species,latitude,longitude,population,date,habitat
Prevent thus,-7.193726,54.679609,97051,2024-11-04,Wetland
Least effect,82.405456,-14.888516,18014,2026-01-28,Grassland
Trip idea,82.398815,81.331164,49972,2020-12-14,Grassland
Medical which,-39.935079,-22.583498,80142,2023-01-07,Wetland
Second beyond,49.790841,-112.119581,86774,2023-10-12,Forest
Strategy leave,51.690863,-41.161468,79459,2018-08-17,Wetland
Kid every,62.521052,96.486683,11655,2017-10-19,Tundra
Once reflect,14.282258,-163.829659,40994,2020-11-29,Grassland
Step listen,75.225098,-31.70628,97174,2019-04-08,Wetland
Who meet,54.690151,37.2833,79080,2024-06-26,Grassland
This stop,-50.052626,105.466221,21026,2023-05-24,Grassland
Culture material,79.705843,48.348272,96201,2020-09-03,Freshwater
Production may,-71.078212,-93.863019,57496,2024-01-08,Freshwater
Success join,39.699913,-3.84322,62381,2024-09-04,Urban
Major general,72.507878,162.566304,14634,2021-10-29,Wetland
Executive meeting,82.673982,164.25093,2940,2016-12-08,Urban
Imagine action,87.781638,-23.539864,17112,2018-05-31,Wetland
Member significant,3.764938,-39.893366,55376,2016-12-09,Grassland
Read represent,32.911211,30.794119,66168,2024-12-04,Marine
Once ahead,-68.618286,-136.86522,50111,2019-07-15,Tundra
Again standard,-79.430929,61.91072,2720,2022-09-22,Freshwater
Kind nor,-26.597392,-72.786081,79122,2019-05-22,Grassland
Without method,-82.31945,171.204088,42659,2018-10-26,Freshwater
Now near,-60.395747,39.424982,34105,2026-06-11,Grassland
Camera human,71.572541,144.816917,91604,2020-11-26,Wetland
Lot raise,13.91432,166.34267,60338,2021-09-19,Tundra
Standard most,-52.177745,101.504952,6787,2025-09-17,Tundra
Follow ball,84.512146,144.936376,16815,2019-05-03,Freshwater
Tax feel,-10.900833,31.101431,1586,2024-09-21,Freshwater
Dog official,23.442372,-167.153828,50746,2025-12-16,Desert
One no,-1.028112,-117.534689,34341,2025-12-09,Marine
Still fall,-26.563079,148.938607,13062,2020-07-18,Forest
Fire court,10.269423,-154.231384,25632,2024-12-09,Tundra
Should require,55.372574,109.10033,11987,2019-12-22,Freshwater
Dark it,27.68153,-93.989011,15626,2021-05-24,Desert
Somebody religious,-81.087889,-2.656334,19770,2018-07-24,Freshwater
Explain between,77.923999,49.1834,64089,2026-03-21,Tundra
Approach seem,75.312124,157.50386,3144,2019-07-16,Grassland
Box national,-15.142136,-122.718816,93761,2022-09-13,Wetland
Same gun,-56.310698,172.614512,34566,2022-12-31,Tundra
Radio four,25.860707,5.514411,55826,2019-03-02,Wetland
Under unit,-63.810038,-94.737874,66875,2023-05-03,Urban
Goal friend,18.700538,167.446515,30937,2023-05-23,Forest
Price contain,9.785069,58.301255,98232,2016-11-18,Tundra
Tonight thing,-61.089125,-123.9198,77502,2022-03-07,Urban
Task yes,-6.576295,36.960753,19523,2024-02-26,Desert
Responsibility consumer,2.957433,-84.824767,29902,2022-05-07,Marine
Move impact,86.589312,25.240129,57245,2020-10-11,Marine
New suggest,72.686299,110.790328,59962,2025-09-23,Marine
Rather production,-30.823328,73.044586,2965,2019-06-30,Desert
Condition site,-22.819038,34.229317,89449,2026-01-11,Marine
Environment lay,37.693766,-29.081473,37404,2023-06-03,Desert
Usually language,82.876612,37.115108,27005,2022-05-14,Forest
Follow pressure,8.898907,38.720131,40816,2026-02-26,Forest
Continue organization,20.955225,-21.171261,6957,2017-04-24,Freshwater
Skill hotel,33.112777,93.963737,70991,2017-07-19,Grassland
Particularly without,41.683759,-54.416168,70875,2018-01-19,Tundra
Upon what,-69.976588,-28.711768,68911,2023-10-19,Wetland
People throughout,-22.281101,-58.227088,32614,2022-09-15,Urban
White happen,-77.539092,-171.53427,14754,2021-01-19,Wetland
Wife score,-30.261735,-101.572225,44883,2020-10-28,Forest
Late seven,1.751927,159.746813,43602,2025-10-05,Forest
Together shake,-65.021681,28.634428,72939,2016-11-03,Tundra
Management education,-12.471339,128.930339,70526,2025-06-04,Grassland
Which the,-13.100587,-69.714102,95275,2019-08-08,Tundra
Yourself manage,-79.533199,-168.317764,34196,2023-03-10,Wetland
Spring thought,-23.049036,-4.726239,13661,2021-09-30,Marine
Brother audience,-51.157559,123.333388,49307,2021-01-01,Grassland
Role begin,45.242386,170.328996,73524,2018-10-02,Marine
Red clear,-49.976563,6.396233,54931,2020-11-21,Forest
Require human,26.321588,-48.886505,40308,2017-11-24,Forest
Number seven,20.81347,-65.722226,44729,2017-10-03,Marine
Way responsibility,-4.459398,41.760803,81605,2026-01-12,Marine
Or face,-15.419071,114.742747,15183,2023-02-15,Marine
Response recent,32.522023,1.162171,24240,2026-03-28,Desert
Charge I,10.336492,-114.495129,82396,2022-10-20,Marine
During change,24.647462,61.272157,64814,2021-02-18,Wetland
Manager source,5.122158,11.6033,22605,2024-11-17,Forest
Behavior couple,50.133201,-137.874415,97570,2016-08-27,Grassland
Job move,67.839049,104.989367,54765,2020-03-21,Freshwater
Speak current,-8.435883,-120.348287,19846,2024-03-21,Wetland
Season able,-66.833172,-58.7346,8202,2025-06-13,Freshwater
The product,-49.454646,110.630171,93455,2025-12-27,Forest
Such about,67.143667,-147.341727,77650,2026-06-12,Urban
Seat yes,18.085679,-68.059487,95744,2024-08-09,Wetland
Important to,-0.094396,-105.427301,16697,2016-08-05,Urban
At reflect,-28.706786,21.809646,86435,2020-08-02,Tundra
Stuff watch,-38.131267,78.143814,25542,2023-08-31,Grassland
Raise me,-30.613958,9.290283,49081,2019-10-21,Desert
Line information,-27.6706,-167.634699,52611,2022-04-21,Desert
Study past,51.158469,64.063316,43204,2018-07-23,Urban
Me democratic,53.827787,80.660865,5169,2018-05-07,Tundra
Administration believe,23.648028,-38.193329,66960,2024-06-19,Grassland
Hospital Mrs,15.514419,-6.101643,81470,2016-08-18,Urban
Agreement rest,81.507963,-34.086084,81497,2017-03-16,Desert
Likely toward,20.734292,103.511192,37248,2018-10-07,Wetland
Particularly still,45.130057,56.916522,80220,2025-06-30,Freshwater
School service,47.476536,-102.364112,53590,2021-09-12,Forest
Matter share,-32.873444,-119.23689,88690,2024-02-17,Tundra
Successful feel,-63.751926,-65.282874,98518,2018-10-26,Wetland
Over end,-56.097324,-64.087732,74403,2022-09-24,Grassland
Everybody organization,-37.483433,74.74075,93798,2016-07-27,Wetland
Compare student,51.402997,59.092024,37114,2020-05-13,Urban
Public tax,-16.991746,-130.489206,17595,2022-01-06,Marine
Eye modern,-86.076345,150.797758,94363,2020-06-22,Freshwater
Role me,31.701339,-54.948831,57231,2021-09-09,Urban
Whatever without,-49.460894,-130.602152,14741,2026-06-14,Urban
Explain operation,18.494932,152.760075,92160,2023-01-03,Grassland
Standard key,44.098993,99.278185,42653,2020-05-18,Freshwater
Federal possible,-19.674056,127.716222,28157,2019-11-24,Marine
Focus place,35.380808,71.405887,56697,2022-10-23,Desert
Week protect,89.854283,-23.31367,53620,2024-06-10,Wetland
Together value,-30.289827,146.720593,96083,2022-08-17,Tundra
Teach listen,84.015553,-29.736618,52459,2022-11-07,Forest
Why write,10.480287,154.215488,72209,2021-02-21,Tundra
Democrat true,-0.813776,-34.309887,71747,2021-04-05,Forest
Word during,-9.814869,-165.210188,47194,2018-06-09,Desert
Certainly whether,9.254538,124.57539,73892,2020-02-07,Marine
South deal,-78.238363,-107.911373,67519,2017-07-08,Tundra
Amount friend,-45.96513,125.288811,85949,2024-02-07,Forest
Region difficult,-23.714802,-35.678659,82214,2023-11-18,Marine
The near,-0.994281,176.26507,47472,2016-07-24,Tundra
Admit must,-5.949884,-31.661399,81694,2024-09-13,Tundra
Western us,63.5585,96.409487,71865,2023-07-28,Freshwater
Certain window,-39.402385,169.764211,95856,2017-02-26,Desert
Professor avoid,53.818782,137.289868,64109,2024-09-30,Urban
Arrive staff,-86.031789,-53.56681,78789,2020-11-10,Freshwater
Particularly key,-61.277366,-33.155406,10187,2023-07-12,Wetland
Though quickly,15.281514,-81.47467,55415,2022-11-05,Freshwater
Explain food,11.959186,143.40678,87815,2022-02-21,Marine
Miss dog,-8.312016,46.538217,18937,2023-08-17,Marine
Hear baby,-81.793142,15.362471,90062,2024-04-05,Desert
Three reveal,3.700718,-147.213355,6560,2019-05-03,Forest
Hand image,-58.177279,16.072076,16996,2021-08-19,Urban
Prevent best,-2.37734,17.985073,41378,2022-04-10,Marine
Nearly way,77.372011,-168.667977,33840,2026-04-20,Grassland
Charge message,-69.86924,-135.479024,58832,2020-08-16,Urban
Particularly range,-79.929649,-139.175274,33604,2021-06-22,Marine
Main central,-55.262517,-136.78903,18397,2018-06-19,Forest
Century show,3.568253,-176.169761,68118,2021-10-23,Freshwater
Kitchen market,-61.427066,-6.084307,24066,2018-12-12,Desert
Budget fact,35.53996,53.312456,20145,2026-01-12,Grassland
Senior image,-36.000614,129.033401,47198,2017-04-13,Grassland
Resource pattern,73.861318,118.593443,83553,2018-03-09,Grassland
Government that,31.653788,-101.014251,96952,2018-11-19,Wetland
Last pick,64.97264,77.08523,55643,2017-01-31,Tundra
Kitchen able,38.828306,-7.840159,4355,2023-07-17,Wetland
Culture back,-34.633063,2.975004,28035,2018-05-18,Marine
Enough walk,-61.825751,173.49776,84022,2024-03-17,Freshwater
Civil or,-74.813088,157.973629,57122,2017-09-29,Desert
Worry course,-50.626257,-132.347781,66229,2023-09-19,Urban
Best feel,37.249853,-19.849211,79705,2019-01-20,Forest
Instead fear,59.406982,-70.397322,52559,2022-05-15,Desert
Day your,59.070182,-108.858744,74942,2018-06-15,Forest
Remember matter,-78.376461,-9.926982,55322,2019-01-31,Forest
Professional water,-64.809108,-42.868551,21374,2020-11-01,Grassland
Simply floor,-68.039513,42.139613,64827,2018-09-10,Urban
State sing,-36.345126,112.531848,19978,2024-02-24,Wetland
Cold example,-77.644132,-23.5164,96186,2024-09-20,Marine
Say behavior,-31.886366,-156.357889,50121,2021-06-06,Grassland
Receive subject,-14.318133,79.876362,75046,2026-07-03,Tundra
Speak place,30.368988,155.093214,50143,2021-10-10,Desert
Decision attorney,9.750253,-153.004218,21335,2021-12-14,Urban
Stay five,10.564561,116.499441,31548,2025-11-04,Urban
Recognize want,4.218398,-91.231666,49067,2020-02-09,Desert
Game last,17.923965,112.097895,22693,2021-01-16,Urban
Fund work,63.096289,1.571459,29158,2025-09-04,Grassland
Who result,-37.289427,-169.734668,3086,2024-07-16,Forest
Show without,-13.915991,94.957042,4005,2020-10-28,Tundra
Nor senior,14.343043,3.361578,30722,2022-04-04,Urban
See per,-11.311836,-17.836901,20140,2026-01-31,Grassland
Like history,80.700946,-168.17321,4312,2020-10-13,Grassland
Five generation,-74.99893,170.251878,58853,2016-12-13,Urban
Wall three,2.38226,-175.637587,77720,2018-05-11,Tundra
Special provide,-52.834847,128.288905,62,2019-08-01,Urban
Opportunity which,-10.288903,80.246346,5843,2019-07-01,Desert
Summer save,66.312214,-160.696442,24554,2018-01-02,Grassland
Best or,87.288762,-38.9237,68219,2018-12-24,Urban
Team physical,-28.103978,-168.253372,35693,2025-09-10,Grassland
Information impact,74.825759,125.451387,94665,2019-06-14,Marine
Couple agent,77.21047,51.428406,59732,2022-02-05,Desert
Evidence stock,80.356467,2.244637,22938,2017-12-12,Freshwater
Sense thing,-64.727518,45.715645,39642,2021-01-12,Grassland
Defense animal,0.644564,-76.907513,17187,2024-03-22,Tundra
Early general,74.066547,172.158735,909,2023-10-10,Desert
Edge career,15.877416,-37.892661,66259,2023-08-23,Desert
Tree view,1.232987,-90.128929,22070,2017-11-19,Marine
Never performance,17.375716,-128.673025,50834,2021-01-19,Wetland
Board investment,40.091728,125.437298,67910,2021-07-25,Tundra
Since maybe,46.685351,94.572691,17943,2025-02-11,Tundra
Source physical,-48.811974,170.079623,62894,2017-11-16,Freshwater
Rest air,-44.597662,-159.376229,34004,2016-11-17,Wetland
According trial,39.45277,-55.186541,54023,2024-01-28,Desert
Marriage once,-43.773796,56.754971,71096,2021-09-17,Urban
Live authority,-83.349803,110.442524,18073,2017-08-31,Grassland
Song wind,-62.699089,-7.466379,51096,2024-07-15,Grassland
Over network,40.416281,-108.084837,30625,2021-04-07,Urban
Rather campaign,-85.439014,118.846156,75669,2023-05-18,Desert
Appear stop,47.640624,-167.471425,80449,2023-05-08,Forest
Yard field,-27.348496,-97.935648,51034,2019-02-04,Freshwater
Learn bring,65.471775,22.782929,41302,2024-05-30,Marine
History century,-81.343021,3.873137,29812,2020-02-05,Freshwater
Impact water,-51.927847,-142.94908,90392,2021-05-01,Wetland
South before,2.000657,-66.822954,26482,2024-09-04,Urban
Official relate,75.378244,136.888286,73521,2022-03-11,Freshwater
Major order,88.911465,28.841407,64282,2019-10-30,Urban
Lead onto,43.541553,-85.500792,50455,2017-12-09,Urban
Choose beyond,80.155184,67.318841,70074,2025-05-06,Forest
Central should,87.038643,-178.452131,34516,2020-12-24,Forest
Newspaper radio,26.982067,-149.85577,74213,2020-12-18,Forest
Raise society,66.220222,90.199302,82275,2025-09-16,Freshwater
Night rise,69.836259,74.551251,56588,2021-06-26,Marine
Couple foreign,-61.457648,-102.395069,39182,2023-12-30,Freshwater
Bit amount,-89.297338,-14.409513,55393,2024-07-03,Forest
Game identify,59.065519,33.150853,60987,2021-10-22,Urban
Majority fire,49.3616,-179.460763,55247,2019-02-18,Desert
Any here,0.839451,-128.578489,74398,2018-07-25,Forest
Actually professional,30.94131,175.964411,44994,2017-05-06,Grassland
Mrs exist,-69.811461,-60.927919,50174,2020-09-26,Forest
Parent none,-45.860449,-61.502198,14367,2018-12-20,Grassland
Here state,-51.932175,-79.24976,73601,2019-06-07,Urban
Democrat system,21.214379,-170.072943,3750,2023-04-17,Urban
Kitchen attorney,-61.884216,-70.4684,16147,2021-11-16,Desert
Station consumer,22.285474,-11.783273,25309,2017-01-27,Wetland
Quickly red,-6.337622,176.546008,25430,2016-11-29,Grassland
Position expect,4.330571,27.521187,52,2020-08-16,Desert
Structure myself,87.760516,20.828428,56271,2021-06-23,Urban
Citizen summer,73.396177,84.634158,84762,2019-07-14,Urban
Evening against,-49.813749,19.211536,28720,2023-11-11,Forest
Message kitchen,-71.559444,-144.101514,5834,2026-02-16,Desert
Research thank,88.08754,-64.062191,24929,2018-11-06,Freshwater
Land teach,72.313744,169.311389,80730,2018-03-22,Marine
Cause tonight,-50.916825,-80.733163,29267,2022-06-05,Desert
Role phone,-14.284082,-158.332132,43892,2021-05-17,Wetland
Those hope,89.105645,-137.451488,1022,2019-11-27,Tundra
Open interest,-81.402657,-137.53751,37131,2024-10-16,Tundra
Little table,-77.207512,-86.230234,29344,2021-04-08,Tundra
Piece weight,72.747144,53.414452,28314,2017-10-17,Grassland
Reduce exactly,-6.59933,-4.729572,30056,2018-08-29,Wetland
Sense may,33.460186,-163.610835,2543,2022-02-23,Urban
Account artist,55.701604,-38.190843,19931,2022-10-31,Urban
Suddenly cell,-9.524085,24.676274,3674,2018-02-21,Grassland
Law spring,-69.32133,81.311398,36991,2021-09-25,Wetland
Within pull,-10.310372,-82.17603,47782,2018-04-18,Tundra
Experience situation,57.62784,-132.622756,17430,2024-07-06,Forest
Watch might,-81.628136,29.411723,81824,2025-03-07,Marine
Go also,-20.742118,129.455854,85548,2026-05-24,Freshwater
Study material,-84.392049,58.049571,61967,2019-07-02,Freshwater
System appear,79.143469,-166.249296,41176,2023-06-15,Urban
Billion rock,-68.404318,14.076965,70402,2018-06-26,Urban
Avoid why,-70.664742,143.702621,66413,2026-01-17,Freshwater
Impact visit,-24.899063,106.502286,47014,2017-05-25,Urban
Pressure thing,-66.546802,-24.846689,2910,2024-11-09,Freshwater
Represent mention,-87.275125,31.160874,90843,2023-01-06,Marine
Event husband,26.777238,10.669272,86984,2025-03-30,Urban
Tell trip,-17.957977,83.755778,51835,2022-04-26,Marine
So finally,-19.62363,-128.91521,16603,2023-01-03,Marine
View audience,-54.111117,38.658978,45430,2021-12-11,Urban
Official standard,-72.176648,-157.769938,72339,2024-05-30,Urban
Within cut,47.909948,34.666015,12186,2020-10-22,Freshwater
Dinner poor,43.836867,-48.855123,32011,2024-12-09,Forest
Remember interesting,15.662523,92.490024,26311,2017-12-28,Marine
Practice usually,-55.29657,90.646169,31638,2018-09-04,Wetland
Very scientist,-79.842378,128.999996,36594,2019-02-06,Freshwater
Strategy provide,37.806069,136.611018,9914,2021-09-04,Freshwater
Son explain,40.185168,-70.697913,83428,2023-02-10,Wetland
Defense start,-15.478664,99.25188,90740,2023-02-14,Wetland
Congress break,5.581044,117.314046,81169,2023-09-14,Marine
Appear receive,-9.558484,120.507521,89118,2018-07-18,Tundra
West between,-88.513867,91.742424,41415,2025-01-19,Grassland
Have lawyer,80.018156,-87.3711,83973,2024-12-15,Grassland
Air break,38.171507,110.680008,72961,2020-06-16,Desert
Test plan,-3.270542,128.989877,85716,2025-12-27,Urban
Owner traditional,-37.093382,143.20818,72928,2021-05-15,Forest
Money rise,4.742245,-36.336358,82054,2026-03-02,Wetland
Walk whose,89.208787,78.285111,2575,2023-01-09,Tundra
Federal action,72.485969,148.534811,19907,2023-11-10,Wetland
Senior experience,-50.108637,38.367094,9948,2019-10-02,Freshwater
He both,25.69577,54.164788,23852,2022-09-12,Tundra
Rest several,42.469985,-43.075669,11731,2020-09-29,Grassland
Education during,83.766097,-18.473372,39627,2023-04-03,Marine
Upon western,29.023507,114.02218,77387,2020-06-11,Desert
Between crime,48.799341,85.522456,23447,2018-11-06,Marine
Green apply,4.049234,176.175159,21226,2019-04-03,Tundra
Approach would,-63.785005,82.677669,13601,2025-01-23,Urban
Arrive world,-23.760346,-103.40085,75722,2024-05-21,Marine
Memory realize,24.292066,-46.573822,99219,2020-12-19,Tundra
Quite sit,-77.437303,112.568038,20719,2026-05-16,Marine
Nature though,72.956155,-64.988012,43170,2018-12-24,Freshwater
Quality single,-57.311831,-174.707446,52404,2025-03-20,Forest
Tell answer,69.344008,-134.638092,70444,2016-08-11,Marine
Doctor although,-54.987876,-92.72305,32977,2020-08-17,Urban
Food experience,-50.267156,83.979756,94952,2017-08-12,Urban
Surface per,7.114439,-30.485456,24199,2019-06-10,Wetland
Who whatever,15.003156,30.498537,30397,2024-03-27,Grassland
Class lead,67.284759,-13.314476,11548,2017-05-31,Forest
Resource majority,-52.199901,-123.141943,17012,2016-08-02,Forest
School laugh,-72.72999,-30.902349,86536,2020-02-24,Tundra
Read garden,32.23387,-145.947673,88123,2018-06-18,Forest
Sell sit,-1.317893,-108.915299,10717,2024-12-26,Desert
Business investment,27.31661,-122.63225,24610,2020-10-09,Tundra
For part,-2.97112,-62.182927,76208,2026-03-29,Grassland
Town worker,-83.347993,-12.549539,94386,2018-09-03,Wetland
Debate loss,-19.702208,61.921357,73754,2025-05-25,Marine
Assume else,-5.718552,137.943721,52893,2019-07-15,Tundra
Prepare from,62.259225,-12.022362,26355,2022-06-14,Forest
Box few,-2.878996,79.92441,75656,2018-11-06,Grassland
School across,84.524969,-104.585475,43818,2022-12-02,Wetland
Then through,2.362476,86.018023,43411,2019-08-29,Freshwater
Where prove,-62.398437,120.182035,32257,2017-03-06,Grassland
Service two,59.272071,46.899522,22692,2021-10-22,Grassland
Firm deep,48.182607,-102.96558,17805,2018-10-16,Forest
Almost soldier,-43.793036,-59.384358,76798,2022-01-29,Grassland
Great weight,19.119698,-151.836524,52062,2024-03-06,Wetland
Time most,19.696516,168.420825,30618,2018-01-23,Tundra
Oil condition,-35.384725,142.091696,99576,2025-12-11,Urban
Feeling car,-37.514337,-2.255001,547,2024-09-09,Freshwater
All heavy,-68.417263,-44.123606,24206,2020-08-27,Wetland
Benefit story,58.638596,124.947358,37425,2024-09-05,Tundra
Blood ahead,-57.420675,-105.837401,32396,2019-03-31,Wetland
Break determine,-80.312487,20.247626,80228,2026-06-03,Marine
Sign nor,-73.781045,141.790641,56199,2022-06-03,Grassland
Author hand,51.222898,123.084937,60031,2019-06-24,Wetland
Deal away,-63.8186,-169.11884,18750,2019-11-11,Urban
Appear very,-8.008416,12.599276,44321,2019-02-17,Wetland
Turn practice,2.985269,36.665788,24079,2022-01-13,Tundra
Evening wind,17.091763,91.480556,40491,2021-10-20,Freshwater
Rich serious,-57.302718,-69.873698,2854,2017-01-15,Wetland
Join official,-62.350651,123.28594,13633,2025-10-30,Tundra
Ahead state,36.339499,171.204735,24886,2017-08-26,Freshwater
Kitchen water,65.497454,135.499206,48647,2018-06-25,Forest
Support blue,-44.506485,-146.696862,14206,2018-07-20,Urban
From compare,52.196708,-34.31163,62846,2022-12-27,Forest
Mouth wind,-28.584145,-154.874393,89093,2019-12-03,Tundra
Back let,41.913134,-158.841125,64687,2023-07-16,Forest
Nation write,42.948803,128.895537,65038,2018-07-08,Grassland
Rather safe,-38.60394,177.721313,13686,2020-02-03,Wetland
Imagine majority,-50.158668,-145.17406,49576,2021-04-28,Desert
Begin affect,-46.701123,162.704414,76300,2020-08-03,Urban
Environmental stand,-73.401577,31.601147,4982,2025-04-18,Grassland
Than dark,51.990445,-6.196186,12174,2017-07-14,Desert
Safe ten,2.080024,135.987764,84534,2017-09-18,Tundra
Vote west,25.284395,106.892111,38755,2020-01-18,Marine
Decision former,-14.367141,-119.210986,68549,2017-05-08,Urban
Character training,61.194199,-157.590065,31597,2019-01-05,Desert
Develop fund,21.51991,145.73907,22376,2016-12-09,Forest
Station professional,-28.780775,165.939546,32633,2021-08-31,Desert
Far ground,-87.9999,132.329321,56744,2026-04-30,Forest
It without,81.556393,-145.565028,38804,2021-01-31,Marine
Yourself yet,56.720928,-30.913989,93847,2023-11-24,Grassland
Game support,-77.109975,17.518547,16723,2024-01-23,Urban
School recognize,63.411871,-17.288555,11719,2022-12-06,Desert
Happy senior,-69.246241,62.087582,24119,2019-06-09,Marine
Move strategy,-2.030794,-103.925826,52098,2025-03-18,Wetland
Put feel,-54.821415,144.037811,99283,2021-12-08,Forest
It or,-6.499786,-60.684618,76896,2026-05-17,Urban
Choose cup,14.186764,-122.421485,14171,2016-07-23,Marine
Well successful,-14.043914,-11.417535,83057,2017-06-27,Tundra
Only Democrat,-3.941949,168.490144,85515,2023-12-19,Freshwater
Floor off,-54.473451,-134.369483,47052,2018-06-16,Forest
Training growth,86.753885,25.532205,84754,2019-07-07,Freshwater
Option cut,-69.790258,160.49429,28454,2023-04-15,Urban
Everything customer,-83.625069,-149.903142,78187,2025-10-20,Tundra
Big them,24.019895,-83.355062,78383,2023-10-02,Forest
Company education,34.355782,-73.043145,2234,2024-02-12,Grassland
Door owner,-64.034259,-7.786735,18134,2019-02-11,Desert
Matter something,-32.894269,91.983385,52937,2024-01-05,Forest
Already energy,-34.956927,42.162042,59124,2023-08-25,Wetland
Two table,-86.543319,58.424264,72446,2026-02-03,Forest
Risk paper,51.924475,-89.65803,91536,2018-01-03,Grassland
Fill mention,4.843514,-140.865638,75012,2024-02-14,Marine
Sell medical,-67.859332,-76.507266,26525,2019-10-10,Grassland
General represent,-2.203248,83.271574,93593,2022-10-05,Forest
Value prove,43.577609,-109.271553,97159,2023-01-13,Forest
Face value,27.833326,162.544066,94934,2025-05-27,Urban
Doctor gun,-29.061658,18.073775,19593,2024-07-11,Urban
Person dark,-32.296914,152.887426,73730,2024-09-23,Forest
Move affect,47.973864,41.287535,41108,2019-07-13,Tundra
Every into,-22.841583,-136.85684,74336,2020-06-13,Wetland
Pick act,-10.337983,-32.235831,45384,2025-12-29,Wetland
Give however,-26.394353,11.898369,53585,2018-04-14,Grassland
Kind onto,-73.109953,-156.655297,47188,2022-06-20,Desert
Democratic seven,74.103955,-43.131168,39393,2021-03-14,Desert
Responsibility hear,72.038584,-2.175745,38221,2025-06-14,Tundra
Set these,62.496071,-127.494733,23020,2016-09-11,Tundra
Reality culture,-11.092664,-49.596035,616,2023-10-31,Wetland
Project ever,-82.143955,46.247313,29262,2024-04-08,Urban
Development professional,36.884422,155.473806,62399,2024-03-04,Wetland
Identify challenge,58.051193,41.579111,41559,2023-03-13,Urban
Institution executive,26.004894,4.745712,82305,2020-04-29,Urban
Blue project,18.780656,-169.643155,91372,2026-02-04,Freshwater
Second turn,76.996221,106.280525,52234,2019-06-07,Desert
Water can,-51.565817,-13.406329,6901,2025-12-11,Tundra
Significant sing,-66.805975,89.138908,34671,2022-02-17,Freshwater
Key local,-80.873393,-50.252514,67545,2026-03-06,Grassland
Majority sense,30.392294,81.333931,24841,2018-04-13,Desert
Leg mission,5.855717,149.792812,64770,2019-10-10,Wetland
Health however,41.256291,-173.854859,95481,2019-08-31,Freshwater
Even trial,69.565276,-71.706451,51967,2020-08-23,Wetland
Behind use,52.06853,144.940116,19001,2026-02-08,Urban
Order take,52.553249,32.355694,44170,2020-03-22,Grassland
Trip imagine,-39.765705,-52.600166,17482,2019-11-14,Desert
Executive miss,86.401777,14.806988,51730,2017-08-16,Freshwater
Door development,-79.028249,-50.619311,23877,2018-02-28,Desert
Modern the,10.015159,-142.514993,73466,2023-10-13,Forest
Leader matter,-28.155689,107.55542,2260,2022-06-04,Freshwater
Laugh born,-59.852866,-52.114481,82720,2022-10-23,Tundra
Industry important,-87.888907,112.245154,11458,2020-04-23,Grassland
Shake stop,-71.803095,97.957797,81940,2018-12-25,Grassland
Big really,-23.513954,137.756667,70568,2022-08-21,Desert
By think,-61.910889,-74.963535,42201,2018-05-06,Urban
Whom four,46.805877,-155.364413,76423,2022-05-31,Grassland
Knowledge up,-19.795113,118.554196,22490,2019-02-21,Urban
Front total,73.541777,-14.29588,44802,2020-12-25,Grassland
Democratic feel,51.637018,-160.00389,89996,2019-09-21,Grassland
Without already,11.892297,-158.937266,30470,2023-05-13,Desert
Alone TV,-20.644035,-127.045792,30148,2024-10-06,Freshwater
Difficult human,-88.810297,14.136582,33918,2021-03-07,Freshwater
Loss smile,-53.427993,48.216753,89632,2023-07-10,Wetland
Cover describe,-75.566498,-92.361369,119,2021-05-15,Desert
Different her,-45.262943,56.546313,27580,2020-10-19,Forest
Mission environmental,62.334608,77.369171,72357,2020-11-02,Urban
Pressure close,43.934906,-177.022708,7414,2020-01-06,Urban
Citizen world,-48.944488,20.643396,57960,2020-02-08,Forest
Item fast,-66.31957,-77.4295,33141,2022-03-24,Tundra
Staff relationship,-88.141224,126.995256,42902,2019-09-27,Tundra
Performance money,34.519123,101.45407,15425,2020-01-10,Forest
Cut effect,-59.75859,149.780106,8265,2023-09-30,Marine
Result life,23.134297,157.627654,91675,2024-07-03,Wetland
Fly official,8.96926,-59.529101,43730,2024-03-01,Grassland
Policy law,-85.240331,-135.945158,26056,2024-12-17,Urban
Property she,60.953752,-35.792632,4889,2018-09-22,Desert
Receive per,36.024465,135.673595,12870,2019-08-24,Grassland
Huge market,-72.41723,27.746549,47504,2023-01-03,Marine
Theory nice,51.431761,92.582476,45994,2021-02-20,Forest
Human order,-44.424848,62.953126,59002,2022-08-05,Forest
Someone partner,-75.582197,8.354402,68140,2022-04-20,Desert
Republican part,48.994191,68.940417,53367,2021-01-08,Tundra
Professor yet,23.597663,-83.036623,47117,2025-07-05,Freshwater
City ready,89.791357,82.143429,89345,2023-10-03,Forest
Stand popular,-41.709018,151.850404,33932,2019-08-20,Marine
Response ever,6.757583,-90.510021,84281,2022-04-15,Grassland
Candidate understand,79.431804,-146.661956,9832,2020-04-06,Marine
Local support,-29.543147,130.868601,91175,2021-09-04,Tundra
Involve type,-55.231897,40.116202,37369,2025-04-19,Tundra
Something religious,-19.796883,-132.50987,49331,2023-05-28,Urban
Ground real,26.985171,-54.750224,59977,2026-01-12,Urban
Hit father,45.793179,-144.466373,23742,2025-10-24,Marine
Of couple,-82.042256,151.676315,94108,2019-09-07,Urban
Color theory,78.573643,-100.747081,16331,2019-12-21,Urban
Account attention,-22.132714,136.857647,61237,2023-04-22,Desert
Their theory,77.969524,-105.237433,58900,2023-12-19,Freshwater
