species,latitude,longitude,population,date,habitat
Peace seven,-42.193781,117.296927,14508,2026-02-04,Freshwater
Man available,-73.645157,-66.187916,92786,2019-04-19,Tundra
Rule majority,59.880742,-36.266342,27042,2025-08-04,Urban
Meeting north,-18.743661,-137.521703,73184,2025-05-29,Urban
Player impact,79.458542,116.576651,54869,2025-05-08,Freshwater
Yourself represent,44.922049,-49.481901,7427,2018-08-26,Grassland
Conference could,26.428175,64.969843,57970,2023-12-03,Grassland
Spend green,30.923914,84.304386,67700,2021-06-17,Freshwater
Explain often,42.71239,-108.047389,96642,2018-04-02,Freshwater
Produce upon,-81.448259,-101.96296,5825,2016-11-13,Urban
Ask stand,-85.474683,58.580608,80690,2021-05-27,Marine
Property cost,26.107356,35.619178,83392,2023-12-16,Marine
Window letter,-16.169985,-52.883061,83175,2025-12-02,Desert
Win heart,44.739263,27.434746,52580,2019-07-04,Urban
Daughter describe,-47.833257,-120.327228,66783,2016-10-16,Tundra
Investment hospital,59.45257,33.927668,76590,2017-11-05,Freshwater
Sometimes rise,-81.262466,-38.178717,98465,2025-08-17,Urban
Age continue,-23.592219,-151.337686,51206,2026-03-29,Tundra
Various very,49.040459,-24.049351,93378,2022-11-06,Marine
Agent can,-63.740357,-79.160832,34489,2023-07-11,Forest
Put tonight,-51.381327,-49.083315,91376,2021-01-27,Urban
Will travel,41.115175,-159.632078,93896,2019-12-09,Freshwater
Evening special,58.092624,-139.21739,75481,2022-05-30,Tundra
End participant,-19.12436,-128.776365,24047,2025-08-21,Urban
Process know,-79.656849,164.922533,97052,2022-11-10,Wetland
Dark value,-43.757054,174.634126,62286,2023-08-03,Freshwater
Usually as,30.406994,-106.825623,79514,2020-05-02,Wetland
Simple much,-14.864266,-8.952034,60500,2020-10-13,Desert
Modern rate,29.476148,96.786818,6117,2025-05-25,Grassland
Skill officer,35.637377,115.129292,23118,2022-03-04,Desert
Final ten,39.525465,175.357921,52336,2021-05-31,Urban
Decade seem,27.5911,43.595457,62849,2019-08-18,Urban
Discussion bed,66.444147,-102.719051,20019,2017-04-20,Urban
Measure suffer,-9.427109,-30.109057,16363,2020-06-09,Grassland
Raise section,68.778613,-124.513957,27516,2023-08-31,Marine
None edge,-64.236528,173.136738,94659,2019-06-08,Grassland
Part show,-22.362015,36.807498,64781,2016-09-18,Grassland
Agreement yes,-66.028176,-76.500182,65923,2020-01-07,Urban
History also,-85.087174,65.69614,41838,2019-04-18,Wetland
Language interview,61.705869,139.082109,32226,2023-09-13,Grassland
Something example,-78.66269,20.975442,96538,2021-02-14,Desert
Society answer,-81.833763,-169.98475,24506,2019-01-08,Desert
Hit whom,-39.218544,-65.706577,41402,2022-10-11,Urban
Today type,-2.400322,-126.594496,60315,2023-03-12,Wetland
Hit measure,18.970913,-73.427851,50952,2020-06-17,Urban
Degree sense,40.034809,174.522278,24784,2020-10-03,Desert
Total determine,0.50182,-58.420393,10332,2020-09-06,Forest
Million sing,-28.934759,-120.817376,97239,2025-07-04,Forest
Couple use,-87.916771,-116.735097,14343,2019-08-22,Tundra
Data series,-43.744986,-4.812665,4920,2025-12-06,Freshwater
Member war,53.515366,-23.083825,40843,2020-09-30,Marine
Marriage experience,65.047871,29.423971,33920,2022-05-14,Desert
Success family,-69.38434,-13.05348,39079,2021-10-04,Tundra
Late left,-76.013724,9.692449,27113,2023-05-18,Urban
Professional including,-88.708187,-151.561521,59221,2017-10-25,Freshwater
Term image,-32.763921,-141.150354,22247,2016-08-26,Wetland
Deal south,-17.192434,26.076205,96455,2022-09-20,Tundra
Detail glass,-14.590315,6.283677,78664,2022-04-11,Tundra
Daughter offer,24.99302,163.684971,18972,2018-04-27,Marine
Process answer,-89.935765,68.191171,28485,2017-02-19,Forest
Doctor top,7.937622,166.344659,45542,2024-07-10,Freshwater
Occur some,-77.591869,-30.682548,46013,2024-07-14,Desert
Past serve,-60.810759,139.151894,40161,2023-11-07,Wetland
Dark letter,-22.186175,-57.737319,560,2017-11-08,Urban
Family travel,-73.843265,75.275773,59554,2026-05-22,Grassland
Agree this,-67.908906,48.626528,57763,2020-06-19,Grassland
Why identify,47.308988,-95.598517,57410,2024-09-22,Urban
Wrong possible,38.070755,-12.806353,47350,2026-01-16,Wetland
Yard road,74.625969,-90.60181,62366,2020-03-28,Urban
Arrive opportunity,56.05453,-92.135944,61241,2017-12-20,Grassland
Agent different,86.637041,-176.920089,22429,2019-02-04,Forest
Scene smile,85.190008,170.062787,93908,2018-06-24,Grassland
Season family,34.680995,-168.189629,18757,2022-03-04,Desert
Sound mind,-54.132024,-80.743111,7703,2020-11-17,Tundra
Sign street,41.591388,133.930574,35995,2025-11-20,Urban
Alone history,30.653926,-62.943063,49613,2023-07-26,Tundra
Less positive,-60.532692,6.202894,61561,2019-10-14,Forest
Day hospital,66.09822,78.033484,63868,2020-04-08,Marine
Nothing herself,-26.225114,18.560171,11867,2019-09-17,Wetland
Buy kind,-16.047439,55.746004,27517,2021-09-13,Tundra
Field bed,-8.605962,-53.740169,44459,2018-10-30,Marine
Character eat,14.792624,94.940204,34206,2019-11-09,Forest
High work,-14.012232,177.954573,16827,2017-07-09,Forest
General world,65.095241,62.029112,58945,2017-11-15,Forest
Receive benefit,-64.322865,86.218023,14965,2023-10-17,Desert
Training suggest,67.128774,80.827644,75590,2020-06-23,Desert
Side here,27.717565,21.015458,78987,2016-10-21,Freshwater
Friend loss,18.559761,31.088905,70356,2018-10-19,Forest
However set,-20.565294,160.942877,55329,2022-05-08,Forest
General husband,45.461735,-140.978976,67660,2017-10-21,Wetland
West entire,-9.343554,-148.71447,7154,2021-08-19,Wetland
Tv news,-62.32634,90.64468,81750,2016-08-23,Tundra
Painting store,-45.986849,148.12622,78409,2020-05-08,Forest
Local or,35.679053,24.487478,44654,2019-02-27,Freshwater
Realize while,-34.273458,27.233668,17584,2024-10-29,Marine
Necessary over,46.216635,134.038327,28402,2020-03-19,Wetland
Difference administration,-5.608983,88.544751,58636,2018-01-08,Desert
Market itself,-22.342637,66.618143,92970,2017-04-07,Wetland
Four short,-53.151286,-25.453813,76537,2023-08-17,Tundra
Popular knowledge,61.981059,126.192382,71458,2025-08-29,Urban
Activity firm,-27.876121,-123.048407,83558,2019-01-16,Grassland
Language officer,-71.432602,68.423354,64824,2019-05-28,Freshwater
Really recognize,38.316102,101.289033,72170,2019-07-06,Grassland
Work beautiful,-25.046545,-90.624211,37613,2025-04-17,Grassland
Cup interest,-60.635243,178.496343,31246,2025-01-28,Freshwater
Different land,16.739367,116.377278,30991,2020-02-01,Forest
Record season,72.412162,-160.524629,17173,2023-03-14,Freshwater
Even resource,-61.013057,142.643656,20689,2023-01-12,Grassland
Structure no,9.937222,-111.022414,59518,2025-12-29,Freshwater
Million after,13.327464,-166.75251,3004,2018-11-02,Grassland
Out beautiful,48.813359,38.158799,57780,2020-03-10,Wetland
Become speak,-32.950921,-100.081022,55412,2020-07-12,Urban
No mind,65.742401,93.840631,68140,2020-11-06,Forest
If training,-35.07473,28.801067,30143,2017-02-15,Urban
Cause key,89.104429,-175.783406,51466,2024-10-15,Marine
Join key,-59.385128,-102.807335,53932,2022-04-15,Grassland
Thought itself,21.020858,119.636297,18312,2021-05-08,Marine
Describe hope,-19.982864,-20.331425,99516,2023-06-28,Urban
Religious trouble,-2.578172,59.449699,404,2023-02-28,Forest
Charge various,-54.370615,129.402403,13317,2018-12-18,Wetland
Around arm,57.334845,-22.828999,22388,2018-11-05,Marine
Defense yard,-80.930701,155.528772,84212,2017-03-15,Forest
Finally career,75.06924,-154.314163,35579,2017-08-16,Marine
Person bank,72.627892,-87.251167,30174,2017-10-16,Wetland
Dinner her,-80.564188,12.537369,95588,2022-04-11,Forest
Successful machine,-38.793005,-72.80406,33610,2019-05-02,Wetland
Rule what,-71.884024,-9.982918,12015,2024-06-25,Desert
Interesting attention,-10.841752,47.023836,24609,2020-12-07,Wetland
Tonight all,5.318715,-45.2691,65267,2021-01-31,Forest
Fish trade,11.279211,-101.888434,7536,2019-09-18,Desert
People gas,-71.092651,7.439716,47271,2019-08-29,Urban
Already spring,-19.643991,-148.219608,23773,2021-10-25,Wetland
Nothing there,51.565635,-120.471415,16286,2026-06-02,Marine
Great six,-6.185158,10.011052,82597,2019-07-25,Desert
Traditional executive,-1.603564,-80.915561,68654,2026-06-12,Wetland
Though mean,-70.768978,48.169047,34620,2021-12-21,Marine
Foreign week,-27.19617,29.090827,51112,2017-07-13,Wetland
Here exactly,19.633783,83.897612,37491,2025-01-16,Freshwater
Red compare,-85.029325,21.578879,4646,2017-02-08,Wetland
Thank turn,-5.963028,16.720159,85563,2023-06-02,Desert
Represent sell,89.495989,110.01433,20313,2023-12-31,Wetland
Catch total,25.773832,-13.021089,23822,2024-06-26,Desert
State economic,27.738378,-18.642035,17609,2019-02-26,Grassland
Pm soon,-40.256565,175.14547,58421,2021-03-22,Marine
Decide figure,-70.696289,-69.010477,72875,2024-07-22,Wetland
Half however,74.367433,104.79354,29688,2025-12-16,Forest
Election blood,50.688057,61.44425,89865,2016-09-16,Marine
Soon control,-30.399976,-107.24183,77419,2023-12-23,Tundra
Part adult,57.404579,-131.788972,20706,2022-05-19,Desert
Whatever take,-50.732391,3.237318,75915,2017-01-13,Forest
Six investment,44.883491,-71.777619,55381,2020-05-07,Marine
Important force,86.766794,25.253451,4603,2018-07-20,Forest
Enter including,68.779974,-36.097836,37211,2026-04-27,Urban
Offer exactly,-70.962221,-115.301707,31137,2018-09-26,Wetland
Argue occur,74.558752,-173.618531,19274,2017-12-07,Tundra
Prepare personal,51.631143,170.005957,32528,2017-04-22,Marine
Professional person,7.832198,-166.78905,63163,2020-01-25,Urban
Moment newspaper,30.01383,87.130337,29025,2024-12-23,Freshwater
Region among,-50.496907,-139.302715,87456,2020-05-16,Grassland
Among go,16.823667,64.071896,28588,2026-01-07,Marine
Necessary community,29.655049,140.165695,56587,2020-10-30,Grassland
Number movement,-8.680761,-121.384679,56287,2020-05-17,Wetland
Camera check,-71.855137,18.776614,2231,2025-07-23,Urban
Here chance,44.091033,-124.573985,24853,2020-07-03,Grassland
Across mind,-15.61683,133.410092,96609,2020-10-27,Freshwater
Environment industry,-60.550142,-24.085528,23742,2021-12-23,Tundra
Design fall,-54.419819,-81.005279,99415,2017-02-12,Wetland
Close information,32.26734,-156.521592,94450,2017-11-10,Wetland
Me worker,30.004524,-84.081311,94396,2022-10-11,Urban
President he,55.735777,-141.364562,31987,2019-03-29,Tundra
Experience else,-45.053189,93.455005,39938,2022-02-19,Freshwater
Step everything,20.462027,-79.138855,27186,2025-02-19,Freshwater
National single,4.040246,33.979026,56309,2026-03-18,Grassland
Effect employee,-6.920758,88.845646,66855,2024-07-23,Tundra
Few economy,72.019666,-61.088736,27548,2022-09-14,Urban
Key grow,76.952215,74.194454,15794,2016-08-24,Urban
Doctor him,17.901705,1.58266,11498,2025-11-02,Grassland
Trial suffer,76.723323,109.396865,55787,2019-09-26,Marine
Religious wear,-19.205639,-179.98828,36577,2023-09-05,Desert
Join again,38.196087,-152.526738,19749,2025-05-06,Marine
Matter program,12.013756,103.012754,95689,2017-06-16,Tundra
Industry business,61.35151,-11.072132,13822,2020-04-07,Marine
Safe reality,-52.529224,78.642929,36370,2018-11-28,Tundra
Talk city,3.823717,130.919919,26002,2024-12-11,Tundra
Again store,42.219262,173.062861,33486,2024-11-13,Forest
Hotel movement,-77.87446,-129.660017,55025,2022-08-28,Wetland
Computer build,-74.725282,-38.79871,286,2025-06-27,Marine
Bit population,32.725679,81.675409,14922,2017-08-29,Wetland
History ask,-86.384668,30.88958,41348,2020-11-02,Freshwater
Car several,20.774758,139.64083,26603,2024-09-22,Marine
Certain our,55.861428,73.678834,41615,2017-11-14,Wetland
Tough build,-2.751531,-55.66734,32319,2016-08-18,Forest
Another although,-59.166962,129.210747,52629,2022-08-13,Desert
Hour question,36.20873,112.840525,59295,2025-07-28,Marine
Loss baby,-9.421603,-35.450496,99251,2020-07-08,Urban
Yet western,2.284944,36.570195,16940,2022-11-17,Wetland
Modern film,-82.6007,-128.952297,78508,2021-09-30,Tundra
Common less,-82.51733,20.971753,55149,2021-10-06,Tundra
Require drive,45.494829,-102.676011,9457,2019-06-03,Freshwater
Avoid decide,5.250597,-82.413914,44463,2021-04-27,Freshwater
Bill describe,5.713381,8.604989,84005,2025-06-27,Tundra
Thing staff,20.930368,132.546496,186,2019-03-25,Marine
Major statement,15.370506,170.724908,52958,2025-09-22,Grassland
According age,-42.066123,-97.827716,38086,2022-05-26,Urban
Wall traditional,-5.211329,-92.584246,23146,2018-12-21,Freshwater
Bank serve,78.052097,-35.961897,58779,2022-03-27,Marine
That unit,21.17133,154.544486,59056,2017-04-09,Wetland
Drop reflect,37.750307,-144.982566,73325,2017-08-19,Forest
Industry audience,-75.148604,-116.060344,37759,2023-02-28,Grassland
What customer,-36.851851,144.097956,88636,2022-03-29,Wetland
Join throw,-37.862706,-95.809674,19583,2020-05-30,Desert
Anyone board,6.48977,-23.225575,89668,2026-04-15,Grassland
Institution her,-49.548993,-116.287687,74405,2020-07-08,Desert
Movement piece,-66.941556,-156.796236,92228,2022-10-15,Wetland
Fire sell,67.072821,-40.324091,89712,2017-03-29,Grassland
Never full,-64.01773,-117.568396,95380,2022-04-21,Wetland
Cover shoulder,34.773174,138.969939,22611,2024-06-11,Desert
Above always,-87.060591,-80.981143,10621,2023-07-11,Desert
Ready within,46.334603,166.636555,95970,2020-01-20,Freshwater
Training financial,-21.93556,142.520624,62758,2017-04-18,Forest
Measure your,27.415396,150.952556,68544,2018-12-12,Tundra
Leader country,3.237925,-123.168333,87325,2019-09-08,Wetland
Popular suddenly,-29.168829,-109.734293,93124,2026-01-11,Desert
Green personal,89.77682,80.062765,99871,2025-12-09,Marine
Occur evening,37.974781,94.432043,84961,2018-08-19,Freshwater
High step,75.528791,68.819282,77823,2021-08-16,Forest
Form person,86.04707,-12.783704,91868,2023-03-06,Urban
Program me,-86.582374,9.069121,84485,2024-05-25,Freshwater
Ask how,-65.061384,24.027351,36388,2020-05-17,Desert
Door growth,5.71438,113.022811,70232,2021-12-07,Grassland
Professional effort,-13.946136,107.322494,82121,2017-11-06,Freshwater
Child nor,-8.198608,136.577109,80219,2016-12-11,Urban
Guy between,-88.021368,-136.312863,5770,2025-03-13,Grassland
Social quickly,-41.684346,-55.901938,28299,2022-07-08,Freshwater
Will believe,36.91544,-92.835926,71374,2021-07-03,Freshwater
Class billion,77.038238,-112.230233,45852,2024-07-06,Tundra
Bring magazine,-10.692317,38.036757,87165,2020-10-18,Grassland
Wish century,89.767468,-8.983225,51786,2023-01-24,Marine
Big trip,77.22849,-119.277719,98421,2024-01-21,Urban
Over available,65.736219,24.205771,14795,2018-04-27,Freshwater
Other actually,76.371913,-123.70465,98068,2025-07-26,Desert
Executive only,-73.785455,-69.667252,79068,2024-09-10,Desert
Financial billion,66.98584,33.615072,3990,2026-07-10,Wetland
Himself financial,54.521033,142.621254,10866,2017-09-20,Freshwater
Officer line,6.99838,104.270666,17452,2017-07-03,Forest
Total allow,-64.035898,176.432016,37642,2018-11-12,Wetland
Bring or,4.190859,-63.78787,70474,2025-09-23,Tundra
Floor benefit,74.725437,-68.146432,37626,2024-02-27,Forest
Baby result,53.55989,-152.947364,1013,2022-06-14,Grassland
Necessary somebody,-67.004584,-97.90703,72282,2016-12-20,Freshwater
State manage,18.157219,42.093865,25926,2024-01-03,Wetland
Old term,87.242569,85.058587,56985,2019-01-27,Urban
Kid public,-40.434503,118.505847,46705,2025-10-30,Desert
Alone matter,82.9663,49.869762,49304,2021-01-20,Grassland
Once bed,25.262023,120.870913,71272,2018-12-18,Desert
Anyone interest,24.515826,-61.79171,3597,2019-03-18,Urban
Capital fall,-31.660633,55.819809,60878,2019-11-28,Grassland
Else break,-23.256764,-146.035165,27969,2018-07-10,Wetland
Add effect,-40.156103,76.505092,68210,2020-10-22,Urban
Since those,71.007113,-152.462528,43335,2016-08-16,Tundra
Standard state,54.971904,29.263344,85678,2016-09-26,Tundra
Reflect his,65.62594,112.138865,39177,2020-03-02,Forest
Special agreement,-3.333545,62.053889,35956,2025-10-23,Urban
Drop grow,-45.694269,-37.753049,64014,2025-01-08,Urban
Mother property,52.558849,-136.019975,54028,2016-12-02,Marine
Indeed book,52.297026,-161.353691,90457,2022-03-03,Tundra
Minute explain,61.400314,40.128721,20431,2020-03-30,Tundra
Hard service,8.132741,171.355231,6567,2021-10-16,Freshwater
Situation act,65.348416,-146.087404,74249,2019-03-01,Desert
Everyone your,40.083526,-86.126121,7148,2026-07-01,Tundra
Financial officer,68.951681,-67.400461,85817,2018-08-04,Urban
Ball chance,-39.662359,-175.623715,79841,2023-11-02,Desert
What tonight,3.877483,-123.24917,68942,2024-07-09,Forest
Our Republican,-79.827359,98.261817,99900,2023-05-08,Desert
Turn unit,-8.130892,-109.678771,16198,2025-01-23,Freshwater
Back clearly,88.883813,-12.830747,63446,2019-05-02,Marine
Mention glass,6.399856,63.234078,44251,2022-04-10,Forest
Ok her,72.974045,-33.48765,45046,2026-02-27,Desert
Court have,-77.411105,163.622799,97862,2021-04-20,Tundra
Assume deep,22.785606,-108.767836,73042,2022-11-27,Freshwater
Improve instead,10.152254,154.968347,58859,2017-03-28,Grassland
Step across,5.427789,-35.690928,78564,2017-10-29,Freshwater
Happen many,-43.969639,43.852023,83715,2023-06-13,Marine
Campaign theory,73.962764,59.111366,81507,2022-12-28,Grassland
Positive author,73.532872,-98.225891,53344,2018-08-08,Marine
Case tax,-57.471002,134.217911,66672,2024-12-26,Urban
Happen speech,-6.52981,-177.587157,4692,2025-11-12,Wetland
For perhaps,58.816116,-55.602757,13407,2022-02-10,Desert
Person mission,52.831261,134.942969,56649,2025-08-07,Marine
News politics,-89.398612,-84.26576,38494,2024-03-13,Urban
Meeting charge,-64.585553,153.949653,36362,2026-03-30,Tundra
Quite purpose,62.250654,-12.564812,59610,2025-11-25,Marine
Cup continue,-64.39684,-121.104492,16476,2025-10-26,Marine
Stop young,-25.398784,37.233215,19003,2024-11-15,Freshwater
Toward feel,77.73662,26.632379,80625,2025-02-03,Desert
Make son,30.117568,116.968781,96583,2025-06-03,Desert
Method end,-88.157813,34.848625,99165,2024-09-06,Grassland
Small dark,37.956306,166.397275,93087,2020-12-26,Urban
Protect attention,-53.438936,-66.922484,99540,2019-03-03,Grassland
Pull write,72.222867,-26.255802,582,2023-03-13,Freshwater
Test western,32.296063,54.886219,64797,2024-07-09,Tundra
Beat season,-6.629688,-178.410263,82472,2020-01-19,Grassland
System relationship,82.78148,-161.577955,41424,2016-11-17,Wetland
Ask recognize,-35.209751,20.682274,88566,2023-02-14,Wetland
Goal manage,-51.95306,44.154064,84441,2025-07-17,Marine
Certain hold,-81.049641,71.122502,29280,2020-10-25,Wetland
Behavior low,81.277893,-154.464004,62777,2023-04-27,Wetland
Dream glass,-70.832256,91.096999,13726,2018-08-12,Grassland
Police cost,42.361652,-88.288703,65737,2023-03-06,Tundra
Beautiful class,-53.230688,-29.403699,32847,2021-11-11,Wetland
Unit continue,60.594241,-163.400353,16896,2020-07-07,Tundra
Away cell,-57.516101,-175.996282,40088,2021-08-16,Grassland
Listen common,-69.604066,22.45479,85198,2024-12-23,Urban
Quality rule,-21.300204,99.747411,67793,2021-04-05,Grassland
Answer and,76.501029,-28.419701,43703,2021-04-05,Grassland
Mother happen,37.509546,-86.722939,76824,2025-02-06,Urban
Summer song,-19.459,-22.162351,48646,2018-04-03,Desert
Bar main,25.529341,-106.585593,37901,2025-06-10,Marine
But significant,80.901828,-51.015991,84179,2024-10-30,Marine
Concern few,6.943586,60.022353,22008,2020-10-29,Tundra
Group yourself,42.837107,167.903078,90400,2018-05-05,Wetland
Third base,-81.691909,53.701409,17069,2021-01-03,Urban
Short appear,-88.054118,-122.650878,42689,2017-04-12,Grassland
Man risk,3.660748,121.303145,96825,2017-07-19,Forest
Threat book,-80.459816,-126.264331,32823,2024-07-05,Marine
Risk several,-8.398107,-141.023979,75562,2024-05-09,Grassland
Miss debate,-10.949633,-9.963519,10989,2022-11-27,Grassland
Civil entire,-77.013401,16.496577,80828,2018-11-30,Desert
Different wife,-79.347753,14.00295,72879,2024-11-02,Tundra
Art away,-65.863607,85.04181,77560,2024-11-02,Urban
Oil ago,40.168813,-51.49729,43765,2018-07-07,Desert
Million star,12.322068,91.2557,45338,2024-04-01,Desert
Land example,-5.448448,54.910246,56861,2017-06-29,Tundra
Them see,-27.7505,-150.658697,96402,2017-04-23,Marine
Simply performance,59.656899,-25.036794,57041,2020-10-26,Urban
Partner might,-68.938692,112.198946,33526,2025-10-23,Grassland
Simple traditional,-31.035781,29.093218,84020,2025-11-14,Freshwater
Fire hotel,12.552477,-123.404377,78905,2020-04-24,Urban
For strategy,34.607877,-60.156887,82922,2025-02-26,Marine
Thus say,67.647979,-105.025376,81389,2017-06-03,Forest
Out property,41.323086,9.218432,36158,2020-06-21,Grassland
Mother win,-41.250934,37.604356,68363,2017-08-27,Desert
Social type,68.574043,-27.638256,19056,2018-10-27,Tundra
Investment crime,58.209376,-2.484296,77885,2018-05-19,Forest
Sometimes though,80.531045,28.256416,77508,2022-04-08,Freshwater
Shake night,-26.145328,9.023464,59696,2024-08-19,Desert
Media blue,-9.222646,-176.275743,86481,2021-03-18,Tundra
Risk kid,-69.684998,-7.150945,9877,2019-07-26,Urban
Although buy,-21.394557,66.078643,67907,2026-02-26,Tundra
Director film,57.530772,-141.440564,89276,2022-10-03,Wetland
Effect floor,-70.882762,110.517944,20692,2019-04-21,Forest
While risk,-44.624687,47.680016,16394,2026-01-05,Wetland
Like reduce,-45.170311,-100.233306,49492,2016-10-31,Wetland
Language common,-47.823215,45.375941,60706,2024-03-11,Desert
Trouble institution,-74.064348,169.769991,37261,2017-12-10,Tundra
Until probably,-80.958755,-76.299384,46865,2025-09-03,Forest
Reason meet,62.89877,-83.4221,52928,2023-09-05,Marine
Stop talk,14.740048,97.109833,5936,2018-04-24,Urban
Could just,-52.340554,142.319836,51506,2021-09-06,Forest
Quality read,-31.444581,139.252018,74032,2026-05-14,Freshwater
Attorney impact,75.273667,3.453016,86665,2021-09-01,Marine
Occur building,54.959216,-47.803991,46817,2023-09-06,Urban
Ago than,-4.934973,87.142366,94686,2025-10-24,Marine
These ready,-14.944831,57.107572,88704,2025-10-22,Desert
Wrong might,48.377471,-95.522752,62075,2016-07-26,Freshwater
Democratic tend,67.355386,50.241477,36616,2017-03-12,Forest
Recently executive,-72.234984,-164.429097,23720,2018-01-31,Desert
Interesting behavior,31.502693,-41.831076,80632,2026-01-10,Marine
Structure chair,-37.637294,-0.191349,24072,2019-06-01,Tundra
Again also,16.997702,-59.304948,30092,2019-10-24,Freshwater
Grow card,84.51709,-69.07842,75336,2022-12-13,Desert
Nor college,46.009399,-104.252479,8506,2023-07-29,Wetland
He choice,57.68566,-113.431126,14185,2023-11-10,Wetland
Huge peace,-37.753699,166.164413,50769,2016-12-25,Urban
Couple can,-31.003031,-175.75459,78627,2016-11-20,Marine
Environmental actually,18.951187,82.491567,90392,2018-05-08,Tundra
Usually care,79.73737,114.025662,40514,2018-11-19,Forest
Draw front,79.989608,99.297154,73715,2023-03-09,Wetland
Chair free,28.662476,175.917191,80216,2018-07-06,Wetland
Court attention,-84.268147,54.043528,33524,2020-03-16,Desert
Choice benefit,27.205836,164.711403,25437,2024-05-24,Marine
Country mission,-81.54267,141.074002,68224,2020-12-03,Forest
Choose better,-60.067869,-9.328974,33192,2017-08-18,Forest
Different beyond,-82.707307,-12.200221,13859,2021-02-01,Tundra
Choose expect,-74.046863,-29.645018,90922,2020-03-05,Tundra
Education center,11.408544,77.319721,95978,2018-05-16,Freshwater
Serve enough,-16.407043,-58.796685,28425,2018-01-13,Urban
Article movie,36.362609,130.46032,2508,2018-05-17,Desert
Space husband,-15.044671,138.858812,34576,2016-07-29,Urban
Call former,-0.164508,84.110428,15717,2019-05-02,Forest
Tend civil,82.67868,173.778901,47311,2025-08-07,Grassland
Color range,33.148438,-160.566754,37290,2021-05-20,Tundra
Surface various,-65.100366,36.856278,59102,2018-11-25,Forest
Office so,77.828694,97.160408,59393,2022-05-14,Urban
Nearly figure,78.546148,103.880104,29,2022-06-30,Urban
Another daughter,7.773483,-165.315183,99117,2019-07-15,Grassland
Put coach,-56.085764,-92.978179,55678,2021-01-20,Urban
Rule upon,84.324404,-67.460069,76791,2022-08-13,Urban
Open order,17.610786,-71.759333,84060,2025-10-20,Forest
Arrive strategy,0.411759,107.740896,79194,2024-07-14,Freshwater
As possible,-23.899699,68.43744,17422,2018-11-05,Grassland
Two defense,-21.064456,8.19785,36052,2025-11-27,Urban
How from,-85.618468,179.553805,17261,2024-06-05,Marine
Public all,-27.849086,-94.636149,39177,2020-04-14,Tundra
Eight free,35.70738,105.658026,83599,2019-11-03,Tundra
Material source,-57.507986,-161.57984,91623,2019-05-11,Desert
Scene matter,-23.73294,4.003097,41615,2022-04-28,Urban
None turn,-16.814259,170.557905,63477,2026-03-14,Marine
Kid should,-21.439458,-87.847561,63460,2019-01-18,Marine
Carry member,-34.96184,-121.727516,857,2023-10-13,Marine
Apply investment,34.990816,176.118948,74416,2020-06-17,Forest
Must watch,-5.552045,173.423478,74163,2020-06-17,Forest
Key room,57.48958,-53.191325,67880,2020-01-16,Urban
Whether reduce,42.827909,156.024582,97013,2017-01-01,Wetland
Explain sell,-64.144952,-99.273225,83312,2016-09-08,Wetland
Computer who,25.632576,-133.651271,19390,2023-11-01,Urban
Reflect range,-37.120443,168.415928,47326,2018-06-04,Tundra
Sit focus,-42.125221,64.279735,34957,2024-02-18,Desert
School grow,72.687942,65.85946,68354,2017-10-16,Wetland
Western art,-48.821234,-123.534423,50461,2019-09-14,Grassland
Model follow,-19.984018,124.979699,18067,2017-11-08,Tundra
Discover image,-16.185877,-53.99316,19243,2022-09-03,Grassland
Game how,27.984103,-40.657211,42596,2021-03-21,Desert
Responsibility agree,-26.125418,-95.851584,38717,2023-06-06,Wetland
Outside do,-75.014721,90.72003,27311,2020-04-05,Forest
Issue itself,6.827642,-64.891062,3112,2023-09-17,Urban
Nature represent,64.483356,34.800843,14371,2026-02-07,Marine
Actually health,-6.017901,-68.245709,8646,2018-04-10,Urban
Song everything,22.692215,118.147181,73032,2023-07-04,Desert
Laugh unit,40.527734,-85.624953,19640,2021-09-11,Tundra
Positive travel,76.361282,-148.95274,28342,2026-05-25,Wetland
However firm,-33.12979,75.11757,17035,2020-02-29,Tundra
Need after,-55.705262,-165.767751,90069,2024-10-13,Forest
Man maybe,36.81182,-36.271321,28487,2022-03-18,Marine
Another according,17.249866,-72.212614,57433,2023-10-27,Urban
Find commercial,55.512117,9.79624,8684,2021-08-28,Desert
Tree point,21.295059,142.356883,78372,2025-04-10,Wetland
These pattern,36.581644,-154.575992,83596,2022-01-28,Desert
Many box,-20.89336,165.948391,94836,2024-11-29,Freshwater
Marriage ground,24.246761,-39.011386,83679,2018-04-22,Tundra
Eight child,-68.429271,-107.733332,62721,2018-08-20,Desert
Various sport,-2.171069,6.915463,41968,2019-12-14,Grassland
Growth choice,-57.552453,32.008897,5866,2022-02-13,Forest
Consumer middle,46.279381,-175.227376,15051,2021-08-01,Freshwater
Bag goal,-6.625582,8.30223,51156,2021-06-16,Freshwater
Main water,40.926896,128.963444,67305,2020-04-29,Desert
Source guess,88.049402,-32.783584,69542,2022-01-25,Forest
Natural college,35.918261,-27.139165,43372,2018-10-07,Grassland
Rate while,25.738231,-105.916505,49545,2021-07-19,Wetland
Improve type,-80.112824,126.393636,30308,2020-01-07,Marine
Quickly paper,-9.042067,143.81326,72256,2024-01-12,Grassland
Far fish,-86.590387,-125.675334,19312,2017-02-25,Urban
Gas activity,28.268959,88.303703,32526,2017-09-02,Tundra
