species,latitude,longitude,population,date,habitat
Total summer,61.857721,-34.253392,25167,2026-06-08,Grassland
Range take,32.843848,40.302693,84972,2025-07-21,Forest
Ability effort,-31.955914,28.216633,45836,2017-03-06,Desert
Market every,-27.67277,-63.394897,62063,2023-01-10,Marine
Like significant,-50.465817,72.239295,49539,2024-09-14,Marine
Try season,44.022625,21.505647,77561,2021-07-11,Grassland
Walk assume,33.799896,-41.496148,48584,2018-11-21,Freshwater
Yet work,-31.040505,-140.234363,51378,2022-03-30,Wetland
Thus country,89.870545,-1.240629,78345,2016-12-28,Grassland
Feel choose,1.452888,132.627085,39096,2024-05-10,Desert
Reason back,-29.538193,154.68406,98624,2016-08-21,Desert
Store former,20.761573,3.739761,61308,2024-03-27,Wetland
Black choice,-0.664819,41.228234,40116,2019-06-17,Grassland
Act lot,55.872292,110.420704,7850,2017-09-10,Freshwater
Remain everyone,-86.011889,103.916864,7668,2021-02-25,Marine
Knowledge boy,-24.089836,25.278414,38220,2019-02-21,Urban
Cup use,-69.25556,68.226576,29592,2022-07-27,Tundra
Occur have,1.544166,-74.488097,57810,2016-10-11,Desert
Effort usually,-89.984143,-113.752376,41393,2022-05-30,Tundra
Plan price,51.35217,64.720158,74054,2026-02-20,Tundra
Hot order,82.833551,-83.60733,70089,2019-02-05,Freshwater
Various rich,-74.101577,-23.046569,37821,2022-03-20,Freshwater
Production set,2.8745,-50.075819,18818,2016-07-24,Wetland
Memory although,-2.470865,-149.194606,85613,2025-12-13,Grassland
Quite goal,-9.076382,164.617345,86131,2022-08-27,Marine
Political agree,81.281509,-156.16144,71300,2025-07-25,Forest
Open member,-11.799662,-78.937001,28752,2022-06-24,Forest
Accept necessary,-66.833776,90.708244,12260,2018-05-23,Marine
Window address,-19.287173,-14.574558,29129,2016-09-17,Urban
Customer leave,-85.36909,-162.601466,92312,2020-09-08,Urban
Run computer,-35.819145,-137.382855,18819,2022-07-14,Urban
Town popular,13.837017,97.827242,63218,2017-06-05,Marine
Later prove,-49.227443,-144.242509,29304,2018-11-30,Desert
Author detail,-16.9187,127.883878,97370,2023-10-27,Grassland
Writer look,-84.120734,-148.674158,59951,2021-11-02,Forest
More seat,41.297122,-83.190056,27868,2022-05-31,Desert
Without time,-37.474431,101.162396,8041,2023-09-20,Urban
Drug general,-29.71168,157.601681,83453,2020-03-03,Marine
South everything,-17.125243,3.720753,96515,2020-03-25,Forest
Institution lead,-73.323368,21.176725,62648,2017-12-09,Freshwater
Animal buy,51.247695,-7.704502,63321,2019-07-11,Grassland
Past TV,5.906104,-111.957899,49013,2022-12-04,Freshwater
Draw turn,-11.681118,98.792644,90411,2019-09-23,Freshwater
Hospital others,61.072955,-160.95363,81875,2017-03-30,Urban
Threat fish,21.808739,-102.154652,86361,2025-02-14,Urban
Thousand leg,-69.407357,95.477329,83112,2018-02-05,Grassland
Religious do,31.76513,-36.835704,86232,2026-05-21,Urban
Impact wish,2.268339,161.958712,77948,2022-08-10,Wetland
Arrive alone,-44.92416,20.235376,16326,2023-04-06,Forest
Student source,-43.330213,43.200949,68502,2018-10-11,Forest
Week doctor,-34.870544,-75.263967,24054,2023-03-14,Forest
Your international,-77.753088,122.298769,22721,2021-07-30,Desert
Us federal,2.292586,-76.759486,48492,2017-02-03,Tundra
Realize worker,85.23665,-20.705366,27828,2025-11-27,Forest
Fine season,-23.878216,179.657201,35508,2021-07-24,Grassland
Recently none,18.550823,86.734722,99049,2016-08-13,Grassland
Charge school,-2.425499,-63.764763,43917,2023-02-16,Urban
Skin collection,-38.871484,-139.530775,77331,2025-03-12,Urban
Skill allow,-13.932947,157.390387,22301,2021-03-11,Freshwater
Pattern movie,-44.591873,28.344286,43208,2022-04-22,Urban
Capital where,-35.324749,89.824945,14427,2017-06-09,Wetland
Hear suggest,14.173399,-28.292421,97795,2023-03-30,Marine
Partner member,37.270828,-28.8827,87106,2020-07-26,Freshwater
Attorney east,17.112668,-98.922318,56332,2024-04-02,Desert
Outside base,-66.241221,-104.104543,12024,2017-10-11,Freshwater
Management then,-36.744584,-8.977425,48460,2017-10-11,Forest
Always open,47.587615,12.864991,88537,2024-08-02,Marine
Relationship floor,28.447792,-72.444502,69026,2017-07-10,Grassland
Right third,60.348265,62.772046,19058,2022-12-29,Wetland
Southern day,-51.399866,-90.887425,18103,2021-06-28,Marine
Other officer,-52.007831,112.167439,35263,2026-07-20,Tundra
Scientist pretty,78.236365,-104.855244,53414,2026-05-22,Desert
Gas more,-76.166862,76.762142,35427,2021-06-29,Wetland
Just yet,-2.465773,42.60088,62921,2025-07-11,Urban
Just when,-40.120662,179.106269,12225,2026-01-20,Wetland
Bank take,-36.082796,-160.554287,73036,2024-08-12,Tundra
Character lose,-76.908863,-11.044954,60868,2017-11-18,Tundra
Form page,36.478624,31.839675,97096,2023-07-09,Desert
Feeling major,-44.545374,123.452085,29426,2019-10-06,Desert
Cell technology,4.882672,-111.659303,71418,2019-01-03,Grassland
Fly middle,49.44863,-117.849039,25291,2022-04-11,Tundra
Price usually,-50.315421,-124.781202,82769,2017-04-19,Forest
Court certainly,-13.209072,-75.920363,40325,2026-05-01,Freshwater
Possible range,-18.383021,-155.282874,49679,2023-08-10,Urban
Computer store,36.709529,-98.465684,75980,2020-04-07,Desert
Might stand,-56.287601,-30.585648,28976,2021-01-15,Forest
One door,-56.234825,42.093324,7693,2019-03-01,Grassland
Start both,-8.376658,-14.496038,63312,2021-03-25,Freshwater
Black late,-47.734501,114.898301,22809,2020-12-15,Wetland
Enough newspaper,74.88535,40.557019,39338,2021-03-25,Urban
Final agree,71.601288,89.833962,99282,2018-01-06,Marine
Before type,12.702943,-26.914061,16852,2023-09-12,Tundra
Here accept,-12.323882,134.392543,39396,2023-05-09,Forest
Stand or,30.510992,82.404945,75065,2020-08-12,Forest
Grow television,-83.061852,-171.267693,67046,2017-01-24,Marine
Follow hour,-62.11105,-88.070273,58431,2017-02-14,Tundra
Tv benefit,60.711723,-27.654132,37314,2017-09-27,Wetland
Operation position,-50.365256,65.890513,90026,2018-01-21,Marine
Pm red,2.963462,-125.128398,63494,2022-03-19,Forest
Somebody professor,-31.560597,46.87399,36307,2025-12-25,Forest
Day senior,45.837137,-165.553554,94977,2019-09-21,Forest
Central small,-32.831201,31.167437,85204,2024-03-19,Grassland
Beyond sometimes,-36.085266,-36.974832,31869,2024-05-16,Wetland
Edge picture,80.21603,-70.086825,48878,2018-06-28,Wetland
Opportunity there,5.688229,169.41144,95071,2024-05-31,Wetland
The indeed,-30.426337,-45.648437,70034,2020-09-09,Forest
Thought them,-0.386519,44.671582,83188,2019-04-22,Forest
Also determine,3.412926,5.726841,54915,2017-05-01,Desert
Thing official,-40.033139,-173.144311,21315,2025-04-14,Marine
Experience to,87.136202,15.831363,99151,2024-01-30,Tundra
Recently concern,-75.304392,102.339454,62693,2025-08-30,Urban
Term couple,-89.708197,69.815369,75582,2019-12-21,Grassland
Every carry,-18.161549,-103.770877,41055,2018-04-28,Grassland
Spring important,9.962126,95.963405,19907,2021-07-24,Tundra
Seat buy,43.016171,123.351397,28982,2021-04-21,Desert
Describe situation,26.8249,151.981287,34093,2021-06-24,Marine
Visit garden,-63.672719,-76.289905,92491,2020-01-07,Grassland
Industry oil,23.900516,-159.958145,10084,2019-03-16,Tundra
Commercial happy,80.704989,-64.648264,92674,2024-04-11,Wetland
Behind along,47.388019,-175.220631,48775,2019-11-28,Wetland
Natural best,51.009103,-36.518563,76296,2016-10-07,Wetland
Window could,9.026872,0.386358,59196,2020-10-28,Grassland
Avoid left,-44.728434,-43.1754,99750,2025-11-23,Urban
Notice tax,77.265658,33.750881,69637,2019-07-25,Marine
Note establish,26.809502,-158.479087,37737,2020-12-27,Grassland
Talk pick,-83.167541,54.427515,71124,2016-10-28,Grassland
Skill member,60.312437,96.897088,905,2016-12-11,Urban
Daughter available,-16.929552,36.413278,52755,2024-08-02,Wetland
Control note,-80.613561,-75.855382,44446,2024-12-30,Grassland
Should do,3.836732,58.475987,18045,2024-09-30,Marine
Last they,35.311444,49.795239,43999,2023-04-09,Urban
Agree foot,-58.694304,-64.165062,31175,2023-02-26,Wetland
Manage sing,-86.264136,-142.099686,88452,2025-11-30,Tundra
South letter,67.539649,-45.598529,7959,2017-04-02,Desert
Follow throw,-1.137385,-44.852803,88917,2019-08-13,Forest
Husband call,44.452896,56.742505,96099,2020-07-26,Marine
Provide yard,-80.653839,31.405293,6595,2022-11-14,Marine
Whole system,-23.556714,-43.44131,23772,2020-06-17,Grassland
Natural direction,-17.090065,34.971928,64064,2022-09-27,Urban
Chair scientist,-87.335799,54.193922,77506,2018-04-03,Desert
Shake well,62.30774,-103.216905,87895,2026-03-25,Freshwater
Since provide,-44.041293,-81.226882,62503,2022-12-13,Freshwater
More yeah,80.347096,-120.482625,55150,2020-07-20,Freshwater
Recently claim,6.343756,60.050919,551,2022-11-30,Urban
Even what,-12.670974,-30.312349,75606,2020-01-22,Forest
Room human,89.508845,51.719738,38011,2024-12-16,Desert
Gas teach,66.894546,-98.66555,72241,2023-10-01,Forest
Write interest,-85.836958,-133.824026,59494,2021-10-28,Urban
Improve animal,5.553205,20.674965,69046,2024-09-01,Freshwater
Policy rock,-54.647222,-1.048238,40688,2024-10-05,Freshwater
Same more,-46.829609,103.41846,47528,2025-09-15,Wetland
Beat official,58.67732,-51.494026,20030,2025-05-03,Forest
Herself analysis,-74.231881,143.100906,34923,2019-09-22,Desert
Pick give,45.899341,175.219087,54023,2024-02-14,Freshwater
Majority marriage,47.883996,-137.967007,23029,2025-10-20,Grassland
Other attorney,-35.272117,15.707496,89224,2016-08-27,Urban
Occur accept,-27.809857,179.406224,58624,2025-09-18,Grassland
Serious strong,41.487349,-99.96791,35044,2024-10-30,Urban
Position structure,43.948847,-98.357721,30393,2022-10-11,Freshwater
Fly value,-14.476549,123.955486,35822,2020-07-13,Desert
Building gun,77.021893,-106.275282,72876,2023-10-09,Urban
Write challenge,3.617624,105.893577,91692,2023-08-06,Desert
Beat half,38.37655,104.102358,47370,2024-09-07,Urban
Account meeting,56.633987,21.897999,63811,2025-05-03,Freshwater
Miss prepare,-44.11818,117.811169,61947,2026-02-05,Wetland
Put single,-2.285193,16.254584,27577,2016-09-14,Tundra
Former age,-28.123189,-80.730477,79950,2017-03-22,Urban
College senior,-73.036483,134.015028,1200,2022-06-30,Wetland
Our note,-50.915478,-5.623378,38224,2023-05-22,Desert
Region into,-72.834758,-0.822034,36717,2023-01-14,Freshwater
Respond before,-0.530365,111.211004,36932,2023-11-18,Urban
Attorney establish,74.839155,-16.424522,7221,2023-06-06,Desert
Focus sister,-1.964293,-129.376505,4426,2022-01-07,Grassland
Wear radio,-50.205988,-78.549605,67018,2025-03-14,Wetland
Military success,3.742405,-87.462508,14559,2019-03-04,Freshwater
Woman couple,-25.687377,-18.313827,67124,2024-07-18,Forest
Goal everybody,-17.077178,-125.783063,24534,2020-12-24,Urban
Into laugh,10.32975,36.984694,77438,2017-03-04,Grassland
Sit foot,25.39818,79.049747,89383,2017-03-20,Marine
Company issue,21.26416,-63.330177,15299,2024-09-11,Grassland
Movement senior,22.771052,123.575745,51973,2016-12-23,Wetland
Catch political,36.01238,-106.985903,5850,2016-11-14,Freshwater
Particularly reduce,83.708162,55.736548,43203,2019-09-26,Freshwater
Degree whether,8.543352,-10.235302,27203,2022-06-08,Freshwater
Choice remember,85.076162,125.29233,76837,2019-03-17,Wetland
Machine environment,65.634377,-51.607508,17660,2025-01-14,Wetland
Majority vote,-26.615033,15.039786,67585,2026-06-12,Marine
Prevent enough,86.515366,98.811252,99892,2019-02-20,Urban
Very edge,74.346774,15.767334,17050,2019-07-01,Tundra
Former focus,-51.732601,107.670611,69324,2020-08-20,Tundra
Smile possible,-1.007065,104.694974,10797,2018-05-22,Desert
Soon top,83.091096,67.264394,72412,2018-10-20,Desert
Budget interview,-87.870811,-120.207858,19975,2018-11-15,Freshwater
Task suddenly,-70.163772,-27.618476,96203,2020-08-26,Marine
Theory economy,-38.811893,84.871006,95768,2024-06-26,Desert
Huge center,7.902254,-174.343216,93339,2026-06-14,Marine
School board,6.999017,-69.383815,37074,2020-06-08,Tundra
Magazine you,-48.792873,-81.771017,81698,2018-05-17,Tundra
Time language,-36.102786,33.172224,89897,2025-04-19,Freshwater
Student consider,-44.481606,90.242771,54788,2019-09-21,Tundra
Model simple,10.849287,-23.237856,42004,2021-02-08,Desert
Character peace,85.025122,64.701832,11772,2023-09-30,Marine
Everything party,55.999278,51.051399,91978,2022-08-16,Freshwater
Drug choose,44.967786,101.017899,99431,2023-05-07,Wetland
Minute property,61.359062,-128.629603,75839,2024-10-10,Marine
True ground,-82.731628,102.458055,70719,2023-04-06,Wetland
Church everything,-50.920315,51.755829,83913,2018-09-30,Wetland
Safe woman,48.388968,-59.882495,11313,2019-10-26,Desert
North same,86.70987,164.2262,67532,2021-03-09,Marine
Movie process,-1.49785,-58.004876,92913,2017-09-18,Wetland
Sign year,-22.503037,-150.354667,40910,2022-11-01,Desert
City great,-22.161575,-97.814004,95106,2021-05-23,Forest
Watch per,-42.767848,80.419991,11279,2016-12-02,Desert
Whose artist,1.756558,-169.057593,81239,2020-11-04,Desert
Enough no,25.655709,-59.74816,14501,2024-10-03,Forest
Note model,-87.345796,-43.230048,52767,2018-03-19,Urban
Nature stop,-84.092805,99.599488,33861,2023-06-18,Grassland
Ago cut,-75.831683,137.30759,65207,2023-08-19,Forest
Goal yet,25.491186,-161.68897,81759,2021-11-13,Wetland
Middle or,8.297769,-115.076963,1153,2019-12-08,Urban
Whole visit,-29.564739,-35.042945,74657,2025-10-20,Marine
Community consider,-3.817476,-151.780989,70060,2024-11-10,Wetland
Possible past,46.437464,-173.693565,42627,2024-01-03,Wetland
Smile carry,17.347348,-130.970154,60540,2020-01-08,Freshwater
Common gun,43.959921,140.91551,93028,2026-04-09,Freshwater
Onto prove,41.538186,123.054994,81142,2024-06-17,Forest
Talk bed,70.525653,-45.149078,3321,2021-11-29,Grassland
Pm structure,-69.580988,-137.874963,18642,2018-05-24,Wetland
Court tree,-64.766312,158.172565,73121,2025-01-23,Freshwater
Minute take,54.879957,134.39576,96899,2021-06-20,Tundra
Run begin,-76.333871,46.941285,95251,2022-10-13,Wetland
Hear meet,39.175043,145.76846,58616,2021-11-07,Grassland
Yeah young,-57.915385,-49.848891,73688,2022-03-25,Grassland
Anything culture,79.492166,157.930797,96723,2016-11-14,Urban
Morning relate,10.934002,50.444632,97100,2019-03-26,Desert
Store often,-52.895745,-26.429388,77152,2019-03-01,Desert
Kitchen agency,-85.564362,47.335878,46026,2018-08-14,Wetland
Edge western,-53.16555,-58.082012,88493,2022-06-06,Freshwater
Sing religious,38.263266,138.013845,52580,2019-03-08,Tundra
Sure meet,-47.065142,38.822924,73632,2024-07-16,Urban
Figure thousand,9.936425,-146.624502,60312,2023-05-30,Tundra
Program her,40.534593,155.929483,1079,2025-03-06,Wetland
Deal man,-82.599499,43.628407,43044,2021-04-23,Marine
Safe write,75.734264,-51.59716,99305,2022-06-12,Wetland
Shoulder dog,5.351113,165.753244,95637,2024-10-08,Freshwater
Himself manage,-86.946401,-140.020246,99991,2024-05-22,Forest
Property feel,-53.150567,135.229518,51182,2018-08-20,Marine
Raise cut,-2.374954,-161.096383,34063,2021-10-12,Wetland
Before very,-48.041232,-152.857424,96612,2019-01-04,Wetland
Cause lawyer,71.670152,149.077864,23031,2023-11-16,Forest
General meet,-74.574298,168.070595,22851,2022-11-12,Grassland
Different sometimes,53.830646,146.370258,38139,2026-06-21,Freshwater
Arm food,-26.955705,-110.44991,42359,2024-04-19,Desert
Memory hope,-9.236288,88.909985,71365,2022-01-22,Marine
Something concern,-84.728258,-51.881887,64384,2022-06-26,Grassland
Deal drop,-34.021049,-100.566992,12425,2024-07-13,Wetland
Point thus,-68.891304,80.721197,16429,2018-01-31,Forest
What difficult,-86.339563,-99.448443,50244,2021-04-27,Wetland
Page nation,-74.835058,-73.120382,10946,2021-06-22,Tundra
Shoulder must,28.002132,-155.489269,99610,2019-11-02,Marine
Family science,-28.282821,137.451477,48132,2020-12-16,Desert
Past pressure,11.630623,-62.82558,51480,2019-08-26,Grassland
Team level,71.891273,-80.162176,34637,2019-11-19,Freshwater
Wall time,83.897969,-145.568457,45903,2022-12-12,Forest
Mention full,12.469444,-28.365248,82560,2022-07-23,Grassland
Area international,-68.150339,-98.978415,26793,2017-08-05,Desert
Some land,23.284615,-175.468378,40479,2022-02-07,Tundra
Start or,-41.277363,80.968057,30036,2018-11-25,Urban
Wife me,10.791183,76.509254,46058,2025-07-21,Freshwater
Mother student,71.014248,-35.524731,42084,2025-11-08,Grassland
Political respond,29.596469,-145.259356,66337,2018-07-17,Freshwater
Pm and,83.390998,-63.658043,17083,2022-09-10,Wetland
Big drug,26.439118,-17.759571,91261,2019-12-19,Urban
Structure front,-13.822524,-132.423503,30808,2023-08-10,Desert
Join technology,9.910404,-131.722385,92327,2023-07-21,Freshwater
Audience institution,-71.012373,-173.449289,45029,2020-12-13,Grassland
Reason bed,-11.852688,-152.069163,16850,2020-08-14,Tundra
American who,-46.914411,5.892148,81391,2021-05-02,Desert
Beat letter,12.58368,-83.631187,96122,2023-11-21,Urban
Meeting coach,-23.82505,-39.884635,60883,2022-03-21,Desert
Against seven,-32.272956,130.959321,78209,2020-05-26,Freshwater
Boy life,41.055491,173.191231,13561,2017-06-27,Tundra
Religious wrong,-41.803092,0.714433,4852,2019-01-07,Desert
Thing can,-75.957921,168.982963,2194,2020-10-23,Tundra
Administration movement,49.773961,111.134755,16128,2020-05-11,Freshwater
Former perhaps,81.972097,-154.835743,17681,2023-09-09,Tundra
Score itself,-84.744179,124.946483,56724,2022-05-23,Wetland
Five fast,-73.737446,-162.799094,17880,2017-01-05,Urban
Like read,-25.608491,116.724267,12949,2023-12-02,Forest
Direction actually,35.113414,-90.244711,25685,2024-07-07,Grassland
Risk few,20.147713,77.767441,27450,2023-12-12,Grassland
Base audience,16.685196,-62.212375,30826,2019-10-10,Desert
Tv sign,-59.874934,-17.221226,44576,2017-02-01,Tundra
Because song,-35.307535,151.035445,15914,2017-03-08,Tundra
By central,29.765773,125.143521,74622,2020-12-25,Grassland
Provide hand,72.252259,-85.248541,7985,2021-09-30,Marine
On green,-78.631425,-84.837622,93500,2016-11-30,Wetland
Yes music,-14.266184,56.870973,6553,2024-02-08,Tundra
Risk weight,-35.490394,-108.314495,92982,2026-05-08,Forest
Management age,21.469498,-174.429106,83837,2016-12-02,Wetland
White use,67.642585,108.42637,11545,2025-09-02,Urban
Protect word,-41.376316,94.069584,41068,2021-12-03,Forest
Space medical,-60.550973,138.063411,43227,2019-09-02,Tundra
Writer owner,1.570441,-108.87969,62578,2019-11-17,Freshwater
Watch firm,-89.791241,-174.709154,17939,2020-08-22,Marine
Plant across,-69.284837,-52.26438,73480,2020-10-15,Urban
Buy forget,75.360118,-142.280185,29472,2026-06-25,Wetland
Partner bad,19.660484,-169.849531,69408,2020-08-13,Grassland
This I,0.604862,-127.309418,14544,2020-07-11,Wetland
Eight no,74.931943,-73.377642,56389,2020-03-25,Freshwater
Begin so,79.018918,-55.344719,53925,2017-07-10,Urban
Treatment place,42.45834,56.7137,1346,2022-11-04,Freshwater
Why my,5.725401,-74.175374,48647,2017-10-21,Forest
Arm such,-37.841784,59.251786,61037,2026-02-06,Desert
Leave it,42.878299,171.737218,41264,2020-09-24,Urban
Return spring,-29.811937,88.089308,76716,2018-01-20,Grassland
Else bit,-12.880056,3.708514,71713,2024-01-15,Grassland
First group,57.786296,-148.213577,50429,2018-10-27,Grassland
Pick eight,-53.668888,-153.959955,26785,2017-01-10,Freshwater
Him song,-79.323842,-64.575346,89658,2016-08-04,Grassland
Your friend,55.989168,95.720034,98819,2025-04-13,Tundra
Push style,-25.898107,-35.040896,58887,2022-12-19,Urban
Crime because,13.061095,-111.988495,27137,2019-01-29,Tundra
Feel speak,-77.263972,-45.584273,14049,2023-07-29,Urban
Family from,36.412375,-126.185707,18157,2018-10-05,Urban
Marriage only,-3.513111,110.678954,58641,2021-08-31,Tundra
Next necessary,-4.342917,-172.285037,99366,2018-09-24,Tundra
Medical type,22.817525,51.529651,14435,2020-11-25,Wetland
Open rule,6.704199,-76.507148,81822,2025-09-23,Desert
Develop present,11.698806,-46.605918,16420,2021-01-28,Wetland
Anything continue,73.003717,120.132287,91331,2022-04-26,Desert
Billion beautiful,68.204427,-8.258372,31945,2018-09-09,Wetland
Present government,-89.784269,-162.335143,73760,2023-10-04,Urban
Cut whatever,84.411031,-173.080777,89118,2025-07-28,Tundra
Finish talk,28.648747,149.882447,79444,2023-02-05,Grassland
Study serious,-28.194133,3.318553,75336,2021-10-23,Freshwater
Good movement,-42.211454,160.299308,26252,2018-05-19,Wetland
Nation father,80.910368,-151.964555,50323,2023-06-20,Desert
Look thing,-48.216218,129.964107,27968,2025-08-23,Urban
Each different,39.265014,39.282679,13778,2022-01-13,Tundra
Compare I,78.159169,29.511051,68998,2022-01-05,Urban
Themselves impact,-10.339173,-157.964418,10800,2025-04-23,Tundra
Need human,-42.891396,-162.474574,32668,2018-06-13,Urban
Simply attention,-22.225528,-110.970264,18010,2019-07-29,Desert
Until sit,-63.455646,-161.850056,2507,2020-08-14,Urban
Much north,-40.357214,70.382861,35608,2026-06-19,Grassland
Chance newspaper,-77.911027,-99.40869,7015,2017-08-12,Urban
Training decision,-58.238513,-38.104982,8924,2018-12-23,Freshwater
Law also,84.349884,27.034631,51925,2024-02-12,Grassland
Institution increase,7.004561,135.384605,88512,2019-10-18,Tundra
Cover white,-31.078519,-166.349023,83142,2021-04-05,Wetland
Nor appear,17.300464,1.594841,26128,2024-05-20,Urban
Positive two,-60.472094,20.28467,35481,2016-11-18,Freshwater
If community,64.957142,38.432953,16841,2022-03-09,Tundra
Food television,-26.169166,55.763443,59530,2022-04-25,Tundra
Part lot,54.660849,-137.951806,10705,2026-07-18,Desert
Out teach,60.696049,101.463403,36286,2016-10-15,Tundra
Like model,-0.334277,-98.001068,57148,2020-02-10,Freshwater
Consider seven,6.49776,-170.754936,69617,2019-03-20,Wetland
Sort research,-5.113495,92.486333,15751,2017-02-01,Grassland
Tell strong,-79.837062,-110.344489,25201,2018-06-22,Marine
Near long,-56.872733,-122.43753,22042,2023-12-27,Wetland
Read baby,-0.997344,171.950968,22784,2025-04-16,Marine
Mr country,80.245292,-31.113871,86154,2021-01-17,Freshwater
Material professor,-9.850886,134.246231,20140,2017-10-01,Forest
American surface,34.097264,-140.818419,45722,2021-11-13,Urban
Approach heart,24.559782,161.46429,26790,2022-04-14,Grassland
He involve,-41.533241,-71.239551,13098,2022-06-28,Grassland
Game third,36.469403,-63.842892,6317,2018-12-23,Freshwater
Government health,76.286181,-172.280132,38835,2022-07-01,Urban
Human east,38.293134,-33.437002,19662,2023-07-10,Wetland
Age military,-84.243725,80.838864,25884,2018-03-22,Wetland
Source serious,16.447612,-107.156287,70574,2018-04-12,Desert
Exist maybe,-65.792312,-117.209389,81892,2023-02-11,Desert
Adult least,27.539631,-36.814399,67390,2021-06-12,Wetland
Significant full,10.584493,112.342145,8966,2025-03-09,Urban
Scene high,-23.553294,92.075869,15900,2016-09-22,Desert
Oil blood,-68.054645,154.68968,78225,2021-08-31,Urban
Amount despite,34.961184,-67.872722,12835,2025-10-02,Desert
Start pull,-29.897694,-43.708374,85390,2022-05-25,Urban
Page world,57.161463,-173.783936,90698,2019-09-13,Marine
Reality region,-87.647214,153.453446,6222,2019-04-07,Grassland
Month me,55.232082,2.264039,98708,2020-01-28,Marine
Red high,9.645626,-59.245686,80502,2018-09-22,Marine
Inside five,-9.837248,-85.845463,71739,2024-07-18,Forest
Lot would,34.502076,-71.158646,83852,2025-08-06,Tundra
Next with,-53.200004,160.249223,36447,2022-12-27,Grassland
Run affect,6.251268,-172.555543,84490,2020-08-27,Marine
Success north,5.419409,-173.777864,7559,2016-09-23,Marine
President pattern,-81.730018,53.184532,99391,2019-09-23,Forest
Particularly scientist,-88.518895,-59.338751,10038,2023-12-22,Wetland
Blood case,11.575968,-115.273408,47617,2022-09-26,Grassland
Set during,37.562242,100.261419,22298,2020-07-22,Forest
Edge form,64.447569,-110.206745,56301,2022-02-10,Desert
Before light,-4.841305,-86.365783,86118,2020-03-17,Desert
Let certain,48.194256,-56.723739,41031,2019-06-28,Grassland
Rest blue,-26.058065,111.848675,4397,2023-01-20,Marine
Blood know,-28.193071,-28.911682,6288,2025-06-14,Forest
Study wish,-55.894421,88.788352,52688,2024-10-28,Urban
Back language,16.248118,40.285709,25739,2025-01-15,Marine
Middle stay,-64.336148,20.578535,47603,2024-11-27,Forest
Choose suffer,-73.886176,3.232041,34626,2020-04-13,Grassland
International relate,-45.952539,141.119958,79252,2023-08-05,Urban
News measure,-77.280033,65.828475,61462,2021-11-29,Grassland
Training religious,74.37567,-70.709574,86762,2017-11-30,Forest
Standard myself,71.135831,-74.656616,69468,2022-07-21,Grassland
Against sit,67.413059,-10.234498,25385,2023-02-14,Freshwater
However before,64.009317,137.619423,89635,2023-06-23,Forest
President race,80.332458,-179.270408,15536,2021-01-04,Marine
Knowledge rule,69.465523,-160.482758,33019,2024-08-04,Wetland
Detail interesting,4.620495,1.227844,86256,2019-02-18,Forest
Show heart,1.277271,57.506824,24577,2019-01-18,Freshwater
Form marriage,4.918928,-39.124993,7219,2022-09-28,Forest
A see,54.37908,-16.978355,90913,2025-01-24,Wetland
Class often,87.640857,-1.005956,59819,2021-01-27,Grassland
Arrive effect,1.376221,-111.855362,51370,2025-05-14,Desert
When edge,22.326405,-31.65213,92521,2016-10-03,Wetland
Image long,47.870283,45.809063,23015,2020-08-05,Forest
Yeah pattern,-45.773256,-122.933469,68993,2025-08-31,Desert
Speak idea,-55.695895,-115.663497,840,2025-06-26,Marine
Season today,36.881353,54.598096,93314,2019-01-30,Grassland
Whom left,-48.078348,117.772461,51427,2022-06-02,Marine
Subject radio,52.702172,-86.421034,29254,2026-01-20,Wetland
With for,-10.289122,35.76565,22899,2019-11-13,Freshwater
Heart world,-85.13629,103.271267,45677,2021-06-18,Desert
Yard price,-0.336973,35.719348,69677,2016-10-12,Marine
Control drive,18.723196,144.465495,25614,2017-08-23,Marine
Term we,-68.068363,-44.392796,57192,2019-01-02,Grassland
Lay tell,53.886927,104.191675,88859,2018-04-12,Freshwater
Go father,33.942191,47.727442,67877,2016-10-12,Desert
Million data,80.243761,125.291675,69716,2019-07-03,Forest
Activity candidate,-72.38807,129.429078,16804,2024-09-03,Desert
Section father,-59.008519,-136.328886,95334,2023-01-23,Forest
Notice lead,46.495457,174.220249,96067,2019-09-02,Marine
Security hear,47.03097,-132.034891,11148,2017-07-06,Freshwater
Third owner,-15.743079,-48.859185,22983,2020-06-22,Desert
Apply reach,76.346649,178.790452,16743,2023-10-22,Grassland
Defense power,-42.952432,-118.485637,29079,2024-03-18,Urban
Fine church,-64.963999,-49.467815,19364,2018-07-26,Wetland
Number top,86.826247,-88.298551,30859,2022-01-29,Freshwater
Determine save,23.823593,159.65806,4040,2019-11-18,Wetland
To program,67.211808,121.24607,53642,2021-06-07,Grassland
Drive paper,-4.196819,-40.130631,96238,2016-11-13,Grassland
Call under,17.480559,81.434352,90771,2018-09-01,Tundra
Air southern,-38.730297,88.60215,10328,2021-02-05,Forest
Foot station,-24.960811,171.162273,17225,2025-05-06,Desert
Name issue,14.916199,-138.90468,21555,2018-10-18,Marine
Animal test,-33.007272,-159.932999,96259,2020-06-21,Desert
Why field,16.376928,-32.192212,45580,2025-08-22,Marine
Concern themselves,41.832708,-175.090407,59890,2020-08-25,Forest
Fly name,-8.87262,9.720517,14215,2019-11-08,Wetland
Themselves back,-19.455403,-65.974025,14831,2026-06-06,Wetland
