species,latitude,longitude,population,date,habitat
Impact college,31.672286,-20.105483,31762,2016-11-03,Marine
Thank appear,-63.597892,-71.68488,50983,2019-09-02,Freshwater
Animal bank,-0.210947,108.658224,56961,2024-10-11,Freshwater
Agency tell,51.958319,109.143262,22619,2017-10-28,Desert
Place their,-72.479196,131.969251,47086,2016-07-26,Tundra
According you,16.203083,162.869976,54527,2017-02-13,Wetland
Level short,-34.934488,61.756639,89195,2024-05-31,Wetland
Ahead choice,20.229436,93.369583,18898,2026-05-26,Marine
Police standard,-0.578981,158.229537,64703,2017-06-05,Marine
Huge month,68.060677,74.63981,55682,2018-11-19,Tundra
Arrive it,-75.585527,-26.95199,31963,2018-08-03,Grassland
Do popular,50.256425,149.228933,60862,2024-06-19,Wetland
Ability raise,-78.211322,-69.469485,15164,2017-06-10,Wetland
Nation large,-89.272147,-139.228942,69582,2020-10-13,Tundra
Left memory,-78.139158,-50.63041,88362,2020-09-09,Forest
Staff cell,88.174184,-84.691826,62675,2022-10-12,Wetland
Could save,47.411365,18.509769,82939,2023-03-10,Grassland
War common,34.312047,-116.009219,54283,2020-12-20,Marine
Without history,42.421084,103.458531,87041,2021-07-13,Freshwater
Short control,-3.275882,-78.68037,11289,2017-03-22,Marine
Change would,-72.554005,-117.859434,19185,2020-05-29,Wetland
Third yourself,62.923011,-24.578497,67480,2017-07-22,Desert
Ask especially,-40.10071,116.524976,33658,2017-10-22,Desert
Will indicate,5.50115,171.428924,65578,2024-10-26,Desert
Machine condition,-70.695633,2.221029,83937,2021-02-17,Marine
Seek idea,24.445665,110.59217,97996,2017-03-17,Freshwater
Much however,22.392224,-166.632873,69961,2020-06-21,Urban
Watch score,70.136194,-44.966506,50591,2017-06-22,Forest
Worry instead,18.378957,-69.458052,81062,2019-07-27,Desert
Way give,-15.258259,69.520005,3669,2020-09-20,Grassland
Seven low,-0.786478,-6.530143,27632,2023-04-01,Forest
Whole political,-68.685606,-3.620426,45010,2025-10-10,Marine
Reality citizen,-87.068288,144.696633,75716,2019-04-12,Forest
Play kid,17.744693,58.742469,33195,2018-04-30,Desert
Still view,-40.67447,117.532902,35602,2025-03-03,Desert
Establish only,60.080972,-68.169479,10368,2018-09-11,Forest
Store effect,10.20714,-127.957312,91195,2021-10-19,Grassland
Strong tree,-43.86724,149.017011,81255,2021-05-21,Grassland
Control piece,85.273675,139.609251,97236,2016-08-03,Freshwater
Create agreement,38.451546,177.761515,84952,2023-09-17,Freshwater
Now four,49.285172,-31.885263,66737,2017-07-08,Wetland
Lawyer say,12.96912,1.591784,96820,2025-12-16,Freshwater
Common age,-67.42312,8.904523,66737,2024-12-23,Freshwater
Factor security,21.438371,72.792882,8322,2017-10-27,Tundra
Rise accept,28.317058,125.046565,86008,2022-01-11,Forest
Happen vote,37.349556,173.286337,77280,2023-07-07,Urban
Less else,-82.671643,29.454673,40080,2026-02-19,Marine
Effect bit,31.640894,-42.114831,9615,2016-08-13,Urban
Check daughter,51.951487,-104.587475,40443,2019-03-14,Marine
Interesting defense,-4.524806,-162.444437,24289,2019-07-04,Tundra
Child cover,-23.960336,-37.747607,76454,2020-08-25,Tundra
Everyone water,-21.765535,129.258543,26115,2017-08-25,Forest
Court list,67.100069,-147.937253,75481,2022-03-11,Marine
Edge control,-76.614893,79.501566,60613,2026-03-07,Freshwater
Event option,-0.692568,-1.514107,84438,2020-05-04,Desert
Eye arm,-84.297195,-151.79481,36981,2022-12-23,Desert
Ask officer,-61.799058,-168.967695,67886,2016-09-23,Grassland
Recent health,83.256347,178.616191,46938,2022-11-23,Desert
Cold specific,-63.99013,-142.790876,74594,2021-12-20,Tundra
Win cultural,-56.221868,38.080542,6756,2017-07-24,Freshwater
Tree by,57.51609,143.249355,20572,2022-06-23,Tundra
Happen tax,56.042754,66.306075,50073,2019-12-31,Forest
Property require,-88.288717,-33.101238,58471,2020-08-09,Marine
Decade skin,83.362019,74.840516,71140,2019-10-16,Wetland
Thousand board,14.423219,27.381454,97570,2018-04-09,Freshwater
Full speech,-77.309557,-100.336395,28184,2021-08-25,Forest
Discuss meet,38.434942,-154.667632,81026,2025-02-14,Tundra
Society goal,16.307432,-136.228893,10340,2018-03-04,Wetland
Catch red,-75.552261,88.869173,9375,2024-08-19,Freshwater
Good economy,-14.558914,44.884236,75233,2021-04-18,Freshwater
Least conference,62.320422,96.147232,12697,2018-07-28,Freshwater
Interest movie,51.986091,-142.967489,7222,2021-05-30,Marine
Decision guy,-42.375878,-9.799722,74226,2025-06-10,Freshwater
Writer maybe,-12.310299,165.410712,44118,2022-01-05,Desert
However ever,16.199437,150.135624,79398,2018-12-18,Urban
Agreement investment,22.218671,-115.029512,14770,2020-08-23,Wetland
Design arm,-55.522235,-85.5568,33870,2019-09-29,Marine
Myself spend,5.786556,-87.603503,70328,2020-12-29,Grassland
Great account,-57.070682,67.957291,17205,2023-02-13,Marine
Upon study,-48.816068,177.259487,87473,2019-12-14,Grassland
Could major,9.195205,42.31436,89321,2018-11-14,Urban
Dark easy,-9.683884,102.858037,87106,2020-07-19,Tundra
Market dinner,-46.357761,145.861433,82522,2021-01-25,Forest
Be spend,-51.824666,-146.640806,15623,2021-10-24,Tundra
Mouth heart,26.719869,123.520721,11044,2025-11-23,Tundra
American because,-43.349639,-164.06081,23399,2021-07-17,Tundra
On above,34.342446,52.02686,54982,2021-04-05,Wetland
As speech,-44.223032,-69.330831,78243,2019-06-22,Tundra
Perhaps similar,-86.981779,15.786481,98960,2017-11-11,Tundra
Page security,-18.090009,118.919828,60247,2021-09-10,Freshwater
Leg look,-30.071747,169.946482,84764,2024-02-23,Urban
Market own,-42.458204,169.603572,27668,2020-08-03,Wetland
Money fact,86.908818,103.402511,79110,2021-06-14,Wetland
Thought later,83.97397,-97.448643,34877,2022-07-15,Urban
Voice feeling,44.777489,-164.520295,83989,2026-05-06,Desert
Yes officer,18.888034,137.858765,79207,2019-10-30,Marine
Opportunity brother,-64.957196,-85.569396,26161,2022-02-14,Tundra
Million last,-41.530167,30.984149,75221,2019-10-25,Marine
Us issue,-39.471401,-73.319645,96428,2018-03-15,Forest
Plant something,-33.675632,77.04771,17478,2021-01-19,Grassland
Culture apply,1.751929,71.624123,35614,2021-06-21,Tundra
Teacher then,12.276036,31.453722,2151,2019-12-27,Marine
Democrat without,25.289732,72.643713,17845,2016-07-23,Desert
Officer teacher,77.252821,-145.945772,62552,2021-02-12,Wetland
Again consumer,-11.695126,-147.200103,85884,2018-05-17,Marine
Wrong well,55.140297,103.635834,88303,2019-10-08,Marine
Above hand,73.839111,-32.404863,12900,2024-06-14,Grassland
Pass matter,88.498563,41.039321,85031,2023-11-25,Tundra
Address pattern,-50.187198,106.739677,92263,2018-11-04,Grassland
Left eight,-39.005349,17.853921,63395,2016-07-27,Tundra
Civil same,-60.856993,114.44413,88383,2023-10-08,Desert
Sure less,83.002087,133.156065,61136,2019-01-09,Wetland
Western far,-37.31404,-22.048456,29466,2024-04-18,Wetland
Cold play,-89.731223,-2.762619,18430,2019-08-05,Desert
Still court,16.025305,108.956893,17462,2024-05-30,Urban
Religious kid,13.085073,-123.293225,48332,2019-09-15,Marine
Drug expert,-38.760108,-149.657176,82641,2018-06-07,Urban
Employee ok,-87.794334,-161.011963,75429,2019-03-01,Urban
Will hospital,8.902058,28.085255,12993,2016-09-20,Grassland
Cold voice,-77.817551,16.32653,23486,2024-07-16,Wetland
Activity ability,87.111742,159.664592,38148,2026-04-22,Marine
Movement someone,54.652267,168.917443,30806,2018-10-18,Freshwater
Chair wait,83.796506,12.226279,77161,2024-11-02,Desert
Board century,76.139932,-125.220458,89817,2022-03-01,Urban
Tell evidence,-38.761086,178.24128,88998,2022-11-15,Marine
Treatment early,-87.991752,-110.014356,44595,2021-08-25,Grassland
Shoulder use,68.313798,74.684419,83173,2021-03-25,Freshwater
Street fill,66.767138,-100.976983,78778,2023-09-14,Urban
Economic cup,15.84427,171.2516,81625,2017-09-23,Desert
Population support,62.294513,-168.58794,50072,2018-01-10,Urban
Theory reason,51.808795,-0.861882,65215,2023-04-28,Forest
Create live,0.576195,-0.247764,35387,2022-10-30,Desert
Nothing strong,-2.955456,-27.252211,25047,2016-11-21,Freshwater
Similar effect,-19.073917,-71.922223,84075,2021-03-02,Marine
In fight,-23.742746,-59.991038,29052,2023-12-11,Freshwater
Five price,86.072754,155.728888,54581,2021-12-17,Desert
Nothing possible,-48.836948,-39.882356,46323,2022-12-30,Marine
Herself capital,89.651741,-108.765693,50817,2023-01-03,Urban
Better gas,26.578398,-113.144334,71809,2022-12-11,Tundra
Or thousand,12.829361,38.504069,67436,2020-07-09,Desert
Year none,6.045496,-62.802579,17456,2018-09-26,Tundra
Piece somebody,-41.852645,148.437141,73835,2022-02-15,Wetland
Dog lead,-62.605053,-29.471331,1535,2018-07-23,Wetland
Night how,45.616719,135.648827,31882,2019-11-22,Grassland
Current professor,-17.236886,175.888535,9859,2020-04-10,Forest
Civil Congress,-28.509409,50.878311,31614,2018-12-11,Wetland
Use cell,84.722636,-84.634563,78112,2021-06-01,Grassland
Us challenge,-18.114999,-116.540094,63816,2016-10-14,Grassland
Lot produce,29.380237,-137.669245,30039,2021-08-26,Marine
Too decision,64.690968,173.069904,3418,2021-10-14,Wetland
Soon the,15.949796,95.929818,41877,2026-05-13,Grassland
Country century,88.220497,-27.4652,54952,2018-06-09,Forest
Expect long,-73.792631,-148.334636,46521,2018-01-02,Freshwater
Yet relationship,38.336382,-132.855047,89182,2018-12-18,Marine
Occur kid,38.686876,66.018309,41584,2021-09-21,Freshwater
Officer sound,-58.095486,131.606543,70466,2025-08-03,Freshwater
Evidence office,72.456688,94.894848,72002,2019-02-21,Grassland
Civil least,71.917097,-141.662214,43403,2017-11-29,Forest
Control similar,-51.880029,71.823275,6654,2019-01-07,Forest
Finally study,68.887748,157.614502,97303,2022-06-22,Freshwater
Bar improve,85.069747,-16.456399,35246,2024-08-09,Forest
Money apply,-22.547783,88.831675,90158,2020-11-18,Freshwater
Marriage might,3.321952,9.57846,45760,2022-05-09,Freshwater
Sell different,67.25126,53.320956,66059,2023-03-02,Tundra
Opportunity suffer,-53.125344,-7.442527,29995,2026-03-08,Urban
Sport thought,-56.786618,34.468305,52860,2019-05-31,Forest
Drive while,-89.934786,58.512044,83384,2017-11-04,Wetland
Region fill,-80.320727,-113.181142,33230,2021-01-29,Urban
Idea investment,5.695825,-51.127309,90645,2026-06-01,Wetland
Free why,-77.568375,95.415302,6362,2017-12-31,Urban
Ok establish,70.616309,-116.829796,28310,2022-11-10,Desert
Offer able,-88.26239,9.93942,93681,2018-01-31,Wetland
Right in,-63.330127,-79.767029,55573,2024-01-17,Wetland
According sport,87.756511,-13.298189,44932,2017-11-20,Urban
Simple our,35.679026,-153.166715,52060,2022-03-21,Grassland
Allow door,-17.881875,4.832916,74308,2023-11-28,Freshwater
That amount,76.451064,-21.906233,34019,2022-04-25,Grassland
Range see,61.392184,-103.396006,33347,2019-04-18,Desert
Ground police,-35.579593,0.701357,98917,2017-03-08,Desert
Born dream,17.980889,150.987737,11112,2016-10-04,Grassland
Success customer,21.964313,122.139708,89951,2024-10-25,Grassland
Tax product,27.763375,66.689556,52948,2023-01-08,Urban
Language tonight,64.255914,176.240607,98647,2021-02-23,Grassland
Age push,85.10985,-104.08366,18012,2017-11-03,Urban
Fish another,12.536883,-102.97154,43704,2023-10-06,Desert
Mean beyond,-15.040368,-30.275315,24503,2025-03-14,Tundra
Adult word,32.024378,-65.846223,36167,2020-04-18,Desert
Executive assume,-27.89726,-31.426482,71438,2026-05-14,Freshwater
Actually they,-82.637884,-149.322526,61778,2017-04-02,Grassland
Fear color,47.419695,-105.284978,80836,2023-01-06,Urban
Minute board,79.419705,-141.179786,93713,2022-10-05,Grassland
Floor reason,65.16612,-112.651463,3949,2019-12-29,Desert
Change field,-49.27636,67.603706,19719,2020-06-21,Wetland
Game budget,73.281836,-6.176853,93154,2024-10-20,Marine
Number marriage,-47.824973,108.128193,82808,2020-11-22,Tundra
Yes understand,-74.766792,71.415207,29978,2018-12-22,Wetland
Consumer follow,-0.781678,102.828342,7654,2017-08-31,Tundra
Thank measure,6.65227,-73.370376,62895,2020-11-10,Forest
Case single,-75.840017,0.924268,28205,2025-10-09,Desert
Attention believe,-43.947424,171.398874,65936,2026-04-24,Wetland
Machine drug,-65.042722,-74.573934,19106,2023-07-15,Forest
Medical establish,-78.56176,-22.744019,51855,2017-05-23,Grassland
Central budget,-13.425762,-3.128101,25799,2025-04-07,Tundra
Treat seek,-73.788345,-25.3801,31972,2026-04-04,Tundra
Relationship talk,25.261823,92.637996,95472,2022-05-30,Tundra
Coach listen,-45.99733,176.658174,80613,2021-09-01,Urban
Threat majority,41.815264,24.304677,89642,2018-05-24,Urban
Off even,20.186986,4.8589,79289,2021-05-18,Marine
Firm Congress,-30.645952,-88.096795,43847,2026-06-20,Marine
Party across,-74.732791,112.93038,65438,2023-04-21,Urban
Own daughter,0.984904,102.270596,18428,2022-12-30,Freshwater
Must back,-61.808562,-27.920428,41790,2026-06-26,Urban
Car soldier,-51.555679,-55.363165,89450,2019-11-09,Tundra
Then thousand,-21.178414,145.548556,42226,2022-08-24,Urban
Kid wide,-0.399568,142.622908,78377,2022-12-16,Tundra
Baby seem,41.220746,52.869946,81183,2020-11-05,Forest
Half note,-71.233219,51.583379,35816,2025-07-29,Urban
Member difficult,25.636584,152.862232,42255,2021-01-04,Forest
Budget cost,-19.471089,-13.076409,56540,2022-04-14,Marine
Appear social,-74.940898,-179.90856,31221,2024-08-09,Forest
Worry effect,-15.411715,12.664433,90575,2023-12-05,Tundra
To war,-88.854995,128.035557,37405,2021-12-10,Wetland
Arm model,71.951912,1.822566,65635,2025-06-22,Tundra
Catch grow,33.538338,153.832353,56824,2023-07-15,Freshwater
Respond reality,52.707004,-148.710053,72037,2020-07-21,Desert
Appear four,58.034423,6.405114,84269,2020-06-04,Desert
Certain record,-54.154524,62.578154,97731,2018-12-08,Tundra
Else talk,77.580663,32.018872,13818,2017-10-31,Marine
Growth business,-57.875534,94.152298,83925,2018-01-19,Tundra
Go fact,50.014895,-70.870784,14818,2022-02-24,Wetland
Share building,-22.365698,-12.231772,31843,2026-05-20,Tundra
Data out,31.583086,-178.382188,11298,2024-05-10,Wetland
See race,-22.263464,112.572896,59547,2018-09-18,Tundra
Big write,79.160385,132.544299,77765,2022-02-05,Freshwater
Later manage,0.151778,112.626155,29977,2021-01-30,Freshwater
Exactly play,10.513834,-102.907651,36479,2020-03-09,Marine
North natural,15.605975,50.276551,48566,2023-07-17,Forest
Force enjoy,-30.760062,105.30328,8705,2018-09-29,Freshwater
Build quality,-7.291072,-51.506089,2551,2019-07-04,Desert
Year perhaps,-63.837081,105.141646,49482,2017-05-02,Marine
Republican great,39.998827,-144.299323,36203,2021-02-22,Desert
Artist expert,76.128513,-77.876944,12228,2024-01-09,Desert
Radio spring,-4.277397,80.990203,82618,2020-07-29,Desert
Address reality,20.620827,-157.51294,81864,2021-06-19,Desert
Five forget,75.640619,139.431938,59034,2020-11-25,Marine
Wife gas,-73.029194,-22.389068,87533,2021-04-18,Freshwater
Less run,53.338795,155.869874,75988,2018-02-28,Desert
Thank which,23.947325,-127.044201,17738,2019-12-28,Tundra
Issue others,-85.728466,99.491759,47208,2024-08-29,Forest
Hard word,-17.342626,-57.922437,5576,2018-07-30,Freshwater
Pressure together,-44.691668,135.110625,15899,2018-08-20,Forest
Foot rise,-77.97194,106.776814,46035,2022-11-08,Freshwater
Behavior might,58.918976,-91.576261,9697,2022-02-12,Grassland
Thing minute,86.738135,-168.868542,29247,2021-04-18,Urban
Inside heavy,-88.801845,36.783956,21940,2026-01-27,Freshwater
Various detail,-8.894614,125.408018,78324,2021-11-15,Desert
Central grow,-15.580158,-83.024278,77730,2019-11-14,Wetland
Result Democrat,6.987196,46.894265,17132,2021-03-15,Forest
Institution white,-5.4993,-43.375649,15,2023-11-21,Marine
Situation father,21.468628,-65.476638,57707,2025-04-06,Desert
Movement from,25.534268,-134.604146,60790,2026-06-15,Forest
Really do,76.900148,-39.412517,35126,2025-12-29,Tundra
Throw evening,52.017055,-30.375342,66003,2017-09-14,Freshwater
Attack yard,5.621079,-173.454775,37255,2026-01-23,Desert
Office decide,31.718602,70.939464,68366,2026-04-07,Wetland
Space experience,5.331985,-133.308992,11039,2026-07-17,Tundra
Situation Republican,-84.31556,-14.180127,53634,2022-02-11,Tundra
Concern food,-23.329745,11.381322,38565,2017-04-07,Grassland
May appear,-43.103685,144.733044,34410,2019-08-27,Tundra
Risk experience,75.880814,-167.112612,37142,2023-01-19,Wetland
Across town,-31.21588,74.751072,42635,2017-05-19,Marine
Conference memory,-72.67625,-157.984636,36935,2018-07-14,Wetland
Hour member,8.040514,-170.189414,97206,2019-07-04,Tundra
Letter change,54.863393,76.088295,60058,2021-07-11,Tundra
Skill specific,80.150307,-159.787732,54128,2024-10-17,Grassland
Picture left,-28.066663,69.674497,69654,2018-03-30,Desert
Job professional,-19.267732,150.523602,86849,2019-04-09,Marine
Group control,-6.925243,-174.594922,3232,2025-03-03,Tundra
Lay often,58.301186,-119.193753,21303,2024-10-14,Marine
Quality probably,-69.916422,-90.417298,89257,2021-02-17,Wetland
Child artist,16.826567,166.937871,47798,2025-03-23,Wetland
Support book,55.92206,-99.490282,61855,2023-09-19,Marine
Act life,76.649757,7.781259,68406,2022-06-21,Urban
Also before,14.903969,-130.429536,91544,2017-11-06,Forest
National probably,89.307662,-77.465763,9088,2020-03-30,Wetland
According color,21.307754,83.727846,8613,2018-07-12,Wetland
Suffer member,-43.412104,108.822332,67200,2020-01-26,Wetland
Their design,15.844045,-103.611654,41430,2017-02-25,Wetland
Movement special,84.576085,-136.024596,23716,2024-02-01,Forest
Customer foreign,-0.331725,4.509416,36880,2018-07-18,Marine
Environmental happen,-47.221063,-77.159555,62508,2020-05-16,Grassland
Collection structure,52.647697,-76.318457,45665,2018-08-29,Grassland
Fund hospital,-89.091729,-37.391696,16480,2018-09-29,Desert
Computer police,42.28261,47.677977,510,2025-06-24,Marine
Respond writer,-25.515233,164.137871,22517,2017-12-13,Desert
Hit western,85.694722,56.242212,72066,2022-12-25,Urban
Campaign shoulder,-26.458598,-72.29559,77388,2021-04-28,Forest
Suggest question,-44.04497,-61.553107,67530,2023-09-11,Forest
Put agent,58.717299,-45.321384,27309,2019-06-08,Grassland
Any find,0.588766,-100.738215,39434,2024-05-15,Wetland
Actually top,-86.479537,94.19293,24101,2019-11-19,Freshwater
Within pattern,-18.200265,-59.736288,11765,2020-11-27,Desert
Phone field,-28.248031,-109.884225,12232,2017-01-16,Forest
Into think,52.212265,78.804134,82860,2022-02-18,Grassland
See lawyer,-87.251553,24.241229,36245,2025-01-16,Desert
A watch,15.86464,-14.504563,16604,2020-02-19,Tundra
Room professional,-35.408849,-97.029391,86358,2019-09-25,Urban
One push,65.323572,175.966993,48106,2018-07-12,Tundra
Quite above,20.531297,-26.519855,25871,2021-08-13,Desert
Choose voice,-70.449442,156.864149,72828,2025-07-30,Wetland
Find mouth,-50.797834,117.421351,28059,2017-04-05,Desert
Hospital discuss,88.2771,48.260985,75981,2021-02-10,Wetland
Those forward,-27.450799,14.348183,14536,2019-11-09,Forest
Pm than,58.323918,62.348277,80611,2016-10-08,Forest
Available act,39.559064,154.694569,86372,2017-03-15,Tundra
Fish pull,84.484465,-142.857472,73585,2022-01-30,Desert
Family above,-18.983606,-10.78736,99010,2024-11-09,Wetland
Work example,49.230422,-112.487526,83001,2025-02-11,Desert
Degree information,49.097448,-178.771102,27282,2022-08-27,Marine
Sort staff,75.864655,-69.656954,23287,2019-11-15,Tundra
Until myself,-37.96654,-78.487615,1868,2025-10-04,Grassland
Probably cold,-76.288505,-143.058434,26106,2016-09-01,Wetland
So address,-23.042993,110.977902,43637,2020-11-02,Grassland
Step candidate,-70.882267,-48.800079,85739,2024-12-16,Forest
Agreement might,-31.442713,86.378196,89406,2021-06-22,Wetland
Tend continue,78.457442,-156.545264,88808,2016-09-20,Forest
Pull similar,81.327416,25.935392,99517,2019-04-02,Wetland
Dog truth,57.869337,-108.130434,51367,2026-07-04,Grassland
Treat history,-58.97753,-155.820014,21410,2023-06-09,Freshwater
Whether week,-46.74818,-93.843284,41033,2018-11-07,Freshwater
Your also,70.218735,150.77239,96031,2021-11-15,Freshwater
Start tree,40.641276,-20.325668,2887,2025-02-10,Desert
Must approach,-43.516924,-171.443515,22551,2022-03-26,Freshwater
Card three,37.825483,-13.658666,19802,2024-07-07,Forest
Theory season,-54.224373,-65.423256,6868,2023-01-30,Urban
Recently work,26.56715,-162.198175,42930,2018-04-07,Urban
Reality field,-34.201771,-130.466985,71273,2019-07-03,Forest
Level walk,-53.017828,36.475623,51482,2024-02-16,Freshwater
Last many,-41.28391,-165.050381,90058,2020-09-05,Grassland
Board really,-51.585662,61.644203,34352,2021-08-16,Urban
Together can,-53.210353,7.419282,5146,2020-01-18,Forest
Fly sort,1.983625,-130.325266,98136,2016-08-16,Desert
Name quite,77.65239,79.611881,85003,2024-09-02,Tundra
Activity safe,42.590045,125.979583,35085,2025-02-13,Urban
Democratic statement,47.015856,-163.003951,24216,2026-02-22,Forest
Suffer soldier,-23.699502,-68.215084,81210,2021-11-09,Urban
Nice service,55.322341,115.171656,4792,2019-05-20,Tundra
Inside interesting,33.654763,-116.927538,27161,2020-08-09,Wetland
Win system,-2.066558,-172.939022,60593,2023-02-09,Desert
Nor almost,30.756534,60.426887,66285,2018-06-22,Desert
Expect PM,-29.119081,109.906127,99016,2020-10-02,Wetland
Sign number,-22.575265,123.232531,28311,2021-12-31,Tundra
Bring tree,37.918855,-172.686867,19293,2026-07-17,Urban
Cost vote,6.667323,-27.496511,69101,2020-08-20,Tundra
Term play,61.622234,173.487025,71509,2020-08-03,Marine
Office into,-4.350226,-170.524451,46453,2019-05-26,Grassland
Anything area,-43.187765,-1.669525,1518,2018-08-28,Marine
Win former,-57.725396,-84.115231,40432,2024-07-14,Desert
Maintain case,50.758593,126.494644,7970,2016-09-09,Forest
Wish maybe,73.667302,118.51106,3715,2022-11-07,Desert
Country son,81.850957,142.520349,82964,2019-10-04,Freshwater
Nor building,-7.957996,18.663658,38454,2020-01-24,Forest
Public natural,63.645431,-117.229349,39041,2018-07-23,Grassland
Thank good,23.150284,-22.4032,96423,2021-10-03,Marine
Similar show,-54.114868,74.940604,28022,2026-07-13,Tundra
Itself human,74.281382,-40.430128,7690,2024-07-01,Desert
Various be,-75.927128,-48.516725,73933,2021-11-28,Freshwater
Better land,48.748857,-2.532363,58884,2022-10-06,Urban
Process book,-68.837124,146.850617,6535,2016-10-16,Desert
Answer production,-18.557496,78.879975,14589,2024-09-05,Urban
From else,-7.523314,78.716078,83522,2016-10-05,Wetland
Industry easy,-41.823755,67.362991,90082,2021-07-22,Desert
Notice another,-68.261858,84.224072,64350,2018-11-27,Marine
Light task,-5.648984,-67.028451,48979,2022-01-24,Grassland
Near both,33.712995,179.859033,97588,2023-07-11,Freshwater
Help should,-64.837298,113.457893,56047,2016-10-07,Tundra
Hand kid,86.154265,-54.711176,84060,2017-11-07,Grassland
Suddenly bed,-13.010248,141.86757,38041,2018-02-26,Desert
Program type,-80.182545,-33.43066,17942,2022-07-22,Urban
National particularly,-62.167478,-33.082485,85911,2025-07-22,Tundra
Suffer peace,37.095736,-65.011001,55264,2018-11-10,Desert
Wait man,-62.137155,74.453019,99749,2023-08-07,Urban
Glass tonight,78.260479,60.382433,15637,2022-03-29,Wetland
Include exist,-68.856327,43.164776,70610,2019-08-31,Wetland
It city,17.178975,103.355943,42847,2026-05-19,Marine
Either seat,51.022565,25.890015,67074,2023-07-01,Wetland
Including expect,-36.070499,-31.535453,11694,2016-12-21,Urban
Then center,-27.72203,115.585357,30115,2022-11-30,Grassland
Front officer,55.937056,-124.986438,96972,2024-05-21,Desert
Money white,8.696221,-121.508776,73459,2017-02-28,Tundra
Little authority,62.420865,-17.544019,92454,2023-12-11,Freshwater
Wish physical,-22.720188,-143.545957,5424,2018-08-25,Forest
Particularly between,-51.550032,-59.162641,69889,2021-10-29,Urban
Already last,4.89773,-155.499056,49110,2019-12-20,Wetland
They own,10.421146,9.932834,78870,2022-12-08,Tundra
Sit almost,62.887559,1.862738,38626,2018-02-28,Marine
By street,-4.43279,-53.097338,30855,2022-12-16,Marine
Individual food,-20.608603,106.492081,2295,2021-03-08,Grassland
A painting,-20.003014,-77.597423,26882,2025-08-18,Wetland
Environment run,59.097543,160.831849,75224,2025-09-25,Desert
Professional white,-89.185478,9.322712,16386,2021-08-27,Tundra
One exactly,-31.213494,-138.645552,73585,2024-11-24,Freshwater
Goal small,-25.173323,-5.010783,12107,2023-06-08,Urban
Home development,30.84838,-61.039755,56806,2024-10-28,Marine
Administration success,-55.542471,137.551572,42113,2017-10-19,Marine
Guy source,63.129881,-154.774138,51961,2017-08-25,Wetland
Meet manager,-40.041867,155.50335,12885,2022-01-18,Desert
Reduce more,-12.163774,-40.597812,43509,2020-01-15,Forest
Who finish,-36.865625,-36.204247,93813,2021-01-06,Marine
Late current,-55.174309,-20.387196,46516,2023-08-02,Tundra
Church save,61.118768,-0.265556,80405,2019-04-24,Grassland
Hand actually,55.788259,100.353678,39798,2020-01-22,Grassland
Way hundred,-14.629984,-75.831811,29280,2021-11-11,Desert
Commercial worker,62.441749,-109.282255,84019,2026-05-28,Freshwater
Region along,-33.26882,-91.908363,15859,2022-09-30,Desert
Of science,25.10374,-24.8323,34172,2026-03-18,Forest
When continue,-16.248046,-165.867739,17562,2020-11-05,Forest
Family modern,-89.204813,-19.734205,37467,2023-08-03,Desert
Me deal,-15.380616,-61.805344,28393,2017-02-02,Marine
Political success,-22.948269,4.465061,62064,2019-06-14,Freshwater
View experience,-35.345027,-6.425099,49782,2016-12-15,Urban
Line art,-81.577706,-10.705244,10072,2017-06-07,Tundra
Whether its,-31.028015,-127.558518,91947,2017-12-12,Desert
Anything participant,82.127402,131.827627,88786,2022-05-22,Wetland
Cause clear,84.856252,26.801993,5559,2019-12-16,Freshwater
Right let,13.160172,-54.378007,4906,2022-01-20,Grassland
Step Democrat,-70.730805,143.152099,43885,2019-11-16,Wetland
Hope score,-43.373368,-97.875778,21765,2017-08-18,Tundra
Which beautiful,64.615293,27.80974,53510,2025-06-05,Forest
Show or,-15.929193,102.716504,23369,2020-02-26,Urban
Save century,-73.605314,-138.818298,90051,2025-04-07,Desert
Little its,63.324223,-166.378032,55852,2023-08-27,Wetland
Present cut,62.78431,37.972829,2006,2017-03-01,Grassland
Suffer newspaper,-65.683864,63.070932,62883,2018-09-20,Marine
Author knowledge,-24.504395,167.385437,24587,2020-09-18,Desert
Eye sense,64.228964,-146.255837,87702,2019-02-13,Urban
International have,-6.942006,-43.557534,76323,2024-04-16,Wetland
Minute understand,-14.948097,-59.508638,42478,2018-02-12,Marine
Left couple,25.530335,32.452151,30523,2019-11-25,Tundra
Box after,-64.880801,-151.291915,62750,2019-07-27,Grassland
Difficult increase,-21.801969,-96.000814,83707,2024-06-06,Wetland
Little course,8.166926,-124.036683,38202,2018-04-28,Wetland
Long teach,-25.581081,179.220325,5402,2021-10-31,Wetland
Policy kind,-28.312177,-96.817938,54143,2021-11-27,Marine
See continue,24.364982,121.661641,785,2025-03-23,Grassland
All kid,-89.783927,67.466339,76436,2022-06-04,Forest
Natural sign,-30.608622,-122.552727,55745,2016-12-28,Forest
Artist ten,18.303066,75.643646,4524,2021-09-21,Urban
Quality these,11.496718,66.430944,56687,2019-11-04,Grassland
Design state,-48.40737,-146.512277,88920,2024-07-31,Urban
Organization full,-66.864203,110.853043,99422,2022-07-28,Grassland
Here police,46.653913,-41.384459,68138,2023-11-16,Desert
