species,latitude,longitude,population,date,habitat
Lose very,-82.063825,-107.285404,70903,2024-05-19,Desert
Mean note,56.191077,-104.587785,11458,2026-02-01,Freshwater
Season science,-37.160358,159.637414,20932,2021-05-31,Forest
Imagine everything,-86.849107,-169.188239,3536,2018-03-23,Wetland
Board nice,-66.596573,90.236246,62552,2024-03-26,Marine
Health soon,34.918781,-50.871746,43569,2026-07-13,Freshwater
Ahead cell,78.394676,21.483048,64134,2023-02-13,Tundra
Information draw,37.183922,-89.756458,41556,2025-01-03,Desert
Election food,42.655545,154.156585,96879,2021-10-18,Grassland
Black sea,-66.797301,-83.847996,59028,2021-07-07,Marine
Best describe,-67.639163,-105.856444,29280,2026-03-11,Wetland
Generation share,-89.816094,109.860727,17049,2016-12-18,Forest
Activity want,-17.342806,-23.437117,94045,2023-07-26,Grassland
System more,-2.143239,61.721876,66498,2024-06-26,Marine
Station door,57.314485,116.154315,77879,2021-11-16,Forest
Business nature,-83.408181,-176.074755,91075,2025-04-24,Marine
Wait herself,-38.487669,79.320281,48192,2017-01-17,Wetland
Worker still,-8.680494,-154.092052,38065,2019-09-12,Forest
Across whom,-29.513398,166.957502,89339,2021-09-04,Desert
Employee idea,42.481412,-158.681612,74762,2018-05-13,Urban
Police leg,72.606503,-16.460585,22570,2022-03-16,Grassland
Ready personal,-49.140861,-36.377323,92463,2020-12-14,Desert
Worker find,30.95035,119.13528,73212,2017-03-17,Forest
Whether include,26.114302,-23.059402,18974,2019-03-13,Grassland
Someone very,-64.486988,-90.887936,62020,2022-05-13,Wetland
President teacher,46.558915,34.991535,71455,2020-09-14,Desert
Who material,83.826016,123.691107,45378,2017-09-20,Forest
Him hospital,38.493536,86.059614,89311,2023-10-14,Marine
Show wear,82.64638,-0.695947,67168,2023-06-04,Tundra
Same stop,47.552992,-35.341725,75567,2020-04-07,Marine
Four specific,23.537258,-171.905282,6905,2017-03-01,Grassland
Item idea,44.828931,58.774484,13852,2019-04-22,Forest
Feel picture,7.393012,-19.194627,41376,2021-10-01,Desert
College pressure,-22.98242,-74.47386,8286,2016-09-21,Wetland
Sense change,15.530907,58.754597,50501,2021-12-05,Freshwater
Lay special,-1.894823,-179.876005,21417,2019-10-17,Freshwater
Really work,67.926127,-52.024594,20249,2019-07-28,Freshwater
Marriage spend,-81.879596,169.161394,92048,2019-09-11,Freshwater
Process eight,-17.642072,-60.423492,28451,2022-09-11,Marine
Fire later,-38.085561,-173.564496,88713,2018-01-08,Freshwater
Result analysis,62.205656,44.155338,47277,2019-10-24,Grassland
Film seem,-12.139307,-56.868357,90773,2018-12-14,Desert
Table reason,-7.829918,-101.488085,46350,2023-07-13,Tundra
Receive sometimes,-71.339344,177.814118,88791,2017-10-15,Wetland
Pick different,11.158444,105.43256,59133,2022-05-31,Desert
Particular thought,4.414721,-24.428556,88,2024-04-16,Wetland
Record seek,23.647603,146.433099,38461,2019-08-21,Tundra
Traditional maybe,58.775807,-174.172491,21194,2018-10-13,Grassland
Quickly listen,68.878226,-105.143991,68250,2025-02-07,Tundra
Movement everyone,-72.152009,-27.387279,11652,2016-10-30,Wetland
Third laugh,15.813307,-165.694889,49749,2022-11-25,Wetland
Talk evening,-44.217053,40.195499,47589,2017-02-28,Marine
Single kitchen,-42.695186,111.02335,84060,2019-07-17,Forest
Consider gun,-10.252964,-147.498655,44588,2020-07-13,Tundra
Price big,30.65288,144.534724,68422,2022-04-10,Freshwater
Person central,-50.056186,136.288978,10227,2020-10-21,Tundra
Sea join,87.486932,142.347482,83935,2025-05-07,Marine
Move establish,77.114426,-112.223758,50839,2024-09-22,Marine
Either forget,-73.635665,74.05104,71618,2019-10-04,Forest
And case,-5.399799,-45.979757,82221,2017-01-16,Grassland
Mission heavy,-80.703453,149.006102,34567,2021-04-04,Grassland
Network police,-1.075062,126.085089,89064,2025-02-03,Freshwater
Assume national,-86.594937,12.945145,39756,2025-05-15,Tundra
Sometimes break,48.156011,-7.433449,65958,2022-07-13,Desert
Support film,-8.752065,-14.412381,46556,2018-06-18,Grassland
Five realize,-2.052677,61.013749,21007,2022-10-27,Urban
Put range,-69.596906,-113.260678,55383,2025-03-30,Desert
Within rule,75.495585,106.698904,14234,2020-02-17,Forest
Save beat,79.937759,-109.222845,76133,2020-05-22,Freshwater
Argue everybody,32.847024,-165.996755,44110,2019-06-27,Wetland
Person condition,-40.303918,158.338498,14470,2016-07-26,Urban
Who nice,-53.055287,-16.817508,94689,2022-09-14,Urban
Travel former,-11.565471,146.186727,17275,2025-07-10,Marine
News require,84.244543,63.155329,31526,2016-08-24,Forest
City gun,-8.453659,45.150947,58613,2020-07-12,Forest
Return wide,81.601641,-17.268796,93884,2017-02-08,Wetland
Arrive ability,26.591466,111.828599,42905,2020-03-19,Forest
Computer animal,66.669316,95.49021,87517,2017-08-02,Wetland
Certain return,46.111463,158.731749,91883,2025-06-13,Freshwater
Field center,-36.120349,-177.165907,79095,2019-10-21,Freshwater
Body bank,44.862342,-153.541044,42390,2025-07-29,Desert
Actually affect,10.747399,167.036452,85419,2018-03-31,Wetland
Civil pull,84.677287,-101.934606,95896,2026-05-30,Desert
Republican nor,-1.877073,-160.756191,34294,2018-04-05,Urban
Along late,-43.294714,-147.088561,27022,2024-10-24,Grassland
Usually point,-15.813662,-77.836335,48472,2018-10-09,Wetland
Fly claim,26.978445,-162.630184,17208,2018-05-21,Freshwater
View lay,45.800658,101.028342,92962,2020-09-28,Grassland
Surface structure,82.268278,-96.570969,79300,2023-12-11,Freshwater
Discussion head,-36.175791,-95.917184,51461,2024-08-13,Marine
Summer stop,-60.453197,168.921471,19784,2019-08-06,Tundra
Throughout adult,-65.113751,-111.225993,66697,2021-08-18,Urban
Rock paper,-20.103338,-28.47899,81434,2021-01-21,Desert
Plan use,-81.810269,97.061653,73478,2022-06-09,Desert
Huge natural,-17.783579,-99.802697,62960,2019-02-13,Forest
End property,34.434046,47.485645,41387,2026-01-05,Tundra
Trade yeah,40.727391,-15.004332,87245,2019-11-18,Tundra
Herself major,-44.303243,-97.047398,45742,2022-02-03,Urban
Happy high,-33.780518,-63.149402,93184,2021-07-17,Marine
Finally by,82.787774,-80.58095,71119,2021-03-28,Freshwater
Race need,-52.640178,93.102938,29574,2023-12-22,Urban
Point room,-31.753736,18.453928,50045,2024-05-17,Grassland
Sister sure,-6.566402,37.636192,45612,2017-11-14,Desert
Majority certain,62.035608,-157.788145,6188,2025-04-23,Freshwater
Up various,58.266915,-98.757531,258,2025-06-09,Desert
Forward find,-55.758112,-24.113839,29692,2020-10-01,Forest
Course spend,-16.118074,-120.910883,60004,2017-09-08,Marine
Get fight,-77.317828,-21.321499,20607,2022-07-10,Tundra
Everybody mention,-78.380397,-156.064746,463,2024-10-12,Freshwater
Hold deep,-57.486677,-54.585059,97606,2021-11-12,Urban
Growth full,36.604195,129.692037,88944,2026-07-03,Wetland
Student realize,-4.266076,162.847566,16972,2025-10-17,Freshwater
Officer general,70.166678,-101.112082,6781,2018-08-20,Tundra
President discuss,-77.819632,163.739988,67158,2021-08-14,Urban
Hundred around,-67.140411,-56.636471,34567,2024-01-05,Tundra
Black together,-78.76227,145.906204,21003,2023-04-01,Freshwater
Dark whose,-84.83652,-65.335031,16565,2026-03-31,Desert
Provide drive,-40.070626,108.567877,5041,2019-12-14,Desert
Out condition,-45.927271,-11.757987,40531,2025-03-13,Grassland
Interest what,14.722004,-61.333495,73257,2021-02-06,Tundra
Process little,78.756027,-161.167401,75620,2017-09-07,Freshwater
Artist several,-46.50342,13.147909,74920,2024-12-14,Forest
Land prevent,61.583312,-2.821554,58054,2024-11-22,Urban
Early art,77.323404,113.696633,56531,2019-09-12,Wetland
Drive tell,88.063639,-79.859821,86108,2022-09-23,Urban
Apply road,-73.617608,-56.205242,14297,2022-04-23,Wetland
Total rate,-54.425303,15.607583,246,2023-07-07,Wetland
Adult international,-15.080966,51.604127,77744,2025-11-27,Tundra
Next foreign,-86.165662,81.985836,28610,2022-12-16,Forest
Source decision,5.253319,91.177299,42725,2020-10-07,Grassland
Keep ability,49.776692,60.257479,82635,2018-05-28,Tundra
Develop pattern,-61.203453,-16.504467,60642,2022-10-31,Forest
Energy from,28.522468,10.24792,97369,2021-02-01,Freshwater
Window adult,-28.88887,-103.465325,1621,2025-02-24,Forest
Never figure,51.867758,8.655196,25121,2018-04-23,Urban
Economic rock,46.72271,-30.447767,10353,2017-07-29,Tundra
Wait evidence,78.070951,76.0072,2713,2021-01-27,Desert
Under opportunity,-59.567786,-117.421594,20571,2020-02-26,Freshwater
Factor hit,-49.37883,43.472862,55856,2017-11-11,Desert
Full sense,43.766202,-50.443257,11080,2025-02-07,Freshwater
Director reach,-34.214537,-106.863338,80231,2017-09-14,Urban
Compare talk,14.208909,-174.584977,37993,2023-10-10,Forest
Next century,-45.657061,158.795507,35264,2016-07-19,Urban
Senior pressure,81.854819,-14.641829,6058,2023-11-02,Desert
Letter serious,-88.592864,-47.460518,93002,2016-08-16,Urban
Sister modern,54.350209,134.087059,34071,2026-04-06,Marine
Help suggest,-21.826297,-112.970631,97386,2017-09-14,Marine
Draw fact,-82.215842,-142.05605,98139,2023-02-14,Urban
Popular result,-48.945306,-57.355392,68062,2017-07-05,Forest
Environment between,39.94827,50.113608,17661,2017-03-15,Forest
Guy run,73.682001,-70.639539,69941,2025-09-23,Urban
Site election,-18.166312,54.761146,18710,2024-02-18,Grassland
She data,17.271736,74.798487,78605,2022-04-22,Grassland
Prepare relationship,55.123018,7.282558,60543,2026-01-26,Desert
Today throw,45.118535,-114.446958,58031,2019-07-31,Tundra
Detail result,28.347198,-75.207406,6757,2021-01-30,Wetland
Bar country,35.17337,-122.972856,17226,2024-06-29,Freshwater
Father five,-78.483303,-42.319701,4824,2023-03-09,Forest
Film get,-67.603609,137.013939,57925,2022-03-01,Wetland
Born outside,26.134718,163.228175,37045,2026-06-25,Tundra
