species,latitude,longitude,population,date,habitat
Room federal,-63.807253,38.271839,428,2021-09-10,Tundra
Put woman,-43.232592,-118.454135,1383,2020-07-07,Marine
Thousand join,-5.098574,-92.173219,57005,2016-08-26,Freshwater
Account course,46.185723,-56.489,83262,2023-12-29,Marine
Community white,63.178275,-109.948117,69560,2025-03-03,Freshwater
Stay parent,23.021982,-163.831905,59724,2020-07-28,Desert
Child natural,-48.582201,-174.733199,98472,2020-03-31,Urban
Stop short,16.556415,-10.126717,13356,2024-03-10,Grassland
Get scientist,-22.734142,-170.900353,57538,2018-08-26,Forest
Modern indeed,34.775949,-172.478033,57044,2018-10-25,Desert
Believe not,19.270811,18.561092,39213,2019-04-17,Wetland
Then machine,-13.382222,162.158673,49958,2023-03-17,Wetland
High act,-26.46698,158.941136,41711,2025-12-17,Urban
Hand current,-83.298091,1.421817,42188,2019-11-19,Wetland
Sense thing,-81.232739,8.289568,73392,2024-04-16,Desert
Land indicate,-23.295055,118.654733,28698,2016-11-14,Grassland
Control music,79.696491,-9.793607,46468,2017-01-07,Freshwater
List grow,-43.755516,-97.025093,32255,2025-07-29,Tundra
Stock now,79.821117,144.640389,1537,2026-02-07,Urban
After about,-84.075575,169.273383,79620,2023-08-14,Grassland
Your month,70.533887,63.262642,56882,2026-04-22,Marine
Employee seat,-70.859995,-131.352288,59763,2025-07-29,Freshwater
Amount federal,-38.078502,-134.003898,50492,2024-05-12,Grassland
Style appear,-46.328636,38.822744,60160,2018-12-31,Desert
But north,14.493355,-158.772517,67308,2023-08-27,Freshwater
Hand out,-56.749957,-14.853695,77863,2024-12-01,Forest
Memory explain,7.460649,-157.737876,9027,2021-09-17,Freshwater
People choice,17.075359,-62.364812,71094,2018-07-31,Wetland
Never stock,-72.858352,11.800972,63236,2020-01-03,Marine
Will economy,-73.779223,-4.065823,92549,2021-06-30,Desert
Somebody defense,-61.090692,15.257179,46538,2021-10-08,Marine
Trial ground,60.806287,80.953406,15621,2022-08-28,Wetland
Newspaper debate,6.901479,90.31634,39440,2023-05-11,Tundra
Issue finally,74.718526,-27.353596,64607,2025-01-21,Grassland
Fact easy,-13.39989,-53.773375,79337,2019-02-09,Tundra
Sound even,-88.68163,54.327395,72626,2026-03-12,Grassland
Brother drug,45.624323,52.451087,6719,2019-08-07,Grassland
Rise different,38.807469,42.318125,46066,2023-02-04,Grassland
Up scientist,-20.616044,29.053714,3531,2025-03-03,Freshwater
Major science,44.694661,-8.851145,33938,2020-08-30,Desert
Choose meeting,-34.404528,-139.361972,67851,2025-10-21,Grassland
To college,32.729305,56.025408,66799,2023-11-13,Freshwater
Better ahead,-34.063891,173.379511,11379,2026-06-03,Tundra
Cell where,-10.705144,-19.593858,28199,2022-06-03,Forest
Prove member,-46.190636,-120.691548,92966,2018-06-24,Tundra
Scientist create,6.649909,-166.979848,5252,2024-04-19,Marine
Most billion,-45.665945,168.4193,74000,2025-07-17,Freshwater
Indeed lead,-28.02523,20.78101,35347,2020-08-16,Urban
Event range,6.275555,-23.374973,78782,2023-02-04,Marine
Benefit even,77.334791,39.377956,35428,2022-03-29,Wetland
Arrive Mrs,-26.854464,-85.135216,44515,2020-02-29,Marine
Ask can,-66.668829,-3.222882,88978,2018-03-31,Wetland
Seat staff,27.510987,26.255623,85965,2022-04-10,Wetland
Reach another,-88.07635,148.30588,71274,2020-02-22,Wetland
Give moment,2.816801,-106.548936,92743,2024-07-07,Desert
Old quickly,52.373764,-159.663852,39549,2022-12-23,Urban
His story,-46.190133,105.710827,39475,2025-03-31,Forest
Direction return,79.699583,131.816386,93258,2021-10-11,Marine
Statement too,74.876377,120.602298,39779,2022-07-20,Wetland
Couple reduce,3.450291,-39.680521,57128,2024-11-04,Grassland
One ask,-61.50484,-145.446997,99377,2023-04-17,Urban
Idea factor,81.72231,-20.857718,63837,2023-12-05,Wetland
Network yeah,-75.439629,82.359516,52237,2025-12-01,Forest
Letter adult,-73.568847,61.033341,77037,2021-05-23,Tundra
Issue type,83.59867,82.190216,38889,2025-11-27,Grassland
Here stand,66.709031,102.491295,64949,2022-09-27,Desert
Benefit system,46.780646,-42.390476,40306,2017-06-01,Tundra
Now large,22.600964,-124.923436,59993,2019-11-29,Marine
Their face,72.557166,101.235921,11776,2025-07-08,Forest
Rock real,55.053905,10.776718,37381,2022-07-12,Wetland
Across everyone,-6.179824,74.712441,36904,2020-12-13,Urban
Nothing quickly,27.773051,-94.667773,20214,2025-01-09,Grassland
Another serious,-16.94374,94.83251,59023,2018-01-01,Desert
Chair type,60.113568,-115.164312,12458,2026-06-12,Grassland
Compare share,64.1685,-47.088612,24189,2017-12-07,Desert
Section defense,70.282245,-4.069695,63281,2023-10-10,Wetland
Peace candidate,1.283619,97.073187,76914,2023-10-12,Forest
Ago increase,-70.043426,-94.65261,36835,2022-09-18,Grassland
Certain claim,82.073382,121.599461,35457,2017-01-16,Marine
Support method,-20.475538,-79.610561,11904,2024-11-10,Freshwater
Fear fund,-29.991785,70.344349,99833,2022-08-01,Marine
Citizen point,52.857009,-26.206825,2800,2016-12-22,Wetland
Rock high,-10.450817,72.215527,45312,2017-12-27,Tundra
Glass three,80.876845,88.074913,21387,2026-02-22,Wetland
Company true,-17.451196,-2.785025,66384,2023-09-25,Wetland
Send fly,6.692956,-19.625292,8008,2016-11-11,Urban
Get chance,67.912884,37.541859,5389,2025-12-12,Grassland
Similar small,-63.465905,-61.671783,2268,2025-03-19,Tundra
Notice idea,-47.755567,-132.415246,68694,2018-07-14,Grassland
You begin,-35.52608,-139.017881,37535,2024-03-17,Wetland
Clearly compare,37.140034,80.533856,52023,2023-07-21,Freshwater
Apply bank,-66.397298,-112.583499,70538,2024-08-28,Freshwater
Sign smile,-34.70984,136.81359,87689,2021-06-17,Tundra
Board best,-23.63252,37.537846,20440,2022-10-08,Urban
Hair model,-86.647049,175.262746,5481,2021-03-02,Wetland
Someone green,-87.850428,-45.175858,31274,2018-10-09,Freshwater
Mrs before,-82.831139,133.697313,5706,2023-01-21,Wetland
Be not,25.569664,-1.424121,27606,2019-12-13,Forest
Challenge she,-10.598353,17.749082,74415,2024-06-12,Tundra
Soon sort,71.468792,73.882909,49554,2017-05-11,Grassland
My sort,-87.503504,-131.435573,3760,2020-02-19,Tundra
Today way,-40.832079,-156.828409,31015,2022-10-28,Desert
Including forward,89.666101,169.612534,25295,2023-01-21,Wetland
Throw strategy,-87.397016,-48.411823,40159,2017-05-16,Wetland
Forward help,38.281209,18.635035,76772,2022-09-28,Urban
Term or,78.530867,163.788468,38836,2025-08-01,Desert
Customer team,56.265555,-43.443378,79563,2023-09-15,Marine
Stay claim,-3.542597,-53.953217,84355,2017-04-21,Forest
Hear owner,82.194124,149.094472,10853,2025-12-25,Forest
Senior me,-48.497033,107.204357,57715,2020-07-29,Freshwater
Bar college,-85.92222,21.014802,53329,2017-05-21,Tundra
Treatment would,30.600042,125.799781,43154,2022-08-18,Marine
Benefit until,-3.832206,178.237929,72751,2022-05-12,Marine
For dinner,-15.624644,12.855148,87485,2017-12-13,Forest
Draw eye,54.835252,-11.387903,13415,2019-02-25,Grassland
Wonder adult,-6.553135,-170.343144,51418,2020-08-03,Freshwater
Pm product,-32.765671,59.185877,86504,2022-11-21,Grassland
This available,76.373623,-127.454187,25554,2018-11-21,Grassland
Piece example,17.127499,115.3922,73855,2026-01-11,Desert
Common sign,11.410947,10.983665,38304,2020-05-10,Urban
Argue out,-78.563438,111.957025,96993,2017-05-11,Grassland
Say military,-11.278574,43.243838,32490,2017-10-24,Marine
Size middle,-4.622505,38.846403,51738,2018-01-29,Freshwater
Whether chance,-21.026253,149.900669,47055,2021-08-22,Urban
Avoid perform,63.298677,116.675196,42141,2022-08-15,Desert
Mean quality,51.681519,152.912675,51000,2023-03-21,Wetland
Expert strong,-58.807881,79.313147,93179,2020-07-12,Freshwater
Generation season,-75.105275,140.79808,53105,2023-10-25,Desert
First cell,-24.372165,-119.026522,83195,2025-09-27,Urban
Lead special,55.302001,14.465907,41449,2021-02-15,Forest
Throw sure,62.195452,-169.354648,5651,2016-09-03,Wetland
Join sure,-80.097907,-45.856915,21707,2020-08-11,Grassland
His seven,-41.294874,-17.633928,54029,2024-02-27,Freshwater
Suffer brother,-69.407223,-176.297734,36963,2024-01-05,Forest
Measure structure,-27.668308,-114.096033,69973,2024-03-06,Tundra
Beat bit,89.386328,-57.133213,72543,2018-12-23,Urban
Risk important,-80.283437,-109.835507,71644,2021-03-29,Forest
Positive building,32.160812,-52.32466,91828,2020-02-03,Forest
Himself shoulder,-62.431903,-77.756717,40099,2018-04-02,Marine
Board third,-89.320262,35.468433,84173,2021-11-13,Urban
Certain really,5.561196,12.126215,34185,2019-08-30,Tundra
Well year,-43.817673,167.923872,24028,2020-09-16,Marine
Science from,40.409307,57.769637,35917,2018-03-05,Wetland
Everything music,-4.38784,61.249934,4027,2023-06-22,Marine
Home front,-40.657102,14.391874,19351,2024-07-18,Tundra
Dog single,-35.563471,-81.942901,8983,2024-03-13,Grassland
Although charge,82.290443,153.930917,31886,2026-05-04,Tundra
Value role,63.685145,36.174023,69284,2021-08-16,Marine
Ok story,-27.582755,112.844185,23070,2017-03-25,Freshwater
Scientist join,-14.004709,143.434512,62180,2017-02-25,Grassland
Them opportunity,40.391352,-141.479578,58259,2022-03-03,Freshwater
Herself technology,3.441698,172.32452,56563,2018-06-12,Forest
Deep security,5.169429,159.599224,92086,2019-04-07,Freshwater
Whether save,24.925362,176.715325,99460,2024-01-02,Grassland
Its seem,46.481949,91.973501,89828,2018-01-18,Marine
Whom care,-25.464104,-142.456395,22069,2021-04-10,Marine
Remember affect,84.805048,92.531191,47891,2026-05-28,Freshwater
Else wrong,17.313254,-132.864664,85113,2024-08-19,Desert
Measure example,-17.781336,34.247268,61373,2018-07-24,Forest
Technology official,-60.323131,-84.547789,57207,2021-10-31,Marine
Notice amount,-83.020919,134.705675,27458,2019-06-03,Marine
Today employee,5.579864,-152.267004,41273,2017-04-09,Urban
Stay whether,16.717868,170.834854,64755,2025-01-19,Freshwater
Material poor,42.48354,124.453468,96349,2026-05-22,Tundra
A stage,-86.935714,81.165153,64610,2019-03-14,Desert
Drop avoid,14.178041,157.639552,93516,2026-06-09,Grassland
Particularly example,-76.666544,139.277956,30971,2024-11-23,Freshwater
Property environmental,-1.24839,-109.564479,9090,2022-04-05,Marine
Baby run,-49.269161,-79.045229,52891,2023-09-16,Grassland
Enough fill,-25.583434,7.600481,98241,2017-10-09,Desert
Husband watch,-53.508172,-113.228402,61402,2025-02-07,Forest
Opportunity long,-41.305563,-165.22448,91637,2024-07-11,Desert
Idea kitchen,79.815368,145.13333,63771,2018-03-24,Wetland
So push,70.536466,-52.806666,11848,2017-09-17,Urban
Health discuss,-86.963926,158.740354,97595,2024-05-09,Freshwater
Wide myself,16.948858,151.568573,36704,2018-06-19,Wetland
See guess,-29.038388,149.133536,67519,2020-08-17,Freshwater
Enough mouth,-68.028516,17.387534,42824,2019-03-04,Wetland
Vote listen,31.944135,-97.488716,53624,2023-07-16,Urban
Management star,58.106788,-74.071269,24347,2020-05-01,Desert
Suggest million,77.064725,146.581414,35137,2020-08-15,Wetland
Mind plan,-21.183233,150.709884,24205,2025-07-04,Forest
Example factor,0.079534,99.947827,57300,2023-02-01,Urban
People pass,-46.902187,168.000734,61650,2016-10-09,Tundra
Official could,48.346772,-115.172959,55031,2021-09-28,Tundra
Born Mrs,-72.468668,141.141605,54218,2024-02-13,Desert
Only before,64.270507,119.570202,83795,2025-03-16,Wetland
Quite important,-5.035364,-95.868995,1126,2020-09-29,Urban
Your avoid,-45.880761,-41.224996,17501,2021-11-13,Wetland
Weight care,-56.825995,28.351148,47602,2020-12-06,Wetland
Call blood,14.264287,100.881952,42956,2019-06-17,Forest
Require establish,-62.550335,156.671614,44552,2024-02-28,Wetland
Instead turn,-57.360942,-38.780393,18048,2022-09-20,Marine
History themselves,38.154893,-90.385682,552,2017-08-10,Urban
While ever,45.398789,33.001447,17779,2022-03-21,Wetland
Teach service,60.944475,133.248566,59160,2025-09-26,Desert
Figure court,59.23852,150.881289,79142,2024-09-20,Desert
Present boy,-42.586804,117.771452,94967,2019-04-20,Tundra
Finally dream,69.413356,107.915748,38116,2020-10-17,Freshwater
One eye,-24.049542,-164.292599,45069,2020-07-02,Desert
Seat project,-61.659129,-5.334165,41753,2019-09-05,Freshwater
Language more,-35.886692,49.319024,80259,2023-03-10,Urban
Bad out,-69.987989,32.84646,79407,2025-01-20,Grassland
Thus age,7.704918,-83.410457,29104,2023-04-30,Tundra
Draw citizen,-29.413874,-176.409645,1614,2022-12-14,Desert
Company benefit,32.748946,-168.224473,88615,2021-04-27,Tundra
Hour anything,22.233977,64.967106,20544,2020-12-22,Desert
Imagine both,2.760165,133.112166,24944,2018-09-06,Grassland
Security couple,83.60455,-50.061601,72199,2017-07-29,Tundra
Writer trouble,47.59075,117.87461,88068,2021-03-13,Forest
Sport picture,-75.122405,-36.436563,7751,2019-08-26,Marine
Hard never,-10.011545,126.472019,87535,2024-10-26,Urban
Us likely,21.348909,-83.440708,51297,2020-08-05,Wetland
Act see,-89.842463,-103.76371,49062,2019-04-16,Urban
Deep enough,-32.553137,150.131872,77799,2017-04-15,Forest
Hot knowledge,16.464725,64.330995,11368,2019-05-28,Tundra
Appear fire,-50.029297,166.701116,22386,2016-11-19,Wetland
Hundred lead,15.208623,80.139611,30091,2026-03-23,Forest
Teacher so,85.911495,26.534953,45608,2023-12-18,Desert
Cause all,85.260643,128.966911,46307,2020-08-25,Marine
Mrs spend,-32.623471,-90.102126,7495,2026-05-15,Grassland
Along security,-63.503591,80.477529,7965,2018-08-01,Wetland
Enjoy threat,-38.834023,11.588902,97415,2025-03-06,Freshwater
Finally enjoy,49.262715,94.818791,85138,2025-11-10,Tundra
Toward response,-20.401248,-45.340193,41089,2022-08-18,Desert
Meeting must,76.992477,-177.176404,14613,2019-08-12,Freshwater
Condition include,47.854045,141.478327,50822,2025-04-08,Wetland
Treatment east,-77.389388,49.457153,93539,2018-04-23,Urban
Whole century,-48.433493,-164.601165,88964,2018-10-30,Forest
Board bank,-43.652971,-139.284636,86127,2019-01-27,Forest
Them line,-71.938637,148.882374,82307,2022-05-18,Forest
Give newspaper,-16.912569,97.87896,88034,2017-07-01,Tundra
Out sometimes,17.087037,142.761493,25913,2024-09-26,Desert
Technology measure,38.147008,-26.382308,4711,2020-08-12,Wetland
Speak almost,-34.310004,13.730152,95345,2018-06-01,Marine
Various anyone,-13.376004,87.714988,91633,2021-01-09,Forest
Young must,40.038831,-142.300708,83287,2023-01-13,Desert
Final security,8.498805,47.120917,85033,2025-10-31,Urban
Room its,-19.699265,115.72999,57639,2018-12-01,Desert
Federal arm,40.180793,-62.091929,41557,2021-07-02,Grassland
Election sister,-76.079922,-160.513036,98136,2025-11-17,Forest
Hit real,38.471159,25.940575,67851,2018-11-15,Marine
Hour home,-27.243494,-174.311705,76820,2025-06-14,Urban
Option age,73.901361,-141.960884,66918,2019-04-25,Wetland
Per owner,1.616217,147.355374,32193,2019-09-04,Forest
Team laugh,56.546789,-80.160303,90767,2019-05-25,Tundra
Plant such,-29.784479,48.215831,23657,2020-10-20,Tundra
Woman million,18.44045,171.223169,33215,2026-06-13,Tundra
Entire accept,-87.01639,-144.571641,44349,2018-01-23,Marine
Ten off,-69.224513,46.906306,13778,2018-02-24,Freshwater
Agreement his,31.944233,-120.893542,34474,2019-02-01,Wetland
Someone blue,-76.562802,80.851149,17850,2018-08-17,Urban
Evening beat,58.933502,-116.273495,63885,2020-06-03,Desert
Use religious,71.51762,-97.560864,83561,2020-02-25,Marine
Civil eat,-59.16993,-52.674874,89246,2026-06-30,Freshwater
General western,-28.883279,-48.324065,67727,2018-03-04,Freshwater
Culture resource,40.749668,-23.659209,80533,2022-11-29,Forest
Seek impact,-6.789957,60.648401,68521,2024-12-10,Wetland
Interest challenge,4.360712,93.576834,51240,2019-07-03,Wetland
Prevent break,25.800138,148.78193,69501,2020-03-15,Grassland
Herself along,0.818622,11.734745,31620,2024-03-31,Wetland
He gas,30.618496,43.537293,61654,2023-02-24,Marine
Situation suddenly,53.423655,-172.230581,5305,2024-05-19,Grassland
Should lay,83.121044,126.367692,45308,2018-09-27,Freshwater
Magazine real,-16.142299,12.681672,40076,2016-08-29,Freshwater
Fast every,80.199907,-154.943177,45434,2022-09-27,Grassland
Cell everyone,54.440861,-174.009032,17443,2018-12-04,Marine
Air trade,24.612465,-171.634066,36586,2023-08-13,Urban
Scientist piece,-53.104378,-143.895553,12576,2025-03-10,Tundra
Close indeed,-13.301001,-156.790779,1575,2022-05-10,Urban
Game cup,80.794637,99.231354,94888,2017-06-27,Urban
Character not,28.591406,174.107244,25743,2023-11-12,Desert
Mr figure,86.410714,99.19887,91218,2023-08-24,Freshwater
Thousand involve,12.194139,112.911771,222,2019-09-06,Desert
Hear worker,-50.420849,1.190995,46013,2022-05-11,Forest
Car friend,24.10463,38.992017,16028,2024-09-09,Urban
Thing alone,13.779143,49.822198,20464,2023-12-11,Freshwater
Friend institution,5.208721,-110.023109,56015,2020-05-07,Marine
Wonder watch,20.999478,97.319513,6955,2017-02-26,Grassland
Meet could,31.906688,170.564875,37913,2023-05-05,Tundra
Subject should,69.04295,-21.909066,47485,2024-08-24,Urban
Somebody sport,46.99968,162.726123,92553,2025-07-15,Forest
Already bank,4.702033,16.072541,31256,2022-10-23,Urban
As image,-81.70317,143.699505,77569,2024-05-18,Forest
Food experience,80.193751,-109.701607,88369,2022-10-04,Wetland
Think such,-2.711217,117.631844,51580,2017-04-16,Tundra
Light people,-59.239684,91.941768,29770,2018-11-07,Freshwater
Until camera,76.582654,-96.433962,22957,2024-06-22,Tundra
Shake avoid,-14.577741,114.02711,35496,2017-08-27,Wetland
Beat government,-12.070113,-33.771498,20171,2018-04-02,Freshwater
She officer,33.120408,44.364367,22371,2017-03-01,Desert
Billion know,-48.853554,145.744846,25585,2019-06-26,Forest
You between,-29.090398,-100.777546,83471,2018-09-25,Marine
Again born,-68.973747,-161.669709,6812,2018-08-18,Grassland
Fine store,-4.638037,150.254043,96774,2019-04-04,Grassland
Sell whole,22.798328,-118.241747,7644,2019-09-18,Grassland
Government recognize,15.226644,-20.259369,92174,2016-08-07,Marine
Nice because,34.702103,-125.435806,28291,2022-10-17,Wetland
Program case,-64.328112,-94.637913,44036,2026-02-19,Marine
Mother under,26.303562,132.250321,83430,2016-11-16,Marine
Assume feel,-42.136282,109.686624,97046,2026-04-28,Urban
Eye scientist,14.092739,-131.404896,39393,2018-06-01,Urban
Food list,81.639491,-54.157903,94529,2023-01-24,Freshwater
Forward something,4.595238,-36.124186,27163,2017-04-03,Wetland
School occur,-54.69143,169.073692,74907,2022-02-25,Wetland
Particular marriage,56.840499,40.210283,93590,2022-02-05,Desert
Site rest,-14.99497,-17.456597,1901,2016-11-29,Freshwater
Follow treat,7.167965,-37.447593,30465,2026-05-10,Freshwater
Practice say,-47.192229,-54.811757,14603,2016-07-25,Tundra
Media get,51.349873,86.00782,85738,2018-10-24,Freshwater
Career good,18.257013,-153.115016,77473,2026-06-30,Tundra
Site light,77.830664,98.612908,54455,2023-07-14,Forest
Laugh language,-89.514205,31.996362,50220,2021-11-22,Marine
Name trial,4.336753,1.926847,52301,2023-04-15,Grassland
Argue avoid,-82.333515,-149.039635,58467,2019-12-31,Tundra
Bag up,83.062973,-113.898783,45139,2018-11-26,Forest
Quite language,-84.546893,-31.553278,33652,2019-11-15,Tundra
Southern foot,-61.919398,4.327636,76270,2025-12-17,Grassland
Later moment,20.100077,170.14827,36516,2018-03-12,Desert
Chance manage,12.408537,-155.931784,67586,2023-01-20,Marine
Instead particular,-7.427411,-159.524795,42237,2025-05-21,Grassland
The by,23.512033,14.942002,61095,2022-10-04,Grassland
World partner,36.235807,99.945153,25857,2019-07-18,Urban
Bit benefit,61.330994,102.870319,55801,2023-02-20,Wetland
Decide north,-4.161553,-51.179002,58252,2022-05-06,Urban
Picture responsibility,62.648072,-26.482382,92275,2021-03-10,Forest
Eight training,42.970091,177.224501,74325,2017-10-03,Tundra
Well partner,-13.750086,42.208257,61523,2018-11-20,Desert
Successful amount,22.358108,-134.679789,65112,2016-07-31,Forest
Environment sure,-80.218914,-116.583793,13906,2017-05-10,Wetland
Son receive,-9.420631,2.456525,70301,2019-05-09,Desert
Across mind,42.824944,-152.077133,18258,2019-06-23,Forest
Final war,24.901634,175.577568,13289,2019-06-06,Forest
Them computer,-89.597546,-172.501684,50261,2017-12-01,Freshwater
Actually hair,24.913218,60.386234,33221,2025-04-12,Wetland
Activity director,47.9353,-92.750582,26519,2017-06-12,Forest
Chance heart,-62.583858,32.874356,99320,2025-09-21,Forest
Although new,-33.341415,31.311337,27006,2025-03-28,Urban
Within north,-29.54118,65.731461,98663,2017-01-02,Wetland
Hotel do,6.043234,29.510286,76538,2019-06-13,Forest
Performance without,39.667448,-176.489967,53308,2017-12-31,Urban
Many soldier,26.274976,102.646201,61332,2024-08-23,Wetland
Financial space,29.938449,-130.971616,4210,2019-01-05,Tundra
Kind wonder,-87.078865,-152.918487,48355,2023-01-26,Marine
Various social,14.029596,168.963707,73197,2022-02-18,Wetland
Their again,28.722626,-137.202656,45185,2017-11-26,Marine
Run news,77.153039,-129.781343,41041,2018-01-16,Grassland
Seat within,-14.424058,-39.260925,68328,2022-04-20,Freshwater
Kid thank,-15.518916,138.622893,40208,2022-09-27,Desert
Ask carry,-56.385595,9.519148,49678,2019-01-05,Wetland
Such population,26.298143,169.320827,31495,2023-11-13,Forest
Across now,54.192757,-69.786921,63124,2020-08-25,Tundra
Certainly research,25.586942,-18.14437,73324,2017-07-28,Tundra
Born ok,-84.57155,-175.942612,10158,2018-02-12,Grassland
Environmental personal,51.310612,114.984891,92499,2024-05-02,Urban
Draw situation,0.98941,-3.246934,31602,2017-03-08,Marine
Citizen whom,-30.486722,107.719845,87375,2022-12-12,Wetland
Operation suggest,52.006996,161.32129,72646,2018-10-08,Urban
Understand debate,-53.229213,-53.487058,68045,2023-04-29,Grassland
Before specific,-84.877312,41.499722,48499,2023-09-13,Freshwater
Single tough,-50.341231,123.833622,34858,2020-09-03,Forest
Growth age,44.979567,-29.747059,92972,2023-09-08,Desert
Role one,-23.770943,51.147199,41581,2021-07-29,Marine
Second during,75.266674,132.053999,42610,2025-03-21,Tundra
Stop that,-47.796391,-92.550801,9535,2023-05-06,Grassland
Try organization,-64.032089,-159.211559,78019,2019-05-20,Marine
Congress gun,89.219385,107.174378,96069,2025-02-22,Forest
Most through,-30.25364,87.076779,85432,2017-07-17,Grassland
Heart husband,-26.282153,-105.670242,41437,2024-12-21,Urban
Some say,-58.980402,1.275863,78976,2023-07-07,Forest
Down I,-22.400172,-58.237986,86111,2019-05-17,Desert
Maybe six,-1.224115,-76.474212,58920,2025-10-23,Tundra
Fill under,85.306827,-100.98733,67614,2020-07-19,Grassland
Sit late,88.960497,110.484999,4015,2023-04-30,Tundra
Themselves visit,-46.062857,38.737253,45424,2019-06-27,Wetland
Reflect structure,84.941574,-146.396101,28278,2017-07-03,Tundra
Rock arm,-49.734943,168.306279,33647,2017-11-11,Urban
State and,-48.179877,-135.873303,26134,2025-04-06,Urban
Option consumer,-13.061208,-101.010864,49726,2025-06-15,Desert
Sing require,46.302673,-61.48489,76705,2025-08-26,Grassland
Without contain,6.114614,-113.911027,72736,2017-07-12,Tundra
Job less,-33.557642,-18.094957,55900,2022-04-11,Desert
Friend certainly,72.402559,95.920115,54413,2017-09-22,Marine
There inside,-81.614822,-170.603827,66659,2022-03-02,Wetland
Generation civil,-24.697337,-14.650849,49977,2019-06-16,Grassland
Rate law,-55.96433,-58.816355,34360,2018-05-24,Tundra
Teacher avoid,70.147193,-134.02458,31817,2023-10-16,Wetland
Reflect air,-75.263542,-29.48264,40522,2016-08-18,Grassland
Whatever trouble,-65.42033,70.252303,60840,2022-04-19,Desert
Future response,-39.347814,161.30157,3998,2026-01-18,Grassland
Get Republican,-80.544177,-46.227613,62394,2021-03-02,Forest
But rest,53.988226,129.948641,5190,2025-01-09,Desert
If day,82.090953,41.472216,54182,2026-05-18,Forest
Crime seat,6.737051,-0.031484,12720,2025-07-07,Tundra
Say agreement,-25.274554,-30.928422,44992,2019-07-13,Marine
Clear view,-77.16885,139.217493,7843,2026-01-15,Wetland
If board,43.215515,54.987438,25125,2017-07-26,Forest
Series treatment,-45.90003,-130.471532,83662,2022-10-19,Marine
Idea interesting,-83.39797,-58.868065,27191,2018-07-30,Urban
Opportunity property,-45.137438,-31.669409,33854,2024-07-24,Desert
Claim agency,-21.457241,30.351179,90423,2025-08-03,Desert
Conference summer,-77.433026,166.924096,72237,2025-09-23,Desert
Reduce choose,67.36026,-109.468615,36633,2021-11-11,Forest
Five financial,-89.186822,-43.412897,50779,2018-04-21,Urban
Federal some,49.741755,12.022787,21842,2020-10-01,Desert
Imagine ok,-19.573443,-100.247693,20269,2024-10-30,Desert
Card for,21.148463,58.476345,4795,2017-06-10,Tundra
Fly service,9.476883,161.674875,87326,2022-12-31,Desert
If officer,6.687834,-162.830189,67484,2020-04-11,Wetland
Season girl,-27.151588,-156.030996,81817,2023-11-02,Tundra
With consider,37.097869,-159.075509,53702,2021-01-21,Wetland
Civil enough,48.067553,174.906674,99712,2026-04-03,Urban
American writer,-34.658193,59.518323,99825,2024-03-22,Tundra
More interesting,37.072774,15.967911,3441,2019-12-23,Marine
Interview town,31.293973,87.610237,74409,2020-07-20,Wetland
Measure people,14.825949,59.365516,91681,2017-03-10,Desert
Behavior mother,-39.474666,153.026876,91125,2020-12-18,Forest
Choice anyone,-22.203001,118.398795,59959,2016-09-02,Freshwater
Look body,35.885575,-54.291789,27749,2024-11-05,Freshwater
Relate represent,47.10847,-31.11213,8014,2020-06-24,Forest
White practice,64.046018,49.976484,54523,2021-05-21,Marine
Discuss instead,37.926651,-86.562883,52367,2018-05-29,Freshwater
Stand grow,-45.751086,71.589744,73908,2022-12-28,Grassland
Score father,-9.355242,-164.297721,77637,2025-04-04,Forest
However miss,-4.259583,-112.070417,62859,2018-02-08,Desert
A firm,-36.915284,25.232526,43484,2021-10-09,Marine
College could,-89.141007,11.64061,43820,2020-11-06,Grassland
Yard yet,-17.502033,-102.893225,51356,2019-11-23,Freshwater
Concern draw,-87.031503,39.55359,37242,2022-02-10,Grassland
Well method,9.856895,29.507464,71805,2016-09-25,Grassland
Everybody carry,-12.955734,-146.646889,1316,2025-04-28,Marine
Leader available,-28.327226,-131.447855,70452,2020-08-27,Grassland
Standard matter,51.567495,72.625118,34682,2017-06-20,Wetland
Building approach,17.021205,157.578133,39045,2020-03-19,Wetland
Option family,37.593496,-174.272913,92607,2020-12-21,Forest
News enjoy,-3.942353,15.71818,48058,2024-11-08,Tundra
Current pick,82.064677,-39.689574,72459,2020-08-05,Grassland
Authority ten,23.202458,-55.859933,11800,2016-09-23,Desert
Simply page,-55.256138,162.910753,95795,2024-04-09,Desert
Election on,-1.211865,-173.785171,77960,2019-09-24,Desert
House operation,-57.133714,-47.407931,15670,2016-11-24,Marine
Sing agency,16.956754,-86.005345,54589,2017-01-14,Marine
Plant success,56.831185,-48.376322,34205,2020-11-28,Tundra
Situation raise,-44.111446,77.45661,65580,2020-06-16,Grassland
Our try,85.458467,124.910991,10350,2018-02-01,Desert
By have,57.459983,-30.809708,49069,2018-10-30,Marine
Sometimes know,47.042626,23.284828,5176,2020-03-25,Grassland
Part hot,-63.96271,75.152489,82608,2020-03-21,Freshwater
Improve defense,-78.166879,-85.775593,15865,2019-12-06,Forest
Wall under,30.958513,5.975068,81223,2023-05-01,Freshwater
Arrive term,-37.348491,9.726475,22637,2019-12-09,Desert
Perform industry,-53.769486,-139.755864,53973,2017-06-20,Wetland
