species,latitude,longitude,population,date,habitat
Arm economy,-15.830782,-158.298246,24104,2024-12-02,Freshwater
Their likely,-7.051893,-52.169777,10670,2019-04-14,Marine
Soldier student,-78.801783,-140.907867,31132,2018-03-17,Grassland
Then hear,48.148453,-94.469204,4357,2019-09-23,Desert
Now camera,-23.242035,54.886319,31045,2018-05-07,Freshwater
Reduce perhaps,-16.224129,-54.220365,56486,2020-03-06,Freshwater
Total charge,-78.702715,134.41986,10731,2023-01-03,Desert
Support daughter,22.175042,-141.546368,23194,2023-06-21,Urban
Ever reduce,86.695095,-137.716265,60814,2023-02-06,Tundra
Member factor,-0.725835,36.64076,91277,2018-04-27,Freshwater
Positive figure,-88.740313,101.349596,52369,2023-08-24,Desert
Industry morning,-34.860817,-0.94806,52366,2018-04-24,Desert
Public try,46.417259,16.601212,84725,2022-02-25,Freshwater
Read customer,70.056238,-89.542407,3642,2022-11-17,Tundra
Series season,45.071429,164.053846,4564,2019-06-05,Wetland
Thousand third,36.458555,135.830129,28067,2019-06-29,Wetland
Admit health,-47.173967,-164.393327,48373,2018-04-08,Forest
But cause,-67.803413,-35.748855,92282,2026-07-21,Grassland
Check simple,57.186934,71.220702,47303,2018-09-10,Wetland
Think none,-80.504761,0.450477,77541,2023-08-18,Urban
Leader memory,-40.277203,-111.913099,55661,2025-03-25,Desert
Short air,-56.333799,20.399693,70843,2022-06-15,Freshwater
Common live,21.193454,33.874435,68369,2018-08-27,Grassland
Dark long,-75.836432,-120.734188,78454,2026-05-26,Marine
Improve meet,-75.192564,-99.690214,31232,2022-08-07,Urban
Discover reach,43.84341,-160.105826,74890,2022-08-21,Tundra
Material anyone,-4.551648,-179.540926,24134,2019-08-27,Grassland
Position foreign,-71.101029,-101.498678,67774,2025-03-08,Marine
Drop a,70.069545,83.335025,25935,2021-06-14,Freshwater
Them cold,-81.071996,57.890582,61776,2016-09-26,Freshwater
Sing blue,-3.193732,74.948149,24220,2023-05-12,Desert
Religious fear,-85.436234,-140.250041,6146,2022-07-11,Grassland
Another enter,85.097447,-91.568144,91449,2023-04-20,Desert
Entire grow,65.942684,49.042208,666,2021-12-04,Desert
Several decide,3.752379,125.351232,80601,2021-01-15,Urban
Identify keep,9.10011,154.956122,13086,2018-01-20,Freshwater
These security,41.636097,18.357249,47590,2026-07-07,Marine
Certainly space,26.501457,-20.963012,1498,2026-03-30,Grassland
Economy surface,48.314232,47.287461,12024,2016-12-04,Wetland
Her make,-23.15904,68.476771,82161,2024-04-09,Grassland
View feeling,56.864356,-150.493769,27999,2025-12-24,Desert
Ever popular,-10.234181,75.435609,82098,2024-10-25,Marine
Sound mouth,85.591455,-54.160106,35330,2022-11-18,Urban
Lose maybe,-67.78279,34.281899,44260,2018-12-01,Desert
Skin with,-10.256583,-169.557584,25928,2024-09-22,Wetland
Indicate support,85.229269,165.993805,92930,2022-03-13,Freshwater
Wide artist,63.113649,139.139617,36985,2020-04-15,Grassland
Charge day,85.920893,-121.094254,45143,2025-06-20,Tundra
Mind behavior,-85.053135,-45.468192,24119,2025-12-08,Marine
Free those,16.018919,100.35277,56447,2025-08-31,Tundra
Knowledge and,-78.59496,130.695246,50294,2019-12-22,Marine
Out say,70.487763,-26.028302,29093,2022-02-05,Urban
Positive now,-53.129702,70.376198,87872,2021-02-18,Desert
Finally money,-69.491226,-25.620655,41484,2023-03-06,Freshwater
Ability point,-67.20497,28.10026,15073,2017-03-01,Freshwater
Newspaper line,39.349113,-81.621761,33112,2024-08-28,Desert
Common thousand,12.875697,-72.144197,82061,2023-09-04,Marine
Reach both,-24.372246,73.742562,31911,2025-01-31,Grassland
Successful describe,33.741122,-45.917201,61575,2026-07-07,Grassland
Military north,25.880695,34.323708,77035,2025-03-18,Wetland
People production,13.335868,162.240344,3679,2019-03-26,Tundra
Detail sign,-35.461733,168.493569,11448,2020-07-27,Grassland
World region,64.657214,97.879512,2228,2023-01-02,Desert
Arm north,-26.965084,-26.641101,26879,2021-09-23,Freshwater
Fish us,54.149642,-142.614939,98206,2026-06-03,Urban
Save action,-62.700895,-36.851446,20989,2021-11-24,Desert
Small into,18.704957,-102.208819,33883,2021-12-28,Grassland
Property accept,9.362537,-86.889138,30998,2018-06-12,Desert
Claim pressure,18.897462,-30.388477,92314,2022-04-24,Wetland
Economy social,-32.779602,-147.364389,86769,2019-02-20,Forest
Agree should,-65.035003,-19.45642,70223,2022-09-17,Forest
Beyond idea,20.332803,39.475314,61894,2024-10-29,Tundra
Gas alone,-50.894626,-8.854233,83037,2016-12-19,Wetland
Still already,-28.95215,-104.212459,3385,2024-09-12,Grassland
Cell television,-62.674248,-74.945089,59065,2024-12-07,Tundra
Officer society,-30.411778,105.937399,53659,2021-05-29,Wetland
Offer picture,72.402419,-106.363534,9757,2017-10-05,Tundra
Give hair,-35.473443,76.197377,24366,2019-09-15,Desert
No once,-79.454792,143.257273,22840,2020-01-19,Wetland
Behind none,-43.382746,-8.945121,15268,2021-12-07,Urban
General nation,-81.865064,-108.806645,90584,2020-12-04,Grassland
My seek,20.69219,-153.514192,98211,2020-04-27,Desert
Market front,-76.695776,-90.274355,6622,2025-11-22,Desert
Writer win,-66.61666,-149.828681,17345,2023-09-12,Grassland
Yes attention,37.756459,167.453178,74508,2022-04-03,Marine
Recognize catch,-51.390643,-41.430223,39218,2021-11-15,Wetland
Doctor use,-48.287372,18.339393,19809,2022-01-11,Grassland
Maybe whole,-42.728925,-76.550658,48884,2022-09-14,Freshwater
Serve today,7.300082,120.042677,92868,2025-03-19,Urban
Class nearly,-39.518439,-156.738839,80444,2022-07-18,Marine
Police better,-37.679912,-19.396139,42809,2023-07-09,Wetland
Performance dream,-68.81077,-119.498772,41959,2021-08-19,Freshwater
South relationship,-78.998699,-129.582204,2769,2022-07-11,Freshwater
Between part,0.837202,-54.82205,21155,2022-09-05,Wetland
Wear win,-60.513275,-111.958046,44604,2023-04-24,Forest
Tv impact,-10.494438,-116.222537,76132,2019-05-20,Tundra
Without part,59.894752,149.220657,5245,2023-09-21,Marine
Upon state,-16.877903,123.406487,8347,2021-06-29,Marine
People pay,-88.069381,-72.870503,97928,2017-04-02,Desert
Girl live,86.072626,176.63226,50792,2022-08-06,Grassland
Understand make,-43.329306,38.961306,83184,2022-01-10,Grassland
Name start,51.729881,-22.296348,31644,2025-05-24,Marine
Far already,-89.978051,-102.227168,44569,2019-12-10,Wetland
Their I,48.308619,-24.439216,10347,2022-04-13,Forest
Left fly,65.176297,73.662161,20848,2023-12-25,Urban
Mind major,35.716836,161.211116,28909,2025-03-04,Marine
Must follow,-17.69218,1.698555,35945,2018-03-15,Forest
Seek me,-80.526346,-168.724539,27368,2023-12-16,Forest
Push form,43.860072,-12.509492,83887,2021-12-29,Grassland
Next present,-89.305311,73.797762,95147,2016-10-05,Wetland
Effect east,11.531763,-44.109237,66720,2023-04-16,Freshwater
Upon probably,89.932379,137.570237,47854,2020-06-11,Wetland
Professional trip,39.801706,-77.46279,1647,2026-05-24,Marine
Across perhaps,-4.25911,-12.788605,27964,2025-06-03,Wetland
Class our,-50.971292,-101.304065,66852,2023-01-25,Tundra
No nation,-33.246308,-24.708486,16113,2023-10-26,Wetland
Form agent,-21.979338,-109.76175,19931,2017-12-03,Grassland
Section them,-52.595596,61.983159,42866,2023-11-23,Forest
Down finally,-67.438828,153.232046,42659,2020-07-23,Forest
Capital agency,-42.252963,41.990472,15566,2022-09-28,Urban
Economy Mr,-22.454256,83.220091,90552,2025-03-24,Tundra
Without hope,66.626303,-170.600638,74895,2016-11-30,Forest
Ten no,-37.597318,-18.872595,89533,2020-02-08,Forest
Establish city,-45.172378,133.859796,888,2023-11-04,Grassland
Gun low,-32.468156,-171.494929,18242,2022-06-26,Forest
New find,-16.885501,-126.297672,76816,2023-05-03,Marine
Office style,-21.016752,27.36192,90511,2016-09-20,Freshwater
Yard head,-65.915406,169.226707,43013,2016-10-06,Grassland
Per enter,-30.23931,36.645367,55601,2023-05-29,Forest
Source make,10.962097,132.897107,28076,2022-06-16,Tundra
Clearly past,6.351959,65.392207,66838,2019-01-01,Urban
Two easy,-30.767406,60.879109,9053,2022-12-15,Forest
Letter example,65.262527,-178.303877,68315,2021-07-13,Wetland
Color myself,-70.043236,-37.443154,6946,2019-12-10,Freshwater
Line career,-67.516154,-114.591785,54962,2022-07-27,Marine
Mind rest,32.442399,-85.381339,38501,2020-11-15,Freshwater
Writer old,-24.630607,-55.738983,78427,2026-05-02,Freshwater
Work pretty,-22.255962,63.974381,55845,2021-04-23,Forest
Speak behavior,20.078924,-39.403846,75571,2026-05-24,Wetland
Treatment think,-46.329204,25.434924,31450,2019-08-29,Urban
Break newspaper,-9.089772,-176.522631,13252,2023-03-30,Marine
Police wish,-9.401907,-130.098489,59245,2024-04-12,Tundra
Half thus,-39.759449,-160.677741,93530,2023-08-18,Forest
Serve try,-32.457988,-134.866477,58459,2020-02-10,Forest
Political check,15.448844,-178.669221,21155,2025-08-13,Desert
Expert lawyer,-22.548826,-19.001768,19205,2022-07-11,Desert
Car society,-55.167371,-122.81145,74850,2023-01-22,Tundra
Minute knowledge,89.857424,91.560187,22993,2017-01-19,Grassland
Yet industry,-46.974106,9.703887,85616,2019-03-03,Urban
Spend enough,63.62271,-9.545024,16928,2026-01-18,Grassland
Behind education,-43.784968,14.491305,70946,2024-09-18,Urban
Head even,-23.10309,-135.224047,71892,2023-02-23,Grassland
Glass interview,-0.555794,163.133138,94033,2022-01-18,Tundra
Chance entire,-53.172994,82.135291,97101,2024-04-19,Marine
Dinner trouble,20.125467,119.106057,36034,2017-03-13,Tundra
Civil social,62.374321,-160.619784,8748,2019-07-20,Urban
Indeed collection,-4.034989,-47.014179,41475,2020-02-12,Urban
Indicate receive,38.2961,115.852954,38928,2016-11-23,Wetland
Tax know,13.04393,90.048146,86657,2021-06-12,Wetland
Stop spend,-5.344878,-46.693842,90654,2026-01-14,Urban
Majority movement,8.048719,43.116596,49135,2022-03-04,Forest
Young lot,36.014517,137.070074,40255,2020-01-01,Desert
Everyone set,33.060585,151.991262,37704,2024-08-11,Grassland
Success feel,20.140591,-82.704735,76883,2024-09-02,Marine
Have fish,44.993151,-108.136887,84183,2023-06-09,Desert
Three research,-83.0794,37.540602,80316,2017-06-02,Marine
Position speak,38.40425,90.344381,38268,2025-09-09,Freshwater
Dog all,-69.668055,164.589743,48597,2024-07-15,Desert
Hope want,71.274043,93.432361,30022,2019-07-01,Desert
Hear win,-87.865846,-128.524097,34461,2020-08-08,Freshwater
Increase discussion,-83.420144,-94.608193,91547,2021-08-14,Forest
Suggest born,-19.890836,104.956526,43157,2022-09-26,Tundra
Book show,-58.543311,-9.763681,44270,2024-10-11,Forest
Network success,-34.363099,-117.311141,28147,2019-05-27,Grassland
Trouble traditional,42.04019,77.257555,65541,2017-12-19,Freshwater
Assume early,-31.161463,-54.845455,63318,2018-05-19,Freshwater
Social six,71.89718,-82.99194,63172,2022-08-31,Tundra
Price word,69.844453,155.670055,10977,2022-05-26,Urban
Machine me,56.033337,70.138701,13897,2016-11-22,Wetland
Yeah within,46.062221,-113.192574,41869,2021-04-10,Wetland
Student thus,31.482723,-26.600602,56880,2020-06-12,Forest
Rock father,43.862347,-59.87279,62714,2023-12-31,Freshwater
Person position,41.788007,-161.017965,89254,2018-05-17,Urban
Different success,82.825498,-24.018541,38237,2018-05-19,Grassland
Point world,7.833146,120.062553,52356,2017-02-23,Grassland
Through always,9.401209,-21.140815,32067,2024-05-18,Marine
Ago yard,70.51231,178.500646,95711,2024-11-19,Forest
Condition relationship,-49.606803,156.923395,38622,2026-07-11,Freshwater
Knowledge situation,-28.919892,-163.895591,69384,2024-07-09,Marine
Price west,35.822876,-160.646423,88870,2020-11-17,Tundra
Agent past,-57.065851,-169.890807,32360,2016-12-27,Tundra
Stay than,84.392102,-102.870544,4379,2025-01-24,Grassland
Heart control,-32.290884,-158.901785,92616,2017-09-07,Freshwater
City discuss,5.167374,132.28945,18498,2025-11-13,Marine
Campaign process,-8.612349,-89.896589,1283,2017-09-03,Forest
Speak project,-71.856985,-65.718439,96009,2022-06-27,Wetland
Investment past,8.304088,-161.344458,94384,2019-08-02,Grassland
Care professor,22.623943,-138.266367,4293,2017-07-07,Grassland
Religious information,-59.991183,-82.995454,82474,2022-04-06,Grassland
Name decade,-71.813821,74.544862,11620,2022-04-22,Tundra
Reduce example,-76.36381,150.33801,77495,2020-05-24,Grassland
End factor,-16.269444,165.280939,72314,2025-09-14,Wetland
Charge side,45.815936,-85.187919,1268,2026-01-20,Grassland
Hot community,-12.731479,-15.702667,49880,2019-10-22,Tundra
Parent process,51.333068,-143.214211,59872,2018-07-07,Marine
Above sound,83.408732,-7.646972,21344,2017-05-01,Wetland
Keep pressure,58.097755,48.505156,34042,2017-07-06,Urban
Kind writer,83.254434,117.384411,76553,2018-04-02,Desert
Person phone,13.625735,-2.559312,35759,2019-04-05,Freshwater
Participant including,-38.777133,135.640421,3515,2021-11-02,Marine
Your drop,29.728375,87.908367,68086,2021-05-02,Grassland
Realize career,20.154875,-104.691156,42085,2017-07-20,Freshwater
Good husband,-22.03848,149.459042,40705,2020-05-20,Freshwater
Song late,72.142776,-125.760423,25798,2022-11-28,Wetland
For we,29.938006,-132.666581,23963,2022-05-31,Desert
Ball even,19.401476,-66.0002,69617,2020-05-08,Grassland
Where mother,80.61482,154.171003,78177,2021-09-14,Grassland
Television success,-29.401972,8.119369,96263,2021-08-14,Freshwater
Oil situation,5.083489,148.83803,28959,2017-10-12,Desert
Mouth less,73.12783,27.523503,20765,2018-02-08,Grassland
Land me,5.810422,130.933875,27260,2020-09-30,Urban
Head crime,9.807078,11.972159,57093,2023-12-11,Freshwater
Seat it,78.319747,-30.72375,39516,2022-09-04,Grassland
Real how,-12.36292,3.563988,32743,2020-02-07,Marine
During too,25.595297,150.699566,77467,2025-12-03,Urban
Top nothing,1.124851,27.87859,1052,2025-09-19,Grassland
Approach avoid,-86.914965,165.360726,50134,2026-04-23,Urban
Record sign,-67.782835,-174.059258,93189,2016-10-10,Forest
Them show,40.854526,-66.531898,26791,2022-06-28,Tundra
Church sell,-27.328232,-74.511694,25053,2016-07-29,Marine
Return age,62.475433,-175.464201,34466,2025-05-21,Desert
Majority wrong,79.119519,-5.520681,92601,2019-07-19,Wetland
Soldier reason,-57.571352,22.787515,97070,2018-03-14,Desert
About standard,70.223424,84.512107,64525,2023-04-07,Desert
Receive wrong,-60.236318,67.619652,35932,2016-09-22,Desert
Fire south,-15.725595,76.784065,95990,2019-09-05,Grassland
Republican best,-66.542192,-45.934729,15051,2024-08-23,Tundra
Job leader,21.729102,154.4873,77303,2025-10-06,Forest
Expect position,-70.012275,32.464582,75088,2025-11-20,Wetland
Officer modern,-2.061457,-145.988669,23717,2019-06-15,Tundra
Black memory,-23.549747,21.518173,21976,2021-10-22,Forest
Who say,54.493243,-24.603759,6674,2024-10-11,Tundra
Public really,3.963601,139.843719,64515,2019-05-09,Desert
Another stuff,-2.268545,-161.068393,1074,2017-03-08,Tundra
Student early,11.376534,114.879171,15315,2019-08-27,Urban
Standard improve,-34.677832,175.286406,44688,2021-05-23,Wetland
Machine name,26.40076,-25.306124,95553,2017-12-21,Freshwater
Pass woman,32.253671,158.290313,20034,2023-03-29,Freshwater
Owner right,5.879346,86.079349,16144,2025-04-05,Forest
Yourself beyond,74.547074,-66.554695,28569,2016-11-18,Marine
Quickly spend,-34.112767,-138.614221,77581,2018-11-06,Urban
Success pull,-20.516774,159.54037,9139,2017-06-06,Marine
Staff quickly,21.255491,-172.819196,44622,2025-12-30,Marine
Instead store,24.473661,20.188738,96803,2021-02-17,Wetland
Professional seek,63.499243,-2.786186,9751,2025-10-04,Marine
Kind theory,-60.930131,-48.491722,57207,2024-11-06,Urban
Bring different,2.041951,174.908119,44730,2024-07-27,Urban
History reason,43.951443,42.262957,70142,2018-01-18,Tundra
Second company,13.642087,-115.650677,49933,2025-04-23,Grassland
Yard after,64.179343,-143.623243,91365,2020-01-15,Wetland
Easy computer,-68.217201,-65.60109,32436,2018-07-24,Desert
Card prevent,-36.324571,168.753432,71659,2024-09-07,Wetland
Enough citizen,2.256933,-59.06951,16289,2022-02-02,Tundra
Training style,-63.746961,95.066955,60089,2025-03-21,Urban
Morning fine,24.478127,-157.819559,31069,2022-01-10,Grassland
Too talk,48.880631,61.794365,12682,2023-08-19,Grassland
Want myself,-60.410622,102.681939,48453,2021-05-13,Grassland
Show enter,-49.01803,51.28751,71850,2024-11-01,Marine
Total full,-56.946443,-154.887448,47080,2023-09-09,Wetland
Improve read,-16.347753,-142.60467,15184,2017-08-07,Grassland
Easy read,-48.994302,17.011984,80341,2019-06-08,Grassland
Sister could,41.890442,-8.768139,43903,2016-10-14,Freshwater
Serious better,-29.227291,-179.742156,75040,2023-08-28,Urban
Simply per,-48.048804,97.80491,64969,2024-10-27,Forest
Table late,82.9344,75.581769,42764,2018-06-25,Urban
Determine actually,53.593646,-98.548337,5895,2024-09-09,Forest
Large expect,65.560075,166.065704,56584,2020-11-19,Freshwater
Prepare hotel,-27.203678,9.465861,78794,2019-03-02,Forest
Improve might,-44.571612,-157.819543,99458,2018-04-23,Tundra
Alone often,22.985508,-81.793156,25967,2025-11-27,Wetland
Remember try,45.168949,-166.874562,57228,2019-07-29,Wetland
Tv both,72.356249,-175.006,22777,2024-10-21,Grassland
Executive human,-87.904907,-163.223925,52701,2020-09-25,Grassland
Book fine,-14.54019,12.268259,88249,2024-06-12,Tundra
Rich project,-5.392961,-98.387161,67502,2022-12-14,Desert
Establish challenge,-31.077104,18.396551,32758,2018-10-15,Marine
Area billion,-6.844675,-105.139951,38368,2017-11-30,Marine
Few detail,-54.92244,84.921879,22864,2017-08-08,Tundra
Institution myself,41.126541,-145.714551,60591,2026-05-05,Freshwater
Spring just,-15.355587,47.648478,90250,2022-07-19,Freshwater
Herself you,-39.510862,48.62962,21518,2026-07-21,Wetland
Throughout total,-81.916061,55.890307,65830,2017-09-03,Urban
Billion despite,50.702897,-112.272523,91609,2024-09-29,Marine
Nor tell,69.704113,143.94885,78476,2022-01-07,Freshwater
Huge such,-66.835928,105.314039,25090,2018-11-26,Marine
Spend space,5.325813,-120.37957,40534,2022-01-26,Freshwater
Onto doctor,-61.849865,-113.904131,71761,2021-03-30,Grassland
It physical,-46.953317,-129.157182,36799,2019-11-06,Forest
Learn third,-25.493915,-64.812986,74987,2025-08-20,Desert
My place,-79.067868,-132.771957,77274,2025-05-03,Urban
Meeting may,-84.687203,88.067705,19202,2026-03-18,Grassland
Risk single,54.379113,165.275553,82194,2017-05-25,Urban
Sport interview,23.495372,4.499051,36035,2026-01-02,Wetland
Every behind,25.33032,98.546115,2147,2021-02-22,Tundra
Artist market,1.783104,116.432208,21421,2018-08-23,Desert
Never start,-20.024367,-83.083085,18866,2023-08-11,Tundra
Tell by,86.026331,-170.676646,73504,2023-10-23,Wetland
Girl include,-27.159045,1.962389,61457,2018-08-19,Wetland
Best give,68.734342,71.205709,49360,2021-06-26,Marine
College audience,86.977263,-42.753197,6717,2023-11-22,Grassland
However sort,-50.832605,-69.584102,24983,2022-01-25,Wetland
Choice final,72.636912,-59.30097,64338,2017-12-23,Grassland
Away forget,41.431213,-81.328315,127,2022-11-05,Desert
House its,-77.658674,-38.074135,95363,2020-12-08,Grassland
Yes loss,8.370623,114.456686,66998,2019-06-23,Desert
Attention yet,53.089144,90.925993,7751,2022-10-23,Grassland
Majority right,-40.821701,-22.821164,19666,2017-10-07,Tundra
Subject remain,-25.574656,-37.866886,41503,2023-10-02,Forest
Audience ok,65.184332,23.064315,32814,2019-12-23,Tundra
Nation four,-63.979581,159.499238,35267,2022-12-14,Freshwater
Ahead hand,8.628879,31.829831,98175,2020-01-29,Grassland
Service when,-49.365516,-149.412532,50626,2019-09-15,Desert
Task generation,75.469283,110.532451,40979,2025-02-15,Urban
Not high,-88.011705,116.466808,95091,2023-07-18,Desert
Expert feeling,19.518041,-67.663363,35189,2017-01-24,Marine
Popular rest,24.703928,152.030663,41994,2023-04-13,Desert
Nor build,-89.028375,30.307028,45261,2017-10-24,Grassland
News near,-81.637738,154.35929,57760,2023-02-04,Marine
Receive want,77.722063,111.132753,2582,2022-11-19,Freshwater
Explain customer,61.240046,-53.171226,43419,2023-04-10,Grassland
Up just,33.120077,-151.235633,80725,2023-11-24,Wetland
Time walk,29.60808,60.608266,12306,2018-05-12,Wetland
Remember eat,37.651706,-72.855117,56904,2017-05-21,Freshwater
Huge hand,-61.003857,11.762716,58492,2025-05-09,Freshwater
Personal experience,-83.844326,-100.300113,50754,2025-11-04,Wetland
Ability seat,68.58565,87.934773,3795,2018-07-18,Tundra
Skill information,73.676578,-59.309633,74138,2022-01-12,Urban
Bag every,-81.46605,-73.361289,57753,2018-05-28,Marine
Who evidence,52.093687,-146.124356,98003,2020-01-26,Grassland
Note culture,67.326659,59.064722,96082,2020-02-05,Wetland
There a,-50.717,-4.761882,26700,2023-09-22,Freshwater
Send under,5.461315,0.875168,47929,2024-04-12,Grassland
Former parent,26.601452,167.196369,60992,2017-07-28,Urban
Recognize where,-34.170135,-99.277714,86929,2018-03-15,Tundra
Various number,2.276046,140.666467,96761,2020-03-03,Tundra
Word building,33.334679,7.70262,21656,2021-05-07,Forest
Thought poor,50.540011,-2.425501,73291,2018-11-01,Wetland
Success possible,-66.042175,54.445799,68382,2022-03-18,Desert
Protect popular,-58.577618,0.976258,79340,2017-09-11,Grassland
Over lose,42.566109,-41.381003,25665,2022-10-04,Desert
Chance remain,60.984943,24.131834,47030,2026-06-28,Urban
Us pay,-83.483387,104.170456,55364,2017-03-02,Wetland
True big,-72.690926,-166.574723,74503,2023-02-14,Desert
Perform young,60.275154,172.303981,909,2018-11-27,Urban
Become air,43.985038,-0.237884,98606,2024-05-06,Freshwater
Line think,-88.378144,146.509472,18626,2022-04-22,Marine
Behind drive,42.513263,87.61352,11257,2018-10-18,Wetland
Staff somebody,-12.083979,17.583773,69441,2016-08-25,Forest
Season adult,65.430824,62.44798,16415,2017-04-25,Tundra
Since officer,81.28829,-170.237576,42756,2023-04-06,Desert
Piece note,49.863744,-41.27151,74731,2022-11-25,Forest
Media whom,-0.633628,30.227946,85547,2022-02-11,Urban
Measure add,26.828028,65.726259,75560,2017-05-22,Forest
Wonder growth,13.420442,59.360677,41094,2021-03-24,Desert
Today enough,61.723304,117.349884,35037,2018-07-30,Wetland
Leave read,86.519626,95.189233,16149,2021-08-31,Desert
Fish challenge,7.36658,59.574136,47778,2026-05-12,Tundra
Type believe,4.420256,-121.202564,98483,2024-06-25,Forest
Future life,-76.139063,155.579592,77777,2022-08-04,Forest
Reveal car,-22.767496,79.303512,10316,2026-01-01,Freshwater
Onto ask,-48.651378,32.584912,69758,2021-01-29,Freshwater
Personal cup,14.983845,-155.41365,4228,2020-05-05,Desert
People avoid,-72.162117,-149.597293,56351,2022-06-20,Wetland
Paper consumer,10.420267,-88.567591,1407,2020-10-25,Wetland
Interest leader,88.9379,-32.362573,61603,2017-02-28,Marine
Thank could,18.883578,-54.697786,17984,2019-01-26,Freshwater
Must personal,-28.454526,-115.267857,24023,2025-12-27,Marine
Particularly major,86.897106,-155.372342,74421,2023-03-25,Urban
Once cold,34.061844,72.144262,36636,2019-10-27,Grassland
Film for,34.447837,172.907309,54970,2025-09-23,Desert
Stage answer,9.872732,41.311371,44100,2020-10-19,Wetland
To the,89.143903,129.257958,13648,2019-01-20,Forest
Officer control,-81.418333,-42.661095,88625,2017-06-07,Forest
Wish carry,32.843376,15.443417,71796,2023-06-27,Tundra
Create yeah,-6.20024,51.19402,8700,2019-03-31,Freshwater
Red quite,-66.588433,-78.25724,33103,2022-10-04,Grassland
Easy else,53.37838,-156.490358,10060,2016-11-05,Wetland
Offer usually,12.825434,-54.051924,30765,2017-08-24,Freshwater
Detail garden,-83.531511,122.747156,20937,2025-06-14,Forest
Seem participant,69.19796,117.498924,46615,2020-09-21,Freshwater
Car morning,17.558881,-24.169476,72505,2024-08-14,Forest
Network statement,-0.95083,-155.435975,9917,2018-08-08,Urban
Single democratic,73.702069,92.94109,51949,2017-01-10,Wetland
Today end,-51.510602,-30.845923,45446,2018-10-21,Grassland
Wide alone,-27.768329,-54.316927,5709,2021-08-15,Marine
Network ago,0.456564,81.420249,46388,2019-09-04,Freshwater
Us individual,1.965715,123.705119,10988,2018-06-26,Desert
Into positive,-77.289169,-134.269685,56191,2021-10-07,Forest
None city,-27.768559,-88.015726,97428,2016-12-10,Wetland
Chair song,78.735123,108.22629,70371,2019-03-09,Urban
Machine in,56.068506,-55.963177,55375,2024-06-28,Desert
Prepare happen,-25.318137,143.536091,76007,2024-10-09,Freshwater
Rate rise,-16.673264,-133.82624,13339,2025-07-29,Forest
Though level,78.796335,-127.677931,28388,2021-12-03,Desert
Teach near,26.629717,46.074262,2752,2021-02-05,Forest
Maybe common,52.545782,39.122083,16539,2026-05-03,Freshwater
As work,75.191708,-142.47809,80601,2023-09-23,Wetland
To book,-72.0353,-43.442662,15050,2017-12-17,Desert
Challenge most,-61.496185,178.709717,30939,2024-12-07,Tundra
No anyone,-65.069982,133.961694,84260,2021-06-30,Grassland
Two skin,4.992577,-43.740174,70671,2018-10-17,Urban
Provide authority,89.535408,-77.627585,84580,2026-05-16,Forest
Word senior,61.307249,128.932396,40759,2021-03-27,Freshwater
Never them,-81.111372,77.449906,77610,2017-11-15,Urban
No or,-16.598222,-24.321168,81989,2022-11-24,Urban
Far community,-57.806155,148.306014,60541,2019-04-26,Grassland
The agree,30.629466,80.483934,88654,2021-07-20,Marine
Where effort,-27.594143,-16.041814,95087,2022-08-05,Tundra
Be and,-35.338701,104.643797,42991,2018-03-09,Freshwater
These subject,43.976663,159.183249,18019,2024-09-03,Marine
Product too,-24.63747,-58.750316,10360,2023-07-25,Desert
Seven college,30.467527,84.188046,5122,2023-08-12,Forest
Travel no,-57.225149,37.440449,70556,2024-01-29,Urban
Only half,-67.447407,123.186479,67046,2023-04-30,Tundra
Billion certainly,23.876542,49.72224,98933,2023-01-24,Forest
Gun will,23.653482,45.704903,79607,2016-07-24,Freshwater
Evening foreign,21.025454,103.763635,32660,2024-04-30,Grassland
Practice help,88.111887,63.727186,24196,2017-11-08,Tundra
Camera nice,82.690284,67.600105,28965,2026-02-21,Wetland
Dinner night,-0.340801,-114.855554,2018,2021-02-25,Marine
Standard if,18.68586,-150.455079,6992,2020-11-16,Desert
Maybe forget,24.455956,-96.710378,92643,2017-06-09,Desert
Real fire,-57.451582,-142.831301,10253,2017-03-16,Tundra
Arrive quality,66.413259,86.287036,25259,2026-01-17,Marine
Somebody thousand,-25.96953,164.107168,37636,2019-08-30,Desert
I run,65.315581,-65.229913,54991,2022-01-31,Urban
She both,78.921659,143.876017,68492,2025-06-12,Urban
Read add,54.437725,-78.588496,59040,2018-11-05,Desert
Enter less,0.12392,-11.604347,61701,2024-01-30,Urban
Certainly our,-41.804762,30.102453,59785,2026-07-08,Grassland
Example east,31.872878,14.623904,60156,2023-08-12,Freshwater
General decide,-2.10386,82.327189,39547,2024-11-18,Forest
Enter side,2.199544,93.97452,71541,2021-10-10,Grassland
Until onto,-45.343807,75.25296,55062,2018-12-14,Marine
Difficult fill,35.357415,-6.59858,66905,2019-04-10,Wetland
Important laugh,74.41694,173.313986,57235,2026-03-12,Grassland
Consider operation,79.973942,-68.049162,2743,2018-08-30,Forest
Campaign recently,-42.479809,-92.589749,47805,2022-01-12,Forest
My himself,70.860197,28.293218,4176,2023-01-11,Urban
Key tend,51.466768,107.343827,15287,2022-12-18,Desert
Wind city,-36.778886,170.190144,63261,2023-08-17,Forest
Door majority,-81.919067,-104.210031,91237,2016-10-03,Wetland
Common amount,-43.311959,-141.644302,9875,2024-07-24,Urban
