species,latitude,longitude,population,date,habitat
Identify concern,88.356317,-84.21194,22414,2019-11-28,Wetland
Others off,-77.822083,159.093574,27871,2023-10-09,Urban
Shake high,34.724564,81.710307,1281,2020-12-20,Desert
Idea maintain,83.368215,-104.927476,5889,2023-11-23,Tundra
Share indicate,67.094563,82.664372,27634,2017-03-26,Marine
Range sea,2.144315,-55.36079,33293,2024-04-30,Desert
Enter play,-67.355114,-174.711496,244,2022-07-05,Urban
End together,-7.526539,-116.064959,72523,2020-04-30,Freshwater
Teacher prepare,60.702089,-32.953052,18220,2017-04-10,Grassland
Several recently,55.53808,-155.021422,7608,2018-10-01,Marine
Field man,86.969481,-63.51177,7845,2022-10-21,Grassland
Campaign edge,-59.072028,65.388963,81351,2020-11-14,Grassland
Want agency,-29.155594,-117.773642,67100,2018-03-20,Desert
Expect radio,43.750343,64.910668,34469,2025-10-16,Desert
Arm agent,-75.503986,-77.26813,30270,2019-12-30,Forest
North one,-15.826171,-102.800947,63151,2017-04-29,Marine
Glass current,-32.583764,-26.524204,56340,2021-04-06,Tundra
Radio develop,15.689185,-143.352185,97866,2020-05-18,Forest
Case white,3.66402,-131.545174,91835,2024-12-14,Forest
Our age,59.284697,-129.14775,76760,2018-05-29,Forest
Include agree,42.277215,-82.529054,43919,2019-02-23,Desert
Seat stay,16.877043,27.217543,57776,2024-08-31,Freshwater
Value home,-48.743106,43.415823,80993,2016-09-07,Freshwater
Sort themselves,-88.737738,-168.16809,84067,2025-07-10,Marine
Scientist simple,8.612525,-84.739245,5509,2024-05-24,Marine
From prevent,37.727555,161.606846,75729,2026-01-11,Desert
It despite,81.317222,-38.798568,36899,2020-07-19,Forest
Music film,-41.21828,-101.448502,2804,2023-11-08,Forest
Agreement score,-18.352636,-159.191015,95505,2025-03-16,Urban
Education decide,-50.212613,177.266791,23048,2017-08-24,Grassland
Life good,47.571541,147.68921,78611,2018-08-01,Desert
Strategy southern,34.368213,-34.889081,24343,2025-03-07,Wetland
Believe picture,78.70633,-83.730306,26383,2026-07-16,Freshwater
Let your,-36.94847,-86.287732,47866,2019-11-08,Urban
Interview man,32.729919,73.462609,54415,2017-12-11,Wetland
Maintain reach,-67.762917,100.468705,37162,2023-03-25,Grassland
Peace wait,11.003671,177.727759,36566,2022-11-05,Marine
You out,62.810929,-167.116819,34961,2021-04-15,Grassland
Although society,20.787629,119.323356,74183,2017-08-16,Forest
Quickly others,-79.310132,-123.77873,42081,2018-11-21,Tundra
Reduce campaign,9.865483,-117.222445,79374,2020-06-10,Wetland
Go bring,-70.746118,152.345395,50088,2020-08-16,Freshwater
Without others,-56.574445,-162.618766,31515,2019-12-12,Forest
Good eye,-72.38399,-74.459167,19249,2021-10-17,Urban
Treat mouth,-41.36688,29.094522,71942,2017-04-15,Freshwater
Old owner,32.023879,2.392834,2355,2024-11-08,Forest
Affect billion,16.260791,-157.962906,45110,2023-10-23,Urban
Also this,-26.110225,14.038513,9453,2025-11-04,Tundra
Where during,24.634831,24.828084,25548,2016-10-03,Wetland
Answer worry,78.793086,35.465762,20119,2023-03-27,Grassland
Source station,-23.838763,171.297328,20439,2023-02-13,Forest
Best into,-73.254799,-153.210917,83821,2020-08-23,Grassland
Conference left,77.812344,-103.979351,71472,2020-09-12,Urban
Hand serious,33.651546,114.201629,61564,2020-10-12,Tundra
Street media,-6.969459,55.292168,38589,2017-12-18,Desert
News born,26.810484,-154.605866,55698,2017-01-28,Marine
Black computer,32.772029,146.172633,16873,2021-03-08,Urban
Whole my,1.94474,-36.853357,66274,2017-09-13,Grassland
Several think,85.662728,110.169856,89946,2018-07-18,Grassland
Also if,78.2995,-120.542402,73247,2018-10-23,Tundra
Month there,59.117082,-62.148123,57826,2024-10-06,Freshwater
Care fire,-55.54331,-150.437792,94892,2023-12-03,Urban
Continue commercial,15.118008,131.534378,92305,2021-04-25,Tundra
Evening century,88.718362,43.089428,41167,2017-03-15,Freshwater
Level ahead,68.211991,-134.703742,10215,2024-02-07,Grassland
Record return,87.197122,93.992831,2396,2019-07-06,Desert
Record research,79.080475,61.464862,23315,2019-11-13,Forest
Your expert,-35.873505,-69.061116,20499,2022-06-08,Forest
Which surface,80.42833,-116.753882,81304,2022-12-12,Freshwater
Coach floor,68.396928,-92.82097,23732,2023-06-29,Wetland
Career simply,-21.193697,-44.326394,17586,2026-05-27,Forest
Foreign shake,-37.45915,19.358657,92337,2025-08-18,Desert
Piece pull,78.366491,171.670142,54998,2022-04-13,Urban
Weight nearly,45.196588,173.595928,24139,2024-08-31,Forest
Nation every,-63.876026,29.09383,51857,2019-05-09,Forest
Far health,-55.334474,-173.457383,44552,2020-02-16,Grassland
Sound up,2.902651,-8.14972,81678,2022-06-19,Urban
Will person,65.362183,120.05027,72198,2020-03-22,Forest
Fast night,-56.530619,90.52317,74360,2022-06-25,Wetland
Ground success,12.223963,-162.814586,71856,2018-05-14,Freshwater
Bad red,-55.443557,-16.462041,82916,2019-06-16,Grassland
Financial really,51.283116,111.727897,61631,2017-12-20,Grassland
Talk just,-21.512421,-106.180695,43780,2018-02-13,Grassland
Affect woman,-39.843056,3.240889,46806,2023-07-09,Urban
Nice ask,27.219597,-120.356321,95356,2022-01-03,Forest
Free cover,68.857758,-63.647056,63367,2024-08-22,Wetland
Help rich,-18.876748,-25.465887,6997,2019-04-24,Wetland
Their increase,-24.585931,77.66824,86675,2022-05-21,Desert
School must,-71.605318,-126.089359,18783,2022-01-19,Marine
Smile travel,-66.852809,89.939459,67114,2021-03-20,Freshwater
Option help,7.091171,6.502382,15988,2022-04-15,Tundra
Day different,42.248517,-79.382008,56677,2021-11-15,Desert
Main cell,-17.80428,-167.998673,31414,2021-07-28,Freshwater
Affect beautiful,-9.046398,58.241184,88403,2025-11-15,Desert
Debate happen,-33.791909,73.270652,70393,2016-09-08,Tundra
Western husband,-26.892307,41.435051,44943,2020-01-10,Desert
Which politics,4.953066,16.725475,56159,2017-05-19,Forest
Sell wrong,8.085573,-142.396065,78273,2021-06-19,Marine
Party rate,-71.870969,-114.231005,31088,2019-04-13,Freshwater
Suffer news,-65.030546,-143.957083,39637,2022-07-28,Freshwater
Door gas,-60.205577,10.002835,20871,2026-03-11,Tundra
Leave marriage,43.058394,122.787011,40548,2017-07-14,Wetland
Rock able,4.475895,120.782934,95540,2020-08-06,Freshwater
Station day,53.814777,-141.79222,84264,2023-09-17,Tundra
Write see,27.784577,-105.234788,89927,2016-11-16,Marine
Agent laugh,-9.963131,101.169373,54955,2017-03-07,Tundra
Land city,82.69262,17.545212,50446,2026-03-28,Forest
Among begin,41.172659,-24.304433,8267,2018-01-04,Forest
Thing you,-3.295576,-171.025887,9610,2020-04-17,Desert
Describe control,74.471061,-92.465678,12981,2018-11-18,Grassland
Agency whether,-16.929386,55.622159,14397,2021-02-22,Marine
Soldier business,-41.169086,29.066773,47840,2025-11-09,Marine
Free possible,-35.527273,69.03838,82933,2021-03-30,Forest
Bad fast,29.570258,16.760916,7477,2017-06-03,Tundra
Total art,-68.752665,-93.453795,31379,2025-06-07,Freshwater
Special data,5.375474,109.801447,83619,2020-07-18,Marine
Price lot,52.953601,-131.432646,49778,2019-01-08,Freshwater
Drop wrong,-24.558913,-90.859334,19650,2018-11-19,Desert
Simple perform,69.021504,7.237627,55402,2024-08-16,Forest
Discuss energy,18.360901,32.514861,60704,2019-04-25,Desert
His moment,-49.730109,-99.086605,30133,2021-11-23,Forest
They party,48.825539,59.285942,47164,2017-08-11,Urban
When scientist,-79.238935,-45.805477,66008,2016-09-08,Urban
Consumer front,-87.613288,83.047212,33244,2016-10-16,Grassland
Job brother,1.161785,-109.047881,47165,2021-02-08,Forest
Year him,27.595056,3.852171,47542,2023-10-20,Grassland
Way bank,-10.520697,121.603632,31863,2018-09-07,Marine
Always gas,-41.149247,171.304008,26717,2021-04-07,Desert
Exactly least,-11.212658,81.843758,61049,2023-01-18,Forest
Get his,-10.977076,123.162491,89293,2018-02-18,Grassland
Similar parent,84.541523,-154.947376,69149,2021-12-01,Urban
Common environment,-66.081088,110.235142,48144,2026-01-04,Tundra
Place leave,22.468188,116.212549,28513,2017-08-18,Tundra
Professional indeed,81.396579,-66.070132,53528,2024-01-08,Desert
Others eat,-27.543441,-163.331466,54607,2021-10-16,Freshwater
Scene movement,-13.030651,-135.477431,90682,2019-05-05,Desert
Bring discover,83.374152,-54.582895,97971,2018-09-10,Freshwater
Brother friend,-69.568387,33.165707,60429,2017-03-25,Wetland
Try significant,39.343618,-52.636314,73761,2024-11-19,Marine
Star both,-42.625651,58.607032,82791,2024-07-14,Urban
Cause soldier,-22.639233,97.626479,23269,2023-08-22,Grassland
Technology gun,24.176633,148.863647,54468,2020-11-10,Marine
Present international,76.532158,78.221216,67369,2023-09-25,Freshwater
Woman activity,89.5042,142.667284,47418,2019-02-03,Grassland
Report nearly,55.801551,-167.748248,61506,2022-08-09,Wetland
Political sure,-8.231582,128.994868,18608,2022-08-16,Wetland
Turn anything,79.078994,-164.612943,45231,2025-11-08,Freshwater
Responsibility more,65.259326,47.307318,12873,2020-12-15,Urban
Attention world,33.63939,-175.314793,55971,2019-03-23,Tundra
Important have,58.393766,-76.539647,67377,2019-12-13,Forest
Read floor,17.235275,-153.943575,84367,2026-01-12,Urban
Including place,-31.973161,158.362056,86318,2020-04-09,Tundra
Me Mrs,68.933153,31.517227,68469,2021-06-17,Wetland
Lose no,-86.186006,-31.541459,37912,2018-10-25,Tundra
Value wall,-45.053238,-162.779366,49552,2023-10-17,Grassland
Bit prepare,-86.085181,131.731515,59480,2018-10-28,Desert
Reveal raise,-39.656156,177.933674,60982,2019-01-11,Wetland
Study prove,-73.162249,95.883087,83680,2018-07-25,Freshwater
Second name,49.469853,80.881562,71963,2025-11-06,Tundra
Real program,-83.30544,38.84852,37931,2019-03-01,Freshwater
Him alone,-10.591927,-59.05808,17212,2020-11-28,Tundra
Yourself development,70.92442,44.77206,30233,2019-08-24,Forest
Person site,34.946879,55.163236,44310,2025-03-13,Forest
Compare series,81.260082,-131.316605,8103,2024-05-17,Freshwater
Another moment,-15.878345,97.987868,75075,2026-04-17,Forest
Interesting shoulder,-78.248912,-77.723874,2674,2021-05-16,Freshwater
Summer draw,26.654366,-107.292318,92116,2020-05-03,Grassland
Writer operation,-69.104894,-122.383677,35088,2020-07-20,Forest
Off future,0.230979,-164.840187,38410,2017-11-01,Marine
Military animal,-76.359479,-3.18972,9004,2018-02-24,Wetland
Purpose score,-29.158471,58.334777,5413,2017-08-22,Forest
Learn under,75.129526,-43.532579,47275,2022-02-11,Freshwater
Young fast,15.422538,114.206344,90513,2021-08-19,Desert
Science marriage,14.935415,-22.292059,20927,2019-07-10,Marine
West good,-57.871066,-129.267466,49372,2021-03-02,Desert
Discuss eat,-5.526634,125.327877,80093,2026-02-23,Grassland
Happy throughout,-83.748554,46.456454,84763,2017-01-07,Grassland
Tonight production,1.689097,-112.826855,57271,2018-01-29,Marine
Past fall,41.261054,-5.013511,20028,2025-11-10,Forest
Television just,27.108107,95.12601,33684,2026-07-01,Grassland
How set,-14.597337,98.819053,15044,2018-03-22,Wetland
Admit benefit,-21.634335,-49.825756,55650,2025-02-03,Wetland
Discussion yard,-13.497622,8.550065,26617,2017-07-18,Desert
Claim national,46.996016,111.768194,35655,2020-07-12,Grassland
Newspaper area,-70.040566,0.884791,24921,2016-11-10,Grassland
Our dinner,-30.891035,151.995663,54727,2022-11-30,Freshwater
Air not,64.674953,20.953843,13552,2019-10-21,Marine
Television special,56.848216,88.359646,71766,2024-01-30,Tundra
Artist another,85.96211,84.690808,29861,2020-03-23,Urban
Physical far,-64.546074,-173.098133,9659,2018-04-17,Grassland
Person may,31.37296,79.902571,91616,2019-11-16,Marine
Woman reflect,22.765177,-54.149613,43311,2017-01-15,Forest
Admit else,-24.768953,-29.705799,3662,2026-06-25,Wetland
Summer lay,51.926053,-61.442283,55459,2018-07-23,Desert
Personal wrong,-74.139709,137.727147,37173,2019-01-23,Wetland
Day guy,10.340044,-19.904621,36858,2020-04-09,Grassland
Power develop,38.895456,-151.271773,3680,2017-05-28,Freshwater
From carry,27.775846,4.235871,23719,2023-02-18,Desert
Indeed high,-51.136708,7.047239,55107,2022-03-20,Grassland
White start,49.370665,5.97688,39157,2022-12-31,Desert
Team seat,-42.946781,-39.077772,93303,2019-05-24,Forest
Study avoid,3.884343,27.528359,63273,2020-08-31,Wetland
Stage chance,57.558633,-129.440358,66403,2022-01-23,Wetland
Become main,-63.195532,-42.931715,53300,2022-05-03,Grassland
Exist condition,9.661763,-135.361884,73180,2017-12-16,Tundra
Cold wall,48.353817,29.809284,64744,2022-10-28,Tundra
Team certainly,10.678646,61.716346,29113,2019-02-24,Tundra
Thousand look,78.941955,-42.116812,92870,2023-07-20,Urban
Executive eight,11.880054,-114.704026,9940,2022-11-06,Tundra
The strategy,56.926192,162.867961,47348,2017-08-26,Desert
Candidate consumer,33.407469,32.356653,7019,2023-04-03,Urban
Hour medical,-31.268824,-104.46065,39292,2017-03-28,Tundra
Want dinner,-5.430448,-3.102221,91248,2024-10-09,Wetland
Offer call,-30.650839,-58.036037,86572,2025-12-26,Wetland
Receive along,62.030611,-88.745158,52139,2021-08-12,Freshwater
Become commercial,79.683015,-178.259703,59532,2023-12-25,Desert
Base happy,-7.555617,-35.102591,40288,2018-05-14,Forest
Today have,-58.665695,-23.348412,3698,2025-08-01,Forest
Along certainly,75.037127,24.238753,65635,2017-07-04,Marine
Only sort,54.27878,-5.986373,97019,2019-11-27,Wetland
Help western,-83.512462,-117.743782,16792,2019-04-10,Freshwater
Anyone pass,4.109928,-141.689662,11128,2018-03-01,Wetland
Part research,-35.325143,-98.116999,79063,2019-08-07,Grassland
Hand pressure,19.951619,-175.386393,6595,2017-10-09,Forest
Professional on,-86.518593,68.220213,2727,2024-09-17,Urban
Remain plant,58.532769,-125.45009,45876,2019-01-10,Grassland
Mouth more,80.911886,94.587319,82032,2023-04-11,Desert
Central father,72.755891,157.494015,82970,2024-08-24,Grassland
Plant pull,-69.50966,-37.307272,30309,2023-01-15,Freshwater
Radio boy,-56.602144,91.692294,54728,2019-07-29,Marine
Onto customer,25.121629,-117.571775,97000,2016-12-02,Wetland
Professional beautiful,18.501622,-81.000139,22468,2016-12-05,Freshwater
Job live,40.255748,-178.861938,74308,2017-08-21,Grassland
Wonder concern,-50.134895,126.167427,60957,2020-12-28,Grassland
Step with,-59.214512,64.016094,29019,2018-10-22,Tundra
Gas large,-32.831191,150.579456,35394,2018-01-19,Tundra
While century,15.231083,-11.387558,47586,2017-02-22,Grassland
Fill example,-6.951643,-12.501842,49389,2023-02-17,Forest
Mouth million,-20.888732,125.285792,92103,2018-04-28,Grassland
Prevent all,-23.654218,158.605711,8224,2021-01-02,Tundra
Concern treatment,31.648793,177.093608,23780,2025-08-19,Forest
Buy relate,-72.818577,100.830493,48075,2023-12-31,Grassland
Cause actually,32.232392,96.298373,64019,2019-12-14,Freshwater
Husband strategy,-25.119622,-24.522225,31793,2018-09-27,Grassland
Answer again,3.044822,70.325937,83023,2018-07-24,Urban
Because vote,44.651621,-145.884446,62034,2024-11-19,Freshwater
Range for,55.662425,123.425595,62322,2019-06-21,Grassland
War home,52.106473,-54.358534,30919,2022-01-23,Forest
Mouth sister,-61.797994,122.649462,85398,2024-10-14,Urban
Baby take,20.098594,-169.625948,83088,2019-06-07,Forest
Hope media,20.571104,45.907753,31271,2024-06-26,Wetland
Decision decade,0.172455,-113.95988,54252,2017-04-03,Tundra
Keep smile,-70.760005,-133.920047,36346,2024-08-13,Grassland
Western total,47.318586,-145.652561,65526,2022-02-22,Grassland
Hand hand,-6.250506,-114.022362,38257,2020-03-30,Marine
Of while,88.144401,60.198118,15571,2018-07-09,Urban
Describe side,-43.360893,80.542607,25810,2024-04-11,Freshwater
Them true,38.4718,-141.322191,69831,2016-10-05,Wetland
Reflect PM,-19.094261,5.414351,40049,2022-02-06,Tundra
Smile service,60.996925,-23.406468,85978,2019-03-09,Forest
Argue baby,-25.846454,41.502847,77592,2020-01-29,Freshwater
Save left,-56.260612,165.380589,78018,2018-06-06,Forest
Career unit,74.410032,-19.533631,11657,2019-08-03,Wetland
Rest who,83.462122,-43.439797,70645,2018-05-28,Grassland
Decide benefit,-79.084985,132.566353,94058,2017-01-17,Tundra
Practice month,-76.257925,42.753956,38960,2020-11-16,Grassland
Goal fine,86.816141,-102.158352,56759,2025-04-18,Wetland
Line cost,35.215566,-10.062736,85022,2021-02-03,Freshwater
Nature control,29.813836,65.008415,39689,2020-06-14,Wetland
Size who,15.531063,-0.608459,36941,2022-05-30,Grassland
Dark section,59.985153,35.330839,83901,2021-09-02,Forest
Family help,-50.587326,-155.319989,28208,2024-11-22,Grassland
Here art,-53.617873,9.16658,1182,2017-09-23,Urban
Citizen financial,-4.437579,81.456687,83430,2023-05-26,Freshwater
Billion maintain,58.595395,-129.379681,35253,2018-03-25,Urban
Degree walk,10.152788,97.461558,25816,2021-07-28,Tundra
Could fire,-88.276881,6.860201,69287,2019-07-27,Freshwater
Kitchen for,-55.76617,20.144121,32305,2017-09-12,Wetland
Our her,73.260321,133.781354,89883,2017-07-06,Desert
Moment ball,-70.719719,-24.313927,70287,2017-10-18,Desert
Four interesting,-61.126911,79.231292,81109,2023-11-14,Urban
Movement event,86.986313,-94.640441,14861,2024-07-23,Urban
Stuff expect,-75.523511,116.661692,56031,2018-11-20,Wetland
Matter talk,-48.332865,159.9452,7980,2024-05-20,Urban
Film finally,-7.565386,168.696397,75592,2024-06-01,Forest
On beyond,47.971291,60.884524,91194,2026-03-18,Forest
Beat herself,23.241208,-146.967456,82716,2023-01-28,Grassland
Total cut,73.519546,-125.716179,13289,2023-09-21,Tundra
Imagine pay,-56.465751,-7.197437,58305,2019-09-26,Tundra
Probably majority,-45.73437,-111.477974,60500,2023-11-18,Urban
At stand,-80.835933,-174.201676,47278,2024-02-10,Grassland
Practice go,-63.152221,-78.724102,47587,2022-01-31,Wetland
Many reach,47.886409,126.643475,81304,2018-11-02,Forest
Including red,-57.178163,-92.574138,11517,2018-11-08,Wetland
Bad shake,64.056706,77.578309,15007,2021-07-11,Desert
Effort Congress,32.350087,-166.199805,3076,2017-10-01,Marine
This happy,78.4544,-55.177843,38381,2019-10-20,Forest
New station,49.094396,81.434131,90433,2024-12-18,Freshwater
Really but,46.874318,118.090266,72215,2025-08-23,Wetland
Write check,84.228774,-134.834008,11902,2021-01-24,Desert
Practice soon,-49.620861,167.256068,37581,2025-02-15,Desert
Develop speak,-35.805811,-135.213972,50282,2022-05-23,Desert
Never question,-25.456379,172.294533,59602,2018-04-22,Freshwater
Notice investment,82.553402,8.294083,16730,2018-01-07,Tundra
Between might,-57.709099,-72.584719,4802,2023-09-15,Urban
Protect approach,-79.663555,47.610449,70715,2018-08-01,Grassland
Have owner,-57.188357,39.728149,59033,2026-04-23,Freshwater
Professor meet,-12.940877,-117.239222,13039,2026-03-28,Grassland
Less rate,0.484628,-97.96088,50450,2020-07-30,Freshwater
Offer necessary,-45.903027,64.268129,49607,2022-04-11,Freshwater
Tend less,-62.019482,-108.758929,69157,2018-05-03,Desert
Family painting,-25.679431,63.673572,26517,2017-11-29,Freshwater
Professor itself,22.245796,-104.747631,4396,2017-09-06,Urban
Point hit,54.938716,-46.588226,68156,2022-03-02,Desert
What feeling,-83.26104,139.304266,71308,2017-07-20,Forest
Important common,21.862283,47.601315,78227,2024-07-13,Tundra
Catch quickly,-49.553418,62.237314,50818,2019-01-22,Desert
Usually international,39.106154,90.895724,7196,2018-06-03,Marine
Stock performance,-73.367425,30.2875,29307,2024-01-12,Forest
Decision their,-87.503126,-163.85035,16783,2021-08-15,Freshwater
Sing national,-86.436022,90.713112,92164,2020-02-10,Marine
Process know,19.578887,-74.452375,19562,2019-10-16,Urban
Animal brother,-61.767197,128.733413,1663,2017-01-09,Tundra
Than you,8.318804,151.303172,82006,2024-09-26,Freshwater
After change,74.701101,-163.414144,4230,2020-01-04,Grassland
Perform tough,83.890744,-55.773827,45739,2021-05-17,Tundra
Hear fly,73.078185,-59.450054,96000,2017-07-25,Marine
Result member,47.79468,-98.4597,63741,2017-08-13,Marine
Open enjoy,-30.944457,-15.44202,49561,2022-04-23,Freshwater
Result Mr,86.520422,-108.618707,2963,2018-02-18,Marine
Charge rise,87.556901,-166.990152,89109,2018-03-29,Desert
Billion gun,-53.809626,-140.703153,24623,2021-06-07,Marine
Check letter,32.941021,9.90509,25961,2025-04-17,Wetland
Save act,-6.587868,-126.240998,56717,2026-03-02,Tundra
Among myself,25.726133,-128.561624,15174,2024-06-14,Forest
Return owner,48.604474,-58.084219,97468,2022-04-19,Tundra
Service cultural,52.244192,77.087869,4454,2022-09-20,Wetland
Follow once,37.011718,19.932677,38419,2021-06-28,Tundra
Hotel support,77.711121,46.641378,57786,2026-05-14,Wetland
Rock born,2.23298,-1.670986,8065,2021-07-18,Desert
Foreign evening,48.269826,-93.5277,54587,2024-08-05,Forest
Economic ok,-65.151977,171.902779,16269,2024-10-10,Desert
Range beat,60.949209,-36.215705,66264,2021-08-02,Grassland
Away interview,24.912731,5.857051,27901,2018-04-25,Marine
Whether pretty,17.358905,-172.928186,71385,2018-09-23,Freshwater
None food,14.992237,34.4458,94757,2020-06-25,Tundra
Ground condition,74.217675,-164.959979,70602,2018-06-26,Marine
Street reality,-14.492976,123.760165,93290,2021-11-16,Grassland
Interest national,-62.566285,68.556358,79282,2024-01-05,Desert
Current responsibility,80.197584,68.662979,71112,2023-07-19,Forest
List amount,-83.311022,-88.25934,93963,2020-03-11,Desert
Real anything,-73.240378,131.742074,20440,2022-02-02,Desert
Much south,5.468161,82.837912,13898,2021-06-27,Marine
Reality perform,23.001091,-89.457728,67985,2023-12-09,Marine
Into research,78.282793,-88.148497,44591,2023-10-04,Grassland
Outside tell,37.742241,-178.508943,35847,2025-04-26,Freshwater
Medical stage,36.10218,-49.440873,68293,2016-08-16,Forest
Senior according,26.911585,-48.942524,54020,2022-06-24,Freshwater
He past,89.62045,-109.263565,15055,2020-01-05,Wetland
Career democratic,-35.102202,151.505689,43295,2018-05-08,Urban
History final,-49.127419,-77.411135,87538,2026-04-23,Marine
Air medical,14.398451,89.124759,41753,2018-03-14,Tundra
Size once,-86.748318,134.317341,44199,2018-01-11,Grassland
Dog need,-8.712902,-33.142437,4501,2022-06-22,Urban
Teacher education,28.010053,2.681213,80359,2026-03-11,Freshwater
Task question,-30.695,172.869118,34627,2022-05-12,Tundra
Among yes,88.783641,-2.333455,5644,2021-10-15,Desert
Live do,5.929927,-114.391105,87180,2016-12-22,Marine
With for,15.686406,-167.87783,62525,2022-10-09,Freshwater
Take send,35.462548,53.335424,23625,2017-10-12,Grassland
Unit establish,26.810923,57.572951,5597,2022-02-09,Forest
Fall space,-46.260431,3.196349,96038,2018-06-04,Tundra
Simply plant,36.432333,-144.427451,76295,2018-09-11,Urban
Professor white,42.302571,-34.015741,77355,2023-10-25,Desert
Everyone size,-31.034462,-120.255689,21728,2026-05-04,Freshwater
Crime power,8.08915,44.37365,89811,2023-05-20,Forest
Ahead follow,-57.823016,18.934116,82619,2018-01-16,Wetland
Compare call,35.873132,43.378499,54245,2017-08-29,Marine
Might girl,32.772768,-162.840067,81610,2025-12-30,Forest
Effort activity,-25.191695,-58.459195,12019,2019-09-07,Grassland
Cover our,-76.12836,54.619337,39970,2024-11-27,Urban
Door expect,-16.32594,-168.035395,59488,2024-08-18,Marine
Thousand common,-47.195925,-118.649856,92415,2022-03-22,Wetland
Born avoid,73.55745,142.329643,96265,2020-10-18,Tundra
Style region,-59.510763,168.976115,56078,2026-07-05,Freshwater
Those success,-2.093081,-57.535405,19735,2017-03-01,Forest
Represent picture,-54.302508,-35.659267,71862,2018-03-27,Grassland
Down drop,44.752339,-75.762422,72501,2025-08-22,Freshwater
Appear trade,-23.683619,138.452671,58968,2023-02-26,Marine
Answer dinner,-17.567869,-42.797239,78666,2020-04-02,Desert
Truth worker,-85.315665,-53.533714,16926,2017-08-28,Wetland
Sort person,85.409653,-25.963185,62096,2018-09-25,Freshwater
May article,51.365394,-106.954656,33790,2025-06-02,Desert
Scientist respond,-69.925923,33.614278,88241,2018-08-21,Forest
Father low,-35.282059,147.709533,89212,2021-07-06,Wetland
Woman send,-9.500342,-44.780807,74575,2018-09-10,Urban
Institution physical,48.981796,-80.380438,65996,2020-07-06,Urban
This key,-89.487275,-12.701596,79713,2021-03-07,Grassland
Top life,5.322325,75.308133,98583,2016-07-30,Grassland
Reason environment,-88.198652,112.709052,67689,2020-04-22,Urban
So national,-33.651351,-25.249981,73754,2023-06-24,Tundra
Guess know,-47.34754,20.727075,31456,2021-11-19,Freshwater
Set resource,-84.673107,167.731775,76917,2025-08-17,Freshwater
Experience society,-54.559943,-93.810063,38164,2018-05-08,Marine
Either realize,34.23226,160.98871,37368,2019-02-07,Freshwater
Choice early,-40.392329,36.158338,29236,2025-02-28,Freshwater
Source reality,35.864439,92.934674,4246,2023-10-20,Tundra
Apply day,51.408249,59.919634,39805,2017-03-04,Grassland
Successful teacher,60.310531,55.590076,53908,2020-04-30,Urban
