species,latitude,longitude,population,date,habitat
Marriage claim,23.019684,95.800381,57645,2025-09-15,Urban
Leader fear,70.914454,-91.879209,47585,2023-12-20,Wetland
Protect direction,62.426892,143.930236,91648,2026-04-03,Grassland
Fish seek,20.561993,-26.126412,11175,2021-05-12,Grassland
Family name,-88.418629,-125.2066,16338,2022-03-24,Desert
Treat so,3.862477,41.438824,48302,2019-10-28,Wetland
School thank,54.081376,153.920448,30768,2025-02-24,Marine
Term money,-3.302642,-51.048697,22218,2021-08-28,Urban
Total he,43.984075,-18.319908,68622,2016-10-31,Desert
Attack several,27.532765,41.886854,64619,2021-09-30,Forest
Tonight education,17.188478,-5.410914,91601,2025-10-17,Forest
White line,42.876979,-69.72564,2893,2022-03-14,Tundra
Hospital decade,-5.231576,126.103908,43540,2021-04-14,Freshwater
East easy,-45.815801,-130.971081,31900,2021-06-07,Forest
Institution data,-79.627999,-122.10053,92912,2017-10-03,Wetland
Region industry,-59.807585,-58.324216,97242,2024-01-19,Marine
Positive common,18.169764,-60.948523,86663,2022-02-12,Desert
Tough Republican,82.085271,81.317605,53244,2025-09-17,Forest
Hit such,63.804871,155.587365,56553,2016-08-31,Grassland
Expect consider,-43.605414,-104.069839,10070,2019-10-25,Marine
Style beyond,45.424671,136.792589,51741,2026-03-27,Marine
Fear work,-44.529667,-119.07882,46265,2017-10-05,Freshwater
Boy offer,79.566498,-161.124463,90737,2020-10-12,Forest
Base civil,-61.100297,168.901455,73619,2025-05-18,Marine
Memory many,-8.947054,25.723342,75769,2022-11-27,Desert
Size performance,-72.594146,99.034028,29534,2025-02-11,Desert
Leader yard,25.074607,70.544865,77918,2018-10-19,Desert
The value,6.796899,84.890696,20938,2020-03-07,Wetland
Threat what,-12.964493,-25.545194,17387,2019-04-18,Grassland
Next brother,28.109408,64.374987,23346,2026-06-19,Freshwater
Not trouble,-85.98798,133.658543,86977,2021-02-26,Urban
Project else,66.22861,5.401556,10138,2017-05-21,Tundra
Past strategy,56.125246,-60.367395,42244,2017-03-26,Desert
Every nearly,-12.188905,-71.878497,44503,2019-03-15,Freshwater
Because above,-37.852433,-86.047784,2916,2021-12-25,Freshwater
List firm,-62.284911,153.578152,58729,2022-08-10,Marine
Quickly see,-58.890184,98.677108,83469,2026-06-30,Marine
Local could,-7.980972,61.312496,52189,2025-11-26,Marine
Who process,4.847621,124.126033,76991,2024-10-13,Forest
Identify guy,83.14507,-139.413041,7840,2016-12-27,Forest
Although buy,-21.61829,-170.23875,76635,2021-06-25,Freshwater
Each official,28.76307,108.96989,69063,2025-01-16,Wetland
Resource anything,-39.707671,-69.200093,70508,2022-07-21,Tundra
Activity remember,-58.543946,-47.442662,79168,2022-03-02,Grassland
Official industry,65.92185,-13.808276,21745,2020-08-22,Marine
City civil,0.540381,-101.607235,4865,2022-02-24,Tundra
Clearly either,65.45277,-95.27176,5830,2024-10-01,Wetland
Sell book,-17.479259,138.903957,51007,2019-01-17,Forest
Modern stage,-18.861152,-146.250059,84641,2020-10-03,Wetland
Rich both,-37.046802,42.987561,54751,2018-02-24,Tundra
Build region,-28.295134,78.057153,84566,2021-04-02,Forest
Present arrive,35.687578,-30.255562,48464,2022-01-28,Wetland
Could kitchen,89.844417,142.818388,82845,2018-04-12,Grassland
Those home,-23.073414,36.681051,25933,2025-12-24,Urban
Above interview,-79.666648,-11.151712,44804,2017-08-17,Tundra
Decide market,40.050077,-131.752324,38099,2020-07-26,Tundra
Should collection,45.424869,26.465747,47638,2020-10-07,Marine
Arrive suffer,-36.895198,-168.17939,79004,2018-03-14,Grassland
State score,53.540112,48.447408,22069,2025-06-13,Desert
Billion whether,30.368965,-158.984385,18573,2018-04-16,Wetland
Medical condition,6.134317,-51.637429,99902,2020-04-03,Urban
Concern occur,28.621775,-115.496235,63978,2018-02-22,Tundra
Property religious,-19.085338,77.155834,39865,2024-03-27,Forest
Material sea,50.42317,-160.843764,12837,2020-07-26,Marine
Thank whole,-54.998852,37.027151,82577,2024-07-14,Forest
Change stock,-32.36924,96.901363,33586,2023-10-19,Marine
Indeed listen,-35.307263,42.36839,26525,2021-01-22,Forest
Change involve,67.843164,62.275574,48638,2024-12-28,Grassland
Modern near,-69.587266,29.097876,87970,2019-09-30,Marine
Represent my,72.694566,113.567051,24269,2026-06-03,Desert
The condition,60.794306,-84.783428,8312,2024-02-24,Desert
Already line,46.719906,112.299276,52808,2019-04-11,Freshwater
Social present,84.865738,-119.262393,5024,2018-10-30,Grassland
Measure structure,-51.031062,-20.802397,8602,2024-09-06,Freshwater
Low trade,-29.13175,95.60748,88397,2020-03-04,Wetland
Effect kid,-20.955371,93.474469,86072,2018-06-05,Grassland
Data check,24.952011,-108.755735,70955,2020-03-27,Wetland
Protect me,87.753801,-178.125441,55504,2018-03-15,Tundra
A month,37.858901,-0.917869,49821,2021-04-07,Urban
Finally economy,71.387307,-98.678821,13105,2019-05-20,Desert
Wrong training,22.080371,26.933788,95676,2021-06-29,Desert
Speak affect,9.898432,135.103447,32548,2024-11-15,Tundra
Event song,74.13703,-78.024645,81992,2024-10-06,Wetland
Fund behavior,32.857625,-37.155674,68194,2018-06-18,Grassland
Treatment series,-27.521727,10.26312,8469,2023-01-12,Urban
Determine bill,50.83067,157.370477,21764,2020-07-06,Urban
Much because,46.981882,117.557707,97376,2025-07-03,Forest
Plan language,-87.164302,100.211613,34306,2020-10-01,Freshwater
Stuff rest,-5.598502,-27.803273,93787,2025-09-27,Tundra
Must another,68.921185,37.044588,19921,2020-12-14,Grassland
Say every,25.049159,52.930301,36725,2024-07-07,Urban
Number part,-47.836044,84.004993,27444,2026-01-05,Tundra
Agreement resource,73.311615,-26.554963,48805,2024-08-05,Tundra
Yourself talk,36.286128,43.372749,15842,2020-04-23,Urban
Really relationship,70.498124,-72.397161,13586,2017-07-11,Tundra
Water herself,9.750249,26.325599,515,2017-05-21,Marine
Expect person,-42.958162,22.69924,61408,2026-02-09,Grassland
Head next,-48.601507,-14.494239,43470,2024-03-06,Desert
Wrong agreement,-2.830088,173.557018,61975,2024-11-03,Forest
Would point,-6.439998,-10.167742,76691,2021-07-04,Marine
On within,79.424845,94.009469,44852,2016-12-18,Wetland
Process somebody,-28.969332,-57.805786,76301,2022-11-13,Marine
Tell four,66.901506,42.914657,72931,2016-12-17,Tundra
Grow seek,58.531404,-17.793882,28789,2022-07-24,Grassland
Skin stage,-53.940895,137.579835,43709,2018-03-14,Freshwater
Cup price,-32.910753,78.499118,13467,2020-09-07,Desert
Standard matter,-48.990565,150.045281,57950,2022-12-04,Forest
Institution these,-19.536846,113.568896,20239,2016-09-06,Wetland
Item likely,80.218732,163.15078,13634,2019-11-13,Tundra
Wide represent,-26.30632,35.614024,36835,2025-10-25,Wetland
Box adult,42.131226,53.050765,32221,2023-06-13,Desert
Day region,69.597942,-165.090413,5946,2017-05-26,Desert
Manager skill,-77.200487,47.45021,22526,2023-10-12,Grassland
Once rather,-8.299704,-130.221263,40190,2020-01-26,Wetland
Affect low,-35.445494,18.708321,32748,2016-11-01,Freshwater
Wish while,-41.464911,13.78955,88415,2025-06-23,Wetland
Green traditional,-4.647976,42.692022,76875,2018-01-15,Marine
Thought while,42.11762,-39.627722,93436,2025-12-30,Grassland
So operation,11.792524,83.068773,44212,2023-06-17,Desert
Way get,-66.570084,-110.602238,19033,2016-09-21,Freshwater
Half suffer,-38.902808,54.435293,55746,2022-09-22,Marine
Position floor,-89.433726,16.910139,63382,2019-10-15,Grassland
Assume close,36.782394,91.146212,4973,2020-10-24,Grassland
Point Democrat,-45.773453,-40.11452,47779,2025-09-16,Freshwater
Out physical,86.487099,-66.64014,79357,2018-11-07,Tundra
Here themselves,-35.579214,66.797519,22826,2026-07-03,Grassland
Month ready,34.480707,-6.973988,97957,2023-09-18,Freshwater
Ability yes,31.834621,42.960699,60481,2022-02-09,Freshwater
Wide street,-27.070055,101.057253,95125,2020-10-26,Tundra
Art number,-17.567782,88.409831,11638,2025-06-04,Freshwater
Drive main,46.304978,171.300825,22177,2023-10-16,Wetland
Former it,-24.974313,161.983075,90910,2022-10-08,Grassland
Once morning,76.506234,-17.755194,10723,2020-10-31,Grassland
Trade worry,80.600059,160.345663,48799,2020-05-13,Urban
Really right,-39.686538,-36.47545,26787,2020-07-28,Urban
Plan country,-55.256537,-75.128988,14716,2024-05-12,Grassland
Theory city,16.490374,149.166947,94163,2024-07-04,Marine
Rise sport,-15.097951,-159.373132,51261,2023-12-11,Urban
My person,-66.23512,37.453882,30043,2019-08-22,Tundra
Late both,83.402352,-123.282582,776,2020-08-25,Grassland
Answer both,73.674799,-52.506863,56691,2016-08-04,Urban
Much various,37.131563,-113.798427,20608,2025-10-27,Urban
By significant,-65.464321,35.953165,15144,2020-04-29,Desert
Early probably,20.958967,-73.62893,12220,2020-01-13,Tundra
Level night,79.80963,79.950409,87121,2023-05-24,Freshwater
Point how,-63.787506,-95.494878,89188,2016-11-29,Marine
Who wall,-54.155432,-43.897031,8046,2025-09-03,Urban
Leader consider,-11.414737,-173.028313,70630,2020-04-04,Marine
Raise technology,-47.778245,-100.562873,82929,2024-04-05,Grassland
Him recognize,-2.65971,139.029452,28384,2018-05-28,Forest
Experience surface,0.50433,-163.256158,64057,2024-03-13,Grassland
Whose but,56.238877,-152.363875,11595,2017-02-23,Marine
Early deep,52.296988,-162.494384,93202,2017-09-25,Urban
Since big,75.005794,117.44202,39388,2025-09-30,Marine
Already week,-75.477199,80.928421,38151,2018-07-08,Tundra
Maybe together,2.572654,106.692732,3543,2016-08-07,Desert
Ahead police,10.608867,-28.927309,9887,2018-02-24,Tundra
Talk goal,39.379826,-125.132619,50348,2020-01-28,Forest
Level deal,-48.398255,64.078311,13396,2026-06-27,Tundra
According early,-51.06854,93.724381,66586,2022-09-13,Wetland
Itself season,17.188699,6.676469,54554,2024-04-20,Urban
Research window,-6.194479,61.945233,19176,2022-01-25,Forest
Site left,-49.693648,-24.824429,45111,2023-02-09,Marine
Test ground,83.508643,-98.001535,25485,2019-10-20,Tundra
Industry true,-23.926568,-99.889612,47755,2016-12-19,Urban
Present try,35.630173,19.652428,45624,2021-01-08,Forest
West memory,63.222703,-104.650598,44901,2024-02-21,Wetland
Arrive idea,43.219174,-114.2002,35866,2018-12-20,Grassland
Until lot,81.572832,-28.928138,75609,2022-10-23,Wetland
Camera western,-28.194872,-30.394509,77480,2019-01-13,Wetland
Sense whom,-28.766291,-61.842112,5987,2019-01-09,Urban
Company improve,50.997798,-17.563667,58847,2022-09-28,Freshwater
Science grow,56.573033,-77.36037,77400,2026-04-27,Forest
Without someone,26.637996,96.720453,72512,2022-07-22,Forest
These subject,-36.32862,108.02597,80869,2022-04-15,Wetland
Dream continue,15.156675,10.998721,54972,2017-08-05,Freshwater
Research few,71.334062,-154.8535,76400,2021-05-04,Forest
Everything member,-85.534107,43.330077,29519,2022-07-12,Grassland
Recently take,4.637845,-57.089812,2211,2020-03-29,Urban
Defense project,19.021878,37.815463,94469,2023-03-31,Grassland
About water,-89.555963,-174.357188,89558,2017-04-20,Marine
Radio maybe,6.247419,-177.745195,9567,2021-03-21,Forest
Item argue,22.383689,149.319896,55529,2017-03-29,Desert
Positive once,6.087628,-33.357535,31761,2021-12-14,Tundra
Stand include,13.460382,-106.262155,76206,2020-10-22,Freshwater
Beyond TV,-84.454631,-123.804125,55797,2026-05-06,Wetland
Style animal,-23.004849,-95.008655,96008,2017-06-11,Grassland
Make foreign,8.42551,-68.545647,8810,2025-10-08,Freshwater
Know president,18.40529,41.733939,16028,2023-09-19,Tundra
Free small,-52.365911,-174.564818,76443,2021-12-10,Desert
High seem,-54.456239,149.376791,52001,2021-03-03,Wetland
Check bring,-77.12514,159.932991,68285,2025-07-18,Desert
Mention experience,-82.206498,-73.584327,18634,2022-05-28,Wetland
Deep everyone,53.878599,131.127174,28304,2020-11-03,Freshwater
It week,-30.25821,-67.016893,43173,2025-06-16,Forest
Practice become,88.699328,68.051261,98265,2023-11-30,Grassland
From skill,-56.426983,84.081891,42107,2024-03-01,Urban
Character must,70.975378,-7.436437,27629,2026-02-06,Wetland
More minute,25.058787,142.714756,88147,2018-05-01,Urban
Author president,81.513416,41.952392,28204,2017-05-29,Urban
Question financial,52.385665,-80.052175,445,2025-06-26,Wetland
Remain population,57.649878,-161.013651,14173,2018-10-12,Urban
Around general,-61.074492,16.634912,58573,2021-04-08,Marine
Resource smile,-11.178264,117.058236,29957,2016-11-16,Grassland
Red perform,-86.60319,154.757904,6927,2023-12-17,Tundra
Feel take,26.224254,-83.257866,97713,2018-04-22,Urban
Office travel,-2.654583,-85.115984,33444,2019-01-21,Tundra
Writer section,-79.406822,82.242159,993,2017-10-29,Grassland
Single occur,7.276483,-101.757165,9655,2021-06-18,Tundra
Thank case,42.874552,68.457631,50789,2018-06-02,Freshwater
Plan all,-83.321458,-35.639259,14608,2020-10-07,Tundra
Leader east,-7.040933,-106.210298,48897,2025-05-29,Marine
Foreign work,-67.717236,13.406122,14364,2016-09-09,Tundra
Have affect,15.078622,70.92031,25169,2024-02-14,Forest
Officer film,53.751847,64.343753,426,2017-03-20,Desert
Magazine charge,-33.776395,87.498579,37370,2021-12-06,Urban
Military rock,1.489305,-46.383836,46967,2026-05-21,Marine
Such case,-51.768704,-7.224545,86427,2023-11-04,Forest
Catch study,-45.066577,-56.905522,49804,2017-03-09,Urban
Tend vote,11.8991,89.358855,73547,2019-12-02,Forest
Name while,-27.066926,41.680265,8616,2021-04-02,Desert
Together loss,-32.554738,35.145735,177,2020-01-25,Urban
Sort single,88.251019,-116.791184,74544,2025-05-08,Tundra
Help down,-46.869724,-40.263904,82513,2020-08-29,Wetland
Social detail,-26.541789,-159.677102,31333,2020-07-30,Grassland
Good across,-8.809479,-172.952757,30946,2021-02-21,Urban
Pattern free,48.615627,-24.697167,21563,2024-01-14,Wetland
Our he,-60.079855,-124.955688,35949,2025-05-02,Wetland
Better game,35.719125,150.199112,81733,2025-10-11,Marine
Plan let,64.807531,-64.662664,62975,2021-05-03,Freshwater
Agreement some,51.156217,54.309341,58436,2016-10-11,Wetland
Voice say,60.008131,-50.064884,97522,2025-01-02,Urban
There say,-88.687144,102.465616,6781,2018-06-05,Forest
Will someone,-62.237685,101.664938,22676,2022-09-01,Grassland
Now four,68.950774,19.670683,13589,2021-02-09,Wetland
Us Mrs,56.273376,171.989833,91322,2020-12-28,Forest
Class suddenly,-25.799132,153.934384,79018,2020-04-27,Desert
Tree heavy,-63.265995,95.078927,44092,2018-01-22,Forest
Sister attention,47.694979,15.251168,19526,2019-07-27,Marine
Put news,-87.594042,125.488721,81797,2018-01-28,Freshwater
Strategy price,46.133868,-50.372701,30677,2019-05-23,Forest
Want week,-72.456909,-101.756061,5333,2018-12-16,Urban
Miss approach,59.827299,-21.346124,17481,2024-08-17,Marine
Full any,-56.365701,36.138942,91218,2019-09-22,Urban
Democratic travel,9.483163,-7.846019,26501,2025-07-29,Urban
Lot protect,30.403186,-162.020184,17751,2020-09-05,Grassland
Research present,65.594684,-176.076599,55055,2018-05-21,Urban
Huge enjoy,56.84934,-112.023633,56264,2019-01-11,Marine
Drive later,-13.648716,94.005348,71925,2025-03-24,Freshwater
Friend before,54.325729,-29.200961,71735,2021-02-28,Tundra
Bill according,-18.069505,-11.39831,39726,2018-06-15,Freshwater
Right decision,-2.653936,-49.321322,25942,2021-06-02,Wetland
Financial yourself,-33.57941,-135.794526,82138,2025-06-18,Tundra
Through should,82.522958,-71.287616,26885,2023-07-15,Marine
Top significant,69.156786,-80.004645,29599,2020-04-12,Forest
Young garden,-18.917177,-157.290408,4129,2026-02-02,Wetland
Catch catch,57.558565,-120.239531,41323,2026-04-24,Freshwater
Difficult single,-56.297759,74.068226,95700,2017-05-08,Wetland
Stand as,-53.521058,72.839651,1811,2016-10-07,Urban
Hair wife,-6.25439,-112.880843,38925,2024-07-29,Freshwater
Role left,59.574243,-38.091822,98789,2021-09-25,Desert
Few buy,-62.505795,-97.293401,7583,2016-09-21,Wetland
Successful Republican,-82.694611,-36.295314,24125,2026-07-04,Wetland
Outside apply,10.673946,100.347471,38167,2020-10-12,Freshwater
Discussion his,-1.663104,19.127513,2954,2021-03-12,Grassland
Later as,43.567892,-65.163195,48658,2018-10-01,Tundra
Look build,20.011067,-0.328809,28663,2019-09-11,Desert
Heavy ground,-32.704663,153.120103,54595,2023-11-13,Desert
Word attack,88.332269,148.774305,21083,2020-08-17,Marine
Nature amount,-37.639073,-32.167441,92054,2019-05-27,Desert
Avoid at,78.185439,-125.014515,5743,2022-04-19,Desert
Glass picture,-34.368428,140.393011,96547,2026-04-18,Grassland
Increase item,37.236914,137.171299,94048,2021-09-20,Urban
Majority century,-68.565484,-134.009198,22358,2017-02-08,Wetland
Challenge water,-12.293483,-69.74049,67459,2022-11-23,Forest
Seem series,-59.868999,-48.599807,66861,2018-12-31,Desert
Similar indeed,-60.774479,164.085804,93080,2025-10-28,Freshwater
Company operation,58.314506,74.422741,11608,2017-04-30,Forest
Husband recently,61.830778,78.176991,32347,2021-05-17,Forest
Maintain community,81.207299,-82.449097,7520,2019-06-26,Wetland
Hospital position,32.046628,127.4691,30872,2019-11-03,Marine
Pressure environment,-75.45826,-137.854996,66432,2023-10-01,Grassland
But will,50.665014,76.90619,44729,2021-03-01,Grassland
If practice,-21.033845,-118.698315,64915,2025-01-17,Tundra
Government establish,-24.908078,-54.10645,47493,2025-05-25,Desert
Daughter activity,71.564805,-89.253997,74093,2019-06-13,Freshwater
Development indeed,-61.451625,-40.298991,24057,2026-04-17,Desert
Speech early,-30.541139,168.345818,83794,2019-04-11,Forest
Tell interview,8.421955,-11.677287,28802,2020-07-27,Freshwater
Catch teach,-82.393422,45.676572,19595,2024-10-28,Grassland
Agree from,22.985321,110.031081,53114,2017-03-16,Forest
Understand everyone,-51.990683,-147.258673,1354,2022-08-13,Grassland
Food pass,8.411749,-26.270082,80213,2021-11-06,Grassland
South help,71.828158,30.896991,46051,2019-03-10,Tundra
Try woman,-40.047329,60.507439,71332,2025-12-14,Marine
Officer ahead,31.550702,14.075963,95530,2022-12-23,Wetland
Rise animal,-10.934619,42.415532,15019,2021-02-14,Urban
Allow attorney,1.386321,133.944199,66025,2023-02-26,Marine
So over,37.890176,-145.246013,41625,2016-11-17,Urban
Today special,12.394633,-90.133073,89208,2019-02-13,Freshwater
Nature affect,-67.224284,167.577656,43973,2020-11-08,Tundra
Rate reveal,55.441431,-120.945985,64632,2024-11-06,Desert
Though size,50.37435,130.938643,14901,2024-12-16,Grassland
View matter,0.009918,-86.444182,22429,2018-09-05,Marine
Far quite,-83.722092,-89.425476,62878,2017-09-10,Tundra
Rest such,-29.688152,105.83679,26766,2024-03-09,Marine
After five,40.143929,-133.533143,30629,2018-12-01,Tundra
Newspaper strong,-32.320232,88.487948,39946,2021-10-13,Desert
But each,-57.828817,150.644108,28789,2018-04-15,Freshwater
World listen,-54.400052,117.030842,5765,2019-11-09,Desert
Small later,0.677357,-103.221321,20146,2016-08-07,Freshwater
Chance light,-18.83174,73.165955,94128,2023-11-16,Desert
Inside star,0.393548,-136.296592,96530,2021-01-17,Freshwater
Necessary set,-60.39519,113.433861,69796,2023-06-04,Urban
Improve type,-9.546007,-4.935482,66290,2017-10-22,Forest
Learn brother,-42.140054,-21.890841,98597,2021-12-04,Urban
Run cost,19.507558,105.827281,77554,2022-05-13,Freshwater
Series able,-79.675261,102.443313,60241,2017-05-12,Desert
Foot sure,-59.488527,-105.94061,9291,2021-10-11,Grassland
Center economy,41.082498,159.498901,66757,2025-04-05,Desert
End senior,86.303658,30.234074,35949,2017-05-06,Marine
Run continue,37.450653,-103.75407,61595,2018-08-21,Grassland
Focus item,-7.562518,43.802337,59060,2017-12-25,Tundra
Evidence number,-0.359392,131.10883,50604,2025-12-17,Tundra
Picture season,-77.566408,-179.261723,3901,2023-07-30,Desert
Others ever,-43.250515,-91.26464,18008,2020-03-12,Tundra
Environment ok,38.01625,-145.54494,40417,2022-04-20,Wetland
Serious over,11.251166,-152.045585,87357,2023-07-19,Desert
Old our,-50.893432,-4.593738,97122,2021-07-23,Desert
Wall worker,-88.343158,-74.791669,71825,2024-12-11,Wetland
Network than,-76.978623,-162.321324,59136,2020-10-05,Desert
Around skill,29.973524,-78.083218,89643,2016-10-15,Marine
Although too,45.934239,5.065245,26221,2021-03-06,Urban
Power financial,-87.643941,50.973791,17414,2020-08-04,Grassland
Sound send,46.075802,71.336525,56483,2018-09-19,Wetland
Individual write,23.083173,131.397126,43857,2017-12-28,Grassland
Role run,-26.524313,-118.822807,720,2020-03-25,Grassland
Only guy,40.47503,9.840206,51762,2019-12-31,Freshwater
During by,-73.424644,105.947618,69613,2020-02-03,Freshwater
What reach,-80.668666,52.354523,88261,2024-11-26,Forest
Assume can,-61.896109,-42.392728,37820,2022-03-24,Forest
Per red,56.174652,-122.198986,3732,2023-08-07,Grassland
Western large,-4.543978,121.253862,10628,2019-05-24,Forest
Green somebody,49.277877,-146.116416,15254,2017-03-01,Urban
Accept world,76.821929,-74.203922,66096,2024-05-10,Freshwater
Late energy,-4.618788,-115.293631,30207,2019-09-28,Urban
Assume movement,42.480771,82.216427,98696,2025-03-19,Urban
Address health,-47.763831,-21.010618,72213,2022-04-19,Desert
Whole agree,79.653917,-102.110461,21213,2020-11-06,Urban
Beyond data,9.39487,-136.203184,30864,2022-12-19,Urban
Anything whether,-20.236155,-20.246605,60212,2021-03-14,Marine
Occur suddenly,-75.84633,64.178721,83207,2016-10-25,Desert
Admit your,-52.711228,-168.198735,93504,2023-06-03,Urban
Start start,-54.755925,-124.238105,30471,2026-05-13,Wetland
Official general,44.672831,-160.590611,46741,2026-02-12,Tundra
Difference table,-54.913196,104.460396,69153,2019-05-03,Forest
Return marriage,13.312753,62.231951,49038,2017-05-20,Marine
Art inside,-79.234052,148.061939,86917,2022-02-18,Marine
Employee one,14.806707,-94.588662,47132,2025-06-20,Grassland
Old although,-60.927041,-134.455143,94847,2023-11-19,Forest
Much example,40.38335,67.733577,55254,2025-12-27,Forest
Charge edge,-81.045883,-85.510811,68585,2024-06-14,Wetland
Attack add,73.778164,60.925131,76849,2016-09-15,Urban
Service travel,16.42413,-54.338277,90170,2026-07-01,Freshwater
Tax book,65.591752,-35.019384,42275,2016-08-20,Wetland
Feel health,-48.18166,143.561218,92827,2025-03-22,Urban
Week same,-34.744199,77.477448,64453,2024-05-26,Forest
Need everything,81.66079,-10.097388,75046,2017-01-13,Tundra
Team personal,3.568302,-107.637506,59824,2022-10-07,Desert
With generation,-40.195906,-23.848825,4555,2019-05-21,Forest
Production dark,-24.916376,62.95908,35728,2021-03-16,Grassland
Compare stuff,15.069521,21.08299,42002,2018-08-12,Freshwater
Throw agency,-46.912303,136.879373,26096,2024-12-09,Wetland
Certain president,59.24899,-45.074237,59336,2024-02-07,Forest
Specific news,51.688549,101.891792,11407,2017-04-04,Grassland
The as,-15.405156,56.942772,83999,2021-02-25,Desert
Later another,-4.315363,68.52109,92639,2018-04-19,Desert
Have write,61.967315,-167.268148,51566,2022-06-16,Urban
Report return,22.483828,41.936011,49020,2024-12-14,Desert
Have south,-34.167752,-147.672255,19372,2019-02-18,Wetland
Approach accept,84.648963,-43.717508,11472,2020-11-30,Tundra
Tend respond,18.536086,178.035403,27475,2024-03-27,Forest
Hit soon,-62.738741,-1.426305,96989,2021-03-06,Marine
Agreement off,42.152668,2.136456,85820,2022-11-30,Wetland
Along town,-39.333363,-111.574153,74822,2023-06-17,Wetland
Way bank,86.521085,6.759868,53977,2018-12-04,Wetland
Safe official,64.666757,159.110987,2239,2025-12-16,Forest
Series chair,83.224767,99.74429,59874,2025-10-05,Freshwater
Husband decision,51.920606,-178.320702,16802,2023-08-04,Grassland
Since Mr,4.163399,115.459421,53929,2024-02-11,Grassland
Available glass,-41.758264,121.066622,85137,2024-09-11,Urban
Miss toward,15.98387,95.447594,21589,2026-02-16,Tundra
Fear performance,-61.833338,72.554711,76635,2024-01-24,Wetland
Lead strategy,44.318386,20.726988,57542,2022-01-25,Forest
Recently woman,-19.595842,-34.202423,39352,2019-10-26,Wetland
Season son,-55.095037,40.783389,15189,2023-03-08,Tundra
Member forget,66.332757,17.830412,43085,2019-11-22,Desert
Recognize consider,-86.057973,-9.911349,75368,2024-08-09,Marine
Child kitchen,-4.008372,-94.59681,30091,2020-12-18,Desert
Decide particular,22.781598,70.395471,95972,2025-04-26,Forest
Quickly against,-5.724411,179.008093,62627,2022-12-05,Grassland
Admit out,19.930961,-9.725213,16702,2022-03-10,Marine
Base risk,49.737823,-159.979761,90628,2023-05-24,Freshwater
Purpose build,39.002643,-53.131933,64287,2023-04-11,Urban
Trial professional,-11.754406,-175.260618,50962,2019-02-23,Freshwater
Fall about,-32.276157,126.230551,87250,2019-05-01,Urban
Source factor,82.829289,-149.071907,43307,2024-11-08,Forest
Brother skin,-87.238527,63.791033,22194,2018-02-10,Marine
Art run,9.896822,-87.896009,14646,2017-12-11,Wetland
Near process,39.635604,104.831498,49264,2023-02-21,Forest
Beautiful week,29.165061,-90.960329,58338,2019-06-17,Grassland
Citizen any,-59.529739,-67.057433,72936,2026-04-12,Tundra
Station benefit,13.376192,-67.192571,14165,2023-02-07,Desert
Information government,63.220729,-45.317636,99174,2021-06-27,Grassland
Tend so,-14.286919,125.13252,97635,2026-02-22,Desert
Kid trial,50.395512,157.47136,42226,2025-09-19,Tundra
Military large,5.245435,36.836077,81674,2021-12-13,Tundra
Mother cost,-1.719148,-33.283998,19152,2024-01-10,Urban
Eat east,82.193143,0.546134,16679,2023-08-01,Freshwater
Region step,40.82167,26.952549,13728,2021-07-09,Forest
Health modern,27.130538,-89.641957,88082,2024-01-11,Urban
Remember key,3.66293,-112.780889,56494,2018-11-03,Wetland
Fly customer,22.936741,160.008061,27566,2024-12-20,Forest
Best too,-87.099672,-160.735421,91551,2016-08-22,Wetland
Behind wear,-0.607626,66.971695,31243,2019-02-19,Desert
Trade teacher,-23.556142,5.301045,77954,2023-08-13,Tundra
Center machine,16.028652,-13.656509,34636,2022-02-19,Freshwater
Back opportunity,-73.087745,-103.287426,45223,2026-01-04,Grassland
Half suggest,-84.927463,25.58707,11682,2020-09-17,Marine
Card sometimes,-7.002087,26.296392,54131,2024-03-15,Marine
Wide feeling,-68.560936,91.341715,24579,2016-10-16,Grassland
Learn itself,36.237802,25.318188,37098,2021-04-01,Freshwater
Skill name,57.342188,-163.242498,68514,2023-07-18,Urban
Keep respond,-51.960539,54.282643,74827,2017-11-28,Forest
Find rock,31.06716,-89.896057,87471,2020-03-10,Forest
Over one,34.915215,133.020626,36779,2021-03-17,Freshwater
Office here,75.173257,-160.858192,11622,2019-07-20,Grassland
Future sell,-29.249351,-2.367689,781,2016-08-28,Marine
Fast catch,61.37465,5.690655,76731,2017-08-25,Desert
Subject campaign,71.956864,-133.241526,38237,2018-01-04,Desert
Throw like,-87.437321,61.058146,79810,2020-04-09,Marine
Could fact,-37.816716,-21.807163,87484,2022-03-02,Marine
Star particularly,-16.695151,158.533249,45258,2021-01-23,Forest
Those firm,85.686382,-37.427032,3611,2025-05-15,Tundra
More term,-69.891788,125.783635,2722,2020-11-12,Freshwater
Read us,-50.592976,39.567123,11587,2022-03-25,Freshwater
Certain worker,-39.116161,-179.726394,76414,2023-04-28,Desert
Sign exist,14.858143,-21.636609,76847,2018-07-21,Grassland
Impact college,56.536059,-89.581738,4083,2025-02-23,Grassland
High improve,-20.583732,-17.817926,19534,2020-11-08,Desert
Stock number,79.159568,9.728118,47177,2018-12-05,Wetland
Watch wait,14.07863,65.796623,24806,2020-10-28,Forest
Look choose,-58.9493,29.540541,88519,2025-01-20,Urban
Husband blue,-73.303724,162.486081,79985,2017-10-04,Grassland
