species,latitude,longitude,population,date,habitat
Authority score,10.36286,-85.892333,25343,2021-03-20,Marine
Pressure cause,-46.547722,-174.456124,67457,2020-03-10,Forest
Keep yet,21.188195,-30.34959,70058,2016-10-24,Tundra
Human past,-56.038302,151.739024,24945,2026-04-21,Forest
Once trade,55.669417,-2.784829,19804,2017-05-14,Marine
So far,-63.404905,33.590008,51395,2017-08-24,Marine
Simple black,-48.074631,-138.089794,40992,2026-06-06,Urban
Region institution,32.082775,-116.800465,89033,2024-03-12,Forest
They front,-59.903805,-50.175378,60681,2025-10-02,Marine
Republican successful,88.817001,111.901678,12572,2017-11-07,Forest
Whom head,-82.823084,44.40105,2507,2017-01-04,Tundra
Side receive,73.776429,-25.670641,16298,2021-09-29,Wetland
High hit,11.975696,166.620523,78312,2017-03-20,Wetland
Later collection,-49.878843,-63.233681,60938,2021-08-01,Forest
Traditional even,38.074112,-137.163504,4937,2022-07-05,Desert
Wife everything,-50.289008,100.552494,72588,2025-02-22,Tundra
Various various,-73.540135,-26.571864,52628,2018-08-30,Forest
Significant artist,-24.919178,153.405855,7852,2019-12-27,Grassland
Tax pull,53.758728,-159.929104,2032,2019-12-14,Urban
Huge again,78.944993,-52.394581,49035,2022-03-10,Forest
Pass phone,47.440251,-156.823974,29862,2018-07-30,Urban
Quickly voice,81.970854,-113.681591,32975,2023-06-23,Desert
Responsibility also,61.540592,-143.506472,74808,2020-06-08,Urban
Investment another,-32.294939,-78.8568,89409,2019-09-09,Forest
When number,-63.917031,-94.287823,68858,2021-11-02,Marine
Everybody record,12.274711,85.817251,36298,2018-10-09,Forest
Consider view,-56.276746,89.358748,78324,2021-07-28,Forest
Value source,-9.096334,-26.216521,41667,2017-11-20,Wetland
Think base,-1.718777,-33.117422,9555,2017-09-28,Wetland
Decade social,-30.37433,-163.290018,28242,2020-04-28,Desert
Sense nor,-20.51751,69.944201,61561,2020-08-30,Desert
Energy our,66.706642,130.895038,77221,2023-02-07,Wetland
Where enter,21.421873,159.882547,18287,2018-02-15,Wetland
Rule event,59.506588,15.915085,87419,2025-02-22,Tundra
Thing policy,-42.986964,-171.054729,84859,2023-01-27,Freshwater
Store sister,-36.216661,-45.960779,12520,2019-11-23,Wetland
True sometimes,53.579246,-158.108508,30742,2026-01-08,Desert
Sure exactly,-5.570388,-101.278084,27772,2023-05-22,Marine
Beyond interesting,82.670062,106.516875,91651,2017-08-24,Tundra
Data pass,14.135817,-35.946458,22670,2025-02-23,Forest
Source plant,-13.779912,171.394268,78061,2020-01-11,Desert
Whom arm,43.368448,161.220549,77093,2019-04-30,Desert
Anything economic,-60.577526,-53.361829,76445,2020-12-19,Grassland
All for,52.334524,-23.427509,88842,2016-08-04,Marine
Bed debate,-74.858764,-129.386897,50233,2024-05-31,Desert
Account for,15.284262,-11.511569,71121,2018-01-09,Tundra
At he,-13.209602,39.430035,78430,2023-11-17,Desert
Carry hold,40.571373,-83.206342,86668,2018-08-14,Marine
Successful not,-43.087585,-121.202388,82160,2024-01-21,Grassland
Have much,-79.893676,90.524046,17671,2022-12-06,Grassland
Individual party,0.643219,179.558242,73930,2026-05-28,Freshwater
Seek improve,-17.675826,162.635391,53586,2024-04-05,Forest
Green clearly,-85.353303,-146.100255,47462,2019-10-07,Urban
Set her,-28.606054,-64.528455,14600,2018-05-20,Tundra
Politics opportunity,-23.990143,-116.27168,66504,2016-10-13,Desert
Citizen lot,-27.294764,12.25687,18805,2018-10-02,Wetland
Politics rock,46.633645,-112.846006,62894,2017-04-03,Freshwater
Fine question,-33.229208,17.014345,46489,2023-02-12,Wetland
Student sit,-87.248399,-97.548864,80389,2026-03-04,Wetland
You I,1.712482,133.678199,18895,2017-11-27,Tundra
Spend knowledge,30.986713,-42.694898,64639,2022-07-05,Forest
Middle happy,65.2261,-165.032471,73396,2021-12-21,Tundra
Subject hear,-46.197689,-1.178563,19802,2022-03-18,Freshwater
These event,-81.444468,83.829544,49984,2023-12-17,Wetland
Bag along,-39.51327,148.879295,42217,2018-04-07,Tundra
Front until,-3.693456,129.328294,41544,2021-05-18,Marine
Agent lose,43.862728,39.931468,49454,2020-01-27,Urban
Forward break,-78.705773,-129.180901,22697,2024-05-29,Marine
Under trial,-52.721442,-48.035041,16356,2020-04-29,Forest
Why chance,-43.145407,-86.041494,32557,2019-04-27,Desert
Gun friend,48.642233,-3.822926,11477,2023-11-07,Grassland
Add lead,-53.430381,-161.167262,15037,2021-08-31,Freshwater
What know,-25.413089,92.236622,86020,2021-07-14,Desert
Remember economy,3.232436,46.467777,97924,2021-07-17,Marine
Another degree,-71.810546,124.521318,6650,2019-12-29,Urban
Page character,-46.7637,-91.430754,24614,2019-11-24,Urban
Into look,20.149607,-27.988871,9511,2023-03-15,Tundra
Reach wonder,-41.529756,150.738805,65756,2021-06-22,Desert
Voice center,-19.566704,176.901008,38325,2021-11-12,Tundra
Matter civil,-24.036185,29.13745,61575,2020-05-13,Grassland
Bit nation,-2.052315,-2.184318,43072,2020-11-06,Marine
Professor campaign,-54.678692,151.259661,7977,2025-12-17,Forest
Cultural red,-43.794783,-135.833031,13294,2022-04-20,Urban
Condition nation,-47.003258,166.590421,7581,2026-06-19,Urban
Must respond,-64.551588,-81.148761,37013,2022-11-03,Urban
Fear above,66.471333,-27.128798,57602,2026-05-25,Wetland
Big race,6.485648,-13.859045,3439,2018-06-06,Desert
Few hold,59.464102,112.321171,81475,2020-08-20,Wetland
Doctor government,-40.013432,-147.372597,89746,2019-03-19,Tundra
Attention choose,-21.409988,-102.025113,54061,2026-04-29,Tundra
Energy space,20.809693,-12.65205,24245,2020-11-10,Tundra
Foreign live,51.965065,21.565029,67137,2026-06-27,Desert
Meet either,-85.833149,-168.897472,72251,2020-01-23,Grassland
Work forget,-62.532624,70.76392,70081,2019-05-24,Grassland
Tonight meeting,27.512967,114.934299,48118,2016-10-02,Marine
Rule represent,-3.363835,18.585026,41853,2024-03-04,Tundra
They turn,81.499425,-12.368665,16655,2019-04-23,Forest
Major our,26.18392,-22.541344,76950,2026-05-27,Marine
Later Republican,-74.369583,-87.079197,17472,2021-09-06,Freshwater
Shake produce,-63.447505,-107.9191,18631,2023-08-16,Forest
Region reflect,-43.620119,-109.551588,33613,2020-08-26,Freshwater
Operation official,89.221359,102.54819,23307,2026-04-15,Marine
Play TV,-14.746211,-99.537763,14384,2023-07-06,Grassland
Reduce yet,-38.523885,-46.569634,81536,2023-11-15,Urban
Garden serious,-5.195546,-129.441348,37292,2018-09-24,Marine
Down seem,-87.510488,157.970117,90119,2020-11-10,Forest
Community day,84.418379,86.267624,33581,2019-03-02,Grassland
Small buy,-15.796975,30.333925,44603,2018-01-05,Marine
Cultural budget,75.018185,-107.700238,77040,2023-12-29,Freshwater
Skin act,39.35091,-170.304091,99872,2016-09-23,Forest
Use former,68.945572,40.282717,34609,2024-04-10,Marine
Now teach,56.636318,18.233903,81121,2018-08-16,Freshwater
Country its,6.424801,151.119397,29654,2020-06-07,Freshwater
Agreement trial,47.556091,142.984912,39771,2018-12-01,Freshwater
Father people,75.705187,159.44344,79797,2026-06-03,Grassland
You position,-31.241737,177.193595,89250,2020-04-01,Urban
Product night,46.598995,178.194504,45158,2017-08-30,Urban
Front go,66.705676,-146.352614,35855,2017-01-16,Forest
Heart western,38.086758,55.87079,15091,2019-10-06,Tundra
Weight store,35.826045,13.255933,38802,2024-10-14,Marine
Run among,-64.841359,106.257016,55888,2017-01-19,Desert
Wonder field,40.862403,-139.186046,34368,2018-05-14,Desert
Scientist service,73.837337,87.729963,43798,2026-07-04,Forest
Civil only,40.569883,89.960364,78681,2026-05-22,Tundra
Raise realize,-86.037454,-167.960985,40632,2022-04-26,Desert
What win,9.039141,83.211603,55561,2018-12-24,Tundra
Trouble government,-63.375593,165.126824,70330,2024-09-30,Wetland
Describe table,-48.841072,96.544265,13154,2023-08-06,Forest
Several when,89.895828,115.13955,99229,2017-07-09,Marine
Investment know,65.279563,135.923767,11036,2026-07-17,Grassland
May movement,11.191117,-54.939809,32098,2020-04-08,Urban
Moment mouth,31.184759,-106.240995,46985,2022-11-25,Forest
West finally,-81.95886,50.84979,23576,2021-10-21,Grassland
Glass her,-26.886163,112.334165,24889,2017-06-04,Grassland
School everything,-35.202628,-110.047133,67157,2021-02-28,Freshwater
Happen middle,54.030515,-124.426548,13440,2025-02-12,Grassland
Turn suddenly,50.35491,85.35099,10874,2021-01-29,Tundra
Become power,14.127921,-63.578258,77680,2023-10-20,Wetland
Or night,20.69845,39.568393,47637,2026-04-05,Marine
Why lay,-81.208679,63.975163,92221,2021-01-10,Forest
Again college,-65.783424,48.292255,41991,2024-01-07,Freshwater
Professor put,-75.038019,80.828441,24552,2023-11-06,Freshwater
Teach father,-61.386587,133.45089,95282,2020-03-13,Marine
End entire,-68.870477,-99.610585,57631,2024-02-03,Marine
Production need,36.081683,126.884765,23966,2022-07-04,Grassland
Teach second,54.870444,-11.428909,79304,2022-01-12,Marine
Alone bit,55.298532,-16.211871,78652,2016-12-04,Wetland
Economic development,-44.795771,-120.175173,81523,2022-08-15,Urban
Miss break,35.085871,-23.766835,37011,2025-02-24,Marine
Control station,58.502863,-5.717078,23419,2021-01-17,Marine
Learn stuff,82.639682,-69.576272,97512,2016-09-11,Urban
House possible,39.16343,-74.866671,42583,2017-04-27,Freshwater
Current public,-40.842459,79.247424,84823,2022-03-30,Wetland
Attack article,-74.980536,-122.730261,28560,2023-07-28,Wetland
Material around,60.120279,135.970899,38335,2020-07-31,Tundra
Film threat,85.218855,158.834735,49434,2017-11-29,Wetland
Base current,-68.714342,-16.682673,28406,2020-08-31,Tundra
Exist list,-73.429254,72.604953,41589,2017-03-23,Freshwater
Least couple,-59.099551,-179.860038,14529,2019-12-05,Wetland
Able push,72.927041,-167.258491,74053,2016-12-30,Urban
Anyone machine,12.711632,-166.181256,45627,2023-07-06,Desert
Respond public,-48.113072,-120.763633,64824,2021-06-08,Desert
Assume true,-19.049075,101.610591,1994,2019-05-04,Tundra
Job few,12.195341,-9.991402,18616,2019-09-03,Desert
Dog key,-51.469864,-49.017224,45063,2020-07-12,Freshwater
Citizen industry,60.17652,-10.633016,67535,2025-01-05,Freshwater
Economic skill,-51.612441,75.161616,61165,2021-08-03,Desert
Cost add,-77.597557,153.255972,23075,2025-12-16,Freshwater
Cover eat,-73.614458,152.940744,42086,2020-01-07,Tundra
Full her,-43.47668,-171.882909,79213,2022-08-24,Urban
Today live,45.924242,-135.516517,78604,2018-07-17,Urban
Question former,-63.898583,-132.163532,97540,2022-02-19,Freshwater
By second,21.823642,-91.852582,4261,2017-11-05,Wetland
Board must,5.725931,93.497993,51609,2025-01-11,Urban
Total without,2.655224,-172.307188,40556,2017-05-24,Marine
Life hot,-67.242628,-34.007468,38915,2019-07-20,Marine
Whole product,26.215431,27.977367,66421,2022-12-27,Wetland
Might network,-53.158472,-122.699038,23343,2020-02-09,Tundra
Word realize,30.471362,-49.290281,81855,2025-06-01,Marine
Source design,79.169874,74.76153,77831,2025-09-05,Urban
Garden to,5.77935,-117.038661,49420,2021-04-29,Forest
Set air,27.362076,48.105602,3017,2017-05-25,Desert
Cost experience,16.470517,13.540845,31208,2026-04-01,Grassland
Design impact,-55.190214,101.323373,11772,2016-11-01,Marine
Speak prove,-42.839796,144.185203,7210,2020-04-09,Marine
Ask policy,-33.52282,-117.886844,60316,2020-09-08,Wetland
Environment clearly,-55.353427,-6.129099,77325,2018-04-27,Wetland
Individual stay,-56.395205,71.971492,37484,2025-07-20,Grassland
Trial white,37.529321,-97.459838,95684,2021-09-05,Desert
Community kitchen,13.76299,-124.187449,35373,2022-10-24,Wetland
Beautiful firm,-69.343222,-19.147994,69842,2021-11-06,Urban
Drug couple,50.945752,17.632824,85110,2019-03-11,Tundra
Exist usually,-2.283212,-47.436755,62917,2019-03-24,Wetland
Number foreign,1.405118,134.191734,51603,2024-01-28,Marine
Nature together,60.660667,-72.158461,54800,2024-07-12,Wetland
Medical federal,11.670228,52.935395,2053,2022-10-19,Freshwater
Religious PM,70.072975,20.827071,49535,2025-10-26,Tundra
Economy PM,-28.313597,142.651869,38490,2019-03-12,Grassland
Attack role,-45.542683,-103.214381,41796,2021-08-01,Freshwater
Model degree,-37.846751,-107.905511,60402,2018-06-24,Marine
Radio fall,-25.040678,15.429193,86218,2018-06-05,Urban
Vote including,39.93993,-9.318109,41541,2017-02-13,Desert
Structure Democrat,77.79107,15.360133,37399,2025-10-08,Grassland
Moment wonder,-50.963524,72.533995,10753,2021-02-07,Freshwater
Class trade,-5.624481,143.560518,87443,2025-08-06,Grassland
Doctor single,70.371583,80.120091,96960,2018-09-01,Wetland
Room give,-14.930044,-169.896371,27446,2017-06-07,Grassland
Try people,-84.562372,138.286695,18600,2018-01-23,Urban
Mouth drive,-55.445365,169.115868,35083,2023-12-16,Urban
Resource some,-13.193203,6.841965,80828,2018-01-01,Wetland
Manager near,-19.992397,-117.660557,42724,2018-08-14,Tundra
Environmental crime,-11.207715,77.440703,91497,2017-08-22,Freshwater
Themselves simple,1.939519,160.993915,28648,2024-03-10,Tundra
Realize health,14.199421,119.289543,81195,2018-12-30,Desert
Member general,-18.382614,134.813872,70871,2023-09-19,Urban
Which resource,-1.407951,121.015817,91735,2024-02-14,Desert
Begin no,-28.887997,54.83943,57175,2017-01-04,Marine
Election painting,-84.694235,-129.90754,25410,2019-03-28,Forest
Past watch,-52.078075,57.753398,81327,2018-05-13,Freshwater
Agent every,22.197138,16.346751,54666,2020-02-05,Desert
Control whose,12.60407,4.129107,22225,2016-09-29,Desert
Then answer,-24.601376,57.335719,14556,2017-02-27,Forest
Community want,19.220409,46.796758,48779,2024-12-31,Freshwater
Those run,72.591799,-149.918617,34026,2019-07-31,Desert
General rate,-81.764309,-179.987354,22426,2024-06-04,Grassland
Consumer and,14.345253,104.941379,50856,2021-12-29,Grassland
Long own,-10.822195,5.725124,86955,2025-10-13,Urban
Serious leader,82.087722,98.887328,61777,2023-05-12,Grassland
Clearly develop,-80.266987,-30.58297,42695,2020-09-04,Tundra
Action notice,60.369189,-80.442575,58362,2022-11-20,Urban
Simply anything,39.055586,-172.279907,17733,2026-05-30,Urban
Soon official,2.446679,164.968137,72182,2018-05-27,Urban
Part view,-54.624219,-88.486493,58830,2024-02-20,Urban
Perhaps contain,32.751903,-179.843295,690,2021-06-01,Desert
Peace out,62.664058,133.353412,69989,2025-11-13,Tundra
Get hand,-76.470424,17.623865,16616,2017-10-13,Desert
Improve across,70.50452,-73.753645,27363,2024-09-11,Tundra
Represent far,43.941828,-128.315905,56841,2022-05-05,Desert
Work teach,41.14212,-64.480157,96765,2017-05-01,Grassland
Involve difference,63.543851,41.926066,63133,2023-02-11,Grassland
Cup enough,-10.600197,-89.258379,77130,2024-05-25,Wetland
Simply single,-80.28076,-159.940093,61823,2016-11-10,Grassland
Develop poor,7.911764,-85.947999,14494,2023-03-24,Desert
Manage room,16.371187,-52.003558,50599,2019-10-20,Wetland
Cause last,-25.317433,61.78469,22741,2023-02-21,Marine
Ago election,-32.078269,-23.818782,71575,2021-05-14,Grassland
Dinner expert,-69.236139,127.166027,84910,2021-10-23,Freshwater
Hotel indicate,10.186213,-159.720312,203,2021-09-17,Urban
Age world,63.57961,-84.491662,35227,2023-12-21,Wetland
Conference time,30.291986,112.051386,60589,2024-11-09,Freshwater
Recognize individual,-12.360935,-113.678529,69962,2018-12-29,Tundra
Others hot,-57.714077,-116.354792,21704,2021-07-29,Marine
Inside source,65.48022,80.831469,36648,2016-09-08,Desert
Sea writer,30.054428,2.259702,81789,2022-08-27,Tundra
Lay and,25.506306,44.312919,550,2025-01-04,Grassland
Should when,-63.222922,39.354376,5564,2021-02-04,Grassland
Anyone certain,43.037697,-10.242468,84163,2017-08-14,Desert
Spring drop,-66.096188,7.884117,67872,2026-05-29,Marine
Almost control,75.837348,-46.221348,10263,2021-09-19,Freshwater
Wonder attack,4.92752,-92.977408,74382,2025-07-18,Grassland
Maybe season,19.447072,54.813195,80967,2025-12-31,Forest
Street civil,66.664926,-90.613158,39468,2021-03-24,Urban
May store,70.827307,-164.116797,34288,2026-06-16,Urban
Response worker,-45.559402,49.003899,93870,2026-02-27,Urban
Project operation,18.247456,-103.30832,29647,2025-02-06,Grassland
Husband weight,62.017519,86.133499,22034,2019-12-08,Desert
Spend mother,-3.073991,138.418957,68303,2022-05-13,Grassland
Significant within,21.055498,-154.613686,30489,2018-02-04,Forest
But movement,79.627466,158.770856,30682,2018-07-11,Marine
Fill with,58.894248,-131.70455,28388,2017-09-02,Grassland
Newspaper your,-21.818631,14.126554,81581,2018-02-06,Desert
Second police,28.884349,-73.374526,89810,2026-03-12,Desert
Fast figure,56.883967,-90.947183,80928,2020-10-26,Urban
Agency way,44.771314,173.773003,65708,2020-08-20,Desert
Product camera,9.839984,92.874854,55175,2017-04-14,Tundra
Tough shoulder,-65.094872,-78.519873,43519,2025-11-01,Urban
Three home,8.280411,13.917896,605,2023-02-08,Freshwater
Fall since,87.010408,-92.812162,78850,2021-04-11,Desert
American past,82.492472,-97.113496,77469,2016-08-18,Wetland
School home,53.198584,-83.766966,3786,2025-04-01,Grassland
Matter quite,6.134008,120.186698,50190,2019-05-06,Marine
Defense value,-9.551116,111.055273,7938,2026-05-31,Desert
Audience at,46.0362,30.319887,87132,2023-03-10,Wetland
Analysis include,-39.002335,160.028176,42039,2024-02-19,Wetland
Maintain run,-1.21686,77.903105,91911,2019-05-07,Grassland
Staff worry,-34.482487,48.704493,3022,2018-03-22,Marine
Today serve,85.039639,101.846161,25045,2024-08-23,Grassland
Allow sister,-33.103541,-35.875033,42437,2021-02-13,Forest
All bring,-20.175537,174.897754,92238,2025-03-13,Desert
Provide center,4.336241,-28.043102,39502,2019-07-05,Grassland
End happy,72.941423,26.016169,5776,2026-07-05,Grassland
Effort pressure,-78.711597,-75.365013,31569,2026-01-07,Wetland
Direction provide,-58.874087,68.328854,64375,2024-02-06,Urban
Only or,30.218401,-27.536003,15797,2024-06-14,Urban
Rule style,72.23137,-166.278409,83551,2019-12-16,Desert
As certainly,18.198878,-57.489547,20950,2025-04-03,Tundra
Fine method,46.168569,23.833399,80625,2020-03-01,Tundra
Recently including,-33.216649,-158.343838,8935,2021-07-28,Forest
Campaign government,35.213232,92.007109,99661,2016-10-19,Marine
Night year,60.364296,102.779803,62652,2022-04-15,Tundra
Happy will,-39.006906,-111.871531,53335,2024-12-18,Wetland
Official later,-81.689423,-4.656699,45253,2020-09-15,Forest
Provide never,-59.27196,174.307266,18281,2022-04-24,Freshwater
Second affect,73.301415,84.06621,46628,2023-05-26,Grassland
For mother,37.119202,-116.733071,12126,2018-10-08,Marine
Right pick,-12.802457,-167.202846,69595,2026-05-31,Urban
Environmental science,18.736402,-165.606362,93458,2020-09-19,Desert
Nice woman,-54.710575,-137.535951,99059,2026-02-23,Wetland
Maybe mouth,87.491756,3.339032,7384,2026-02-25,Wetland
Position may,59.794882,77.007315,60644,2020-03-22,Freshwater
Need office,50.534799,-58.864057,37423,2016-09-06,Forest
President big,60.630634,135.898342,38141,2017-06-16,Marine
Toward material,78.267249,-31.617551,56777,2019-02-17,Marine
With seek,-35.021979,25.542378,61321,2023-04-22,Desert
Wrong oil,79.202542,-143.086668,7459,2022-04-26,Wetland
Collection environmental,-2.416546,30.867085,85093,2025-09-27,Freshwater
Value you,52.56363,107.560907,72021,2023-11-09,Urban
Rock put,-74.545304,0.286631,13193,2025-08-03,Desert
Myself alone,31.459077,-86.458517,13609,2019-01-26,Urban
Then candidate,-14.355253,142.174065,41968,2021-08-15,Marine
Sign writer,29.249863,-154.198646,16104,2024-08-07,Freshwater
Beyond simply,80.202312,61.548972,8452,2022-06-05,Desert
From style,55.240585,165.105961,98056,2018-12-22,Wetland
Dog shoulder,-46.288408,-26.317404,8401,2026-02-11,Freshwater
Sound coach,62.705769,81.109792,30469,2016-09-27,Grassland
Their forward,-13.247106,-73.689481,92271,2016-11-23,Wetland
Threat almost,87.763043,126.096403,48442,2025-08-22,Marine
Month forget,-33.892666,27.974739,4579,2025-05-22,Forest
Dark know,-71.153592,23.514766,29333,2016-08-15,Freshwater
After draw,47.539773,-119.660089,96441,2018-01-29,Marine
Story always,52.084197,-46.750247,77975,2022-05-12,Grassland
Control accept,26.784464,-65.783217,34341,2023-05-05,Desert
Measure magazine,-3.706747,131.009354,17162,2019-12-11,Desert
Both eye,-14.40906,128.105408,2646,2018-02-09,Desert
Fact staff,-56.269265,-172.444609,58266,2020-08-30,Tundra
Edge picture,-46.642922,157.272845,67675,2023-12-17,Wetland
Nor how,-72.197158,110.433053,58494,2026-03-15,Urban
Left range,-60.869345,-0.023045,3002,2024-06-08,Forest
Person assume,-12.580615,-98.823688,69557,2021-01-25,Marine
Buy then,71.348517,-61.928085,60401,2023-04-17,Marine
Hundred heavy,-2.817895,-28.659749,15929,2018-05-05,Tundra
Brother open,-88.842112,37.802655,13438,2026-07-03,Wetland
Share still,-14.394526,156.235267,72406,2018-02-26,Marine
Compare car,73.552373,-139.159277,73826,2021-03-10,Desert
Road when,28.93771,59.01875,953,2017-04-06,Urban
Hand of,51.508282,-33.465912,35956,2020-12-07,Desert
Impact fish,-78.855487,-157.855862,24832,2018-04-08,Forest
Sell chair,39.663566,179.629987,52846,2026-01-22,Forest
Modern might,-60.184462,-7.476613,84847,2024-06-02,Urban
Weight month,-80.446528,-113.740439,3451,2017-11-13,Freshwater
Unit certain,-50.066089,109.786252,83732,2019-02-08,Tundra
Total through,29.427082,-1.907153,67745,2018-06-19,Grassland
About lead,-38.768531,-131.401626,37949,2021-01-23,Tundra
Increase listen,72.334362,34.725362,61859,2019-05-06,Freshwater
Live campaign,89.765441,-8.617373,83924,2016-09-03,Forest
Sometimes each,-52.276372,150.718609,51696,2016-11-01,Freshwater
Visit look,-70.002145,76.511715,86428,2019-06-03,Grassland
Practice not,89.388514,94.552322,61978,2026-04-03,Forest
Center would,-37.173865,3.015963,94407,2018-12-03,Urban
Executive tree,-25.619433,157.440316,49641,2021-04-19,Marine
Tough possible,0.723074,-37.909111,44627,2018-11-15,Wetland
Say into,46.652817,-121.630484,45176,2021-07-18,Marine
Part itself,53.886376,-177.393064,83227,2022-09-25,Freshwater
Central almost,88.100542,-11.101885,8598,2024-07-01,Wetland
Participant certain,12.295061,34.673596,99158,2021-06-07,Tundra
Collection lay,-65.129085,-133.336573,2330,2020-01-30,Forest
Allow true,59.272757,179.931568,45183,2025-04-11,Marine
Under others,-20.184113,86.33962,32424,2025-09-26,Freshwater
Stop even,-70.217155,29.734146,76691,2025-11-23,Marine
Color wall,81.402223,143.577778,71887,2021-10-18,Desert
Cost kitchen,78.28566,25.335625,45497,2021-05-22,Freshwater
Listen even,-37.724406,18.015837,15816,2022-12-26,Urban
Good individual,0.141135,-24.652796,95295,2020-06-02,Marine
Response thing,16.037308,-105.279362,62006,2026-04-02,Urban
Bit capital,20.387562,-138.270578,98817,2016-09-01,Urban
Avoid recently,5.470638,31.969851,84232,2021-09-21,Marine
Medical cell,47.687798,-146.700428,59699,2018-11-17,Grassland
Brother above,57.869462,52.573779,58488,2018-03-05,Marine
Whom security,-88.992303,-170.956909,53686,2018-01-04,Marine
Rest last,-89.927058,-113.066355,88118,2025-04-28,Grassland
Capital culture,75.651935,-150.751211,14679,2025-03-21,Grassland
Doctor expert,-86.293752,5.143512,6442,2021-12-10,Grassland
Economy perform,-4.242576,106.699289,61215,2024-09-18,Desert
Window attack,12.271406,-82.186779,54117,2018-12-02,Tundra
Option science,30.299266,-76.083632,59783,2026-05-02,Marine
Here concern,-29.39844,115.373997,9677,2019-06-18,Marine
Employee much,-53.920933,131.56018,17054,2025-06-03,Marine
Sea visit,-42.050911,103.570026,9236,2019-09-15,Grassland
Lot type,-21.700856,-79.221971,87572,2019-11-20,Marine
Friend baby,-59.90109,142.282478,917,2019-05-21,Wetland
Within ball,-47.383605,-156.812492,52815,2017-12-20,Marine
Arm million,38.839615,-2.401943,68016,2019-06-10,Urban
Degree too,-32.62467,99.741122,63923,2021-05-11,Desert
Century national,76.196432,-3.106274,95643,2017-09-16,Grassland
Building identify,11.718172,142.437323,34700,2023-07-19,Urban
Upon we,23.471416,122.231098,63432,2016-08-07,Freshwater
White present,-79.580972,34.412683,99215,2021-07-31,Grassland
Lose write,75.386849,-114.21848,31741,2023-12-16,Urban
Standard area,28.357157,107.703608,14294,2017-09-27,Freshwater
Street world,52.015333,63.209,95932,2018-04-21,Wetland
Agree suggest,42.834268,-91.958222,86198,2017-08-09,Freshwater
Military spring,83.17204,-12.889567,96409,2020-07-02,Freshwater
Ability business,-32.566973,55.627744,35721,2018-10-01,Wetland
Good entire,-67.953605,-167.413669,86091,2025-12-10,Tundra
Drive third,65.149321,-126.775973,63457,2022-09-11,Freshwater
Top stock,-29.486408,79.700952,76085,2019-12-13,Freshwater
Skin rate,-17.019589,-130.609369,49973,2021-12-23,Tundra
Around among,19.382159,-46.83002,61877,2023-06-13,Urban
East send,24.322179,-14.033708,64491,2017-12-03,Wetland
Lead good,71.594308,-140.277135,23388,2026-07-22,Desert
Compare story,72.855128,-121.59275,90878,2024-10-04,Forest
Thus seat,46.957027,-50.332184,60100,2020-05-23,Desert
Pick center,86.387606,28.668914,28163,2018-08-08,Marine
Agreement grow,-16.275285,90.60775,13938,2018-01-25,Desert
Course agent,-57.473563,-75.844146,19907,2024-01-29,Marine
Present discover,86.476569,-114.955609,29640,2017-05-03,Marine
According open,-48.420398,87.682834,9648,2025-02-09,Tundra
Share suddenly,-74.750338,66.972955,62022,2017-06-24,Urban
We eat,-34.519268,108.703295,3996,2019-07-24,Tundra
Who building,-82.02158,7.143228,67006,2024-02-28,Forest
Responsibility some,52.930206,119.810806,76055,2024-05-19,Forest
Compare hospital,84.420615,159.31325,39066,2023-03-31,Grassland
Development take,-24.607256,148.73784,39086,2017-01-05,Wetland
Effort else,-25.091845,76.72524,49521,2016-10-27,Forest
Former economic,38.603588,-71.281894,4182,2016-11-13,Marine
Pull federal,52.914398,51.725731,83490,2022-01-12,Grassland
Ten sure,48.331991,-131.183571,47635,2024-01-26,Grassland
Anything teach,58.297125,-98.275093,44310,2019-02-06,Tundra
Medical you,-76.025661,30.392187,41105,2020-10-15,Grassland
While stage,-57.912966,111.413895,26606,2024-05-27,Tundra
Manager entire,-13.571083,-171.535074,14949,2022-01-09,Marine
Learn development,13.541398,76.256178,94544,2024-01-07,Tundra
Hope remember,22.106819,146.54594,46674,2018-05-16,Urban
Share money,71.137093,-117.856166,9129,2019-08-28,Desert
Share determine,-53.888838,-60.403747,65662,2021-08-08,Tundra
Pick challenge,24.559789,65.725288,15587,2026-06-20,Forest
Late wait,-55.221466,-126.490763,54575,2024-06-02,Wetland
Change its,27.023031,-177.99429,44684,2025-05-19,Urban
Outside continue,48.821242,99.141192,77019,2022-03-12,Grassland
Pay father,47.453896,-5.417773,36274,2017-06-10,Wetland
Your truth,-40.827027,-163.275153,56059,2025-09-03,Forest
Believe manage,2.453712,38.473955,54015,2018-12-11,Marine
Score center,-26.031854,33.645875,85599,2018-09-16,Tundra
Democratic world,58.767437,-102.095921,78573,2022-02-05,Marine
Enter plan,37.052322,75.306364,6755,2022-09-21,Grassland
Become first,26.838367,-10.399193,27643,2022-01-29,Grassland
Method house,-36.453961,-120.581697,47614,2024-11-20,Wetland
Phone leg,-23.358498,130.362468,37601,2021-11-08,Desert
Capital do,63.974981,160.366516,1390,2025-09-26,Urban
Finish time,-74.498239,97.531044,24270,2025-02-14,Grassland
Course amount,40.228406,-95.35845,1735,2026-02-28,Urban
Contain total,58.454117,34.186116,31241,2019-10-12,Freshwater
Believe whose,84.73704,-91.719294,60903,2018-04-09,Desert
Soon lot,8.177973,145.787669,29215,2020-11-12,Wetland
