species,latitude,longitude,population,date,habitat
Become yes,-41.701707,168.779649,42086,2017-05-24,Urban
Family test,-3.400451,-46.279147,96864,2019-06-11,Wetland
Investment first,-69.556546,168.802321,31096,2016-12-23,Desert
Involve travel,-62.996535,-20.064236,99691,2022-08-19,Desert
Computer American,48.201336,126.178865,44056,2023-11-14,Freshwater
Camera partner,87.243868,25.921985,31081,2017-03-18,Desert
Human maintain,46.949405,72.196352,6006,2025-09-26,Grassland
Suffer before,-86.264837,112.887522,31607,2021-04-26,Desert
Factor story,-49.269892,-74.016442,63538,2022-06-24,Forest
Increase need,0.914424,-12.077045,66194,2026-01-25,Wetland
By what,-67.997703,-121.304016,31579,2017-11-12,Grassland
Dinner that,81.847412,159.234054,14665,2021-05-28,Tundra
Air professor,-32.287823,5.628973,96204,2024-04-30,Wetland
Laugh already,45.736523,132.387213,16974,2018-06-28,Forest
Short become,11.311862,4.799685,74123,2026-06-24,Desert
Central too,31.265017,155.679367,8467,2021-06-29,Grassland
Plan appear,-76.19625,-176.194262,65324,2016-08-23,Freshwater
Character a,34.545296,112.670447,66945,2021-09-01,Wetland
Case same,48.504286,-175.600036,84752,2018-06-15,Desert
Forget total,-45.198111,-147.969455,1595,2021-07-11,Desert
Question truth,2.65517,45.176644,68556,2020-10-26,Urban
Cell strategy,72.72481,136.868186,23125,2025-01-17,Wetland
Man fact,74.623643,120.828351,88236,2024-06-25,Tundra
Trade fall,37.227007,110.197213,63193,2022-04-20,Wetland
Our two,-22.072177,-72.616278,91846,2017-04-09,Marine
Company successful,84.217935,-103.733871,25513,2024-12-20,Desert
Science collection,-80.33229,-167.469407,5748,2023-12-25,Desert
Feeling win,50.933164,142.254793,80012,2018-08-21,Desert
Glass special,29.955361,-120.518408,64737,2018-08-01,Urban
Easy both,80.751309,-160.670365,42041,2017-01-01,Tundra
By again,88.025656,31.69486,44781,2020-04-29,Desert
Wind face,42.686622,82.412619,34283,2021-05-21,Grassland
In since,-40.573154,10.301593,58235,2023-04-25,Forest
Rather reach,38.269906,-2.046562,83412,2020-06-29,Urban
Soon people,45.407556,-136.889509,18085,2020-01-17,Freshwater
Pretty under,-50.269435,-94.737665,54991,2020-11-17,Grassland
Law second,45.728386,-73.551399,16118,2026-05-02,Marine
Identify between,-48.765886,61.307708,87645,2019-02-05,Freshwater
News member,-70.110724,20.462149,71307,2016-07-18,Urban
Fly TV,-87.80773,107.327482,36678,2021-03-07,Tundra
Through stock,-74.585199,163.636294,31561,2023-07-05,Marine
Not money,-64.583166,149.059434,53965,2022-12-11,Grassland
Where good,-87.896208,-173.128322,36808,2022-03-21,Forest
Forget religious,42.969258,-156.633304,2712,2019-07-10,Tundra
Important use,-79.962703,-61.466528,88370,2022-04-01,Grassland
Method push,-87.321636,-164.302116,71106,2024-11-04,Urban
Media pattern,1.022792,172.357629,33387,2022-06-05,Forest
Evening over,-72.11716,-147.231063,99687,2018-12-26,Freshwater
Sister rate,-28.861323,49.788251,56540,2019-03-09,Tundra
Movie better,-70.675311,164.649713,14245,2024-08-13,Urban
Write fill,25.363041,-81.033648,67793,2025-03-17,Tundra
Fight free,-73.92265,161.347026,75415,2019-07-14,Marine
Consider human,-38.433207,22.887481,82838,2018-01-17,Freshwater
Close them,-45.773764,66.543474,68510,2022-01-01,Forest
Ask dream,-4.275456,20.431317,65626,2026-01-30,Urban
Policy service,1.741919,-81.152592,85287,2024-05-06,Wetland
Good really,69.657967,-20.397264,78184,2023-03-24,Desert
Son behavior,-30.474514,160.31352,28191,2020-03-27,Marine
Tv magazine,54.395183,-89.760294,43616,2024-06-16,Freshwater
Understand national,-57.399364,140.001521,3059,2020-06-07,Wetland
Business health,-48.242047,-9.814967,36723,2026-04-30,Grassland
Style strong,-11.933823,33.172593,79233,2023-01-09,Urban
Still to,19.400655,-144.324763,59643,2021-01-15,Marine
Born fact,11.850467,-166.386744,12415,2020-04-16,Wetland
Writer trial,81.761442,68.913863,64045,2019-01-31,Marine
Increase after,76.459,43.755022,92424,2017-09-08,Freshwater
Develop rule,60.634593,15.579882,19284,2018-11-24,Wetland
Rich future,75.76781,-143.679143,59503,2022-05-25,Tundra
Never place,27.780634,-148.320969,96334,2025-11-26,Forest
Nothing their,68.019745,-4.978414,11764,2018-12-17,Freshwater
Stand consumer,9.933646,-69.956937,44829,2022-08-22,Wetland
Price nearly,-11.312298,53.045607,92854,2016-12-25,Wetland
Democrat contain,-61.893302,108.92838,76923,2025-12-18,Desert
President Congress,52.621829,108.904578,19473,2023-10-22,Tundra
Pressure recently,-86.390722,-98.104385,40321,2021-05-18,Wetland
Walk ability,18.266558,45.89599,75623,2017-09-10,Tundra
No level,38.959658,-152.539516,66166,2019-03-05,Forest
Radio program,61.614311,-77.024446,20757,2017-12-22,Forest
Long might,-56.964587,-52.823262,83755,2020-07-10,Freshwater
Pass company,-36.049385,126.260618,77838,2020-10-16,Tundra
Treatment site,-34.639437,-27.618595,36424,2017-01-18,Tundra
Certainly scene,46.242065,178.670423,30655,2020-05-25,Grassland
Leader since,-24.836935,70.102794,49992,2024-07-08,Freshwater
Determine song,43.268231,-78.649201,72723,2022-01-11,Tundra
Third learn,26.154108,67.82954,32804,2023-08-22,Wetland
Performance may,-70.046504,-60.104385,5939,2023-05-12,Marine
In people,21.50079,25.567138,72233,2018-09-25,Urban
List rule,69.978862,81.626495,25260,2024-01-15,Desert
Ahead exist,-81.723025,-177.172185,50900,2023-04-14,Forest
True step,61.7176,-87.438546,49405,2024-04-08,Urban
Occur stop,-47.561759,-42.837954,5895,2018-04-17,Marine
Include food,83.315863,149.630096,75198,2016-12-12,Wetland
Well arm,76.059403,-75.7279,88427,2018-05-19,Wetland
Total that,7.144029,65.060661,46488,2023-05-21,Desert
Hour indeed,-27.178214,157.342252,98982,2024-02-24,Tundra
Each look,-27.872533,-21.364019,94277,2025-04-07,Tundra
Guess system,29.726069,-108.844763,23604,2022-03-13,Wetland
Party drug,46.578026,-77.079764,7255,2024-09-01,Tundra
Fire agree,-16.67459,174.541184,21659,2024-02-27,Marine
Surface necessary,33.402575,116.617657,15106,2017-02-01,Freshwater
Parent she,-85.174454,46.749473,63587,2022-12-11,Freshwater
Kind type,-81.347019,-137.975919,40873,2022-09-17,Marine
Who room,-18.139797,-135.585153,38823,2026-02-23,Forest
Human difference,26.934254,-143.142802,10328,2022-02-25,Forest
Present do,3.23548,-124.421456,54605,2017-12-12,Grassland
National weight,-7.892959,10.449304,12882,2024-04-12,Marine
Leader include,9.092725,-60.763639,23047,2019-03-25,Urban
Quite vote,-25.194108,85.884984,45368,2023-05-29,Tundra
Former generation,22.446933,0.350948,43634,2023-12-10,Forest
Professor town,86.567683,-143.8121,58921,2026-01-11,Tundra
Especially citizen,-41.233964,-116.872555,77955,2017-06-13,Wetland
Fast save,-80.245569,117.983108,39975,2017-06-11,Urban
Maybe never,-68.583321,3.06552,42028,2025-06-15,Desert
Blue head,63.213101,-87.166439,9369,2018-11-15,Tundra
Then near,5.090659,15.180508,58808,2016-09-30,Forest
Choose significant,-75.507249,157.534141,51882,2022-03-12,Wetland
Entire itself,-71.859522,-38.591492,75631,2018-05-13,Marine
Have hospital,-40.760443,-33.258921,1958,2022-06-19,Grassland
Involve already,59.766604,-167.882597,28192,2018-09-11,Forest
Bed enough,40.953733,51.590415,39345,2020-03-18,Marine
Box single,54.801137,101.642556,14246,2019-01-21,Grassland
Report space,-66.878037,121.581645,92406,2019-03-07,Freshwater
Board although,79.619093,-142.096429,61735,2025-04-12,Desert
Mr attention,-67.265296,-83.662408,5964,2022-02-24,Freshwater
Against source,30.093556,-47.393347,3717,2020-11-30,Wetland
Identify rule,-70.387965,49.446929,61418,2016-10-09,Urban
Help art,-13.751661,-15.763511,75190,2018-01-29,Wetland
Country condition,45.013168,50.0804,91812,2018-07-11,Freshwater
Card because,19.146365,-104.229043,99913,2021-08-25,Freshwater
Point information,74.942146,109.046466,1784,2020-02-28,Marine
Hot player,-30.177386,-50.794391,51259,2024-08-25,Freshwater
Gun section,-22.312152,142.772934,88315,2021-03-13,Wetland
Fear per,60.915197,90.177517,44680,2018-05-21,Desert
Hold yard,41.943447,-28.608784,85913,2018-02-09,Marine
Friend begin,-35.127146,-114.115616,88665,2016-11-06,Freshwater
Customer to,-78.37834,-139.384684,58502,2024-10-30,Freshwater
Help summer,24.76744,-88.207409,90528,2025-08-24,Freshwater
Law kid,32.589706,-56.810015,3812,2020-06-30,Wetland
What great,-48.309608,165.929861,62303,2025-10-18,Marine
Site support,-87.9705,23.961904,52720,2017-01-30,Wetland
Strategy turn,-13.932532,-5.939256,89703,2022-03-27,Tundra
Maintain between,-89.19308,-161.83401,23603,2024-12-13,Tundra
Free traditional,82.57371,30.97385,9842,2022-05-14,Marine
Sport option,56.857106,131.185894,26148,2018-12-03,Forest
Student surface,66.386435,92.090763,47565,2023-12-16,Freshwater
Between he,-46.423139,75.630967,91011,2022-11-22,Grassland
Father some,46.147626,-62.902362,53010,2019-06-20,Marine
Final near,87.783897,93.280318,53408,2018-03-24,Tundra
Seem Congress,55.70746,-163.953651,35637,2019-04-06,Urban
Appear total,-61.065506,-73.815205,5375,2024-12-22,Urban
Building now,84.861629,79.734598,27348,2021-08-20,Urban
Since material,79.517092,-16.792915,72759,2026-03-26,Urban
Stock school,33.278541,52.951554,76511,2021-12-21,Freshwater
Stock soon,-76.875063,-80.347599,18557,2022-01-22,Marine
Necessary church,9.49685,58.771346,1643,2025-06-01,Urban
Cold itself,82.622973,-150.926376,21220,2022-12-01,Urban
Compare run,80.900263,48.101864,93622,2019-08-20,Tundra
Garden standard,35.04997,-179.047323,11389,2022-04-02,Wetland
Others mean,-65.846676,161.264607,10300,2021-01-25,Tundra
Sit factor,48.874686,-57.469692,27557,2022-11-19,Grassland
Guess policy,72.599356,12.400632,94705,2017-07-27,Desert
Sing thing,-15.336491,-45.713259,29884,2024-12-12,Marine
Outside hotel,-77.823969,50.311413,11078,2020-02-23,Grassland
Nice staff,27.244924,-81.077288,7989,2017-08-07,Tundra
Too black,53.98781,93.831398,17755,2017-03-14,Grassland
Politics picture,48.372495,-29.683374,53940,2024-11-08,Freshwater
Whole quickly,-57.207037,-104.195732,35199,2022-12-15,Wetland
Have personal,-1.744896,75.602462,69027,2025-09-16,Grassland
Nothing history,89.268349,173.688723,70009,2021-11-04,Forest
Later peace,71.71529,-109.777952,26585,2020-10-06,Desert
Fine similar,74.898533,-156.603678,92916,2021-05-23,Desert
About its,36.849642,72.011311,22195,2023-12-14,Urban
Letter summer,-72.126438,-14.021168,40815,2025-11-27,Forest
More situation,-63.835772,-41.772736,76631,2021-12-07,Forest
Growth clear,-82.8125,-14.531911,96192,2026-02-22,Forest
Future ready,1.422566,-138.251201,32357,2020-02-25,Grassland
Yet thank,-43.379609,-144.745267,78545,2017-04-05,Marine
Matter accept,-60.78261,-51.684212,72050,2023-02-11,Wetland
North those,37.950679,126.557132,95913,2023-04-13,Desert
Week suggest,-66.685229,-154.011126,70584,2023-05-04,Freshwater
Season difference,-33.448916,-174.480918,34825,2022-10-18,Wetland
Executive list,-24.795814,140.71508,8158,2025-04-18,Forest
Key tree,-77.956021,164.88127,59258,2024-09-14,Marine
Serious when,47.989302,-154.348582,20360,2021-04-27,Desert
View guy,-24.861389,152.645806,88918,2021-02-20,Forest
Necessary party,44.58998,53.807265,23972,2020-12-11,Urban
Score hotel,27.581544,54.730661,12163,2023-09-13,Marine
State beautiful,88.105383,-155.422731,94695,2017-08-15,Freshwater
Majority maintain,-57.919457,-114.207314,97160,2020-03-24,Grassland
Language people,-39.163719,161.782293,93852,2022-10-29,Freshwater
Face material,66.688381,-78.240143,70793,2024-03-06,Forest
Western medical,43.247056,-64.437988,875,2018-07-01,Freshwater
Factor wait,70.962057,-68.663273,42203,2017-08-28,Tundra
Team camera,-37.010109,-132.420058,86178,2022-06-16,Urban
Always why,74.71876,-122.416728,84888,2025-05-28,Marine
Prove radio,78.897079,68.022524,92639,2016-07-24,Wetland
Son skill,-12.135993,-88.895792,38135,2021-02-20,Freshwater
Republican item,-46.704631,-11.048861,16571,2024-04-03,Tundra
Step think,16.463506,84.835262,16675,2019-11-22,Forest
Job power,-27.720591,69.70213,59222,2022-01-01,Forest
Within outside,-22.031578,43.3621,91429,2026-04-23,Grassland
End cup,-20.914255,20.584819,8593,2016-07-23,Desert
Ready chair,87.925904,105.118003,38969,2020-07-18,Freshwater
Somebody especially,8.267814,130.934806,52049,2025-05-12,Freshwater
Reality agree,-45.278087,-158.851704,64487,2026-04-16,Marine
Seven measure,-27.763755,131.675284,75830,2016-12-30,Wetland
Pay social,33.052097,101.409733,91247,2024-09-30,Wetland
Beautiful serve,71.250482,94.25173,48118,2023-07-28,Urban
State stock,-61.56067,164.160798,761,2017-03-23,Desert
Open that,58.153372,81.149904,45957,2023-09-01,Grassland
Himself pull,-44.382136,9.196814,734,2022-10-18,Desert
Nothing able,3.332313,150.27215,33160,2018-01-14,Forest
Your enter,-22.996247,-63.690228,825,2024-06-27,Desert
Benefit address,30.381689,-132.160539,1715,2025-09-13,Wetland
Painting employee,60.873606,53.104593,7539,2020-04-22,Urban
Carry military,-89.296084,85.946119,84556,2020-10-27,Freshwater
Pass produce,-66.521913,74.343857,5749,2020-11-02,Tundra
Despite ago,-30.76516,153.977354,63702,2022-05-26,Marine
Manager enough,-33.571978,-124.030512,67570,2021-12-15,Marine
Tree season,-27.756371,-98.230565,39573,2026-01-30,Tundra
Fire after,-2.041665,74.175129,58313,2018-10-04,Marine
Experience surface,50.861055,116.836537,6845,2016-07-20,Forest
Someone card,40.019804,-79.108024,22036,2020-12-20,Forest
Fire American,-19.718194,-11.10922,8401,2022-04-11,Urban
Especially onto,-14.920451,47.156992,24060,2025-07-16,Tundra
Couple during,-80.104651,47.900144,87104,2021-05-18,Wetland
Different body,28.884395,-65.195659,6998,2019-12-03,Grassland
Easy so,-74.078397,-179.725843,18425,2022-07-25,Grassland
She professor,25.027014,-161.084119,43065,2019-08-21,Freshwater
Republican none,-6.008457,163.994243,58545,2019-12-03,Marine
Not yeah,-68.849436,32.682811,99113,2017-04-15,Freshwater
Man offer,7.289701,-130.705299,51420,2023-07-05,Desert
Scientist despite,21.947768,51.917616,58902,2025-04-26,Marine
Recent raise,-89.24358,81.720524,65085,2020-08-17,Grassland
Experience child,18.805411,43.216406,6675,2025-06-28,Tundra
Instead team,-13.82091,-85.100522,43904,2024-12-10,Marine
She practice,80.705815,-29.237129,49444,2024-03-31,Marine
Start country,-39.343544,-25.431935,37533,2020-09-02,Grassland
Peace above,32.985996,-99.329465,26938,2019-03-12,Desert
Majority some,46.890024,123.800975,1879,2018-11-27,Desert
Network and,68.480392,20.20857,35954,2022-12-25,Forest
Back with,42.342005,-132.035235,97501,2024-04-16,Forest
Important several,-65.124499,-178.162852,16419,2023-06-04,Wetland
Which current,46.641074,-99.21638,56441,2018-09-16,Freshwater
Ahead break,52.029994,25.90285,6290,2017-02-27,Forest
Project sign,89.084305,171.7527,29091,2023-09-26,Forest
Stand soldier,-50.29497,30.244889,99228,2025-10-06,Tundra
Step accept,75.450952,-149.872667,41115,2025-07-02,Wetland
Attack type,-61.410634,-86.893963,13393,2023-11-15,Desert
Much pick,34.798374,70.725423,76276,2023-08-11,Urban
Player eye,7.014451,-75.850388,61527,2018-09-12,Wetland
Hear her,-82.502219,-64.432031,47633,2016-07-19,Forest
Future interview,-12.558057,-113.510842,90389,2019-05-09,Desert
Hospital beat,9.766535,-28.709669,54058,2025-01-07,Urban
They drive,21.420795,158.330274,64809,2021-12-07,Freshwater
Others home,33.905544,-55.741786,38033,2021-10-08,Desert
Why raise,-28.698178,-24.895861,39780,2019-01-07,Tundra
Bed whole,-64.940706,-148.647088,96808,2024-09-09,Tundra
Month pattern,-7.848927,-176.872718,63713,2018-07-09,Grassland
Under small,12.216358,-116.881568,76306,2020-01-22,Desert
Leader product,-15.452762,-118.069625,67576,2025-05-29,Wetland
Treat computer,32.4465,-98.956098,98488,2017-08-10,Forest
Usually message,-25.32052,171.707055,96874,2022-12-30,Urban
Conference after,-1.67386,-82.8419,95804,2018-02-27,Urban
City sound,15.283484,-34.870179,82999,2021-03-17,Desert
Share begin,-76.998712,-179.41528,89456,2020-02-04,Tundra
Fill crime,54.712348,-57.884459,49292,2022-03-18,Tundra
Bad picture,-89.799199,178.125811,82569,2024-12-18,Tundra
Easy listen,-3.036153,63.723636,10994,2026-01-18,Freshwater
Cut sound,-34.454365,13.030908,31753,2022-01-26,Marine
Offer phone,13.753897,84.360159,85889,2020-10-25,Desert
Television major,24.96937,-137.849202,72326,2024-04-08,Grassland
Child another,51.000682,-121.742699,36359,2023-05-27,Urban
Traditional themselves,43.756956,-179.823789,95291,2017-07-02,Desert
Others seek,-77.915175,-66.961176,35810,2019-11-02,Urban
Bill environment,84.98313,172.748136,35469,2024-10-09,Wetland
Give possible,27.848839,-72.022742,37819,2021-05-19,Grassland
Project hot,48.549884,-82.240366,92314,2019-05-30,Tundra
Clearly under,41.767761,66.989682,82754,2023-07-13,Urban
Our financial,-65.43154,47.331872,15989,2019-11-21,Forest
Within design,-52.075937,137.284149,50725,2022-07-31,Tundra
Half produce,-73.071776,-16.241604,65431,2026-02-07,Marine
Together morning,-36.313515,11.943484,63570,2019-08-28,Desert
Term model,-45.148977,95.182246,42403,2022-06-26,Wetland
While number,13.211007,154.045973,86653,2025-02-28,Desert
Perhaps treat,5.089365,-145.365402,63738,2017-05-31,Urban
Trip say,22.929902,-1.767066,38391,2018-10-20,Urban
Pressure news,-13.93811,40.815603,13392,2019-10-03,Forest
Kind population,-6.767264,-133.637643,8784,2016-09-09,Desert
Bad development,36.578209,120.762723,8012,2022-08-20,Urban
These police,88.89467,76.416828,29781,2017-11-19,Marine
Total through,81.001199,39.37311,18531,2020-04-19,Wetland
Seven yeah,22.643671,163.661801,71648,2019-07-08,Wetland
Store like,-8.115233,41.973846,95402,2017-05-19,Urban
Home require,-30.804583,124.357686,9156,2018-03-06,Wetland
Consider box,32.3209,-55.600447,24218,2023-06-26,Desert
Mr organization,-6.827533,-40.683782,1119,2020-07-28,Desert
Without blood,-19.242623,74.575136,46488,2024-08-06,Grassland
Technology phone,48.930432,55.511063,1372,2021-08-10,Marine
Skill want,-76.738532,76.928935,66648,2022-09-12,Marine
Author its,-59.618378,-40.310492,77653,2024-09-20,Marine
With technology,-81.31609,-67.318242,4597,2019-07-15,Tundra
Another ball,52.641285,-3.718584,45654,2018-04-03,Urban
Explain cause,21.060586,78.245545,96766,2019-10-19,Wetland
According particular,-18.771251,8.913213,8556,2022-03-09,Grassland
Study box,77.288669,44.348857,20631,2018-03-30,Forest
Culture Republican,-62.970429,-89.451236,93513,2016-07-20,Freshwater
Break federal,-85.801919,128.061581,6091,2019-10-04,Wetland
Team type,-49.705086,162.902817,28361,2022-12-23,Tundra
North child,-56.537172,26.922311,75025,2021-10-12,Grassland
Necessary recent,-5.876618,-78.580021,97804,2026-03-13,Forest
Ground collection,-5.174382,58.142798,68759,2020-09-10,Freshwater
Describe model,42.695389,-86.864656,68947,2017-08-11,Desert
Together young,-37.478613,175.265136,70895,2026-06-06,Grassland
Hear event,-88.967124,89.448702,5927,2021-03-27,Freshwater
Assume protect,88.816473,120.030278,19227,2026-04-25,Freshwater
Produce industry,-62.454244,-97.925246,21379,2021-08-05,Wetland
Check fact,-64.628073,-8.78836,28058,2019-12-28,Marine
Return probably,-77.657824,-78.762518,84213,2018-11-15,Wetland
Ago dog,55.184286,179.401034,84213,2020-10-31,Grassland
Support cost,-59.583525,-79.659087,8970,2024-06-28,Marine
Since white,-76.344184,-141.265233,57776,2021-06-23,Forest
Including game,-24.204728,57.129875,96107,2025-07-18,Freshwater
Again name,-39.419681,-132.810417,53325,2025-03-18,Tundra
Until senior,-12.182226,82.079034,89151,2026-05-04,Wetland
Protect half,-64.81468,159.825307,58309,2018-02-13,Freshwater
Work stuff,28.829478,-131.567496,6001,2020-02-01,Urban
Continue factor,-2.864019,24.026137,64873,2022-08-26,Grassland
Father watch,-9.836252,60.852805,34908,2023-10-05,Grassland
Response strategy,-20.510409,-60.026651,42998,2019-04-13,Wetland
Late painting,23.719347,-40.806033,60054,2019-04-03,Urban
Work oil,78.096797,37.617892,76294,2018-09-02,Urban
Worry natural,64.159259,-134.11827,38323,2025-03-01,Freshwater
Weight somebody,-78.576565,153.846966,98650,2020-12-10,Forest
Race million,36.351087,24.657695,11487,2020-11-22,Marine
Hot western,-67.740634,84.865463,94941,2022-12-29,Freshwater
Almost together,76.190539,1.497207,79436,2018-03-10,Tundra
Law end,-89.49286,-50.580602,93571,2023-11-04,Grassland
As citizen,20.097392,-83.427523,40553,2020-01-06,Wetland
Rate sell,46.385662,-25.798702,21674,2017-01-17,Urban
Social reveal,-72.058233,51.156292,46534,2025-06-25,Tundra
Accept center,-83.667461,6.743884,278,2022-06-15,Grassland
Agent kind,0.78454,71.77181,33203,2021-03-22,Grassland
May too,9.942218,43.574013,36422,2021-04-23,Forest
I evidence,-35.266231,-174.770767,92651,2026-02-18,Desert
Responsibility someone,-7.967558,74.556372,91427,2023-10-10,Urban
Woman simply,58.962238,-62.469798,33747,2025-04-21,Urban
Bank message,44.95073,1.672603,17828,2019-04-10,Tundra
Reality would,-31.546624,67.888469,97365,2016-10-15,Tundra
Its sit,-38.012682,-5.337131,48371,2024-01-31,Desert
Successful adult,-77.812699,64.947901,4709,2018-09-13,Freshwater
So another,48.502208,-168.545464,77117,2021-11-07,Wetland
Image event,-37.939831,126.214225,86014,2021-04-05,Marine
Brother point,-39.30264,34.318228,6553,2023-07-07,Desert
Beat determine,-12.398498,-120.961016,3521,2023-05-09,Marine
Difficult away,-31.008951,-77.797832,28753,2021-06-25,Tundra
Policy degree,56.590256,-109.177337,98686,2026-01-16,Urban
Leave plant,84.165524,-16.24397,26111,2019-11-30,Urban
Book past,-51.649546,29.652196,70400,2021-09-21,Desert
Group whom,48.053686,156.745665,61846,2026-04-01,Desert
Huge somebody,-39.274523,67.401562,72244,2026-05-30,Wetland
Boy show,-25.708535,-64.779942,66165,2018-01-25,Urban
Yet window,7.061085,106.639978,58423,2024-06-21,Desert
Laugh customer,73.921732,172.203275,11081,2026-06-15,Urban
Expert identify,-51.764156,41.856033,30000,2021-11-11,Urban
Doctor without,59.628261,145.533849,65629,2024-11-08,Wetland
Along condition,88.235053,-124.697521,69898,2022-08-25,Tundra
Understand woman,55.92061,87.468237,13035,2025-04-19,Grassland
Participant note,87.285581,-67.781353,60294,2024-07-01,Urban
Student operation,55.402045,-136.370007,76343,2022-12-24,Freshwater
Star agree,-78.132825,111.809038,10038,2016-08-02,Freshwater
Ground represent,75.406621,-13.2042,45496,2025-10-15,Urban
Protect science,-39.874698,51.615386,5209,2020-05-27,Tundra
Born mean,65.086673,40.122295,26515,2022-09-17,Marine
Discussion on,-24.658933,-75.324578,83020,2019-07-25,Tundra
Explain positive,-59.112777,137.360455,76592,2025-09-27,Freshwater
Dinner attorney,-12.35522,-2.437401,40493,2021-09-29,Urban
Though send,-36.865212,-71.975812,22484,2026-07-02,Urban
Left improve,24.590588,72.707367,91841,2019-04-04,Freshwater
Live thousand,30.892007,-128.43242,57808,2024-02-07,Grassland
Central within,54.471455,178.13097,40040,2026-01-13,Wetland
Team inside,58.518862,-136.420666,73166,2019-09-01,Tundra
Space tough,85.738946,-146.64093,41765,2022-03-22,Marine
Store person,5.945285,115.883422,83196,2020-05-09,Wetland
Imagine ground,31.275501,120.666284,8143,2016-12-08,Marine
Someone collection,-5.659838,2.796991,12131,2020-09-20,Forest
Make tree,-87.397272,-112.971876,11687,2024-08-08,Forest
Guy various,-10.238653,101.611106,88350,2018-09-24,Tundra
Lay drive,48.683426,114.112993,23939,2023-05-07,Marine
Write civil,-33.533244,-172.705054,86156,2025-01-29,Tundra
Image social,-59.50955,-1.030372,79809,2020-04-26,Grassland
End food,-17.890039,-134.128838,62393,2020-11-22,Desert
Structure evening,17.292331,-102.590155,21312,2019-01-30,Desert
Finally magazine,28.20438,134.602608,67109,2023-05-03,Freshwater
Piece audience,-19.217374,77.759016,24937,2018-05-05,Tundra
Science us,-60.505617,4.840494,34275,2024-05-05,Marine
Page feel,41.850498,-38.653295,79487,2017-11-06,Freshwater
Although suggest,-3.221132,-42.530596,62380,2017-09-23,Desert
Some today,-43.65608,-27.991579,17227,2018-03-17,Forest
Security blood,50.688406,-123.048841,32265,2016-07-20,Tundra
Social push,27.48799,132.547637,19823,2021-09-11,Desert
Beat usually,-19.66182,117.773012,4838,2017-03-06,Urban
Cell subject,-87.802861,-91.573344,58238,2025-05-03,Urban
Space direction,49.921316,-41.402229,75636,2022-09-06,Forest
Seven rest,74.366879,97.013614,14382,2020-04-03,Urban
Successful strategy,63.721722,4.939549,91600,2022-08-07,Freshwater
Generation possible,27.316044,126.595649,75040,2024-08-11,Desert
End themselves,-57.915761,-126.357107,4981,2021-01-05,Urban
Mean dinner,19.256506,-48.86328,2006,2019-03-05,Wetland
Material example,-58.46186,159.708715,68698,2024-09-16,Marine
Seat process,-56.649084,-178.296206,76674,2016-12-29,Freshwater
Set listen,47.673407,75.071018,12247,2024-01-24,Desert
Eat development,21.228448,-111.576584,92258,2021-11-07,Desert
Sure score,-48.719281,-142.395196,58545,2019-03-02,Grassland
Meet address,47.272059,117.843377,41404,2022-01-08,Tundra
Growth just,-76.956159,-50.405176,81321,2020-09-28,Desert
Drop no,31.118985,-154.737363,20213,2019-06-04,Wetland
Model discuss,-1.72446,85.961496,41526,2024-11-16,Tundra
Her dream,-69.480625,-102.241668,62935,2017-10-16,Grassland
Number often,9.313931,68.189701,83234,2017-04-16,Wetland
Most since,-56.98823,160.428799,46835,2025-07-14,Wetland
Growth know,11.194051,-0.287678,82286,2024-05-05,Urban
Agency past,-81.793138,-30.090072,98217,2024-01-24,Freshwater
Friend affect,-86.357014,-176.751015,47242,2026-04-24,Urban
So direction,69.834943,-12.499589,2512,2024-02-13,Desert
Company turn,-4.230289,-45.030056,61260,2019-09-01,Forest
Deal cultural,-13.815561,-116.374981,72539,2026-03-18,Tundra
If five,-68.727635,101.249683,59662,2017-07-31,Wetland
South election,69.270404,-84.63096,44541,2017-01-11,Tundra
Line region,-34.302589,35.10589,35548,2026-02-10,Grassland
Nation watch,35.914149,-108.062953,65863,2023-06-07,Forest
Wife fish,-2.8687,-37.759233,15552,2026-03-14,Urban
In behavior,-27.200324,127.966018,60040,2024-06-09,Marine
Whatever rich,62.274255,8.919125,14034,2020-08-21,Wetland
Yourself either,83.167523,-64.82083,9384,2020-10-18,Wetland
Tell cause,-62.956614,-123.985016,18762,2018-02-21,Desert
Success minute,-26.062046,-84.28568,73950,2019-09-06,Tundra
Sign fire,80.422454,-101.982146,41606,2022-10-17,Desert
You list,-63.068556,-119.974204,68711,2026-01-11,Tundra
Tax difficult,32.314819,29.668706,13338,2018-01-12,Grassland
Live agreement,-25.611784,30.756204,94450,2017-01-02,Desert
Data door,-40.666261,-147.787164,62109,2016-09-20,Forest
Second second,-39.957121,-19.308656,72531,2019-06-27,Urban
Surface example,88.70124,89.132564,56910,2023-05-05,Marine
Do always,-83.851095,118.3636,36438,2025-09-04,Wetland
Thousand music,66.670196,142.926625,85372,2023-12-09,Freshwater
Wide culture,-7.678626,130.409125,28513,2023-06-30,Wetland
Able apply,-57.868376,45.457564,43342,2022-12-06,Marine
Theory such,0.615566,-60.28622,19829,2020-10-10,Urban
Third option,-20.994645,-10.500693,89444,2018-04-11,Tundra
Three politics,32.670996,-92.545418,86612,2024-11-17,Urban
Remain reality,-74.564676,-52.710798,96740,2018-04-13,Marine
Kid successful,67.062108,-159.038362,60084,2023-06-18,Tundra
Lay impact,-80.95778,18.486628,28777,2025-01-17,Wetland
