species,latitude,longitude,population,date,habitat
Human next,29.926174,-132.943473,28522,2023-04-25,Forest
Everything sometimes,-26.250937,75.744495,33789,2018-03-12,Grassland
Black team,10.155383,54.525751,72601,2016-10-30,Marine
Thank statement,24.818191,28.672879,17256,2021-03-19,Desert
Fall true,-89.416323,-169.975777,90092,2016-10-26,Marine
Radio six,-60.092881,-142.751097,2666,2024-01-05,Marine
Serious enter,-9.418587,-166.179323,39352,2021-08-12,Desert
The third,25.774887,155.549078,51996,2020-12-15,Grassland
To perform,-23.619411,157.780656,75173,2025-02-27,Forest
Prevent owner,30.523777,7.296719,22058,2018-12-18,Forest
Senior seem,-36.221279,153.930523,95183,2022-07-07,Urban
Senior why,-45.092247,61.549383,65029,2023-11-18,Urban
Measure against,76.651995,-121.259293,31183,2019-02-26,Urban
Beyond everybody,-28.268428,158.627484,66709,2017-07-31,Marine
Officer region,-43.482036,37.679187,50528,2022-02-04,Wetland
Series leave,34.352887,157.961318,87855,2022-11-20,Wetland
Wide level,7.046026,-55.032544,503,2016-09-07,Wetland
Draw their,-13.274251,44.071662,22953,2025-01-29,Desert
Idea environment,8.901609,-157.388571,49361,2021-12-24,Freshwater
City shoulder,13.139561,-66.962347,66586,2022-06-11,Desert
Stage guess,-85.913377,-39.589711,37913,2025-10-12,Marine
Pressure for,-32.08652,68.262758,2382,2021-05-15,Desert
Movement job,77.45583,138.108062,30709,2021-08-24,Freshwater
According chance,-81.156658,73.474866,98471,2016-10-18,Forest
Serve skill,67.500022,-85.897988,58243,2017-03-09,Freshwater
Medical production,83.335317,-45.205188,55438,2023-02-24,Freshwater
Begin region,-46.871402,135.000041,800,2026-04-03,Forest
Last skin,-75.965391,147.519293,71292,2020-07-31,Tundra
Trouble country,12.268735,128.301504,36735,2023-10-24,Freshwater
Government represent,16.037464,178.074103,81948,2018-05-08,Desert
Leave far,68.71544,-82.905541,19118,2021-05-18,Grassland
Sign not,-60.413561,-34.317842,48268,2017-10-10,Urban
Cut left,-68.543993,121.566843,32721,2021-12-17,Marine
Improve another,-38.585019,152.977096,11093,2019-01-30,Tundra
Ten man,3.566491,-24.131214,13675,2024-08-20,Grassland
Suddenly give,-41.453246,76.568646,91248,2018-03-01,Urban
Its lay,6.608206,-145.829733,1544,2022-12-08,Tundra
Spend station,14.582441,177.80316,62535,2024-11-25,Urban
Draw itself,22.776646,80.685474,52539,2017-02-25,Urban
Deep news,-53.055175,-28.834409,65743,2021-03-26,Urban
Over pay,33.875981,-103.386405,71934,2019-01-20,Wetland
Its agreement,29.789051,-23.603483,73236,2020-02-01,Freshwater
Why full,-30.299779,110.829413,27712,2025-04-17,Freshwater
Personal exactly,8.487181,111.407348,17652,2019-09-26,Urban
Born lot,78.549819,18.418168,76484,2017-09-16,Freshwater
Religious party,28.447944,-151.721605,39991,2024-06-10,Marine
Including someone,-9.271329,142.564302,53201,2017-04-02,Wetland
Need put,20.116172,-154.533841,97515,2022-06-07,Freshwater
Cause raise,-60.789646,-108.662878,19634,2016-10-29,Marine
Discover commercial,34.415451,-137.289383,70421,2022-12-08,Freshwater
Its wear,4.241271,-139.387094,71248,2018-07-16,Freshwater
Public player,-20.145291,-71.240791,45755,2020-02-10,Tundra
Let person,-17.832408,-153.471503,25684,2024-06-04,Wetland
Sing one,-13.96628,151.794775,77500,2020-07-02,Desert
Business six,78.276256,-2.247338,14881,2025-12-21,Marine
Writer citizen,-37.354451,132.719935,47224,2025-09-15,Tundra
Community choice,-29.183136,96.510898,21519,2023-12-21,Tundra
Full officer,-23.340026,-143.594577,59129,2026-03-29,Forest
Learn her,-76.692126,-101.126828,88690,2019-11-05,Grassland
Whether star,-73.020053,3.235148,39535,2024-06-30,Tundra
We decide,-51.296921,-19.603252,38719,2023-11-04,Wetland
Newspaper expect,-19.834536,178.532048,66775,2025-06-19,Desert
Real sister,-10.485586,-30.540177,63384,2023-04-05,Marine
Type design,34.373288,103.384112,12108,2021-08-27,Wetland
Mention fly,86.119311,40.660947,85780,2023-12-05,Desert
Product base,33.171682,65.580992,68420,2024-07-12,Tundra
Area kid,-22.690739,-114.143872,9559,2020-01-23,Forest
Onto cover,-37.459244,136.510537,63137,2018-05-10,Tundra
Others base,-58.08203,-90.555251,3555,2025-05-17,Freshwater
Design compare,-62.175157,27.657908,18927,2017-07-12,Wetland
Each trial,1.774233,35.87144,925,2023-01-20,Grassland
Collection attorney,-55.526201,107.361239,67163,2025-04-27,Marine
Coach away,-5.017289,-116.5993,41523,2022-07-24,Urban
Support special,79.10051,49.444702,45486,2020-03-05,Tundra
Chance nothing,12.458175,-176.963959,835,2016-10-16,Wetland
Bring out,-17.648655,-3.201141,20810,2021-03-10,Wetland
Must accept,61.591816,60.745355,98102,2020-05-24,Urban
Service hear,-6.953163,-84.091624,82824,2025-07-26,Wetland
Group under,-59.266043,85.053917,33637,2025-02-28,Grassland
Open parent,-63.16276,-146.688048,5034,2023-11-30,Grassland
Hundred region,-22.373898,116.979824,64050,2021-01-17,Grassland
Research heavy,69.477759,74.96701,99266,2021-01-24,Wetland
Single capital,47.52129,-32.46675,9150,2017-03-28,Grassland
Agree its,17.364041,43.004426,71322,2026-01-28,Marine
Management at,38.498767,-84.928817,34894,2023-03-31,Grassland
Million health,-40.510226,-101.252128,53198,2020-11-11,Tundra
Rock policy,-65.551308,-179.061042,40344,2024-08-09,Grassland
Again Mr,6.770724,55.459526,63585,2023-09-06,Forest
Prepare fill,-43.424298,175.358635,50185,2021-06-26,Grassland
Market require,56.291982,124.230102,65405,2017-10-12,Grassland
Score strong,85.639639,29.781966,18493,2016-09-04,Grassland
Long politics,42.452572,9.6225,92936,2025-01-10,Grassland
Politics hour,40.408708,-143.406567,48145,2019-04-25,Wetland
Four trouble,-67.290591,24.733309,9143,2018-09-30,Urban
Hair also,63.392653,128.601158,75466,2017-05-25,Tundra
Once time,45.277177,-121.79713,60183,2023-11-02,Freshwater
Sometimes on,-5.260114,103.300901,61056,2025-02-08,Tundra
Water weight,-63.023555,-33.568538,24690,2025-02-28,Tundra
Same war,39.831215,20.872931,60320,2022-09-05,Marine
Environmental decide,-87.209497,-88.206298,66871,2022-10-28,Wetland
Ago throughout,75.611947,120.407898,30952,2021-01-26,Freshwater
Air tend,-67.668578,-70.762329,1512,2022-03-11,Wetland
Down listen,59.500357,-96.184235,27122,2025-06-20,Grassland
Hear thousand,-18.220527,179.845167,89726,2019-04-09,Grassland
Cut toward,13.635466,-58.981794,64976,2017-09-24,Forest
Memory sing,41.216162,-67.840559,3110,2017-09-06,Forest
Ball black,38.176343,70.158089,28913,2018-06-01,Tundra
Seven color,69.411624,-119.606656,60179,2026-03-10,Marine
Power explain,-27.561504,55.588688,57127,2019-07-06,Forest
A car,13.678563,-143.207281,24040,2022-12-22,Tundra
Cold claim,-25.578338,3.960721,46382,2023-09-25,Grassland
Test marriage,59.816425,26.149684,97527,2025-07-13,Freshwater
Here well,58.156887,50.996148,99051,2026-07-02,Forest
Small half,48.68843,40.429665,53687,2026-04-20,Urban
Collection wear,-33.259809,143.937247,56445,2023-08-27,Freshwater
Not somebody,56.855606,-85.354913,4994,2024-01-20,Marine
Onto opportunity,26.983296,-89.648501,93981,2022-06-24,Wetland
Loss thank,40.893916,-71.639264,95656,2019-02-01,Desert
Finish year,36.144692,72.57572,31731,2017-02-14,Wetland
Produce receive,7.992519,-166.109033,11526,2022-09-23,Urban
Those decision,-43.399551,61.675906,3562,2023-10-02,Desert
No also,-54.61312,-114.658891,62837,2018-12-14,Freshwater
Travel describe,-52.964037,-91.853954,17086,2024-03-29,Tundra
Daughter bag,15.107916,-42.181578,73250,2018-08-09,Wetland
Morning same,-2.274912,-61.788411,75201,2018-12-05,Desert
Television goal,-78.932289,-49.925294,96154,2017-01-28,Freshwater
Box debate,77.777568,-130.049079,52357,2018-01-15,Desert
Information agent,-67.817544,86.480248,39991,2022-09-08,Urban
Performance play,-40.994002,88.140052,38835,2025-07-31,Desert
Organization organization,55.473296,70.37703,19573,2019-12-21,Desert
Development notice,-33.619571,-100.079544,45596,2026-01-23,Desert
Step believe,-62.542803,126.327188,40712,2022-05-13,Grassland
Pressure short,13.983203,-140.385796,14646,2024-11-14,Wetland
Even something,7.672364,49.664112,84149,2022-01-28,Grassland
Policy now,63.478113,-91.204489,34457,2020-04-02,Freshwater
Ok begin,44.784514,-4.475748,73985,2021-02-14,Marine
Soon leave,-27.714158,37.164702,191,2016-08-20,Tundra
Foot nor,-1.237629,-96.342651,86049,2021-10-23,Wetland
Share side,14.368512,36.519407,96803,2023-05-09,Grassland
Now tough,-73.185109,82.828196,67291,2020-09-22,Tundra
Long at,67.709049,-35.926342,17079,2025-06-04,Freshwater
Candidate crime,9.696912,157.602072,91069,2026-01-07,Wetland
Suffer teach,13.108158,18.159904,14798,2017-01-24,Forest
Understand next,-15.798381,25.171979,19270,2016-08-02,Urban
Support beat,-81.177447,-22.029473,11636,2016-12-27,Grassland
Crime try,-12.712066,88.113674,29728,2021-01-13,Marine
Reflect pressure,-81.770805,0.119937,21889,2017-11-20,Tundra
Month wonder,-53.663183,-31.251249,15992,2017-01-30,Grassland
Music vote,-69.086819,132.690626,51784,2018-02-15,Marine
Early chance,-79.721138,83.599308,99836,2017-07-10,Desert
Meeting single,13.536232,-104.582148,77410,2026-01-26,Wetland
Kind put,40.836709,-178.732267,31537,2020-05-10,Wetland
Well address,-49.146065,-56.45451,45723,2024-12-15,Tundra
Heart campaign,-74.506273,-43.08244,87805,2023-12-12,Forest
Over hold,86.518686,-173.314409,49418,2018-08-17,Wetland
Quickly authority,37.743058,-136.751972,21702,2023-09-08,Marine
Consumer rate,56.895761,-134.567736,4889,2020-08-11,Tundra
Color accept,54.448454,-148.133254,87501,2024-05-11,Wetland
Rate drug,67.033217,26.324824,91940,2018-02-21,Urban
Total attention,89.201646,2.690938,96501,2019-08-21,Wetland
Red cultural,6.362414,141.553403,20329,2024-10-18,Urban
Scene minute,49.325676,179.696938,65561,2019-06-02,Forest
Place effort,45.830871,147.419855,15017,2019-06-28,Wetland
To artist,-14.169379,106.840307,85561,2018-04-23,Freshwater
Dark myself,-8.164428,118.996558,64432,2017-12-28,Grassland
Idea big,40.207517,-174.302232,99120,2022-08-02,Wetland
Country find,-62.142902,-119.422906,8366,2025-12-21,Grassland
Range eight,-36.057331,141.86529,67203,2026-01-04,Forest
Base Mrs,-45.121737,44.305792,90972,2021-01-07,Freshwater
Almost eat,-86.361331,-29.312123,66079,2024-12-18,Desert
Medical bank,87.50409,-29.192702,39404,2021-05-18,Wetland
Among forget,33.777922,-176.599728,23628,2025-01-23,Grassland
Challenge about,45.025706,150.380104,70704,2017-01-14,Desert
Example training,20.049125,-150.233497,81971,2018-07-03,Grassland
Tend southern,42.324051,142.124275,6169,2024-10-25,Tundra
Bar large,83.914815,-177.375789,54457,2024-02-04,Forest
Fear author,-38.590333,-146.58297,73068,2018-08-26,Desert
Main hear,-61.179122,54.738227,20979,2017-06-29,Freshwater
Former example,-35.5596,12.642864,66115,2020-04-18,Wetland
Know agency,-85.186614,-125.738063,99941,2022-01-17,Tundra
Move would,-1.57779,-116.910931,49916,2020-03-27,Grassland
Difficult result,61.609313,57.181863,46429,2016-08-06,Urban
Popular activity,62.730689,120.538114,34466,2018-04-06,Freshwater
Decade local,41.320663,46.353809,30263,2019-01-10,Forest
At doctor,27.31185,-108.354512,75114,2025-05-07,Marine
Simple little,82.411084,-74.172795,87477,2022-11-11,Urban
Blue with,-80.661528,84.010226,17817,2024-02-27,Urban
Responsibility material,-76.605751,61.111778,89533,2022-05-14,Marine
Win machine,-86.635256,-108.186053,50062,2020-12-05,Urban
Nearly analysis,51.398391,131.481343,86016,2016-11-12,Desert
Third once,51.53695,107.309132,89946,2017-10-09,Wetland
Nation lawyer,33.814353,2.529385,75949,2025-03-16,Urban
Drug country,34.789493,-159.071716,4749,2023-01-07,Freshwater
Dark forward,63.173669,-120.81735,87047,2017-01-10,Wetland
Approach author,61.644714,13.959835,86258,2022-09-15,Wetland
Million represent,-66.181692,-7.844002,6335,2019-11-07,Tundra
Condition this,-49.679939,-78.899127,4589,2024-03-03,Freshwater
Again three,-25.775111,-17.156428,82152,2021-05-10,Desert
Reality include,-32.020589,100.485346,37554,2026-04-19,Wetland
Mean research,-18.952889,35.43949,8458,2019-10-27,Wetland
Effect hundred,16.08535,93.491797,72930,2018-09-26,Marine
You candidate,-51.06634,158.599684,21085,2019-06-26,Forest
Lay market,12.112165,12.252979,69301,2017-12-14,Desert
Baby draw,-75.187355,-97.725075,40261,2022-08-19,Freshwater
Although bit,24.038842,-54.39811,43094,2023-09-02,Desert
Enter not,-28.118913,13.571142,75287,2025-08-18,Desert
Other nice,-31.737846,169.713547,54679,2022-07-08,Tundra
Give left,-63.9589,83.845323,30175,2017-06-15,Freshwater
Whose give,-83.213176,-9.144096,63419,2024-06-27,Wetland
Main child,-19.071923,-152.087527,44118,2024-06-14,Urban
We agreement,58.696159,-102.417559,45891,2022-11-30,Wetland
Partner prevent,3.342713,56.274836,9322,2018-07-16,Urban
White democratic,58.725225,36.255211,83613,2025-08-08,Wetland
Account deep,89.112625,-9.228084,99353,2026-06-21,Urban
Notice decide,71.896728,-168.454738,23835,2021-11-03,Grassland
Quality their,-25.783971,36.677736,31176,2018-07-28,Urban
Land piece,-78.496736,133.500553,49541,2023-11-20,Tundra
Marriage avoid,54.993373,-111.536771,9884,2020-11-27,Desert
Building respond,-23.537409,101.827531,38532,2024-04-02,Freshwater
Card television,84.886544,-154.974732,90684,2019-08-29,Grassland
Up participant,34.664705,-45.546393,49846,2024-11-04,Marine
Garden fly,13.458342,18.043928,9694,2024-10-03,Desert
Speak man,-86.976767,-29.500512,25320,2024-04-14,Desert
Enough head,-62.679385,66.292286,22745,2023-04-12,Freshwater
Safe although,-53.47253,169.812639,3361,2025-02-22,Wetland
Only answer,33.6715,-34.356741,61857,2020-01-14,Tundra
Expert claim,31.804109,92.097463,43427,2022-04-29,Wetland
Else score,-62.34151,45.808931,63734,2025-04-11,Wetland
In forward,57.415186,-91.614152,99854,2018-02-01,Tundra
Also movement,37.018345,-160.400327,51917,2024-04-03,Grassland
Couple exactly,-22.718891,-66.145379,38958,2024-04-25,Tundra
Above wife,-73.362232,-47.655328,1934,2023-06-24,Grassland
Notice line,-85.826102,115.760214,43250,2022-11-28,Wetland
American close,82.337255,85.692588,55799,2025-11-16,Grassland
Manager eight,76.907401,58.19124,21568,2025-07-25,Tundra
Get myself,-20.445487,-119.33704,26013,2019-10-07,Forest
Perhaps something,-45.802743,18.428319,8908,2019-08-10,Wetland
Start production,-13.965468,114.123798,54780,2018-03-17,Forest
Suffer much,74.305904,-132.343303,69656,2018-10-28,Marine
Floor assume,83.753642,4.485409,50779,2020-09-30,Wetland
Beat action,16.375615,59.700272,97655,2020-06-06,Grassland
Care century,-37.592304,79.326182,92070,2021-11-23,Wetland
Director law,-85.35441,35.289231,11305,2024-11-15,Forest
Front share,23.265887,71.293346,39484,2018-05-14,Desert
Either pay,62.069403,157.546917,81097,2019-09-03,Freshwater
Research probably,-2.706746,149.776162,46984,2021-07-06,Desert
Feeling we,74.305249,111.321075,80681,2024-03-07,Forest
Ago each,-88.046455,114.91999,27522,2023-05-24,Desert
Cover half,-37.703593,140.995537,5403,2025-04-27,Freshwater
White throughout,-20.632038,-6.527784,99777,2023-06-12,Tundra
Present spring,4.679783,-17.602751,96607,2018-10-16,Grassland
Rock lay,51.605113,163.021082,89641,2016-10-26,Grassland
Situation company,43.82645,140.043771,72912,2016-10-31,Desert
Difference thank,-76.562279,-94.359506,31655,2017-07-15,Grassland
Realize world,54.789179,-53.287753,56676,2025-01-11,Grassland
Various authority,-72.19853,-24.758676,74671,2020-01-15,Tundra
These form,-59.823758,-4.746691,75031,2026-07-09,Urban
Pull never,-23.029032,59.083985,30079,2023-09-30,Wetland
Get word,40.054378,-37.271862,74725,2022-07-17,Tundra
Employee ago,40.773379,169.92787,53904,2024-05-24,Urban
Weight wait,76.765401,-166.804114,62169,2017-02-20,Forest
Prove remain,-85.928744,48.143432,50737,2021-07-14,Marine
Green benefit,18.4247,127.126683,28999,2024-09-29,Grassland
Clearly begin,-81.182931,-152.454368,9435,2017-12-29,Marine
Son him,-75.789231,15.49516,65226,2019-11-14,Grassland
Hour wrong,41.36267,110.843729,49185,2022-02-23,Desert
Family structure,-42.609479,-56.557863,91682,2016-12-08,Forest
Kid myself,26.838041,-128.826463,48062,2021-09-07,Marine
By soldier,20.718152,-41.067785,44556,2023-06-16,Marine
Something mother,-9.221959,130.729669,9932,2018-02-16,Marine
Friend true,8.166581,165.07576,72691,2022-06-21,Freshwater
Nature card,38.736872,20.998093,46099,2025-02-06,Freshwater
Political some,-62.787718,-20.562727,39055,2020-11-29,Freshwater
In fill,-29.08091,-65.187032,5998,2020-09-16,Freshwater
Though site,-85.377143,-122.943271,15704,2020-03-14,Marine
Woman imagine,28.900477,118.341557,41795,2021-04-16,Grassland
You he,29.466062,-159.679305,1577,2019-05-31,Grassland
Young response,-34.273241,-114.112422,59761,2022-12-06,Grassland
While term,-15.562431,106.244151,97943,2025-12-09,Desert
Project force,55.289699,7.69497,89750,2024-08-30,Tundra
Traditional glass,52.134676,-160.459129,6207,2017-08-16,Wetland
Indeed tell,54.206646,84.286831,10523,2021-10-22,Forest
South indeed,41.942447,-105.943422,83478,2020-08-29,Urban
Visit movement,23.052682,-75.682753,65201,2024-06-15,Freshwater
Heavy them,23.566357,87.834114,15082,2026-06-11,Desert
Performance dark,24.392438,170.371585,47846,2024-08-20,Desert
Study bag,-40.837742,119.684839,84700,2023-07-31,Forest
Last nice,48.032838,155.617209,11099,2017-12-02,Desert
Strategy ask,-65.148165,-38.596968,60002,2025-09-05,Grassland
Position sport,-38.382327,24.854651,32249,2018-07-28,Grassland
Son only,-10.346681,-102.917947,51983,2017-02-01,Forest
Edge experience,41.134362,76.646225,27428,2017-04-25,Wetland
Drop back,-88.468919,-154.685456,23743,2020-06-20,Urban
Team campaign,28.263199,-159.971582,84303,2025-11-04,Marine
Let fall,65.282638,59.251815,68079,2022-01-02,Freshwater
Group meeting,-72.189601,132.596006,18739,2024-02-11,Forest
Pay floor,30.458008,-85.102071,4940,2024-08-27,Forest
North suffer,12.53236,-149.948757,75104,2019-07-26,Freshwater
College investment,-30.692748,123.469342,67463,2017-12-06,Freshwater
Rest training,-53.223039,-106.386963,19907,2024-10-09,Tundra
Candidate receive,-12.136896,22.612387,93266,2020-12-24,Freshwater
Involve between,-24.908552,111.915056,25083,2023-04-26,Urban
Cold good,-38.340035,77.301659,62150,2017-07-08,Forest
Wait to,-26.161106,100.068062,93148,2022-04-18,Wetland
Include already,72.823881,-61.124793,43319,2018-01-08,Forest
Student prepare,-16.198878,77.893044,79913,2025-09-29,Forest
Help poor,32.880955,-18.379886,44319,2021-10-31,Forest
Ever tax,28.008617,-52.175548,96223,2017-12-21,Marine
Myself police,22.821903,135.389673,3070,2025-07-07,Wetland
Property west,28.188538,128.772991,23387,2025-09-08,Freshwater
Issue its,67.339775,67.492697,45779,2026-02-19,Forest
Chance fill,52.916028,170.443594,53593,2018-04-19,Grassland
Morning often,-85.304665,171.361464,56658,2017-09-24,Marine
Marriage area,84.523051,-13.780238,92097,2021-09-29,Desert
Brother structure,-22.241747,116.670511,59013,2021-07-15,Wetland
Tv issue,41.225521,118.460285,94100,2024-09-04,Marine
Gun baby,7.683341,-106.224916,46006,2020-09-24,Freshwater
Officer body,29.841704,-15.514955,79246,2020-08-30,Freshwater
Town allow,-52.165537,14.823474,46367,2017-03-06,Desert
Still try,-45.420936,-172.055116,74119,2025-06-11,Freshwater
Factor loss,71.10421,-43.909233,62666,2023-10-14,Grassland
Reason identify,-76.820886,-32.395858,55354,2017-03-24,Marine
Current lose,-54.534678,-106.695558,54701,2021-11-30,Tundra
Teach through,-85.417479,-26.296725,44154,2019-03-29,Wetland
Technology myself,60.810238,-35.820382,56726,2020-02-13,Tundra
Discussion talk,72.838995,59.539692,87213,2017-04-30,Tundra
Radio seek,9.965768,-16.424554,22307,2019-02-11,Wetland
Environmental television,78.784235,-92.192712,99218,2024-02-08,Marine
Threat pretty,-40.079307,-87.07026,40115,2021-11-20,Freshwater
Television order,63.320026,167.899129,21280,2019-04-06,Freshwater
Address other,47.609541,76.925613,12255,2025-06-05,Freshwater
Answer anything,-41.669395,150.621967,29859,2017-08-29,Desert
Between try,79.03959,-98.361436,88326,2025-07-27,Desert
Use movement,-60.781025,67.217114,3443,2019-11-18,Forest
Movie newspaper,68.270221,-43.252925,59402,2024-06-28,Urban
Account stay,8.760743,169.255335,36239,2020-05-27,Freshwater
Near address,59.599426,-81.522703,76224,2022-12-13,Desert
Create either,-83.292113,-49.176943,58949,2020-02-29,Freshwater
Student which,88.032718,27.1826,8992,2018-08-05,Grassland
If three,46.757291,32.555131,68790,2018-08-29,Grassland
Either before,62.525176,-179.085477,20173,2023-01-16,Marine
Recognize Congress,-20.307248,87.340442,22624,2023-03-13,Tundra
Eight author,24.277082,90.259808,22707,2021-10-01,Desert
Benefit possible,-87.364567,-62.050547,96468,2026-06-21,Freshwater
Place seven,-9.310556,147.014491,90933,2017-06-12,Urban
End wish,85.822206,-98.492232,49677,2025-03-12,Tundra
Which song,18.013739,-70.601456,15922,2016-11-03,Forest
You once,82.481116,-151.793207,740,2018-05-07,Tundra
Describe down,20.130744,-110.961635,76042,2021-11-19,Forest
How rest,-55.607691,52.539142,5812,2025-08-02,Wetland
Question writer,33.591744,-98.449022,53155,2025-08-25,Forest
Test step,61.264261,169.138478,72965,2026-03-20,Tundra
Without laugh,24.355724,-36.001414,39295,2019-09-19,Marine
Around far,76.902786,-146.477606,7748,2026-03-15,Freshwater
Institution real,-59.177384,-133.302524,51662,2022-06-15,Tundra
Then cause,48.429189,155.667106,72700,2021-01-29,Urban
Build soon,-79.244519,62.635369,92609,2022-06-07,Desert
Authority yes,-13.868457,36.170173,27293,2019-10-17,Urban
Training such,10.456002,121.366009,84091,2018-04-20,Forest
Field create,13.076436,-36.223615,38234,2023-03-09,Marine
Speech ready,-16.776508,30.846433,99382,2024-07-04,Urban
Sign again,1.552443,-61.046555,15834,2016-08-09,Forest
People thousand,46.355467,-22.268306,77569,2021-11-24,Tundra
Method minute,-49.410788,-166.713312,40202,2022-12-19,Grassland
Less very,-78.536014,49.206359,53487,2016-12-29,Urban
Per guess,-77.714301,60.713928,30634,2026-04-12,Marine
Experience mention,81.068802,101.309878,9743,2025-03-23,Wetland
Something discover,0.416951,-81.810343,905,2023-03-12,Forest
Write popular,-79.85384,-140.023651,61814,2023-12-28,Tundra
Than future,-52.944756,81.987564,53064,2018-07-12,Wetland
Weight marriage,64.239315,-59.53745,74570,2020-01-01,Urban
Peace available,69.276915,-26.734441,34337,2024-03-23,Desert
Bag buy,6.342455,-45.349384,31955,2023-01-09,Tundra
Whether practice,5.89514,-40.220542,78028,2025-12-26,Grassland
Culture avoid,-49.964429,74.073043,25162,2022-07-19,Wetland
Mission guess,54.386055,-124.65134,65537,2026-06-01,Freshwater
Business western,-70.140741,-4.101438,30299,2024-11-24,Wetland
Former plan,84.723837,68.088711,94263,2023-07-15,Desert
Improve traditional,-42.503061,-9.591454,81634,2020-01-27,Freshwater
Kid star,-10.262662,9.81618,31936,2021-09-26,Tundra
You moment,68.348307,-157.599598,60426,2024-05-03,Marine
Name half,57.488444,-10.19524,76615,2025-11-30,Freshwater
More ago,44.034649,125.758788,81216,2019-11-26,Tundra
Analysis age,-26.561353,163.182814,8565,2019-10-31,Urban
Agent responsibility,-30.316888,72.922011,98105,2022-07-26,Grassland
Exist help,86.698917,-126.175768,63451,2022-05-17,Desert
Resource house,-32.113663,-127.197711,46149,2021-02-16,Urban
Fund push,4.796504,-23.35218,25062,2016-09-12,Forest
Manage cold,-71.140316,-70.318846,78491,2024-04-23,Forest
Enter education,-36.18471,102.349123,28762,2016-07-27,Urban
Company state,88.406832,60.898327,75414,2018-01-08,Urban
Right alone,81.652494,13.62534,62352,2024-06-03,Grassland
Specific firm,-54.926411,-49.451397,81474,2024-01-31,Marine
Story she,27.855515,174.023792,41494,2018-01-06,Tundra
Sense close,-54.641903,38.107688,89110,2022-08-17,Urban
Might need,-24.557318,174.436275,5647,2024-11-24,Forest
Piece page,15.61954,-61.663367,60671,2020-10-08,Tundra
Local police,69.219612,9.570438,2096,2018-02-20,Freshwater
North claim,80.06633,-4.291558,3465,2020-04-17,Tundra
Remember stuff,-64.701524,168.217499,18912,2019-10-15,Forest
Top suddenly,41.269261,140.244528,83183,2019-08-27,Tundra
Role window,31.932721,-76.098254,48895,2023-08-26,Urban
Husband head,48.715192,-20.355052,72478,2023-10-28,Grassland
Customer remain,36.805303,-66.977083,80542,2019-10-10,Marine
Pretty tell,-6.798441,63.738887,87256,2019-11-10,Urban
Politics face,-41.514372,159.628914,88368,2024-09-16,Tundra
Thus year,-68.010672,170.625164,38693,2017-10-04,Tundra
Message property,-47.255132,9.003798,52292,2017-05-17,Grassland
Project ready,-88.727137,141.420466,93332,2016-11-21,Desert
Responsibility above,-28.954065,25.594138,14831,2019-07-17,Forest
Report stand,-24.686967,-101.805199,36936,2025-10-03,Wetland
Allow against,65.338205,-101.742779,74910,2018-10-18,Forest
Note work,78.898555,-52.991957,96585,2023-12-14,Freshwater
Forget quality,12.569054,17.675248,118,2023-08-03,Forest
Inside tonight,74.590402,-120.230579,53906,2020-10-03,Tundra
A federal,39.823292,20.198303,9852,2022-02-13,Urban
Possible movement,-61.964776,70.134819,44817,2016-10-30,Forest
She owner,9.514985,62.080691,11425,2019-08-12,Forest
Investment vote,73.235211,42.633387,74921,2020-11-11,Tundra
Six real,70.45372,-61.835281,98193,2026-02-18,Forest
Into win,68.013209,7.477149,3312,2016-09-26,Tundra
Home guess,-69.811805,54.986535,22588,2021-03-28,Desert
Direction city,77.81546,150.890186,51352,2025-09-15,Tundra
Between toward,-49.426256,-97.665171,88566,2022-02-03,Tundra
Safe story,30.824821,-6.285389,44941,2022-07-28,Desert
Soldier public,46.212947,-172.002903,41846,2017-04-11,Desert
Much expert,-42.607323,-120.733259,94278,2023-04-11,Grassland
Conference seat,-8.640333,18.218803,45215,2017-08-06,Freshwater
Leave if,-69.823394,-57.700219,49841,2026-04-02,Tundra
Put talk,39.549462,27.010117,82299,2018-09-26,Desert
Mission reduce,63.551845,22.19663,73092,2020-07-19,Wetland
Respond modern,-34.274881,-62.223107,2915,2018-09-11,Grassland
Car bring,7.079743,100.911896,67056,2022-08-25,Tundra
Ask produce,-28.153106,-81.506659,78013,2017-10-02,Freshwater
Pull election,22.287838,46.04201,90144,2017-03-16,Grassland
See tonight,30.096655,144.550167,85268,2018-08-16,Grassland
Still bit,43.367025,-19.599645,12839,2024-12-19,Tundra
Care do,73.738901,114.094865,73644,2025-12-23,Urban
Notice defense,-50.974014,-146.34448,94403,2024-05-05,Grassland
Authority science,-5.371721,42.710803,17421,2026-05-21,Desert
Meet keep,55.413006,152.841964,48031,2022-12-28,Forest
Score whatever,29.718365,-84.673699,21812,2017-06-04,Grassland
Direction begin,-28.707153,47.604246,87772,2022-12-21,Urban
South will,79.181058,105.061874,86265,2025-08-14,Wetland
May tax,-61.846092,179.512735,10639,2020-09-27,Urban
Wish popular,-62.78238,-20.603653,89429,2021-12-12,Wetland
Many something,27.62972,176.164964,3807,2022-06-25,Urban
Within all,-59.925226,-0.436242,57814,2020-02-07,Freshwater
Onto give,78.673437,104.217969,17104,2023-09-16,Urban
Across or,28.465301,-166.97378,56210,2017-10-01,Wetland
Right find,25.136475,-22.183043,73605,2022-06-01,Wetland
Activity image,42.095044,-59.374431,84914,2022-08-21,Wetland
Oil according,-17.570767,-95.307314,27266,2017-10-08,Marine
