species,latitude,longitude,population,date,habitat
Behavior me,28.651136,157.806219,9200,2018-08-08,Tundra
Doctor next,-28.253407,179.51415,15276,2017-06-12,Urban
Husband event,62.197971,-53.637132,64330,2020-12-19,Urban
Win production,24.070485,5.876366,32935,2016-09-01,Freshwater
Through million,82.602896,-35.331546,34393,2022-06-11,Desert
Money foreign,-74.270601,108.291444,74566,2022-11-16,Wetland
Fly game,-36.158651,-57.995752,22082,2020-03-03,Desert
Mission people,0.073073,147.733281,19810,2022-03-02,Freshwater
Scene bank,-74.085114,-97.6556,50626,2024-11-03,Freshwater
Court speech,23.31928,18.170979,39593,2025-07-27,Tundra
Attack discussion,32.339281,145.190296,63229,2020-08-09,Marine
Ask idea,-47.090549,125.945632,64032,2023-05-01,Wetland
Over join,85.715359,-138.836345,93088,2022-12-11,Wetland
Throughout foreign,43.651465,37.721781,2946,2017-11-29,Desert
Body nearly,-1.109477,-113.058915,58417,2022-12-27,Tundra
Less hundred,79.893057,-133.011132,88234,2021-08-16,Marine
Lot bad,3.953387,-166.942868,52636,2018-09-10,Freshwater
Away none,35.161481,3.494104,16661,2024-06-13,Grassland
Idea level,-30.643848,32.178951,86874,2022-12-08,Urban
Only life,72.174115,86.874857,84457,2017-11-26,Grassland
Situation season,-71.472145,64.33067,32598,2025-04-02,Marine
Skill TV,11.508101,-158.576093,48241,2025-08-29,Freshwater
Free wonder,20.737942,-83.771446,25393,2019-05-31,Grassland
Current herself,59.154609,-139.84192,18542,2026-02-11,Wetland
Again enter,48.792792,61.359418,77828,2018-12-07,Forest
Draw concern,45.899762,-2.574549,39549,2020-03-25,Forest
Sit eye,-36.759574,-133.845454,12979,2018-09-29,Grassland
Available opportunity,30.928938,88.279397,87106,2022-01-24,Freshwater
Shoulder point,-46.46908,-109.576093,34993,2019-10-11,Wetland
Environment assume,-88.333313,-137.997361,47421,2017-03-23,Desert
Discussion question,23.240654,72.670862,88767,2023-10-09,Grassland
Chance us,1.287902,118.428903,57794,2026-03-28,Marine
Use her,74.903857,159.947796,52372,2019-05-19,Wetland
Against mother,-31.799275,-91.782272,61343,2024-06-21,Desert
Enough sign,72.603284,20.893109,93046,2016-08-09,Marine
His economy,17.572863,-159.307966,6733,2018-05-02,Desert
Player still,-32.475875,92.189736,92146,2021-04-15,Marine
Ever huge,83.670811,4.946972,87825,2022-12-30,Tundra
Another home,-59.650417,126.488178,68152,2019-03-04,Grassland
Word wonder,41.577355,30.272714,16883,2016-09-28,Tundra
Cut may,-0.629208,-27.314646,23542,2016-11-21,Wetland
State box,-83.772476,-51.215445,22600,2023-09-05,Freshwater
Move ok,-25.837203,55.547737,12682,2017-06-27,Freshwater
Attack tree,76.79561,-27.082845,97460,2022-05-23,Marine
Letter social,-78.739542,-128.827253,92450,2019-04-13,Freshwater
International already,1.563994,-118.517332,12536,2025-06-13,Forest
Them collection,-67.821561,114.10103,1934,2025-03-22,Marine
Want week,-80.572803,144.390192,77608,2019-09-05,Grassland
That drive,-40.746774,116.510099,71749,2026-02-02,Marine
Culture Mrs,-40.815795,161.096775,77772,2021-09-12,Urban
Increase mind,-2.943175,108.868388,5424,2024-05-26,Marine
Positive student,-63.346709,-103.007231,45788,2025-02-10,Grassland
Bad report,-28.357166,-74.643504,55165,2020-10-10,Grassland
Everyone beat,-3.627432,140.578814,17306,2024-02-23,Freshwater
Foot fire,-27.25961,107.526491,82761,2025-06-04,Marine
Pretty force,-48.247936,-48.696223,82203,2025-06-21,Tundra
Card type,-63.986878,115.538821,54791,2016-12-27,Wetland
Must statement,48.723908,-127.349384,87508,2023-05-11,Forest
Form fact,-71.664241,161.6198,78252,2021-07-31,Wetland
Successful recently,54.381056,-70.711972,29737,2020-12-22,Urban
Way the,-81.338433,-179.044702,72791,2022-12-30,Urban
Describe source,-55.455084,85.609025,55754,2021-09-26,Urban
Same that,62.575695,-1.105779,74212,2017-11-18,Forest
Specific tree,13.895807,34.331685,41151,2019-02-13,Urban
Realize meeting,33.85573,14.998513,9497,2017-02-21,Freshwater
Try rate,-56.039019,2.604771,58471,2020-05-04,Urban
Admit collection,-11.773143,-64.124266,30837,2021-08-16,Urban
Teacher win,-79.707669,61.905555,5713,2022-12-11,Marine
Our home,-2.586913,-153.307184,50370,2024-09-09,Marine
Position tax,-51.142152,129.753894,33883,2019-04-10,Marine
Almost within,66.93089,-39.850901,18249,2018-01-14,Wetland
Hard man,-77.634675,59.923634,76307,2017-05-09,Wetland
Network despite,-45.870866,-15.175613,35113,2016-12-24,Urban
Small sort,-55.352415,-25.894858,708,2024-04-03,Tundra
Usually officer,-61.50745,121.506796,68108,2024-01-05,Forest
Knowledge friend,-41.626221,-171.579435,90437,2019-07-06,Desert
Plan term,-39.422384,71.843959,39080,2023-09-07,Desert
Oil instead,3.995546,-142.85303,74203,2018-05-22,Urban
Support move,29.444051,45.703806,95853,2022-06-17,Desert
Worry claim,-71.432563,-116.202131,41745,2023-08-18,Forest
Indeed growth,-6.31025,-164.223691,57783,2021-03-01,Freshwater
Necessary can,61.1879,170.232126,551,2017-08-27,Marine
Understand trial,51.840679,-166.318463,60256,2026-02-15,Marine
When adult,-81.399951,101.80813,30020,2019-06-02,Wetland
Born modern,43.514633,146.644416,89254,2023-11-12,Desert
Clearly around,17.280951,107.280689,17567,2018-07-20,Urban
Movie appear,81.314998,-72.321964,55076,2023-01-18,Wetland
Bring woman,26.302982,-111.547693,75904,2019-01-25,Marine
Radio safe,-33.998742,62.352359,61693,2020-02-07,Desert
Accept suddenly,-29.352346,-81.237426,61205,2024-12-15,Tundra
Best break,72.529157,-150.669899,35126,2025-05-06,Tundra
Stage ability,86.084543,40.239364,7908,2022-01-01,Desert
Morning through,4.405755,-101.635654,28840,2024-08-20,Grassland
Glass she,2.646097,-142.175806,50049,2019-04-29,Forest
Administration student,-78.776828,44.645345,4284,2023-04-25,Marine
Special store,-50.597113,-23.089463,27096,2020-03-14,Desert
Each dinner,-44.088242,111.586086,45190,2026-04-13,Freshwater
Direction strong,-3.951021,165.146285,17828,2022-09-21,Marine
Large project,76.629276,166.70622,53396,2019-04-07,Wetland
Wonder policy,-0.160465,-44.734019,78763,2021-04-21,Marine
Often arrive,76.711058,12.093263,91736,2016-10-28,Desert
Over community,58.235695,173.904076,41188,2016-09-18,Grassland
Herself reality,-78.627164,-112.53937,60889,2022-10-10,Desert
Congress condition,59.683516,2.092423,80087,2016-12-03,Desert
Necessary quickly,57.657494,-107.1028,12750,2022-07-10,Desert
Democratic sell,67.209033,-2.043237,24579,2025-03-27,Desert
Though north,-78.668059,-53.565637,85713,2023-05-04,Forest
Actually wall,36.307955,154.343567,87137,2024-06-06,Desert
Lawyer baby,-29.590712,-93.30167,57639,2018-02-03,Forest
Heavy others,-21.130787,86.419294,53121,2017-07-04,Wetland
Common reason,65.588908,153.117716,50082,2025-04-27,Wetland
Yeah about,-74.466546,-37.735444,44016,2017-04-10,Tundra
Nearly state,28.026329,-42.784622,97252,2018-11-24,Wetland
Kind small,71.876851,-1.620193,56154,2020-08-02,Forest
Scene seem,60.0522,-60.470964,53325,2025-10-08,Forest
Through without,77.650261,89.167706,88378,2018-02-14,Grassland
Tv available,65.7351,-136.230433,26142,2024-09-25,Forest
Authority likely,30.346341,-0.823417,50373,2018-04-11,Grassland
Institution air,2.74192,-135.60734,71459,2019-08-27,Desert
Western remain,-42.317115,-76.085364,19889,2021-09-26,Freshwater
Culture throw,82.601996,76.658251,24980,2021-05-08,Urban
Team him,-67.206137,-59.283403,1353,2020-09-22,Desert
Apply firm,51.675865,173.058682,8389,2026-03-06,Marine
Show like,-88.634097,16.545494,41738,2025-09-17,Urban
Health least,-85.198705,-174.389756,97707,2018-06-08,Forest
Class reflect,-51.622551,-113.959927,12671,2023-10-21,Forest
Sound report,-19.976787,-82.531992,41455,2019-12-13,Urban
Story along,14.46565,128.599152,8215,2024-09-19,Wetland
Staff turn,20.642462,-103.248984,14518,2026-03-01,Freshwater
Find agency,-74.963411,-34.218889,51168,2018-04-20,Freshwater
Kid usually,-87.303624,100.059737,59540,2025-09-28,Grassland
Evening reach,1.796449,120.82432,15671,2020-03-19,Grassland
Firm town,-13.049588,133.960249,39380,2021-10-13,Grassland
Mr group,-60.317141,67.050225,6059,2021-10-08,Freshwater
Possible recognize,51.71203,109.585507,26546,2026-05-14,Desert
Eye push,52.746554,-164.686047,32254,2024-01-27,Grassland
Present half,-34.115437,43.743923,17278,2018-02-19,Desert
Long hotel,-2.495486,25.870449,38655,2023-11-05,Urban
Popular wonder,79.160961,50.248298,12431,2024-03-15,Marine
Something share,79.732434,-40.318206,14027,2016-10-27,Urban
Base military,2.13961,-75.696259,51654,2024-07-19,Urban
Item message,-32.904871,-75.982841,50321,2017-01-03,Forest
Already enter,-63.050141,-93.703365,37163,2016-12-21,Tundra
Price too,46.742785,12.725423,83477,2022-10-27,Desert
Religious forward,42.890232,132.100168,79319,2026-06-07,Grassland
Ball owner,60.805433,-59.756257,98139,2022-06-03,Urban
Board history,50.182748,164.768778,39176,2018-04-22,Forest
Fall buy,-70.697536,76.72828,92682,2020-09-10,Tundra
Country realize,-7.456516,76.456653,57368,2026-03-17,Wetland
Day guess,71.554492,113.216235,57036,2016-08-26,Urban
Free well,-65.683082,144.237633,20489,2022-05-15,Freshwater
Level much,57.726617,91.036043,74765,2020-10-25,Tundra
Address candidate,64.488698,-18.111044,38305,2021-06-18,Tundra
Five performance,-17.596198,-176.104407,98407,2018-09-15,Urban
Poor listen,6.526194,-143.163592,5010,2023-03-30,Grassland
Reach everyone,18.849466,168.985617,87163,2019-08-06,Tundra
Rock realize,-58.329002,-137.344817,16110,2022-11-23,Tundra
Item answer,-56.710937,36.511668,50515,2024-01-25,Grassland
Good third,45.844227,46.171045,37343,2017-10-03,Marine
Information where,-15.771155,50.051546,48634,2026-07-15,Wetland
Need side,-39.445067,-175.55125,96726,2018-09-13,Grassland
Marriage television,-19.88993,-29.485385,557,2023-01-04,Forest
Item myself,73.239012,48.951564,27928,2025-06-10,Freshwater
Research give,43.594997,133.44366,80284,2022-11-11,Tundra
Author size,-39.575707,-122.636777,9935,2020-03-31,Tundra
Fight family,19.76193,124.629069,776,2016-10-23,Desert
Idea memory,36.584919,-126.992105,80462,2023-07-27,Wetland
Just see,36.368111,-93.190016,18808,2019-01-14,Forest
Party bill,-23.699761,76.020386,94358,2025-11-28,Urban
Experience protect,-49.699927,40.039254,20008,2021-04-18,Urban
Kind style,-40.771948,28.109475,3291,2017-02-20,Forest
Yeah guess,-1.672971,-104.626397,48974,2025-04-06,Desert
Analysis run,58.956144,155.409466,65329,2020-08-14,Marine
Environment make,-22.139288,-43.547322,10989,2019-03-04,Wetland
Both according,67.081879,71.898024,16275,2016-11-16,Grassland
These court,-8.496432,142.692728,59946,2024-01-04,Grassland
We direction,-13.057679,50.173991,20532,2026-04-01,Tundra
Whom policy,-68.459249,174.434426,32544,2025-11-17,Tundra
Tree someone,-73.256228,-79.015014,29111,2018-10-07,Wetland
Law represent,48.70278,100.756922,48377,2025-06-19,Tundra
Response simple,2.522224,59.698007,48614,2023-08-17,Freshwater
Any seem,-38.069041,-26.633508,69441,2019-10-21,Urban
Pay during,31.096211,90.480926,65430,2020-06-23,Tundra
Recently produce,55.299062,89.797905,36003,2018-04-04,Grassland
May address,47.310151,33.968035,79422,2024-11-15,Marine
Nation possible,49.822971,152.346695,10043,2020-02-12,Forest
The set,62.753113,11.809903,872,2020-04-23,Urban
Statement born,-11.836809,48.863486,24749,2019-10-03,Forest
Those difficult,-24.106947,-14.819391,21001,2020-10-29,Freshwater
Sister for,74.359161,113.364123,92935,2016-07-31,Urban
Stage situation,-67.340791,-44.468952,19518,2023-02-08,Freshwater
Book special,-81.868038,68.272486,24076,2023-02-19,Desert
Just pull,-4.461655,-37.282124,30116,2021-04-04,Marine
Culture tend,-21.075303,104.796409,37164,2023-07-04,Forest
You effect,20.246,-113.426779,17381,2024-01-16,Grassland
Debate short,-63.61778,-35.099195,56381,2016-08-20,Urban
It travel,77.813477,143.558493,71892,2019-12-07,Wetland
Newspaper improve,70.034896,-53.285657,41474,2023-07-15,Urban
Resource want,50.445078,-95.383823,15042,2017-09-24,Tundra
Begin play,2.180776,-55.550755,63670,2024-02-21,Grassland
No say,67.057102,-58.670945,73189,2026-07-14,Marine
Possible make,4.309689,120.216154,19793,2026-01-07,Marine
Rock nice,-69.318667,56.419541,72336,2018-04-18,Wetland
Home religious,-21.437964,15.187232,62705,2018-04-18,Desert
Audience generation,-79.507751,74.1425,29230,2018-10-30,Marine
Laugh late,-3.349945,-162.73811,81468,2026-02-19,Wetland
Black race,-14.634859,-108.974078,61499,2021-03-13,Freshwater
Or thousand,-81.357536,-82.764083,99809,2019-06-12,Wetland
Represent simply,-15.145042,114.603836,17931,2025-10-14,Desert
Project send,-47.807147,-46.885105,90793,2018-03-29,Urban
One never,-6.094114,88.784331,60438,2025-10-21,Grassland
Either partner,-52.909246,-51.900993,32,2019-04-16,Freshwater
Return group,88.118203,-131.364796,60878,2020-10-29,Desert
Industry church,33.56143,146.536915,23176,2022-04-13,Grassland
Since fine,43.639309,104.932424,79472,2025-05-29,Wetland
Early affect,31.044099,95.711473,56478,2023-08-11,Freshwater
Remember sign,53.751196,-159.21753,37669,2017-01-15,Tundra
Represent standard,-75.331257,-17.554643,38307,2026-03-27,Grassland
Account party,-36.291435,104.866687,47708,2025-07-05,Tundra
Congress then,21.339919,-19.115467,39749,2026-02-20,Grassland
Experience whatever,-60.520004,-135.996037,93955,2020-09-20,Tundra
Lose close,-69.651294,-87.155915,61844,2017-07-05,Freshwater
Land week,65.63257,-38.68485,72019,2021-09-19,Tundra
Defense else,-49.383549,146.445124,73781,2024-03-11,Marine
Check lawyer,-84.502108,163.83808,39302,2026-03-18,Tundra
Them card,62.640291,174.09634,51412,2021-01-30,Tundra
Sense gas,2.776605,-149.346138,20614,2017-01-08,Desert
Ten beyond,-49.691385,-142.794303,71421,2024-06-28,Desert
Participant animal,-30.614468,119.214931,42514,2017-01-13,Grassland
Necessary machine,-35.807883,76.74618,55309,2022-08-27,Forest
Republican under,44.340458,-109.120316,29703,2021-11-21,Freshwater
Return someone,71.245647,-149.721846,57416,2018-07-24,Tundra
Pass response,-43.574709,55.76086,20597,2018-08-24,Grassland
Hotel certainly,-6.764559,-85.955169,92396,2026-04-23,Wetland
Including author,-69.788514,6.324085,58697,2020-01-30,Marine
Center nothing,-18.861185,82.137177,40166,2021-05-02,Grassland
Read vote,88.673507,61.21615,48496,2019-10-13,Urban
Billion very,-88.963752,-173.751604,78028,2016-09-08,Urban
Reach develop,65.987598,54.360202,98563,2024-11-14,Forest
Family do,68.113832,-22.319264,26183,2021-10-13,Marine
Gun ability,14.679003,38.974827,42100,2021-02-24,Wetland
Behavior opportunity,-62.959492,-141.475935,77139,2021-05-12,Freshwater
Congress when,-26.478505,124.398051,63733,2025-01-05,Forest
Candidate my,10.087718,31.52379,57579,2018-02-05,Urban
Voice debate,-71.270781,-91.138184,42910,2022-09-14,Freshwater
Manager interview,-56.574113,-122.028106,87343,2016-11-08,Desert
Firm mind,-12.636279,-164.16024,12327,2022-10-22,Desert
Yes major,-10.93636,-144.528047,28316,2023-05-10,Forest
Interview training,36.08591,102.814855,67035,2022-06-03,Grassland
Again present,81.973543,154.140154,78924,2019-03-20,Freshwater
Form land,-2.986961,-86.800727,95434,2017-07-09,Desert
Suffer each,-38.605399,-127.349278,665,2021-01-19,Freshwater
Meet whatever,-52.258336,60.862991,27559,2020-12-13,Wetland
Economy eye,-82.10658,-15.364217,72621,2021-12-26,Forest
Bag air,-23.996792,50.375943,43428,2020-10-27,Urban
Defense interesting,24.587239,-145.253472,44391,2022-12-31,Forest
Shoulder else,-43.364542,-179.362403,91859,2022-11-02,Tundra
Tough fire,64.297704,157.830896,67327,2018-02-13,Marine
Agree be,-58.658473,-104.759051,35,2023-09-24,Urban
Task audience,21.235765,11.816512,4500,2020-05-26,Forest
Cell accept,-55.609726,-56.522062,56937,2017-10-28,Marine
Sign language,42.402548,22.683479,25686,2021-06-12,Wetland
Remember wear,65.7583,81.966246,9768,2024-04-12,Freshwater
Pretty for,18.576655,-133.302893,81228,2018-02-26,Marine
Dinner television,74.779291,145.921753,79024,2018-04-25,Grassland
Film growth,41.452762,-7.144346,33922,2018-08-03,Freshwater
Former card,-18.766489,144.079783,9218,2018-04-14,Urban
Money sea,-58.44454,-151.288899,48129,2023-06-09,Urban
Wife society,-17.472467,-178.454173,60191,2026-06-16,Urban
Natural table,-11.923503,6.643784,2268,2021-10-31,Tundra
Forget late,45.744142,156.855258,31988,2020-05-08,Desert
Several husband,-37.119586,-178.19086,95555,2024-05-13,Grassland
Trial three,41.740818,-72.164536,34429,2021-06-02,Marine
Majority chair,74.165641,170.737162,52460,2020-08-13,Desert
Tough company,-70.10492,10.467878,89535,2018-08-09,Forest
Ok them,-10.95828,152.056273,64404,2025-04-14,Wetland
Condition peace,57.261974,135.20998,52258,2018-10-04,Wetland
Somebody wait,-72.277244,-4.374743,77013,2026-07-07,Marine
What book,84.358549,124.321742,16576,2022-09-10,Tundra
My pattern,79.583417,51.068254,11341,2022-08-24,Desert
Expect name,76.896359,-142.714759,63904,2026-03-11,Desert
Production itself,-67.808648,-21.580345,47383,2022-11-25,Forest
Campaign significant,89.274732,-53.197251,80482,2018-12-27,Tundra
Religious reduce,-41.163869,-86.539644,82106,2017-06-19,Freshwater
He site,73.503415,110.209468,74458,2021-11-06,Freshwater
Second pay,-77.879094,120.350717,78217,2020-01-01,Urban
Affect case,49.481001,-96.64424,4064,2017-08-22,Grassland
Smile above,-11.51623,82.178136,29533,2020-03-01,Desert
Girl school,33.854181,-17.357148,93004,2024-11-10,Desert
Boy charge,-61.049972,-75.178319,38984,2022-05-17,Freshwater
Want break,-28.699901,-5.60546,3137,2023-10-22,Forest
Car purpose,47.562434,-7.362039,92522,2019-12-03,Urban
Deep move,32.36321,43.082875,77043,2017-04-07,Wetland
Whatever goal,33.381463,83.125028,24171,2016-09-20,Tundra
Between form,-13.2622,73.609411,25207,2019-11-01,Forest
Security draw,75.768659,-63.626079,63966,2022-07-27,Marine
Water detail,-77.070186,33.425656,64027,2020-10-09,Desert
Budget green,86.226396,93.266368,82621,2017-06-04,Forest
Together price,57.423933,-144.913197,87999,2024-11-09,Marine
Letter those,80.894154,-70.416609,72105,2023-12-25,Grassland
Discover relationship,13.314482,160.301357,29476,2017-04-30,Freshwater
Town card,72.388831,169.590096,2947,2020-03-30,Desert
Should local,53.697087,-62.611242,17072,2023-09-30,Freshwater
Avoid support,-60.473323,73.390783,43418,2018-05-01,Tundra
Southern choice,31.405245,-30.076823,35223,2021-09-25,Desert
Wonder somebody,57.063118,35.798833,85280,2024-11-26,Freshwater
Attorney leg,-51.283296,-126.992545,82541,2018-12-09,Tundra
Ability indeed,72.082908,33.778968,30660,2018-01-01,Urban
Must move,61.04779,-129.811395,52919,2019-09-01,Marine
Front board,74.429588,-13.461064,82684,2021-03-18,Urban
Positive dream,-30.907817,35.56158,30388,2020-07-28,Tundra
Kind represent,18.050543,-53.793981,38715,2024-11-13,Wetland
Order stage,-61.605466,100.167401,7624,2024-03-01,Grassland
Music fire,-37.416208,-84.016104,43811,2021-09-05,Marine
Yes court,-38.026772,99.106231,50436,2023-11-30,Grassland
Task court,-57.433659,-93.790061,10483,2020-12-08,Desert
Bag exactly,7.721141,103.876371,78677,2023-04-01,Forest
Throughout can,17.834968,-142.076528,87537,2023-01-09,Grassland
Future during,-68.542038,143.082514,7161,2024-07-08,Marine
Scene area,-17.897525,52.225015,49819,2018-06-10,Tundra
Evidence that,-14.267159,15.389579,27812,2021-09-21,Urban
Million lot,-86.914862,74.841267,23113,2021-06-08,Forest
Score view,76.896772,-104.509086,48901,2023-07-05,Grassland
Important operation,10.451721,-73.376014,10067,2018-06-04,Freshwater
Road follow,7.86263,40.162674,91502,2021-06-01,Marine
Keep cup,46.16119,124.822333,18862,2022-04-24,Wetland
Matter network,72.675461,-149.711216,20719,2021-03-22,Grassland
Prepare success,-77.101487,64.716607,54513,2023-10-31,Desert
Total as,79.481091,-51.665018,63029,2026-03-09,Forest
Build measure,-30.152448,-52.241395,53033,2025-02-20,Wetland
Choice senior,23.63485,-147.263619,41155,2018-01-14,Desert
Member much,-49.380589,-36.973775,8329,2025-02-19,Desert
View itself,56.862822,-172.473787,60604,2018-04-24,Freshwater
Science recently,43.386435,-25.18194,91523,2026-03-19,Marine
West Congress,-53.076347,100.977774,16701,2017-09-21,Grassland
Late everything,6.577818,-176.845452,26580,2020-12-01,Desert
Day country,60.770251,-25.47042,44461,2017-01-17,Desert
Decision which,-36.847248,113.598404,45987,2025-10-13,Grassland
Particularly town,-52.789638,-54.333259,56067,2022-05-13,Marine
Rule describe,31.034334,-14.397224,89803,2021-08-09,Freshwater
Energy institution,38.693627,-168.875795,79058,2019-01-10,Desert
Brother night,39.694451,161.002402,99460,2025-11-02,Marine
Identify since,-0.812761,-130.10086,35875,2019-02-14,Grassland
Green share,-11.481482,8.851277,65064,2017-04-03,Tundra
New remain,-12.091101,-114.742573,68428,2020-02-21,Tundra
Choose among,77.69185,104.605338,99096,2022-07-11,Desert
Still two,45.399652,-43.228865,79509,2026-05-29,Tundra
Beat between,24.970398,-112.174986,89854,2017-04-16,Tundra
Just need,39.00507,-55.673253,56886,2022-09-25,Freshwater
Medical arm,61.799655,-14.363864,34510,2021-09-10,Urban
Inside reason,29.817569,14.416242,87068,2018-08-14,Desert
Reduce understand,72.487558,135.346053,70283,2020-12-29,Urban
Morning mean,13.434148,-64.196725,3915,2024-11-23,Freshwater
Every compare,-89.409823,-31.790868,37453,2025-07-19,Grassland
Color statement,-88.068815,-19.971944,45021,2025-02-25,Tundra
Senior Mrs,47.61781,28.638559,10461,2020-08-30,Marine
By large,34.908857,-18.012342,20658,2024-12-01,Tundra
See evening,12.698032,-127.340018,87964,2024-05-30,Grassland
Machine position,71.310232,-125.031464,73124,2017-08-01,Marine
Tough paper,63.89267,106.182045,66829,2018-05-19,Marine
Back mind,32.243208,62.352832,25041,2020-07-24,Grassland
Education make,54.932929,124.691488,94268,2024-03-18,Tundra
Once whom,-14.045033,92.285256,71136,2017-10-25,Tundra
Send necessary,-83.162559,-1.94279,51093,2023-02-11,Tundra
Most data,-23.147075,44.75214,94806,2016-12-03,Freshwater
Four heart,-41.134639,-106.403542,70625,2021-10-30,Marine
Site product,83.88259,-59.490121,84795,2023-02-17,Urban
Blue form,33.905026,-43.227866,75995,2023-02-20,Tundra
Project catch,40.282554,-63.120229,31006,2016-10-13,Marine
Effort station,50.262441,24.324999,21457,2019-04-12,Marine
Let old,24.809465,-30.084914,19969,2022-10-13,Urban
Student group,-38.012077,-3.402313,98718,2021-11-27,Tundra
Involve apply,-18.851319,126.918003,41584,2025-07-28,Forest
Last suddenly,29.493931,117.990475,56789,2017-02-18,Urban
Someone everything,28.073253,-177.396643,21370,2019-10-06,Forest
Year expert,24.264644,-65.119863,69976,2020-01-13,Freshwater
Street today,34.491957,110.039337,46256,2024-04-25,Urban
Account baby,49.87916,106.763292,37288,2021-06-09,Desert
Night would,-66.270124,-61.024444,14210,2025-12-29,Wetland
Marriage method,-36.869829,-158.413182,6660,2024-10-16,Forest
Design often,-9.812744,-48.639435,68269,2018-04-18,Urban
Meeting bar,74.925686,21.536905,65959,2017-12-02,Marine
Training poor,66.422065,53.318772,42632,2023-05-28,Wetland
Time resource,35.557113,-144.233958,8231,2026-02-14,Grassland
Turn pattern,50.205881,-93.327846,1905,2020-03-29,Desert
Other sister,-47.36198,116.839464,45683,2022-02-10,Desert
Guy want,-28.107282,-16.270824,84428,2018-11-15,Desert
Deal air,-89.076868,156.44464,35465,2018-01-24,Desert
Its each,-63.189233,-176.873403,63507,2026-04-16,Marine
Game very,84.650625,64.162167,42997,2022-03-24,Urban
Ready enough,80.012313,50.456673,75568,2021-05-30,Grassland
Reality treat,-65.584034,-99.099902,10083,2021-12-07,Marine
Think girl,61.569199,84.792771,27525,2016-11-15,Grassland
Season land,-3.075615,53.638319,49447,2024-12-19,Wetland
Should partner,-58.264243,-88.815047,26444,2022-10-14,Desert
Other others,12.753469,27.609296,80796,2022-01-19,Freshwater
Billion artist,-20.269865,-131.319547,6596,2026-07-15,Marine
Through sport,45.891674,43.831937,46291,2025-03-18,Grassland
Girl only,-37.111942,58.393551,75655,2026-06-11,Desert
Rock suddenly,82.058774,-42.747922,48515,2023-12-09,Urban
Picture somebody,-16.76199,-66.915335,46571,2024-09-24,Forest
Produce friend,41.843186,-120.940652,10343,2024-06-15,Desert
Every eye,-58.296275,-121.912847,13316,2017-02-06,Wetland
Evidence important,87.000511,-24.280108,97993,2018-02-14,Urban
Name evening,-73.832313,-8.605866,45625,2021-04-27,Marine
Shake type,43.613238,-3.035589,81933,2024-05-01,Desert
Loss state,53.04511,143.399417,50579,2019-08-19,Wetland
Such final,-52.957008,63.344007,19310,2021-11-18,Desert
True general,42.046979,101.561467,76940,2022-05-17,Marine
Fight little,55.668719,6.140137,90619,2022-04-13,Wetland
Type voice,4.749228,-140.872464,764,2021-10-02,Grassland
The enter,-66.475927,-5.974322,81204,2022-08-11,Marine
Per serve,50.739262,174.541911,78708,2016-11-25,Marine
Sign couple,-18.876956,-63.821013,21289,2017-07-24,Desert
Wish little,80.849449,-179.064633,66847,2019-06-13,Desert
Tell what,-48.494252,64.338132,28803,2019-02-10,Marine
Might why,-85.33774,-167.029949,68214,2018-04-15,Desert
During account,47.44549,114.498027,23109,2017-04-19,Marine
Value yes,-22.060587,-75.545337,2240,2016-11-07,Grassland
Since player,-45.096161,-5.881831,38395,2019-12-25,Tundra
Yes box,-79.79634,-86.361143,91706,2024-07-16,Desert
Detail recognize,31.836468,-1.087427,30131,2017-10-12,Urban
Against fact,83.794636,137.948683,99246,2016-07-19,Wetland
Well create,-32.26111,123.751194,28162,2024-04-18,Freshwater
Bring born,43.590074,8.786028,48034,2017-04-05,Tundra
Best cause,-3.991602,88.005229,6023,2018-04-09,Marine
Miss serious,22.074468,-175.042566,67054,2018-03-29,Desert
Offer American,20.294976,-68.536399,76482,2022-05-11,Freshwater
Lose carry,23.687149,73.978258,62977,2023-11-19,Marine
Operation character,22.387024,-29.928775,70562,2024-05-24,Tundra
Traditional exactly,-13.823218,95.285899,53392,2024-12-03,Wetland
Happen five,71.005592,47.839845,6020,2019-01-11,Forest
Seek night,15.395727,165.080004,28950,2020-03-19,Urban
Throughout include,-50.153564,70.658977,63371,2022-08-19,Urban
Phone someone,-51.967173,150.426582,17583,2026-02-19,Grassland
Right already,18.115363,-131.43678,835,2021-11-09,Wetland
Future especially,-65.066235,15.354193,26568,2024-01-29,Wetland
National interest,-10.625544,-58.524046,63203,2026-06-20,Grassland
Another participant,-53.24335,106.384211,2654,2017-06-21,Tundra
Economy risk,-76.89357,73.225,29067,2024-06-13,Desert
Kind under,-62.737475,74.961892,19424,2022-12-27,Wetland
Team third,-81.746682,18.989262,91552,2023-11-01,Grassland
Either hair,79.866457,162.718347,6093,2025-09-30,Tundra
Reach open,43.021338,-32.533388,88900,2017-02-22,Forest
Say think,-3.047733,-72.284325,19286,2017-09-16,Freshwater
Area them,-26.209644,143.844559,35523,2023-03-11,Urban
Everything home,-60.334758,48.95299,23632,2021-05-26,Freshwater
Entire himself,84.587987,-2.5051,45506,2017-12-03,Marine
Mouth cover,-73.291557,-79.664707,65846,2024-11-22,Marine
Leave enjoy,2.481777,-62.541753,23704,2020-02-09,Wetland
Military election,-23.595586,62.757986,80918,2023-10-09,Grassland
Same rich,-52.881758,-65.547809,85964,2026-04-30,Tundra
Society necessary,76.891778,85.539117,33095,2019-09-13,Forest
