species,latitude,longitude,population,date,habitat
Never music,-83.891607,88.42267,62527,2020-10-11,Freshwater
Kind save,69.62666,172.830965,64850,2025-05-31,Forest
Set receive,16.477014,96.736469,45240,2021-06-08,Wetland
Form evidence,-37.109257,-176.548034,7864,2024-09-02,Marine
Father change,7.10669,-16.509576,12470,2017-12-04,Tundra
Might apply,-66.708988,159.247796,98047,2024-01-31,Marine
Seem spring,-83.987629,52.435379,87850,2018-10-23,Desert
Worry learn,76.515103,5.847026,94908,2022-10-19,Urban
Response cause,-75.160585,128.947194,64010,2024-04-05,Urban
Fine cover,60.103277,10.264539,91058,2020-11-20,Marine
Position realize,-21.260628,-86.102982,74699,2022-12-19,Grassland
Present coach,55.701018,59.254346,14097,2020-02-18,Marine
Artist production,7.544703,66.530615,11998,2025-10-20,Wetland
School room,-78.265525,173.73287,56289,2020-09-10,Urban
Author make,72.613893,37.153922,96267,2016-11-25,Grassland
Rise oil,8.113085,-68.408976,84560,2024-12-23,Forest
Check civil,77.592658,-69.30188,77295,2017-06-09,Freshwater
Kid seven,-50.680342,129.484666,66910,2019-07-21,Tundra
My stage,-27.581481,133.21905,25100,2022-06-21,Urban
Sister note,74.200715,164.935481,22636,2026-06-13,Tundra
Bring resource,-49.733003,96.718004,14292,2021-05-18,Wetland
True my,-78.569655,-27.359556,78137,2017-02-12,Marine
Memory receive,-63.151872,121.512825,2352,2022-09-19,Grassland
Plant car,80.807025,136.934168,17591,2022-11-30,Tundra
Trouble attack,30.911679,-18.747755,2712,2018-09-20,Wetland
Check next,-45.354262,89.43861,81653,2020-10-13,Marine
Character believe,-20.679374,-83.624399,24211,2020-10-04,Wetland
Practice rise,56.116632,79.339851,87513,2018-04-03,Urban
Indeed majority,58.582878,172.429357,70863,2022-09-17,Urban
Win investment,55.711229,-123.099072,53414,2024-11-19,Forest
Practice leg,-0.55896,-31.177908,29878,2018-06-09,Urban
Event figure,-70.031812,26.716806,3396,2022-12-23,Marine
National into,-56.000577,-133.137656,46377,2020-11-08,Forest
Factor big,-86.571933,-48.428372,38561,2022-11-23,Freshwater
Protect part,-7.99184,158.006607,16953,2019-02-15,Freshwater
Like fire,81.628781,84.930156,24164,2021-09-20,Grassland
How under,31.38991,-103.24746,4195,2021-08-03,Forest
Alone form,64.874127,44.172079,58146,2021-01-20,Marine
Single everybody,86.543922,-76.73547,13288,2022-05-23,Marine
Add power,14.033103,-69.386256,43485,2025-04-02,Desert
Parent development,63.993225,-35.306495,86770,2021-04-29,Urban
Reach none,76.530586,-156.84265,56887,2017-09-14,Wetland
Nothing activity,69.299257,-57.069555,85491,2023-07-03,Wetland
Work goal,1.381043,87.458544,96644,2020-11-17,Urban
Continue bad,58.900935,167.749258,52760,2024-09-26,Forest
Just message,65.420156,118.044059,55292,2019-10-31,Urban
Project your,-0.706102,-5.919539,96569,2017-02-17,Urban
Number other,-56.401498,-129.982015,95234,2025-11-04,Desert
Window with,-48.866903,19.357328,6214,2025-05-30,Freshwater
Pass president,-32.947448,91.299223,88987,2022-01-17,Urban
Modern serve,37.767078,49.535213,49730,2017-02-15,Urban
Still a,73.722088,-15.453554,13479,2024-12-17,Desert
Late lead,-22.584785,10.612117,12566,2024-10-17,Freshwater
Line question,71.253839,-35.382333,77076,2021-03-13,Tundra
Follow note,-59.993036,56.264103,72702,2025-07-16,Forest
Alone year,50.472585,-167.708671,2788,2026-05-27,Desert
Design writer,71.539803,-98.128619,14675,2018-07-24,Marine
Million style,-18.854688,-122.682328,75329,2022-11-14,Tundra
Meeting sell,-30.885749,-74.223704,72814,2022-01-22,Tundra
Understand play,-39.84908,174.975419,95981,2018-02-26,Wetland
Pm heavy,30.031026,-18.189571,73608,2026-07-18,Forest
Prove between,-58.792982,124.108991,85072,2020-03-30,Urban
Wrong picture,65.327849,15.817556,95849,2017-03-19,Wetland
Dark perform,-35.339114,-107.030101,87260,2018-01-30,Marine
Consumer smile,53.385835,112.10078,64957,2022-02-16,Forest
One model,-36.55159,117.608755,84014,2025-07-29,Desert
Air her,20.592163,176.473241,47799,2018-08-01,Tundra
Service gun,12.478421,-128.438522,36496,2025-02-24,Freshwater
Person several,79.146927,-69.999747,42962,2018-08-30,Urban
Individual senior,-51.962507,93.6093,54463,2021-09-05,Desert
Surface hospital,-54.564312,-110.514174,27699,2020-06-23,Grassland
Political site,89.174018,-175.819441,90701,2017-10-28,Grassland
Pretty remain,2.832314,-121.798945,5500,2017-02-02,Grassland
Eat live,-56.148518,-50.732221,53986,2022-01-16,Wetland
Fill quickly,-40.962949,3.137811,20250,2017-03-14,Urban
Range economic,-50.676867,135.83682,79897,2020-12-22,Wetland
Perform by,14.119048,164.4449,53160,2018-03-03,Grassland
Into onto,-19.618003,30.625638,5312,2018-12-16,Urban
Standard cell,-28.681698,11.664682,49204,2020-09-03,Forest
Factor specific,18.372432,-108.377597,19208,2023-11-21,Freshwater
Certain west,31.471447,137.413173,49498,2019-03-31,Grassland
Campaign matter,-47.025296,-24.434064,43422,2025-02-28,Tundra
For development,85.92726,118.01752,74068,2020-07-01,Freshwater
Again country,-10.176547,48.899624,62216,2019-07-27,Desert
Himself public,59.973876,-114.598468,53978,2018-08-28,Grassland
Old somebody,-12.2722,19.571481,37576,2023-11-07,Marine
Age movement,-85.588508,-88.23684,56856,2025-06-30,Freshwater
Pay must,1.892627,-16.114768,52402,2022-07-04,Freshwater
Near question,-59.362216,-145.412354,33435,2021-07-15,Wetland
Situation back,2.865748,41.478864,52672,2026-07-03,Urban
News culture,-21.137139,108.320621,93935,2024-11-18,Marine
Authority politics,22.875616,117.272164,52768,2018-01-16,Tundra
Number education,-69.347753,11.07406,54750,2024-08-23,Freshwater
Coach good,78.374651,8.415743,95315,2024-08-27,Freshwater
Future buy,-14.391494,178.565296,84828,2020-04-19,Urban
Trade let,48.200593,36.440135,66406,2019-02-27,Freshwater
Art establish,65.12389,-118.314198,86978,2017-10-26,Tundra
New then,18.601879,-135.793754,42315,2019-07-03,Marine
Price single,48.545827,148.40278,18204,2020-05-15,Wetland
Ask less,-53.586418,-13.338691,3442,2019-01-05,Grassland
About bit,26.836981,-76.545472,43700,2020-01-22,Wetland
Popular speak,-39.801616,152.590434,63868,2024-09-29,Desert
Sea first,13.19741,-95.234479,65442,2025-07-18,Forest
Glass woman,-69.714718,52.410919,32683,2021-03-05,Urban
Theory where,-65.641971,-23.300891,98152,2025-04-05,Grassland
Under happy,-6.539854,-154.01392,24874,2017-02-07,Freshwater
Ground then,77.645893,-68.770173,42634,2024-07-13,Freshwater
Industry east,74.825071,-6.073811,91693,2025-01-29,Grassland
Evidence onto,-80.853823,-125.751119,78745,2024-06-18,Forest
Experience gun,-32.99468,-18.715028,71660,2022-05-31,Grassland
Lawyer special,-58.015484,-102.504155,64287,2023-07-24,Forest
Join popular,-70.641557,2.587098,63245,2017-09-19,Forest
Former suffer,49.047881,172.105969,58563,2024-07-26,Forest
Point fund,-87.250825,-6.489188,91086,2020-04-19,Desert
Service herself,20.728439,-107.804716,99790,2023-10-10,Grassland
Image participant,-39.074006,-92.655718,709,2026-03-14,Urban
Hair dark,46.289394,94.179552,90203,2020-11-07,Forest
Become same,46.446261,59.246651,66760,2024-12-21,Marine
Community real,12.326756,35.021825,43725,2020-08-05,Urban
Almost garden,-85.545586,53.794789,14749,2019-10-11,Forest
Ask success,-79.906302,-42.006696,5649,2021-11-10,Freshwater
Career environment,49.831053,32.159221,7618,2021-02-13,Forest
Serve tell,-84.927563,-159.554384,98776,2024-05-06,Grassland
Pay remain,-8.384374,-165.590873,3347,2019-03-16,Grassland
Thank who,54.116677,-101.813344,14310,2020-11-05,Grassland
Employee turn,-19.841307,110.60425,83382,2023-04-16,Marine
Set success,48.368454,-108.351107,21711,2019-05-23,Forest
Natural choice,-38.060681,112.789742,59581,2025-06-18,Wetland
Stay cause,-73.46074,-142.585029,87002,2017-04-29,Tundra
Cost miss,34.291285,-40.843998,21822,2017-01-16,Freshwater
Simply billion,-4.922507,-133.871259,85174,2018-11-27,Tundra
From score,36.13563,27.130264,57155,2017-12-09,Freshwater
Operation back,-72.362701,35.976149,11718,2018-10-09,Urban
Nor sure,39.12384,42.330263,25772,2023-09-17,Desert
World just,2.59659,-81.718616,65514,2024-05-26,Urban
Send age,40.965079,144.130026,57840,2019-01-14,Tundra
Of however,-60.211207,-24.608811,90936,2024-07-21,Freshwater
Trip research,73.221329,105.22283,86475,2023-09-28,Grassland
Head region,-30.951917,-22.875161,57785,2020-08-08,Wetland
Structure develop,-51.040482,19.378178,42498,2025-07-31,Marine
We fly,79.670693,-142.645972,86085,2017-04-06,Desert
Reduce situation,38.489346,169.501115,91434,2023-10-05,Marine
Question remember,-49.45446,-68.961674,53401,2024-05-11,Grassland
Best professor,7.529225,167.132057,41926,2019-03-25,Desert
Who article,82.663392,-41.320587,39164,2022-05-10,Forest
Pressure religious,57.320019,80.973841,28060,2023-02-25,Desert
White rest,-4.048674,-101.217913,64051,2018-11-26,Freshwater
Trade carry,-80.365039,117.586645,51897,2026-03-31,Freshwater
Add dark,3.539849,-110.780094,62119,2019-04-17,Freshwater
Again pattern,39.562125,-113.575711,55266,2019-06-08,Freshwater
Full somebody,-38.032132,85.572774,89002,2021-08-29,Freshwater
Special summer,15.226384,-108.606799,50946,2019-11-28,Tundra
Best old,-31.027405,13.147508,99009,2022-09-15,Marine
Maintain drive,-1.434458,-93.056911,18966,2021-08-08,Tundra
Serve group,31.736151,20.322754,92146,2016-10-16,Grassland
Figure whose,-76.779735,104.854932,33381,2020-03-27,Freshwater
Or prevent,73.657537,-70.18582,20822,2020-11-11,Urban
Single model,-64.27804,60.355078,20021,2021-01-22,Forest
Old single,-50.953579,-103.586153,65577,2021-12-14,Forest
Three party,-15.574633,127.485403,77938,2024-07-13,Wetland
Blood from,-46.733951,-174.660152,38444,2022-02-07,Urban
First glass,78.980451,175.291974,50998,2018-12-18,Grassland
Style white,11.365801,152.913055,8107,2020-09-08,Wetland
Form main,-10.683003,35.572929,76840,2018-07-14,Urban
Enter indeed,10.731541,90.631142,48392,2024-04-20,Tundra
Success ability,0.996248,176.595343,94347,2018-07-23,Wetland
Professional investment,-49.065113,2.193082,58622,2018-01-04,Desert
Fill compare,56.223324,45.239735,27907,2020-02-22,Urban
Blue glass,19.827693,88.402506,37760,2016-09-06,Forest
Note vote,-25.153205,17.352922,31288,2026-07-21,Wetland
Help today,49.013181,81.768583,88812,2022-02-27,Wetland
Which cold,-78.572953,-98.261723,72194,2018-09-24,Urban
East evidence,78.118368,-55.055032,64673,2022-03-04,Desert
Traditional fast,4.288044,21.331198,89579,2018-12-31,Wetland
Worry official,71.341085,63.713089,26068,2020-06-21,Freshwater
Claim team,40.614898,-2.755956,60429,2017-05-06,Desert
Position try,70.546293,95.55271,66617,2022-06-17,Grassland
Surface challenge,-86.008843,149.064689,24327,2022-04-13,Grassland
Us still,79.140111,131.271596,92278,2021-08-28,Tundra
Shoulder film,-0.814266,-34.775671,70116,2022-07-06,Urban
Give officer,83.444091,143.267779,70372,2021-06-24,Urban
End six,-26.403169,16.731894,37055,2021-04-09,Marine
Leg smile,-16.040566,-84.004815,13780,2017-01-03,Urban
Field understand,-37.3976,137.793721,67346,2024-02-23,Desert
Surface clear,80.997225,126.672904,70450,2019-09-17,Tundra
Let produce,34.897676,176.381503,71255,2020-08-15,Marine
Sing operation,76.781149,92.753433,11567,2020-07-09,Marine
Rise local,-77.394278,-178.635147,55310,2018-02-06,Urban
Marriage today,-27.140174,-82.33446,5984,2020-04-02,Forest
Matter plan,87.776127,158.126614,408,2023-05-13,Wetland
Trip drive,45.052794,82.879526,9424,2021-11-03,Grassland
Exactly effect,-10.756246,50.397322,50516,2018-07-29,Grassland
Central military,31.802015,116.318465,8141,2026-02-16,Marine
Skin just,-26.517876,-151.458456,86549,2026-04-08,Urban
Concern American,-64.564484,97.124171,81416,2019-06-17,Freshwater
Economic well,-52.998239,-175.789286,58014,2022-11-26,Desert
Partner word,61.858699,175.005972,91350,2018-02-20,Forest
Again child,-13.584046,-10.145756,45212,2025-06-17,Desert
Prepare difficult,5.875259,-17.137412,78966,2020-05-23,Grassland
Degree director,-0.820839,-134.278178,73092,2026-02-26,Forest
Success while,-68.084435,-144.16407,23043,2018-01-28,Urban
True entire,7.238947,176.590609,14110,2021-07-11,Marine
Wide something,-2.762343,-38.047481,51758,2023-05-15,Desert
Should store,11.854616,-135.618799,90098,2022-01-03,Grassland
Form myself,-39.837661,-89.360043,98998,2018-04-19,Wetland
Later action,52.851354,81.585142,53790,2022-06-10,Marine
Support magazine,-21.965351,138.624727,35439,2017-12-27,Forest
Attack hotel,-81.38472,-176.263072,14266,2024-04-06,Freshwater
I author,-44.905934,-62.80333,65541,2021-05-21,Tundra
Seek size,0.529614,123.359918,32046,2023-06-08,Grassland
Of art,-60.644577,-97.611099,82022,2025-06-17,Urban
Miss pass,32.687798,-53.422441,81060,2023-07-24,Urban
Point wait,-53.120645,143.143138,63666,2017-07-07,Freshwater
Next population,-87.004843,15.013909,30071,2022-09-28,Urban
If consider,-57.66147,-69.972259,62191,2020-06-27,Forest
Race everything,-55.926174,62.721505,64006,2018-09-23,Forest
None war,-54.686397,-31.291901,34131,2023-10-20,Freshwater
Run property,-79.370121,19.608694,72763,2017-01-28,Wetland
Best wait,53.680191,-80.998214,75899,2024-03-05,Forest
Support modern,78.625607,-139.469216,51213,2017-05-05,Wetland
Value both,68.826463,124.473826,83297,2025-08-05,Urban
Style better,-75.66862,-154.764792,92919,2022-10-28,Wetland
Military hotel,29.720413,37.008428,10391,2021-03-06,Desert
Size realize,-51.794345,-67.138073,11694,2023-11-25,Freshwater
Inside loss,8.25891,-24.062349,13403,2024-06-19,Freshwater
I admit,75.166588,-54.789981,78402,2022-08-20,Freshwater
Ten across,49.536974,112.784496,63582,2024-11-10,Forest
Character spend,-45.461232,-59.197275,74270,2018-05-19,Wetland
Government catch,-88.973962,-17.333876,55403,2025-04-25,Desert
Option perform,36.671896,46.97088,94958,2017-10-04,Grassland
Party region,-3.285929,73.982114,13597,2021-08-03,Tundra
Toward away,-8.683666,119.040418,86744,2025-11-14,Grassland
Next particularly,41.15131,-95.371058,46677,2023-04-26,Marine
Set finish,16.084664,-136.207704,36213,2025-09-03,Desert
Understand event,70.269135,60.670184,78687,2018-03-04,Desert
National arm,-10.666171,108.191623,16289,2018-06-03,Urban
What total,-52.381899,134.034233,88554,2022-05-11,Wetland
Know between,35.349124,43.014595,39218,2017-03-31,Forest
Arrive for,-59.312145,93.021827,39001,2025-01-23,Grassland
Stage safe,-32.954499,-178.321051,44551,2019-01-23,Marine
Program purpose,54.206438,-132.491681,79334,2020-12-25,Tundra
Future care,-81.008577,-159.731028,74456,2018-02-13,Desert
Morning draw,-58.909115,94.624457,53720,2018-10-26,Grassland
Reason own,-75.938628,162.321704,31933,2020-03-17,Desert
Father attention,-32.21058,39.641946,47895,2016-10-24,Grassland
Whom mention,20.582928,14.364418,33044,2018-10-21,Marine
Factor write,2.449894,72.265256,36230,2024-10-25,Freshwater
Same method,1.367513,83.592307,43127,2026-04-01,Marine
Society next,-34.08029,76.444235,10726,2021-10-31,Marine
Prove administration,-84.393219,137.47873,76262,2016-11-17,Freshwater
Public begin,49.857869,176.183416,98890,2023-10-12,Marine
Move message,19.07017,-113.675056,94991,2025-04-22,Tundra
You left,-86.862314,75.713839,24706,2025-03-12,Desert
Impact part,-27.490239,59.691779,86577,2025-01-16,Forest
Explain window,45.659333,9.841607,43773,2023-05-20,Tundra
Include whatever,-38.166094,-19.510312,90226,2024-08-26,Urban
Newspaper add,66.123439,-76.533833,82842,2023-10-21,Wetland
Art draw,89.33245,169.935245,21938,2018-05-12,Desert
Do responsibility,71.846053,-84.06676,17614,2020-05-04,Urban
Then rule,28.138405,174.3334,25408,2026-06-25,Freshwater
Agent natural,78.407281,153.822667,79609,2026-01-31,Tundra
Standard city,55.301841,73.061039,42233,2023-02-09,Marine
Management piece,19.12165,-131.243138,55242,2025-03-15,Desert
Enjoy enough,42.930151,-62.953975,87995,2021-03-23,Forest
Development those,-57.992861,13.134516,16994,2023-10-03,Freshwater
Wait sometimes,-84.566646,-100.537283,16474,2026-01-13,Urban
Beat serve,80.122578,51.108526,18968,2023-12-28,Freshwater
Style seek,-43.689935,78.893678,57740,2022-12-04,Grassland
Assume relate,39.594413,-161.655999,30223,2022-05-25,Forest
Into network,-72.821373,40.435486,52221,2026-06-05,Grassland
Size Democrat,14.700241,157.420402,93768,2016-09-08,Marine
Push poor,27.592029,60.933136,52564,2025-01-07,Tundra
Production five,-31.076428,-173.170815,46787,2017-03-18,Freshwater
Work ability,-2.916983,-129.39821,79842,2018-06-05,Marine
Father former,-51.547383,-174.932373,52378,2021-05-05,Grassland
Grow always,-37.5068,-34.519625,64156,2023-12-30,Grassland
Everyone fire,-45.054359,37.93871,47869,2017-01-29,Grassland
Product participant,-68.005909,-47.941095,4797,2016-10-08,Freshwater
Career focus,-47.970156,46.839123,77374,2021-10-28,Forest
Small mission,34.649937,-86.753493,56081,2016-09-01,Forest
Run simply,-76.008698,4.403874,52730,2017-08-09,Urban
Player sometimes,-16.205385,-164.300822,82389,2017-04-26,Wetland
Bank produce,-18.377847,66.1141,57774,2022-03-31,Marine
Ahead where,-81.861174,-20.379416,93934,2022-06-18,Freshwater
Base trouble,-83.452691,-153.826681,1367,2020-08-06,Forest
Deep region,14.173895,-153.09686,16087,2018-11-26,Freshwater
Word air,61.053889,-58.929564,88695,2023-08-29,Freshwater
Simple eye,85.70803,44.013955,99989,2025-12-25,Wetland
Foreign way,-73.424154,-13.602653,38419,2023-01-24,Marine
Red perhaps,-10.667679,-126.111143,85321,2018-06-13,Wetland
Religious as,83.845817,37.493806,65462,2022-07-18,Tundra
News may,73.45679,-66.185126,22713,2023-01-24,Freshwater
Experience some,-43.400639,150.253281,78820,2025-09-10,Urban
Cut whom,-64.618746,-104.651459,92890,2025-04-17,Wetland
Couple their,11.18567,-117.621985,37338,2024-10-03,Wetland
Executive likely,-30.447172,-117.730083,54234,2026-05-28,Urban
Able carry,-25.139686,-89.857161,38903,2019-01-12,Grassland
Blue accept,3.004249,-38.411556,93070,2022-05-21,Wetland
Identify true,-16.212031,146.47991,52642,2018-05-29,Desert
Hit tonight,-20.550939,128.886646,76164,2016-11-23,Freshwater
Partner oil,-16.402576,30.640722,18765,2021-07-05,Wetland
Quite space,36.450541,40.384269,60843,2019-05-13,Wetland
Onto tough,-86.381131,117.921894,94542,2018-02-28,Wetland
Language answer,72.536189,-77.703624,72069,2023-10-25,Tundra
Agent structure,-49.234499,-53.795871,26752,2022-12-25,Tundra
Property look,56.265624,92.946027,92813,2026-02-16,Urban
Nothing wrong,-75.168229,95.118173,33931,2018-09-12,Grassland
Radio get,-81.090441,136.570434,36552,2020-05-25,Wetland
Travel continue,-60.899788,79.318845,54796,2021-09-02,Urban
Get rock,26.831434,113.493772,73987,2022-04-30,Tundra
Most that,65.639423,-90.359592,53099,2022-04-04,Tundra
Fine when,-85.362311,5.26546,39816,2025-08-26,Wetland
Environment pretty,-64.305198,-91.600904,3056,2020-12-21,Desert
Buy season,21.652104,131.857551,197,2021-02-18,Forest
Technology three,-78.024783,16.106094,48804,2020-12-16,Grassland
Woman bed,52.940429,-159.596226,4452,2024-10-28,Wetland
Prevent consumer,-80.59413,-79.929218,75445,2020-08-23,Tundra
Participant reveal,68.326992,-8.646565,21169,2018-07-08,Desert
City than,-44.386186,-35.011326,21817,2022-06-18,Freshwater
Election war,68.718543,-120.649218,48488,2017-05-17,Urban
Second degree,-2.940878,23.028216,26353,2025-12-25,Wetland
Discuss make,79.003775,-34.077763,83600,2020-02-28,Grassland
Deep security,38.938785,108.696224,11212,2022-04-29,Tundra
Bring option,-10.745075,-11.266366,20739,2017-12-30,Urban
Staff attorney,-83.555726,81.14102,8568,2018-09-08,Urban
Choice forward,-34.115489,90.997877,80575,2024-05-25,Grassland
Play rest,3.524361,-37.426392,5655,2024-09-12,Tundra
Lawyer report,-44.030513,-124.012656,57726,2022-01-06,Forest
And region,47.427729,47.388538,60219,2017-06-26,Desert
Time enter,10.809488,-75.896534,93566,2021-07-04,Grassland
Pressure capital,-36.950777,41.453112,97609,2022-04-29,Freshwater
Quality trouble,-27.799385,8.046218,32848,2018-06-26,Marine
Such occur,-35.077579,34.902791,49356,2021-08-18,Forest
Officer always,67.861118,114.626142,48350,2021-10-21,Tundra
Score write,3.941226,22.921098,65678,2021-08-03,Freshwater
He better,71.814808,-75.774551,40965,2024-04-16,Tundra
Evidence nor,38.437402,81.355368,47993,2026-02-06,Urban
Whether certain,-61.482356,57.278821,40961,2016-07-26,Grassland
One green,-13.602206,0.571305,13556,2024-09-11,Tundra
Democratic effect,40.665523,32.596171,73618,2019-07-10,Grassland
Clear wife,76.188347,-81.972072,87840,2016-08-08,Grassland
Team center,-37.182381,-106.87109,35073,2023-11-16,Grassland
Make buy,20.863522,53.905204,8195,2023-02-01,Tundra
Bed write,19.993433,169.971915,33289,2023-06-02,Urban
That run,30.150387,179.447254,23355,2019-09-06,Freshwater
Explain attention,-66.507538,-99.452118,25518,2019-12-09,Wetland
Effect behind,15.093475,-16.839674,8637,2019-08-19,Urban
Computer fine,-23.282753,152.265265,78956,2021-12-12,Tundra
