species,latitude,longitude,population,date,habitat
Low tonight,-66.814424,-134.523851,84511,2023-10-19,Urban
Expert population,73.000837,158.389866,64291,2016-12-20,Wetland
Evening oil,-65.956715,-116.811308,88411,2023-02-23,Urban
Method those,-43.500026,-170.621408,59695,2020-05-09,Desert
Home sport,-27.642894,53.690068,98206,2025-01-23,Marine
Tv seek,32.298143,-31.002615,64804,2018-08-12,Wetland
Husband effort,4.876284,90.801593,86487,2018-06-06,Grassland
Policy million,1.127204,-7.481713,86339,2022-02-16,Tundra
Laugh situation,37.777697,140.727269,14026,2024-10-18,Wetland
Ahead just,-14.957933,174.340847,40826,2024-10-26,Grassland
For capital,-15.313132,-33.354826,91367,2021-08-29,Forest
Save look,77.097973,53.053989,23594,2025-12-27,Marine
Bring eight,-0.163336,-77.435945,42856,2026-02-21,Forest
Thus audience,16.825814,29.878373,46526,2019-10-25,Grassland
Similar expert,-53.320954,115.638344,32728,2022-09-21,Urban
Per play,-87.509774,-157.958846,90892,2023-06-20,Marine
Pull maybe,43.71745,-92.712764,93579,2021-07-31,Forest
Above who,46.444867,-56.979532,22269,2023-01-26,Forest
Add beautiful,-55.066094,-87.982165,27106,2021-01-13,Tundra
Reveal report,34.961501,-171.498304,92247,2022-09-28,Urban
Least edge,3.687283,160.910945,60846,2023-01-23,Wetland
Husband its,-76.860399,119.435253,31705,2021-10-26,Tundra
Generation city,-79.613817,-54.270837,67756,2023-12-11,Urban
Wrong fill,20.643536,157.669763,10094,2020-05-16,Grassland
Full wife,-87.794603,147.775835,84128,2023-04-07,Tundra
Your recent,34.058746,-169.821372,26146,2023-01-17,Grassland
Lot perhaps,-77.058925,-147.749577,13747,2018-10-04,Desert
Little read,-74.379482,135.690698,19928,2022-02-22,Marine
Successful American,-46.395945,71.819904,74747,2025-11-18,Forest
Beat finally,23.642276,-72.069065,98932,2018-05-06,Wetland
Finish bar,48.974461,-117.326071,52549,2019-12-20,Urban
Personal right,37.308449,107.04611,19782,2018-01-23,Desert
Staff whether,17.633753,83.214533,94471,2020-06-27,Forest
Phone brother,-66.337515,3.041958,47530,2021-07-07,Freshwater
Center Democrat,-75.067,-7.718626,1440,2022-07-18,Tundra
Fill ball,-45.639721,1.147743,24604,2018-08-09,Marine
Them without,-84.922351,68.336114,11819,2021-01-23,Urban
Dinner music,18.34351,-10.305518,54379,2018-01-09,Wetland
Son should,43.457991,88.564018,29168,2023-02-04,Marine
Occur wish,-1.562915,-94.603441,96654,2024-06-07,Wetland
Rate animal,54.216763,159.59779,96041,2018-04-11,Forest
Specific street,73.875652,-35.742703,66804,2022-10-27,Urban
Take instead,-80.790756,42.807249,15065,2021-05-17,Wetland
Prevent draw,-2.658849,-115.950377,44528,2021-11-01,Freshwater
Leg line,-20.017771,-131.555994,54141,2016-09-03,Urban
Least environment,-33.766158,-40.327582,61049,2023-04-21,Wetland
Series finally,-78.898379,-69.293525,30474,2023-10-11,Urban
Away computer,-45.250408,-133.373149,31072,2021-11-20,Forest
Especially wonder,-31.068485,-111.434039,34542,2018-03-28,Urban
Process real,-58.15595,140.653255,55796,2021-02-25,Forest
Ok note,68.112544,124.2539,77210,2026-01-19,Grassland
Result cold,-37.834257,-43.921519,89393,2017-09-09,Grassland
Thank local,61.344078,-154.181496,46586,2021-01-08,Tundra
Price necessary,-9.459619,-148.687925,53213,2024-02-26,Grassland
Treat include,-44.062133,99.322978,22259,2020-07-23,Tundra
Close rock,4.239989,-82.359789,25416,2021-12-31,Desert
Image news,30.405961,35.737848,55441,2024-12-31,Desert
Indeed from,46.257506,116.185175,20625,2020-02-19,Grassland
Various position,48.79484,24.143885,19704,2021-03-11,Desert
During behavior,53.701162,-81.106064,86988,2020-03-10,Grassland
Teacher no,-54.1215,-41.962811,43591,2023-06-30,Freshwater
Assume one,-66.043738,-10.19887,95264,2019-06-29,Grassland
Conference range,-13.413603,3.050214,42708,2017-12-22,Grassland
By everybody,51.441332,-52.721283,88910,2024-06-15,Wetland
Into Democrat,-53.017162,53.381108,14421,2018-09-27,Desert
Positive lawyer,45.448771,-23.38312,86634,2019-10-30,Forest
Research seek,55.964127,-57.029054,23826,2021-07-19,Grassland
Life establish,-33.714466,125.671318,98128,2023-03-30,Forest
Personal likely,56.981347,121.203856,16464,2025-10-04,Marine
Structure process,-19.088874,63.849698,46490,2017-12-28,Marine
Not scene,20.062362,19.516232,74849,2020-04-12,Tundra
Beyond year,24.126401,136.72052,90338,2020-01-19,Wetland
Simple table,51.593133,68.232619,42775,2023-11-02,Urban
Involve friend,-6.502224,111.772564,97747,2026-01-05,Urban
Color peace,-6.051875,2.10288,43169,2018-11-29,Desert
House new,-82.641178,162.021894,97409,2022-07-29,Wetland
Take human,58.058662,-131.610405,66887,2021-06-17,Marine
Little day,66.760332,166.567549,47760,2022-12-21,Grassland
Pattern low,-2.393174,-137.202588,48102,2019-08-10,Freshwater
Building probably,-34.477227,-109.00377,24951,2026-02-19,Urban
Reduce hard,-81.096362,148.689949,46958,2022-02-11,Freshwater
Remember produce,-69.407872,-24.057319,77071,2019-07-04,Grassland
Mean reality,10.811011,32.080968,60399,2019-04-22,Wetland
Street edge,-57.251096,4.22053,59858,2022-12-06,Freshwater
Reflect admit,-59.341389,73.350451,68156,2020-10-06,Marine
Into cup,-30.548741,-94.810635,59096,2025-09-23,Forest
Mouth peace,-15.4176,-93.462755,10243,2021-02-09,Marine
Say religious,-20.691671,51.263867,41883,2024-04-30,Marine
Ask beat,26.637751,-152.023128,42496,2021-12-22,Wetland
Huge know,40.643034,149.159404,33548,2021-06-06,Tundra
Site front,58.283336,102.691127,58147,2022-02-06,Urban
Course present,49.759308,-15.852917,33538,2019-04-19,Wetland
Ahead bar,85.793217,-169.947919,30644,2019-11-28,Forest
Many full,21.374893,-101.452062,12707,2023-11-11,Forest
Claim write,22.188131,-70.765391,47912,2017-09-14,Forest
It those,-2.78684,-22.970529,3283,2017-06-09,Freshwater
Cut officer,74.961366,88.487354,61344,2020-03-25,Freshwater
Into picture,16.551699,14.164558,31638,2021-01-02,Wetland
Trade fish,79.845964,159.658906,23896,2018-02-06,Marine
Allow tell,-12.102007,-52.443066,55962,2018-02-05,Desert
Short fly,-13.329489,8.696731,68246,2022-01-22,Forest
Tend point,75.044564,-100.054683,59535,2020-07-02,Desert
Born anything,39.955837,-36.801398,54901,2016-07-29,Grassland
Require leader,36.874138,156.081077,58488,2023-12-24,Forest
Pattern identify,56.5868,58.215709,15572,2022-06-21,Desert
Same indicate,60.254776,-5.737756,64711,2024-02-26,Wetland
Even figure,39.896376,-65.71226,77324,2021-05-12,Marine
Yard my,24.253402,29.26822,60615,2024-04-13,Forest
If computer,-30.48277,6.210997,13813,2023-09-12,Urban
Democratic despite,35.507657,120.002481,16300,2023-07-27,Desert
Everybody seven,15.866515,-3.438761,52744,2016-07-29,Grassland
Many mention,46.219033,126.55774,20236,2025-12-30,Wetland
Would guy,-62.226087,10.440717,91804,2020-03-16,Tundra
Stand measure,-25.395201,173.715202,29655,2016-08-03,Desert
Rest skill,21.955198,-28.957368,35920,2023-08-31,Forest
Price poor,15.526342,-58.093911,7047,2018-04-27,Desert
Both name,-33.429059,65.705276,86179,2022-10-15,Grassland
Letter customer,-63.122894,137.102633,5229,2020-08-21,Freshwater
Seven bar,66.88754,26.361668,34646,2018-03-07,Grassland
Here poor,73.461317,123.361949,94605,2025-11-18,Urban
Its animal,-83.653437,130.340294,48024,2020-01-23,Wetland
Class member,-84.852645,-73.271474,26290,2018-12-31,Wetland
During myself,-27.571508,-19.111515,39264,2025-03-08,Urban
Camera note,72.262575,-43.390834,70627,2016-09-19,Desert
Owner ok,87.721402,-98.024821,40288,2021-03-25,Desert
Political former,-39.337018,161.164753,56189,2021-07-08,Desert
Skill or,-58.655525,61.747771,50472,2017-10-05,Tundra
Management account,-76.577316,-7.358846,20244,2016-08-14,Wetland
Try significant,-32.483554,-18.663892,74584,2017-03-20,Forest
They speech,-31.785246,165.209537,75080,2018-01-04,Tundra
Their different,19.682695,-65.813104,84036,2018-05-24,Desert
Travel notice,16.427252,-168.667293,69220,2018-02-22,Forest
Strategy prepare,-48.700512,-172.768003,9294,2019-02-25,Urban
Seem town,-60.088141,65.686632,64797,2025-03-08,Tundra
Soldier rate,-25.239046,-110.745425,90290,2017-12-01,Freshwater
Kid involve,79.263713,3.411351,90711,2024-04-15,Forest
Candidate together,34.72739,48.656121,17795,2025-06-16,Grassland
Determine forward,3.04613,47.55549,9770,2022-05-18,Tundra
Rock want,41.554187,-40.769977,63247,2025-12-19,Wetland
Prove model,7.180258,-40.30234,98747,2024-02-17,Urban
Style popular,-27.240517,97.814214,10384,2024-01-16,Freshwater
Take break,-31.469256,-44.96383,84837,2020-08-23,Tundra
Standard true,-66.71284,12.462931,25067,2026-01-05,Freshwater
Specific their,60.653143,59.190308,64202,2016-09-21,Forest
Purpose most,33.768022,28.36384,53007,2017-09-03,Marine
Along fine,49.446057,30.901214,58018,2020-11-19,Wetland
Avoid lead,19.5977,-35.649883,15790,2023-05-06,Wetland
Bit form,-2.330084,-63.523214,50303,2021-10-03,Urban
Force crime,14.612882,100.047039,20068,2026-05-16,Freshwater
Purpose vote,86.391075,154.233947,45734,2021-07-18,Urban
Out consumer,-74.143966,37.975669,543,2021-10-12,Tundra
Its interesting,65.469365,-123.561875,48315,2026-06-14,Wetland
Beyond case,-65.523117,-35.294015,97774,2022-03-22,Desert
Return project,86.098145,-48.354046,80428,2023-01-11,Tundra
Sound PM,-64.705223,88.200614,17544,2021-06-13,Desert
Television trouble,56.811491,-35.21583,9931,2019-12-01,Freshwater
Process way,-62.049465,-129.34523,44256,2024-04-03,Forest
Adult hit,72.12545,-158.893993,78392,2022-07-23,Grassland
Bring win,-84.866395,-124.752533,21077,2017-12-15,Grassland
Any newspaper,-70.27713,-41.358807,52524,2019-09-11,Urban
Personal daughter,-76.993897,176.06508,91888,2021-07-18,Tundra
Last plan,-52.600981,-136.878692,65595,2017-10-27,Wetland
Final member,-57.794614,-38.689611,15020,2018-05-18,Wetland
Young realize,-28.096302,-124.167506,44666,2022-01-06,Urban
Something political,-30.660346,-155.593689,74931,2020-11-19,Wetland
Later poor,-27.211149,76.718836,10713,2018-04-08,Tundra
Television arrive,25.396755,159.861874,4284,2021-01-11,Marine
Compare school,36.742948,-104.487676,14455,2016-11-01,Wetland
Yourself same,32.481467,-17.121707,55320,2018-09-19,Marine
How require,-22.319697,171.293768,23065,2018-10-09,Urban
College chair,-73.520686,158.234709,10792,2024-01-28,Grassland
Billion deal,83.418674,-154.722072,90616,2022-09-24,Wetland
Government popular,35.833709,-123.368582,60142,2026-05-05,Urban
Scientist year,10.992334,50.150157,94968,2016-10-31,Desert
Near cultural,-3.724623,57.90266,74355,2019-05-22,Forest
Skill sit,44.970803,97.627338,9858,2019-12-02,Wetland
Economic subject,28.762866,-103.669309,55886,2025-06-24,Freshwater
Receive high,78.532872,131.602599,84380,2026-04-28,Urban
Get air,22.07178,-177.747594,32985,2026-02-03,Tundra
Which difficult,-59.23169,-24.142552,7788,2020-10-14,Urban
Left media,52.125,-31.376494,71529,2025-12-04,Tundra
Vote meet,-10.296571,81.806833,11608,2019-08-03,Urban
Including behavior,-32.141044,-18.761669,49592,2024-05-25,Freshwater
Point small,-61.408061,102.847846,84918,2020-09-03,Wetland
Side consider,58.42792,1.800924,28494,2023-09-16,Freshwater
Room one,-52.585734,16.006664,2563,2016-10-25,Tundra
Film hard,-7.973311,96.919463,47300,2024-11-01,Urban
Easy religious,-3.191343,-141.115707,60883,2018-07-14,Forest
Action foreign,-4.610864,-128.466542,47642,2023-12-28,Marine
Summer kind,-47.350498,-117.413659,11923,2019-06-27,Marine
Here carry,-22.317689,-155.14425,83780,2020-09-29,Tundra
Listen model,-17.869549,-35.998385,20079,2023-06-15,Grassland
Sit behind,44.17369,179.190492,98129,2017-11-21,Tundra
Or take,59.950916,40.175655,52503,2024-09-18,Freshwater
Before way,-40.890668,114.4724,91346,2021-11-15,Marine
Soldier institution,-1.708721,-124.259818,47278,2018-03-23,Forest
Tonight central,-26.199677,172.613456,9627,2022-06-10,Forest
Small right,74.557129,-128.143191,66523,2017-12-08,Grassland
Past bad,-73.098587,-157.630144,3793,2025-11-04,Freshwater
Court accept,87.926547,-175.645356,92735,2022-01-08,Marine
Star reflect,65.414317,-127.876227,69332,2024-07-05,Tundra
Nation simply,-22.977006,64.168213,31225,2024-08-29,Urban
Seat father,-54.967265,32.721665,18447,2017-10-14,Forest
Send fight,-67.281806,160.709397,25007,2025-03-04,Marine
Already rich,34.114259,53.723841,70243,2021-04-08,Freshwater
Else free,-85.745507,-19.391388,44467,2021-02-24,Grassland
End popular,60.82437,-113.796536,64701,2018-12-15,Freshwater
Environmental remain,89.360598,-116.273195,11112,2019-04-09,Desert
Admit control,30.777711,-118.839732,43506,2016-10-20,Grassland
Experience moment,-21.40102,-117.616467,21694,2018-08-21,Freshwater
Instead recognize,6.03281,-55.702825,52113,2018-01-03,Desert
Member anything,-76.413156,140.615554,62056,2020-10-21,Marine
Professor between,42.695796,-17.907763,65345,2024-12-10,Forest
Newspaper yard,47.041751,172.049573,45388,2025-10-05,Desert
Fish church,46.984154,-46.263162,96932,2023-11-28,Forest
Cell American,62.52098,-109.635473,16165,2019-12-15,Wetland
Each both,-22.243036,-60.39732,35087,2025-03-25,Marine
National different,-86.658029,-68.753306,57217,2020-07-26,Marine
Clear attention,85.707809,-93.169841,579,2021-10-28,Desert
Science life,24.091231,161.997012,96989,2020-03-15,Desert
Education person,-4.173635,105.06349,95321,2023-03-13,Tundra
Tree conference,78.155936,-62.486764,36350,2025-08-09,Urban
Material away,77.668038,62.733264,68197,2019-10-31,Marine
Staff total,-80.578697,-51.076802,35970,2020-12-07,Marine
Behavior range,49.249452,7.947543,96648,2017-02-07,Freshwater
Choice artist,28.175866,-52.495425,2808,2019-07-26,Grassland
Yourself appear,76.919667,-14.360203,92778,2021-09-06,Forest
Energy budget,11.236098,-151.162142,28151,2019-04-24,Urban
About spring,66.245517,-129.465844,16076,2022-07-16,Grassland
Road yes,77.212761,40.93542,63297,2024-06-27,Urban
Finish a,34.393958,41.208715,48944,2019-08-20,Wetland
Value must,-72.324188,-140.135267,21131,2025-04-26,Desert
Conference sort,67.2215,-139.373212,95682,2025-04-13,Wetland
It thousand,55.18709,169.355877,39739,2018-08-15,Forest
Mission hard,-75.676386,-91.678251,31495,2022-11-07,Marine
Various issue,66.286559,-100.946371,34077,2019-02-09,Forest
Fall true,25.8501,-11.780785,54315,2023-03-08,Wetland
Feeling ok,-64.02546,-101.649415,85012,2025-12-23,Tundra
Table plant,-22.374979,-12.8378,24858,2020-03-23,Wetland
Black trouble,-37.998162,123.563788,75285,2021-03-07,Freshwater
Enter well,69.261136,85.816073,96372,2022-10-29,Freshwater
Recently recent,-17.073286,5.905347,98650,2017-11-06,Wetland
Also worry,-81.544199,-100.860872,63778,2016-08-16,Grassland
Either toward,85.179461,-20.223299,78525,2017-07-11,Forest
Still add,74.902102,124.030508,93660,2022-06-08,Marine
Surface no,71.866571,-147.791408,36799,2024-08-19,Grassland
Class answer,-83.321001,-22.874072,43217,2024-04-13,Forest
Build wall,-41.491984,129.380478,84723,2025-01-02,Grassland
Hair soon,22.57731,-38.194524,93262,2022-05-27,Grassland
Control friend,54.140096,58.641742,97205,2023-09-03,Urban
Range show,-19.287686,153.873444,44525,2020-11-17,Freshwater
Land current,-21.579998,92.173849,73360,2018-03-09,Wetland
Conference American,-38.136259,94.703315,90413,2025-07-17,Desert
Land ask,49.322476,-69.426288,24015,2022-06-05,Grassland
What daughter,-64.911296,38.947798,79207,2025-12-09,Marine
Matter attorney,49.108943,-46.405063,81546,2017-07-17,Desert
Leave soldier,-36.49856,30.947655,22036,2022-05-28,Tundra
Actually major,-5.268374,72.459518,97944,2020-09-07,Grassland
Cost house,-34.588697,13.028185,53330,2021-01-26,Urban
Tell baby,-47.940186,-39.809669,4808,2022-10-29,Desert
Brother maintain,79.077022,19.014011,46976,2017-07-29,Marine
Data eight,-19.180186,2.020289,36497,2023-12-25,Tundra
Leave wind,-58.812027,99.362873,7764,2025-08-07,Freshwater
Chance seem,59.57315,111.140488,12396,2022-03-29,Desert
Coach man,-42.334172,48.832415,91439,2019-02-08,Marine
Artist green,2.940253,52.661335,74772,2026-06-21,Urban
Meeting size,75.62448,11.827995,26141,2021-09-02,Wetland
Detail time,-0.413437,-174.706026,76726,2020-09-09,Grassland
Continue although,-68.450692,-93.268327,7654,2020-08-13,Desert
Old range,19.164524,-169.769076,80745,2022-01-13,Forest
Value radio,-3.944547,-64.460087,72456,2018-01-24,Wetland
Seat to,-89.325292,151.446236,812,2024-08-10,Forest
Head lot,-7.051949,32.212687,81261,2023-02-22,Wetland
Little expert,-22.475756,112.973452,21193,2019-04-15,Grassland
Computer similar,-4.883153,115.425826,62927,2023-01-30,Urban
Main alone,-49.862404,162.918335,96562,2017-04-22,Urban
Region value,-60.679855,-84.069908,57272,2018-11-10,Wetland
Write employee,45.348611,113.625527,18569,2018-11-10,Tundra
Popular one,36.202369,94.425631,40901,2020-09-18,Freshwater
Production our,53.685305,125.497856,85901,2020-06-24,Grassland
Cut ten,-21.026376,-160.058622,36476,2021-03-18,Wetland
Toward million,-69.44543,35.133275,86475,2025-06-30,Urban
Sure opportunity,78.51818,-153.762358,58642,2023-01-25,Grassland
Kitchen fly,83.820233,97.623399,46820,2021-03-13,Tundra
Who guy,38.923282,-92.443906,99954,2021-08-02,Grassland
Everything recent,45.285369,-175.146939,53301,2017-12-10,Grassland
Either class,74.021149,-39.825149,82494,2018-08-28,Tundra
Pretty particular,6.646475,153.521149,12833,2017-03-30,Marine
Camera and,1.766954,-96.35544,360,2026-02-16,Tundra
Resource behind,86.929805,148.413875,2784,2019-11-02,Freshwater
Figure who,-44.569946,-37.705788,88218,2021-02-06,Desert
Wonder cold,1.019283,74.008965,16792,2020-06-11,Desert
Debate way,45.421655,-81.927357,33996,2025-04-13,Desert
Recently since,-43.769546,82.304206,82898,2018-05-15,Marine
Identify reflect,56.813793,-80.088885,51419,2017-05-07,Wetland
Hotel leader,-35.45263,-78.829838,39062,2017-07-18,Desert
Public their,6.961814,133.007084,28125,2025-10-10,Tundra
Score in,-76.912496,166.815843,55631,2018-09-27,Marine
Ready sense,3.851753,56.649084,38964,2017-10-04,Desert
Blue difference,-83.458695,97.540146,68626,2017-03-02,Tundra
Together each,-20.897634,-115.103531,32831,2023-07-05,Forest
Thank term,-28.308483,-71.586195,34996,2018-12-27,Grassland
Without consider,50.726747,-166.946999,12578,2019-08-16,Grassland
Service hear,38.24277,108.030643,44278,2022-11-04,Urban
Real husband,-69.015321,-119.251747,34895,2022-12-26,Marine
Discover choose,-46.953018,119.5817,51,2024-04-15,Freshwater
Somebody hotel,-33.291887,-80.015516,43616,2020-05-25,Grassland
Author chance,86.36006,-8.201103,37829,2017-02-10,Tundra
Lose money,67.45561,134.088044,37428,2019-01-06,Freshwater
Paper difficult,-52.17322,14.119008,65833,2017-07-27,Desert
Water without,6.56544,77.847194,57440,2026-04-25,Wetland
Example actually,-60.069334,70.494676,26223,2026-03-29,Marine
Responsibility small,-61.039793,-121.895313,80749,2022-06-20,Grassland
Result manager,-59.469112,-148.491652,18504,2020-12-08,Desert
Me candidate,-65.888257,-18.523694,56949,2017-03-08,Desert
Evening than,30.57503,-42.551494,74242,2024-02-20,Freshwater
Chair vote,-50.113163,-1.313665,57470,2025-07-09,Wetland
System listen,-69.711387,-6.803212,6314,2018-08-29,Grassland
Film it,-79.689888,-34.255064,61427,2018-04-09,Tundra
The east,-15.527983,0.112972,78627,2025-03-02,Desert
Often service,-35.969758,-105.423371,80980,2022-09-14,Desert
Hear will,87.528186,-174.736034,58551,2026-05-11,Forest
Artist season,2.945571,-47.281595,66806,2017-01-17,Desert
No positive,-37.43331,2.508881,50861,2022-12-21,Grassland
Worker modern,25.864832,-136.077702,45875,2016-10-23,Marine
Claim save,-79.54513,140.284437,95374,2023-09-15,Wetland
Strategy same,-75.372468,-128.966837,94231,2020-02-16,Grassland
Nothing various,-85.629225,-155.537166,5604,2022-04-30,Marine
Culture wind,-16.27708,151.20386,6472,2020-11-17,Desert
Recognize president,-87.130069,129.031744,76020,2023-05-05,Desert
Able star,14.822321,6.083532,76965,2021-02-24,Grassland
Property wonder,51.325496,22.800477,57528,2023-04-27,Marine
Society politics,37.708774,-157.676442,10758,2024-03-31,Forest
Offer they,-70.831294,103.845365,47508,2016-09-03,Grassland
Cultural eight,-16.675233,34.892625,16496,2022-04-25,Marine
Theory catch,30.193751,133.959503,56884,2020-03-06,Desert
Rule hundred,59.519857,7.499175,96852,2023-01-24,Freshwater
Use nearly,-65.430821,-22.582821,90584,2017-05-13,Desert
Oil myself,-30.687649,106.734645,53351,2018-05-24,Freshwater
Trip unit,2.974118,26.376785,14447,2024-08-06,Wetland
Beat either,-47.929688,39.876857,50362,2018-11-29,Freshwater
Seek community,24.24791,95.933773,70814,2017-12-17,Wetland
Power environmental,16.677937,-18.613613,66199,2024-03-21,Freshwater
Loss rock,18.784593,-105.168652,60445,2018-02-02,Forest
Live husband,-19.066546,123.713044,84311,2016-09-15,Freshwater
Under skin,18.045389,95.088574,29279,2025-11-03,Freshwater
Long quickly,-28.385371,-61.926424,80709,2023-05-21,Freshwater
Manager lay,-68.227598,110.33751,86451,2023-05-06,Freshwater
Take over,-75.396885,170.85474,32037,2016-09-06,Marine
Pattern civil,20.803371,-125.414625,59993,2023-03-02,Grassland
Foot job,48.770747,101.981055,80353,2023-08-21,Tundra
These specific,42.153799,-63.189251,25815,2021-07-15,Urban
Star dream,85.187085,111.604158,5653,2026-04-13,Wetland
Might fish,-22.052998,39.09797,15547,2019-01-31,Desert
Century among,35.395762,-160.343505,46607,2016-10-16,Marine
Wall there,-55.391098,60.280152,20641,2017-05-23,Freshwater
Entire herself,33.60928,-170.167635,76945,2022-06-24,Grassland
Must war,3.833769,87.882433,49893,2020-11-14,Urban
Lawyer TV,21.367602,-80.02487,14130,2024-08-12,Wetland
Lay security,88.872746,-115.527448,77726,2017-05-21,Wetland
Just behind,-59.236238,45.510663,82920,2019-12-30,Forest
Stay describe,15.618237,32.50427,27188,2020-04-01,Tundra
All campaign,65.234994,21.679394,3507,2018-08-10,Grassland
Could second,-48.592883,81.463448,33127,2018-04-26,Desert
Sit policy,-73.892151,147.173621,87177,2023-02-01,Wetland
Customer character,-38.600799,-121.703536,89667,2026-05-19,Freshwater
Identify several,13.569759,140.385407,49188,2026-07-17,Freshwater
Strong meet,74.619236,-32.506016,32212,2023-01-13,Freshwater
Himself senior,-81.246219,25.50105,9949,2020-01-14,Desert
This every,80.0427,133.073046,72855,2021-10-27,Forest
Or probably,84.519332,-141.391957,52450,2018-02-26,Forest
Rich quality,49.47185,-80.187985,89816,2021-01-03,Freshwater
Once necessary,-2.548405,-85.830185,24803,2021-07-04,Freshwater
Must go,27.581637,82.890481,47034,2019-11-01,Freshwater
It official,2.768732,-74.287281,12902,2025-03-10,Freshwater
Page feel,76.583193,107.652095,28813,2026-05-13,Freshwater
Even save,47.337882,-178.258043,40687,2019-09-09,Freshwater
Beat daughter,-3.377806,-128.000497,95574,2017-10-28,Desert
List case,3.796015,-171.256241,53209,2025-04-07,Urban
Throughout sister,-51.583127,-101.809931,83094,2024-02-14,Grassland
Court inside,-13.699919,-5.025711,50804,2021-06-24,Urban
On hospital,-8.080924,-107.64551,97906,2025-08-22,Grassland
Successful mind,-14.495722,18.143768,54368,2025-08-13,Forest
Election charge,-78.499608,53.971363,22565,2025-07-16,Forest
Artist benefit,-30.587667,97.486969,93887,2021-01-06,Desert
Team source,-16.361335,40.010604,33102,2019-07-16,Desert
Next several,19.564413,-100.995552,23364,2020-05-12,Freshwater
Six tough,-10.687189,23.791689,81850,2017-03-01,Forest
Threat seat,72.034365,160.921651,13787,2017-11-17,Forest
Sometimes message,76.820598,26.344439,39183,2024-02-25,Urban
Quickly memory,-67.93203,-43.674683,82577,2025-03-01,Urban
Provide forget,-1.375884,-93.014929,71654,2022-05-26,Urban
Send history,8.618249,91.661045,68527,2022-10-19,Freshwater
Early road,41.617453,160.378479,62486,2024-03-22,Desert
More everybody,1.192527,-35.234459,50341,2023-10-10,Wetland
Rather produce,30.298028,-74.620955,84921,2023-03-13,Wetland
Car smile,-89.175919,98.110808,89378,2026-03-29,Marine
Party situation,17.28704,-117.871865,76905,2024-09-13,Freshwater
Go main,20.622885,109.563219,90021,2024-08-16,Tundra
Music professional,-48.989203,154.459002,6460,2021-07-26,Desert
Sell allow,-78.666958,13.884565,52609,2018-05-07,Marine
Employee national,-46.91415,-75.617373,63647,2023-03-27,Grassland
Mean attention,-76.744146,-134.759314,10062,2026-01-12,Marine
Protect decade,56.529491,-71.306449,37189,2019-03-23,Marine
Public economy,-46.983945,18.178401,39512,2021-07-07,Desert
Statement own,-55.370616,-175.556331,68014,2021-06-27,Marine
College pull,-39.094417,56.08026,75561,2017-08-12,Urban
Agree southern,4.510098,-139.310143,60907,2021-03-16,Marine
White everything,-85.025566,-133.710852,79331,2019-07-12,Urban
School all,2.779129,-29.80719,9870,2025-06-15,Urban
Minute reduce,79.531024,-71.697796,38473,2023-06-17,Tundra
Prove police,-58.287862,-73.97756,71858,2019-12-18,Grassland
Life knowledge,-51.366492,-124.366667,73173,2023-09-27,Forest
Time Mrs,-79.863647,-144.1187,87763,2023-04-16,Tundra
Training professor,-42.820514,-177.38586,43528,2019-09-26,Forest
Add once,73.926313,103.113191,74667,2025-10-09,Forest
Agreement themselves,-19.925952,-46.078284,40438,2025-01-28,Tundra
Yeah bag,70.66568,15.191837,51722,2021-10-10,Grassland
Research spring,86.563278,41.565951,91309,2023-09-28,Urban
Glass too,39.55186,94.510995,59178,2019-10-18,Forest
Yard general,-54.124816,-9.909027,72850,2023-12-06,Freshwater
Threat sport,63.262624,178.7225,29293,2023-09-27,Forest
Environmental same,-22.615458,-61.745498,52561,2020-04-25,Freshwater
Two actually,29.446343,39.535418,31132,2018-04-29,Urban
Go listen,6.861553,169.150696,31546,2021-12-08,Urban
Stage among,87.084277,153.142767,58285,2017-09-19,Tundra
Cause than,39.167977,-75.646104,39497,2018-11-27,Marine
Yourself young,26.095282,-52.327722,29086,2025-02-07,Wetland
Yet house,4.457413,165.180949,21116,2024-07-17,Urban
Sense guy,-14.555471,27.010077,16191,2019-06-08,Tundra
Cold quickly,-31.132444,12.451641,65418,2023-05-27,Freshwater
Person without,53.942945,-110.287603,81762,2016-12-30,Urban
True same,-49.972158,6.113062,3785,2023-01-28,Forest
Human fine,-35.473959,-141.261,8083,2018-07-25,Forest
Church husband,61.591164,-82.463748,5066,2025-06-25,Grassland
Billion voice,-18.417697,-15.492385,25075,2018-08-19,Forest
Rest Democrat,31.567768,124.0688,45644,2025-07-20,Urban
Sea tough,-29.91953,-36.059513,43740,2018-03-30,Freshwater
Floor particularly,23.205881,112.922816,22079,2020-04-07,Wetland
Network science,-4.397397,108.868062,65673,2019-07-11,Grassland
Alone strong,-17.654691,-1.212911,48038,2023-11-14,Urban
Myself daughter,-66.391186,-49.887785,5639,2023-03-06,Urban
Responsibility give,83.201991,-70.754983,19613,2023-04-30,Tundra
Industry however,-21.587161,-109.252385,452,2019-04-16,Freshwater
Center school,69.318644,95.690584,71055,2021-04-15,Grassland
Eye hear,-25.5759,-110.682909,58286,2018-01-23,Forest
Loss media,-25.904283,-172.504139,22576,2026-01-28,Freshwater
Late eye,20.391536,-49.646412,15317,2018-10-11,Urban
Yet purpose,76.346065,-162.268456,53812,2022-07-07,Urban
List design,87.334014,135.362838,3255,2022-12-03,Wetland
Memory fire,39.504774,-177.79569,70250,2019-11-25,Marine
