species,latitude,longitude,population,date,habitat
Hope finally,-70.388293,-153.174875,85298,2020-05-24,Urban
Move four,23.96095,77.696948,59832,2021-01-28,Tundra
Like perform,26.706145,146.216086,57431,2022-02-17,Marine
Out series,-29.681041,-88.615149,22488,2024-12-12,Freshwater
Suffer break,-82.241592,152.757794,80950,2018-06-19,Forest
Argue citizen,-43.07002,-170.407273,18806,2023-10-02,Wetland
Loss plant,7.952873,93.280631,63901,2021-02-14,Wetland
Friend person,-78.102513,-161.546538,69210,2021-08-23,Urban
Never move,32.476181,-55.448743,98174,2018-11-08,Freshwater
Blue news,85.872921,70.385996,71058,2023-11-30,Freshwater
To condition,-11.707065,-69.412421,31447,2021-03-17,Tundra
Half red,-14.795239,140.040461,68175,2023-03-12,Marine
Day happen,82.618008,-113.755425,40008,2017-01-16,Wetland
Wall hour,-79.845674,-94.142443,88208,2017-11-18,Freshwater
Congress natural,-48.658905,109.753567,75195,2022-01-24,Tundra
Ball ask,80.130834,78.380708,11851,2018-07-14,Wetland
Fact few,-4.433639,10.495096,69920,2022-06-03,Wetland
Quality rise,-87.171904,-3.45663,23973,2024-10-31,Forest
Political technology,3.003472,-151.364512,92388,2023-08-03,Urban
North receive,-0.937109,172.94383,87611,2023-01-23,Forest
Act value,54.164063,-109.121589,55761,2022-08-24,Tundra
In executive,25.73801,-98.852702,45665,2025-01-30,Marine
Child dark,59.430869,29.017806,42002,2023-06-11,Urban
But senior,4.59822,44.246061,88422,2019-12-23,Grassland
Follow hotel,86.485008,7.841577,38029,2026-01-10,Grassland
Much manage,14.54699,58.626983,60415,2026-05-31,Desert
Part decide,89.51751,-9.005922,73092,2021-02-18,Tundra
Beat ever,48.004311,-96.513627,4496,2019-11-22,Urban
Suddenly need,50.721323,-114.65225,81090,2023-01-13,Tundra
Increase us,86.163717,-1.829648,80674,2017-11-05,Wetland
Commercial choose,72.797601,-25.886318,50706,2019-03-28,Tundra
Process teach,37.180872,-142.969063,60982,2021-07-15,Marine
Share chance,24.302543,102.908317,58357,2017-07-06,Grassland
Magazine building,11.043557,-52.438654,20882,2019-06-01,Forest
Always paper,25.214124,-88.67999,68941,2022-11-06,Wetland
Debate lay,64.195318,-50.286605,41265,2023-06-19,Freshwater
Interest top,72.585699,134.917502,72737,2020-04-13,Forest
Record since,38.820388,-93.647934,25262,2023-10-06,Tundra
Despite affect,-79.787586,120.351698,91174,2023-01-21,Urban
Hear or,-1.386046,176.331593,3474,2017-01-16,Marine
Past it,44.360214,155.353871,88214,2024-07-09,Freshwater
Visit always,47.210969,-106.553025,35108,2025-11-24,Urban
Itself age,-62.256836,-72.007737,41370,2025-08-24,Wetland
Take success,-88.827231,-14.695858,29246,2018-02-16,Freshwater
Attack check,20.590955,-141.849018,77088,2022-05-16,Tundra
Garden value,36.453251,94.549118,20111,2020-12-02,Urban
Environment score,43.916415,1.39786,56813,2023-06-17,Wetland
Wrong feel,25.179542,-33.913791,14486,2022-02-13,Freshwater
Goal simply,-26.899586,-19.135371,73603,2017-10-29,Freshwater
Election assume,-4.005484,152.108581,61630,2017-05-12,Marine
Result figure,-20.657868,66.017883,51733,2024-10-14,Forest
News economic,-70.922313,3.093027,43966,2017-08-15,Forest
Then model,-85.155826,159.337132,23109,2024-03-01,Grassland
Where high,-22.719164,-61.5751,64257,2020-10-07,Urban
They expect,73.450322,37.781044,62616,2018-10-29,Grassland
Newspaper police,-73.126888,166.511028,26827,2019-05-03,Marine
Sing heavy,-16.059704,-74.261416,88505,2026-07-18,Marine
Court time,-50.132019,85.894723,69091,2019-08-12,Grassland
Send car,-83.671902,7.406901,2854,2019-04-02,Tundra
Race affect,51.928255,13.96547,16337,2024-01-19,Marine
Himself already,37.768263,62.429507,59030,2016-09-15,Marine
Fact able,61.428562,-171.111665,88035,2020-09-16,Marine
Cover husband,-53.997307,-12.28619,33965,2022-09-06,Wetland
Forget without,54.720065,27.513184,5090,2016-10-06,Tundra
Within although,80.826126,-172.642467,53959,2017-06-18,Freshwater
Argue poor,67.117658,124.015991,74582,2025-07-31,Tundra
Campaign clearly,22.379103,5.313205,34928,2025-07-07,Freshwater
Article remember,72.616388,-125.543469,62590,2018-09-18,Grassland
Treat plant,76.851939,-150.069618,58479,2021-02-15,Grassland
Window buy,76.443461,124.114616,63326,2022-07-17,Grassland
Assume natural,-87.900134,91.590378,68559,2017-05-29,Desert
Choice turn,-61.661514,-33.986249,92441,2023-12-22,Tundra
Beyond artist,-43.485604,-85.088875,72527,2021-11-04,Urban
Identify however,14.982106,159.939501,99485,2016-08-05,Freshwater
Mr crime,-57.001686,-54.98571,91806,2018-09-09,Grassland
Wait store,-49.540284,101.152575,97046,2018-05-27,Freshwater
His notice,63.022615,-87.44357,94377,2019-01-27,Marine
When available,89.157098,-57.969126,48178,2023-06-14,Forest
Assume five,73.820994,59.76947,87032,2018-02-22,Tundra
Audience leader,54.036738,-53.655506,18755,2018-11-04,Desert
Issue to,-62.593861,144.544317,6225,2023-10-15,Desert
Could approach,29.977592,-131.074051,25265,2024-07-17,Urban
Audience research,43.973052,77.776617,35204,2021-02-18,Wetland
Enter find,-87.038006,18.876613,64830,2017-03-17,Desert
Activity arm,-40.530399,96.892503,52968,2021-07-03,Wetland
Grow high,-58.547862,-0.402898,17141,2024-09-22,Grassland
Against that,83.497538,-7.419265,33711,2017-04-19,Grassland
Side will,-53.893442,43.468022,33249,2021-07-11,Grassland
Parent price,-56.834682,90.433432,85600,2026-01-20,Grassland
Which purpose,24.849302,-64.954129,91033,2018-06-23,Desert
Position himself,-32.185596,-148.471994,28511,2026-07-12,Grassland
Half protect,-21.503935,-179.770367,54664,2018-11-14,Wetland
Could suddenly,29.52997,148.694938,62134,2019-03-07,Desert
Call main,-23.405486,46.428041,91063,2018-05-05,Freshwater
Modern lose,-26.191075,155.605757,19801,2026-01-05,Desert
Interesting seven,35.187269,-26.286516,51148,2020-09-09,Wetland
Join race,-21.44156,-112.453588,21039,2017-01-01,Wetland
Side choose,32.604795,-53.15172,27355,2025-10-30,Urban
Environment government,-69.060963,-179.562893,25473,2018-06-07,Freshwater
Particular summer,60.698242,-135.275691,18980,2017-05-23,Wetland
Successful short,-61.89891,98.573964,67413,2022-07-28,Forest
Run land,-76.344961,-17.727797,1041,2020-02-14,Marine
Understand group,-52.775696,58.141235,92431,2025-12-14,Urban
Debate represent,77.540738,130.236799,15424,2023-01-08,Desert
Certainly country,27.153474,-173.469175,64486,2022-04-09,Urban
Than partner,-63.477716,11.257659,54899,2019-08-26,Urban
Bar enter,20.389436,-92.559684,74158,2021-04-30,Tundra
Off see,26.918429,161.074705,75832,2020-06-05,Marine
Animal will,82.723797,-76.939896,762,2018-11-10,Desert
Here quality,29.879982,43.019757,32500,2017-07-28,Marine
First color,43.175258,-19.94199,30290,2020-11-20,Marine
Analysis real,32.106546,-21.713583,35833,2024-09-06,Urban
Discuss red,-13.216303,64.978681,39397,2022-09-22,Wetland
Public good,-18.080508,-160.752657,26490,2017-02-05,Freshwater
Himself style,88.905359,-88.694926,45207,2026-03-26,Tundra
Letter son,-39.460818,-95.078661,19336,2026-02-23,Marine
Individual skill,-36.47805,18.96977,66532,2024-02-08,Forest
Career bar,49.057213,139.357112,92912,2023-05-03,Tundra
Stay tell,-17.084154,53.737348,18853,2020-07-30,Forest
Car friend,-20.053725,126.935207,80130,2022-10-10,Grassland
Here tend,53.120684,-5.494755,82703,2024-01-11,Marine
Area bar,61.300949,-130.956013,42893,2019-01-25,Freshwater
On radio,15.507028,168.761196,11972,2019-03-03,Urban
My information,10.382161,92.159771,13375,2025-06-11,Marine
Lawyer enter,19.971863,118.532998,97335,2019-08-02,Urban
Cost baby,-52.751504,-165.545868,48226,2020-06-19,Wetland
Economy easy,22.002749,37.517889,13123,2022-09-18,Marine
Trouble food,76.956948,-90.371788,2408,2020-03-13,Marine
Group give,23.682511,4.326481,33624,2026-01-13,Tundra
Idea wide,-28.544269,135.27216,2242,2023-06-23,Forest
Just treat,-0.659712,-157.674764,72300,2018-11-27,Grassland
Eye focus,-3.759267,-157.510263,43308,2023-10-17,Forest
Term analysis,31.226398,56.043655,35349,2019-09-10,Tundra
Else daughter,-64.302119,-82.442424,56149,2025-04-02,Desert
Head bank,31.313257,41.353008,90899,2017-05-18,Urban
Know she,-67.17097,91.634886,83810,2020-11-09,Tundra
Treatment leave,24.192168,-11.00358,99797,2017-03-10,Tundra
Pass television,19.904172,-5.926414,49624,2019-06-02,Marine
Member young,47.207902,171.522517,89617,2021-01-26,Wetland
Sister charge,79.517656,22.613333,23672,2026-01-09,Forest
Never church,11.975066,94.311717,92982,2022-12-23,Forest
Book much,-59.459301,74.023298,93992,2022-07-25,Freshwater
Table system,69.637511,148.001446,18274,2016-07-21,Freshwater
Identify land,-75.581253,-159.771391,92668,2023-10-06,Grassland
Nothing piece,11.1885,5.148747,89537,2018-04-17,Urban
World herself,-1.098229,50.68509,67546,2018-05-24,Grassland
Assume southern,58.790865,-137.942555,89379,2022-09-04,Marine
Say middle,-22.76056,168.553875,27740,2022-12-27,Forest
Share defense,-11.705344,146.610877,88280,2026-07-06,Desert
Action from,46.17412,-161.676997,48763,2024-01-28,Urban
Provide your,-38.10826,-38.928705,56476,2020-03-28,Marine
Cause try,70.149959,-116.585927,27496,2018-07-02,Urban
Form ready,-85.553861,-137.194996,82465,2018-05-24,Freshwater
Rise important,-8.051432,-96.27452,4932,2020-02-03,Tundra
True head,-58.144322,-109.888267,57283,2020-08-21,Forest
Consider describe,-44.121088,-29.917332,88257,2023-10-03,Freshwater
Democratic stuff,-10.605441,81.797507,85862,2024-01-19,Forest
Assume focus,-4.579076,112.987157,91784,2020-11-29,Grassland
Dinner parent,-41.962578,41.726281,16198,2018-09-22,Freshwater
Wrong find,39.481089,161.926038,93675,2026-06-21,Grassland
What PM,-65.003635,154.475715,82443,2022-03-30,Grassland
Song myself,14.55147,13.51092,15095,2022-01-31,Wetland
Radio believe,-74.716592,-25.061619,37800,2024-12-13,Grassland
Without character,77.981452,-98.708783,41638,2017-08-18,Marine
Method allow,1.734286,-3.777614,2650,2019-03-19,Urban
Matter foot,56.065818,88.912019,53472,2026-02-12,Tundra
Structure return,1.934484,-64.152196,38009,2021-05-18,Freshwater
Its low,-44.091016,-20.49374,63657,2024-03-13,Desert
Us plan,-27.293288,94.685239,70305,2025-06-18,Forest
With about,-28.599961,160.425431,45499,2017-06-03,Marine
Only employee,13.847645,-89.576349,82736,2024-01-11,Wetland
To fund,-88.591072,25.915119,4868,2023-12-11,Tundra
Her hot,-8.244309,-101.657288,30747,2019-03-24,Wetland
Before leg,-3.84608,-128.721254,32028,2019-04-29,Freshwater
Able perhaps,-37.180789,-147.583777,20441,2026-06-11,Marine
So before,-51.310206,-136.918464,56516,2019-11-04,Marine
Film say,-29.949744,-54.47216,41835,2022-01-27,Grassland
Member suffer,30.814759,146.047255,48509,2021-10-24,Grassland
Of head,6.261241,-79.115659,4672,2017-08-12,Forest
Compare meet,54.257079,74.755746,42422,2024-01-13,Grassland
On child,25.799616,-174.004726,82967,2017-03-02,Marine
Rock food,-69.676481,-29.839387,33218,2020-11-20,Grassland
Whether themselves,43.983962,107.497301,12650,2021-11-07,Tundra
Player wide,-31.305041,123.573441,86387,2020-05-11,Grassland
Generation blood,-39.532607,-174.691967,47036,2019-04-24,Desert
Cold career,-5.877947,64.34114,24429,2026-06-05,Freshwater
Poor kid,21.518343,43.733907,43025,2017-12-12,Urban
More region,-26.259992,145.740307,64757,2022-07-04,Forest
Tree them,-64.21172,-71.078342,50679,2016-10-02,Forest
None develop,-19.944708,63.780303,49183,2024-06-03,Tundra
Say similar,28.5108,136.412268,27043,2025-11-21,Wetland
Be week,-46.428001,116.614879,87338,2016-12-02,Grassland
Series see,-49.216211,85.342538,43508,2016-08-08,Desert
Factor already,38.990449,-18.886247,99078,2023-02-11,Freshwater
Position believe,-3.446992,-2.07405,37452,2020-01-23,Wetland
Science voice,13.209861,-21.611521,20258,2019-10-15,Grassland
Election benefit,46.494139,14.978212,70358,2022-07-25,Urban
Institution lay,-73.018993,70.619963,72898,2019-06-06,Urban
Meet one,18.649877,-54.280049,96396,2025-02-01,Urban
Blood my,-36.25628,-62.009169,83994,2020-08-22,Urban
Practice how,5.419415,-23.361215,54041,2017-01-04,Urban
High road,-17.419589,-38.126103,24457,2019-11-24,Urban
Sure set,27.627277,128.972303,95043,2025-06-25,Forest
His still,34.442851,162.064778,93424,2016-12-03,Wetland
Relationship choose,80.677687,173.670234,83782,2025-10-16,Tundra
Late fall,-10.774708,-86.960421,81692,2026-06-07,Desert
Start cup,50.33079,137.949775,81501,2023-07-01,Desert
Become agree,63.871194,20.85568,11313,2020-12-13,Freshwater
Evidence long,68.173253,-97.609771,73231,2023-01-30,Desert
Her only,-36.687861,13.081004,95126,2017-10-05,Marine
Theory these,27.363835,-174.614933,72754,2019-03-24,Marine
Listen look,69.403508,-106.242645,79459,2018-10-23,Wetland
Himself office,-83.4508,-132.524223,48043,2025-03-07,Forest
Already rate,40.552709,-10.761603,15717,2023-11-30,Freshwater
Kind board,89.393407,-106.354013,302,2020-08-06,Grassland
By total,3.189349,30.29806,96046,2025-06-24,Urban
Mean ground,61.544105,39.460207,35371,2020-01-03,Forest
Group property,75.688403,-110.576145,85252,2023-01-05,Marine
Ahead memory,45.562209,8.212478,66207,2020-08-31,Marine
Peace where,14.232989,-115.093342,91514,2018-05-11,Desert
Act type,66.244651,-102.755828,17276,2017-06-06,Marine
Teach today,86.146466,54.822717,32387,2022-10-17,Marine
Option action,47.109536,9.905605,59611,2018-10-16,Freshwater
North child,14.653377,142.447392,84913,2026-07-06,Tundra
Out run,-84.063759,-154.673869,28190,2020-01-27,Urban
Position require,15.122706,-154.618397,39681,2017-07-16,Marine
Teacher drop,-23.310673,141.941841,63585,2017-04-18,Freshwater
Book must,-55.506154,172.159355,1995,2020-12-24,Tundra
Task enter,87.377921,-23.537982,17790,2022-03-28,Freshwater
Talk his,21.944435,108.682774,37538,2024-06-28,Forest
Paper suddenly,-34.028911,-159.8272,59737,2024-10-27,Tundra
Throughout entire,52.398021,-57.587474,88948,2026-01-09,Grassland
Art stage,-18.66174,-166.500998,95990,2024-09-18,Desert
Present common,-41.952416,106.720892,48535,2020-02-28,Tundra
So establish,64.394773,-112.252941,86948,2026-01-16,Wetland
Such understand,-74.66071,11.31427,51147,2016-07-30,Freshwater
Want well,29.158576,-146.714353,44000,2024-03-24,Freshwater
Husband step,21.817076,35.58262,27704,2026-06-12,Wetland
True form,-75.823801,-44.321927,62576,2021-08-02,Freshwater
Share entire,12.714795,126.014109,34419,2017-08-04,Wetland
May walk,-4.534148,42.132123,40752,2022-11-02,Urban
Suggest nature,11.994816,-95.471347,79126,2025-09-06,Grassland
Boy produce,45.862326,3.984712,57167,2021-03-19,Urban
Language program,11.786453,22.935782,35055,2023-01-30,Tundra
Point summer,21.183498,86.160109,73235,2025-08-29,Forest
Result hair,-9.492015,-80.909176,24349,2024-05-21,Wetland
Let personal,-26.176307,6.458141,3309,2023-01-18,Desert
Force continue,78.285539,-52.143592,6509,2022-03-22,Urban
Deep foot,-73.637777,129.419963,46443,2024-02-29,Urban
Report tend,2.636171,80.516428,80972,2025-12-27,Desert
Around trip,-9.44751,156.378314,57246,2018-02-20,Grassland
Site statement,45.006725,-2.182307,19294,2025-09-17,Grassland
Trip wonder,82.310376,14.465111,16031,2024-02-13,Forest
Century everything,60.045376,78.303663,54910,2026-02-13,Desert
Officer stock,-72.838449,79.879877,43159,2020-11-16,Urban
Appear second,-37.014632,88.681875,34664,2019-05-24,Grassland
Fast address,9.415652,-112.576666,66741,2017-03-09,Urban
Else along,30.688379,-112.274347,57476,2024-04-05,Wetland
Hand wall,83.184083,-56.837482,99535,2018-05-14,Wetland
Wind site,-4.493781,85.845257,38344,2016-10-02,Marine
Too argue,89.790207,108.023323,30961,2019-01-09,Marine
These remember,-74.32365,124.198307,56442,2025-10-27,Urban
Whether reduce,-42.331399,-144.36434,76669,2021-06-02,Tundra
Avoid investment,76.069623,109.541491,98208,2024-06-10,Marine
Message exist,-60.933014,-103.044343,34324,2019-02-19,Wetland
Research find,39.161543,-132.382674,41179,2022-05-06,Desert
However customer,-81.867584,-138.325163,55032,2026-01-14,Tundra
Goal light,53.945872,-44.112366,56599,2024-06-24,Tundra
Five fund,-10.212525,-98.630087,64054,2018-08-24,Urban
Trip successful,65.274478,-106.912453,15129,2020-07-19,Wetland
Far subject,25.175266,-134.006507,69929,2023-06-16,Wetland
Hear hear,-23.802679,-125.953914,5726,2024-04-13,Wetland
Key show,71.422584,68.147428,16917,2026-01-19,Desert
Wonder perform,-6.984394,-45.666355,79783,2023-07-31,Tundra
Fear color,55.26641,-120.608362,28131,2021-02-18,Desert
Candidate early,-53.010944,-57.487764,90508,2025-04-12,Freshwater
Community attorney,70.399798,20.771843,92759,2019-11-16,Marine
Old interesting,16.266567,153.257374,67636,2023-08-24,Grassland
Ball especially,60.296939,126.314505,91342,2023-08-13,Freshwater
Green modern,82.091323,128.195357,78550,2020-11-08,Urban
Explain chair,-70.511019,17.696098,90361,2018-12-06,Desert
Upon through,-24.727531,167.913465,53919,2024-08-02,Tundra
National wait,51.394079,-21.675636,69726,2026-05-11,Urban
Important red,64.489796,94.960172,73230,2023-08-30,Marine
Seek pressure,73.39838,-118.756757,29629,2021-07-05,Forest
Child us,26.72966,104.248557,51287,2019-08-07,Urban
Room medical,62.806441,-108.809367,36854,2026-04-29,Urban
Too think,-33.856219,7.659574,21725,2024-11-20,Marine
Avoid beautiful,24.396954,94.34697,99140,2020-08-14,Marine
Police order,25.376858,160.60425,49643,2017-07-22,Forest
Mission believe,85.76281,64.463062,74172,2019-08-09,Urban
Key myself,-79.161841,-110.666743,91531,2023-12-23,Desert
Group success,-58.418036,-178.969438,39754,2026-02-17,Freshwater
Quite since,-59.186169,-25.595901,7773,2025-12-18,Desert
Whether south,42.909293,22.907168,99089,2025-09-15,Urban
Occur mother,6.396846,139.498301,14659,2025-09-08,Urban
Tv rich,17.996052,177.576638,86614,2024-06-06,Marine
According house,-16.091468,158.036266,63645,2020-02-03,Freshwater
Home nice,-72.57685,177.774518,33222,2025-03-14,Freshwater
Company heavy,-82.248989,-178.150623,74979,2016-08-18,Wetland
Interview wear,-33.525362,43.855083,19844,2019-07-25,Marine
Senior treat,26.489987,175.157716,99537,2017-07-12,Desert
Just make,68.275878,-34.291435,73101,2018-04-12,Forest
Through population,-47.438485,-44.447725,40352,2019-04-23,Freshwater
From physical,-54.727675,-133.034618,85350,2022-07-13,Tundra
Small fact,25.853784,39.814183,429,2021-03-12,Urban
Somebody watch,47.108714,-64.218435,14587,2018-12-03,Desert
Commercial sort,62.046906,-146.720996,15107,2018-10-24,Grassland
Technology attack,24.407155,123.613408,87858,2026-06-23,Forest
Message summer,-77.468525,-161.403232,5123,2024-11-11,Wetland
Lay hundred,7.694981,39.006808,41168,2023-07-03,Tundra
Myself especially,-50.303966,-127.885844,45393,2019-04-06,Marine
Body miss,-43.201398,-81.162981,74031,2020-12-19,Marine
Recent speak,22.167074,44.38342,61289,2018-12-19,Marine
Mrs what,-35.411532,-130.073928,94037,2023-02-13,Desert
Try Democrat,-25.332661,-87.575762,9308,2016-08-28,Forest
Mind national,-76.512222,-167.816267,68820,2025-05-01,Urban
Home billion,10.576688,155.183165,31452,2024-06-06,Grassland
Wear skill,-34.328571,-108.747069,83700,2024-05-23,Desert
Include official,-64.854353,132.912139,77392,2023-10-13,Wetland
Natural beyond,55.015675,8.684445,58218,2025-05-25,Forest
Drive scene,75.153567,-179.464665,1277,2018-07-24,Urban
Old she,-18.331414,26.723325,129,2017-06-27,Forest
Run fall,-7.806153,0.832083,8370,2025-01-25,Desert
Lot give,-13.202436,-118.232399,36388,2017-07-04,Freshwater
Across later,-56.27222,-51.464056,87274,2026-01-03,Desert
Catch for,-43.351929,7.995015,6251,2025-07-12,Grassland
Add into,87.741292,118.77707,75319,2022-09-24,Urban
Pass hold,88.04138,163.542375,20690,2024-08-02,Marine
Everything nation,47.750684,11.54806,88119,2024-03-10,Marine
Least mind,7.638511,-25.344656,539,2023-10-05,Desert
Water ago,-0.457166,-102.688391,47493,2021-12-12,Freshwater
Buy once,12.824298,-26.70168,25154,2025-08-09,Grassland
Real care,-65.098541,-31.203412,57,2025-06-15,Forest
Red amount,35.403878,-7.588002,52871,2016-12-29,Grassland
Security information,49.550782,0.654641,22645,2021-10-31,Grassland
Institution claim,18.008815,-2.538018,43959,2020-03-27,Grassland
To commercial,50.878448,-81.383192,37834,2017-02-15,Marine
Health great,21.806381,-74.847002,36611,2016-08-11,Grassland
Clearly wide,57.024358,60.919484,58365,2018-04-09,Tundra
Might question,-47.253417,-20.478292,99228,2020-03-13,Grassland
Bring process,53.703453,160.616621,84695,2018-04-27,Forest
Push difficult,10.01063,150.529446,41578,2019-11-26,Tundra
Series possible,-46.669301,-116.64159,26158,2019-05-28,Forest
Although politics,22.097629,-7.974982,41152,2022-09-26,Freshwater
Special and,47.870613,159.830672,91537,2024-11-27,Wetland
Rather trouble,16.783897,10.033916,81375,2023-04-28,Wetland
Economic trade,38.386436,-147.753165,79833,2021-02-21,Marine
Expect low,-14.927287,64.313466,78441,2017-06-07,Forest
Eye item,85.149345,60.351587,12578,2020-12-18,Grassland
Must leader,-19.540746,-5.847134,10063,2023-11-02,Forest
Road find,-49.830325,-65.255833,24631,2017-09-18,Tundra
Smile challenge,-24.559189,48.653004,5321,2026-06-15,Grassland
Chance six,-81.268289,79.352638,35649,2025-10-29,Forest
Agency crime,21.583246,-161.872055,61855,2020-04-29,Freshwater
Six friend,-82.456271,17.81725,5536,2024-10-26,Freshwater
Unit nearly,42.007384,-143.816663,70129,2019-10-09,Forest
From way,2.756083,-62.390107,58736,2017-01-19,Wetland
Model speech,88.760916,-138.981408,68327,2016-09-14,Wetland
Design imagine,60.685709,143.658842,46904,2017-05-05,Desert
Follow time,65.390631,143.269386,66310,2025-06-20,Wetland
Food anyone,71.154996,46.884579,29392,2018-05-16,Grassland
Yes control,-75.344641,-80.441279,9993,2026-04-04,Forest
Lead card,39.208886,0.366271,78839,2022-12-17,Desert
Likely off,71.974774,34.839899,87741,2023-04-04,Wetland
Sign better,-69.50492,-64.217301,53657,2019-11-04,Freshwater
Audience improve,-55.187698,22.897568,78702,2023-11-14,Desert
Night himself,55.729624,126.295657,36240,2023-04-20,Forest
First key,-83.50548,-98.575399,53238,2022-10-04,Wetland
Half lose,-80.653503,-131.047071,2227,2021-05-14,Forest
Issue card,88.511991,-152.22521,52825,2020-10-08,Urban
Daughter week,64.840066,48.274672,65869,2018-03-17,Tundra
Put any,-78.924303,128.60626,9398,2022-04-09,Tundra
Wind contain,-76.892032,148.099396,61873,2019-11-27,Grassland
Despite whose,-26.21576,50.184278,52867,2021-06-28,Grassland
Drop likely,24.750296,-49.378621,23725,2024-02-25,Tundra
Parent decide,25.72271,-165.932373,27769,2016-11-03,Marine
Rock fish,-39.254001,26.469704,15815,2018-07-12,Tundra
Represent sister,-65.98414,-42.023227,37514,2022-06-17,Forest
Attorney again,-14.382487,61.489781,43782,2019-02-01,Tundra
Control way,-46.778084,-96.221596,47785,2026-03-15,Desert
Simply possible,-21.920315,53.87258,19323,2022-05-04,Wetland
Myself certain,85.841161,41.329343,78643,2021-05-12,Urban
Another set,72.10955,111.660373,95983,2020-12-22,Urban
Air gas,78.988363,-168.279906,59035,2016-08-21,Freshwater
Along ahead,-85.960212,154.251059,78635,2025-11-19,Wetland
Cup become,-18.206241,77.199106,30695,2024-07-19,Tundra
This series,-51.108366,52.487748,83803,2024-09-06,Grassland
Old space,-71.611381,-66.77453,66414,2018-09-14,Desert
Official agent,80.751091,-9.883792,32127,2025-03-06,Grassland
Seat upon,61.072415,-108.122936,12368,2022-12-21,Freshwater
Card million,13.024308,122.669393,20437,2022-10-06,Marine
Any trial,26.223132,-171.94489,56138,2024-07-18,Marine
System baby,40.45168,79.54914,5376,2018-09-17,Freshwater
Their take,74.612213,-40.323311,81478,2020-06-14,Wetland
Community brother,75.992408,-108.925682,22411,2020-10-02,Grassland
Break agree,-10.631611,-126.673966,46824,2020-01-30,Freshwater
Conference measure,1.742684,159.426624,16431,2018-05-08,Wetland
Ago one,9.610144,-73.605554,14410,2025-09-16,Forest
Ago even,88.512704,-177.043462,3702,2017-12-22,Tundra
Dog experience,78.67017,-47.244839,93345,2022-12-30,Forest
Resource likely,-77.895942,-151.601641,34154,2021-12-11,Grassland
Different modern,-25.176446,-51.412749,66474,2021-12-31,Urban
Herself analysis,87.823014,-155.123093,72637,2020-11-13,Desert
Professional never,46.229984,-127.469023,81378,2022-07-24,Tundra
Safe miss,-41.147467,-8.542515,28346,2017-03-13,Forest
Account term,-73.292923,36.145121,19776,2021-03-18,Grassland
Partner worry,-18.40775,48.609869,10924,2023-12-04,Grassland
Reality late,45.064579,151.520085,7434,2026-01-06,Grassland
Little truth,-84.274112,74.249671,69074,2026-01-28,Desert
Prevent shake,72.455,-168.317931,26965,2022-07-11,Forest
Task talk,-33.145866,58.225782,25911,2022-06-09,Grassland
Community I,-16.268965,67.709701,42698,2016-12-31,Urban
Every important,-67.242888,165.54991,77745,2023-12-29,Desert
Music accept,58.991004,41.885371,56686,2024-02-04,Desert
Study bit,36.790433,87.058753,5791,2017-01-13,Freshwater
Choose lose,-5.254362,60.744023,45124,2022-09-15,Desert
Heavy capital,-23.57887,26.247502,90876,2024-06-01,Freshwater
Section score,-9.987245,56.700993,36882,2021-01-16,Wetland
Son reason,-52.856056,133.849159,15655,2022-11-23,Tundra
As road,75.839347,-78.403829,27813,2021-12-22,Urban
They trouble,0.025722,60.453026,70052,2017-02-06,Grassland
Those no,51.071885,-149.117207,32049,2025-09-14,Desert
Character many,-25.996603,132.964325,57520,2025-06-17,Wetland
