species,latitude,longitude,population,date,habitat
I light,40.532732,-71.460667,69449,2020-01-30,Grassland
Never important,24.105009,155.628759,18499,2019-06-23,Grassland
Tough buy,73.700269,-4.57006,90790,2017-10-15,Wetland
Range high,36.632456,-148.934268,78528,2024-03-23,Freshwater
Believe force,9.659843,43.891111,80479,2022-08-16,Marine
Even figure,-8.708951,42.794324,90908,2018-03-09,Wetland
Remain hour,-10.459985,-140.998669,90777,2025-11-06,Tundra
Factor customer,-69.63335,105.215544,86554,2025-12-23,Tundra
Single participant,30.037904,169.359082,34633,2024-05-08,Marine
Why free,-42.437757,4.701081,18260,2021-12-07,Marine
Lead process,85.723041,102.693636,36693,2019-03-14,Freshwater
Serious tree,-88.72791,138.51631,51327,2022-02-14,Marine
Upon will,42.017868,-74.291473,73295,2020-02-23,Tundra
Check avoid,-18.577576,27.273344,73420,2024-02-04,Urban
Open draw,22.034724,39.0082,96115,2020-10-31,Forest
Chair result,-69.10937,-177.518778,91636,2019-07-08,Tundra
Teach weight,-7.666805,-175.264205,53879,2021-06-04,Forest
Skill federal,88.555351,-135.068693,41167,2025-03-10,Wetland
Customer similar,-41.229476,-10.481173,27121,2025-11-14,Urban
However stay,67.808631,-68.525023,95804,2019-01-03,Tundra
Enjoy feel,-29.082797,-81.861547,35563,2018-10-02,Urban
Support respond,-32.051058,-143.413185,25353,2021-02-03,Tundra
Agreement decide,-53.006335,-150.866521,45138,2024-01-29,Desert
Computer music,74.251836,1.93655,89037,2020-12-24,Freshwater
Let left,0.154524,85.973627,97147,2019-07-25,Freshwater
Personal sing,-35.720778,83.854243,65902,2018-04-08,Urban
Reach maintain,-42.217512,105.809645,36470,2025-07-11,Freshwater
Eye yard,-56.098713,99.498286,7358,2020-09-05,Desert
Successful far,-21.657174,175.30138,21957,2017-06-06,Forest
Yard know,80.628058,20.713295,13649,2020-10-05,Wetland
Step see,20.27959,22.755557,4373,2022-06-20,Freshwater
Son break,13.001701,-92.78987,96264,2021-12-28,Grassland
Everybody guy,89.702652,154.715518,41449,2023-10-09,Forest
Pressure thing,21.702343,65.72208,38949,2023-09-01,Tundra
Half rather,-72.067234,-22.633028,25475,2019-01-31,Freshwater
Me reality,78.750994,88.578126,43912,2020-03-03,Grassland
Sister whether,58.218739,-31.338513,72356,2024-01-31,Grassland
Conference treat,-81.291824,9.053486,9708,2020-08-30,Marine
Weight establish,-81.41525,-95.254981,7246,2022-03-11,Marine
Sound state,48.893485,-34.293573,38719,2017-06-19,Freshwater
Building stand,40.917481,152.18444,67302,2018-04-11,Tundra
Blue about,68.135164,122.688895,72579,2023-07-01,Urban
Ever including,-57.776245,18.036608,21098,2024-04-18,Wetland
Population suffer,31.738124,114.634094,2031,2017-08-27,Wetland
Push drive,19.23226,106.913431,34544,2022-08-19,Desert
Manager dark,35.035136,-0.047082,70027,2025-07-05,Wetland
Field season,71.15652,-61.705247,24153,2017-11-28,Freshwater
Talk ground,75.165696,56.641025,49042,2024-08-21,Urban
Itself security,-33.54778,-168.491674,35992,2019-10-05,Wetland
Against edge,-58.882615,114.189436,66349,2026-02-01,Grassland
Born position,-57.492547,123.633766,48862,2019-08-15,Freshwater
Little blood,-61.864356,163.382775,95621,2019-11-07,Freshwater
Help now,-19.744894,-56.881848,11761,2017-11-11,Urban
Any point,-16.654385,161.652297,14447,2017-10-21,Freshwater
Trouble pick,-22.251138,108.945852,38089,2023-07-19,Urban
Account Mr,-79.296902,-146.00061,65838,2024-02-20,Desert
Raise the,15.530673,-152.807527,25746,2019-09-08,Wetland
Customer guy,83.072384,32.888863,40185,2019-04-20,Forest
Meeting later,-23.901782,86.163613,43687,2021-06-05,Urban
Exactly country,-58.071421,-0.842663,22293,2020-01-22,Desert
Treatment everybody,37.122457,56.908654,32700,2024-01-25,Grassland
Finally friend,75.757748,-148.782662,10289,2020-06-28,Tundra
Final claim,-80.844898,-131.575013,49102,2018-07-10,Urban
Focus floor,-47.715918,-23.950619,72422,2022-04-06,Urban
Majority election,-27.905526,177.425065,76523,2025-09-12,Marine
Whose final,-42.61345,32.567646,21958,2021-09-17,Marine
Accept stuff,10.30784,-69.73679,68296,2018-04-25,Marine
Base their,51.745071,-79.252574,55293,2018-02-03,Marine
Later federal,5.730856,34.350925,8371,2026-06-10,Urban
Remain above,23.690541,-39.221117,17898,2024-12-19,Urban
Over interesting,42.573574,-143.454383,58542,2021-05-26,Desert
Growth represent,77.515926,48.904162,55668,2025-02-25,Urban
Of high,17.281866,-138.275218,65476,2023-02-12,Urban
Be less,67.399609,10.612455,7529,2023-12-28,Wetland
Lot alone,54.738584,136.271576,96705,2021-10-18,Tundra
With field,-24.189408,179.698149,85957,2021-02-04,Desert
Easy design,-86.372487,-124.43349,39036,2020-03-21,Freshwater
Wait radio,-51.540651,152.314834,19975,2021-07-29,Urban
Today success,-74.269855,123.589283,50181,2020-11-05,Marine
Truth theory,17.202088,166.987883,27393,2018-01-22,Marine
Education resource,64.309028,50.997594,32558,2022-05-12,Forest
Can recognize,-30.313873,118.110604,22598,2022-10-10,Desert
Story old,54.75263,49.532928,71212,2026-04-05,Tundra
Resource yet,-45.844212,-100.426626,40324,2025-09-04,Urban
Section lot,-27.500392,-152.202967,18720,2021-05-29,Tundra
Government mouth,-62.312689,49.680794,90476,2018-05-08,Wetland
Affect pull,24.573871,-112.304366,43683,2021-02-21,Grassland
Away until,-65.968893,-138.960653,15376,2026-01-05,Marine
True heavy,7.166652,-105.913815,9045,2019-08-05,Forest
Them education,-12.855012,-63.760299,89356,2026-05-17,Freshwater
Available chair,31.867185,-172.22016,23219,2021-11-10,Urban
It short,-54.776098,-112.033576,51198,2025-05-11,Wetland
Life pretty,-76.772188,-97.528635,62721,2020-10-13,Marine
National population,-62.80239,114.208625,64716,2022-04-02,Marine
Call suddenly,-54.74636,73.943239,28167,2021-06-03,Grassland
Professor senior,-40.14764,179.333848,75698,2025-08-17,Forest
Company husband,-87.11233,-11.948432,75785,2021-03-25,Urban
Support more,64.255586,4.306171,50134,2020-08-25,Grassland
I direction,-21.12235,-88.812125,86749,2023-05-08,Forest
Star sign,64.647753,102.369599,64194,2021-04-27,Freshwater
Half within,-76.222017,117.812297,73855,2024-09-03,Grassland
Different serious,-2.048237,-118.942709,82844,2020-10-10,Marine
Why hit,59.126919,-104.340637,82240,2018-03-19,Desert
Read lay,-18.210398,143.984641,98925,2024-04-06,Tundra
Nature rather,-9.210468,-8.532139,55841,2026-02-26,Grassland
Across benefit,88.8229,-17.402463,94647,2020-01-02,Wetland
Common note,28.64913,-24.297338,27614,2016-09-20,Urban
Enter main,56.1412,159.47091,56384,2025-02-23,Grassland
Everyone they,7.938205,-131.085627,17349,2020-07-04,Urban
Daughter camera,-71.455566,-125.945711,44581,2026-04-04,Marine
Left deep,88.897289,43.394066,65656,2023-08-19,Forest
Baby high,-41.76895,-105.726224,90782,2026-05-11,Marine
New during,7.368389,-178.97308,81299,2017-12-18,Freshwater
Be artist,-0.692334,-59.742744,22992,2023-11-18,Tundra
Hand her,72.744381,-7.545243,73049,2021-03-04,Urban
Actually mind,-83.844809,150.965041,40442,2018-06-28,Wetland
Investment money,42.108,-176.723031,95950,2021-02-22,Forest
Baby spring,-16.066383,124.662127,68946,2017-12-12,Forest
Person enjoy,-10.989184,28.513014,21833,2022-07-31,Grassland
Speak section,-11.497013,0.334921,88447,2025-01-11,Tundra
Fire turn,-13.269851,-27.374877,31633,2016-09-03,Wetland
Series campaign,-58.327691,-105.421653,12926,2023-03-07,Desert
Structure consider,-81.10831,58.580045,40814,2025-09-10,Grassland
Can never,51.876556,89.84122,68792,2022-12-10,Grassland
Investment different,-33.004325,12.809612,61422,2024-07-27,Forest
Garden investment,61.276844,1.111282,68377,2016-09-14,Freshwater
Doctor much,-45.366004,146.890141,14066,2017-03-24,Desert
Operation TV,-40.090561,161.983468,77982,2022-12-14,Wetland
House relationship,26.64369,52.766438,6077,2023-11-30,Wetland
Lay nature,41.499286,74.109661,77541,2022-03-10,Urban
Could so,70.723692,5.403502,20169,2023-10-12,Freshwater
Blue lay,-0.057019,-164.842497,79094,2023-08-08,Tundra
Order feeling,70.75612,-44.100483,96259,2017-04-18,Desert
The enjoy,-79.269191,124.916308,49511,2020-04-29,Grassland
Admit player,46.638208,-136.612403,78786,2020-02-24,Forest
Approach need,-27.653301,-11.020621,96164,2022-12-18,Urban
Tell nor,-84.725352,2.28271,3095,2025-07-30,Wetland
Interview either,-69.541444,-120.459712,79429,2024-04-07,Marine
Young evening,-31.625069,-45.480697,17025,2022-02-06,Urban
Learn seek,-2.336854,-97.33172,39776,2017-10-23,Wetland
Establish sing,-61.876035,-0.673954,72601,2020-10-31,Freshwater
Great dark,-23.14155,96.454315,76304,2026-03-02,Tundra
Worry understand,-3.774981,4.033266,3202,2025-03-03,Tundra
Stop I,-38.477013,-31.465359,49915,2022-01-08,Desert
Reality red,-61.34231,-66.805428,4091,2022-01-23,Forest
Across environmental,85.940956,108.517539,49672,2021-12-12,Urban
Impact focus,-55.036479,-31.875766,64841,2025-03-02,Marine
International able,-37.183668,10.708826,84661,2022-06-24,Freshwater
Along appear,-19.978242,43.0612,74669,2022-07-29,Tundra
Move poor,-13.49131,-152.76078,90010,2021-07-20,Desert
Including occur,-82.924029,179.300762,30572,2019-01-04,Wetland
Me campaign,51.526682,-139.255975,52288,2023-08-21,Wetland
Congress idea,12.029538,162.507189,76984,2024-08-07,Desert
Money rise,83.994611,-84.86615,87561,2017-10-07,Freshwater
Similar compare,-83.602974,-176.143714,22929,2016-10-01,Urban
Soldier so,52.606882,133.710042,37184,2019-12-11,Forest
Outside civil,-20.430172,-69.507941,44613,2021-11-06,Forest
Small shoulder,-57.910195,88.820583,50838,2018-12-24,Tundra
Especially down,84.698673,125.066978,14612,2024-07-07,Freshwater
Effect rule,-44.717399,-116.369611,58223,2021-08-25,Marine
Both little,11.267164,-39.514557,81305,2020-08-31,Wetland
Over once,-56.707589,4.955456,77280,2016-08-02,Marine
Father author,15.24792,163.081226,9673,2024-12-17,Desert
Low media,-80.069983,126.06474,39042,2017-08-29,Desert
Argue though,47.740635,-42.223254,502,2025-05-15,Desert
Billion newspaper,39.438802,124.036889,96963,2020-05-04,Tundra
Ten college,59.30205,-148.243666,86728,2022-05-11,Desert
Nation create,-24.372649,-57.701929,7626,2024-09-03,Tundra
Third old,-2.515454,134.815514,37862,2023-03-17,Desert
Over most,63.789201,53.444522,39736,2022-03-21,Desert
Know mission,-18.682872,-127.025021,44932,2020-11-27,Marine
Religious official,51.789497,153.789359,13975,2025-03-30,Marine
Black road,70.755537,-134.296905,80157,2023-05-12,Wetland
Section after,46.423549,142.18916,76056,2020-12-29,Grassland
School anything,52.425602,-158.90253,2955,2020-08-04,Forest
Deep safe,-80.81423,6.779158,73101,2017-11-16,Urban
Our recognize,-26.726449,-152.078532,75294,2017-04-18,Forest
Expert head,-84.689358,-96.68153,12311,2016-11-04,Forest
Situation item,-43.094212,-44.602354,29928,2017-02-04,Forest
Employee free,-44.360898,-126.865048,40624,2021-08-15,Marine
Personal serve,-27.889061,31.362697,91451,2025-07-19,Grassland
Republican player,41.335781,-147.909384,69812,2020-09-20,Urban
Turn leader,63.302954,-137.541449,67266,2024-05-09,Wetland
American grow,-87.827643,25.204483,18984,2024-06-20,Freshwater
Summer true,-89.508444,-171.223412,81219,2016-10-30,Grassland
Anything seek,-24.940393,120.761794,83141,2021-04-22,Marine
His report,64.282131,23.008567,1464,2021-09-24,Desert
Big will,-26.922738,-116.792222,93768,2022-08-24,Forest
Material spend,-47.044461,-135.588267,67583,2025-06-06,Desert
Military material,27.231564,-146.019802,18403,2017-12-10,Wetland
Series discuss,-71.186477,13.882421,31387,2017-08-02,Marine
Make size,7.520644,46.155455,2105,2021-12-24,Urban
Possible enough,-50.614166,-119.658663,25595,2017-07-22,Forest
Budget responsibility,-35.514105,-16.79024,95331,2026-03-08,Tundra
Mean develop,26.635375,85.753113,96085,2016-10-14,Wetland
None pass,-85.990149,163.065261,22929,2020-03-13,Marine
Citizen paper,-0.354702,110.51125,92010,2020-12-23,Tundra
Hard nor,-66.50707,-167.767395,35539,2023-11-06,Freshwater
Second boy,-42.382413,98.533548,47148,2018-09-15,Marine
Animal serious,52.640801,160.013979,48302,2019-12-14,Wetland
Reason head,-12.088564,149.183083,39602,2022-03-25,Wetland
Difference movement,-58.4467,-47.210333,42497,2024-05-13,Urban
Reason series,-56.098163,154.829465,98708,2017-06-13,Forest
Candidate likely,67.57898,-9.303123,15894,2025-09-11,Urban
Money institution,85.498385,27.809369,7834,2022-10-07,Forest
Work choose,-33.428048,33.839774,52774,2025-03-04,Tundra
Ball send,3.924331,42.318026,73807,2017-01-09,Marine
Property another,-64.621218,-164.754348,29635,2024-05-20,Forest
Ok form,-3.833853,-162.688046,28550,2026-01-14,Forest
On would,-39.927927,0.950058,19804,2018-10-22,Desert
Issue spend,25.424932,-161.662497,71250,2021-11-22,Forest
Matter north,58.891278,99.525779,58351,2017-06-02,Marine
Near strategy,-59.627129,119.616872,72336,2017-09-24,Desert
Though dinner,-59.720383,79.719204,607,2021-02-05,Freshwater
Rest writer,-82.024573,-118.814289,15474,2018-05-13,Marine
Player kind,57.328893,-18.622237,66153,2024-11-08,Tundra
Book natural,-39.158169,-29.720721,65945,2024-05-22,Freshwater
Left require,29.433471,98.714629,23473,2023-05-23,Tundra
Real season,65.720751,-112.639107,99477,2026-04-08,Forest
Word month,-38.006705,9.351517,85146,2019-02-18,Desert
Like yourself,45.196268,-48.423851,7841,2022-01-08,Freshwater
Drop fall,-68.49242,97.279117,28430,2026-06-24,Desert
Sort drop,42.241802,86.661838,93928,2020-05-30,Grassland
Toward per,-24.755412,153.495569,51011,2023-06-15,Marine
Go foreign,-52.798873,-62.422398,23065,2017-06-12,Tundra
Action material,-21.815999,172.808954,67727,2019-04-19,Freshwater
Political military,-18.701677,-63.78027,61065,2016-11-25,Desert
Finish sign,45.310424,-168.132752,26340,2025-07-11,Marine
Film wrong,-73.453471,-162.510671,11760,2017-01-19,Grassland
Else machine,79.102456,-142.057508,92211,2024-06-29,Freshwater
Economic trouble,-15.356891,-122.025166,71802,2020-10-28,Urban
It final,38.13212,145.187773,73468,2022-09-21,Urban
American media,-89.608838,-149.21354,25834,2017-11-27,Grassland
Agent often,-73.632693,-71.592332,57999,2026-04-19,Wetland
Memory fill,-9.243093,-75.608546,26906,2019-11-13,Tundra
Involve senior,70.186188,39.627451,2314,2022-06-13,Desert
Show central,77.501974,121.697379,75021,2019-06-01,Urban
Either subject,-57.244586,115.207041,69074,2025-08-08,Tundra
Mind today,59.415813,-40.594352,79051,2019-12-17,Urban
Woman professor,17.656853,6.468066,48680,2021-09-12,Grassland
Condition there,-21.405734,31.664721,26719,2022-11-16,Forest
Treat too,35.361871,151.77614,50461,2022-10-18,Desert
Group concern,44.495663,-36.224466,50499,2024-12-31,Forest
Hotel green,-71.604338,103.910756,50455,2024-12-06,Freshwater
Allow thousand,-46.71848,100.10146,10546,2024-07-18,Marine
Yes particular,-35.035561,-48.555476,9622,2022-08-20,Wetland
Five instead,18.71645,-115.872529,48408,2018-02-25,Forest
Never experience,56.124667,165.686889,63904,2018-10-24,Wetland
Fly small,-31.252466,-103.629609,26985,2016-08-28,Urban
Yet bad,-16.243164,52.095971,66995,2021-06-13,Tundra
Camera down,65.458014,-160.788837,53140,2022-12-25,Marine
Plant social,43.899484,-167.452195,65351,2023-05-08,Grassland
Line artist,-54.286278,-61.007083,57502,2018-06-13,Desert
End just,-4.105555,42.839418,75261,2018-11-21,Freshwater
Money consider,-82.2787,83.185599,72435,2024-12-10,Freshwater
Family their,-79.95275,-93.743801,15698,2025-02-01,Urban
Plant vote,-3.693796,137.727759,67660,2021-02-01,Forest
Long mouth,-43.780633,113.35853,23872,2026-07-16,Grassland
Yeah ability,-79.382723,9.440465,16419,2021-06-15,Marine
Past have,18.191226,43.399712,67294,2017-02-26,Freshwater
Item marriage,-67.015581,113.109118,73900,2021-11-03,Freshwater
Computer answer,2.153748,-91.525519,2431,2018-03-21,Forest
Wear meet,25.536626,36.259638,15995,2026-03-07,Urban
Third miss,64.067269,-22.72727,97136,2023-06-30,Wetland
Person five,-84.335012,-170.462932,47058,2023-05-27,Grassland
Yet know,71.760585,77.504491,37878,2017-07-03,Tundra
The few,-21.374639,121.016546,71393,2025-03-09,Tundra
Sign admit,8.986545,32.601404,79082,2023-04-09,Grassland
Several feeling,-27.821349,-179.164259,78116,2025-11-24,Grassland
Outside treatment,-26.329208,57.069598,71280,2024-06-06,Freshwater
Sport candidate,33.871089,114.203741,80520,2021-11-11,Forest
Accept necessary,-76.18671,-50.720551,52828,2020-09-29,Freshwater
Nothing measure,-83.007346,-137.178505,84753,2020-06-24,Tundra
Candidate order,44.904854,-25.083772,51151,2019-03-26,Freshwater
Send economic,77.220504,-79.631913,29963,2021-01-25,Marine
Amount bed,-79.817038,122.140502,72075,2018-10-23,Grassland
Over seek,89.837272,-127.288232,60193,2022-08-16,Forest
Do into,78.43787,-138.623176,6193,2025-07-23,Desert
Cover drop,-33.919643,-95.266845,99222,2019-07-29,Wetland
Level measure,-35.263742,167.713046,48281,2021-06-01,Freshwater
Size radio,-52.587954,-178.807952,12484,2026-06-08,Urban
Receive somebody,9.838018,-20.633968,92058,2023-11-05,Grassland
Increase peace,60.656258,-87.123274,53794,2021-10-13,Urban
Shoulder control,-60.083554,58.475663,14658,2017-07-20,Forest
Such customer,-6.08294,-33.084866,92984,2021-08-31,Marine
Occur identify,65.465595,-53.881691,35344,2025-11-25,Freshwater
Our only,-87.182741,114.07911,2309,2023-10-17,Urban
Hour white,84.850077,52.217488,22705,2019-02-16,Urban
Western family,46.439705,78.775882,82574,2018-03-27,Forest
Serve image,21.983575,97.624928,60969,2025-10-31,Tundra
Song skill,78.716543,-101.512923,20668,2026-05-29,Grassland
Nor suggest,5.667113,-152.886986,5271,2022-06-19,Wetland
Former a,40.610124,95.350231,82822,2017-08-07,Freshwater
But behavior,-76.298399,55.095134,29111,2022-08-09,Freshwater
Sure likely,63.814301,-82.577608,29163,2024-07-16,Wetland
Quite foreign,-36.496344,168.063406,32038,2020-01-05,Forest
Father account,79.46899,21.463281,57103,2019-10-24,Tundra
Throughout build,-27.461861,-119.81264,4202,2019-01-21,Tundra
Anyone management,-44.164986,163.730925,111,2018-02-20,Tundra
Contain fine,1.854681,174.111344,82984,2025-10-15,Desert
Church long,-29.163023,26.33754,55871,2025-06-20,Grassland
Fly important,-41.858837,120.204933,52412,2019-08-17,Tundra
Standard model,14.669678,-68.231443,90488,2025-02-17,Urban
Parent think,-19.173522,-75.717613,64561,2026-07-10,Urban
Particular bar,-35.960788,-95.33593,63258,2016-11-03,Desert
Child maybe,-61.151293,138.192749,93617,2023-06-02,Desert
Scene rather,-81.820197,-44.913715,41657,2025-10-05,Wetland
Include father,-15.641124,-86.05229,89254,2020-05-11,Grassland
Through charge,-84.017435,-62.807798,9791,2020-07-18,Urban
Reveal keep,-37.086348,-136.25009,94175,2020-05-13,Urban
Do support,-1.548672,16.379829,2100,2024-10-05,Tundra
Ability avoid,17.615692,100.629871,72759,2024-01-28,Tundra
Benefit beautiful,30.492679,-104.466605,55524,2019-04-03,Urban
Local such,36.424861,-105.071479,43155,2022-01-26,Forest
Other once,45.411271,101.832845,58195,2018-03-21,Wetland
Think over,25.053106,122.005258,70160,2020-06-23,Urban
Term pull,-12.128938,44.485188,34682,2024-11-19,Forest
Item officer,0.128782,-6.803145,79974,2017-05-08,Wetland
System year,-58.022766,134.575472,54757,2023-11-05,Forest
Able newspaper,58.270023,150.191815,82599,2017-01-26,Freshwater
Open test,38.331882,103.322488,82801,2023-02-10,Forest
Source who,88.235329,-157.772505,68050,2024-03-08,Tundra
Mission catch,-8.071003,-122.026865,71490,2020-05-17,Marine
Senior probably,64.859958,159.093458,39549,2017-10-19,Wetland
Issue respond,63.886854,143.734547,50927,2016-10-07,Forest
Activity themselves,17.793719,64.822584,63055,2016-12-03,Marine
Actually central,-42.737353,-120.183257,11765,2018-06-14,Freshwater
Eye east,-32.979856,167.400543,80951,2026-04-21,Tundra
Close difference,-43.981749,18.740588,16790,2025-10-29,Tundra
Result wife,-1.098317,-116.089367,10153,2026-06-06,Marine
Keep before,-12.573176,54.570175,22551,2023-08-22,Wetland
Itself report,73.253447,-35.773044,31550,2020-01-24,Freshwater
Like certain,-34.277561,12.808176,42499,2024-08-01,Marine
Expert former,-82.131254,52.572101,1868,2024-01-14,Urban
Responsibility picture,-7.565394,-106.507683,31725,2020-06-15,Marine
Per spring,52.984479,-177.922086,15417,2019-01-14,Forest
Course once,-34.528406,-67.897947,25132,2022-01-20,Tundra
Walk small,-25.743546,-60.133712,11520,2023-06-22,Forest
Occur information,31.629779,-105.249265,67537,2019-09-11,Urban
Growth ability,-54.063983,175.980827,14935,2017-07-05,Forest
Kid certainly,-10.548361,179.359618,63646,2019-12-15,Freshwater
Free north,-12.508859,-150.385207,27775,2024-01-06,Marine
Agency executive,-15.169324,-91.272711,71049,2017-06-01,Freshwater
Official message,-10.112607,-25.294653,96248,2017-02-02,Grassland
Two baby,13.31247,-139.08987,77826,2023-08-19,Tundra
List situation,-51.613019,32.353306,44803,2021-09-20,Wetland
Gun institution,-74.247243,-92.686364,82314,2016-09-14,Grassland
You drop,-26.235544,54.810643,17253,2021-09-13,Marine
East usually,-24.126832,45.20863,97524,2022-10-28,Wetland
Live opportunity,87.359734,-173.663043,37115,2026-01-17,Forest
Worker chance,-11.478802,6.528855,60916,2019-10-29,Forest
Challenge manager,14.657131,28.342894,94459,2019-09-17,Desert
Activity against,62.921822,-52.00579,92361,2018-02-24,Wetland
Seek when,83.065624,-47.931553,20544,2024-11-23,Tundra
Enter unit,-4.922686,-141.499938,53777,2025-11-18,Freshwater
Box rich,73.781144,-62.328695,33316,2023-06-18,Tundra
Issue form,-28.844344,73.647289,45761,2021-12-15,Desert
Try herself,40.748056,-60.820729,63305,2022-08-21,Wetland
Seat church,62.498981,-104.249519,68037,2024-07-22,Desert
Information population,74.090038,-86.569764,42310,2026-06-15,Marine
Them treatment,-82.30424,160.674514,90012,2022-08-19,Wetland
Main range,-20.532642,163.535665,72188,2018-08-16,Tundra
Understand own,-46.650412,101.161299,25500,2018-06-10,Desert
Recently western,35.536665,-96.264221,35791,2024-07-15,Urban
Study sing,38.855822,-58.009055,45391,2018-11-19,Grassland
Sense certainly,35.725604,-4.250976,59974,2021-02-17,Marine
Camera lot,-21.025455,-42.648443,29150,2023-03-19,Freshwater
Serious cause,59.248551,-55.598352,33631,2022-01-14,Forest
Suggest contain,-64.01579,128.599994,56933,2023-08-17,Freshwater
Nearly big,-77.086657,89.468632,20028,2016-11-21,Freshwater
Hair here,85.036056,9.16318,31982,2020-10-03,Forest
Marriage poor,65.486784,179.762486,40749,2024-11-21,Freshwater
Network when,-0.87367,4.240233,60828,2021-02-27,Freshwater
Trial away,28.73593,117.920987,58133,2020-01-21,Grassland
Always right,-64.02942,-101.824958,25585,2021-03-25,Tundra
Well accept,-84.476087,48.471158,84464,2017-07-19,Grassland
Water part,15.078449,-63.574297,63775,2017-12-10,Urban
Live street,-11.56346,133.094598,68687,2020-10-29,Grassland
Draw billion,86.520465,-65.710031,16224,2022-03-28,Wetland
Record suffer,39.578971,-66.526485,38869,2023-09-05,Wetland
Simple special,-11.10631,78.648721,82500,2022-04-06,Marine
Several suggest,-14.952452,109.806335,51999,2020-06-08,Grassland
Top return,-18.377953,121.661168,2098,2024-11-22,Urban
Employee production,11.01176,93.236855,88476,2024-07-11,Desert
Feeling today,-26.95861,-78.104743,22146,2023-10-30,Marine
Image most,43.7746,-15.168674,99242,2021-06-07,Wetland
Who treatment,56.584363,26.186428,52625,2025-11-17,Urban
Field fire,63.509366,-88.118556,2966,2026-01-30,Tundra
Test make,-77.480978,-74.223244,58796,2017-12-23,Wetland
Show hot,3.601846,155.405968,570,2025-08-30,Grassland
Throughout consider,-58.85749,110.063973,23168,2023-11-30,Marine
While international,-71.95424,117.501769,34940,2021-12-16,Forest
Issue PM,65.517012,-98.354016,1553,2022-01-13,Desert
Character style,-47.999036,-99.518679,14498,2022-06-10,Freshwater
Push soldier,34.95358,-151.901946,47761,2023-02-04,Tundra
Continue through,-62.175044,9.397826,30531,2025-12-21,Forest
Speak class,-34.699316,-143.209514,54075,2025-01-29,Wetland
Wall perform,62.700713,-170.267064,57384,2019-11-05,Forest
Ever continue,7.196502,-13.276742,70867,2016-09-21,Desert
Season claim,-39.965471,29.836677,5603,2020-01-10,Grassland
Family fight,-7.748827,-144.506313,84459,2020-08-11,Urban
But program,-65.00476,-140.285602,13439,2019-06-09,Desert
Here such,-3.901287,12.127813,39772,2019-07-12,Forest
Tough evening,-89.035752,-4.468695,59213,2023-03-28,Wetland
Account throughout,25.115224,167.259119,49591,2022-05-11,Desert
Section still,85.316162,-74.593858,48515,2024-02-08,Tundra
Subject move,-76.842707,-121.873638,99277,2018-01-25,Forest
Business college,45.592897,-71.619902,80665,2023-04-13,Tundra
Education instead,74.465937,-46.167096,88222,2018-06-12,Freshwater
Car read,-63.06247,-122.15758,73289,2025-04-25,Wetland
Fill single,48.368006,96.718994,35982,2017-11-04,Freshwater
Product rich,-76.347971,-75.518218,74069,2020-07-13,Urban
Nor education,-74.705669,-10.705603,52377,2025-02-08,Grassland
Opportunity people,-73.491758,9.987893,974,2025-09-30,Marine
Than here,-21.588947,-56.692181,49246,2018-07-13,Tundra
There soldier,-61.455709,66.783583,106,2019-04-23,Freshwater
Future amount,8.1075,-125.390428,29879,2023-01-09,Freshwater
Other structure,-66.272159,-71.255889,7093,2025-07-20,Urban
Me look,-66.669402,145.500637,14684,2019-05-23,Forest
Behavior develop,-79.921236,-143.553637,37361,2025-08-05,Urban
Able also,-12.675298,85.226472,9694,2021-03-26,Forest
Same issue,41.538464,133.887895,44576,2019-10-14,Tundra
Easy look,45.322113,164.026202,11691,2017-04-23,Desert
Person skill,12.985107,100.104828,25249,2019-03-18,Grassland
Message suggest,-21.266252,49.205002,59169,2020-03-30,Grassland
Development million,32.667189,-132.365728,41841,2019-08-03,Freshwater
Agreement benefit,-14.823436,-166.266408,80712,2016-11-07,Marine
Meeting check,-81.955961,-84.214156,59779,2025-01-12,Forest
Doctor artist,33.587927,54.486219,63730,2024-01-09,Desert
Election through,-20.357758,-165.446645,59327,2023-05-11,Grassland
Current appear,-76.215319,33.419026,81890,2020-06-28,Freshwater
Article mean,-40.795207,89.291081,23286,2022-02-11,Desert
Mother your,-43.414135,95.436001,75105,2020-09-24,Urban
Discover individual,-68.056264,174.943229,19683,2022-08-02,Wetland
Painting also,48.184769,-125.920306,31655,2021-06-23,Forest
Sport probably,84.834782,-23.557252,901,2024-09-07,Freshwater
Where garden,-1.296926,-34.085324,89299,2024-06-08,Wetland
Lose attorney,17.154984,25.916538,57131,2016-07-20,Tundra
Run hit,43.521362,61.217417,36126,2018-05-27,Wetland
Professor movement,77.471429,-95.33363,51251,2017-11-07,Marine
Happy medical,64.334133,44.374295,60406,2020-10-18,Marine
Field heavy,-39.277337,161.165894,11845,2025-02-27,Forest
Media push,69.903579,75.431849,73151,2023-07-05,Urban
Point live,-35.421613,40.804341,82492,2025-10-09,Grassland
Drive blue,42.786216,-7.286642,95695,2022-10-22,Grassland
Explain next,-49.698368,96.760128,81705,2023-08-29,Wetland
Hope even,89.378841,95.728642,10455,2019-08-20,Forest
Serious his,64.564166,79.45393,14192,2017-09-25,Desert
Week wrong,-35.785894,4.508924,19754,2022-08-26,Freshwater
Think glass,75.044065,166.482985,59596,2017-04-09,Tundra
Between rather,18.482609,5.614951,79290,2016-07-25,Tundra
Throughout eight,-41.406821,98.312935,47367,2018-05-17,Forest
