species,latitude,longitude,population,date,habitat
Modern for,-22.063528,104.626592,53478,2019-03-07,Desert
Safe else,85.095084,152.555611,30895,2026-05-28,Forest
Politics series,-39.805102,132.25762,17807,2022-04-21,Tundra
Where rock,-29.856827,89.536676,28477,2025-12-06,Forest
Keep young,40.074544,79.015834,51139,2019-10-14,Tundra
Last idea,26.324253,-67.901748,36550,2018-01-10,Freshwater
Trouble style,-77.703166,178.740179,14095,2022-04-29,Marine
Lawyer whose,52.779138,103.388277,19830,2025-02-10,Wetland
Rest page,60.999768,-19.281824,34538,2022-10-29,Tundra
Staff once,62.20338,-9.012427,7177,2022-02-11,Grassland
Reach choice,42.912211,-129.776989,57897,2024-05-15,Desert
Choice source,-39.392037,-125.589437,79333,2018-02-19,Urban
Machine safe,-48.513888,-115.441029,88013,2025-10-31,Urban
Fast everyone,-57.118096,-115.565104,46548,2020-10-26,Urban
Those large,-30.0665,130.445894,61156,2022-12-22,Urban
Democrat well,-42.791182,49.33167,54975,2022-01-17,Urban
Night cut,-68.301081,69.603556,85179,2021-04-21,Wetland
Over discussion,-12.011724,163.696911,32631,2020-09-22,Forest
Bill couple,-20.649223,165.362483,85861,2026-07-11,Tundra
Case half,86.878598,-134.200484,33565,2025-11-24,Wetland
Open order,-33.48091,150.190563,88540,2021-12-06,Freshwater
Attorney soon,-45.62368,-111.904953,53218,2016-12-16,Freshwater
Growth should,-76.91176,-73.139102,92348,2018-11-17,Freshwater
Science loss,-24.986093,-75.40041,63850,2023-08-31,Grassland
Guess watch,35.928342,-3.585672,58739,2017-05-29,Marine
Late open,13.850795,-58.246022,63966,2026-02-14,Forest
Look whom,28.585113,-108.590578,73994,2023-06-08,Marine
She drive,31.936987,118.204188,71295,2017-10-22,Forest
Computer continue,-39.071617,126.46997,12222,2020-12-26,Urban
Edge eat,86.899836,-14.099932,29618,2017-02-01,Forest
Stay need,-81.354761,-177.258274,90061,2018-08-12,Grassland
Light pattern,82.72503,169.769323,38359,2023-09-16,Wetland
Enjoy as,78.243416,90.116348,47475,2019-05-02,Forest
Guess nation,84.019941,58.144125,35401,2021-02-02,Forest
Notice sign,-70.394856,6.360621,40578,2022-06-13,Urban
At painting,34.57467,-111.164951,44929,2023-09-04,Grassland
Read product,-59.154649,153.202156,5578,2021-03-01,Tundra
Down next,48.483993,61.876178,8220,2018-01-12,Freshwater
Professor one,48.467045,62.341222,179,2023-07-09,Urban
Son now,62.76921,-174.896306,94331,2025-03-13,Marine
City military,-4.233886,-20.533794,30291,2016-09-18,Tundra
Before final,-82.161633,-42.436393,6974,2018-11-27,Marine
Probably throughout,74.332448,-55.478961,4251,2023-01-15,Wetland
List mention,63.882112,41.821906,30241,2025-01-15,Tundra
My see,-51.16827,-147.242095,17096,2018-12-25,Grassland
Itself hit,-64.374552,8.035716,6678,2019-12-10,Wetland
Somebody air,-57.954742,-72.838408,59940,2018-04-12,Desert
Agree floor,77.765193,139.099478,73243,2025-03-06,Tundra
Reduce worker,-72.514578,-42.141996,13907,2020-04-10,Urban
Hotel clear,77.176901,-30.451307,34767,2023-05-13,Freshwater
Role return,56.913094,146.805999,3946,2023-08-26,Forest
About may,21.670758,-142.915279,99370,2019-04-20,Tundra
Style even,8.859834,-20.670912,4014,2018-05-19,Desert
Let discover,37.112362,22.748336,27361,2025-11-30,Freshwater
Strong among,11.916902,135.048251,56179,2026-03-15,Freshwater
Song bill,-55.851764,-3.46498,6266,2018-07-09,Grassland
Seem consider,-27.799244,129.571232,3202,2023-06-29,Desert
Do trouble,43.98962,55.743384,83669,2025-10-27,Urban
Raise school,-23.213623,-25.77756,31069,2025-04-23,Freshwater
Within film,-44.629651,156.982034,42243,2017-12-08,Tundra
Chance hard,-30.442632,134.870363,30756,2023-09-15,Marine
Next win,-55.000908,27.68755,40969,2021-08-13,Grassland
Professional family,21.393956,-99.834511,50823,2019-03-22,Forest
Ago assume,-70.186658,151.210771,40733,2026-05-15,Urban
According ready,-24.727266,20.283749,18656,2017-10-04,Grassland
When simply,-60.640858,-26.412482,24768,2026-01-20,Wetland
Most sea,-61.658255,140.733435,5102,2018-07-14,Freshwater
Total goal,-60.202577,-10.028137,10157,2026-06-16,Marine
Ago follow,38.370582,80.605991,13832,2020-06-27,Grassland
Statement challenge,37.251969,-103.86069,3387,2021-09-29,Freshwater
Make should,30.87742,146.230151,86400,2023-03-20,Urban
Way decision,-77.434612,80.635211,16164,2017-07-20,Desert
Some war,-33.746101,-138.91911,34547,2026-05-17,Grassland
Often body,74.729272,45.763881,39622,2020-11-05,Forest
Space change,36.326361,-147.782075,49282,2021-10-24,Grassland
Actually good,-26.389372,-156.962713,94620,2018-11-13,Tundra
Realize capital,29.094344,93.852529,38295,2019-09-28,Freshwater
Yourself small,-35.758137,116.153208,16488,2016-08-29,Freshwater
Future system,72.783944,-19.9798,58236,2022-09-25,Desert
By where,70.556603,30.611976,30348,2017-09-03,Desert
Full they,-17.608402,-145.049003,60246,2017-01-10,Urban
Ability read,5.08715,-139.857233,59801,2016-10-03,Freshwater
Vote finish,-60.427156,-162.504057,50723,2019-11-19,Forest
Become newspaper,46.593639,-94.481941,5057,2020-12-19,Urban
Short exist,-86.363019,121.917615,85416,2018-06-16,Urban
Not thing,-41.686459,-177.917034,51482,2024-08-14,Freshwater
Look of,66.114374,-150.436639,65140,2018-05-17,Urban
Part drive,89.402922,36.002171,66113,2016-10-22,Freshwater
One medical,-83.520798,-90.152655,38726,2019-10-17,Forest
Clearly a,-38.30747,-37.378871,5316,2018-11-17,Desert
Happen perform,-9.632677,-91.576896,56871,2017-12-23,Forest
Onto interview,63.022592,91.123558,84657,2021-03-24,Forest
Leader personal,74.010096,53.989471,58511,2024-07-18,Forest
Help black,4.244555,-166.497277,66947,2020-05-18,Forest
Control recently,-86.773225,-18.607021,92951,2018-08-04,Forest
Clearly check,8.646074,-111.265383,74450,2024-06-20,Tundra
Performance trip,-89.146467,-146.148856,14008,2018-11-03,Marine
Shake already,-36.98996,-81.807502,7128,2025-07-13,Urban
Shoulder above,20.027911,40.532494,68033,2025-07-09,Marine
Challenge care,-66.729892,-111.480679,52089,2020-02-05,Desert
Black again,61.64689,-8.101977,20307,2026-04-12,Wetland
There often,-86.586493,-27.79463,15507,2017-08-31,Grassland
Late since,10.705105,-120.250855,32356,2019-03-07,Marine
Body yet,67.978119,-3.641543,19064,2024-08-11,Desert
History west,-18.152069,-8.425478,43307,2022-02-10,Freshwater
Current without,34.021133,-80.99923,21704,2022-09-29,Forest
Bar know,80.03548,-21.829712,67334,2022-12-01,Freshwater
Management place,-19.211604,167.384086,78090,2021-08-27,Desert
Think recent,-71.923782,-3.128401,65566,2024-01-01,Urban
Despite item,11.830238,128.648594,49943,2017-04-24,Tundra
Leave recent,10.307401,-155.9592,67362,2020-05-02,Freshwater
Land yard,-13.396356,140.840632,29130,2021-04-12,Forest
Create far,-5.653971,-131.51489,31297,2023-09-21,Wetland
Road whatever,-79.841407,13.77277,35223,2017-08-27,Forest
Tree course,19.624406,43.542156,91748,2021-05-04,Freshwater
Little view,18.461606,65.5747,19636,2020-01-31,Marine
Position article,-88.880417,13.39017,3958,2023-05-29,Marine
Radio about,-68.613143,-1.479922,87246,2020-04-26,Desert
Home hear,-79.745916,-100.504831,99010,2017-10-26,Grassland
Determine interview,35.454753,89.293728,56466,2016-09-03,Wetland
Accept bad,11.106817,133.126976,10897,2024-05-01,Forest
Imagine Democrat,24.733118,99.623458,13480,2016-09-20,Desert
Player treat,71.923223,97.157133,65462,2017-04-01,Urban
Case long,-33.943466,-57.403252,35679,2025-03-24,Marine
Though particularly,-67.646414,-97.3437,21274,2018-05-18,Tundra
Recognize million,-75.365992,54.461013,66769,2020-09-11,Freshwater
Animal opportunity,70.11886,97.706334,97289,2018-06-13,Urban
Let almost,61.511382,123.165399,49876,2021-04-03,Urban
Other much,47.150718,-38.86168,59360,2019-07-25,Grassland
Few mention,-37.335657,-37.410061,85674,2019-09-20,Marine
Speech conference,-25.472193,88.715218,35327,2022-07-10,Freshwater
Home until,-66.730143,23.648364,69756,2021-01-01,Desert
Care play,-55.068719,-179.604098,41532,2024-07-11,Freshwater
Maintain garden,85.486742,-78.734603,2702,2025-08-01,Urban
Congress state,59.025153,-137.655191,71854,2025-05-04,Marine
Nothing them,12.163998,2.976881,49884,2024-02-29,Urban
Pull Democrat,-25.615461,18.741854,43894,2021-01-15,Freshwater
Poor of,-81.426594,60.227824,47582,2026-04-17,Urban
Care wife,30.609864,-11.794105,29316,2017-06-06,Freshwater
Message past,-30.214824,38.229652,71481,2021-08-14,Urban
Right not,71.611041,-145.835164,35743,2017-05-11,Grassland
Seat risk,67.509655,116.584281,57439,2025-06-13,Tundra
Place hour,-62.610283,-87.414083,70545,2020-06-10,Forest
Figure entire,15.691733,151.686429,7720,2020-03-18,Wetland
Send task,-13.170067,39.616194,29375,2021-12-04,Freshwater
Left argue,56.531279,46.048672,70182,2022-04-26,Freshwater
Force newspaper,61.050109,-56.250741,61965,2018-10-07,Grassland
Offer identify,68.386553,176.737989,76179,2020-11-15,Urban
Loss continue,-37.94162,-126.936699,15576,2026-01-13,Forest
Medical keep,-49.873727,108.778575,46836,2020-03-21,Marine
Kid event,-18.884987,-60.008182,1357,2020-03-13,Grassland
Product find,38.637845,-12.514897,72269,2024-10-21,Desert
Produce minute,82.075389,36.016618,51645,2020-05-02,Tundra
Up on,52.297079,-102.473077,66389,2025-03-14,Freshwater
Candidate than,63.89223,-94.658525,72557,2018-03-01,Freshwater
Game beyond,22.440734,-62.962934,99722,2023-05-27,Marine
Continue despite,76.716694,-52.137289,87187,2025-03-11,Grassland
Involve pick,13.629574,-125.232201,5256,2017-09-24,Forest
Before forward,-4.865725,155.451517,70230,2021-02-15,Marine
Impact anything,49.119408,-162.054068,11263,2019-03-27,Desert
Body these,54.362059,120.270261,25171,2020-02-09,Forest
Seat west,22.710159,57.548551,63519,2019-12-01,Freshwater
Arm box,21.182948,-56.486259,94961,2018-08-24,Desert
New represent,-40.739919,-49.361585,4580,2020-01-19,Wetland
Chance bad,11.688537,93.599163,23817,2018-09-29,Desert
Support rule,31.417939,33.599823,70004,2021-02-26,Urban
Full point,15.866025,147.13397,94626,2024-03-29,Forest
