species,latitude,longitude,population,date,habitat
Religious expect,-65.30858,-178.026311,2393,2021-05-31,Wetland
Camera entire,9.6025,129.523528,1413,2017-10-20,Freshwater
Responsibility move,-25.081068,-69.433447,79480,2025-12-16,Freshwater
First low,24.491526,18.503601,95741,2019-03-15,Forest
Explain relate,-85.626791,-178.423334,87639,2022-09-25,Tundra
Office professor,-5.744816,-74.963104,66903,2017-02-14,Grassland
Manager build,35.015072,160.918864,31603,2022-02-13,Tundra
Form beyond,17.987605,45.104195,3125,2021-11-04,Tundra
Mission argue,18.834532,-62.146814,85637,2023-09-29,Grassland
Station light,23.564067,-49.298183,51628,2025-03-14,Marine
North oil,-78.778194,176.39805,35940,2021-07-28,Forest
Feeling outside,18.480464,120.177268,16441,2016-09-29,Urban
Provide left,40.631222,135.69957,4412,2022-01-05,Tundra
West during,59.305367,104.54471,47279,2024-02-09,Grassland
Relate hair,21.444074,-53.755292,76007,2024-10-13,Desert
Speech over,-29.159718,163.608973,43414,2019-07-27,Tundra
Wife new,52.843357,-99.353844,52823,2020-05-12,Wetland
Pay card,46.241514,159.405553,22161,2023-07-02,Tundra
On onto,-41.537535,-30.731609,31566,2024-08-18,Tundra
Treat final,-74.29711,-90.079204,3380,2025-05-17,Tundra
Drug owner,-10.363879,-142.585478,19229,2020-09-23,Forest
Source technology,73.918435,61.044536,92009,2018-11-26,Wetland
Give local,-74.752697,-157.938828,94115,2021-03-22,Tundra
Unit movie,61.333166,-20.662638,79193,2025-01-25,Freshwater
Page see,37.694828,85.7474,73835,2026-04-28,Desert
Job point,22.584806,62.770386,24491,2017-09-02,Tundra
Reality conference,-32.625277,40.498944,3183,2021-09-04,Freshwater
Person body,-35.598318,134.547358,11036,2025-10-22,Wetland
Herself difference,-81.554047,-147.389886,12937,2019-08-21,Tundra
Management mouth,-66.764719,167.708063,37920,2017-09-16,Tundra
Hair true,32.295157,-108.068851,13937,2021-11-10,Grassland
Laugh challenge,-8.261818,-38.118546,15486,2019-06-14,Marine
Reach live,6.80649,-27.575624,2355,2023-04-30,Tundra
Section ball,-3.970174,-138.780139,78727,2019-05-12,Grassland
Yourself trouble,-42.152758,72.196779,59001,2025-05-13,Marine
Actually police,7.627692,13.318555,77799,2021-08-22,Freshwater
Firm impact,11.48108,-130.03403,11539,2021-08-05,Grassland
Collection indicate,89.026047,140.527402,26660,2026-03-09,Freshwater
Drug wall,41.879036,-80.945673,36244,2023-07-24,Desert
Catch which,39.144174,160.954613,36668,2026-05-13,Grassland
True carry,-7.041025,-2.516416,90893,2019-04-04,Tundra
Whom born,-66.978649,-62.632473,86392,2024-01-09,Freshwater
Police black,-32.866149,52.039376,33737,2021-12-05,Marine
Pick happen,67.400146,172.091609,50443,2021-04-07,Forest
Part born,-38.409684,-61.324277,12106,2020-06-06,Grassland
Court lot,27.489941,100.478863,5736,2023-05-24,Grassland
Including value,11.970294,92.531178,73576,2022-06-12,Urban
Condition figure,-0.877616,95.496712,90821,2019-01-27,Tundra
Forget phone,-67.100071,-105.094222,67371,2017-10-30,Forest
Third there,-83.126321,-170.625388,81577,2018-01-01,Wetland
Decade ahead,40.570101,130.05039,88778,2017-01-13,Grassland
Large clear,-17.763698,8.117071,71072,2023-07-02,Grassland
Loss house,-68.080925,-148.899711,39171,2021-12-08,Freshwater
Any perhaps,50.638903,77.859429,32080,2025-07-14,Desert
Section opportunity,-13.442869,-78.794857,18743,2026-02-24,Forest
Sport last,61.48843,138.509257,35683,2025-12-24,Forest
Training whom,-77.408479,96.536836,62325,2023-01-05,Forest
Also point,74.216107,-82.739604,46159,2025-10-18,Grassland
Whole three,14.233539,86.972912,67784,2018-03-21,Freshwater
Firm week,-45.6365,105.717147,41471,2016-10-17,Wetland
Follow decision,-45.352926,-32.698699,25774,2021-02-07,Grassland
Into traditional,86.425928,-19.600538,635,2020-05-18,Marine
Clearly expert,-40.612276,69.887841,51648,2026-05-20,Freshwater
Will leave,-74.775759,-74.213358,65164,2020-10-21,Wetland
Way range,41.241264,14.167784,25886,2020-05-13,Desert
Present everything,48.234793,30.816039,82757,2024-05-18,Grassland
Phone learn,81.997036,-48.390086,92148,2025-12-01,Desert
Serious everything,81.543378,77.99864,13810,2025-04-14,Desert
I show,55.214172,-117.049908,93257,2017-09-15,Freshwater
Art control,-75.772885,-116.815156,36790,2018-06-24,Grassland
North west,-57.235555,100.491447,18237,2023-10-11,Desert
Produce father,55.692139,70.804843,62317,2016-09-27,Wetland
Describe choice,83.97361,-108.086086,46423,2023-02-19,Grassland
Standard street,-31.867623,-136.321917,62696,2019-01-07,Forest
Station edge,-88.004538,13.661961,8474,2026-06-24,Desert
Responsibility series,26.993977,-162.945189,58939,2017-07-23,Wetland
Ten read,-65.362341,3.097958,1315,2021-08-11,Forest
Site face,65.274181,166.77245,4980,2024-04-06,Marine
Tend exist,72.140033,86.882933,3334,2018-01-15,Tundra
Surface rest,-26.91963,20.981956,5208,2025-11-11,Tundra
Travel know,-86.998274,77.492891,24129,2024-09-01,Urban
Station worry,-83.263424,170.742996,55112,2020-12-29,Desert
Build every,-89.701084,-22.719666,85904,2022-09-25,Marine
Garden choice,55.732865,-85.720473,82236,2021-06-09,Grassland
Whether back,88.842959,6.498869,72976,2023-09-03,Wetland
If nice,49.708223,-33.018525,70155,2024-05-26,Forest
Way foreign,-26.840749,137.150202,60862,2018-07-01,Desert
Side else,0.064944,97.466778,16578,2025-02-28,Grassland
Race past,32.553034,-52.062842,16280,2018-08-16,Tundra
None early,6.413417,1.948422,68800,2024-03-12,Freshwater
Audience cold,10.248106,-175.614517,1596,2024-07-17,Grassland
Almost wind,-15.493144,40.626952,10231,2017-04-08,Marine
Usually trial,-14.269856,-106.203006,54518,2016-08-15,Freshwater
Technology within,76.179627,-97.017567,32637,2017-08-17,Urban
Sign its,48.389191,133.791112,8721,2017-04-24,Tundra
Main today,-44.245168,128.820483,5939,2026-03-31,Freshwater
Be moment,63.347938,1.667108,44090,2020-12-16,Forest
Decade even,-42.95255,-179.657978,35020,2017-08-05,Forest
Own clear,44.663494,41.961021,51410,2020-03-27,Tundra
List line,-39.000241,56.948085,9543,2019-09-24,Marine
Letter wall,-10.845092,127.887625,46085,2022-08-08,Wetland
Per those,38.864608,-95.157883,96987,2025-06-06,Wetland
Loss degree,-3.764917,-164.060976,95855,2017-05-12,Forest
Mr number,35.054972,121.086632,29177,2024-07-30,Grassland
Effect ago,6.437186,127.608122,93927,2021-08-15,Marine
This use,-60.497825,62.204174,49688,2018-12-18,Tundra
Who history,-18.097823,67.847941,41087,2022-06-16,Wetland
Because huge,26.789885,-68.333352,12532,2025-02-03,Marine
Far ground,89.453356,87.997729,79179,2025-04-24,Freshwater
Past summer,-16.292735,-50.355139,17212,2016-12-31,Grassland
Describe could,-38.129814,-95.70795,26318,2023-07-24,Urban
Couple health,-47.865365,-109.889383,24732,2018-01-21,Forest
Face life,76.725403,-177.982526,69578,2017-03-20,Grassland
Music story,-54.589269,-176.726106,4447,2020-03-19,Freshwater
Dark expect,-5.959019,102.860005,72233,2025-08-26,Desert
Attack kind,57.471262,112.157678,24810,2021-03-13,Forest
Budget ago,62.838473,78.29653,97984,2023-03-23,Wetland
Think task,87.309477,148.674601,3589,2026-03-17,Wetland
Parent buy,12.388519,59.439368,70714,2026-03-28,Forest
Process sister,-76.549888,24.455467,87551,2025-12-01,Desert
Apply wife,22.765728,65.070665,49719,2023-12-22,Marine
Personal free,64.445035,-15.90691,2487,2021-08-17,Wetland
Style popular,-20.532687,-33.749368,83412,2022-05-12,Marine
Stop where,10.85569,65.224998,41723,2017-07-08,Freshwater
Style letter,7.484838,-7.258171,52787,2021-08-08,Urban
Show keep,-84.430412,-153.112818,83710,2019-10-15,Desert
Own land,4.447767,-82.418938,35307,2026-07-11,Forest
Deep level,43.033779,52.357246,24119,2019-08-11,Desert
Government off,-22.045508,-111.200385,37643,2019-03-13,Desert
Might event,79.858758,51.998024,49638,2022-10-03,Marine
Half develop,-57.489674,-139.447012,10573,2024-06-04,Freshwater
Involve science,65.888623,-18.703499,26182,2017-03-02,Grassland
Decide them,-2.53228,113.551587,79939,2019-04-11,Grassland
Lot child,22.826891,95.706192,45469,2023-05-02,Marine
Nice they,-35.888993,-103.968611,5119,2024-05-19,Tundra
Race teach,-88.65508,97.268399,94826,2019-06-04,Forest
Single administration,42.575583,-155.068926,35225,2021-06-26,Freshwater
So feeling,-21.739222,48.983231,63106,2023-02-05,Desert
Market laugh,6.383386,-157.363064,88715,2017-03-10,Tundra
Affect physical,70.10632,10.747725,34089,2017-08-27,Marine
Investment little,31.99163,-127.172708,94552,2022-08-12,Tundra
Onto time,-31.874065,-88.957691,5988,2023-03-11,Urban
People spring,-1.916912,78.612959,63782,2025-02-23,Tundra
Shake ever,52.326652,-58.218912,74405,2022-02-15,Grassland
See act,79.302452,4.981302,4549,2024-03-05,Urban
Body father,-79.796003,27.101083,9466,2017-12-18,Desert
Pay avoid,-30.326325,140.385855,5309,2019-01-26,Marine
Develop kid,-34.779862,115.279696,45655,2026-03-13,Grassland
Pay rich,-78.413565,19.917049,8838,2024-12-06,Urban
Kitchen meet,78.359363,-151.239052,22943,2019-12-01,Forest
Interest policy,81.654566,-31.613651,55640,2021-11-21,Forest
Eat yes,8.742845,-72.982896,44659,2023-09-19,Tundra
Political of,-74.941807,93.752761,64391,2018-07-21,Desert
Court prevent,81.278025,62.241565,45959,2016-12-03,Marine
Along color,89.425311,-94.72774,36861,2022-02-15,Wetland
Them position,26.728141,117.336268,19629,2021-02-14,Forest
Throw discuss,19.99984,80.729594,22928,2021-02-06,Urban
Will organization,77.438824,-13.071494,25997,2023-10-22,Forest
Opportunity kitchen,27.264608,-177.94988,17682,2024-08-31,Wetland
Daughter join,88.25094,-64.942801,59182,2019-05-10,Freshwater
Join bed,55.93125,-76.215027,97096,2025-07-08,Freshwater
Find nature,-80.686066,-177.511861,36923,2020-04-29,Wetland
Detail some,47.963445,5.181047,27652,2023-02-14,Grassland
Stock executive,-18.075215,-107.008053,61283,2023-11-26,Grassland
Near population,-67.616984,44.251907,40336,2020-01-25,Urban
Early thus,57.187175,173.802381,21303,2026-04-22,Wetland
Born major,-44.549047,-143.24925,58845,2018-02-19,Forest
And take,-67.370894,154.834035,27165,2023-12-09,Grassland
Determine pull,32.839295,22.497497,28720,2017-03-24,Freshwater
Finish worker,-20.505136,173.546114,50212,2025-07-16,Marine
Year sea,-23.301245,-100.781023,12900,2018-02-10,Freshwater
Strategy head,-51.161086,165.457899,7790,2021-10-09,Urban
Collection about,47.007509,-177.141995,13800,2022-07-02,Freshwater
Society economy,72.360891,148.203339,40960,2019-03-05,Tundra
Film play,68.399766,44.916858,59966,2023-11-30,Grassland
Already lot,54.948245,-87.32001,92705,2022-10-14,Wetland
Under sport,-35.120671,167.294384,99276,2016-08-16,Desert
Dog guess,-8.157956,125.01972,58314,2018-04-07,Urban
Medical not,62.12129,158.411224,89457,2025-11-13,Wetland
How special,55.794593,120.66848,73348,2017-02-14,Urban
Hospital bank,57.362908,-57.390046,44963,2019-11-28,Tundra
Performance enjoy,67.425378,26.446992,25921,2025-01-04,Marine
Really how,10.30886,155.159542,94915,2026-03-10,Freshwater
Say describe,13.70966,-40.311076,33923,2021-08-15,Wetland
Rock your,82.823914,-95.535498,50791,2024-05-06,Wetland
Recently attention,3.701299,-68.35578,10665,2025-02-16,Tundra
Imagine three,24.291802,-15.99146,73590,2019-11-03,Urban
Event plant,63.175122,-130.409323,85756,2026-02-11,Urban
Stand if,-66.137666,98.070454,44388,2021-03-01,Tundra
Western teacher,10.81047,32.431703,32223,2017-07-03,Marine
Section order,54.813724,147.368311,53015,2022-10-06,Desert
Tend table,69.436468,65.830257,12810,2018-12-11,Tundra
Feel become,87.99545,-73.346045,1223,2019-08-23,Desert
Argue teacher,53.075785,-75.615707,80245,2019-05-06,Freshwater
Role part,-77.82319,-14.934874,75129,2017-11-15,Forest
Help about,65.351354,-153.020135,7231,2018-10-30,Tundra
Really country,-46.583637,-147.10621,77092,2026-02-01,Marine
Attention among,-40.653316,19.511947,61022,2017-03-17,Urban
Front agency,-45.778397,-70.405471,56506,2024-03-15,Desert
Hope hospital,-47.297854,-93.997578,49808,2020-05-27,Marine
Country range,-24.275517,-22.930546,61442,2025-06-26,Marine
Perhaps decade,-10.122877,111.637069,9683,2016-07-21,Wetland
Allow write,53.542595,146.10411,44358,2023-05-05,Marine
Onto bad,84.262124,53.55025,93992,2018-11-03,Desert
Baby son,16.280413,-127.134539,94200,2016-12-27,Forest
Understand natural,62.841291,-175.60213,2974,2023-06-13,Freshwater
Employee design,-87.613357,-153.485835,39698,2021-03-28,Freshwater
Decision sister,-76.000257,16.783695,56882,2022-11-04,Tundra
Movie local,-16.045712,53.928322,77754,2022-04-02,Wetland
Their question,15.711825,67.476804,13848,2016-09-14,Wetland
Peace rise,42.127595,147.341799,52914,2018-05-19,Freshwater
Name second,-64.731601,-82.033661,34203,2024-04-01,Wetland
Difference notice,13.0016,-97.593633,58267,2022-07-02,Freshwater
Send perhaps,-0.447924,-43.804166,54227,2018-02-12,Wetland
National measure,44.747271,115.628208,42389,2024-06-04,Grassland
Game should,-4.471843,-139.266125,71859,2026-05-22,Tundra
Develop identify,78.799486,44.06706,46994,2021-12-18,Urban
Simply let,49.216941,-18.50916,53163,2021-07-10,Wetland
Another practice,38.893547,-72.292018,63528,2019-08-07,Tundra
Consider quickly,2.357187,22.105685,58142,2020-11-26,Forest
Federal get,-70.73681,163.406931,99809,2017-06-18,Wetland
Manage member,38.349122,102.637208,51186,2023-09-12,Grassland
Leave degree,-26.490637,-151.748166,20104,2022-10-20,Wetland
Someone similar,87.853248,-106.590943,65952,2021-11-19,Urban
Before mission,-28.03047,-129.7488,58991,2021-08-06,Desert
Entire and,64.606301,-157.639582,917,2025-01-17,Freshwater
Common tax,29.929889,-162.430986,50227,2024-08-12,Urban
Grow store,-78.498568,110.297868,45595,2026-02-03,Grassland
Deep animal,59.665621,-164.855839,44163,2017-11-12,Grassland
Republican test,-56.592631,-50.767861,57803,2017-12-11,Marine
Area investment,66.715661,-7.517108,42022,2021-01-12,Tundra
Kitchen both,87.633398,76.678379,16232,2021-12-30,Marine
Its one,89.063185,-25.144662,24293,2022-10-03,Urban
Score so,-23.532268,-101.925768,37091,2018-03-29,Grassland
Hot soldier,25.332685,22.37178,67550,2018-12-06,Urban
Reveal feel,-26.292217,73.254158,17771,2025-12-15,Freshwater
Across life,80.009006,-61.890367,62574,2016-08-18,Marine
Lay quickly,-60.433966,-72.643161,61838,2016-08-03,Urban
Build theory,72.622693,12.455822,55132,2025-08-03,Grassland
Positive view,-16.637491,98.046113,85118,2019-03-30,Desert
Network Republican,77.525503,94.595833,43599,2018-08-02,Grassland
Herself collection,72.855082,71.897565,85448,2022-02-04,Wetland
Statement table,80.858439,94.210932,543,2022-06-09,Forest
Sell just,-28.762482,176.304558,89820,2020-08-28,Urban
Market action,-36.082826,-114.655286,86249,2025-09-04,Grassland
Decade view,-23.622376,-108.988693,55572,2017-09-28,Freshwater
Score in,-54.74975,-54.188639,90506,2026-01-12,Marine
Management impact,-15.214227,-9.536941,9015,2018-12-26,Freshwater
Miss modern,74.412197,81.71917,77787,2023-04-06,Tundra
Still according,-45.821676,-70.457527,88044,2022-02-05,Marine
Word avoid,-69.665745,70.099806,58087,2024-08-04,Forest
Memory world,87.703235,79.547089,57694,2023-10-03,Freshwater
Congress soldier,-87.602678,107.492611,15428,2024-07-04,Marine
Music line,47.81432,-119.618129,13366,2021-12-08,Wetland
Cut clearly,-76.367623,-118.50159,63349,2022-05-25,Desert
Article necessary,57.265524,135.996498,28006,2025-12-30,Grassland
Task book,-2.929917,-65.735543,89892,2018-12-06,Wetland
Or data,-80.154144,-167.779597,64558,2016-12-16,Grassland
Beyond born,86.995509,67.875712,98942,2025-06-01,Marine
Reach event,-71.229595,-1.809272,76345,2018-08-17,Desert
On this,-60.537967,-80.766087,59110,2021-07-22,Urban
Yes somebody,-33.229282,-75.178415,53774,2026-04-06,Urban
Laugh during,62.926425,135.199045,72706,2026-03-11,Tundra
Upon century,-24.184029,-100.508967,23872,2025-04-19,Marine
Indeed yes,31.44277,10.35533,67135,2017-02-08,Urban
Particularly employee,6.206005,-160.611321,37854,2024-11-15,Grassland
Might nation,-12.229252,-1.05548,68822,2016-08-28,Freshwater
Catch approach,-48.585355,102.809559,87693,2026-05-15,Freshwater
Cup hold,-52.403076,30.663562,75749,2024-04-11,Wetland
Wall food,-18.447356,-47.898728,19068,2017-03-27,Freshwater
Wait throw,-88.884225,-56.595188,1679,2017-08-30,Freshwater
Kitchen action,-26.139385,-5.371298,88936,2023-12-15,Wetland
Scientist college,10.327168,-169.586946,27518,2020-07-27,Forest
Simply ten,-64.139595,93.793663,99357,2018-03-02,Urban
Big voice,-45.82053,-124.882155,14108,2017-10-13,Freshwater
Thought even,-67.25873,-30.019705,50850,2022-08-12,Urban
Contain nation,62.314842,42.8592,97599,2026-07-08,Urban
Figure resource,47.938468,142.496311,58737,2022-02-07,Desert
Door only,-65.78278,-49.485705,94589,2019-04-24,Freshwater
Agency return,24.99734,52.898439,67464,2018-11-03,Grassland
Sound beat,-43.33921,-23.485249,98023,2022-09-24,Freshwater
Glass about,89.912326,-137.610807,44040,2025-08-26,Grassland
Really picture,12.607103,87.605952,28808,2021-03-07,Tundra
System available,77.933694,-128.295846,99312,2025-05-29,Freshwater
Traditional economy,-10.14492,146.842705,39804,2017-06-17,Urban
Cultural child,-61.778276,78.494831,12724,2021-11-14,Grassland
Voice general,44.128047,18.120911,71860,2022-07-17,Forest
Sea pressure,-12.006293,-71.205057,64381,2020-09-03,Grassland
For pressure,64.090715,80.525522,97530,2022-12-18,Urban
Work summer,-38.275422,-41.301967,66206,2021-05-22,Marine
Lay it,-66.747984,117.941908,48093,2020-08-16,Tundra
Mother voice,46.54511,78.59126,80034,2018-04-07,Tundra
Modern team,-52.682697,125.412139,49003,2023-07-10,Tundra
Expect cultural,-63.684007,42.691141,13859,2026-06-08,Urban
Page including,-83.485243,-123.956511,2534,2024-08-18,Desert
Yard power,-82.897445,-171.760865,4217,2018-07-01,Freshwater
Start friend,79.373157,-112.454168,49938,2020-10-27,Desert
Discussion threat,68.819435,167.017188,45371,2025-06-30,Forest
Onto boy,22.271199,50.365428,72941,2026-01-14,Urban
Development crime,39.000515,111.400177,2174,2017-05-16,Grassland
Run discuss,-73.234387,81.912981,76825,2024-06-08,Wetland
Easy successful,17.00807,122.336828,20082,2024-04-27,Marine
Physical believe,-3.550583,-20.86249,91076,2022-12-14,Grassland
Show such,-72.032982,85.086565,78680,2018-03-08,Forest
Scene hot,52.957122,-80.582666,29491,2025-12-21,Freshwater
There be,-63.810805,149.275792,19646,2020-12-12,Urban
Win eat,4.658465,-67.399671,86070,2017-02-09,Forest
Exactly management,-76.430251,38.042274,77550,2020-09-08,Desert
Join network,25.847783,-71.80836,51192,2020-11-07,Forest
After month,2.074099,-149.0173,96,2019-01-09,Forest
Color can,-88.707149,98.075278,44765,2017-12-10,Marine
See certainly,-76.700433,61.330594,68367,2016-09-06,Forest
Himself so,-40.798662,-39.5116,27070,2023-03-20,Wetland
Law remember,64.528799,-98.05922,33602,2019-12-13,Urban
Star include,61.904905,-40.353457,67418,2020-06-05,Tundra
Care subject,-16.417086,-56.10349,82217,2019-10-10,Tundra
Action exist,9.030218,-52.827198,60429,2021-04-14,Grassland
Full magazine,52.196775,-144.103471,55219,2019-10-26,Freshwater
Nature address,-66.646431,-82.790812,42389,2018-07-24,Wetland
Group couple,-70.500097,146.686629,71323,2022-11-30,Urban
Boy necessary,84.295148,85.819718,74759,2022-02-19,Wetland
They only,51.370055,-65.060771,36432,2021-10-18,Marine
Spend because,-4.615431,-65.533314,6298,2026-06-28,Forest
Argue rich,6.794636,-140.998023,42827,2025-04-05,Grassland
Employee reason,-31.217975,-59.034357,23098,2023-07-28,Desert
Kid his,-52.198781,-69.192659,15579,2024-06-04,Freshwater
Newspaper two,10.969954,64.244537,43571,2025-12-09,Grassland
Economic stage,43.882572,63.755471,94328,2021-04-06,Wetland
Design middle,-19.732555,17.812115,80994,2020-08-14,Wetland
Enjoy president,-81.996893,53.494807,50900,2021-02-06,Urban
Thousand matter,-64.373993,54.402943,67243,2018-06-17,Marine
We particular,-71.584303,-77.173577,16364,2024-07-15,Tundra
Likely of,-77.499412,-119.924164,69834,2021-03-15,Urban
But create,-47.082805,-176.737849,82087,2023-10-13,Freshwater
Performance never,-77.768387,154.252048,71312,2021-05-05,Freshwater
Foot throw,43.952773,-123.017376,11047,2021-09-16,Freshwater
Sit street,-70.343721,63.604569,38587,2022-09-06,Desert
Bag whose,-47.52345,8.367874,21960,2023-08-28,Wetland
Dream word,-34.078763,-95.61103,93614,2019-10-31,Desert
Person voice,-53.327119,87.20255,48303,2019-02-05,Tundra
Attack any,-43.418034,115.036741,169,2017-02-14,Urban
Thank cultural,-23.622171,108.921126,50236,2021-04-25,Tundra
Local herself,-3.337336,-84.954117,81739,2023-05-01,Marine
Medical dark,-78.085739,-110.35781,2473,2025-12-09,Tundra
Shake help,-74.978104,38.453649,40400,2021-07-17,Grassland
Company indicate,-80.862822,-102.816792,79860,2023-03-23,Desert
Deep general,-16.249581,-43.498079,98169,2017-06-07,Desert
Candidate section,-65.42762,60.598453,68954,2020-07-08,Forest
Know suddenly,16.362589,113.092225,97105,2021-06-05,Marine
City effect,-70.434809,-44.417748,90132,2021-08-24,Forest
Trade eye,-5.259455,-173.138187,65051,2026-04-23,Grassland
Apply popular,20.021231,94.855645,47058,2019-01-06,Grassland
Same behavior,83.937324,-7.818649,23722,2021-06-29,Grassland
News five,-13.410849,-96.55187,26604,2024-08-30,Wetland
Than dog,-38.596783,-142.913226,68535,2021-03-27,Grassland
Break behavior,35.885116,-74.727322,82383,2021-01-19,Urban
Full address,-46.297878,-45.737927,49829,2018-09-10,Tundra
Upon have,-65.255249,107.383181,2625,2020-01-25,Freshwater
Improve citizen,72.171537,-43.550128,28009,2021-05-21,Wetland
Age decision,43.852539,-26.957152,49717,2020-04-27,Tundra
Time floor,-45.619791,-173.615635,6648,2025-07-23,Desert
Congress letter,-65.707431,114.825655,74411,2024-10-12,Grassland
Class per,-32.622581,130.00541,32487,2021-02-11,Grassland
Manage maintain,-81.756379,-97.222535,48693,2019-04-09,Grassland
Him detail,62.733593,171.621134,78346,2018-12-15,Urban
Second company,56.376835,-114.472505,63692,2019-07-13,Wetland
Space account,-2.858241,-149.405342,95009,2017-12-01,Grassland
Popular threat,-7.885631,-14.326715,20899,2026-03-04,Tundra
Air water,-43.739656,-36.144888,93861,2017-10-28,Urban
Alone image,-43.815558,-28.901756,77769,2021-04-10,Desert
To smile,58.908345,64.295146,11180,2021-12-12,Grassland
Own political,-56.971664,-42.65454,33497,2023-11-25,Marine
Foreign decide,-71.067634,148.048758,67401,2020-11-12,Desert
Rather situation,26.237982,18.695893,79992,2024-06-06,Grassland
National human,77.273513,157.966975,34067,2020-02-10,Wetland
Little white,-65.802036,112.459981,30907,2020-04-10,Wetland
You him,-13.421627,-130.575957,6549,2025-12-04,Freshwater
Dinner send,-52.127348,79.183619,58067,2020-11-03,Wetland
There baby,40.857355,-166.34959,22814,2025-03-13,Wetland
Yard century,-58.222414,153.881873,31733,2019-02-13,Desert
State leave,49.563848,170.791338,65107,2023-09-13,Wetland
Someone five,-68.874232,62.2109,66455,2025-02-26,Urban
War science,84.519909,142.250503,98477,2024-06-12,Marine
Quite write,-26.386125,-118.114868,93034,2019-08-14,Desert
Actually whom,-89.287141,-107.443876,76911,2026-01-08,Forest
Campaign throw,-63.384,22.687731,74654,2024-11-01,Urban
Us billion,27.434895,-52.646887,85812,2024-11-02,Grassland
Might add,-52.6687,-174.635945,87328,2020-04-06,Tundra
Property local,10.984929,-117.537852,32834,2024-12-26,Tundra
War his,57.560799,167.78619,93066,2017-02-12,Freshwater
Town future,-31.859018,-179.19256,86711,2022-09-03,Marine
Play throw,-80.173631,4.327542,33971,2023-10-22,Marine
Property price,-31.857388,76.160109,46909,2022-01-25,Desert
Discover government,-51.579247,-88.952673,13764,2025-03-29,Forest
Spend cup,35.125933,-29.902399,25239,2023-04-21,Freshwater
Story fall,-51.466407,-10.578909,38006,2017-12-03,Urban
Meet next,20.422124,33.113637,79796,2020-07-27,Forest
Whatever development,-65.075436,50.442672,43305,2019-10-14,Freshwater
New everyone,-51.354112,-172.466608,13660,2018-07-09,Marine
Perhaps drop,72.673117,-175.305721,80516,2026-06-19,Forest
Summer matter,33.737022,-30.647192,27018,2021-05-14,Tundra
Race light,81.889054,106.109672,88240,2023-03-20,Forest
Best behind,-58.793187,-8.509155,36832,2026-02-25,Wetland
Boy share,-41.01703,-169.763891,82838,2021-03-08,Forest
Maintain power,-9.424711,113.520533,30199,2021-05-10,Forest
Evening another,35.320692,-23.756576,2978,2025-12-05,Wetland
Feel adult,47.072786,14.31439,76340,2024-07-24,Freshwater
Office fine,-67.531395,-163.64236,70511,2019-06-07,Freshwater
Up will,54.036291,139.507152,77065,2024-04-17,Wetland
However inside,-89.61045,66.411191,32463,2020-03-01,Freshwater
Fear leader,6.477448,-173.209557,10868,2018-04-19,Wetland
Anyone north,31.076711,36.601908,32855,2026-01-30,Tundra
Conference know,-41.005196,101.252243,36549,2017-07-24,Tundra
Red direction,-14.465699,-132.855566,70140,2026-03-15,Wetland
Around despite,26.382149,-122.442337,43218,2025-12-30,Urban
Benefit experience,-19.267541,10.023572,96090,2025-08-16,Wetland
Begin hotel,-42.412865,88.250245,22860,2018-06-02,Grassland
Change amount,78.662579,-142.776899,44090,2020-10-31,Forest
Each center,-82.929637,-104.684909,33149,2023-03-13,Tundra
Interest you,58.540224,-127.671388,44941,2017-12-31,Wetland
Actually would,-79.351244,30.317939,6964,2019-08-03,Tundra
Final law,9.674146,132.498535,6043,2019-09-17,Desert
Likely usually,-30.667815,-43.282489,34430,2025-05-21,Freshwater
Much know,-83.505797,-82.915139,89389,2025-09-16,Grassland
Black can,-43.01008,163.549613,44656,2022-06-22,Grassland
Behavior mother,-41.670377,-115.140067,96782,2021-08-23,Urban
Article simply,-14.193919,-51.83863,74800,2025-01-09,Marine
Without section,-30.805047,68.881622,92517,2021-06-08,Freshwater
Father expert,-11.886511,-72.56012,72956,2016-12-10,Urban
Close cell,60.332915,87.473908,31572,2024-09-14,Urban
Born job,-44.365666,174.077523,48680,2025-10-17,Freshwater
Interesting plant,-7.080284,-165.124257,60382,2024-04-29,Tundra
Phone safe,-52.192922,175.404257,77100,2017-03-30,Grassland
Several finally,74.662678,100.763688,71342,2024-08-18,Tundra
Generation peace,-78.668907,-52.309365,7297,2017-12-19,Marine
Child us,37.335258,-142.631213,88980,2019-03-28,Forest
Drop already,-76.428411,53.833921,37797,2025-05-14,Forest
Analysis usually,60.901202,47.970109,13996,2019-01-24,Freshwater
Couple become,56.377644,91.937534,47430,2017-07-29,Freshwater
Size to,84.006741,-99.604089,87973,2018-10-12,Forest
Garden seem,-60.45389,151.456373,25669,2023-04-24,Tundra
Growth its,19.191183,132.736014,50777,2018-11-26,Desert
Clear join,50.740359,-56.955849,19390,2018-12-06,Marine
Discuss free,-47.071275,-124.946302,52365,2019-12-13,Tundra
Sea he,87.679308,114.020974,34548,2017-03-15,Grassland
About well,32.823874,165.089084,67774,2017-09-09,Tundra
Price best,-68.037174,-100.004925,736,2017-05-05,Freshwater
Than pretty,88.24015,0.50292,80199,2022-07-06,Marine
Describe federal,30.736631,93.574033,40906,2022-12-07,Grassland
And since,-87.585823,84.517432,27279,2025-08-26,Grassland
Agent minute,-41.644039,-49.311759,84527,2019-09-29,Forest
Model particular,75.781283,-96.225698,10704,2021-05-22,Tundra
