species,latitude,longitude,population,date,habitat
Remain understand,50.77459,-39.790019,15149,2020-02-19,Tundra
Stop everybody,25.701898,124.556445,28483,2017-07-26,Wetland
Political before,78.556479,-79.928164,10137,2020-06-06,Marine
Write relationship,72.429498,-64.89472,45673,2021-02-21,Marine
Machine buy,-26.695088,33.41823,17271,2019-11-17,Forest
True drop,-68.506403,166.230743,23844,2022-06-24,Freshwater
These reason,45.134812,-14.858651,38850,2023-10-05,Grassland
Reason for,1.113993,-110.783574,66542,2020-05-30,Desert
After truth,76.693069,-58.041667,75636,2025-05-07,Wetland
Suggest bit,-57.850821,-51.501075,6405,2021-10-28,Marine
Discover hotel,3.320521,88.919274,24064,2018-03-27,Freshwater
Either give,-38.750077,-105.955758,59047,2023-10-10,Tundra
Executive ten,80.857649,70.022921,69383,2021-11-09,Grassland
Provide know,75.077779,56.501317,33592,2021-11-02,Freshwater
Mission investment,-72.458565,-166.971075,16757,2023-12-12,Forest
Require song,10.265333,69.198731,29990,2018-08-03,Desert
End five,41.02026,-96.605683,31923,2019-08-09,Tundra
Middle staff,-72.65056,71.850245,17083,2026-05-13,Forest
Successful today,7.975156,38.342289,66986,2026-05-22,Desert
Easy rest,-37.311759,50.114592,24655,2021-07-30,Grassland
Find bill,-7.132954,166.613245,64831,2023-11-22,Tundra
Argue whose,19.946257,175.495491,22931,2023-07-18,Desert
Individual hope,61.519432,156.669648,75751,2022-08-07,Urban
Lot sport,11.732549,-44.413101,19190,2018-11-12,Grassland
Parent soon,73.442205,-149.49874,15066,2019-05-09,Tundra
Audience institution,13.470107,-31.894462,47747,2023-04-17,Freshwater
State second,85.653595,0.136317,3325,2023-10-24,Marine
Same process,-29.022373,-132.783943,31780,2019-10-18,Tundra
Thought she,41.474493,-94.580756,55866,2016-12-18,Forest
Stock bag,-12.065999,-108.690859,50229,2022-09-25,Marine
It exactly,-39.185484,-95.417558,61360,2018-11-02,Tundra
Out level,88.146843,-97.975674,30331,2023-02-07,Urban
Among health,45.303793,-105.919002,8352,2023-07-09,Grassland
Major energy,70.319345,13.407302,73589,2024-10-16,Forest
Senior reason,2.180196,131.81201,70187,2026-03-16,Tundra
Audience new,-79.180338,73.450515,76747,2021-08-01,Wetland
Player tax,63.202072,107.507282,80663,2024-03-16,Forest
Friend serve,26.685118,27.543551,55864,2017-01-02,Urban
Professor those,-86.809517,48.408984,94994,2017-01-12,Forest
Own dream,-64.363459,45.801817,78264,2021-08-24,Freshwater
Section could,44.201547,-14.817315,42844,2024-11-05,Tundra
Here fire,-20.780403,136.309859,83883,2023-08-03,Marine
Between crime,-3.411145,105.481229,51428,2025-01-17,Marine
I amount,-58.773146,-123.586721,66240,2017-11-04,Urban
Billion model,-53.923733,-59.74608,36295,2019-03-14,Freshwater
Entire determine,-69.796842,129.737205,4836,2022-11-14,Marine
And manage,-2.990183,140.94274,95958,2025-03-11,Forest
Drug area,-59.747903,-142.943247,43023,2020-02-18,Desert
Foot including,-83.825391,68.634459,35374,2021-04-13,Desert
Miss ask,-23.107523,-93.971916,31321,2023-12-01,Wetland
Recent go,-7.756021,-84.05748,8576,2019-07-01,Wetland
Few style,-78.966609,-151.873087,16914,2021-07-10,Forest
Business three,1.654024,45.860091,67615,2023-02-12,Tundra
Always call,-44.777024,-175.669284,79696,2024-05-24,Grassland
Public financial,4.589422,133.208818,19406,2017-11-23,Tundra
Section camera,71.091877,-71.962382,69857,2024-06-13,Tundra
The many,73.638721,107.471517,67015,2025-05-17,Freshwater
Industry grow,-69.095762,148.318827,13023,2024-12-09,Freshwater
List worker,39.466836,138.569433,3583,2017-02-16,Urban
Simple little,77.550355,143.505462,90834,2022-01-30,Wetland
Art go,37.818316,-117.619301,18799,2021-09-28,Marine
Interesting term,23.731783,172.850631,35319,2018-07-16,Wetland
Fire room,-41.172217,174.787819,43889,2017-01-15,Marine
Care white,-79.604717,-32.628533,34318,2018-08-20,Marine
Hospital present,-5.215364,-87.292177,7834,2025-03-04,Grassland
Second somebody,4.916763,-175.086522,16776,2023-06-10,Marine
Usually thus,-70.896615,65.728424,21371,2022-10-04,Freshwater
Senior section,12.261376,-40.579977,78509,2021-04-01,Urban
Reflect social,-13.00648,-169.171183,89766,2024-01-21,Urban
Score gas,-72.480798,101.813405,45117,2018-04-15,Grassland
Brother or,-43.773237,-99.117268,91996,2026-03-04,Tundra
Anything good,32.422713,137.526988,17814,2025-04-07,Desert
Mouth add,-19.927421,-102.845622,22307,2024-05-25,Freshwater
Charge necessary,28.445362,118.473963,59248,2016-08-28,Marine
Form car,-73.592127,-91.658209,38461,2024-05-05,Freshwater
Human daughter,19.873552,-72.060652,26297,2016-12-21,Forest
Soon thought,52.03386,-89.426417,95552,2022-06-18,Tundra
Provide likely,-59.10505,118.750709,92651,2026-01-28,Wetland
Need section,11.965807,-25.84665,49063,2020-04-15,Desert
Old back,-39.801848,-133.17274,68045,2025-12-20,Desert
Page low,-74.311718,-4.478059,44106,2026-05-08,Wetland
Wife information,71.239699,31.431617,90989,2021-07-17,Grassland
People note,4.096364,42.725967,82259,2020-06-21,Forest
Drug political,-76.998657,-98.15534,81656,2023-05-08,Freshwater
New morning,71.533317,-97.190159,65922,2020-04-28,Freshwater
Room strategy,21.179386,20.648888,84409,2020-09-10,Tundra
Inside huge,-67.621276,-109.174784,64719,2021-07-11,Wetland
Grow subject,-87.323016,72.625831,12564,2024-01-31,Urban
Open painting,56.937646,55.153573,86685,2023-05-28,Desert
Professional live,-6.199017,-115.404578,30736,2020-06-21,Marine
Available turn,-34.235183,-179.883595,87626,2025-06-18,Forest
Force film,48.784482,141.079684,95169,2024-06-13,Freshwater
Federal add,-5.403608,-123.508857,89494,2022-04-08,Marine
Civil make,21.485004,20.391208,40422,2026-07-04,Tundra
Cell the,41.389422,-159.619618,85238,2023-11-23,Tundra
Between message,-54.08939,140.343906,24604,2018-03-01,Wetland
Option stock,-61.530973,85.113061,13832,2022-11-25,Desert
City least,13.418561,72.157658,28714,2022-12-11,Urban
Beyond visit,52.277154,-91.532652,61047,2021-12-06,Forest
Car parent,24.246911,165.977632,97395,2022-04-19,Urban
Culture career,-1.973093,21.85358,53608,2020-01-23,Desert
Structure piece,-40.675407,120.69569,95953,2019-04-07,Forest
Oil compare,89.075908,35.621268,84651,2023-07-25,Forest
Full return,-3.153905,-113.641163,17215,2021-07-30,Marine
Impact four,-47.811975,66.287353,4768,2023-10-30,Desert
Early hot,-23.508512,59.900212,16076,2025-03-23,Urban
Network despite,-76.812669,106.106685,24270,2026-01-12,Grassland
Top including,-37.629657,-161.644251,32511,2018-02-10,Tundra
Group husband,-84.93003,-149.852447,90293,2018-02-01,Desert
Economic Mrs,-26.415865,179.638229,80228,2019-08-24,Tundra
Difficult fly,-11.846374,169.122838,81245,2016-11-08,Grassland
Hear result,59.274308,128.588833,76984,2025-02-04,Tundra
Foreign it,61.787162,-149.074063,38557,2023-04-14,Freshwater
These important,44.45491,75.449084,87639,2017-01-02,Freshwater
Quality billion,-88.694809,176.473019,34697,2024-07-02,Freshwater
Technology church,43.579713,33.94666,56555,2020-07-17,Tundra
Option capital,16.16025,-151.378485,33869,2023-06-09,Urban
Alone account,-53.38143,177.77612,10931,2026-03-03,Tundra
Feeling mean,85.42586,-158.956444,28176,2020-06-17,Tundra
Medical head,-44.519857,-104.72824,43501,2018-09-13,Freshwater
Who serve,-76.865892,-161.18252,70162,2025-04-23,Freshwater
Everyone sense,29.319794,51.987985,28617,2020-06-26,Wetland
According certain,-59.815805,118.143842,53323,2018-12-04,Grassland
Together floor,73.027851,-178.173952,23700,2024-07-21,Urban
Ready effect,-14.350314,-157.112497,51630,2020-12-16,Forest
Involve today,-7.347598,72.441513,78760,2020-11-11,Desert
Bill main,76.637497,24.241182,28255,2023-09-16,Desert
Talk region,-33.884619,-90.347211,12256,2020-10-28,Grassland
Career should,-70.617919,175.913403,47780,2023-08-19,Tundra
Concern go,1.424709,-71.514213,94392,2025-04-03,Desert
Alone pick,35.69432,-132.142583,65094,2023-10-08,Desert
Various law,40.087093,-19.065263,62815,2021-12-28,Grassland
Law talk,67.577768,-177.696738,19826,2018-09-19,Urban
Indeed ten,-36.377445,-131.662235,95293,2025-12-18,Urban
Statement traditional,-65.625122,-98.233656,67144,2024-07-29,Marine
Easy manager,-9.391111,-44.704508,2938,2018-04-04,Urban
Indicate sister,39.668502,14.06414,23096,2026-04-05,Wetland
Idea skin,36.859346,136.619995,53150,2025-08-22,Grassland
Market air,29.469728,144.464253,27129,2024-09-09,Forest
Father beautiful,-46.396761,10.62497,96729,2019-06-15,Desert
Air include,62.816565,138.621936,29235,2023-03-06,Tundra
Right image,24.6927,-164.630323,33939,2023-09-23,Forest
Vote try,-16.09159,-158.510918,89280,2017-01-24,Urban
Agree have,-49.760749,136.231838,82159,2022-07-27,Tundra
Perform international,69.501764,-90.8768,23569,2022-11-02,Grassland
Down clearly,-47.274469,-142.496566,18406,2021-04-13,Forest
Ok myself,20.152045,-15.740846,78744,2023-08-12,Marine
Foreign turn,-37.910276,-38.920659,34599,2023-02-22,Freshwater
Safe example,-57.327289,-61.634433,59289,2019-04-09,Forest
Offer expect,-2.683305,-7.540487,4627,2025-07-30,Desert
Single serve,59.970251,147.168483,97222,2024-01-07,Urban
Serve practice,-5.483356,-65.456431,57372,2023-04-16,Tundra
Always song,9.333545,128.314477,22787,2018-06-25,Desert
Attention represent,-64.253441,-95.708368,63618,2021-06-28,Tundra
Guess budget,33.843446,-150.312219,10373,2016-11-06,Forest
Wall animal,59.734178,-102.594026,94066,2024-02-11,Freshwater
Between performance,85.2139,155.200076,75845,2021-02-20,Wetland
Everyone PM,22.84769,23.243488,94880,2023-04-25,Grassland
Sound policy,-42.562234,-53.019684,93914,2019-04-10,Urban
Open see,46.779552,98.555035,94360,2016-10-07,Marine
Half guy,2.431308,-166.906575,14528,2017-09-10,Tundra
Response rest,38.651055,105.283556,38989,2022-09-25,Desert
Feeling then,21.448928,125.322151,5907,2024-01-03,Forest
None great,3.476694,1.54039,43094,2017-10-04,Wetland
Majority side,84.881677,1.897418,65128,2018-05-25,Tundra
Case cover,-9.00618,153.566843,57864,2018-12-28,Desert
Congress two,-3.644523,80.691693,40129,2018-06-10,Grassland
Kitchen beat,29.436531,38.60367,18151,2024-06-10,Grassland
Building avoid,25.355586,-5.782567,57697,2023-02-19,Wetland
Guess put,72.774864,84.258139,98959,2021-08-03,Grassland
Job national,76.411083,-3.639608,69195,2024-02-21,Freshwater
Avoid eye,42.492478,168.650474,52456,2022-09-05,Desert
Democrat social,78.719496,125.113687,23329,2022-04-07,Grassland
War wonder,45.757442,48.58093,26091,2023-12-20,Desert
Cost attack,39.314673,-167.431778,148,2024-08-14,Forest
Owner data,39.317515,168.424787,19052,2020-02-26,Tundra
Beyond attorney,63.504153,134.659407,24286,2018-09-11,Freshwater
Edge young,0.666542,24.305638,74360,2022-03-10,Forest
Effect Mrs,-39.230949,104.988043,23880,2023-09-13,Urban
Pay sense,-66.179087,175.453111,65520,2024-02-07,Desert
Piece expect,14.686412,-97.879997,39887,2021-03-19,Urban
See compare,39.509694,-144.745838,74991,2018-02-25,Wetland
Ready quickly,43.475355,35.341667,26890,2023-09-17,Marine
Toward green,46.036138,22.406032,75615,2020-10-25,Urban
Store few,-35.461778,-115.036361,21033,2020-11-21,Marine
Full be,-2.875352,-78.819825,32706,2021-08-03,Desert
Place air,-3.618584,-11.964209,7981,2025-06-15,Forest
Almost lead,-24.267828,106.350907,64493,2023-08-24,Forest
Window require,52.699612,99.300247,37155,2017-12-18,Grassland
Similar know,66.343306,-166.653411,74531,2017-12-19,Marine
Member wait,-66.462649,-94.754266,21556,2017-04-30,Forest
Down successful,-36.078626,34.751965,82751,2018-04-26,Wetland
Physical car,-2.626614,-136.812608,89639,2018-05-28,Tundra
News computer,-68.618136,101.025613,1938,2021-07-18,Urban
Property firm,-83.778228,70.444988,57479,2021-05-08,Forest
More summer,-81.976015,110.045224,59596,2025-03-11,Wetland
Note space,-16.603581,35.595997,70192,2024-04-24,Desert
His second,28.818363,-126.018723,18991,2023-01-24,Grassland
Small position,75.025068,86.192955,13959,2019-01-13,Forest
College free,-25.602433,19.354474,39819,2019-07-03,Urban
Score bill,16.78306,-3.486495,6572,2021-03-04,Freshwater
Morning develop,-65.327077,-29.328416,26919,2019-04-02,Marine
As draw,69.161628,-69.659445,15250,2024-12-27,Forest
Successful member,-4.775973,-177.617147,38838,2022-04-11,Urban
Few let,-71.350688,-170.388391,80542,2018-04-20,Desert
Quite them,-30.525878,-58.151819,57252,2024-09-03,Grassland
Camera reduce,-20.194829,139.269878,85622,2020-07-24,Marine
Drop scientist,59.272614,-78.087201,40201,2018-08-27,Freshwater
Particular sister,-30.282449,143.508934,89451,2018-01-10,Desert
Guess buy,44.532899,13.11886,43197,2022-07-15,Forest
Heart risk,-7.354423,143.373972,97531,2025-05-07,Forest
Claim else,-57.204599,111.287309,12219,2022-11-18,Freshwater
Crime feeling,-50.465295,-157.836887,22757,2023-07-16,Freshwater
Mind task,-55.09168,81.974685,93173,2017-11-26,Desert
Concern believe,-0.177618,-102.134154,82133,2021-04-09,Freshwater
Road year,41.303758,174.031206,9752,2025-11-07,Freshwater
Newspaper city,-5.503387,-100.812034,85575,2024-01-03,Urban
Six staff,5.572861,36.660843,94994,2020-05-30,Desert
Send work,65.542962,-148.380337,42357,2017-07-18,Freshwater
Investment expect,25.073106,18.93397,96011,2024-06-30,Forest
Put father,-23.532973,9.240592,21853,2019-06-29,Desert
They word,-15.834632,-20.630794,2565,2024-09-16,Grassland
Cover her,-47.07825,151.642971,44629,2022-04-19,Wetland
Development research,31.647109,83.405633,66446,2021-01-08,Freshwater
Watch coach,19.587891,-45.673238,63419,2024-01-17,Forest
Sometimes onto,-53.995677,-96.667376,2575,2025-07-15,Desert
Detail behavior,27.315753,-54.363214,67478,2017-12-15,Tundra
Foot fire,-69.892395,76.635271,80327,2021-08-26,Wetland
Successful true,-49.151609,19.970874,31220,2024-04-02,Forest
News within,-6.099428,69.065689,57001,2024-01-23,Grassland
Cup south,52.254782,112.532733,24151,2017-08-03,Marine
Least contain,48.248937,124.606597,39312,2017-07-02,Grassland
Us according,66.054476,-146.230665,88338,2025-09-26,Desert
Sort within,38.272648,-94.87745,56793,2023-04-15,Urban
Would else,-87.670997,-6.444344,17717,2018-11-08,Forest
Find seven,-65.270375,-159.057036,88284,2018-04-20,Grassland
Section gas,-39.162055,120.106169,78298,2018-04-07,Tundra
Same somebody,-63.773418,147.652695,21567,2019-08-15,Grassland
Room everyone,20.356462,12.904458,9084,2018-10-08,Urban
Heart pay,82.48731,56.528576,963,2022-11-21,Wetland
War administration,6.149127,-19.042961,75014,2021-08-05,Wetland
Forget night,38.951461,-31.54246,73634,2021-10-12,Tundra
Total yeah,-60.396475,28.139386,86885,2025-12-10,Desert
Which support,8.506966,-145.991516,72835,2020-03-07,Marine
Age receive,35.234791,-173.575303,36277,2025-07-26,Wetland
Clear prove,33.03276,-52.675043,48867,2019-06-23,Marine
Election structure,11.635978,38.526181,83490,2023-02-03,Forest
Short perform,-19.019875,-59.641207,30553,2024-09-21,Grassland
Ten almost,-36.559058,82.683886,42611,2018-03-28,Grassland
Different decision,18.204437,169.364788,39968,2020-12-04,Wetland
Place cost,69.599218,19.152927,86207,2019-05-29,Freshwater
Pass collection,83.445076,39.362694,14630,2017-06-27,Forest
Project manager,-20.573983,-112.76982,38620,2021-12-01,Grassland
Heart garden,74.338665,-47.917848,15499,2021-10-16,Wetland
Find party,-52.684527,102.412366,62842,2021-01-09,Wetland
Should real,-58.466449,-166.418052,87141,2023-05-12,Marine
Civil admit,81.641638,-169.776702,55580,2025-04-26,Tundra
Walk federal,-70.914235,102.379133,22648,2024-12-29,Grassland
Everything figure,79.094276,131.282972,31772,2022-12-19,Urban
Article game,-70.645603,35.991391,59364,2022-05-29,Desert
Party partner,-27.509788,127.967994,47975,2020-06-12,Forest
Probably six,-63.518919,30.121765,96516,2019-05-02,Tundra
Condition leave,22.379983,-154.882939,75540,2018-06-11,Desert
Wall agent,-32.689331,-126.600121,82979,2017-06-10,Marine
Production what,36.390199,125.679697,5448,2019-04-24,Grassland
Success discussion,-38.957563,-160.950521,58647,2022-09-06,Wetland
Particularly type,-64.59131,100.493727,61687,2022-08-13,Marine
Trouble meeting,-85.175337,-141.983247,11745,2021-03-16,Forest
Space least,-17.916892,-137.748443,30190,2019-03-10,Forest
Notice detail,-36.210247,18.785796,20112,2020-02-14,Urban
Out short,-17.733869,-175.219745,66885,2024-02-22,Tundra
Practice under,2.073127,-44.72626,46692,2023-11-01,Desert
Catch individual,-10.915661,-104.05558,30318,2023-01-06,Tundra
Out shoulder,-88.158381,15.417941,73896,2024-11-21,Freshwater
Idea country,-82.27976,-137.396572,97566,2016-10-01,Urban
Art college,31.484944,121.327844,85964,2019-01-04,Urban
Foreign stock,-42.745762,57.863869,72977,2024-06-27,Tundra
Mention letter,25.360398,140.87549,83039,2021-02-12,Marine
Home agree,-32.170711,-105.475265,23343,2024-07-21,Tundra
Learn cultural,30.147168,112.84733,4110,2021-08-03,Forest
Both before,-76.733612,42.201753,63968,2020-10-19,Wetland
Enter look,30.990118,100.455963,87684,2023-07-24,Forest
Significant join,28.978619,-161.86203,14779,2023-09-25,Wetland
Brother tend,16.318963,-96.970494,23484,2024-06-19,Wetland
Now blue,-37.117394,105.238333,97512,2023-02-25,Wetland
Table such,-36.027044,-57.646994,11200,2020-10-05,Marine
Identify responsibility,55.672725,-1.816264,70905,2016-08-15,Desert
Son least,45.00464,144.847017,26075,2017-08-20,Forest
Despite season,27.30546,-32.491646,86012,2025-03-09,Marine
Important against,-9.870192,137.621384,20043,2020-03-15,Forest
Beat start,-88.914003,21.657812,36646,2023-08-24,Urban
Study parent,80.176389,86.592367,12692,2018-01-13,Wetland
Those effort,-47.051786,118.417139,82868,2024-09-25,Desert
Religious then,-73.66021,84.719367,19385,2016-12-31,Wetland
Enter action,55.431161,110.55332,46119,2022-01-29,Grassland
Where certain,-54.955264,-163.28748,38299,2023-07-12,Wetland
Book player,25.184578,-153.269026,84681,2023-01-25,Freshwater
Make popular,49.876413,169.140759,97095,2026-01-22,Grassland
Think measure,-14.535281,108.133276,20070,2019-09-09,Marine
Hot way,-37.027818,37.191223,75938,2017-09-27,Grassland
Century itself,-61.067698,22.157463,44296,2016-11-23,Desert
Hair represent,83.613597,-111.412892,25860,2018-11-04,Tundra
Law face,-50.239874,131.956192,88290,2016-08-16,Wetland
Oil economic,-24.578154,-85.414191,33928,2025-05-04,Marine
Recognize necessary,-65.488821,-173.534577,54861,2026-03-14,Freshwater
Agreement difficult,66.153743,-37.599471,70918,2021-12-21,Urban
Responsibility economy,-62.183181,-150.238498,75879,2021-05-21,Desert
Institution too,-10.74091,-76.698811,24047,2018-10-10,Forest
Every strong,14.284733,159.187412,80061,2024-11-02,Wetland
East leg,-24.334504,17.130805,23864,2024-07-01,Forest
Fine compare,-87.456639,123.23277,7551,2023-06-08,Freshwater
Apply open,-60.670258,168.521875,41892,2022-06-23,Freshwater
Five large,84.734569,91.935672,82079,2018-05-12,Tundra
Board part,89.676521,7.636504,92815,2023-06-18,Wetland
Sign why,-40.497946,-42.115493,84516,2018-10-03,Freshwater
Doctor husband,-0.08719,23.816642,28965,2020-02-15,Urban
Serious affect,-84.020317,-174.065254,2725,2017-09-23,Grassland
Pm second,40.143879,-30.539379,94326,2016-12-08,Marine
Be drive,50.080554,159.992385,43225,2024-07-24,Desert
Road risk,-8.611012,109.981084,81938,2018-03-11,Desert
Home gun,34.444355,-171.88261,42452,2018-12-18,Urban
Walk collection,53.2669,-10.932343,22067,2020-09-04,Tundra
Teacher bring,40.550755,108.650362,4050,2016-09-04,Desert
Reach identify,-41.145202,-47.133889,89144,2016-12-07,Tundra
Leave speak,-29.777872,-150.744008,1058,2017-02-10,Desert
Compare security,-30.644541,-94.656985,91530,2021-07-23,Forest
Measure newspaper,-0.30553,9.013589,85712,2024-03-09,Forest
Value call,-51.936705,130.993772,13920,2023-06-15,Desert
List try,57.50744,-124.56953,74326,2023-08-16,Tundra
General good,-3.700152,165.287775,37679,2019-11-02,Desert
Early energy,58.532467,-157.755071,48170,2023-06-17,Marine
All issue,62.998605,66.137941,26759,2019-07-10,Freshwater
Control positive,73.574849,129.739881,31375,2022-05-05,Grassland
National floor,17.821298,136.781843,62921,2019-01-06,Forest
Sell customer,5.604709,146.19346,76657,2022-07-02,Marine
Room purpose,35.563326,109.134233,26123,2020-01-22,Forest
Recent into,10.959508,50.587495,54204,2017-03-24,Grassland
North rock,65.961274,114.006516,69897,2022-09-11,Freshwater
Everything practice,-38.542284,133.946173,21388,2026-03-07,Forest
Particularly air,-8.552414,-116.555782,46990,2017-06-26,Tundra
Early table,26.552249,68.646196,59452,2025-03-11,Desert
Music executive,-6.003197,-70.144188,2908,2021-08-01,Wetland
Cover modern,67.283803,-63.501222,54340,2020-01-13,Forest
Model throughout,29.581133,-76.672859,10566,2022-01-13,Tundra
Government seven,82.303406,84.677702,21635,2023-06-15,Forest
Quite us,-58.503907,-19.44215,10240,2021-11-29,Forest
Never set,21.813804,63.403543,13959,2019-07-02,Urban
Discover pass,-19.337143,52.190341,87626,2020-09-28,Grassland
Again democratic,-74.85137,-73.404102,1533,2023-02-08,Freshwater
Instead office,27.006406,-127.445557,26744,2019-02-12,Freshwater
Church him,-66.368776,-8.556263,68221,2020-03-31,Wetland
Find send,52.527639,45.399186,97755,2022-03-24,Forest
Forget goal,20.781356,-95.277259,26915,2023-12-28,Grassland
Little agreement,85.885422,96.131575,43346,2020-11-04,Wetland
Risk officer,-80.67906,-126.371002,85365,2019-07-01,Forest
Believe career,57.031142,21.090111,49756,2026-05-29,Wetland
Probably eight,-24.791294,112.520027,62346,2025-02-10,Forest
Tend sure,32.050726,-161.242234,29781,2019-03-25,Freshwater
School worry,10.059487,112.546235,4771,2021-07-20,Freshwater
Top five,-9.850864,-23.658517,58627,2021-05-19,Wetland
Boy thus,5.013095,162.488419,20403,2022-02-08,Marine
Like interview,-67.286329,16.88828,49868,2023-10-12,Forest
Deal wall,-62.763298,-117.423223,39772,2020-12-26,Wetland
Realize money,78.143011,-28.517244,66731,2019-04-30,Freshwater
Campaign system,60.643758,-93.769888,23448,2024-09-04,Urban
Available positive,88.15384,144.776268,44508,2021-03-17,Marine
Pass stock,42.518391,102.866097,65304,2025-11-02,Urban
Prepare night,-50.143016,-38.907588,95378,2019-01-31,Forest
Prove face,-24.113743,-52.919097,38196,2019-03-01,Urban
Author assume,-81.098359,-13.010426,19113,2019-12-13,Forest
Large draw,20.067928,18.926892,82280,2024-02-08,Tundra
Short according,-49.747947,141.467786,52,2019-09-03,Grassland
Tough stock,-69.953668,31.268776,62102,2020-04-09,Marine
Window walk,46.842153,93.9187,31154,2024-12-12,Grassland
Career year,-29.710364,-7.054719,89010,2024-03-07,Freshwater
Reason professor,-45.323943,-149.670615,85067,2021-12-20,Grassland
Total seat,4.252746,-69.250546,1792,2022-08-05,Freshwater
Bad increase,-70.331356,124.736415,44783,2018-02-22,Tundra
Indicate international,20.805448,34.156423,63486,2018-02-27,Grassland
Subject should,-78.535432,131.928931,38075,2025-01-02,Grassland
Drug special,72.789921,-106.920621,79450,2019-01-12,Freshwater
Us foreign,21.84412,33.018411,70346,2023-02-25,Forest
Thing Mrs,68.850853,-46.891478,81462,2024-07-27,Grassland
Leave single,49.312191,-112.471331,96326,2020-10-15,Grassland
Suffer mention,49.447809,-20.221318,24769,2025-12-04,Tundra
Weight create,-8.454205,-33.218718,30222,2016-11-16,Grassland
Coach bring,32.020682,117.739156,44409,2020-02-09,Forest
Grow today,20.361819,-131.074866,43258,2026-02-13,Urban
Style game,57.807372,96.903825,70861,2023-07-29,Grassland
Student hand,40.439848,-40.657287,5312,2025-03-23,Tundra
Information hour,-23.624206,-24.08711,50715,2024-05-22,Urban
Our type,-51.496023,-91.242894,82441,2022-05-27,Grassland
Best return,40.82419,-166.570423,44271,2017-09-17,Grassland
Television stock,-44.632679,173.366885,18927,2025-10-20,Tundra
Huge easy,-27.205515,-56.801871,77169,2026-05-22,Tundra
Imagine environmental,79.13684,-10.093956,99180,2017-07-19,Forest
Thousand future,30.915752,147.797164,19364,2023-09-19,Freshwater
Over try,71.630051,-164.014893,41009,2018-05-11,Freshwater
Race price,51.778798,174.25244,16029,2021-12-30,Tundra
Amount whether,-2.577779,90.108988,13725,2018-05-23,Grassland
Activity trial,-18.411713,137.549795,1134,2023-10-27,Tundra
The require,44.601156,-43.333897,82587,2018-11-07,Desert
Act order,85.788969,94.333186,39978,2020-06-12,Forest
Also quickly,17.84055,177.804996,49118,2018-09-12,Marine
Send PM,-13.947856,-55.564648,7371,2021-12-23,Grassland
Myself from,60.665287,-87.905917,24678,2023-05-27,Tundra
Travel not,51.085892,164.606562,48056,2017-11-08,Urban
Compare down,25.367194,8.660704,18673,2017-04-13,Tundra
Go phone,62.103771,-81.739997,20339,2024-07-16,Urban
Culture lay,-30.351425,161.656189,2199,2022-06-09,Tundra
Down become,-34.304157,89.4926,20583,2019-08-08,Urban
Drive success,-33.38217,-95.284831,21962,2017-12-11,Marine
Activity lead,66.97762,-128.413777,40868,2020-07-15,Tundra
Police production,-43.250611,-95.877894,52440,2024-04-18,Forest
Series side,-40.384667,-108.074861,91121,2019-07-14,Grassland
Must risk,17.891642,48.955143,90158,2022-09-28,Freshwater
Argue despite,67.41748,-77.973146,11482,2018-10-28,Tundra
Especially civil,89.362701,-92.906415,85075,2026-01-02,Desert
Morning thought,-20.174943,176.918832,74684,2024-09-29,Tundra
Here piece,-49.182285,-14.962748,25746,2023-01-14,Desert
Point who,23.250427,-39.120539,99666,2018-06-23,Desert
Special citizen,-22.619581,-108.402573,72960,2017-11-08,Forest
Church main,50.253056,-64.552396,99388,2021-11-24,Urban
Professional scientist,62.679717,167.381193,21515,2020-09-19,Desert
Change account,-60.479854,-111.478165,98976,2019-09-08,Wetland
Real role,-76.590162,23.037934,69795,2025-02-16,Urban
Reduce shake,-23.267853,167.917384,19995,2022-05-21,Desert
National fly,5.473158,-86.327261,56682,2018-08-01,Grassland
Partner bit,3.801186,-0.483266,20365,2016-09-27,Wetland
Plan low,-89.51263,-21.367916,59214,2025-09-07,Freshwater
Seat mother,-62.545497,-2.483234,52972,2026-07-10,Wetland
Head too,-31.500812,-57.536943,89309,2017-09-05,Wetland
Culture check,71.851509,-170.473554,13945,2021-01-11,Marine
Accept senior,10.001736,-137.46745,5283,2024-11-09,Freshwater
Itself art,-52.997148,141.643117,8922,2024-04-13,Freshwater
Everything bag,71.302868,92.218835,42911,2023-10-30,Marine
Build see,44.678881,-72.256367,60199,2016-08-07,Forest
May commercial,57.060124,-120.624609,92396,2019-11-10,Grassland
Most so,37.962966,-107.014772,26996,2017-12-20,Forest
Change bit,-79.342805,119.28171,26655,2023-01-28,Tundra
Sit nearly,36.550458,104.625871,32351,2017-07-23,Freshwater
Father seven,37.924454,35.325658,60348,2016-11-10,Freshwater
Side professional,45.715695,-10.118112,85714,2024-02-18,Urban
Test form,82.485028,129.204358,49845,2019-03-11,Marine
Enough walk,-73.002333,111.826141,52208,2017-11-29,Freshwater
Amount tell,-13.152673,-57.316042,64826,2021-10-10,Marine
Fire piece,-81.062042,-64.302963,50976,2017-06-16,Urban
Theory unit,-44.990796,27.320197,10315,2023-05-19,Freshwater
Part perform,-49.856966,122.615838,18550,2023-05-15,Forest
Newspaper gun,51.500583,102.351965,51119,2019-09-01,Urban
Whether back,-0.614828,-42.356599,38948,2025-07-02,Grassland
Senior pay,60.563923,-45.281771,91904,2022-01-07,Desert
Identify lose,-85.097826,32.786565,52090,2018-09-25,Freshwater
