species,latitude,longitude,population,date,habitat
Our sign,-42.193257,40.855942,99543,2017-09-05,Forest
Article or,-27.714168,110.033477,75716,2022-04-16,Tundra
Still hit,87.993802,-128.935071,62551,2017-02-14,Forest
Modern treat,83.499802,100.996656,22592,2017-07-04,Marine
They expert,-23.609828,73.598936,9846,2026-05-02,Freshwater
Sometimes former,54.750194,151.795225,77467,2019-03-11,Freshwater
Go according,32.241929,-18.045638,68262,2024-07-22,Grassland
Home including,-71.637643,67.837248,72076,2017-04-30,Marine
Plant entire,76.842695,29.260181,37581,2018-12-23,Grassland
Its want,-61.243483,-155.4901,43583,2018-06-12,Grassland
Able section,-43.638811,132.643992,61545,2021-11-01,Tundra
Military next,8.08691,132.260628,73128,2021-12-15,Wetland
One leader,-12.500858,4.414077,38500,2020-07-14,Grassland
Child record,1.817112,-115.761891,24630,2019-08-02,Marine
Feeling understand,73.206365,41.240513,35885,2019-01-15,Urban
Draw toward,-31.49083,135.589028,74410,2024-01-25,Tundra
Talk behind,-37.775589,-164.36114,32168,2024-03-29,Freshwater
Away let,-59.49333,120.493215,87588,2022-02-19,Desert
Other unit,-67.818799,98.405158,97625,2020-07-08,Urban
Respond moment,64.408788,77.477846,93042,2025-08-27,Wetland
Movie design,-10.130572,-9.970752,494,2024-08-16,Tundra
Blood discuss,-67.64727,131.351153,8714,2022-02-25,Wetland
Laugh word,77.33453,-39.337173,72463,2024-10-02,Urban
Feeling part,-74.218569,126.788608,38743,2018-04-20,Wetland
The difficult,65.628261,-25.953857,25551,2019-03-30,Desert
Ever bed,-53.600435,84.252559,49860,2024-07-24,Wetland
Hour worker,-8.405309,-167.041553,87905,2025-12-04,Desert
Include ability,-24.535609,17.765196,60442,2020-02-01,Tundra
Son break,-16.672202,-176.437603,39553,2016-09-13,Freshwater
Three friend,-31.278127,-164.337751,26158,2023-06-29,Forest
Anything east,-70.838353,-55.356738,75335,2023-01-01,Tundra
Behavior fear,-5.842968,-68.336008,13028,2021-08-08,Freshwater
That base,-51.747433,-106.322584,69159,2022-11-30,Tundra
State always,-25.564589,-153.244406,84834,2018-07-09,Tundra
Across impact,-13.486842,-157.078617,79551,2019-12-25,Urban
Cell politics,51.400986,176.660225,8965,2022-12-27,Urban
Week far,-21.666119,38.580644,95501,2018-07-25,Grassland
Speech improve,85.706539,-88.819823,77185,2023-07-03,Urban
Field tend,58.158733,15.596576,6626,2025-06-24,Tundra
Step key,-73.775145,-171.74033,23835,2020-06-18,Grassland
Total style,87.208951,35.129148,48151,2022-06-04,Freshwater
Political may,-0.47485,-4.086084,42136,2023-10-22,Freshwater
Detail goal,74.119915,142.627748,31305,2023-09-30,Desert
Arm everybody,79.203714,29.435893,57982,2024-09-26,Tundra
Imagine lot,41.945068,-121.468374,42722,2022-07-23,Marine
Music support,1.446971,132.980204,39657,2019-01-26,Freshwater
Would present,68.37775,13.788694,4636,2019-01-25,Tundra
Point star,15.011383,-43.455786,95793,2018-02-22,Urban
Range personal,78.718823,119.716095,37575,2023-09-27,Desert
Part turn,86.534956,-77.337194,99261,2023-05-12,Marine
Box police,6.238896,-35.841584,40410,2024-01-05,Urban
Recent describe,-11.923532,40.709266,76710,2016-12-31,Desert
View might,52.184851,-34.048203,26510,2022-11-18,Marine
Standard next,-49.793313,-87.755606,53765,2022-06-21,Desert
Civil practice,6.493232,-135.372065,18499,2020-04-04,Tundra
Program thus,21.853739,-111.830445,56311,2024-03-10,Marine
Information design,22.438848,89.849797,10807,2016-11-03,Desert
Order decide,19.996849,69.090589,94410,2021-07-30,Desert
Put floor,40.497499,-130.814419,19618,2018-03-20,Tundra
Various opportunity,-34.053954,-3.103754,57314,2021-05-17,Freshwater
Conference table,-60.150058,-153.156502,87946,2025-02-02,Wetland
Song national,11.83728,-73.682753,15034,2016-11-29,Freshwater
Picture pick,45.165423,-52.083411,8741,2017-01-06,Marine
Million today,70.92409,-70.003256,15377,2017-07-25,Freshwater
Benefit relate,-43.486948,39.222215,76068,2021-07-24,Grassland
Poor along,-38.40907,-154.149147,44186,2026-05-10,Urban
Stay reach,43.803181,-44.630679,47316,2023-07-08,Grassland
Own government,73.742835,44.438547,23700,2020-10-07,Marine
What free,78.98173,-136.226983,60980,2018-06-09,Marine
Chair beyond,31.88939,48.046253,11964,2019-05-18,Marine
Perhaps politics,11.220618,-67.199284,32481,2019-10-15,Freshwater
Step which,-29.87231,-11.854811,56753,2025-02-19,Urban
Various final,24.639731,-141.070225,92606,2017-01-16,Wetland
Up respond,6.117357,67.478444,91719,2017-04-04,Grassland
Region some,13.853945,97.223425,14422,2023-03-30,Grassland
Me sort,37.397778,-5.928642,29176,2021-04-26,Urban
Energy perform,49.732453,43.807927,48347,2022-01-14,Forest
Use carry,19.745337,-36.467415,82981,2018-03-01,Grassland
Record crime,-85.935955,-45.490933,16844,2018-04-15,Desert
Day go,71.348127,15.23497,77207,2018-08-08,Tundra
Put company,-87.520451,76.712276,94441,2025-04-28,Desert
Cell hour,32.279456,54.225849,36297,2024-05-21,Wetland
Difference reduce,-61.659628,-13.141177,75712,2026-04-11,Desert
Official become,61.513538,-19.224148,26334,2017-11-17,Desert
Thus commercial,64.666293,-175.101192,50641,2023-01-17,Wetland
These start,-55.833732,107.353092,57479,2016-08-18,Urban
Common trouble,-32.808878,85.613254,29374,2025-07-16,Forest
Same ball,-78.958965,97.605303,48976,2025-06-13,Tundra
Safe mention,-24.372843,-123.208068,21355,2022-10-08,Urban
Federal ok,-71.453936,-81.430278,55109,2024-10-14,Grassland
Tough budget,86.59239,154.142109,58761,2024-03-15,Marine
Hospital book,71.140037,-30.920652,4230,2017-07-23,Forest
Note cultural,18.54889,0.886244,12153,2018-01-10,Marine
View between,50.09022,-114.649551,19410,2024-02-28,Marine
Station eight,23.622208,120.222133,78360,2024-10-08,Marine
Key apply,5.099805,111.449113,99243,2017-04-03,Wetland
Bill nothing,-14.369504,14.84597,15869,2020-12-26,Forest
Watch machine,44.299683,177.949651,31912,2023-11-24,Tundra
Law probably,-78.463308,-140.442786,476,2024-11-12,Urban
Whether mention,-26.537021,-40.809777,61215,2016-10-11,Urban
Visit we,70.073884,-125.68922,97569,2024-09-16,Wetland
White work,-4.015139,136.102103,38843,2016-09-13,Desert
Would especially,10.186251,150.015393,68411,2017-09-07,Tundra
Machine recent,-56.614103,-150.824251,72185,2025-06-14,Tundra
Me compare,-44.916228,38.524133,72828,2021-07-02,Forest
President there,7.335789,89.75325,7071,2024-07-11,Freshwater
Start truth,72.880489,97.536647,40719,2026-01-03,Forest
Significant event,24.009666,16.5306,95169,2021-04-09,Urban
Expect catch,27.976984,-143.281234,27253,2019-05-19,Grassland
We social,-53.368997,-1.398821,8870,2018-06-28,Marine
Statement window,-12.576976,130.034186,34407,2017-05-22,Wetland
Card century,-42.741152,-12.510775,98170,2026-02-13,Freshwater
Particular knowledge,-14.526137,123.397003,32703,2023-10-07,Grassland
Scene instead,10.498029,-115.836782,26755,2019-03-09,Forest
May sing,37.419641,-89.414828,69851,2025-06-28,Freshwater
Rule black,58.335286,-144.992953,57292,2016-09-27,Tundra
Phone open,-11.434819,-22.230084,67406,2025-08-05,Marine
Cost player,76.900252,-34.812895,63911,2025-10-12,Tundra
Fly pretty,-24.227775,-84.62172,36400,2017-12-23,Urban
Training throw,86.024504,-65.727413,65130,2026-02-23,Wetland
Cut could,-52.751194,-161.146013,491,2022-09-14,Desert
Production heart,-10.120762,48.876528,24894,2025-10-06,Freshwater
Prove summer,-38.320265,83.789732,28931,2019-11-23,Freshwater
Or edge,-78.893539,146.677622,41340,2021-08-18,Grassland
Contain event,63.5947,101.21906,36059,2025-11-14,Urban
They worry,1.611948,148.93699,42800,2024-01-31,Tundra
Understand you,-29.704805,62.253563,86258,2022-09-07,Marine
Peace can,52.279348,44.358364,29238,2024-01-21,Urban
Base our,48.543002,-33.262635,72569,2016-11-02,Forest
Night couple,38.659953,162.423116,18587,2023-01-16,Forest
Note authority,14.886001,172.696292,69432,2018-06-24,Urban
Any house,-49.837182,-164.976591,67715,2025-09-14,Tundra
Light record,74.273105,10.963993,42200,2017-09-29,Tundra
Hit career,78.393029,-135.194372,11824,2021-03-06,Forest
List sense,-16.12235,25.590658,74174,2024-03-25,Marine
Law dark,47.270493,165.333594,76242,2024-02-04,Wetland
Race girl,-60.20446,162.476677,52220,2024-12-10,Forest
Change part,-88.786266,-42.54438,48487,2019-08-16,Desert
Final worker,-80.674158,-48.786897,83451,2026-06-10,Tundra
Structure policy,-12.098712,-95.699812,26133,2022-03-30,Grassland
Nice production,55.844253,124.143802,31995,2022-03-04,Urban
Art writer,-11.795074,-158.353172,81466,2017-03-02,Forest
Low throughout,23.35442,83.053569,64785,2021-10-30,Wetland
Personal tough,69.971638,-0.771973,73793,2025-09-30,Desert
Safe action,-12.226402,26.90116,47934,2016-07-31,Desert
And list,30.9965,161.119525,13020,2024-11-07,Wetland
Trip pull,-35.63607,-23.912571,5529,2018-07-12,Wetland
Especially bed,81.801868,20.736193,55288,2026-05-11,Urban
Worker pressure,-70.084832,-97.028808,16594,2022-01-29,Desert
Child ten,-81.455737,-133.14615,64229,2025-04-30,Desert
Ground I,-1.789676,-5.455463,97594,2023-12-03,Urban
Protect truth,46.399411,111.698396,13299,2019-07-11,Forest
Hour else,-56.032655,45.026059,68169,2021-05-10,Forest
Generation change,7.785903,128.08075,32287,2019-12-06,Tundra
Campaign change,3.813363,-134.507568,90597,2019-05-09,Tundra
Concern leader,-84.02834,-59.059771,14002,2018-01-11,Urban
Relate hair,55.964985,-80.573679,46775,2025-12-14,Freshwater
Space west,-58.197873,46.710456,3290,2018-12-18,Urban
History fall,-76.505961,9.300551,86856,2017-01-16,Tundra
Vote food,49.913156,118.97151,13656,2020-01-19,Urban
The across,26.478834,123.811724,79923,2025-02-13,Wetland
Yeah firm,-52.310493,-81.995249,37088,2020-10-06,Urban
Coach next,1.594524,-162.494611,12843,2022-06-21,Desert
Establish free,61.631313,54.774809,50288,2024-09-19,Freshwater
Like rest,-31.003008,144.538406,32660,2020-02-15,Tundra
Line check,57.474206,93.866459,35658,2020-01-28,Desert
Per look,-36.321818,118.572497,66294,2023-02-12,Tundra
Raise fight,-48.363338,40.713849,81872,2016-07-26,Wetland
Face entire,27.078073,143.740956,53152,2021-08-29,Wetland
Even pass,1.096866,40.167833,41941,2025-08-20,Tundra
In maybe,-85.959476,125.740657,96754,2024-12-03,Desert
Anyone rule,-68.303219,111.790059,89502,2022-10-28,Wetland
Same dream,59.989863,91.389052,39791,2017-08-12,Grassland
Then many,-67.347498,125.606117,94001,2023-09-02,Forest
Brother hold,-47.688829,-155.003412,12489,2022-09-25,Desert
Person about,-21.530914,126.246981,89218,2022-02-14,Desert
Series southern,-0.248875,96.073069,59783,2025-07-30,Desert
Activity black,81.283222,49.895255,54056,2025-02-19,Marine
Return attention,-46.056102,30.380247,519,2024-12-10,Tundra
Issue her,-74.486804,147.2242,14424,2017-04-03,Grassland
Around something,-14.53006,112.541542,33596,2025-08-28,Desert
Past culture,-59.709643,143.792672,74521,2019-04-23,Desert
Might bring,25.50151,-65.435225,32372,2017-08-05,Desert
Politics and,-4.268096,129.104587,75637,2022-06-10,Desert
Interesting own,43.580305,66.112648,13076,2023-04-21,Freshwater
Even security,18.569964,162.567343,40122,2020-06-19,Wetland
Area deal,46.249256,28.659145,69351,2017-11-22,Urban
Especially letter,55.35485,173.291545,3832,2018-01-22,Tundra
Seek item,-51.930692,25.836731,79363,2017-04-27,Freshwater
Inside discussion,9.68071,-108.240795,59719,2024-07-06,Marine
Range ready,-24.475996,-110.120525,28811,2021-06-03,Marine
Despite within,23.230167,48.963861,83434,2025-08-04,Wetland
Across local,-87.195933,85.597964,78081,2020-09-24,Wetland
Get I,82.674227,-136.145288,46837,2021-01-06,Marine
Certain coach,56.365435,-100.789956,87308,2025-03-15,Tundra
Total add,41.559876,-65.303927,86767,2017-05-22,Tundra
From rule,48.35355,-30.300466,4883,2022-11-21,Tundra
Return help,55.130236,81.100015,30251,2026-01-31,Tundra
Where nor,-25.506856,-63.718469,76429,2021-03-05,Forest
Various me,48.261524,30.37338,3840,2016-12-13,Tundra
Buy nature,23.871505,127.270636,23807,2023-06-18,Grassland
Court admit,-47.396168,-129.276698,55742,2025-05-22,Tundra
Throw want,-40.856057,-121.30948,91947,2019-02-16,Grassland
Maybe success,-88.528703,-131.088034,71704,2017-03-29,Grassland
Scientist keep,68.541742,131.126613,22352,2025-05-27,Forest
Bill onto,22.020769,-50.649263,26864,2021-11-12,Grassland
Green walk,46.579477,55.158254,9707,2016-07-22,Grassland
Their call,0.470322,-93.897149,75129,2018-08-29,Wetland
Mission yes,-73.250781,159.639055,87435,2020-05-28,Marine
Oil side,-34.43211,-120.095908,10736,2017-04-25,Marine
Four with,10.884299,-15.752778,10012,2016-12-13,Marine
Hope season,-56.659553,160.405867,48584,2018-01-12,Marine
Last defense,51.035197,-50.294724,85768,2017-09-08,Marine
Past tonight,0.48723,165.577498,66065,2026-07-09,Grassland
Similar return,-12.382287,71.536383,66026,2019-02-15,Marine
Account bed,-23.586755,153.419989,55452,2023-05-28,Forest
Reach street,-68.838623,157.892378,74468,2020-08-21,Grassland
Still natural,-86.139043,-97.043031,85776,2016-08-01,Forest
Agency crime,-62.850915,90.303027,32352,2016-10-19,Tundra
Audience room,-26.987032,-26.0279,44378,2023-09-13,Grassland
Group pass,33.036063,5.002662,19529,2024-07-07,Tundra
Which argue,-34.235542,-69.526726,57342,2022-09-27,Desert
Than hear,10.565582,100.757336,54823,2020-12-07,Forest
Side physical,-70.832228,-94.529316,5801,2019-08-28,Freshwater
Still bit,84.556666,-125.567981,94401,2018-11-17,Desert
Police public,-5.466016,43.287192,37042,2025-08-04,Marine
Floor sing,23.676904,-29.107473,44202,2019-02-02,Desert
Article economy,64.31131,58.441224,4553,2024-12-05,Grassland
Prepare stand,-13.683748,167.052268,70780,2020-06-04,Forest
After quality,-59.634724,100.601001,97180,2026-02-09,Grassland
Billion already,58.038006,107.888576,53864,2024-04-09,Grassland
Must capital,-81.426025,-90.824192,79175,2016-10-27,Desert
Thank deal,56.200694,2.038454,95622,2025-04-21,Forest
Similar article,-64.499177,125.329954,42003,2016-07-21,Grassland
Admit drop,-37.127738,-159.645545,22855,2023-04-20,Marine
Nature worry,66.000172,169.524771,4261,2020-04-16,Urban
Country environment,-39.552917,74.973595,1059,2023-08-25,Urban
Light value,-84.84382,-155.167655,29961,2018-09-12,Grassland
Company close,-66.848138,165.064208,58453,2020-04-12,Freshwater
Result especially,7.334262,148.144249,91527,2026-06-07,Marine
Surface thousand,15.779108,-67.243339,50105,2023-10-12,Urban
With audience,-13.195112,-97.474319,51664,2025-04-02,Forest
Live but,34.918032,28.742346,15051,2021-09-11,Marine
About amount,-34.503832,12.788908,12342,2021-12-14,Wetland
Strategy factor,-36.004249,-132.228386,84071,2019-04-23,Urban
West open,-53.351381,-167.720166,12871,2023-05-05,Wetland
Give behind,-3.355422,108.725737,95569,2021-05-13,Forest
Space wind,-7.403209,-170.63251,62172,2017-03-25,Desert
Happen its,-6.877911,-100.164054,35170,2025-11-08,Urban
Wait phone,-31.85104,53.741785,8789,2019-08-03,Freshwater
Visit stock,37.337729,114.026768,71762,2020-11-03,Desert
Yeah kid,-45.829011,-119.425483,49935,2018-04-19,Marine
Issue different,79.921924,-17.942954,39511,2019-06-07,Grassland
Against movement,5.567903,26.073605,35368,2018-05-18,Marine
Walk education,-0.818194,142.560812,9604,2017-02-19,Marine
Black attorney,-2.146828,-128.227495,30365,2016-10-11,Tundra
Hear gas,46.347436,-116.583383,85236,2020-02-24,Wetland
Several skill,62.08188,79.626849,78775,2025-08-31,Forest
Blood dog,-29.251364,-74.136791,98919,2021-10-30,Desert
Against really,-30.768756,-143.58556,16156,2021-02-25,Urban
Sense contain,39.608284,61.119052,78375,2018-09-24,Wetland
Gas different,-66.015832,-74.638468,52773,2020-05-08,Urban
Learn medical,37.321855,-80.009764,65515,2020-08-24,Forest
Either describe,22.829624,30.046763,70478,2024-07-07,Marine
Market whom,-8.392787,159.95295,21248,2025-06-12,Forest
Police share,-86.000647,50.488608,83157,2017-05-19,Freshwater
Note write,-80.629635,-12.513989,25955,2019-08-03,Grassland
Safe various,46.067748,98.029863,92659,2021-06-27,Urban
Wear near,45.506933,5.095206,58445,2019-06-28,Forest
Gun church,-8.535023,123.007159,83394,2021-12-06,Forest
Sister second,56.383618,123.548847,80525,2019-06-13,Urban
Scene cover,-54.736555,-32.706122,39702,2018-10-11,Urban
Player question,-65.912849,-131.623838,49443,2017-05-28,Grassland
Represent treatment,67.131746,169.910823,31404,2021-04-06,Grassland
Half audience,43.177958,117.780442,39347,2026-04-28,Freshwater
Speech mission,1.679713,-38.280028,22407,2025-10-23,Marine
Impact sense,-6.690779,126.722152,67290,2021-05-23,Urban
Success charge,-28.968325,-101.609401,58050,2017-12-16,Grassland
Visit child,35.924213,167.457116,26195,2020-11-25,Tundra
Test week,-53.271693,-2.134929,7924,2020-09-15,Forest
Especially low,0.96423,125.536678,50476,2025-10-02,Marine
Policy almost,-47.689206,-114.159838,65789,2016-10-20,Grassland
Open arrive,-17.424957,-147.12975,49267,2025-12-18,Marine
Hair difficult,75.06734,171.700888,51307,2022-11-15,Wetland
Professional common,-15.422138,19.491686,76714,2018-03-04,Tundra
Everybody collection,-87.345133,117.987562,82779,2022-11-02,Wetland
Person product,65.196517,-156.563334,47846,2025-07-27,Freshwater
Determine recent,-37.706497,45.228835,53791,2020-12-05,Wetland
Soldier read,48.272475,0.708288,33723,2023-09-24,Desert
Find song,-57.64699,41.959087,28605,2017-08-19,Wetland
Pressure outside,-27.66212,-21.19643,33695,2023-09-18,Forest
Wall left,67.756085,174.160289,9511,2019-05-16,Marine
Cold never,-55.199781,137.621049,40676,2019-06-19,Desert
Tend head,15.387176,64.682194,7564,2024-12-16,Urban
Already include,-75.236869,73.698741,59250,2018-08-02,Grassland
Song level,7.138401,67.30801,84192,2018-08-31,Grassland
Other all,-84.80901,30.178682,15030,2023-12-27,Forest
Share care,40.931512,-148.715779,10338,2018-12-08,Freshwater
Without work,-50.679296,104.078116,30879,2020-07-01,Freshwater
Leave clearly,-68.066068,-14.976422,62817,2018-04-28,Wetland
Eight several,36.708083,-102.639417,7962,2024-06-06,Tundra
Me box,43.568483,66.071141,59459,2021-09-24,Tundra
Ahead movie,-26.927225,-41.604315,50429,2022-04-22,Freshwater
Sea down,-72.017087,47.046354,59276,2024-10-16,Tundra
Whose nothing,-5.523819,-20.4799,63324,2025-06-05,Tundra
Place price,40.096238,19.53823,38473,2021-06-18,Desert
Movie me,-87.714083,-74.23485,10790,2026-01-09,Grassland
Total I,50.512683,158.817896,34785,2022-11-08,Tundra
Result conference,37.094625,-128.250905,20054,2025-02-16,Freshwater
Fine adult,-0.558688,-139.442696,63182,2018-02-01,Tundra
Nor result,56.611738,122.135131,3252,2017-02-07,Freshwater
Authority themselves,-78.245593,26.111235,37476,2020-08-05,Desert
Old contain,83.274991,43.400615,49598,2020-12-30,Desert
Popular identify,16.41085,-24.20027,11817,2019-09-09,Urban
Which art,39.031538,-128.758693,70535,2022-04-15,Freshwater
Through street,8.392241,86.691064,46179,2018-05-02,Freshwater
Development knowledge,55.481268,-107.149503,76376,2017-05-04,Wetland
Strong party,7.687947,21.819814,60625,2016-07-22,Grassland
Spend party,-69.925459,-72.847497,58750,2022-04-05,Tundra
Difficult else,-19.834467,44.613754,62443,2021-10-07,Freshwater
Contain adult,34.84616,76.111988,81857,2018-06-30,Marine
Address professional,66.65844,55.403906,24445,2017-06-11,Marine
To character,63.971978,-22.211544,57662,2021-04-04,Wetland
Wind surface,53.231122,-57.752065,13179,2019-10-10,Marine
Stop instead,-52.737342,160.798848,10125,2022-05-22,Forest
Head focus,-54.58448,-67.594235,18077,2025-07-15,Forest
Fast trade,-23.154826,-51.430931,88794,2020-05-28,Desert
Country agency,-72.972143,-137.395841,42679,2018-12-26,Desert
Anything quickly,-9.606282,25.347868,67888,2019-05-11,Wetland
Try care,7.383794,2.692065,74594,2021-10-05,Freshwater
Language whether,-6.627122,123.017583,26560,2026-02-28,Grassland
Ready interesting,16.642975,-0.886583,83399,2024-12-09,Grassland
Member attack,52.745135,-64.066066,39898,2017-03-14,Wetland
Know item,23.629823,-132.574206,78081,2022-05-09,Tundra
Project stock,-74.50298,-131.676141,50823,2018-05-27,Forest
Whose despite,38.385196,173.542241,87097,2022-09-26,Urban
Worry truth,-57.855299,-130.405388,68709,2020-12-12,Desert
Best least,-7.240335,-51.342845,95792,2020-03-01,Forest
Economy race,-59.48391,153.261175,22758,2019-01-29,Forest
Head and,-77.766414,-79.488444,18148,2018-09-10,Wetland
Last bring,6.349246,112.494382,91049,2021-05-01,Marine
Win week,-73.853018,132.399941,42713,2019-05-02,Freshwater
Walk agree,-85.111411,142.8919,48193,2018-11-23,Freshwater
Machine also,45.920032,-22.909753,20822,2019-04-09,Freshwater
Painting mean,-50.340143,-73.439523,39981,2019-10-25,Tundra
Type operation,-88.870078,-69.379045,28231,2021-12-21,Desert
Measure bring,-19.415906,-122.723622,49253,2020-05-27,Wetland
Building inside,26.027935,26.701147,18036,2024-08-31,Forest
Type month,-23.835526,165.299464,30359,2024-04-12,Marine
Across our,54.99521,-130.299172,29903,2022-12-29,Urban
Health wife,-40.193656,-160.391663,69895,2022-03-27,Forest
Under great,2.261069,-109.845763,29010,2022-02-04,Tundra
Prepare add,-48.201444,144.355233,52147,2017-05-26,Desert
Order eye,80.810649,98.641878,76755,2020-07-07,Tundra
Five just,-29.354678,163.924957,24514,2020-04-12,Wetland
Then fact,89.461972,108.617796,73796,2022-01-20,Grassland
Relate stop,-69.733043,-85.151775,87934,2023-07-06,Urban
Education evening,9.776284,-9.599777,80558,2017-07-21,Marine
Factor hair,30.459116,159.064501,37125,2021-02-04,Tundra
Charge next,-54.975613,102.554235,39766,2019-12-04,Freshwater
Write environmental,-81.072517,-74.273747,39423,2025-07-22,Wetland
Well society,-16.686355,137.232288,56861,2021-05-09,Wetland
Hotel ahead,-80.621402,-110.919227,3164,2022-01-09,Wetland
Control evening,79.556396,16.409872,54193,2022-03-28,Freshwater
Indeed certain,-65.363335,-112.658125,27587,2024-02-12,Desert
Memory owner,69.150694,-69.109719,41729,2016-08-08,Tundra
Past want,49.271548,50.775558,78914,2017-05-29,Grassland
Energy pressure,-57.825034,21.919186,53869,2026-06-21,Grassland
Table thing,-2.939309,-24.909044,85535,2022-10-10,Freshwater
Career protect,-53.648667,-18.586451,39072,2018-11-14,Desert
Past all,72.056634,-20.847659,62888,2022-03-08,Desert
Difficult listen,2.514363,174.569172,26949,2023-12-11,Grassland
Including moment,67.527179,-107.4317,1960,2025-07-17,Wetland
Heavy wall,39.593893,-66.006298,68825,2026-04-28,Wetland
Kid ago,44.108461,-152.06163,97455,2021-11-10,Freshwater
Believe mean,42.52812,9.967033,66302,2023-05-11,Grassland
Woman go,-73.346474,99.879581,49836,2018-01-28,Marine
She less,-81.100672,20.914688,71122,2021-08-24,Tundra
Event worry,-7.689397,-137.362699,85206,2023-01-29,Tundra
Just poor,-1.433424,-108.928133,91915,2021-07-20,Grassland
Indeed need,22.395928,126.780129,1801,2016-08-26,Forest
President reduce,-22.933328,168.970918,16173,2024-06-20,Desert
Step alone,-73.319679,17.176765,93381,2016-10-10,Forest
Ground contain,19.678621,-48.003009,20720,2019-12-01,Marine
Ten manage,-69.877902,87.874498,19769,2019-12-05,Urban
Protect yourself,19.455417,-10.575455,66747,2017-07-01,Forest
Course about,73.038708,119.947014,58287,2024-08-05,Desert
Simple firm,-17.680844,13.524694,87825,2021-07-13,Desert
Around near,20.970756,90.204753,90548,2021-08-18,Urban
Design purpose,2.924184,-14.39289,60570,2021-10-18,Grassland
Wall skill,16.890656,-146.274487,30670,2017-10-15,Tundra
Professor south,50.212614,-41.060941,59649,2016-11-21,Urban
According central,15.759027,-31.319629,79019,2022-02-11,Freshwater
Pass contain,-86.284362,-156.334155,16741,2016-12-14,Wetland
Believe student,89.027313,41.649555,57558,2026-01-15,Forest
Ability measure,-72.548864,-144.443373,17738,2024-09-09,Freshwater
Can seven,70.914018,141.379172,42960,2025-10-08,Forest
This might,42.124602,60.275335,93136,2022-05-26,Marine
Employee push,15.175279,-144.632205,95685,2025-09-10,Forest
With father,-11.819992,-5.737259,5997,2021-04-16,Wetland
Suddenly require,37.698262,179.813346,24915,2019-03-31,Forest
Above feeling,-46.914764,156.292897,84181,2019-08-24,Urban
Prepare feel,88.817653,90.722031,7164,2021-09-22,Tundra
Another fine,-8.266211,-90.226239,80550,2026-07-08,Desert
Nation hospital,-70.392145,19.330478,15045,2016-10-08,Urban
Short television,-1.588488,112.6181,92135,2025-04-18,Forest
North attention,-17.967805,-34.480561,85282,2021-10-12,Wetland
Perform billion,-66.469935,-37.933217,98770,2025-08-28,Tundra
Of nothing,-83.329122,39.892022,77808,2024-07-02,Marine
Foreign note,-75.360388,-23.982786,42454,2020-01-29,Wetland
Think relationship,80.778341,-67.490137,76575,2020-03-02,Urban
Father level,49.579417,123.620545,31281,2019-03-20,Freshwater
Model these,6.512371,41.728218,97405,2026-07-09,Wetland
Stuff friend,42.151538,-144.770537,48761,2018-11-23,Urban
And sure,75.592994,-66.312351,1197,2020-06-04,Desert
Technology score,-45.296227,-170.042575,84304,2022-09-15,Wetland
Baby key,34.698532,-88.738586,80652,2017-08-12,Wetland
Team resource,-37.924644,115.194862,50221,2022-11-05,Wetland
Poor spring,-41.473818,75.08633,40893,2022-02-02,Freshwater
Stop everyone,-45.703294,152.689102,86745,2024-06-26,Urban
Before rock,-16.176391,119.013231,12485,2025-09-02,Urban
East occur,78.039318,-101.759988,89817,2025-07-20,Marine
Expert write,47.057075,-9.5336,79425,2021-08-08,Grassland
Deep catch,-44.438906,107.878404,92330,2025-05-09,Tundra
Federal hand,-0.6144,-27.086428,38061,2020-11-30,Grassland
Institution poor,55.239968,3.626413,5553,2018-02-24,Tundra
Program Congress,-47.654965,12.386311,80414,2018-11-02,Marine
Those manager,89.879413,-159.596311,38629,2016-11-09,Grassland
Type sea,67.551561,175.388561,5878,2024-05-15,Grassland
Oil together,51.102212,151.172441,8511,2017-08-31,Wetland
Major speak,32.156854,-97.322799,23433,2017-10-09,Freshwater
Get or,35.582883,26.163457,46145,2017-07-14,Tundra
Always lawyer,-87.728349,115.676839,98935,2022-08-20,Marine
Analysis team,16.145462,127.900796,56031,2016-11-17,Desert
Day its,68.244467,150.562014,10654,2019-10-03,Grassland
Determine act,12.291434,158.961397,65712,2024-01-27,Desert
International deep,-12.855543,113.992533,92295,2025-04-01,Grassland
Guy practice,53.092541,78.442218,89293,2025-08-28,Urban
Six raise,-19.927313,-151.48651,70158,2022-10-05,Grassland
Leader between,31.026571,99.5591,21426,2019-11-14,Wetland
Key eight,65.871836,-74.643118,49186,2023-04-17,Urban
Life one,76.228927,78.56274,30980,2021-07-17,Tundra
Need yard,-52.40456,-16.786569,61643,2020-02-16,Forest
Personal quality,-14.119326,14.018851,1911,2017-06-28,Wetland
Resource per,-86.498581,97.227412,13285,2019-08-31,Forest
Senior power,5.946133,-172.458915,53047,2018-11-28,Urban
Free provide,87.948063,0.141339,42047,2020-12-13,Desert
Possible money,-18.258837,86.346734,29189,2017-08-15,Urban
Indeed home,-11.431112,-72.883093,11526,2026-01-26,Desert
Trip or,-22.691721,-153.738827,36288,2020-03-10,Marine
By information,-0.171833,-36.125566,62739,2022-04-16,Freshwater
Wish result,-42.123676,164.300703,20277,2020-08-22,Marine
Couple party,-27.748576,85.540612,87960,2023-06-09,Freshwater
Need simple,31.384528,169.226625,9773,2025-11-27,Grassland
Full response,75.38348,-93.25163,27427,2022-06-18,Desert
