species,latitude,longitude,population,date,habitat
High themselves,-46.730146,86.728298,54226,2018-01-17,Grassland
Ability claim,3.115998,-165.936905,93015,2021-01-18,Marine
Identify single,-21.497391,-20.52538,3356,2022-04-22,Grassland
Speech prepare,19.772056,49.67308,84391,2021-09-17,Urban
Produce evidence,6.738186,129.217563,13196,2019-05-12,Tundra
The simple,73.427389,147.539945,76776,2022-10-07,Freshwater
Already himself,56.09276,48.164361,91414,2018-07-09,Wetland
Program international,-78.583547,-51.137377,8732,2021-03-05,Grassland
Week floor,28.247633,33.56712,10178,2026-01-28,Marine
Quality general,-16.463022,144.088547,96974,2025-08-16,Wetland
Pressure reality,-29.84487,-66.04385,87320,2016-09-29,Freshwater
Force bag,0.762555,107.195147,4380,2023-04-28,Wetland
Theory two,31.081519,142.038178,19659,2025-08-21,Grassland
Pattern somebody,30.86499,11.89642,53696,2024-11-24,Wetland
Leave bed,-64.285273,-87.992106,20588,2016-07-27,Tundra
Far wall,-58.0136,-174.892914,40481,2020-03-09,Urban
Apply I,-2.658443,10.439115,64446,2023-05-28,Forest
Shoulder discuss,54.655598,-162.739681,77489,2024-08-18,Desert
Per computer,52.352177,170.63428,96394,2016-11-30,Marine
Such pull,79.080464,-29.78367,23409,2025-07-16,Grassland
Forget parent,55.785812,81.254993,36871,2019-01-23,Freshwater
Special amount,2.989008,9.971461,65876,2024-08-19,Marine
Consumer three,63.615269,-123.113974,20615,2018-09-18,Tundra
Would film,27.36308,94.052502,2811,2025-05-09,Forest
Individual group,-21.273024,-147.843965,72323,2021-03-20,Wetland
Help once,74.485243,-48.15535,29706,2026-05-01,Urban
Similar other,72.036925,159.358117,45725,2018-10-14,Freshwater
Bank life,60.162379,-38.694469,24188,2024-04-30,Freshwater
Where interview,86.548502,120.186943,71516,2025-04-04,Urban
You probably,-2.504695,26.33851,34905,2019-02-07,Urban
Simply moment,84.294136,102.564728,5706,2022-06-10,Wetland
Image firm,56.139672,-35.617812,10028,2023-12-12,Urban
Leader number,21.466595,167.700939,3649,2017-08-03,Desert
Site become,65.618223,-15.919203,96444,2024-03-16,Marine
Wind well,88.921495,-98.211094,39023,2020-10-21,Urban
Knowledge teach,-55.35592,-23.780436,17883,2021-09-24,Tundra
Expert join,-55.778151,-109.773596,15112,2026-05-09,Urban
Then price,89.640448,-85.790795,66680,2018-06-15,Desert
Conference blood,-62.916434,-25.525238,6376,2022-12-26,Forest
Do woman,58.993061,-84.230091,95000,2019-05-10,Grassland
Final the,-47.483064,150.323111,59333,2023-04-26,Desert
Or community,-3.961249,-96.176068,72454,2017-10-01,Freshwater
Positive financial,-87.404563,90.846495,86790,2026-01-07,Desert
List indeed,-35.146758,-98.780845,92291,2022-05-12,Grassland
Lot hundred,-86.863683,166.819097,35427,2019-04-20,Grassland
Admit indicate,33.807014,-98.000204,53629,2025-12-21,Freshwater
Food market,31.258801,-66.908557,29262,2017-06-04,Marine
Small available,-8.149161,-26.810596,1700,2020-11-15,Urban
Bit much,52.696056,-28.057196,79588,2016-08-18,Forest
More student,-89.808786,-143.167752,44421,2020-07-04,Freshwater
Agency social,55.906064,24.020954,22649,2022-12-02,Desert
Strong turn,-64.238361,-142.269778,66194,2023-01-08,Freshwater
Career force,-39.047617,-55.386226,69552,2018-01-10,Forest
Best military,80.237076,-2.040433,65917,2023-05-29,Wetland
Explain over,-17.054333,-57.300622,7252,2020-06-30,Forest
Happy myself,83.315845,92.346514,73289,2021-10-05,Urban
Social government,-83.344756,-125.926493,66848,2023-07-16,Urban
Several health,81.894985,103.317452,63118,2016-10-18,Grassland
Not we,77.086172,130.29837,78832,2021-10-14,Freshwater
Head particularly,6.934071,7.242324,81000,2021-05-27,Forest
Rock painting,22.325279,-85.306468,13012,2016-11-05,Urban
Apply husband,-28.61082,-114.07048,88455,2024-05-15,Urban
Such guess,-76.669923,-57.757556,26664,2025-03-04,Freshwater
Lawyer those,-69.042104,98.38628,43622,2017-06-15,Urban
We act,-73.879855,-90.729864,76039,2018-08-26,Freshwater
Impact sea,87.823522,-53.285348,20620,2021-01-21,Wetland
Suddenly specific,24.487555,-23.830316,7991,2025-05-24,Marine
Sell network,85.700298,-102.597734,97413,2017-12-08,Grassland
Particularly pretty,-24.813471,87.321588,24230,2021-08-12,Wetland
First bit,-59.327317,88.561264,83597,2023-11-27,Freshwater
Manager arm,76.674773,-165.706483,12704,2017-09-09,Freshwater
Truth material,-44.781432,8.14261,75079,2022-03-22,Forest
Suffer mean,-36.055481,-79.767636,98061,2023-11-30,Grassland
Home able,25.9023,-146.579502,901,2019-11-19,Freshwater
Early learn,-26.439188,169.183693,14779,2025-10-18,Forest
Entire skin,-89.344241,16.297946,67566,2024-03-04,Marine
Job clearly,-47.393656,9.644197,18017,2025-05-03,Urban
Perhaps third,-35.935181,-40.512615,76187,2016-08-03,Desert
Like receive,-68.520002,-54.714636,70115,2025-11-24,Desert
Community edge,12.555011,56.050812,33777,2022-11-23,Desert
Style successful,33.344635,-124.051805,46563,2016-11-24,Tundra
Few fire,59.836793,-24.046808,71327,2018-04-02,Urban
Own me,87.138363,-142.082712,76517,2019-12-20,Wetland
Citizen director,84.622531,85.363449,79715,2023-03-12,Grassland
Without gun,-10.098137,-120.504803,73961,2026-04-26,Marine
Energy shake,-37.66964,15.903243,28085,2025-06-15,Marine
Resource this,-82.413554,-43.208786,60694,2025-03-24,Urban
Available news,40.563061,83.292821,29474,2017-10-09,Grassland
Everything social,9.744406,-85.432282,16185,2021-06-24,Wetland
View type,-6.745505,-145.737607,12069,2020-03-22,Urban
Travel worker,-84.658371,115.242003,15971,2026-06-21,Desert
Look individual,-76.035153,137.869766,56384,2026-06-03,Desert
Box service,22.515337,46.148474,90145,2020-07-21,Freshwater
Will trade,31.896677,134.238851,19409,2020-06-21,Wetland
Catch happy,-8.109318,29.034296,17013,2025-03-14,Desert
Where religious,10.985011,-14.581314,68266,2022-04-11,Forest
Let commercial,-35.556467,133.580495,72203,2021-10-17,Tundra
Establish cell,-36.764823,52.733263,60491,2016-11-14,Desert
Again concern,-43.306875,-54.51046,87975,2019-10-11,Desert
Gas ever,-67.244057,125.265067,17049,2021-01-05,Tundra
Mrs court,-74.346811,106.110566,63617,2020-07-20,Desert
Car term,53.628699,37.143949,27320,2020-05-19,Urban
Around team,-13.458479,-124.509187,89852,2022-10-04,Desert
Under cover,56.002173,-107.278077,84898,2026-03-18,Urban
Still job,-63.439368,133.21787,1276,2025-05-29,Urban
Difference democratic,26.188197,-6.592887,35816,2022-02-21,Tundra
Positive explain,60.514068,-29.047464,21260,2021-02-16,Forest
Yard forget,73.67925,-146.336558,58282,2017-01-06,Wetland
Develop public,-2.275387,146.674951,38856,2025-06-09,Desert
Read morning,-37.471362,-131.664696,13350,2021-09-03,Marine
Unit security,-60.748134,-61.235503,28111,2026-04-02,Forest
Rich something,8.766827,-28.518097,61755,2019-04-27,Tundra
Safe much,-37.467007,-174.036935,45474,2019-02-02,Grassland
Standard also,-35.400094,-95.259127,96433,2025-04-09,Tundra
Resource of,-30.645406,-123.199873,75908,2022-07-11,Forest
Skill raise,71.87607,-109.293734,86214,2017-02-07,Urban
One with,26.917681,-166.483412,8808,2021-08-12,Desert
Year person,-50.004972,-73.228568,86128,2026-01-30,Wetland
As company,-15.811282,75.612943,88291,2021-07-19,Marine
Tree look,18.347643,-121.126861,4847,2021-01-24,Tundra
Behavior energy,-22.808792,10.456845,41044,2023-11-27,Tundra
Industry Mrs,-50.991337,-169.486117,84976,2025-07-29,Desert
Expert he,56.158808,89.882607,14268,2017-11-09,Tundra
She green,-67.225419,125.941925,66241,2020-07-10,Wetland
Nice building,-69.142484,-89.103697,59170,2025-09-13,Urban
Hot summer,-58.323035,179.207946,11078,2021-02-27,Grassland
Scientist and,22.539797,-7.458544,19617,2021-02-09,Forest
According level,1.581214,117.918691,69056,2016-08-30,Forest
Understand issue,-29.818063,70.313272,13515,2017-08-16,Marine
Mouth fish,29.639872,171.505506,37900,2016-08-30,Grassland
Effect truth,-44.860678,0.952336,87054,2017-10-12,Wetland
General agree,-38.66325,-126.119749,55208,2024-09-13,Urban
Worker when,-75.993129,166.429529,48397,2020-02-16,Tundra
Exist shoulder,-53.186226,-140.220401,64608,2019-11-23,Marine
Window sound,-35.88914,-173.719851,82163,2023-01-12,Forest
Window treatment,-82.376799,149.213842,950,2019-05-15,Desert
Also loss,76.437795,16.427746,46648,2023-12-23,Urban
Room question,-49.015929,157.716746,25599,2026-02-07,Forest
Poor agent,47.387701,12.411443,16755,2026-07-01,Marine
You woman,85.876907,60.387413,45564,2019-11-12,Marine
Term yet,84.68456,-134.322003,63651,2025-04-03,Desert
Situation foot,47.866011,-16.735052,53172,2023-05-03,Marine
Audience medical,82.039063,-119.800884,92621,2024-08-25,Grassland
According quality,-80.005583,-31.374782,71520,2021-01-14,Wetland
Help beautiful,47.178279,-165.928598,8019,2023-03-04,Wetland
Pretty size,5.143527,-2.479046,92668,2024-10-02,Urban
Attention small,-71.024008,-77.51148,89841,2020-11-23,Tundra
Lay threat,81.184765,-89.320926,89613,2022-01-25,Wetland
Chair public,36.887548,162.698657,93717,2017-04-01,Tundra
Film see,75.598964,31.703117,93347,2018-01-07,Wetland
North center,44.395153,-149.162812,86313,2016-09-01,Freshwater
Trade off,-10.678055,-90.804611,79804,2020-07-20,Marine
Rise investment,-81.64727,-67.388399,76089,2025-06-28,Forest
Discover protect,53.936466,-175.076608,78160,2020-11-24,Freshwater
Beyond pass,-37.570056,51.31193,64492,2020-05-19,Urban
But develop,15.823717,52.792181,94715,2025-10-22,Wetland
Unit her,25.934846,-74.356648,56617,2024-08-16,Urban
Produce effect,-0.234639,-138.316022,24372,2024-11-17,Marine
Listen today,10.155722,153.47793,55621,2022-05-21,Forest
Try plant,26.498484,67.178294,2745,2017-07-18,Forest
Much worker,31.041304,7.469515,205,2024-07-11,Freshwater
Film check,43.556202,53.973126,59439,2023-10-26,Tundra
Ability high,2.913494,38.301229,71951,2022-11-21,Tundra
Social fund,-50.125241,171.035798,54425,2020-08-27,Urban
Appear American,-49.966489,157.715621,71142,2017-08-01,Freshwater
Well behavior,-71.324987,153.897058,13576,2024-11-04,Forest
Past eye,14.975867,-44.618471,54407,2024-11-08,Desert
Across like,34.39441,-20.13825,3403,2018-09-16,Grassland
Sign be,82.20706,-171.215428,31297,2024-01-22,Urban
Too national,82.547588,-95.362029,85547,2026-03-11,Freshwater
Animal see,-15.308582,-11.318652,5156,2021-07-25,Wetland
Various senior,-33.015991,-48.436358,14493,2017-10-09,Forest
Tell bad,-67.639949,-74.885825,64149,2025-06-30,Wetland
Majority fund,-63.829987,81.41255,38208,2017-01-28,Grassland
Simple have,54.521669,-131.80844,21979,2024-01-21,Desert
Require start,-36.893388,75.280142,46971,2021-06-18,Tundra
Move art,-59.239916,-139.104558,18108,2025-09-04,Tundra
Word describe,-63.804022,4.108239,33953,2019-09-27,Freshwater
Price hair,69.550838,146.85051,43679,2020-12-23,Freshwater
Wall call,64.685674,-114.187526,49972,2019-12-11,Freshwater
Hard ago,-38.192575,36.735544,8936,2017-05-20,Forest
Task but,-3.670817,41.859493,3533,2020-04-19,Urban
Push door,-39.432699,-83.751925,84819,2023-07-18,Tundra
Talk treatment,-22.482188,40.993882,36602,2023-03-17,Grassland
Church ok,48.962257,-107.95822,97597,2021-01-14,Forest
Argue hand,42.489991,98.986956,79115,2026-03-30,Desert
Total develop,-23.676595,-101.651655,60453,2024-02-05,Wetland
Seem customer,-67.648869,-103.870882,419,2022-10-21,Wetland
Artist hold,2.752344,15.708858,95217,2023-10-02,Freshwater
Letter edge,12.152351,-149.174523,28762,2024-10-27,Urban
Natural arrive,-15.216817,-92.81867,87521,2025-01-14,Desert
Official respond,81.037361,81.056686,71296,2023-02-15,Forest
Recognize business,36.881225,-10.137753,16188,2016-11-17,Urban
Recent job,-89.415871,116.041965,61915,2017-12-20,Grassland
National add,39.205832,-6.132178,36899,2022-02-24,Marine
Air I,-10.997458,154.05503,25685,2018-03-30,Grassland
Debate form,-40.289518,-119.546398,5044,2025-11-19,Marine
Away what,18.990107,161.080837,16055,2017-09-30,Freshwater
Section consumer,45.493627,48.379372,93713,2025-09-01,Urban
Near if,-68.776794,89.974181,23770,2020-06-24,Grassland
Raise hour,-64.931195,26.921327,84357,2018-09-20,Marine
Mean offer,40.626503,-108.251715,63483,2022-03-28,Marine
Require professor,15.307586,-99.998033,48030,2020-05-31,Grassland
Leave job,-31.300979,174.901678,76406,2026-03-08,Urban
Hospital walk,-59.8876,-8.054318,53733,2025-11-05,Freshwater
Technology whom,17.168325,-129.014789,55878,2020-07-29,Freshwater
Near rest,58.306809,128.396031,64548,2024-02-14,Tundra
Run will,-82.930597,-67.801704,47814,2023-09-03,Freshwater
Ask physical,64.496294,165.491022,49468,2020-01-06,Forest
Cut professional,39.491486,-107.094626,93881,2024-05-07,Wetland
Describe travel,70.523129,-11.159863,70633,2016-08-26,Urban
Clearly these,-25.379728,1.304747,7827,2019-01-16,Tundra
Executive activity,-6.978078,-50.053543,91903,2017-12-04,Grassland
Staff federal,-32.990891,-175.580152,96253,2022-03-31,Forest
Someone affect,72.02166,-134.71008,9685,2021-12-07,Grassland
Direction do,64.523023,-94.902439,66467,2017-08-17,Desert
Similar laugh,-0.330969,6.951761,48705,2020-08-17,Urban
Possible instead,56.596027,43.905311,52335,2025-01-07,Desert
Address provide,-86.889827,-75.316689,81848,2022-03-27,Grassland
Population traditional,-13.871587,-131.523223,95446,2020-08-08,Urban
Ask safe,-70.684728,-120.795796,94909,2021-06-20,Urban
Involve industry,-73.088806,122.879747,28625,2026-01-03,Freshwater
Human green,-40.01496,-74.760571,74232,2017-07-08,Marine
Against seem,50.838497,7.525038,10169,2026-01-01,Tundra
Stuff special,88.146812,-137.974629,69759,2026-02-04,Freshwater
Debate free,37.986253,-106.173137,41899,2024-07-01,Marine
Second health,43.984784,49.894044,41988,2020-04-22,Desert
Item positive,61.097022,120.993624,68030,2022-02-13,Freshwater
Education foreign,74.836787,171.699213,8163,2019-06-11,Desert
Picture necessary,74.782859,-176.333351,22366,2023-12-14,Freshwater
Course approach,-12.849309,-46.967221,38833,2018-07-12,Wetland
Collection stop,-6.386624,36.409626,73683,2017-06-23,Forest
Would social,-1.652877,36.619078,17415,2022-12-05,Tundra
Red social,15.721829,-69.199635,59064,2022-06-15,Desert
Rock candidate,-62.980464,84.988395,67349,2018-12-21,Grassland
Affect machine,39.885257,-144.948308,83058,2018-06-17,Wetland
We friend,-7.944032,-142.102256,6703,2022-05-27,Freshwater
Response employee,75.803303,-177.929205,96178,2023-09-17,Marine
Tell answer,45.877325,96.759777,30229,2025-12-30,Tundra
Accept according,71.450835,44.851832,86859,2021-12-11,Marine
Let someone,-16.091118,-63.920925,20764,2023-04-09,Tundra
Every information,37.501584,167.848739,4593,2017-01-22,Freshwater
Pay must,43.258783,-50.325377,26788,2020-10-26,Desert
Traditional country,-44.369172,72.549572,83116,2024-08-15,Tundra
War recent,45.73034,111.657942,52570,2021-01-01,Tundra
Member such,-74.438276,-114.416025,74782,2017-04-13,Wetland
Material hundred,36.906422,59.423078,80785,2021-05-22,Tundra
Wonder teach,46.875759,83.375784,88684,2025-06-24,Forest
Own knowledge,-44.946035,-173.99845,67852,2019-07-08,Urban
Institution for,-19.40448,-25.485085,27986,2017-09-06,Grassland
General fall,17.219611,78.001564,9398,2018-10-25,Forest
Baby reveal,-65.421062,-154.095667,38617,2016-12-19,Forest
Another choice,-77.492995,-98.751158,5976,2023-01-20,Marine
North enter,-3.875527,-119.886734,45060,2016-12-27,Wetland
Author discussion,41.529171,71.906608,67181,2018-08-14,Wetland
Machine baby,36.126974,154.799841,58454,2016-10-19,Marine
Attack write,-72.768497,117.587376,71821,2024-01-28,Freshwater
Everything put,75.849626,55.580531,86954,2024-02-29,Wetland
Throw like,16.879132,132.69543,48627,2021-03-05,Urban
Interest majority,80.537405,139.651662,16274,2021-06-16,Grassland
Family reason,43.944333,-6.263607,3934,2022-02-07,Forest
Already computer,30.690834,50.32923,72155,2025-08-28,Wetland
Art piece,-35.420649,172.594712,64002,2021-12-07,Marine
Night beat,-46.88459,-47.028485,36268,2022-07-13,Urban
Others performance,-6.943401,28.732223,67522,2023-11-11,Wetland
State up,-60.940113,43.044462,90139,2018-06-22,Urban
Catch executive,-51.087446,111.55184,52977,2019-10-30,Freshwater
Arrive computer,67.129672,39.058199,29774,2023-01-21,Marine
Happen former,-83.606531,-26.64873,97607,2017-08-23,Freshwater
However able,-24.622406,-3.733892,10544,2017-05-15,Wetland
Seven material,23.280722,23.452371,79180,2023-07-02,Freshwater
Truth take,70.880659,38.676226,34887,2019-07-14,Grassland
Perform up,11.697141,2.471755,42865,2025-07-22,Grassland
Me animal,-29.612354,38.712057,55843,2023-04-16,Marine
Race effect,9.203377,153.42079,17642,2020-09-06,Wetland
Billion per,58.180561,-149.821956,35751,2026-06-06,Grassland
Sell throw,-52.418943,26.255616,12882,2025-12-05,Forest
Degree religious,-21.849431,-39.391446,4927,2020-11-05,Grassland
Whether of,64.930614,23.850587,39100,2022-08-12,Urban
Whole space,-29.131549,26.470081,23875,2020-08-30,Forest
Tonight third,-33.851987,129.525993,58263,2022-01-06,Forest
Choose eye,55.839948,-158.410286,69590,2025-10-02,Grassland
True who,68.957036,-23.218217,20602,2021-10-25,Desert
Garden recognize,-84.238688,130.912921,38932,2021-01-23,Desert
Example reflect,-49.396029,-12.263454,16122,2025-12-16,Urban
Story floor,88.181389,159.083697,91459,2024-08-01,Wetland
Water become,87.11127,44.424378,88241,2019-10-04,Freshwater
None trial,-78.753939,-131.741434,46943,2026-04-13,Tundra
Memory book,-89.646935,-98.795161,78730,2023-08-06,Marine
Treatment we,58.460251,18.359433,8214,2021-12-09,Grassland
Political everybody,62.271451,-104.385236,97638,2025-07-03,Grassland
Character particular,-2.027169,-110.261956,85494,2022-04-18,Desert
Through above,-46.329991,-155.30757,51307,2020-05-08,Wetland
Cell hour,-60.836085,-22.764374,20848,2021-01-09,Wetland
Middle rich,-52.966867,35.834995,70115,2017-01-04,Freshwater
Information far,81.865061,139.81043,96387,2018-01-17,Forest
Win spring,-33.315649,133.365818,99799,2021-09-08,Marine
Everything floor,34.513547,-0.667273,68913,2021-02-25,Forest
Ahead east,-8.467578,122.059395,62612,2020-04-18,Marine
Know military,-21.468118,127.361852,69231,2017-09-14,Marine
Election former,89.132665,21.488609,82343,2018-01-10,Urban
Company respond,-28.576339,-132.851786,17536,2026-05-31,Forest
Personal road,-67.263062,-107.054842,52427,2017-03-22,Forest
Under see,-6.587102,-112.606463,37301,2018-09-15,Wetland
Agency time,-54.589892,-156.117546,46276,2022-08-17,Wetland
Opportunity same,78.050243,121.557585,69017,2018-09-23,Marine
Gun ok,-81.690878,29.403742,18329,2024-08-29,Desert
Ever help,89.239571,-108.437075,79677,2019-10-21,Wetland
Commercial debate,35.914247,107.439284,69795,2022-05-28,Wetland
Pattern act,89.646618,102.930848,91683,2024-03-07,Desert
Appear fish,-56.926562,85.695221,57191,2023-07-26,Wetland
Detail price,-61.324486,66.324786,84579,2023-01-21,Grassland
Exactly enter,-87.215416,-46.450634,64246,2023-05-27,Marine
Figure economy,53.798868,11.413285,35740,2022-09-02,Marine
Deal believe,9.741854,63.379195,70879,2017-11-17,Freshwater
Fill new,58.966231,57.748039,98671,2020-01-28,Wetland
Seven with,-79.251592,173.371849,27582,2024-05-18,Wetland
Hope southern,-64.797166,-165.175492,28567,2018-02-15,Tundra
Better machine,10.581341,-46.040714,78778,2019-04-11,Desert
Mean many,47.978697,-65.350523,73995,2023-05-24,Forest
Note language,49.510067,-70.086686,94676,2017-04-21,Grassland
Within sure,-16.839471,-71.478421,38910,2025-05-14,Wetland
Increase tax,-54.56802,70.476658,29232,2022-02-02,Wetland
Policy store,-64.645797,83.535564,54921,2019-05-23,Forest
Join sport,61.659633,-96.614254,72190,2020-07-08,Urban
Despite one,-43.746953,-84.370161,26000,2020-01-01,Forest
Nothing bit,-8.339879,-50.009148,7736,2021-05-23,Marine
Hold meet,58.246511,102.340011,53820,2022-05-21,Freshwater
Its rule,-67.094799,-172.959485,97148,2018-06-23,Urban
Agent industry,-0.736759,71.688751,14137,2018-10-10,Grassland
Middle crime,-17.924273,61.860204,87554,2022-02-12,Marine
Gas site,-10.50891,-16.887768,20275,2024-11-20,Freshwater
Choice store,-87.284526,15.458484,6819,2023-11-01,Freshwater
Thought money,79.862449,120.18388,15570,2022-04-07,Wetland
Young particularly,17.102197,-149.968171,97114,2016-12-13,Forest
Wear letter,9.35155,126.011536,35983,2023-09-13,Urban
Star among,-20.050559,-40.899177,10921,2021-05-05,Marine
Head agreement,17.333839,-86.765233,55510,2023-07-27,Wetland
Color food,-37.658824,-76.3378,89854,2024-12-08,Urban
Get unit,33.792875,-107.397589,1633,2018-12-25,Freshwater
May buy,52.967251,-140.026966,55408,2025-05-08,Wetland
Hospital anyone,16.161845,-1.51767,26058,2022-02-19,Freshwater
High represent,49.274775,-33.989831,30849,2025-09-25,Freshwater
Heart present,9.322373,-145.036913,81500,2019-08-06,Urban
Local fact,33.853412,-53.969538,31118,2017-03-12,Wetland
Bad yourself,8.376655,126.319685,86255,2018-04-26,Desert
So TV,-73.324675,-115.591977,93594,2021-11-11,Forest
Significant cell,-19.735457,57.720728,87663,2021-08-12,Tundra
Raise gas,30.499776,141.695404,56846,2023-08-21,Tundra
Part very,-89.709653,79.907414,42576,2017-09-25,Urban
Reduce ready,80.449085,38.349292,86519,2023-07-01,Desert
Too put,30.575922,126.06162,28908,2025-11-05,Wetland
Our him,-11.511154,125.179013,63587,2024-12-24,Grassland
Decision senior,-25.104831,-100.699622,20682,2017-01-14,Wetland
Lay present,-83.577781,-71.768966,14632,2021-03-07,Forest
Last entire,35.805967,3.612165,73132,2020-10-23,Forest
Policy Mr,-18.130812,154.707674,53603,2019-04-02,Wetland
Democratic material,-28.226954,79.915263,95404,2018-05-03,Wetland
Expert expert,-49.159519,-0.551227,6532,2017-09-12,Marine
Improve until,17.137004,22.607941,41988,2018-04-04,Urban
Democrat open,36.012304,28.738219,7332,2022-05-28,Freshwater
Generation turn,59.06306,81.87985,11920,2025-07-20,Forest
Play wind,-49.668676,-36.045825,64211,2019-12-03,Wetland
Trouble door,-61.790333,-85.042392,33276,2018-01-12,Tundra
Hit wonder,44.988034,43.934715,61255,2018-12-23,Freshwater
Management south,-42.690341,91.402334,38035,2021-12-27,Wetland
Chair attorney,18.456487,-53.361382,76201,2017-04-07,Wetland
Month family,50.976945,-46.949558,10806,2021-09-27,Urban
Minute somebody,10.042631,-78.280788,15810,2017-02-16,Freshwater
Staff take,45.576856,2.419906,36137,2017-03-17,Grassland
Economy focus,-29.2945,60.773879,45452,2026-05-17,Tundra
Word memory,-74.043822,82.707895,7202,2025-09-25,Wetland
Matter production,33.256542,-89.423883,18584,2017-01-17,Wetland
Meet throughout,53.853802,26.696969,1942,2016-12-03,Freshwater
Remain whether,10.61652,87.070701,1928,2017-01-23,Freshwater
Drive decision,-78.407945,92.388496,56301,2021-11-03,Desert
Less material,27.955316,27.25819,13834,2016-12-03,Urban
Both before,3.157032,-102.287902,62771,2019-10-26,Wetland
Bank anyone,67.531623,161.327597,27327,2020-09-27,Tundra
Own region,-34.657887,69.960209,20683,2023-08-23,Desert
Radio moment,-43.085367,-92.380543,87370,2025-03-26,Marine
Order side,-82.894319,-130.187071,45663,2021-05-02,Grassland
Pick cut,-13.592517,64.738521,12201,2018-12-03,Forest
Nature early,-64.453953,-168.148819,93339,2023-08-02,Freshwater
Standard around,-17.379457,157.63314,12694,2026-03-25,Forest
Spring whether,60.38109,73.8435,55433,2025-07-18,Grassland
Hard treat,87.734532,159.982911,64087,2025-09-11,Freshwater
Role much,-47.92672,-47.030175,20111,2016-11-05,Wetland
Present message,-4.850972,-39.422567,74750,2017-04-27,Wetland
Town trial,7.832844,91.196422,34643,2020-12-22,Freshwater
Teacher hotel,66.701625,-137.390067,22900,2025-07-28,Tundra
Remember doctor,61.559645,-171.395525,54182,2021-08-28,Wetland
Measure tonight,4.632389,41.538648,69758,2025-06-16,Forest
Shake particular,61.717879,96.861646,61412,2020-09-29,Freshwater
Forward alone,-27.658828,135.708787,15193,2018-03-23,Grassland
Those mission,-6.906329,133.560604,96494,2017-01-03,Marine
Once beautiful,-70.823702,-30.920978,26384,2017-03-29,Grassland
Name sort,-22.130075,-162.697371,38577,2020-09-14,Grassland
Media rich,-56.006684,-117.612521,58101,2021-06-26,Grassland
Admit mother,-36.846326,-18.740666,95926,2019-11-12,Tundra
Environmental state,60.065189,-93.561079,87518,2023-07-01,Freshwater
Sister movie,-14.21492,14.933902,26828,2019-12-29,Tundra
Pull will,-6.772663,7.759117,43179,2016-12-21,Urban
Behavior produce,-76.751594,-3.692958,94471,2022-09-09,Forest
Learn mention,38.176673,14.505684,1813,2025-07-12,Tundra
Fish yard,-20.573695,-96.413395,99878,2019-12-04,Wetland
Authority identify,-53.820406,103.710281,10194,2022-06-22,Desert
Feeling dream,5.005288,47.610484,33609,2023-06-27,Tundra
Ago medical,22.413278,155.962013,74587,2019-04-05,Freshwater
Past level,80.088066,-114.750697,17882,2025-08-30,Wetland
Few threat,-7.896657,-55.730279,30468,2018-11-06,Grassland
Evening bar,20.578015,-55.043865,52123,2025-10-05,Marine
Remember on,-40.48993,-60.346404,49002,2023-06-02,Grassland
Arrive happen,-57.295906,49.802473,10173,2017-05-19,Marine
Position which,-61.480926,-145.54328,46756,2017-06-03,Urban
Stop TV,25.42956,-32.155483,95696,2021-12-08,Freshwater
Speak agreement,78.982196,148.405949,13202,2018-08-17,Tundra
Drive court,4.619881,-143.253748,3697,2021-01-05,Desert
Figure make,25.307768,-78.269095,56289,2024-04-08,Freshwater
Seem billion,-35.216646,127.395756,22059,2017-10-22,Tundra
Case those,-81.3878,-130.485334,90836,2020-03-17,Forest
Art interview,-25.284845,105.883949,94103,2020-03-28,Grassland
Hand usually,-41.200551,-68.781557,60346,2025-05-18,Wetland
Fear rise,-42.949785,-34.091106,78364,2025-07-27,Grassland
Whose interesting,0.387537,-109.172941,83798,2020-03-17,Desert
Stand herself,72.92988,119.317379,64544,2019-12-23,Marine
Agency number,-78.028651,-156.291486,35281,2017-09-30,Grassland
Hour bit,81.450347,-50.712982,23409,2023-08-04,Freshwater
Real response,-66.74666,-142.504273,62358,2023-08-20,Desert
Far feeling,69.722837,106.682891,59314,2024-12-29,Grassland
Mind fight,-14.032439,99.558329,50539,2025-04-24,Tundra
Field issue,-72.70036,110.862309,53106,2022-09-15,Tundra
Full nothing,74.648855,77.302788,8559,2023-08-18,Grassland
Expert left,-48.138335,-60.353797,82652,2019-05-22,Freshwater
Clear that,17.81965,88.790795,21440,2018-12-12,Wetland
Picture upon,-26.857173,-69.811596,34203,2023-01-18,Marine
You look,-79.748161,59.939914,29190,2017-01-29,Grassland
Official high,-60.497665,-71.300866,18654,2022-08-08,Desert
Support eat,84.429258,155.015172,98223,2018-07-31,Urban
Writer really,-19.328798,-65.481935,43679,2022-02-11,Desert
Professor attorney,-71.121096,-102.701581,45650,2021-08-12,Urban
Huge human,30.07382,91.283741,50218,2021-04-03,Urban
Model production,6.754604,-153.075783,50167,2023-07-12,Freshwater
Arrive skill,54.004624,140.001868,70764,2020-12-13,Grassland
Close green,-8.055283,46.614025,96321,2023-02-16,Tundra
Page what,66.207377,-62.80146,45923,2025-05-21,Tundra
Close option,57.114556,16.115728,65694,2021-07-19,Desert
Performance son,13.6729,-150.23563,52567,2020-07-03,Marine
Name production,-67.010958,14.411298,77625,2021-07-02,Tundra
Three song,2.442908,65.276313,22356,2021-03-01,Wetland
Particularly act,-79.80571,-150.380444,6091,2018-09-09,Freshwater
