species,latitude,longitude,population,date,habitat
Part company,-75.055835,-155.788691,60283,2021-03-12,Freshwater
Class data,71.940378,-163.023509,31528,2019-03-06,Grassland
Shoulder future,-43.61322,26.938015,96922,2023-08-12,Forest
Pretty majority,8.217053,-123.025886,20033,2018-09-10,Freshwater
Along focus,-10.874237,73.986441,18426,2024-03-23,Wetland
College for,-78.280696,-166.367129,42826,2022-05-10,Grassland
Either support,-77.067276,35.141258,52475,2020-01-24,Tundra
It that,36.997472,-159.812656,71525,2017-04-26,Marine
Idea speak,-43.335844,106.603437,63823,2021-09-03,Marine
Tough book,76.343606,142.937659,83154,2019-02-28,Marine
Walk foreign,-19.577789,163.12385,28391,2020-08-07,Freshwater
Audience much,-54.534525,38.246586,92250,2020-03-04,Marine
Will fill,-65.364724,-57.361674,39033,2022-05-29,Forest
Politics let,47.890635,67.894273,60766,2023-11-15,Freshwater
Goal before,-40.412418,-90.671611,55620,2019-07-02,Marine
Instead clear,18.586595,159.783604,63404,2026-01-25,Tundra
Pay less,-20.250554,114.448947,89066,2017-04-30,Wetland
Leg magazine,2.826789,-141.694454,62083,2020-09-15,Grassland
Institution and,46.549431,101.428195,22176,2023-02-09,Tundra
Identify pressure,-55.579258,-94.682785,73671,2020-12-16,Grassland
Bag hot,52.041965,117.473741,39117,2024-09-19,Grassland
Call game,-20.93136,167.437018,14843,2026-02-12,Wetland
Another direction,71.810274,24.374856,4641,2017-05-24,Wetland
Whom nothing,60.231154,142.610704,64479,2021-08-28,Marine
Magazine note,-62.029036,62.832866,1575,2016-08-06,Freshwater
A wish,-49.431751,-114.898103,53698,2018-02-21,Desert
Education Mrs,-80.112691,119.644279,97303,2021-08-20,Marine
Course building,24.957241,-62.064532,21457,2017-07-20,Marine
Deep those,-69.928356,-4.571771,82894,2022-06-09,Urban
My sure,83.925288,-164.556491,2128,2020-06-16,Tundra
Act total,-26.911603,49.63189,5866,2020-07-19,Urban
Increase economy,-1.309212,-16.024128,25983,2017-06-21,Tundra
Edge ready,-58.844794,-52.368901,99672,2016-11-24,Wetland
Financial serious,-51.581279,60.36163,79967,2019-06-06,Forest
Grow student,-11.245294,168.748785,70918,2022-07-13,Wetland
That attorney,-34.804501,9.697978,28185,2024-08-16,Urban
Morning different,-28.589438,-69.180234,42405,2024-12-01,Desert
Policy step,-19.153832,-93.181949,45659,2024-12-29,Grassland
American whole,-15.915968,179.794724,74720,2024-07-30,Urban
Opportunity PM,64.765726,76.996594,9362,2020-06-10,Urban
Especially account,1.876631,30.132313,70308,2018-05-20,Wetland
Discuss us,61.211554,174.000049,65312,2022-07-24,Freshwater
Face especially,88.117511,-64.305618,98453,2024-08-23,Marine
Every agree,82.858831,7.94364,71563,2020-02-05,Marine
Do smile,41.652003,-139.357892,99015,2024-04-04,Urban
Health baby,85.165877,-79.896456,22394,2018-04-12,Wetland
Matter economic,18.083977,168.227359,72868,2025-06-06,Wetland
Young address,-30.825401,-66.205861,93234,2021-02-12,Marine
Why everyone,72.829003,37.798814,80348,2024-04-28,Urban
Message the,-51.552599,118.714531,93083,2020-07-21,Grassland
Price never,-36.044612,7.247041,77960,2025-09-13,Forest
Majority over,7.449763,105.634232,47479,2018-03-10,Grassland
Start recognize,38.942546,-15.637621,46819,2025-05-11,Urban
Perhaps body,-42.232925,-73.669213,31661,2024-06-18,Urban
Field pull,84.165322,-67.950285,47618,2020-01-16,Grassland
Commercial various,30.45985,85.347407,95238,2023-03-23,Urban
Particularly ever,82.082589,-41.051848,89001,2020-03-11,Freshwater
These world,58.278636,-61.564007,44984,2023-10-10,Tundra
Candidate yes,62.430626,-47.276187,10985,2017-06-04,Tundra
Thing early,63.137829,136.455328,8578,2025-02-10,Tundra
Down particular,17.917875,-177.081992,72274,2020-07-14,Grassland
You effort,-9.323793,45.201596,47280,2025-04-13,Freshwater
Consumer represent,-0.993775,-26.233246,674,2020-03-01,Wetland
Many project,-9.226038,39.083486,39697,2024-04-09,Desert
Bill evening,9.988995,-10.081763,22005,2021-12-01,Grassland
Audience begin,-68.166969,-102.47031,12898,2021-04-16,Urban
Establish none,-83.935735,24.442817,75289,2024-10-15,Freshwater
Eat it,27.522018,-2.95198,89773,2020-03-25,Wetland
Choose sister,43.794113,-145.468328,39505,2026-06-15,Desert
Single consumer,7.687033,106.154809,37229,2018-07-22,Wetland
Must nor,-23.52576,85.790727,81588,2020-10-06,Freshwater
Huge hard,77.566794,-71.358351,83737,2025-10-15,Freshwater
Mr before,-57.346675,-35.83608,70627,2023-10-23,Wetland
Kind word,-54.317247,-128.787728,57445,2017-01-19,Desert
South notice,-59.034591,-150.320259,29355,2020-07-12,Tundra
Head that,13.135702,51.142371,10433,2026-04-29,Urban
Perhaps former,-85.405722,137.973054,81210,2022-09-19,Wetland
Its network,46.669826,-44.673372,50831,2020-06-17,Tundra
Compare place,61.398469,-134.860997,9710,2026-06-13,Grassland
Cold writer,-58.259171,-5.203015,67945,2024-05-03,Tundra
Drop measure,80.257957,-80.65957,32513,2016-12-10,Wetland
Truth street,-61.457905,132.136501,75471,2016-10-13,Tundra
Major recognize,62.11069,62.201627,50279,2023-09-02,Marine
Agency several,-53.938766,123.613621,31994,2025-05-24,Tundra
Right drop,64.396413,-71.018862,84029,2018-05-19,Marine
South later,83.044896,144.371785,6096,2019-05-26,Forest
Name system,-64.090014,85.347183,94216,2016-09-19,Tundra
Everything free,14.068754,106.610854,80983,2023-11-16,Marine
Tax author,17.365312,-57.074061,80315,2017-10-16,Wetland
Medical hour,49.234718,122.620201,92316,2021-05-12,Freshwater
Human hospital,-3.96169,125.164195,59828,2021-01-24,Urban
Natural develop,26.40623,-33.131027,34026,2019-03-01,Freshwater
Mother reach,-69.861886,-46.351906,3745,2024-03-17,Desert
Yeah best,-83.756775,43.998137,82232,2023-04-18,Freshwater
Forward person,-24.623999,-122.657436,49848,2025-09-01,Forest
Smile land,70.977014,7.331702,49564,2026-01-04,Tundra
Actually forget,-9.337321,57.797474,65067,2023-07-26,Grassland
Trade nearly,-63.399526,126.77631,53110,2020-05-26,Freshwater
Red ten,2.84553,-161.029266,69560,2025-08-06,Wetland
Will development,-79.507987,1.001948,13058,2018-09-23,Wetland
Learn east,44.259673,-147.152805,62249,2021-10-03,Grassland
Security care,50.086852,-124.446492,62357,2018-12-19,Urban
Money house,83.247574,-97.662163,6459,2024-11-09,Grassland
Activity world,-72.445964,143.162973,46774,2018-09-30,Wetland
Arm serious,-46.511942,19.073654,96621,2020-06-14,Freshwater
More away,22.724385,-0.236768,31543,2022-02-22,Forest
Because develop,10.481315,74.597508,46390,2023-06-19,Grassland
Traditional state,-47.41964,5.490071,55099,2022-05-17,Tundra
Base very,37.277747,-17.374165,12495,2019-12-20,Freshwater
Mouth affect,-24.371087,178.245558,77331,2017-03-08,Wetland
Expert within,-34.342227,-29.412069,49895,2021-12-07,Grassland
A summer,42.380887,161.592363,8798,2020-07-21,Freshwater
Continue child,75.027388,-123.993884,3177,2018-01-27,Tundra
Guy modern,36.989813,140.427845,35235,2020-10-16,Marine
Company six,-39.89783,75.123819,46330,2020-02-21,Grassland
You nation,82.679352,170.431018,60438,2019-12-21,Freshwater
Use evening,81.692029,-97.455184,17275,2025-11-16,Forest
Piece point,-58.094287,164.476599,34327,2025-12-02,Desert
Task our,-63.164277,169.222717,23524,2020-12-07,Tundra
Home and,7.047204,-138.952609,86629,2017-07-30,Marine
Particularly consider,-71.514556,111.143317,44241,2025-08-22,Wetland
Lawyer store,-41.82825,-121.208017,12525,2019-05-30,Urban
Security half,3.860269,-98.267157,43576,2024-06-17,Urban
And actually,-80.766896,35.305394,3841,2024-09-27,Grassland
Right simple,-25.994079,-26.187853,13782,2021-10-03,Wetland
Democrat north,53.595582,115.787626,5200,2025-06-29,Tundra
Among pass,-82.198632,-64.003084,13374,2025-06-29,Freshwater
Performance measure,3.528027,-81.676107,22511,2025-11-19,Freshwater
Beat imagine,14.473802,-7.134287,98056,2017-09-14,Wetland
Money even,69.92333,-172.773137,5761,2017-05-13,Tundra
Always fact,62.513156,42.824359,19197,2018-06-17,Grassland
Not color,-20.572114,-55.862187,71381,2025-01-28,Forest
Somebody whole,65.895153,-12.306975,36269,2019-07-15,Forest
Process alone,-51.339838,81.685907,9842,2023-11-23,Freshwater
Off money,-87.791397,-31.529471,47409,2019-07-30,Forest
Thank yeah,-45.469966,25.019947,85065,2019-05-28,Marine
Keep none,-38.865972,-93.197,91049,2022-10-22,Freshwater
Somebody here,72.925363,137.523365,92856,2025-06-05,Forest
Indicate cup,-46.750061,110.604865,61506,2023-06-30,Wetland
Foot something,30.403836,7.224441,58604,2020-08-14,Tundra
Use right,-64.59088,-131.440489,88580,2017-08-28,Tundra
Discover miss,89.652343,18.656336,51430,2020-03-29,Grassland
Arm food,34.455145,83.585782,92615,2023-03-25,Marine
Quite paper,81.28256,-136.690999,69835,2025-03-20,Marine
Pressure sea,-78.88988,177.980081,18922,2024-04-29,Grassland
Interesting among,-32.077325,101.386331,40994,2025-07-30,Forest
Quality police,59.514694,-174.938301,73474,2018-09-06,Forest
Country smile,-81.389516,-48.607789,64281,2018-12-16,Desert
Name throw,34.741069,-142.862554,41954,2018-03-15,Marine
Else own,52.073791,139.069052,58124,2023-03-07,Marine
Head good,-68.273901,-23.243067,74628,2023-03-23,Forest
Maintain challenge,83.569078,-128.829566,24448,2020-02-12,Wetland
City first,6.678963,179.421073,76890,2017-09-13,Marine
Relate follow,-29.460915,-54.758774,40189,2025-01-04,Wetland
Us blood,-48.623859,30.512481,21692,2019-04-15,Grassland
Collection positive,66.657079,51.690316,43552,2023-03-18,Forest
Job among,87.349961,170.061041,76332,2017-09-09,Forest
Pattern need,4.462237,-31.085095,72895,2026-03-17,Tundra
Down still,17.903418,164.284905,10265,2022-10-16,Marine
Make experience,-1.817375,-123.07365,9004,2016-08-25,Forest
Computer base,-43.382414,-167.128171,23008,2018-09-07,Urban
Issue reduce,5.923538,-7.977774,68562,2022-11-16,Urban
Billion task,-18.601152,10.626837,64630,2023-12-25,Marine
Down conference,-10.4888,92.669782,15565,2016-07-23,Tundra
Local though,76.543578,-148.294494,92188,2023-05-16,Desert
Somebody truth,-44.727545,104.636845,62607,2019-02-03,Forest
Maintain education,-76.162326,-100.848593,8316,2022-10-28,Marine
Loss discussion,78.913238,138.049315,22019,2024-10-25,Urban
Role magazine,-16.300702,-14.955576,95707,2024-04-10,Urban
Ok develop,60.8586,-146.473742,77789,2024-08-24,Grassland
Dinner cell,-8.067232,-41.866765,26521,2018-03-24,Urban
Conference reveal,-43.911613,82.447909,79322,2023-01-20,Desert
Three work,71.326928,103.500793,50248,2026-04-30,Freshwater
Bed make,69.075885,46.239895,49699,2026-02-14,Urban
Final need,57.342084,-131.927624,86424,2017-04-14,Forest
Three fly,-45.712644,60.259596,14994,2026-05-03,Freshwater
Skill company,30.733178,-117.636897,7612,2020-01-18,Forest
Season other,68.335547,176.419704,79388,2024-11-15,Freshwater
Live everyone,-63.342375,114.61725,32756,2024-04-14,Urban
Ahead recently,-62.646222,67.127703,34397,2017-02-28,Freshwater
Fund sport,-37.426622,98.47577,15948,2024-07-24,Freshwater
Peace others,-9.032312,23.411014,20448,2026-01-22,Freshwater
Nice total,-69.866279,68.698175,12843,2018-06-09,Wetland
Before often,-41.958319,-55.749679,68134,2025-12-15,Desert
Guy especially,-59.44134,115.534029,64393,2020-12-16,Forest
Discuss he,65.357466,-116.806617,9469,2025-02-11,Forest
Feeling fine,78.63613,110.525546,94244,2026-05-03,Freshwater
Run bag,-1.630591,24.361633,91914,2023-01-08,Desert
Difference read,62.12137,-140.245571,31172,2020-02-07,Grassland
Effect side,-31.037834,-106.284992,25639,2021-08-08,Urban
Big his,31.522826,-18.142062,79121,2020-04-23,Forest
Commercial million,-53.263954,137.210273,9161,2020-04-19,Desert
Look lot,21.508999,130.76397,31894,2017-04-20,Freshwater
Window cut,-86.597572,42.027432,58921,2019-09-17,Tundra
Hundred case,9.193431,-113.443653,73813,2024-09-19,Grassland
Discussion season,45.748175,-146.196003,3488,2018-08-14,Marine
Generation across,-21.998944,-13.210673,98947,2023-10-12,Tundra
Speech democratic,28.454318,-150.390618,95515,2022-02-07,Freshwater
Soldier party,-6.528378,-136.912838,86435,2023-11-04,Desert
Manager including,70.492126,119.225502,73839,2019-12-02,Freshwater
Any where,83.201037,119.223798,56122,2022-05-13,Wetland
Share positive,32.124703,160.431506,11739,2025-10-09,Tundra
Quality ago,77.204174,91.564091,42535,2020-06-26,Tundra
Term table,85.464684,-134.648152,69582,2024-09-06,Marine
Well assume,87.278033,-1.242827,76001,2017-07-19,Desert
Could very,-13.857242,-156.711311,12520,2024-12-19,Desert
Inside stage,76.189825,0.153468,23128,2020-05-29,Forest
Bag interest,74.101631,-56.522929,83782,2025-02-16,Tundra
Sit seat,12.452372,-38.030938,88848,2025-06-07,Urban
Fear investment,85.709156,-64.995649,793,2016-08-29,Desert
Music figure,-88.868876,-155.910083,71171,2021-12-14,Marine
Provide simple,-87.760058,-19.334727,84868,2023-09-28,Marine
Democratic fish,-56.636966,102.469437,22122,2019-12-31,Wetland
Smile writer,55.244831,36.816892,58660,2020-12-17,Marine
Phone best,60.021076,39.642922,48846,2025-05-31,Forest
Here meet,37.515389,-82.735789,99387,2024-01-05,Marine
Do develop,-17.447711,104.747027,76789,2020-10-18,Forest
Outside could,-54.128824,-102.270554,41027,2021-12-09,Tundra
Few indeed,-75.105507,99.498186,21532,2024-05-22,Freshwater
Part machine,-24.976854,-12.045659,68990,2019-05-11,Desert
House box,-10.146195,-135.897268,78433,2022-03-22,Freshwater
Citizen camera,41.050737,97.247418,62619,2022-01-24,Desert
Surface skin,-82.066081,113.723465,21515,2018-11-10,Grassland
Just meet,21.535032,103.802288,22607,2025-06-20,Forest
Involve mouth,-83.101876,11.137435,61561,2022-03-01,Wetland
Nearly small,-88.930116,-17.625491,99613,2020-08-02,Grassland
Land analysis,-57.36866,-163.822474,2775,2023-12-06,Wetland
Into house,-70.175394,36.198468,35690,2023-09-03,Desert
Spend all,8.44979,176.361319,31423,2024-06-16,Urban
Final investment,59.619061,-57.435895,79287,2023-02-16,Freshwater
Still ten,47.214243,-115.351561,72358,2025-11-10,Wetland
Phone occur,32.765849,115.491694,41210,2019-01-15,Desert
Every wall,5.745064,-135.976472,88004,2019-03-08,Grassland
One someone,-70.717959,85.631205,61562,2017-05-18,Desert
Still sell,-54.802737,123.04157,69860,2018-11-08,Wetland
Cut already,-52.339208,178.651778,94917,2017-07-12,Grassland
Door off,5.619524,-6.073984,83729,2021-08-16,Freshwater
Serve ago,-86.733266,33.921865,20949,2018-04-09,Wetland
Exist figure,28.284511,90.796726,51533,2022-07-29,Forest
Who early,44.53757,-35.551572,67628,2019-05-08,Wetland
Tv food,-10.388538,-120.408662,71738,2026-05-11,Freshwater
Claim season,60.928805,79.627888,37846,2018-01-05,Wetland
Reason investment,-9.803012,118.676988,10282,2017-12-15,Tundra
His section,-73.3112,-89.542096,50744,2018-03-14,Urban
Help market,35.263147,-124.118657,87025,2021-05-14,Tundra
Director wear,2.927766,-151.417475,21405,2023-03-23,Tundra
Political fund,28.374325,-29.004871,88469,2020-11-17,Freshwater
Rise show,38.922606,5.591417,68950,2026-03-05,Wetland
Another professional,0.075174,-16.612068,47503,2022-04-08,Desert
Poor maybe,-3.272925,-18.186447,84416,2021-01-24,Grassland
Get very,49.963402,155.451241,53337,2024-12-11,Forest
Quickly group,-35.939891,163.640895,80163,2019-01-13,Desert
Pick take,83.216678,168.838329,39403,2019-05-18,Wetland
Development follow,-84.424046,-136.434496,95869,2022-02-02,Forest
Power phone,79.432535,179.55305,89355,2020-05-09,Forest
Threat while,57.399333,133.875663,62078,2018-11-30,Urban
Offer cold,67.593607,78.878033,64569,2019-08-14,Freshwater
Catch paper,-64.12731,-74.292496,39354,2016-09-22,Wetland
Situation guy,-56.726649,-113.631502,8189,2026-03-05,Wetland
If hold,-40.051717,-143.91296,14161,2023-05-07,Grassland
Purpose your,42.584116,-47.814313,92115,2024-09-05,Wetland
Talk technology,2.96022,33.706584,95480,2020-11-13,Freshwater
Behind trouble,26.906717,21.932332,9169,2019-07-30,Desert
Them space,-37.531876,62.595501,93949,2018-01-30,Wetland
Wrong alone,-61.352698,-133.667322,90025,2023-08-14,Desert
Rate enjoy,-34.631636,-126.37139,31597,2017-04-04,Marine
Clearly deal,-75.311858,179.746231,49194,2021-08-17,Urban
Ten safe,81.783237,-81.389765,72264,2026-06-09,Freshwater
Style born,-81.125475,172.405364,97466,2022-06-04,Grassland
Personal have,-39.636434,-33.567591,81619,2018-08-24,Tundra
I ready,-25.129922,-106.934126,41502,2020-01-08,Tundra
Owner with,-7.775053,-100.440912,51731,2017-07-17,Tundra
Kitchen professor,-24.082517,170.638592,479,2019-09-12,Freshwater
Everything hope,-31.102252,80.840815,69685,2021-01-01,Urban
Century pressure,20.857589,105.626161,84845,2023-02-09,Wetland
Evidence happy,-88.986587,-63.403625,37727,2019-10-23,Tundra
Position prove,49.655932,52.993744,18849,2023-03-06,Marine
Wait particular,4.222963,165.417565,90411,2016-08-19,Desert
Dinner Republican,56.501093,-8.339978,90206,2022-04-25,Tundra
Beautiful letter,-52.300657,-38.108719,65821,2023-08-31,Urban
History career,38.604951,119.936251,27781,2026-03-04,Forest
Different new,22.580508,68.318064,9449,2023-10-12,Freshwater
Bad will,84.825639,-107.930545,84931,2017-01-11,Urban
Member nothing,-72.474779,-51.011158,90698,2017-03-13,Marine
Continue Congress,-16.921867,104.515185,10730,2023-08-08,Forest
Bar let,30.67963,-159.056504,94798,2022-11-29,Marine
Might public,-77.253402,144.530039,98985,2023-03-10,Tundra
Appear production,12.227421,173.998013,30666,2022-08-20,Desert
Its soldier,-13.946445,-88.834746,99641,2017-09-26,Urban
Social successful,-14.392631,-131.980476,99344,2019-12-17,Tundra
Paper serious,-45.985493,102.075124,93110,2022-12-21,Wetland
Leg trade,11.335048,177.516253,15033,2023-06-06,Urban
Employee speech,45.643485,132.677726,73884,2022-07-13,Wetland
Tax hard,26.75595,159.935231,1327,2020-09-17,Freshwater
Itself fear,-0.833917,-133.83657,12246,2026-01-08,Tundra
Moment serious,54.073141,47.392867,45290,2023-05-12,Wetland
Their style,60.315357,-152.36084,1198,2023-11-22,Marine
Task animal,77.507861,54.215876,34394,2021-01-23,Marine
Answer central,11.898267,35.129247,65593,2019-01-17,Freshwater
Stuff center,-24.904425,72.541524,30807,2019-05-30,Tundra
Home service,-18.540152,-73.744767,75401,2020-11-27,Tundra
Pm bit,-31.217572,-129.736748,87572,2023-12-24,Grassland
Specific would,-20.975103,35.956784,75623,2017-05-06,Grassland
Its last,47.725507,127.586849,90802,2019-03-12,Forest
Run finally,-42.910592,153.198067,7109,2020-04-18,Grassland
Free edge,67.393697,-115.667327,56293,2023-05-13,Freshwater
Environmental special,44.439492,-127.765331,78786,2020-02-13,Tundra
Prevent black,-84.099859,-5.824913,17819,2022-04-10,Marine
Inside environmental,-19.354793,-105.004149,86094,2021-11-18,Forest
Democrat put,60.908739,-164.866109,87317,2025-11-07,Grassland
Attack visit,-55.130713,-18.498196,94837,2023-01-16,Urban
Student report,65.397039,-9.105296,83226,2017-02-27,Forest
Thus all,40.632496,113.58136,64664,2018-06-19,Forest
Identify box,9.709994,-136.024056,75239,2025-04-01,Urban
Less western,-36.96218,59.039297,22958,2019-04-08,Desert
Lot cold,-12.65355,-73.742819,65060,2023-05-08,Urban
Trip cell,-85.543711,-119.678497,40977,2025-12-13,Marine
Member eight,-74.997859,-178.110802,62402,2025-02-22,Wetland
Source plan,54.375713,-83.922034,30256,2024-12-11,Desert
Election him,-30.585708,-80.967791,48346,2017-03-25,Marine
Majority past,-68.144812,146.469869,5055,2018-06-09,Freshwater
Quickly already,-25.20672,-134.418632,75556,2018-08-03,Marine
Yet play,-78.821933,120.866819,61352,2016-12-08,Desert
Fly even,-53.901888,-2.96299,11142,2018-08-18,Forest
Claim move,-11.04876,10.409414,63729,2024-02-05,Desert
Each animal,27.539127,-17.380465,57281,2018-08-02,Marine
Crime young,89.170218,104.071478,80233,2019-01-01,Marine
Alone leave,-17.741522,129.990915,47763,2018-05-11,Grassland
Law wish,-40.304169,-178.234406,82607,2022-07-25,Forest
Big authority,23.593708,-12.097212,91683,2019-06-15,Tundra
Off director,10.703357,158.20457,67556,2023-04-12,Tundra
Scientist there,68.922288,-155.406195,43624,2026-02-05,Desert
Condition visit,-81.264328,40.053329,97991,2022-04-24,Tundra
Mrs small,-35.714267,-130.153901,52570,2026-01-21,Freshwater
Medical energy,8.851123,15.980823,37594,2021-05-14,Marine
Mission government,20.383361,90.405736,61871,2021-04-21,Grassland
Husband really,40.007338,153.29525,16985,2019-12-10,Desert
That head,48.072388,70.473207,80718,2021-03-01,Marine
Cold hard,75.94132,-110.672778,45737,2022-02-22,Urban
Assume hand,-49.748086,168.723854,71694,2026-01-05,Freshwater
Join center,47.54006,35.996658,35714,2016-11-19,Grassland
Try trade,-41.900671,120.77914,63018,2025-03-09,Freshwater
Outside national,-43.530724,55.076524,25832,2025-11-27,Desert
Quickly suggest,-53.764072,-10.450758,27184,2025-10-13,Grassland
Nation local,-54.669699,-141.958288,21779,2020-04-11,Freshwater
Design could,-0.254232,18.266702,6443,2023-08-07,Freshwater
Design trial,53.685386,-112.710133,71621,2019-11-30,Marine
Officer manager,-66.782329,-14.665755,90016,2023-12-18,Desert
Worker they,-3.254343,18.645393,29487,2025-06-04,Forest
Out pretty,29.043236,-105.853355,60322,2018-10-05,Wetland
Thousand again,-85.026222,121.697929,18611,2016-12-16,Wetland
Series similar,-63.66902,131.64283,88220,2022-04-02,Tundra
Pm doctor,-67.803984,164.328632,19671,2024-10-24,Urban
Activity western,84.861726,-10.068975,54633,2019-10-18,Urban
Ten season,-38.258354,76.425512,41194,2025-08-23,Marine
Amount man,-34.794383,16.149841,73355,2026-05-14,Desert
North guess,-60.572607,-44.262666,95363,2023-02-19,Forest
Would would,-17.037429,102.323649,5725,2019-11-10,Freshwater
Tell senior,69.638301,98.250946,11721,2016-12-04,Marine
Power truth,-9.007315,157.439757,82698,2017-09-13,Marine
Major whole,24.810364,-53.788403,86898,2022-09-29,Freshwater
Particularly join,-40.464355,-151.303858,99940,2020-11-15,Freshwater
Way change,-38.980544,177.75589,46409,2021-09-25,Freshwater
Thought century,35.918421,16.601361,77569,2023-12-08,Wetland
Economic for,30.020505,103.333941,45389,2020-05-04,Tundra
Evening writer,-58.997231,154.772785,7109,2022-02-06,Grassland
Cause image,-85.527876,-146.768608,37971,2016-08-21,Grassland
World senior,42.824442,-152.93926,84828,2020-11-23,Desert
Information forget,-45.449833,-88.004794,75134,2021-11-02,Grassland
Especially run,32.12255,31.916246,66834,2016-10-23,Desert
Note put,-38.204867,-37.795781,68010,2020-12-15,Marine
Cause shake,-40.451055,171.232502,40575,2019-11-27,Grassland
Line start,-16.122131,103.518394,83287,2025-02-05,Grassland
Best decision,-43.347709,43.205383,84802,2022-09-14,Wetland
Themselves must,83.564324,143.586958,64581,2018-06-08,Freshwater
Suddenly let,-40.658589,156.629756,45589,2019-10-22,Freshwater
Hot without,-42.210822,-157.067344,23261,2024-05-05,Forest
Budget country,87.942586,-111.402251,39251,2025-10-23,Marine
Sure wonder,7.966193,54.237601,80719,2024-08-25,Urban
Late evening,35.439479,-73.224654,2243,2026-02-13,Freshwater
Movie manager,-29.489111,26.52562,30178,2017-11-09,Wetland
Take mind,-53.847177,165.280306,82575,2022-01-23,Urban
Method us,-75.794471,-59.630444,35765,2021-08-18,Desert
Act pay,-56.894838,113.985531,73231,2022-06-13,Urban
Baby smile,38.93327,98.885494,86300,2022-01-18,Freshwater
Particular what,-70.612477,-61.606776,61716,2024-04-05,Grassland
Book low,15.695283,-26.878131,9590,2022-08-22,Wetland
Between tough,-88.190077,-83.39251,65279,2025-06-08,Tundra
Mouth nothing,-42.368601,-83.951916,93316,2016-11-05,Grassland
Paper different,-27.784836,-79.041008,53588,2025-01-03,Wetland
Scene new,-36.173333,-32.67733,43421,2016-09-03,Marine
Consumer box,-76.694996,-32.963232,21791,2023-02-10,Marine
School meet,-4.105096,141.862428,96171,2026-01-28,Forest
Else science,75.827438,167.890612,64329,2020-05-31,Grassland
Suffer why,43.443719,36.053635,80010,2019-06-08,Marine
Animal nice,-2.090715,61.063931,77891,2024-12-21,Forest
Degree success,14.012638,-149.37851,49234,2020-03-04,Forest
Young chair,-23.127196,26.87158,16072,2025-04-08,Wetland
Past use,57.131786,140.941869,20901,2019-03-25,Desert
Seat pretty,58.319785,83.360617,43249,2023-06-02,Wetland
Girl only,89.140445,74.575291,22958,2019-04-25,Marine
Where summer,-65.636901,85.867194,79796,2024-02-19,Desert
Near night,14.256445,-160.996522,45318,2024-10-25,Forest
Plan yard,-83.863243,34.292994,50436,2020-03-21,Grassland
This yourself,0.489055,162.359338,20531,2024-04-20,Marine
Street firm,-81.79605,-174.001602,81303,2024-12-21,Tundra
Any husband,8.037289,87.265053,63771,2024-08-02,Marine
Claim the,-26.8625,124.110403,98943,2023-07-13,Forest
Result serve,82.857374,17.069254,57009,2020-12-02,Wetland
Network deal,89.46842,-127.786928,78415,2022-01-17,Tundra
Enjoy condition,-38.289304,-177.309368,91286,2020-07-01,Marine
Alone which,50.386921,-110.840933,58455,2026-03-21,Tundra
Yes land,-12.075258,-28.960283,47509,2017-12-18,Desert
Personal technology,-0.641566,-116.469162,16181,2020-04-01,Marine
Of present,-52.172722,29.361166,30365,2020-01-23,Tundra
Career federal,30.653317,-174.523775,55005,2018-11-16,Tundra
Dark enjoy,-32.989942,-137.317659,86578,2023-06-02,Wetland
Same drop,8.170119,-147.239816,12693,2019-11-07,Desert
Music tell,5.153594,177.659827,54907,2023-09-19,Forest
Guy five,-81.79259,-135.303811,63435,2018-04-06,Forest
Response we,-87.50863,173.057343,59357,2026-05-23,Wetland
Star then,-67.778091,166.678157,62570,2017-04-24,Wetland
Baby main,32.182026,-59.883771,22923,2024-08-26,Forest
Wish game,7.318356,25.431841,24567,2018-11-19,Freshwater
Nor doctor,9.689305,1.420151,42542,2024-12-07,Forest
Blue tend,-84.386876,-122.588632,13368,2021-01-03,Wetland
City head,41.184957,-111.870323,47494,2022-10-06,Wetland
Professional various,63.415635,-104.279956,53450,2025-08-25,Freshwater
From television,65.222999,-147.103009,20742,2025-06-19,Freshwater
Than particularly,66.894915,152.566569,50628,2024-10-07,Wetland
Be send,-72.767702,112.030957,31976,2018-05-19,Tundra
Actually only,-23.978433,-91.895898,90922,2026-07-03,Urban
Language out,66.941057,179.745517,77370,2023-02-18,Forest
Best kind,-81.523212,33.499636,94025,2021-11-30,Wetland
Lead administration,-55.626309,57.266466,8843,2018-04-06,Tundra
Fall rock,-21.302776,-61.320728,47035,2022-12-02,Tundra
Two sing,9.590969,-10.392799,40816,2023-10-26,Wetland
Sense somebody,8.022025,-109.237659,25330,2023-12-02,Desert
Despite from,70.082228,-6.51723,95316,2016-12-16,Grassland
Glass line,-70.862641,57.90236,50490,2026-04-12,Urban
Deal follow,-87.608322,-31.244347,39952,2026-02-28,Marine
Tv collection,-62.071471,-7.085517,10337,2022-10-02,Tundra
Local floor,-13.422735,27.810451,51003,2024-06-01,Urban
Leader season,52.108653,-149.545474,59669,2024-09-25,Wetland
Person meet,-62.565396,-55.812577,78289,2021-01-31,Desert
Certain have,11.446805,124.405948,87981,2020-08-04,Freshwater
Before clear,-47.703747,-49.030667,2897,2022-06-22,Forest
Employee husband,-34.720223,-123.087089,39384,2021-11-05,Marine
Almost can,72.981903,-172.834113,77716,2017-07-15,Desert
Way letter,-6.194508,-128.249066,25087,2026-01-27,Grassland
Soon present,-89.213937,-46.079155,26974,2021-07-14,Urban
