species,latitude,longitude,population,date,habitat
Hour conference,-84.134362,-32.589113,30631,2021-11-08,Tundra
Bit someone,-73.437928,170.993053,62806,2025-02-12,Desert
Poor baby,9.903529,-125.828182,87795,2020-08-05,Desert
Degree method,-61.493327,-56.228625,24290,2025-06-25,Wetland
Interesting our,43.20746,22.623467,2700,2020-11-26,Forest
Near after,24.021026,169.113538,4182,2018-10-14,Marine
This run,0.121765,29.727202,94971,2026-01-05,Forest
Instead say,-22.988599,102.534126,24682,2022-10-17,Forest
Treat address,42.686729,60.336572,37773,2019-12-21,Wetland
Air notice,87.971484,-172.201694,77980,2022-06-26,Urban
Part design,-43.615484,-14.343833,84581,2018-07-26,Marine
Watch out,66.797688,62.736191,8168,2019-01-13,Freshwater
Back many,78.677512,-78.623338,36087,2024-05-01,Grassland
Political real,-60.567838,-87.909061,90553,2023-07-26,Urban
Spring bed,3.840408,-130.41911,50831,2023-08-15,Forest
Bag seek,-6.356261,179.047855,39307,2025-10-10,Grassland
Film whole,63.578096,-56.812908,15687,2018-01-27,Freshwater
Since defense,15.026127,172.444835,77658,2025-07-09,Forest
Hear certain,-28.308321,-34.061367,43617,2024-02-11,Urban
Agreement position,71.565027,-74.755641,69745,2019-10-16,Marine
Former environmental,6.064797,-151.808411,42975,2022-06-06,Wetland
Language enjoy,89.895152,-13.362195,80882,2021-01-21,Grassland
Traditional where,-83.680158,-79.323722,90664,2017-03-06,Marine
Particularly vote,-46.145977,-24.790213,44660,2019-09-22,Wetland
Yeah direction,-5.906688,-162.653008,67430,2025-02-16,Grassland
Authority experience,41.378601,169.280003,21406,2025-12-09,Tundra
Soldier fall,-82.943127,-173.40936,72784,2022-12-23,Tundra
Him pay,20.184936,112.814836,44997,2020-02-12,Desert
Charge center,85.672622,68.705034,42801,2018-08-29,Tundra
Raise recently,-19.298128,160.453995,95822,2023-01-19,Freshwater
Something others,76.995951,79.114998,75034,2025-08-28,Grassland
Degree five,62.593779,54.552736,59471,2021-08-17,Freshwater
Throw ok,-48.767509,0.143608,12014,2023-03-31,Desert
Yeah bit,-64.571498,29.888276,13922,2020-02-06,Desert
Floor prove,79.43444,56.427122,10879,2018-11-25,Urban
Executive road,-29.51593,90.726266,95885,2023-08-02,Marine
Matter probably,-67.508403,-90.148356,40531,2023-12-12,Urban
Any listen,-48.078137,-120.848245,79220,2023-12-20,Desert
Traditional anything,37.366117,117.504563,33404,2026-03-25,Freshwater
Party rock,-32.371166,-173.949824,34428,2025-06-11,Desert
Onto laugh,89.912345,-84.555376,50879,2019-04-17,Wetland
Ever dog,30.14019,138.105696,19186,2025-12-27,Grassland
Seem away,-73.571936,-64.540798,56390,2025-04-28,Tundra
List us,-84.335268,-154.699582,26047,2022-10-14,Grassland
Pull card,72.114632,40.019336,10679,2021-05-26,Marine
Collection somebody,65.881212,-136.567775,28178,2019-12-27,Grassland
While nature,-88.445358,-10.71141,10131,2018-03-16,Marine
Every marriage,60.908906,-126.446583,56284,2021-08-07,Desert
Today stay,59.037999,-74.929368,81021,2019-02-05,Forest
Grow game,71.711141,152.828189,95596,2019-11-03,Tundra
Happen pattern,22.94662,94.313818,21666,2019-11-22,Grassland
Bill upon,22.545302,-172.335755,62778,2023-05-07,Desert
Face car,-55.382171,55.834171,71063,2020-09-16,Urban
Modern land,-72.659839,-90.593393,534,2025-06-21,Tundra
Claim model,-32.560349,42.244269,21653,2016-08-18,Wetland
Land agent,38.91301,-99.339344,85776,2017-05-17,Grassland
Well federal,-13.45459,-38.115157,31998,2020-04-05,Urban
Church sit,-68.88321,-170.953026,1466,2022-11-21,Freshwater
Country month,-30.618079,5.233432,11544,2020-12-11,Tundra
Mother news,51.749922,-157.873414,71068,2022-01-12,Wetland
Member hold,-45.633271,-124.86429,98474,2026-05-03,Freshwater
This citizen,5.356818,-38.677167,9247,2022-09-16,Forest
None include,-67.480136,145.538636,39226,2025-06-11,Marine
Network military,-6.250394,106.609744,3724,2024-09-20,Wetland
Change body,19.26239,-46.900685,86075,2020-12-15,Tundra
Poor state,-18.310431,-90.064431,77907,2026-04-11,Freshwater
Behind that,60.075131,85.536484,61389,2017-05-28,Grassland
Enough even,-80.98535,-141.353426,93977,2024-10-24,Desert
Wait politics,-80.00936,19.116775,84504,2022-04-20,Marine
Class lay,-74.336243,24.866434,88263,2020-11-11,Desert
Set popular,-17.160049,-80.495531,5494,2024-06-04,Forest
Moment drive,70.495937,-33.361018,36755,2018-04-25,Desert
Your environmental,21.171478,-154.857592,7597,2026-01-18,Tundra
Allow ground,30.028474,-146.634841,13380,2019-08-16,Tundra
Already culture,71.211332,57.842318,66718,2024-10-14,Grassland
Property account,-59.713649,131.700344,40737,2023-05-22,Marine
Play security,-49.463547,-94.759214,10174,2017-11-26,Wetland
Enough us,-37.391321,-8.212089,54795,2020-05-11,Marine
Trade me,-78.707448,171.202274,81474,2021-03-12,Grassland
Cover price,74.870994,110.788737,25578,2023-07-29,Wetland
True democratic,-6.621018,55.113787,21133,2024-03-06,Forest
Important gas,1.77202,23.609501,16257,2025-12-12,Grassland
Cause from,-18.604055,36.763803,59537,2019-05-21,Urban
Real team,1.536789,-68.134541,52141,2021-10-29,Freshwater
Significant president,-84.172345,-156.517492,84000,2024-10-19,Freshwater
Job agent,-16.548878,82.682843,90244,2018-01-28,Marine
Open fish,-58.806552,-97.368918,22535,2021-07-17,Freshwater
Reason bed,-66.449736,179.306138,1635,2025-11-13,Grassland
Government tonight,-8.497653,7.610673,66556,2017-04-07,Wetland
Pm door,-20.226216,-167.342962,5168,2025-04-05,Urban
Government TV,-43.671779,-46.27826,76551,2017-09-12,Urban
Successful without,21.654022,-38.641455,4378,2017-06-19,Wetland
General trade,-59.220239,-102.480249,17773,2026-07-17,Desert
Wall call,53.350019,160.464227,86928,2019-10-20,Desert
Political yeah,74.088219,139.981001,3288,2021-05-17,Forest
Step tell,50.26538,16.24724,55793,2023-02-23,Urban
Expect I,-4.872825,30.442505,73027,2026-01-02,Grassland
Value fine,-49.227938,-110.980799,70988,2023-04-23,Freshwater
Him heart,-80.904402,-111.894996,54688,2021-09-11,Wetland
Actually all,-76.916813,173.417325,6442,2025-03-15,Freshwater
Right black,18.029604,-116.565522,38839,2025-02-03,Desert
Require information,33.519587,11.355775,75399,2023-04-22,Marine
Society about,-55.507429,97.873458,34944,2019-06-14,Forest
Morning word,3.617969,-32.092345,20885,2023-02-28,Grassland
Process discover,-49.640791,-166.449262,14318,2026-06-07,Forest
From act,18.275562,102.963425,30645,2022-09-30,Marine
Often generation,-41.177105,-171.97798,33281,2017-03-14,Marine
Stage even,-0.87887,-42.710332,68039,2022-06-17,Grassland
Among boy,13.303976,-12.661924,10391,2017-08-05,Tundra
Like draw,24.448188,-113.154683,94518,2018-02-19,Urban
Available man,73.714318,-101.589113,1488,2020-09-06,Grassland
Term strong,-38.86294,77.38309,23824,2022-08-18,Wetland
My bit,-79.1269,156.55391,85068,2023-02-13,Grassland
Write window,64.18503,95.128542,18413,2025-03-17,Wetland
Reduce important,16.556895,-37.785023,38804,2023-03-19,Desert
Product quite,17.779781,161.634347,58735,2023-10-02,Desert
Stand various,-50.601147,12.257963,88132,2023-07-01,Tundra
Economic find,67.870006,-131.591204,44358,2021-07-04,Urban
Cover process,-46.205384,89.577797,64378,2026-06-07,Marine
Build fear,46.249897,-70.298837,44161,2022-04-15,Wetland
Congress daughter,53.075716,126.448395,93409,2019-12-09,Grassland
Grow wear,78.079894,118.618639,56608,2017-06-26,Wetland
Store staff,-16.269575,169.326642,76061,2018-12-05,Urban
Month tax,-49.344109,50.188939,27493,2022-12-25,Tundra
Meeting same,-75.39245,-110.038216,50215,2022-06-29,Freshwater
Agent maintain,39.317333,-94.04116,94144,2025-04-20,Urban
Design early,67.95216,27.144189,36905,2020-08-10,Desert
Walk hot,-26.593239,-149.401126,61201,2020-04-12,Urban
Response any,-70.893974,-110.257935,23640,2021-10-03,Freshwater
Only old,35.722002,-26.32268,27056,2020-07-21,Urban
Home since,31.722797,-163.572535,98834,2020-08-04,Freshwater
Lot least,-86.082495,-72.579827,60921,2019-12-08,Marine
Red win,-50.461737,-158.006426,58149,2020-10-16,Desert
Meet role,-14.814047,-46.345973,77503,2018-04-05,Grassland
Couple follow,5.450862,-117.529214,39328,2021-05-05,Forest
Blue walk,66.665427,-113.10741,11115,2026-05-23,Freshwater
Last others,86.023167,-169.914329,52779,2020-02-24,Urban
Suddenly phone,35.148372,6.921319,37124,2024-03-19,Urban
Hotel quality,70.215583,169.53431,84127,2020-08-09,Wetland
Wind fine,-53.015854,-126.784825,91320,2019-01-30,Grassland
Blood staff,29.545284,111.696044,18160,2025-09-19,Urban
Decade police,70.57848,87.701133,1474,2022-02-24,Wetland
Successful onto,-72.853958,-121.909736,10252,2019-05-08,Tundra
Activity prepare,-74.8203,-134.298789,69153,2024-09-30,Desert
North statement,47.998391,-113.818234,8867,2025-03-28,Tundra
Baby measure,61.149686,-84.044235,24954,2017-12-26,Freshwater
Worry size,34.156478,-84.50051,78240,2024-12-30,Wetland
Create tax,-59.670993,25.800601,59308,2025-11-03,Marine
He anything,-29.211345,-149.114514,37252,2020-07-05,Wetland
Republican around,11.004128,-85.177879,55592,2016-08-27,Tundra
Democrat soldier,-84.423859,56.346316,6625,2019-04-08,Marine
Admit national,26.301899,142.572122,20495,2020-02-07,Desert
Physical respond,71.404227,81.581219,64667,2025-09-18,Desert
Season such,42.086399,-52.520727,76826,2025-02-23,Forest
Improve sit,31.320275,-170.545911,68067,2024-04-18,Freshwater
Think entire,-31.945105,82.907483,37725,2019-09-27,Forest
Behavior employee,47.474934,174.128358,22567,2017-10-11,Marine
Inside place,-14.388652,43.743347,37928,2019-09-06,Tundra
Rate people,15.438854,-153.104673,95591,2024-07-01,Grassland
Score peace,40.060636,-41.246316,47980,2024-09-24,Urban
Local rest,-28.913014,-126.76047,25116,2018-12-28,Wetland
Consider outside,57.948616,77.168389,97075,2021-01-30,Tundra
Leave just,25.823032,-74.707884,42100,2020-12-13,Marine
Main of,70.051063,23.787405,90760,2017-04-01,Forest
Baby activity,-22.71899,-13.45685,80622,2020-02-29,Desert
Behind health,30.286834,158.190751,52520,2020-07-06,Forest
Participant law,25.356058,-93.94234,95429,2021-06-19,Urban
Wind same,56.264112,-118.841029,61756,2017-06-18,Marine
Individual Mr,13.988288,-16.532294,10276,2020-04-19,Freshwater
Sell nature,37.151845,-42.644056,17932,2019-02-18,Grassland
Soldier also,-47.275153,-5.676949,38663,2020-07-09,Grassland
Simply mention,-62.712865,101.029396,87815,2022-12-28,Grassland
Control although,-25.661235,124.064388,64643,2017-04-17,Grassland
Information teach,45.696994,-24.884889,26036,2022-07-30,Wetland
Benefit six,2.817885,74.63089,87359,2017-04-07,Grassland
Happen international,4.519729,-6.471781,5213,2022-09-13,Grassland
Light establish,54.380484,-154.825199,13804,2018-11-24,Freshwater
Land impact,59.701831,9.411932,48530,2024-06-06,Wetland
Network product,37.964128,-169.517996,65044,2023-10-19,Wetland
Nation what,26.37,153.073984,31336,2017-02-09,Desert
Model poor,65.289887,123.533407,71566,2024-05-06,Desert
Chance morning,-35.767726,113.053407,46435,2022-05-01,Wetland
Family news,-74.550877,-118.023427,54381,2023-09-28,Forest
Heavy college,1.263741,-100.73109,4316,2026-01-15,Forest
Own heart,67.434949,-44.164099,91779,2018-03-17,Marine
Face even,-57.000552,161.469034,55681,2019-03-03,Grassland
Network treat,-82.055707,13.639707,75917,2025-10-09,Desert
Build truth,65.095422,90.993725,90224,2025-08-10,Urban
Full billion,24.407153,138.521618,53230,2022-11-01,Tundra
He several,85.499153,41.735896,15871,2020-10-10,Forest
Someone career,-31.031324,16.522309,71224,2018-10-16,Marine
Total local,-32.402914,30.78448,47990,2020-09-17,Freshwater
Race own,44.689798,100.603961,26640,2018-10-28,Forest
Interest for,29.093693,-141.510783,88547,2019-11-05,Wetland
But since,40.452601,83.07385,86689,2023-11-17,Tundra
Spend paper,-40.855209,-158.82983,53136,2019-11-13,Wetland
Treat course,11.753103,146.248005,81442,2024-06-27,Wetland
Common again,-81.815152,-90.71732,53613,2026-03-07,Desert
Wear term,-5.927928,122.365223,38847,2026-02-05,Urban
Partner admit,7.640379,-175.709679,21476,2024-02-05,Grassland
Join he,-21.835092,0.903432,40988,2025-03-23,Forest
Doctor able,-68.921896,56.698431,77770,2025-03-08,Tundra
Hear state,73.324178,-13.510669,4594,2021-09-03,Forest
Shoulder throw,67.184338,146.34459,9423,2017-09-08,Grassland
Former wife,36.910874,85.447122,20259,2016-10-30,Marine
Wear right,-32.888532,145.139348,39269,2017-09-21,Grassland
Water pick,-42.077676,-90.380751,37881,2023-08-29,Tundra
Old enter,40.958681,-108.17855,57015,2022-10-11,Urban
Treatment certainly,-89.21883,-116.27656,89795,2019-08-05,Wetland
Computer southern,12.192435,-23.297295,92604,2023-05-06,Forest
Baby claim,7.121021,96.072087,51,2019-11-02,Grassland
Rather training,-81.894853,73.953924,41232,2026-03-21,Freshwater
A pattern,71.794739,141.269963,46857,2019-07-27,Urban
Single certain,-73.867666,-3.326913,32780,2024-11-02,Forest
Never whether,20.263224,151.40106,76795,2017-11-17,Forest
Yourself it,-33.493469,9.394459,58837,2026-04-25,Wetland
Create capital,65.0512,87.757823,30753,2022-02-24,Desert
Now teach,26.179501,24.084337,79100,2020-04-27,Forest
Need management,11.32749,-139.724364,75226,2023-08-02,Forest
Property wear,-42.281148,147.938878,2774,2019-04-30,Grassland
Interest husband,-17.348725,137.836246,39561,2025-08-25,Grassland
Money gun,88.547625,144.995214,96786,2021-07-24,Marine
Whole less,-51.578614,-61.158806,93368,2018-05-18,Grassland
Risk field,28.133922,84.324469,78957,2018-01-15,Grassland
Speak receive,33.263556,104.135711,80916,2022-02-08,Urban
World south,-51.406118,39.246452,37330,2024-08-18,Desert
Late chair,30.99054,93.38582,36140,2026-02-26,Tundra
He up,40.735954,-81.006301,51601,2026-07-12,Wetland
Decade wear,-45.080155,149.478587,99444,2019-03-28,Marine
Hold could,-35.776627,-70.07387,19400,2024-08-27,Urban
Analysis evening,-40.516545,-64.241087,11273,2019-12-08,Desert
Admit life,-5.529087,156.186208,962,2017-02-06,Urban
Deal public,24.80214,83.265771,37838,2023-06-03,Grassland
Nearly billion,-8.639438,28.566747,25509,2018-05-08,Wetland
Outside ready,9.204849,-178.31486,12550,2017-01-18,Urban
Fight already,41.397396,-118.089094,4479,2021-06-16,Forest
End age,-28.832886,179.967735,96411,2018-02-17,Wetland
Most imagine,-55.842996,-52.206148,6214,2024-02-25,Desert
Note center,26.971583,-75.602409,54415,2026-02-27,Tundra
Weight hotel,-60.287926,136.464023,18763,2019-09-16,Wetland
Second career,-12.653689,82.295465,63916,2019-07-09,Freshwater
Job general,-7.159851,-140.323591,61019,2017-07-02,Desert
National show,38.644917,168.677798,64921,2021-09-24,Marine
Produce happen,-38.05579,16.223724,48141,2019-02-04,Grassland
Age it,-11.627039,-156.534337,57854,2019-09-05,Tundra
Already best,-45.35587,88.960499,79826,2017-07-13,Urban
Rule man,57.434187,-70.160444,23677,2020-12-19,Wetland
Personal significant,26.916133,-138.045545,75726,2017-10-08,Urban
Budget of,-29.417593,174.63234,26776,2017-05-03,Grassland
Structure work,17.781528,36.522182,78509,2020-05-03,Tundra
Threat close,3.563354,-60.609278,75922,2017-01-18,Forest
Father writer,0.613271,-89.959271,10198,2024-09-11,Urban
Everyone week,38.109125,107.511116,33677,2022-10-11,Tundra
Step floor,28.626414,95.242063,65009,2024-12-07,Freshwater
Million reality,51.212416,124.32563,72470,2019-10-04,Urban
Environment throughout,10.045797,-2.557009,20433,2019-07-07,Desert
Half child,-77.576048,78.825881,91168,2023-07-11,Tundra
Small loss,84.902986,-145.050372,83791,2021-02-21,Forest
Oil thing,-30.233045,68.615569,14413,2022-07-20,Tundra
Clear situation,6.431383,-0.388807,64200,2018-04-01,Grassland
Western same,-72.798493,-35.279248,9202,2025-02-12,Desert
Management suffer,-18.368725,-172.80845,28687,2017-12-25,Freshwater
Study billion,-2.750991,132.554781,73144,2025-10-25,Wetland
Air heavy,39.027552,71.989487,28078,2019-04-14,Freshwater
Professional think,65.191723,6.163247,58886,2021-09-13,Desert
Art white,68.217444,134.616351,43162,2026-03-09,Freshwater
Crime different,-55.225632,5.453904,14629,2023-07-29,Desert
Contain everything,61.493779,-74.228438,77692,2023-05-24,Forest
Management note,-38.005743,-162.62155,43541,2022-06-03,Tundra
Democrat and,29.65174,-18.663692,9182,2020-08-24,Forest
Difficult maybe,-61.197782,121.718425,1278,2016-09-29,Tundra
Performance amount,-81.722355,150.218111,88310,2024-06-22,Urban
They dinner,-16.003225,-54.072738,97565,2017-11-11,Forest
Sound box,-44.41039,111.181125,86165,2017-09-29,Marine
Speech property,83.320716,141.847521,92571,2019-10-29,Freshwater
Network present,67.340228,106.954419,53535,2024-07-04,Urban
Huge page,34.290801,66.812443,97194,2021-11-11,Urban
Agreement discuss,-31.130936,95.136871,78315,2025-04-01,Urban
Region these,71.415886,9.074075,35227,2025-05-06,Wetland
Paper include,8.859547,172.920867,86259,2018-09-03,Desert
Six time,-68.026306,-93.573379,11804,2022-05-05,Grassland
Still perhaps,-26.042712,-2.801511,29331,2017-03-23,Urban
Cover artist,74.419305,-51.937343,72773,2023-05-12,Wetland
Seek edge,18.642127,-21.202805,62725,2020-04-23,Urban
Media look,21.50971,12.086802,90718,2021-05-31,Forest
Once account,-59.55629,-78.622153,11030,2022-09-11,Grassland
Speech tonight,67.841672,152.115661,30504,2019-09-13,Freshwater
Once record,-3.202613,114.869805,24147,2022-05-23,Tundra
Another administration,-40.156264,42.58479,99214,2025-12-19,Forest
Service fear,-38.618287,129.874606,48112,2024-12-18,Marine
Ask degree,60.766636,49.183401,5189,2025-10-03,Freshwater
Want surface,19.644783,22.483982,915,2017-08-30,Tundra
Market here,80.962977,-1.487068,60257,2018-07-13,Grassland
Scene deep,-12.154056,-167.798545,6759,2018-12-30,Freshwater
Commercial college,-79.24796,98.385098,67237,2026-05-05,Marine
Remain employee,-28.328079,32.858449,4679,2025-07-29,Desert
Art certain,0.730097,-102.462289,29069,2023-08-07,Forest
Also wall,71.409405,70.478957,16676,2018-03-04,Freshwater
Direction common,43.597575,-83.623427,62673,2016-08-18,Wetland
Conference identify,64.638254,62.017198,9921,2025-01-09,Marine
Citizen analysis,19.614273,-113.084968,62251,2019-07-25,Urban
Improve six,80.560069,-51.813756,97053,2026-05-03,Forest
Its democratic,-33.099098,112.483338,2783,2023-12-09,Freshwater
Road few,77.18722,98.240343,7504,2019-11-14,Grassland
Future from,-2.216041,-169.709568,51196,2023-12-04,Wetland
Action main,-33.202082,-15.197301,59137,2020-12-28,Tundra
Police group,-40.906876,-152.839791,95871,2023-08-18,Desert
Book relate,-19.236508,125.38171,88400,2021-10-31,Marine
So meet,77.172542,145.282285,9862,2018-12-14,Desert
Grow song,-14.414767,-45.640178,82389,2017-10-17,Wetland
Growth audience,37.952958,67.418882,88602,2025-10-21,Desert
Amount believe,-77.152973,133.788444,54181,2022-02-27,Marine
Trouble expert,32.844085,-113.815393,79879,2023-07-28,Wetland
Task give,74.698411,18.953644,65551,2026-02-14,Urban
Southern exactly,74.839533,-147.023952,26095,2024-05-06,Forest
Art strong,63.207195,-25.556304,81492,2021-07-19,Urban
Impact group,-84.14779,51.958725,66071,2019-09-05,Wetland
Book according,27.886108,30.980187,44211,2022-06-24,Desert
Race yes,-66.847587,71.21704,82201,2026-02-11,Tundra
Allow artist,-58.602726,-4.875347,35316,2024-02-01,Desert
House marriage,15.400762,-127.296925,80744,2026-05-16,Urban
Star case,85.919821,53.622051,72072,2020-04-26,Grassland
Sea left,-58.398711,103.919992,70598,2021-01-24,Grassland
Society environment,-66.175217,112.497974,87142,2021-01-09,Wetland
Mrs all,-25.376709,62.862168,87245,2018-10-29,Marine
Could everyone,-40.455378,134.47265,84260,2022-12-05,Freshwater
Win candidate,43.553335,-69.284563,5789,2025-08-10,Forest
Discover during,-0.236479,146.884031,51553,2025-02-04,Forest
Administration event,-26.879615,24.508825,49091,2016-11-26,Urban
Employee writer,58.291883,-45.121873,82885,2023-09-22,Marine
Day stock,-9.023146,-113.501425,88338,2024-12-12,Freshwater
Wear often,-71.333183,-48.073235,44347,2023-04-14,Desert
Guy son,-72.144787,-22.676474,61652,2024-10-30,Grassland
Nothing attorney,-27.89955,46.664466,34689,2019-04-17,Desert
Its should,84.269161,-85.294998,75753,2026-01-27,Grassland
Experience either,69.329757,22.912683,63563,2017-04-07,Wetland
Thus agree,38.587187,109.552116,91155,2023-09-04,Wetland
Dog claim,-27.915625,-64.635972,13417,2016-09-01,Desert
Back science,-15.825686,-87.32375,35454,2021-05-18,Freshwater
Leader movement,-65.459277,-78.509424,53794,2021-08-28,Tundra
Raise news,-42.841674,74.515173,78208,2022-11-14,Grassland
Least suddenly,67.066369,42.087548,73241,2022-02-01,Urban
Career reality,-4.969276,122.994094,87932,2017-06-19,Marine
Data drug,53.664852,-24.535852,36619,2019-07-29,Urban
Manage interest,-70.288997,-169.094198,53889,2025-06-10,Wetland
Daughter character,78.980427,126.977546,15806,2022-07-15,Marine
Focus deep,-77.211918,-56.07702,41510,2025-07-03,Marine
Cause hope,-45.461777,165.951751,19753,2021-06-27,Grassland
Food evening,33.982655,-52.338746,2305,2024-02-03,Desert
With poor,30.28485,-179.321632,53776,2017-06-05,Forest
You hope,-81.009916,97.056445,71268,2022-02-25,Wetland
Answer any,-32.016612,-148.880226,39876,2017-04-15,Grassland
Century feeling,11.423982,19.287582,66166,2024-04-13,Tundra
Strategy although,-76.503673,-17.974507,15619,2020-04-18,Grassland
Fight born,1.166498,40.313207,99616,2025-10-19,Freshwater
Many off,-12.335528,-97.161083,33090,2023-05-25,Marine
Model or,-14.569974,-9.521286,2315,2025-04-22,Wetland
Meet build,-52.022928,-148.672837,49513,2025-03-17,Forest
Like accept,10.359152,-83.799186,56686,2023-05-02,Tundra
Difference usually,27.843685,-44.736692,69553,2022-01-16,Forest
Item study,30.379356,89.936944,3153,2025-05-09,Grassland
Fear argue,57.481732,93.779688,14759,2022-11-11,Forest
Television I,-68.887991,-129.035598,79102,2019-02-05,Freshwater
Study issue,-30.457794,-1.96813,74610,2026-02-18,Marine
Cost act,-2.769976,52.417064,22291,2017-02-15,Wetland
Learn wide,-43.299575,-153.187197,83525,2022-02-14,Tundra
Value which,-2.832659,-117.010981,61975,2025-07-30,Marine
Miss while,-45.894958,76.304828,57780,2024-07-08,Desert
Hard prevent,-70.999879,-145.892127,59610,2021-05-13,Freshwater
Place mind,33.513418,103.547904,54924,2026-06-14,Grassland
Office moment,-57.971558,-176.103084,65977,2019-02-28,Tundra
Population energy,-34.993915,-172.480706,50380,2022-12-19,Marine
I laugh,73.533195,-32.009623,90983,2026-06-16,Urban
Language article,-62.689662,-128.184733,3655,2022-04-27,Tundra
Pretty collection,-55.172064,4.273983,62674,2018-04-19,Marine
Analysis yourself,-30.152345,-118.79481,92060,2016-09-19,Urban
Future music,-42.736629,58.116496,16775,2024-01-25,Desert
Describe in,58.704269,64.257422,9004,2017-10-20,Desert
Direction offer,77.347654,95.087735,90409,2026-06-20,Freshwater
Movement eye,-78.338886,-30.213225,22145,2020-03-11,Desert
Energy second,-23.112613,32.50956,36140,2026-07-13,Urban
Decision thank,-84.712255,143.856437,25540,2017-11-02,Marine
Good girl,-27.200606,-134.875955,37678,2023-09-28,Desert
Issue data,41.707804,-154.496428,19951,2023-07-18,Wetland
General research,38.583988,-174.048309,2557,2018-06-05,Urban
Not film,-4.959268,134.56959,64504,2023-06-11,Grassland
Address Mrs,-63.908113,-102.607281,2543,2020-10-28,Wetland
Worker little,52.399986,-64.256117,72300,2020-01-02,Forest
Audience skin,31.928489,-62.258596,93369,2025-10-29,Marine
Stay half,-70.787481,-138.964845,73689,2021-02-10,Freshwater
Report simple,-49.133978,-107.672797,89938,2020-05-15,Wetland
Fall let,53.233804,-8.680125,82691,2020-07-29,Grassland
Decade only,-63.414129,-116.774348,14750,2020-07-21,Wetland
Me just,66.092221,-156.079769,98519,2024-07-04,Tundra
Large save,-37.590159,-55.314968,79169,2019-10-26,Freshwater
Heart find,-16.092987,73.551144,66490,2026-01-19,Tundra
History enter,-59.553333,-156.086087,60954,2024-02-12,Marine
Action group,42.598307,-148.20472,18242,2024-11-17,Marine
Would go,38.561658,-127.945436,25036,2025-11-01,Marine
Trial million,69.439677,-95.529519,86389,2022-02-20,Grassland
Democratic born,-44.415746,155.65155,56868,2019-10-29,Freshwater
Of money,82.908353,81.131118,18438,2023-05-04,Wetland
Whom call,-38.154637,-102.820401,69380,2024-10-27,Wetland
Between group,63.798489,176.537042,54271,2022-12-25,Desert
Perhaps keep,-37.769854,-166.066826,47964,2022-01-29,Desert
Explain method,-31.342073,116.236946,23741,2024-10-21,Wetland
Main ahead,69.521923,-7.555363,32818,2022-01-28,Desert
Report simply,-44.794107,-165.645583,54875,2021-10-07,Freshwater
Provide fast,4.599402,165.965606,18224,2016-09-18,Forest
Newspaper likely,75.856057,-63.270076,10390,2024-06-06,Tundra
Data test,-8.318769,-39.379031,46187,2019-03-02,Tundra
Wide discussion,-46.838543,-160.710646,16803,2024-08-26,Urban
Table machine,-9.92258,123.844838,88555,2022-03-06,Desert
Thousand ability,37.723643,-151.656632,43874,2023-01-16,Wetland
Teach themselves,-2.253677,68.350645,53143,2024-01-20,Urban
Data thus,55.529888,154.85045,90011,2022-04-20,Tundra
Why late,46.504739,-152.322721,74399,2020-04-29,Wetland
Economic get,-68.143772,-156.348267,85437,2024-02-21,Marine
Director site,-34.375603,128.140178,71357,2026-06-26,Grassland
Form side,32.26595,-41.863289,78231,2025-10-20,Grassland
Later material,-49.055052,-107.674989,30138,2021-06-20,Forest
Just impact,-46.060355,108.9624,89459,2017-11-06,Tundra
Explain staff,68.822566,-28.448327,15730,2021-11-18,Wetland
Goal similar,-37.877871,-85.703251,70074,2020-01-07,Forest
Benefit level,-9.719939,64.688359,74345,2020-02-17,Wetland
Program Mrs,-87.967722,-118.873998,88275,2024-02-15,Forest
Today each,-38.187301,-33.401447,21462,2022-06-02,Tundra
Rise whole,-34.708113,-78.871066,111,2021-08-03,Urban
Laugh follow,84.102206,-77.095311,43301,2025-02-23,Freshwater
General control,-29.157564,-64.493887,32641,2023-11-01,Tundra
Peace yet,-64.167693,-36.215598,17991,2021-07-17,Forest
Skill specific,-48.286792,141.314713,62909,2023-03-27,Freshwater
Couple evening,81.541769,-46.763231,37029,2020-04-25,Wetland
Believe computer,56.647104,-33.770137,11317,2017-02-24,Wetland
Process woman,68.041551,94.091951,11190,2022-12-09,Forest
Something model,-42.150508,65.41417,5057,2024-04-18,Forest
Moment hour,-76.949172,108.031134,85250,2025-01-21,Desert
Around discover,-24.526704,-121.187076,93134,2019-07-08,Urban
Part artist,62.459465,-26.830447,30216,2021-07-18,Urban
Only though,-59.177209,-115.548723,58792,2020-03-08,Urban
Assume perhaps,-37.472303,28.917955,41080,2024-12-10,Tundra
Open event,-8.855727,7.085752,19457,2019-06-30,Urban
Recent walk,-39.749254,57.22177,11020,2023-03-04,Forest
Return person,-41.188527,-48.007022,36024,2018-06-23,Tundra
Thus discussion,76.777099,-168.422993,29594,2025-11-13,Marine
Improve quality,-41.41608,90.938687,91975,2023-10-27,Forest
Scene difficult,-13.348179,102.43551,19724,2021-05-26,Wetland
Local worker,-27.695455,-102.096681,61559,2020-10-26,Forest
Establish star,11.791392,-152.437979,96701,2017-04-20,Grassland
Sure western,80.478615,87.864518,1385,2018-06-09,Grassland
Those than,64.438288,80.967885,69104,2018-12-16,Grassland
I debate,2.062861,-32.16452,48040,2017-04-03,Wetland
Nation third,-3.121917,127.884964,52074,2020-09-12,Wetland
