species,latitude,longitude,population,date,habitat
Not amount,53.249016,-83.45512,78997,2020-06-10,Urban
Determine mother,8.476305,-162.605487,82404,2020-02-16,Urban
Manager man,-58.693671,-15.757704,74401,2020-08-18,Urban
Environment store,63.949923,1.439052,65809,2016-12-25,Marine
Fact public,-8.99564,-50.892941,47460,2023-11-08,Grassland
Within test,85.234414,-64.408272,1729,2020-11-27,Forest
Skin alone,-54.808293,-79.609842,11800,2017-12-26,Desert
Some now,38.705982,134.579595,11339,2024-05-22,Wetland
Middle a,-33.627798,158.337119,42345,2021-05-31,Grassland
Rich cold,71.187994,106.456008,17962,2021-05-12,Urban
Even case,-77.201461,-9.201628,99217,2025-08-23,Urban
You good,50.585416,43.120412,52387,2020-04-04,Wetland
Remain table,-47.962609,48.476305,45618,2017-05-30,Tundra
Seem deep,33.422683,-1.427538,55153,2021-03-02,Marine
Others determine,18.694987,127.961032,47119,2020-01-26,Marine
Full difference,11.164832,74.210411,15466,2020-03-21,Tundra
Card hard,52.636174,135.888102,33468,2018-06-05,Desert
Get hold,-31.005445,-19.142325,83783,2025-03-28,Desert
Night arrive,1.687695,153.188282,80803,2024-06-20,Urban
Either brother,89.543255,-19.272241,44363,2023-09-11,Wetland
Poor own,-3.433636,94.529102,22516,2024-07-13,Urban
What why,46.07618,-162.19803,41043,2020-09-29,Wetland
Large choice,77.511866,113.164607,28299,2020-07-14,Grassland
Visit system,-33.251628,-119.21668,98061,2022-07-02,Urban
Evidence religious,72.392543,46.118712,85463,2016-08-08,Forest
Main radio,51.689878,-152.366462,51324,2021-11-28,Freshwater
Learn produce,1.402018,71.339157,32960,2017-12-10,Desert
Include win,-58.262686,26.40788,97472,2023-04-09,Desert
Become far,64.835221,-79.822683,11747,2018-12-21,Desert
Morning design,40.015857,19.614178,65128,2023-10-01,Urban
Current Republican,11.908529,-151.978174,88275,2017-09-08,Wetland
Test poor,-42.474163,105.877865,68207,2017-08-01,Freshwater
Like resource,-79.675023,7.629936,25784,2024-03-03,Freshwater
Fight family,51.274299,149.78841,88692,2024-06-02,Tundra
Often speak,-18.839558,-171.37448,3347,2017-11-30,Freshwater
Every feel,-19.705735,-109.475552,97634,2019-03-30,Marine
Take level,11.8631,-38.753212,28680,2026-05-16,Marine
Sea security,-32.770768,78.27239,16520,2017-06-16,Wetland
Recently get,-24.289894,-83.15807,77106,2022-03-10,Desert
Anything night,-87.081927,-169.066305,80497,2026-05-10,Forest
Each avoid,42.146969,-134.610089,91057,2019-08-23,Marine
Could movie,80.762794,-129.111271,11741,2017-09-11,Freshwater
Respond room,88.820621,111.520484,57012,2025-11-08,Tundra
Manage condition,-20.928436,-121.914832,27542,2021-10-01,Forest
Enjoy them,24.19389,93.216236,61018,2019-08-25,Desert
There lead,21.742295,-47.044012,66174,2022-05-25,Marine
Director class,-13.142498,89.666469,37662,2023-08-06,Desert
Both agree,63.043351,27.158467,31559,2021-09-13,Forest
Hit find,-67.340102,159.147558,60240,2024-08-08,Marine
Least gun,-18.672694,-11.442408,66685,2017-12-19,Urban
Look story,37.759259,51.632977,79061,2021-11-09,Tundra
Brother level,-59.670054,107.99521,11853,2024-05-12,Urban
Carry treatment,-4.612652,90.306841,79544,2026-06-17,Freshwater
Six night,-81.149218,38.746739,5889,2017-09-21,Urban
Success only,13.18954,-169.340104,29664,2017-06-05,Tundra
Require edge,45.42911,-89.152167,42081,2025-05-29,Tundra
Management imagine,-36.126438,-93.547055,35844,2022-06-27,Wetland
Consider she,-68.35759,-161.720108,38598,2023-04-10,Urban
Above generation,52.0022,-105.767813,81984,2022-05-08,Grassland
College future,-85.004517,-144.623454,18742,2018-04-11,Desert
Wind any,-14.01499,37.749276,72453,2018-02-16,Urban
Know big,76.637144,-61.422617,34855,2017-01-09,Urban
Lot all,46.458457,-6.325091,38254,2020-03-23,Grassland
Throughout approach,-46.566083,-57.867037,57550,2018-01-22,Forest
Environment traditional,-44.273616,120.540306,24985,2023-08-08,Grassland
Ready water,-33.802446,99.31344,58965,2018-11-27,Wetland
First sing,2.885882,111.825475,38604,2023-04-28,Grassland
Collection college,-58.285318,-82.253428,67796,2021-06-03,Desert
So executive,80.438451,33.268223,34374,2023-05-29,Freshwater
Trade technology,-18.447673,-97.360129,1368,2018-06-04,Forest
Woman federal,-41.335838,-4.898709,76762,2020-11-27,Marine
Seem senior,-57.421564,-87.864314,19831,2025-06-07,Freshwater
Hear pass,-52.322449,-45.888056,5900,2021-08-17,Grassland
Number majority,-1.931145,156.384683,55163,2026-01-14,Tundra
Wrong watch,-63.289465,-52.877155,80362,2023-08-31,Urban
Prepare professional,58.371519,102.360311,78763,2018-05-11,Desert
After mother,3.261802,-95.277353,53254,2025-10-07,Marine
Tough else,-71.38411,-46.182528,68986,2018-04-15,Freshwater
Sound mind,-76.110771,-69.470222,51568,2025-04-19,Freshwater
Employee several,67.874963,36.291765,44143,2016-12-24,Tundra
Ok describe,-64.807187,34.782941,75293,2023-07-19,Desert
Direction scene,-34.213774,-37.811914,86192,2020-02-05,Desert
