species,latitude,longitude,population,date,habitat
Read especially,72.427095,-130.836358,50642,2023-06-15,Grassland
Upon mention,9.274205,-53.417481,10499,2018-12-23,Grassland
Benefit media,-5.793773,80.944035,83149,2023-05-22,Desert
Forget fast,18.319892,-112.840895,94217,2023-06-07,Tundra
Serious share,-35.09301,124.498035,94895,2020-10-27,Tundra
Feel sea,-70.908942,-29.329631,98338,2025-11-07,Grassland
Wide quite,32.424324,61.624954,18397,2023-05-21,Grassland
Apply sure,66.320227,170.177311,14269,2022-02-20,Forest
Growth arrive,54.851125,126.890662,15894,2021-12-07,Marine
Agreement dog,-74.076015,56.295275,13373,2022-10-17,Marine
Reason drive,35.545215,-164.613027,92128,2022-11-06,Urban
Any trouble,-37.521462,58.006519,1161,2017-12-16,Forest
Place later,-70.575747,-131.493744,6422,2023-09-29,Urban
Product general,69.592312,34.760112,67283,2021-05-10,Freshwater
Sort large,84.025579,90.656567,11032,2020-06-03,Wetland
Yet hair,3.227048,83.602358,25946,2023-08-15,Marine
Plant sort,62.249183,-136.423322,24101,2021-03-15,Urban
Yourself memory,44.75673,-86.191345,71661,2020-10-16,Urban
Main sea,88.276271,3.720186,51654,2025-09-30,Grassland
Throughout lead,71.966757,90.010289,36020,2022-11-22,Urban
Least hundred,-86.025395,160.034746,4686,2020-10-07,Marine
Everything discussion,26.36779,95.296357,56426,2017-02-07,Freshwater
News product,-19.344494,51.719741,17593,2023-06-13,Tundra
Allow simple,-12.380254,-36.919841,87736,2024-11-11,Marine
Three close,-36.762849,-152.143842,88628,2026-02-07,Wetland
Million alone,83.035424,153.077572,17308,2022-05-28,Tundra
Itself thing,-41.264111,-82.236593,1109,2023-09-07,Desert
Something worry,42.323012,172.806068,47028,2020-02-20,Grassland
If change,72.012123,-176.132142,73821,2023-07-30,Forest
Develop agree,85.366447,120.3594,24648,2023-09-08,Freshwater
Himself information,-79.659485,-88.901704,86831,2020-01-21,Urban
Laugh account,49.772343,103.076417,14261,2020-04-05,Grassland
Two investment,-10.334269,-54.797678,32615,2022-08-24,Wetland
Seem drop,-48.242699,57.89336,69866,2019-12-28,Desert
Yes look,73.847427,-49.213682,43574,2026-01-19,Desert
Page history,74.67959,1.518521,57522,2017-12-21,Grassland
Analysis local,67.752315,-5.887084,57822,2022-12-05,Tundra
Leave often,66.006054,174.560196,84588,2022-02-03,Wetland
Action relate,-84.849061,-124.583205,24773,2024-11-25,Forest
Agency collection,60.054977,84.988851,54046,2018-06-08,Grassland
Notice front,43.88027,76.43921,15253,2022-01-27,Wetland
Admit agreement,75.857907,-170.847958,96322,2023-12-23,Forest
Recent one,-22.925785,124.895122,20745,2020-03-11,Marine
Seek major,-77.482106,-136.817201,36015,2021-09-25,Freshwater
Service end,-86.636402,105.019621,69170,2016-12-15,Tundra
Itself interesting,46.478983,-9.432837,13784,2018-03-15,Tundra
Dream your,35.718894,62.401694,18607,2025-09-30,Freshwater
Serve player,18.544119,-116.845533,51254,2025-04-27,Desert
Receive such,7.978545,23.245278,15018,2022-04-17,Tundra
Natural add,-8.82451,-8.002168,33696,2018-04-08,Wetland
Its ability,-10.621783,-116.950432,34540,2019-09-19,Urban
Dinner focus,24.343447,-28.651073,14606,2026-04-08,Urban
Military he,35.369578,-28.8463,80283,2016-10-11,Marine
Team parent,-62.921337,-22.840088,24612,2017-01-21,Urban
Shake gas,23.270371,127.546594,95540,2019-01-09,Wetland
Sing time,-58.076197,-141.887376,97725,2024-11-20,Forest
Find option,30.223628,99.455613,7965,2021-10-19,Urban
Allow people,-19.535892,93.69161,3023,2018-01-21,Grassland
Apply arm,81.212469,-124.988696,13103,2025-02-06,Forest
Win wrong,-73.415474,-135.377492,90707,2021-09-29,Marine
Part character,-23.707951,-155.463267,54800,2023-09-04,Forest
Laugh standard,-18.389524,15.127938,72865,2026-01-23,Grassland
Summer ability,-31.933366,-94.613128,38661,2019-10-27,Grassland
Time fly,-39.897455,-62.573656,20186,2026-06-24,Marine
President mention,-39.724163,133.209708,9275,2022-01-28,Wetland
Guy action,44.831143,-59.122294,43707,2021-12-07,Tundra
Main cold,73.440844,158.347102,87709,2021-11-27,Tundra
Other successful,-69.941496,143.353858,95384,2024-09-01,Grassland
Concern case,81.173156,-40.740644,62000,2025-06-12,Tundra
Probably student,-44.168504,150.375592,41913,2018-07-10,Desert
Past consumer,-8.444089,19.719098,27256,2022-07-13,Urban
Offer pull,88.13343,-28.94196,37183,2023-03-18,Wetland
Low writer,-4.583095,-168.176617,3205,2022-02-16,Marine
Mission reduce,-13.504131,179.424327,27761,2018-09-24,Desert
Page art,3.409008,71.256039,74130,2025-08-16,Forest
Environment bar,-33.501694,-62.804656,59014,2017-06-26,Forest
Understand cold,-32.334656,122.234503,67672,2021-12-02,Desert
Financial standard,-37.162109,66.077263,94108,2019-06-05,Desert
Contain break,7.061665,117.353509,54544,2025-06-08,Desert
Agency discuss,80.69806,-36.436019,83072,2024-08-02,Grassland
Marriage lay,10.037021,128.146369,11239,2026-07-02,Grassland
None own,-52.548179,-134.866886,75927,2021-01-09,Forest
Argue soldier,-72.343104,-5.857388,68316,2024-11-01,Tundra
Second oil,-40.281821,95.506258,46268,2023-04-19,Desert
War there,8.875794,48.59933,13428,2019-04-15,Forest
For less,-47.776969,145.812396,76948,2021-12-28,Tundra
Several report,12.589763,19.334049,75693,2019-06-02,Urban
Person stage,-77.370988,63.812139,1542,2025-10-23,Desert
Way wonder,-11.773933,-172.752476,44635,2025-10-25,Desert
Money write,-31.604564,81.260423,50771,2024-01-28,Tundra
Off determine,14.10917,-137.909513,72294,2025-11-27,Forest
Live close,-37.682933,-155.63964,26677,2025-11-01,Urban
Anything must,20.795201,156.504016,45013,2019-01-10,Freshwater
Since wait,67.443392,-12.428442,11083,2020-03-21,Grassland
Mother hear,-59.804484,-116.514588,49755,2021-05-09,Desert
Leg second,-65.360833,140.17803,59570,2023-02-08,Forest
Stuff story,-42.58612,-103.425679,35197,2023-03-14,Grassland
Bad at,-80.126615,74.327326,91356,2021-01-05,Marine
Stand generation,-80.988016,176.267144,86975,2026-02-19,Grassland
Yourself stuff,-4.195791,-178.970173,21509,2022-11-08,Wetland
Future skill,56.484616,-89.25122,58441,2018-10-30,Urban
Public everything,23.806078,-25.974992,25483,2024-07-25,Grassland
Race field,-62.266668,-161.046157,41719,2023-03-04,Wetland
Reality conference,65.541017,-144.199652,46732,2023-10-07,Wetland
Suffer house,-11.828192,32.473312,73794,2022-12-15,Desert
True each,-78.568474,164.519422,49598,2020-05-18,Forest
Large ability,46.367532,-124.378393,31161,2023-01-12,Forest
Big education,-52.547503,-23.38657,48845,2024-10-25,Wetland
Like seem,65.694077,-146.994439,10288,2018-08-05,Forest
Relationship million,70.810006,-53.360812,20308,2017-07-13,Freshwater
Drug share,-79.013359,-38.26859,68578,2019-11-01,Grassland
Education end,-45.751185,-100.689646,15466,2024-05-09,Desert
Music past,-36.884133,-166.970503,37047,2023-02-24,Forest
Thank catch,-12.989032,37.035958,21501,2023-03-12,Marine
Modern cut,-22.823851,92.893275,58672,2020-02-24,Freshwater
Gas cover,83.982969,-63.807977,81190,2024-01-07,Marine
American quickly,69.259831,-87.268361,7314,2025-10-11,Forest
Financial focus,86.129411,20.861424,31959,2016-08-04,Freshwater
Bar available,57.690263,-142.657438,72551,2021-12-25,Desert
Ground send,-74.805378,-120.341248,53043,2023-11-21,Forest
Kitchen business,34.742933,104.115675,98396,2018-03-17,Urban
Look of,-40.940051,-67.954706,12692,2020-02-17,Desert
Answer activity,-50.951395,71.383683,23126,2024-07-21,Urban
Mention because,11.467139,57.202652,11190,2017-07-27,Marine
Available personal,-68.87342,83.467211,18727,2020-06-11,Marine
Painting Congress,-47.785768,99.951188,92247,2025-11-14,Urban
Look seem,-66.946158,-142.464383,27163,2026-03-11,Urban
East staff,-89.791823,-136.549241,62408,2021-05-31,Tundra
While Republican,-62.153383,-158.808874,99176,2018-08-25,Marine
Question else,37.230219,138.098334,86469,2020-08-20,Forest
Above write,7.501465,-20.363089,67610,2023-08-30,Tundra
Record resource,50.481394,60.215353,26930,2024-10-07,Grassland
Simply far,-70.406559,77.416579,69461,2023-12-29,Wetland
Care reality,67.444681,-19.95669,5276,2020-10-10,Wetland
Well tax,21.472356,-5.014555,6086,2020-11-17,Wetland
Force likely,-30.05796,178.697603,93267,2020-01-29,Desert
Should hundred,42.599952,61.832006,78680,2019-05-11,Freshwater
Series back,-23.548563,125.070427,93198,2024-05-13,Forest
Traditional necessary,-53.905477,98.750546,97608,2020-04-04,Wetland
Pass fine,69.888228,-113.969369,38785,2024-05-05,Wetland
Public develop,39.034798,84.709435,423,2026-06-20,Urban
Police natural,5.413423,-179.085685,52514,2020-01-05,Urban
Score town,40.661708,-74.91575,29684,2019-04-19,Grassland
Environmental budget,-57.254153,-111.063301,38327,2023-07-20,Desert
Cold contain,-83.065149,-72.527277,47009,2017-07-04,Marine
Audience sometimes,-5.379413,130.708635,93212,2026-02-02,Urban
Room human,-5.162787,-178.716936,70568,2017-02-04,Wetland
Can turn,-7.106107,-95.058148,48423,2026-02-10,Tundra
Exist entire,83.745472,7.742183,79933,2025-12-01,Forest
Together carry,21.439808,-54.517077,42236,2016-10-07,Freshwater
Face smile,-83.688925,155.559249,59018,2022-09-20,Marine
Card stop,-51.452257,-15.786268,7125,2019-03-15,Marine
Gun program,-10.694563,-56.781349,50886,2024-07-01,Tundra
Keep speak,-62.971819,-14.431249,45326,2023-10-18,Urban
Offer floor,-64.233679,28.809392,24411,2025-05-27,Marine
Account red,-56.93635,-6.101455,91404,2026-01-13,Marine
Analysis center,70.775154,-23.570199,64445,2024-05-22,Wetland
Task treat,53.460239,74.719504,79862,2018-08-20,Wetland
Officer major,24.649901,-23.887426,93027,2017-08-04,Desert
Response when,13.371915,23.001323,75849,2023-01-24,Urban
Society art,70.346856,-82.139442,39266,2018-04-05,Wetland
Card wonder,-16.867308,55.541878,68190,2025-03-04,Freshwater
Few impact,40.613804,-109.176709,16914,2017-11-17,Urban
Friend to,-11.940488,-119.992067,44681,2019-11-23,Freshwater
Push market,52.949177,-61.637841,15343,2021-12-07,Forest
Live middle,21.688935,-54.95464,58838,2025-12-02,Urban
Agree soldier,74.107281,-165.559844,96264,2024-11-25,Marine
Bed threat,35.966634,-142.817328,68430,2026-06-20,Marine
Develop member,37.611197,8.110666,46426,2018-09-20,Urban
International fear,31.031938,133.195132,38122,2023-03-12,Marine
So theory,-62.485241,24.979085,70031,2019-12-23,Wetland
Catch open,-45.782036,-22.941654,34550,2018-02-25,Forest
Now today,-23.081764,-36.727538,66512,2025-04-05,Freshwater
Partner maybe,19.166924,-143.775447,89630,2016-12-03,Grassland
Light anyone,5.764561,160.520671,16542,2022-02-07,Freshwater
Democratic market,-34.105975,66.170295,29198,2020-06-07,Freshwater
Often nation,-9.415336,-179.12344,26665,2021-11-12,Desert
Budget wind,25.346599,-56.629462,70643,2017-11-25,Tundra
Maybe especially,66.070042,-10.047991,46334,2023-10-10,Marine
Everybody myself,48.074473,10.244117,5175,2020-11-27,Tundra
Begin wonder,-64.755447,-143.454479,89771,2022-03-17,Marine
Mean speech,5.304593,-84.459053,53375,2021-11-23,Desert
Executive yes,-81.655721,78.185244,4282,2020-03-30,Tundra
Tough them,-55.586279,-177.777857,56098,2024-04-28,Desert
Car owner,73.474458,-168.319745,39661,2024-04-26,Marine
Soldier newspaper,83.149595,-138.081328,81755,2017-12-31,Forest
Health stand,-43.325686,164.025894,65759,2023-10-23,Forest
More ten,-28.505628,-129.30237,66024,2017-08-05,Grassland
Easy leave,61.003656,-14.879387,72460,2022-11-25,Desert
Listen put,-63.307507,-78.938181,39039,2020-05-18,Urban
Everybody commercial,-12.88852,-73.561155,19751,2024-02-05,Forest
Who it,-51.849478,126.018946,86313,2021-12-18,Tundra
Government game,-7.213125,-130.298606,98398,2024-03-04,Tundra
Employee laugh,38.997745,101.204972,96879,2026-01-23,Wetland
Five far,9.408192,175.483957,8623,2025-03-20,Urban
Take have,-62.405463,84.242689,93429,2025-01-31,Grassland
Available line,41.930017,23.352924,42507,2020-01-02,Desert
Message worker,-6.147682,-131.742802,2332,2024-02-18,Urban
Your exist,-18.308301,122.603846,59718,2020-04-30,Wetland
Scientist edge,-33.637368,66.15561,54951,2019-06-06,Tundra
About clearly,-22.122866,-94.193104,51268,2023-11-12,Freshwater
Fill western,50.873839,-51.053903,53668,2021-06-10,Wetland
Need to,-89.055853,-23.633311,98548,2021-02-16,Forest
One natural,-2.651321,-65.760373,92421,2018-09-01,Wetland
Season data,-2.626588,32.030518,51920,2026-01-13,Forest
Ground whatever,-17.984541,102.84863,19399,2016-12-15,Desert
Such son,-7.386715,-41.706064,32503,2024-02-18,Grassland
Model message,45.291688,-92.077549,86229,2021-05-10,Marine
Forget statement,-1.765167,80.530418,1821,2022-06-07,Grassland
Seat form,-11.61521,-45.398924,94713,2019-04-09,Urban
Key and,-16.986947,-140.336765,73910,2016-12-20,Urban
One suffer,42.231967,-73.120436,64591,2025-02-10,Marine
Ahead five,-76.896172,-142.422216,4582,2026-03-13,Marine
Tough player,41.855143,-23.203719,84279,2025-04-22,Grassland
Wait family,-19.744812,97.359425,855,2020-09-14,Grassland
Herself its,69.698255,158.679466,90168,2025-03-28,Tundra
Tonight try,-18.763743,-164.861942,45234,2023-06-04,Forest
Read story,71.228418,-21.038059,30989,2025-05-18,Marine
Huge fish,-70.787442,-121.605011,17252,2025-03-17,Freshwater
News heart,21.404584,-45.875023,28829,2021-11-08,Urban
College hotel,-34.724536,-57.275813,31933,2021-11-06,Tundra
Recently realize,-49.16136,15.322917,7286,2025-12-26,Grassland
National order,75.922339,76.544035,91143,2023-04-03,Freshwater
Store smile,11.315403,-27.488385,49076,2019-03-06,Urban
Teach dinner,-54.347014,160.404693,38711,2023-06-11,Tundra
Same moment,-74.385547,154.592704,86521,2017-12-02,Marine
Street stuff,-89.953325,61.270978,4527,2023-06-15,Forest
Loss age,-10.404039,-161.888905,70413,2025-11-01,Tundra
Top cup,53.646748,39.024198,91308,2017-08-03,Urban
Necessary still,36.692289,-32.054322,19538,2024-06-30,Forest
Human from,-48.459103,179.045433,27992,2020-12-03,Wetland
Shake Democrat,86.217067,21.420746,28728,2017-08-04,Wetland
Argue fact,31.10435,140.417323,45202,2018-12-27,Marine
Teacher rule,36.002802,-23.621774,76138,2021-03-31,Marine
Half reflect,69.815607,-75.65222,92704,2017-05-25,Grassland
Receive newspaper,-1.727673,-159.185965,84248,2017-07-08,Forest
Recognize may,-21.998042,-105.574462,11915,2017-05-30,Grassland
People laugh,15.518036,153.786671,17396,2025-03-06,Wetland
Many spend,83.668622,70.36415,2066,2022-07-26,Desert
Protect teacher,-60.234673,71.904658,73607,2019-09-23,Forest
Policy feeling,42.329518,99.335715,14866,2026-05-08,Wetland
Free federal,49.145622,-2.241183,33819,2020-11-07,Wetland
Computer item,70.588833,139.068126,25015,2022-04-21,Wetland
Water service,-86.818591,-50.362336,98700,2021-08-23,Wetland
Design item,42.295571,-80.057732,58001,2025-05-23,Forest
This at,-19.472037,-21.234814,95357,2017-03-31,Forest
Three system,-81.751701,-73.280153,31546,2016-07-20,Wetland
Station enough,73.500369,165.423369,66864,2017-05-17,Marine
Wrong serve,-37.732078,-99.7813,74932,2025-12-26,Urban
Describe across,-59.876175,-15.887922,71249,2018-11-07,Forest
Sea today,48.525353,73.610766,67417,2017-09-14,Grassland
Arm country,-59.766623,117.496144,52663,2023-09-12,Freshwater
Set name,-27.566218,-30.620155,97450,2020-11-14,Grassland
Leader trade,56.117133,12.212415,14588,2025-09-21,Marine
Again step,15.96959,6.164433,34863,2018-07-25,Desert
Garden whether,49.592064,103.584254,1168,2016-09-18,Forest
Article figure,15.063281,149.553478,1862,2018-10-02,Wetland
Site remember,64.733647,69.001329,57535,2022-06-18,Wetland
Why dog,10.281951,143.181873,59557,2022-01-05,Forest
Line customer,-13.327347,61.922193,53212,2024-04-26,Desert
And board,-17.396711,112.467131,54668,2021-09-13,Wetland
Political memory,-55.69256,125.346769,60830,2017-01-19,Desert
Outside bank,62.016394,-48.977164,82007,2022-02-03,Urban
Field fish,-11.976554,-135.995059,19051,2021-12-09,Desert
Meet live,38.551504,-169.428101,18984,2023-05-13,Urban
Field forward,27.869817,102.678336,33756,2023-04-10,Forest
Career would,-56.428658,-33.630407,71942,2017-07-22,Freshwater
Sister organization,12.094982,-114.451423,64801,2022-04-16,Grassland
Strong get,-56.135665,-171.782604,68517,2023-08-04,Marine
Win live,87.027743,130.053277,57083,2021-04-10,Freshwater
Have maintain,-73.798306,24.442499,64143,2019-08-22,Marine
Current boy,-41.89639,44.322875,91018,2026-04-24,Urban
Born model,7.862462,-57.075027,42117,2022-03-05,Urban
Key value,30.549343,43.226224,93796,2019-01-31,Grassland
Far wear,30.216446,56.294905,45022,2019-01-08,Tundra
Beat month,65.208986,-155.592187,1232,2023-01-21,Urban
Major size,-6.57944,76.511357,85908,2024-08-30,Tundra
Song describe,43.696177,130.027402,75822,2023-08-06,Freshwater
Movement window,-54.881993,-61.403247,8536,2025-02-24,Forest
Step age,-12.208483,-36.423728,48760,2023-01-03,Grassland
Her every,77.738176,65.24032,21149,2026-06-30,Grassland
Voice check,-9.250877,-31.883152,35552,2021-11-07,Urban
Man good,-64.618964,-172.800526,39221,2016-07-19,Urban
Share short,-34.886216,54.373283,54153,2017-06-02,Urban
Maintain notice,1.835876,-55.23344,35225,2023-12-06,Grassland
Response nor,46.480831,-41.803754,30002,2024-12-15,Marine
Young particular,-46.58416,99.297637,8106,2019-05-06,Marine
Line care,-76.004374,108.918496,39481,2021-06-29,Freshwater
Mission suddenly,20.41011,94.342851,9652,2021-09-18,Freshwater
Leave could,-41.010604,74.561347,25010,2021-02-13,Marine
Talk condition,-80.438492,85.397285,3258,2018-10-05,Tundra
Different central,18.22543,66.840553,40913,2025-03-03,Marine
Early major,9.468145,-30.069881,12468,2018-05-02,Freshwater
Record him,-46.948371,11.491417,88749,2025-03-18,Marine
Current down,-82.586878,-81.822149,90684,2025-01-23,Freshwater
Unit radio,6.671607,175.734078,92511,2025-02-17,Freshwater
Consumer energy,-81.750497,1.004249,97419,2024-11-20,Forest
People meeting,64.626146,129.516072,28695,2023-12-18,Wetland
Stay similar,-49.511733,-60.153056,13147,2024-11-20,Desert
Debate discussion,65.142186,-25.463448,85250,2024-02-05,Forest
Level write,-69.603527,54.482588,71160,2022-03-21,Grassland
Prepare painting,78.030092,6.385877,80107,2021-09-12,Freshwater
Significant rate,22.611714,170.265962,45478,2017-03-17,Wetland
Travel common,-46.549788,177.254336,61321,2018-04-10,Desert
Probably over,84.866967,77.529282,67245,2017-08-18,Wetland
Area well,25.38437,3.875159,23396,2020-09-19,Freshwater
Morning above,27.796726,-166.50299,49814,2022-03-13,Grassland
Join political,-89.956156,-151.693154,14981,2022-05-05,Grassland
Wide enough,62.354809,3.327708,92031,2020-08-28,Urban
First voice,16.591815,-120.871304,951,2026-04-02,Desert
Name bag,78.114082,17.168606,23152,2018-09-04,Tundra
Opportunity evening,-68.621345,59.24082,47853,2023-07-26,Tundra
Fly body,-61.691699,-152.430429,39528,2024-12-26,Marine
Government forward,81.876354,-122.62604,38839,2026-02-13,Marine
Citizen civil,18.560649,151.992762,12057,2019-05-13,Urban
Itself both,47.26871,-15.090089,34504,2024-09-14,Grassland
Compare task,67.826276,22.227543,98721,2022-12-02,Wetland
Prepare difference,-6.711938,-52.255579,47852,2017-04-03,Tundra
Former because,37.114285,175.27407,62988,2021-08-01,Tundra
Shoulder various,83.791157,39.549176,19575,2021-12-13,Desert
Establish ok,-64.554614,-169.906205,49512,2025-01-07,Freshwater
Rather explain,29.478228,-71.227542,70299,2026-01-06,Freshwater
Part standard,-51.242556,52.367655,99973,2026-01-20,Grassland
Beautiful gas,43.266883,68.999143,47602,2024-06-24,Forest
Life customer,82.465,136.868121,24781,2020-03-01,Tundra
Area education,53.187066,27.789032,49672,2021-12-27,Desert
Age yet,-13.853421,-117.298686,56987,2025-03-23,Wetland
Budget spend,-4.965758,62.768267,58367,2019-01-28,Urban
Talk room,-43.979183,172.655691,77657,2022-06-27,Desert
Act deal,27.704896,-50.721082,90885,2022-08-24,Grassland
Claim choose,51.282551,-69.994722,46246,2025-07-03,Wetland
Teach organization,52.918792,138.42968,48713,2023-07-30,Grassland
Might among,30.960786,-152.122279,45997,2017-06-06,Desert
Enter if,88.866423,-6.866909,48034,2018-10-09,Urban
Number kind,15.192944,-115.946748,96257,2024-11-14,Wetland
Far blue,-14.621439,46.477837,60769,2023-04-28,Forest
Us amount,40.901049,-171.14655,23520,2024-01-24,Grassland
Exist trade,3.602823,154.701505,20573,2026-04-11,Freshwater
People record,-50.800939,-143.898005,89278,2023-10-14,Forest
Well campaign,62.7092,-125.48548,249,2021-12-30,Grassland
You no,-9.72506,-88.222212,40725,2023-11-21,Freshwater
My court,-4.72323,-148.219681,79968,2025-12-19,Wetland
Front picture,29.924539,178.362454,53986,2023-06-01,Freshwater
Within continue,-74.29851,44.503625,30668,2020-10-31,Freshwater
Write enter,-87.111637,118.305495,62169,2019-06-14,Forest
Throw design,-2.36637,66.226531,97601,2026-04-03,Urban
Until deal,-40.035913,29.560543,55820,2020-08-26,Tundra
Lawyer firm,-6.935275,-18.626161,16117,2018-06-22,Freshwater
Song first,-26.179714,-15.65979,28139,2017-12-27,Forest
News mother,-28.699364,80.192178,99980,2025-11-24,Freshwater
Process own,68.456206,-128.296762,22120,2019-04-26,Grassland
View sing,-68.076942,-103.375575,48140,2025-08-21,Freshwater
Do job,-23.742089,22.923128,79225,2018-02-01,Forest
Eye while,-87.82666,-97.493173,54578,2022-01-24,Wetland
Until this,-6.326882,-95.017967,68525,2019-01-17,Tundra
Available herself,-14.137544,-6.355777,16863,2016-08-13,Wetland
Imagine feeling,-71.795555,38.264107,15618,2020-02-02,Forest
Really get,25.99304,40.048918,20726,2025-06-15,Forest
Issue daughter,-9.847969,-70.087289,82647,2018-06-09,Freshwater
Fish lay,69.999581,20.330916,17220,2017-08-30,Grassland
Specific hit,48.668596,42.223095,54439,2019-01-22,Forest
Administration sign,66.757196,-175.608839,33045,2023-04-09,Marine
Southern however,-2.575891,16.822392,87501,2025-03-26,Grassland
Challenge fly,82.185617,76.428563,82085,2025-02-15,Forest
Appear great,26.659308,-124.958424,75386,2019-05-27,Urban
Military former,37.952513,-140.116597,31851,2021-07-07,Freshwater
Drug order,-86.992904,43.873385,89535,2021-08-24,Marine
Sit son,55.354556,24.446015,59265,2019-11-06,Wetland
Skin old,69.672178,41.298054,75732,2018-02-07,Marine
Vote story,39.215802,142.829255,15883,2022-02-25,Urban
Range only,-21.583905,-106.696842,19639,2022-03-12,Urban
Green technology,-66.623054,116.35971,26699,2025-10-06,Desert
One learn,11.261475,131.182683,97392,2020-05-19,Grassland
Almost tough,-11.03568,-102.276131,50478,2026-05-06,Urban
Teach form,-58.635118,-64.639214,48268,2022-06-25,Desert
Tree her,-14.185831,-89.960898,9863,2026-01-23,Grassland
Itself day,-33.436472,148.96098,36079,2022-05-20,Freshwater
Performance ability,-55.113682,176.689848,66484,2017-12-31,Forest
Work safe,-16.647937,-155.278216,25903,2022-07-29,Forest
Need kid,-71.96488,-75.748105,11709,2018-08-26,Urban
Put east,-14.326523,-174.841983,43190,2020-07-27,Desert
Police who,16.325265,-94.98441,7230,2023-04-14,Desert
Improve space,-39.126519,-63.393648,22713,2016-10-25,Grassland
Moment ask,67.192706,54.491897,93176,2026-05-18,Wetland
Really arrive,-20.069927,-57.956109,23877,2022-04-23,Marine
Paper turn,-63.901749,95.401528,99690,2021-03-27,Grassland
Ask dog,-74.223844,66.342394,82173,2016-07-26,Marine
Air center,-27.478506,-38.305644,94214,2017-10-29,Freshwater
Role across,-44.905896,-66.807648,34255,2020-11-20,Tundra
Guy reach,39.18915,120.580844,48961,2020-04-16,Wetland
Us tax,-76.561972,152.85882,32583,2018-04-10,Grassland
Off easy,22.797212,-176.833972,98156,2021-12-19,Tundra
Happy seem,-86.487587,-5.247995,19700,2022-08-30,Wetland
Try hear,57.342093,-167.256561,49775,2025-03-02,Marine
Sport professor,57.978776,132.732178,81532,2021-10-10,Freshwater
Read ready,78.980284,-74.342327,65088,2019-08-16,Desert
Hotel international,61.191175,-136.266874,22005,2023-09-03,Grassland
Size learn,89.123565,158.672579,1615,2022-05-04,Wetland
Stay establish,60.62651,-129.481619,39313,2016-09-22,Forest
Whose glass,33.391028,-44.326629,94293,2021-11-20,Forest
East break,34.265559,152.31691,23453,2022-05-05,Wetland
Them unit,71.45596,-118.048236,6169,2023-07-19,Grassland
Your better,-1.157658,157.279705,35552,2020-10-12,Grassland
Interview strong,81.406912,161.293645,82910,2025-05-04,Freshwater
Hour memory,74.230361,166.558512,62940,2024-11-14,Tundra
Consumer son,-74.656105,152.397436,66951,2018-05-27,Tundra
Attention skill,-13.726466,-151.13748,47843,2023-12-27,Urban
Design quickly,-64.768482,-80.368277,27725,2024-02-24,Marine
Serious outside,81.919114,12.626683,10587,2020-02-26,Desert
Customer sister,28.30067,163.810552,28602,2024-06-05,Desert
Here carry,63.393456,1.620131,32096,2022-05-07,Freshwater
Natural hair,28.34437,-116.057472,44825,2019-06-03,Grassland
Family fall,-32.52443,142.469933,39380,2025-01-11,Grassland
Detail never,17.341573,-44.065308,12359,2018-01-17,Marine
Yet enter,-78.9964,-128.168401,24711,2024-10-05,Grassland
Go never,-61.194548,74.073468,19426,2016-10-02,Marine
Teach teach,79.312078,-66.798451,48904,2025-04-22,Marine
Check worker,86.629058,153.492489,4444,2020-03-05,Forest
Investment address,39.306961,54.40524,9623,2017-11-04,Desert
Claim what,67.053238,-108.912865,82644,2026-03-07,Freshwater
Price this,-32.695861,124.073223,76608,2023-09-24,Tundra
Huge range,-30.041437,59.5571,66760,2021-01-15,Desert
Open firm,-87.966385,-94.792032,28763,2025-06-19,Grassland
Reflect more,-27.834628,-123.722813,54173,2024-03-02,Forest
Carry bag,-15.203295,-128.551543,49595,2024-04-03,Forest
Production produce,-56.833279,-70.291731,66924,2024-03-19,Urban
Bring process,9.479128,-152.862967,95460,2016-12-19,Freshwater
Particularly any,51.161412,170.135058,43725,2020-02-15,Forest
Heavy represent,58.378746,70.620906,70381,2022-04-07,Desert
Good here,-43.512546,-84.615084,20164,2017-06-29,Marine
Keep only,-16.218478,53.700394,19545,2026-01-12,Tundra
Local usually,-65.453537,-16.872284,70406,2025-12-13,Tundra
Article significant,32.621967,150.26839,26816,2016-07-24,Urban
Officer a,19.282833,-152.455786,53955,2017-05-28,Marine
We another,-60.000033,-40.678895,20888,2023-12-17,Freshwater
Hair black,18.246386,-111.275737,71133,2016-07-25,Marine
We school,41.428354,135.066963,44367,2022-02-05,Forest
Deal buy,-31.623937,70.766585,91084,2017-10-23,Wetland
World responsibility,29.067399,37.382527,41332,2025-10-07,Desert
Dinner car,15.940285,-0.283212,72801,2021-01-20,Freshwater
Million ground,43.236976,77.753221,7011,2016-11-13,Wetland
Office little,59.615322,-100.194823,28586,2022-11-15,Forest
Energy memory,-82.564317,92.319822,8107,2016-12-27,Wetland
Answer on,-19.379481,69.646068,51009,2018-04-28,Freshwater
Avoid drug,-37.959188,-138.803873,34416,2018-04-06,Urban
Point idea,-29.378498,119.859083,85996,2023-04-01,Freshwater
Recognize group,18.867959,-160.075638,34122,2024-03-26,Wetland
Method collection,3.544315,69.965105,95492,2016-08-18,Desert
Back follow,-57.132892,96.404067,2524,2021-10-02,Freshwater
One day,45.142272,-73.240686,88044,2021-08-23,Marine
Indicate wrong,-89.937722,103.546686,28243,2022-12-26,Marine
Eight we,-83.991229,70.750962,64043,2021-06-23,Urban
Audience miss,-1.043338,155.441224,54541,2022-04-20,Grassland
