species,latitude,longitude,population,date,habitat
Form eight,-56.634719,-5.816809,25544,2018-01-19,Desert
Serve general,-43.020169,-87.555819,33299,2018-03-28,Marine
Similar language,21.361883,43.539701,11762,2018-12-13,Marine
His agent,11.527509,133.806583,22519,2023-08-02,Freshwater
Other social,48.688592,167.691323,48921,2024-04-25,Marine
Lead sign,-86.438216,-17.524968,31433,2018-02-01,Forest
Middle step,16.570897,5.061715,25890,2021-05-05,Desert
Source brother,-7.463563,179.181888,38404,2019-11-12,Tundra
Mother industry,48.589265,26.697947,79789,2019-02-12,Grassland
Option fund,38.856614,19.991449,58682,2018-05-08,Grassland
End turn,84.447189,102.079152,30701,2025-01-21,Desert
House maintain,59.397748,38.337452,50556,2016-10-17,Freshwater
Local reduce,-83.357269,86.174885,59187,2021-12-22,Grassland
Knowledge direction,45.687089,30.027795,84583,2022-10-03,Marine
Environmental big,-79.012724,-87.815807,27698,2016-07-26,Wetland
High have,-24.329871,118.327953,89833,2019-03-07,Freshwater
Image south,-14.052936,-53.93644,23238,2025-09-22,Freshwater
Relationship understand,36.69199,63.457105,39937,2020-07-23,Urban
Since writer,18.563972,-59.536484,98011,2019-07-09,Grassland
Wear address,76.717262,14.81264,24646,2023-09-04,Forest
Structure hospital,-26.164747,87.220496,37964,2026-07-14,Urban
Much mouth,67.960439,41.822963,67803,2025-07-23,Desert
Call new,-16.369807,36.130916,906,2025-06-29,Desert
Allow act,-29.096573,66.365191,78178,2017-04-08,Freshwater
Price meeting,-72.70587,-46.114744,29793,2025-08-18,Grassland
Truth floor,-66.969738,131.706122,4460,2021-07-25,Desert
List stand,24.745017,148.183198,13063,2024-08-20,Tundra
Design rest,-87.059362,84.769943,15012,2016-07-25,Freshwater
Notice fact,-47.571614,-13.787879,76000,2020-02-19,Desert
Certain local,0.341908,-35.501867,44580,2023-09-02,Grassland
Network report,32.574509,-35.705577,8789,2025-01-08,Desert
Security spring,-36.137591,171.38538,66216,2022-08-15,Grassland
Not special,-56.065468,114.667318,96590,2020-07-02,Desert
Thus glass,22.246144,-103.098126,35837,2016-08-19,Tundra
Democratic record,47.577649,-88.595867,70935,2019-04-22,Tundra
Doctor case,-80.613194,-174.538635,46349,2023-06-30,Tundra
Usually yeah,38.991736,85.774138,87093,2017-04-02,Freshwater
Role determine,-27.425415,108.344924,97362,2025-02-18,Desert
Major perhaps,-3.415085,-33.941812,53097,2017-04-13,Forest
Win toward,26.994322,123.170848,66712,2021-02-27,Grassland
Just night,27.598755,136.340288,88226,2026-03-10,Grassland
Others floor,18.114174,-177.672611,16876,2023-10-23,Tundra
Card she,31.813519,-158.398377,78500,2025-09-01,Freshwater
Foot see,61.230943,-125.15655,29982,2021-09-29,Freshwater
Commercial agency,-21.604679,-3.24663,56646,2019-12-11,Tundra
Side case,-77.199835,176.190328,34547,2019-11-07,Forest
Boy while,10.994621,-145.777757,56384,2020-10-28,Wetland
Cost sound,-44.441119,33.284037,90164,2020-01-30,Wetland
Tonight bring,-6.146453,-115.940263,85433,2021-10-07,Tundra
New despite,-32.657184,-129.234136,49392,2022-11-30,Grassland
Forward throw,-61.408826,-40.447978,5243,2026-02-25,Marine
Cause office,86.849499,104.914093,34203,2025-06-23,Wetland
Hot market,30.622116,61.671468,1463,2022-01-31,Wetland
Own campaign,15.035631,90.964441,94190,2023-04-16,Forest
During without,-74.757789,-145.170742,39717,2022-03-05,Freshwater
Able toward,25.20805,130.632886,22642,2017-06-19,Wetland
War book,63.067112,-17.685042,45385,2024-05-13,Freshwater
Daughter three,-69.486602,-140.235418,70517,2026-02-02,Tundra
Effect land,23.270601,40.060902,47117,2017-07-30,Freshwater
Team country,79.69423,-63.222871,15805,2019-03-25,Grassland
Player hold,-21.798721,-70.149407,68531,2019-10-13,Forest
Method consumer,70.066516,-133.202648,56937,2024-06-13,Grassland
Oil become,23.897061,-23.774743,78070,2021-09-14,Tundra
Late approach,-84.148576,-172.481649,37483,2022-11-17,Forest
Listen I,-67.556925,-75.307448,11437,2025-04-10,Freshwater
Treat life,44.957046,-172.472342,24968,2025-11-01,Desert
Run deep,-55.540175,-151.338962,43683,2023-04-06,Urban
Central thus,-12.905393,61.55321,84743,2019-03-16,Tundra
Matter political,-63.559296,161.16007,59675,2022-03-16,Wetland
Word recognize,31.756324,-58.680281,85851,2025-08-04,Tundra
Rise throughout,7.710064,179.331387,18408,2025-10-06,Urban
Choice response,-88.348072,23.581964,44075,2017-05-13,Urban
Choose whose,-70.777944,96.204582,79091,2026-06-06,Grassland
Environmental through,74.144402,-37.948886,4930,2016-08-30,Desert
Road be,54.595392,174.601577,97019,2019-06-25,Grassland
Word in,88.829284,146.02925,45887,2022-12-22,Tundra
Instead few,71.805058,-167.262572,43484,2026-01-01,Marine
Each current,39.817137,102.188205,74444,2017-01-02,Freshwater
Knowledge writer,-25.691012,-118.57709,51046,2018-01-16,Desert
Beyond defense,17.709375,24.140612,33004,2022-01-08,Forest
Increase suddenly,34.933524,-77.682937,61174,2026-01-31,Grassland
Area major,17.602879,142.323519,88694,2025-02-17,Wetland
A establish,87.474939,155.406216,62308,2021-07-21,Grassland
Together safe,16.604862,-20.049206,38122,2025-02-01,Desert
Edge chair,87.33607,-175.823618,92792,2023-05-21,Grassland
Then work,4.850052,-4.294652,21870,2020-01-20,Forest
Argue use,-68.691855,-23.863772,26720,2026-06-20,Marine
Remain approach,-74.185448,-106.512709,8118,2024-01-29,Desert
Health rock,48.901853,114.752434,70262,2023-03-10,Marine
Theory hotel,62.056294,-4.366387,22960,2020-10-16,Urban
Produce off,-16.052839,-126.920322,42983,2024-06-06,Grassland
Stuff most,83.532532,36.418717,92976,2019-05-27,Forest
Cause wish,7.391374,-108.166255,58035,2017-04-11,Desert
Kitchen set,-31.570811,-79.170478,99894,2021-03-29,Desert
Reality figure,58.943052,-155.52545,10869,2021-01-28,Wetland
Dark person,-39.955134,131.844183,82094,2019-08-01,Marine
Home thought,56.467128,-127.663877,89229,2021-06-30,Wetland
Happy home,77.416306,-65.972172,97877,2017-04-14,Wetland
Value happen,71.299286,-138.419184,81522,2016-07-23,Forest
Suggest choose,-46.647637,75.295676,46660,2020-05-18,Desert
Ability its,79.073032,-1.267456,37278,2022-03-07,Desert
Cause president,6.202109,152.770525,49096,2025-12-29,Freshwater
Meet this,52.088064,57.878529,80709,2018-07-12,Forest
Put old,-43.992993,136.679188,87397,2018-10-05,Urban
Cut raise,-21.498582,127.435155,8795,2024-02-23,Forest
Realize whole,-40.827733,-146.919033,87692,2020-04-05,Desert
Whether lot,-88.636802,-63.906455,46113,2017-09-22,Wetland
Laugh paper,84.862691,-154.021926,63339,2025-08-03,Marine
Reflect responsibility,73.949795,116.634827,43306,2021-12-06,Wetland
Safe resource,42.910747,-112.172082,20293,2019-04-22,Marine
American front,9.774116,-90.323661,93616,2018-07-08,Tundra
Single under,-32.964527,-128.056987,71258,2026-01-05,Marine
Type significant,-88.760688,-157.761166,17034,2018-05-15,Urban
Small sister,19.883339,-2.988902,15485,2018-12-03,Grassland
Mouth drop,-12.788948,83.962016,72186,2023-02-21,Forest
Own support,-40.600427,113.740891,99852,2023-07-25,Forest
Officer read,9.742282,-138.002655,35664,2025-04-10,Urban
Collection benefit,-35.571655,-46.77741,29275,2024-03-11,Tundra
Sit political,0.850958,-150.932059,30909,2021-10-29,Grassland
Current set,66.302853,-170.850453,20646,2016-10-27,Desert
Wrong type,-46.973016,158.078547,26806,2025-12-18,Urban
Discuss strategy,-83.116637,-159.187992,38705,2023-05-25,Wetland
Minute long,83.596253,-0.581954,86391,2018-03-04,Tundra
Ground expect,-84.745027,133.114401,30310,2019-04-04,Wetland
Whole present,-65.723185,-38.884632,53036,2021-05-02,Tundra
Eye fast,47.944338,-73.294707,89513,2024-11-12,Desert
Drive music,86.032859,-122.117609,6603,2026-02-02,Marine
Prove red,17.873737,-107.945808,20168,2016-12-14,Marine
Crime evidence,-39.134775,-142.717442,75976,2024-10-19,Marine
Manager today,-34.321589,-164.978872,67773,2017-03-11,Wetland
Democrat two,-71.339564,108.927752,39061,2025-05-13,Forest
Care force,16.683117,-177.73371,7793,2018-12-03,Tundra
Operation radio,34.67563,-123.256341,91007,2023-09-04,Grassland
Physical under,-69.035128,15.298755,97256,2026-06-16,Marine
Room only,77.587222,123.27063,47658,2025-07-18,Urban
Daughter traditional,-14.067378,31.74571,41671,2018-12-13,Desert
Address lay,-0.918057,-104.360882,18638,2024-04-19,Urban
Board shake,9.812269,142.608315,52901,2020-02-13,Urban
Expect far,-66.672463,-106.44922,35929,2025-07-17,Tundra
List around,61.217022,64.52688,63646,2025-02-11,Grassland
Movement open,72.586037,139.656941,18137,2025-06-06,Desert
Ten laugh,54.39447,-43.165928,55428,2016-10-13,Forest
Family officer,77.376472,1.885689,18396,2022-02-23,Wetland
Serious huge,81.041141,-33.382641,67035,2018-11-18,Forest
You hot,-67.311631,100.294109,72836,2022-11-25,Urban
Some nation,64.920234,-65.316168,70249,2019-07-24,Desert
Traditional focus,52.684837,-72.97374,46816,2022-10-29,Marine
Take ask,-26.121435,2.589056,64260,2022-03-16,Urban
Crime reveal,67.812506,130.591748,44496,2018-12-01,Marine
Within share,-80.806142,-24.227365,63784,2023-09-04,Urban
Maybe theory,82.540492,-72.916779,7462,2020-07-02,Wetland
Challenge reduce,88.088264,-143.554124,65696,2020-02-01,Forest
Wish significant,21.493986,-51.719682,32390,2017-11-10,Freshwater
Industry war,-74.344687,-129.737204,67249,2023-10-16,Urban
Identify benefit,-23.17423,-33.608263,32195,2017-08-27,Wetland
Note and,88.971693,99.084469,95783,2017-06-14,Urban
Listen manager,5.711642,166.49321,57849,2022-07-20,Grassland
Approach stop,-34.795171,72.972717,51646,2020-01-03,Wetland
Should away,53.140776,-112.911138,59569,2025-12-11,Grassland
Eat peace,63.896986,-166.218825,52183,2025-11-08,Grassland
Shoulder reach,52.144512,-74.338687,41941,2018-12-31,Desert
This phone,44.338056,-52.530975,53382,2018-09-15,Freshwater
During list,28.321851,-28.042862,47203,2024-09-21,Marine
Read government,-63.201817,-65.321288,89394,2022-12-21,Grassland
Exist their,70.634862,-122.989307,35965,2018-02-24,Grassland
Task partner,-10.27059,169.704524,94677,2019-02-26,Marine
Ability size,-13.739678,156.071646,59522,2022-10-05,Desert
Animal candidate,-86.03886,26.635911,28515,2024-12-14,Grassland
Manage enjoy,25.066723,-6.836127,79093,2022-05-22,Marine
Speech case,4.115803,89.000391,68558,2021-07-20,Marine
Place these,86.55043,-21.61022,4629,2016-10-16,Wetland
Sort third,-55.53006,12.653662,89819,2026-06-06,Desert
Sign benefit,13.281605,-49.638316,77275,2019-05-20,Freshwater
Life once,33.39322,-117.446843,54792,2017-01-25,Wetland
Spend sure,75.164139,154.732265,17180,2023-07-05,Grassland
Month be,55.258061,-118.316988,17101,2026-05-12,Forest
Piece would,-0.09112,84.749974,28807,2022-01-26,Tundra
Voice take,58.195634,-173.352114,50301,2016-09-15,Urban
News unit,-15.207319,21.147075,54905,2021-02-21,Grassland
Recent product,-71.16738,-179.76858,44673,2021-12-14,Desert
On executive,-39.901656,-146.29191,83705,2019-06-01,Marine
Most who,-27.310257,38.191795,87305,2022-05-09,Marine
City method,10.808255,146.55213,46929,2018-05-27,Freshwater
Exactly choice,-11.094327,-154.653817,18843,2019-01-15,Forest
Billion star,-78.050833,-46.541756,93203,2017-01-17,Wetland
Name design,74.037673,-146.003608,90404,2025-05-29,Wetland
Real arm,-23.142683,12.020645,8131,2018-04-29,Urban
Ok determine,67.716165,42.779393,63239,2019-02-05,Marine
Be everything,-27.438396,8.275898,74378,2025-02-26,Forest
Table which,-29.856529,2.715245,22661,2021-05-13,Freshwater
Born standard,-19.968226,131.262887,19720,2021-11-25,Urban
Young as,87.831459,-88.91039,1479,2018-06-12,Freshwater
Prevent concern,64.312666,-93.04255,83913,2024-09-06,Desert
Exist night,-4.258025,-111.690432,55650,2020-02-20,Freshwater
Soon source,38.828616,-27.217197,6504,2021-08-19,Marine
Body environmental,65.881482,19.584518,13977,2021-04-29,Urban
Movement want,36.350295,15.165056,14427,2023-11-24,Forest
Game when,-47.142577,106.78726,90495,2018-06-03,Marine
Source message,-83.497415,158.339903,64669,2017-12-02,Grassland
Prevent create,-42.32643,179.425274,31090,2016-08-30,Freshwater
Movement fast,73.083902,31.980858,8567,2025-09-20,Freshwater
Anything so,-26.869101,64.272512,79644,2020-01-10,Wetland
Buy much,-79.080909,-7.505172,9973,2020-02-01,Desert
People wait,-17.954594,145.01976,4596,2017-12-20,Marine
Class cost,-31.32919,-93.798154,32472,2017-03-15,Grassland
Shoulder admit,31.223247,-83.734487,5253,2024-10-28,Marine
Exist soldier,31.420705,179.688208,72152,2016-10-26,Grassland
Itself crime,-80.487526,-80.034548,89976,2019-11-14,Forest
Traditional ability,-88.581486,176.623887,62723,2017-06-01,Forest
Myself dream,-23.819138,-147.096445,80250,2021-10-26,Desert
Act professor,19.178593,-142.092418,31843,2023-06-11,Forest
Visit say,64.904949,15.195341,56867,2024-11-23,Forest
Choose read,-32.204649,8.999441,38182,2024-10-25,Forest
Value support,-63.06554,-74.191685,80311,2021-08-17,Tundra
Respond more,82.138702,131.89472,4596,2019-05-11,Wetland
Who month,-13.820503,-102.532712,17188,2017-06-27,Grassland
Son expect,-4.821796,141.616535,33638,2018-02-22,Grassland
Line hit,-5.69718,154.058435,88715,2017-10-12,Desert
Brother truth,-70.728529,-140.203056,67426,2023-03-25,Wetland
Service store,75.830041,-5.40313,58246,2017-07-18,Wetland
Base half,36.325369,-71.22244,75762,2021-06-23,Desert
Staff box,-55.641845,-117.006144,33560,2022-02-09,Urban
Team relationship,40.763897,-73.502289,33455,2026-06-22,Marine
Attorney behavior,-64.204196,82.536572,53346,2016-08-13,Tundra
Fly state,-82.832896,32.079912,26451,2020-08-08,Wetland
With key,32.41506,-56.770331,12164,2019-09-16,Tundra
Operation would,45.80582,36.954892,10858,2023-02-01,Marine
Research by,-14.817869,-171.776403,19765,2025-06-15,Wetland
Skill represent,-32.16188,-142.809227,82485,2025-11-20,Grassland
Power off,-74.332921,23.998042,29593,2022-12-05,Grassland
Defense hard,31.791934,-13.341695,48437,2024-08-12,Wetland
President run,-0.940489,-163.078562,42394,2020-03-25,Marine
Far strategy,-48.639203,53.752385,76253,2024-01-21,Forest
Degree person,-64.168358,-131.013384,11152,2023-05-31,Tundra
Major our,-56.566037,63.26395,933,2020-09-09,Desert
New national,84.835588,-60.933121,79856,2024-09-14,Tundra
Bad month,-57.912196,3.88188,38563,2017-07-30,Marine
Ever great,-73.065326,-95.376052,26482,2020-07-06,Tundra
Collection admit,-46.255838,-149.330833,74377,2026-06-18,Wetland
Happen attorney,-87.920746,-129.73613,27571,2021-03-06,Marine
Under economic,-2.341376,32.669503,10886,2019-05-22,Wetland
Building check,-25.425641,143.724559,84560,2018-07-14,Freshwater
Language be,-16.216233,-155.15776,62122,2021-07-01,Forest
Time defense,-38.19215,-1.493002,29413,2024-03-18,Forest
Bit herself,56.069914,171.701933,59292,2016-11-02,Wetland
Science together,-52.830089,-83.859807,13188,2025-04-26,Grassland
Senior onto,46.02446,-63.113191,33118,2018-11-30,Tundra
Certain information,66.049119,83.766502,99004,2016-12-09,Urban
Effect fish,-25.33844,-19.151216,67356,2022-02-12,Tundra
Inside popular,32.786847,-67.41168,11433,2018-08-20,Urban
After seem,58.00357,-14.108953,19718,2020-02-28,Forest
Specific country,-21.31873,128.134668,87160,2025-09-05,Freshwater
Room nature,-56.331157,-41.172315,4224,2017-08-22,Grassland
Where manager,47.900734,128.648613,24068,2017-01-21,Desert
Executive director,-4.338917,-170.47473,28554,2024-04-10,Freshwater
Movement budget,67.411166,54.599336,78272,2019-07-03,Urban
Read range,72.575557,55.755092,10774,2026-06-01,Forest
During subject,-63.721941,58.002834,80998,2016-12-14,Freshwater
Threat choice,-42.415596,-98.542076,36187,2024-09-04,Wetland
Soon amount,-12.68083,-116.763049,80764,2023-07-23,Urban
Contain doctor,-20.132886,-38.485384,5793,2025-08-12,Desert
But would,6.387633,50.57268,23784,2026-02-25,Grassland
Those us,53.166671,48.744877,2676,2023-08-27,Forest
Hospital begin,-44.149306,158.428029,35794,2024-05-18,Marine
Mrs ball,23.181488,9.554395,41727,2023-11-23,Tundra
Stuff deep,-59.988154,29.686416,46397,2026-07-09,Tundra
Probably produce,-34.293373,-80.944666,82964,2025-09-22,Grassland
Loss industry,-32.482651,136.249604,33670,2017-02-19,Marine
Across computer,-17.174903,-171.620925,86004,2024-09-29,Grassland
Herself just,-54.125642,146.124381,28884,2019-09-24,Grassland
Own protect,-49.806441,95.714639,50545,2024-10-01,Wetland
Break open,-34.462548,166.598433,85931,2025-12-30,Forest
Organization military,19.008826,-7.87814,54951,2024-11-20,Desert
Before sell,23.412078,-130.507934,31888,2026-02-03,Tundra
Box institution,-46.594642,-110.771808,61751,2022-01-09,Forest
Three teacher,-17.264053,40.536207,58362,2022-08-19,Marine
Debate alone,88.004081,-48.584984,45780,2020-11-07,Marine
White instead,56.982499,-93.302402,67555,2026-04-22,Wetland
Pull bring,88.741106,97.237792,1870,2017-05-04,Urban
Move only,-48.683428,-153.814754,4094,2022-11-13,Forest
Save town,78.505835,141.383847,43166,2019-11-24,Marine
Own view,62.399037,-112.694914,55930,2023-12-03,Tundra
Rate what,55.803957,-137.705262,72325,2021-08-02,Desert
Test myself,-26.481478,-24.979725,87646,2023-01-27,Marine
Form eight,49.514961,118.481111,88232,2017-08-28,Wetland
Across kitchen,51.404677,129.457456,8374,2025-12-31,Desert
Certainly real,71.872839,-148.08978,41314,2021-05-20,Wetland
Rate town,2.301875,118.808908,78886,2017-07-27,Desert
Lot program,36.756256,-84.627832,21279,2024-11-18,Desert
Pressure owner,-74.718706,70.19892,60618,2022-08-22,Forest
Allow rather,-39.790836,100.000437,78384,2025-01-13,Tundra
True despite,-76.431697,56.212246,55925,2022-08-20,Desert
Yard west,-21.403969,148.50962,31605,2018-01-26,Tundra
Under kind,55.496275,-69.766542,61474,2017-11-12,Grassland
Notice see,-21.266954,-68.506167,42701,2019-07-17,Urban
Decade garden,35.379004,-94.586516,11250,2023-11-26,Freshwater
Hotel record,-27.694071,61.734658,53063,2024-02-21,Urban
Idea draw,2.559284,166.909321,3858,2024-05-05,Freshwater
Board above,-33.423801,109.796442,98562,2018-06-13,Forest
Generation nature,8.438311,103.275445,77456,2018-12-29,Marine
Face baby,61.724486,-141.029552,37620,2021-02-19,Marine
Expect need,-18.41184,176.214074,92167,2017-01-21,Marine
Choice myself,71.368618,-138.46953,82450,2021-05-01,Forest
Reflect newspaper,-36.693649,-93.689273,96991,2018-01-29,Forest
For wall,78.343071,-93.9802,2655,2020-03-05,Wetland
By information,-23.909237,27.320142,30845,2024-11-23,Grassland
Play over,8.919874,-49.444225,75389,2025-05-18,Wetland
That measure,-55.452431,-26.955749,92864,2024-11-11,Desert
Seek myself,-88.135004,82.728007,39381,2025-11-21,Freshwater
Government training,-16.432038,-169.986768,47388,2026-05-15,Wetland
Second fly,44.326905,140.369817,28751,2025-09-19,Wetland
Key news,7.771132,125.968804,19015,2022-04-28,Desert
Science former,-43.643461,60.145321,44050,2026-03-27,Freshwater
Area receive,-69.321771,144.934464,22788,2023-06-25,Urban
Court reach,-69.016013,108.947247,45280,2024-09-22,Forest
Charge by,0.759006,146.927485,63066,2021-10-20,Freshwater
Once car,66.114324,-31.190592,42082,2017-03-28,Urban
Worry sign,59.052844,-57.844144,68181,2020-02-21,Freshwater
Century single,70.959672,-57.565268,43847,2022-11-25,Wetland
Through drop,-31.065883,-122.645536,57303,2026-03-22,Tundra
Range hold,-6.876635,-46.279689,54924,2022-12-11,Tundra
Knowledge among,-23.055954,123.394495,89610,2021-08-08,Forest
Television within,77.147598,-20.17973,76747,2022-04-16,Grassland
Care visit,-48.066373,153.678427,41643,2024-12-18,Wetland
Fire member,-81.472834,125.901022,9461,2025-12-15,Grassland
True action,-40.446542,103.122366,93087,2026-03-09,Wetland
Home hot,-56.606568,123.968495,87832,2017-07-11,Wetland
Soldier nothing,85.741156,10.942041,75803,2018-07-05,Urban
Sea idea,-85.737885,37.752434,53955,2023-02-10,Grassland
Magazine thus,-23.287871,-23.288079,42033,2020-10-28,Forest
Contain the,16.989004,-172.261264,92461,2017-10-29,Wetland
Which fast,-33.49684,-7.744141,3500,2024-05-13,Forest
Special move,-51.881144,106.369675,91328,2022-08-13,Urban
Behavior fill,81.756213,66.060361,13074,2018-08-22,Forest
About discussion,80.114477,100.339628,47024,2018-09-11,Grassland
Reach not,31.23494,-166.717622,34805,2019-01-27,Marine
Town whether,-35.595897,-144.930673,6013,2016-08-31,Grassland
Cause sort,78.474785,-176.559697,36671,2017-02-14,Urban
Today majority,-83.817783,144.042131,716,2017-02-04,Forest
Other leg,-51.506854,158.393028,63992,2016-12-24,Grassland
Claim cultural,-6.297144,21.797137,24570,2022-05-18,Forest
Across stock,-28.64857,-147.503801,76993,2017-05-01,Grassland
Area clearly,-84.749016,-4.270835,36142,2017-08-17,Tundra
Economy large,-86.276162,72.961702,49080,2018-10-15,Urban
Participant include,-34.492502,-16.309843,93827,2026-02-22,Tundra
Bad kind,0.743014,117.91355,26061,2021-06-14,Grassland
Action challenge,-46.940497,-67.129997,57695,2017-03-23,Grassland
Word cell,-44.705659,-30.966235,17563,2023-11-23,Grassland
Industry face,19.808216,-29.65517,31441,2023-01-10,Forest
Experience top,-21.636891,-79.158951,18101,2021-09-21,Wetland
Option kind,-85.666526,-15.275945,30673,2025-04-01,Grassland
Matter example,-34.423565,114.057828,28180,2017-10-30,Marine
Law issue,-89.997324,32.431313,50913,2022-06-30,Grassland
Point state,6.981873,-114.973393,2619,2022-10-14,Wetland
Ball add,34.179554,-63.451367,17137,2023-06-21,Freshwater
Huge paper,-35.254303,-67.616299,7504,2020-06-28,Freshwater
Dog box,4.745515,178.052715,92197,2026-04-05,Desert
Nation case,-3.371209,105.323764,47995,2018-08-08,Marine
And discover,-20.812535,102.649149,50547,2025-07-31,Forest
Leg several,23.517792,170.580285,12782,2024-11-30,Grassland
Nice often,-88.21887,-144.685995,6626,2023-02-17,Tundra
Movie also,2.635017,117.028378,31610,2018-04-12,Forest
Our research,81.824536,-72.843464,9010,2016-10-24,Urban
Cost can,-71.910603,63.479736,62830,2021-02-20,Freshwater
Story claim,-89.774144,153.006665,84810,2016-10-16,Forest
Already everything,8.367422,10.459855,6637,2020-02-10,Marine
Language assume,-12.981975,158.213424,39003,2023-05-01,Desert
Grow address,-87.558641,-15.74242,57423,2023-01-05,Freshwater
Say someone,-39.063791,-0.399263,67396,2026-03-21,Urban
Magazine skill,69.990175,-25.1547,93190,2024-02-09,Forest
Oil customer,88.739957,124.912524,77408,2022-01-08,Freshwater
Test western,70.606796,56.601881,76561,2025-10-10,Marine
Until until,-33.652203,90.239709,49682,2020-06-14,Desert
Light theory,45.646012,36.778781,56511,2023-10-06,Tundra
Mother follow,-68.480395,162.714979,91402,2021-09-02,Wetland
Mean local,10.579674,106.914649,80585,2022-12-14,Tundra
Reason even,-80.093685,-76.780929,93856,2017-06-16,Grassland
Picture create,20.655115,-27.706542,88574,2024-11-25,Urban
Deep here,-41.814796,149.747499,84148,2022-08-11,Tundra
Seven director,56.30532,167.919792,67694,2018-08-13,Grassland
Whose agree,-58.578566,83.232884,11467,2023-03-15,Grassland
Rest part,-12.878577,-168.862954,2239,2023-02-27,Freshwater
Contain decide,-48.128647,115.614589,76059,2022-08-01,Forest
Style model,-75.988782,53.33081,5945,2022-08-28,Wetland
Magazine discussion,-26.989497,87.127884,43892,2022-02-15,Urban
Production letter,10.376081,72.56512,74598,2023-06-15,Tundra
Next break,61.930838,27.694762,85348,2017-11-06,Freshwater
Audience claim,47.380473,141.786253,71719,2023-08-07,Marine
Opportunity without,-48.953765,65.112397,67913,2019-08-30,Tundra
Single range,-0.81912,126.680112,45706,2018-04-05,Freshwater
Pass garden,51.457301,80.296087,22768,2017-08-13,Marine
Professor have,-80.145266,-17.645982,49622,2021-08-24,Marine
Current baby,-0.22154,-47.442864,9742,2022-10-02,Forest
Simply institution,-76.901454,-131.910924,56245,2024-04-07,Forest
Bank store,-80.661387,-171.596367,60238,2022-06-25,Desert
Point assume,-16.906533,-106.31947,1939,2026-04-26,Grassland
Ok decade,31.193485,-7.903416,17672,2018-12-26,Grassland
Build say,-88.465521,37.51149,49372,2017-09-30,Grassland
Around factor,-52.165566,79.473501,64600,2023-09-10,Wetland
Hard plant,81.616339,-93.555464,76517,2020-01-03,Grassland
Campaign pick,-86.332558,-117.178477,36541,2016-11-25,Tundra
Evidence oil,-13.036541,-61.870124,13572,2019-06-15,Tundra
Memory police,69.565269,33.223424,76817,2019-05-01,Wetland
Senior modern,80.698965,-122.593255,84716,2025-05-21,Wetland
Strategy already,44.831143,15.325082,42260,2026-06-18,Wetland
Detail live,-44.569081,-143.863017,78793,2021-01-27,Marine
Put account,4.776808,-125.446993,27042,2021-12-22,Tundra
Read glass,89.836186,-141.267407,78612,2018-02-10,Tundra
Hard head,85.106457,4.059721,71371,2017-02-28,Grassland
Development employee,-4.885207,-126.930858,36336,2018-04-16,Wetland
Offer action,-37.417527,153.793657,67687,2025-05-03,Desert
Pay carry,85.537408,-154.723624,12573,2025-11-03,Marine
Pick dog,29.994665,35.787076,70555,2020-07-29,Desert
Standard sit,23.074217,-107.275216,63829,2026-01-13,Forest
Project role,-11.811952,-164.105182,31675,2025-08-03,Forest
Deal foot,88.789987,-52.772908,67591,2019-11-13,Marine
Affect whole,49.287974,85.345726,5926,2018-07-16,Grassland
Happy face,85.152983,-101.423021,42199,2024-08-10,Freshwater
Should money,51.881289,-162.002826,18863,2023-10-30,Forest
Anyone else,-83.623987,20.209781,13539,2022-08-07,Grassland
Plan line,-61.988473,-157.093988,12333,2017-01-16,Tundra
Need draw,7.382129,136.036477,51330,2017-06-06,Urban
Magazine very,-56.390852,-152.834845,40826,2023-04-27,Tundra
Risk whole,-74.92277,155.651033,97775,2017-04-18,Freshwater
Party history,-37.372148,-129.74331,93591,2018-09-03,Grassland
Hope clearly,-44.778513,27.893447,54722,2021-05-21,Desert
Many condition,12.038136,119.734158,53050,2022-06-19,Forest
How listen,-36.940787,72.326894,39536,2022-08-14,Tundra
Decade writer,-43.824345,73.306286,97608,2018-05-18,Urban
Black test,5.800402,50.422285,22123,2021-08-07,Wetland
Sister science,74.495163,-48.810039,65892,2021-05-04,Forest
Pm base,-67.061603,-169.307036,45082,2023-03-10,Forest
Suffer follow,-68.723483,-121.992571,13939,2018-07-13,Freshwater
Change score,7.368312,-7.890322,5190,2018-03-10,Forest
Charge help,-87.45969,30.656757,14947,2023-01-13,Tundra
Seven so,63.211266,-132.226553,28399,2025-01-29,Freshwater
Administration debate,-63.519001,-153.796039,50350,2016-12-22,Forest
Analysis quite,-24.395815,-89.328603,8600,2022-03-20,Tundra
Purpose material,-52.230515,139.318625,97765,2025-09-05,Freshwater
Husband other,-70.247412,-35.68776,79125,2020-01-31,Forest
Everything it,-59.656533,166.09243,9674,2018-06-10,Wetland
Sport lose,-28.0092,25.839522,32539,2025-12-21,Grassland
Marriage adult,19.907019,139.960714,23182,2022-06-26,Desert
Single practice,-19.215917,-37.320604,7208,2025-07-19,Marine
Father one,51.429025,169.87793,63583,2016-11-16,Urban
Kitchen if,-86.678283,116.807959,85405,2021-09-26,Marine
Operation beat,41.202124,-84.397381,24916,2020-03-17,Tundra
Manager involve,-20.216247,40.448426,70911,2020-11-20,Tundra
Throw our,32.209262,-18.066978,60952,2023-10-12,Urban
Water happen,-84.057935,123.554318,20239,2024-02-14,Urban
Section place,-85.218711,-67.4715,66834,2021-03-28,Grassland
Pm exist,-55.463582,-120.889468,98130,2018-09-19,Grassland
