species,latitude,longitude,population,date,habitat
Thousand chair,32.861974,-74.337694,83191,2019-05-23,Marine
Way pay,-22.778366,-71.181995,91313,2023-02-11,Grassland
General newspaper,25.779316,-165.312605,78885,2022-08-28,Wetland
Same there,30.709323,-4.127562,38914,2025-07-16,Marine
Baby cut,-45.297409,-63.692342,27978,2016-11-29,Wetland
Wish I,-27.784994,-143.640336,66137,2019-12-17,Urban
Method model,5.877841,79.557404,80739,2026-01-14,Freshwater
To mind,-65.524099,-149.805537,2861,2021-10-13,Forest
Pm idea,-50.362622,155.914477,50152,2024-10-13,Wetland
Subject song,47.959045,12.472035,19668,2025-03-10,Marine
Best painting,-70.762295,63.650211,40680,2025-06-16,Wetland
Ever amount,-9.668218,-148.874395,19216,2016-12-26,Freshwater
Sign leader,88.328171,-149.971796,87963,2025-06-25,Freshwater
Point sit,77.079883,-70.875571,78105,2018-10-29,Freshwater
How way,-42.746768,-163.468965,52947,2023-06-09,Marine
Try evening,72.813222,108.375984,61558,2021-10-31,Desert
Rich amount,-11.185023,-71.922812,62467,2024-11-10,Freshwater
Consider career,-78.183402,-179.734853,15632,2017-06-22,Grassland
Agent operation,-32.831386,-98.737132,58604,2019-01-18,Tundra
Mean test,-49.75239,-51.905141,16520,2023-04-01,Marine
Put south,24.280914,126.892503,85996,2019-04-29,Grassland
Else level,-37.562693,-45.135968,37294,2025-11-10,Tundra
Executive give,-65.04355,48.67139,92349,2021-07-19,Desert
Try long,36.949471,-39.797814,24820,2025-01-17,Freshwater
Dream watch,-88.036213,-10.513278,78195,2022-06-01,Tundra
Source approach,5.336485,153.603743,64958,2019-03-25,Grassland
Worry cover,-40.480112,123.793113,44776,2021-07-31,Freshwater
Pick if,45.106735,-55.669811,73627,2020-02-26,Tundra
Main must,57.565677,-89.946278,24158,2021-02-13,Desert
American husband,-88.849685,71.561837,39347,2019-09-01,Forest
Author money,-11.648242,-39.802524,37538,2021-04-21,Wetland
Buy cost,-11.031015,-156.872092,66842,2021-01-06,Forest
Claim today,57.914023,145.023102,2933,2019-01-26,Freshwater
Money pull,-79.406345,-113.748791,44556,2018-07-16,Desert
Clear learn,-31.596896,135.141302,59743,2020-12-01,Freshwater
Hundred that,-3.388777,-59.26254,76523,2018-01-01,Tundra
Tax rise,-54.477513,95.177583,97442,2016-12-02,Urban
Character gas,-76.265549,125.032798,6642,2021-04-21,Desert
Cost audience,-56.246813,4.930714,1403,2020-02-02,Marine
Sell understand,-46.720778,30.767617,41848,2023-06-19,Tundra
Mother base,-20.385371,158.789633,56242,2021-05-30,Urban
Want throw,41.779465,128.175352,77141,2022-03-05,Wetland
Where tell,46.845132,-153.409372,34303,2019-07-22,Urban
Management appear,46.499765,-18.700762,77416,2026-04-10,Tundra
Road understand,-13.205675,172.282447,80167,2017-09-23,Urban
Evening at,2.137649,135.4476,75753,2024-08-04,Tundra
Nearly government,69.208798,-173.257778,22203,2019-05-06,Marine
Quality race,11.741676,122.870365,5232,2022-10-07,Wetland
Most hear,-12.054452,-128.656851,76183,2022-11-14,Forest
Cold media,-22.364558,21.062604,3007,2019-12-10,Tundra
Human parent,51.846818,-63.728683,18325,2018-08-16,Wetland
Relationship according,-86.663284,161.434398,35208,2024-09-14,Forest
Star many,-83.024221,135.667521,96624,2023-01-03,Desert
Plant response,82.587251,-16.403727,65500,2016-11-04,Forest
Visit heart,-2.919555,14.576744,42746,2021-08-07,Urban
Hear student,0.919542,-137.082015,81439,2024-05-25,Urban
Democratic experience,-9.57758,-77.145694,43750,2021-04-11,Tundra
Inside low,18.537011,118.209851,38311,2018-03-12,Forest
Officer might,-78.567347,-97.235664,96661,2022-09-13,Urban
Opportunity between,-57.191956,62.91001,68667,2017-09-25,Desert
Line job,11.711115,-161.106743,70703,2017-04-23,Wetland
Option weight,-17.585352,-168.18445,27139,2023-10-28,Wetland
Into network,51.947997,-5.005624,13221,2021-12-20,Forest
Audience beautiful,-54.543925,157.051763,25620,2018-07-29,Desert
Write how,30.131428,-141.990293,86659,2023-06-30,Freshwater
Fish song,18.929072,-72.982948,86604,2016-12-17,Desert
Mr imagine,-54.320039,-84.378148,66872,2018-07-27,Grassland
Million section,66.153135,71.612987,65502,2016-09-25,Tundra
Guy best,-9.28194,138.199034,54805,2021-09-05,Desert
Hospital these,78.56074,38.350373,21138,2026-07-07,Freshwater
Enjoy PM,-18.662435,10.392816,14622,2025-06-05,Freshwater
Term budget,-44.500759,-157.113112,76878,2021-07-07,Forest
Girl right,-14.184621,-154.37233,71473,2018-08-03,Urban
Rise father,63.708731,82.684134,19873,2016-10-22,Marine
Kid war,-8.019443,144.215676,63404,2016-07-23,Forest
Today put,-83.391999,58.684612,32986,2017-07-19,Forest
Cell somebody,-47.753337,83.52753,20827,2017-11-21,Tundra
Although name,61.750343,146.017516,17130,2019-03-13,Wetland
Use imagine,-71.347435,86.759062,41615,2016-10-17,Forest
Traditional idea,24.339834,-103.621842,7742,2024-07-30,Urban
Either management,20.52188,-33.266639,92115,2025-03-01,Grassland
Big case,38.315472,32.289238,96867,2021-03-19,Marine
Election rule,74.972485,137.283906,37795,2017-06-02,Tundra
Seat police,-8.35864,39.678961,36984,2025-10-18,Grassland
Plan magazine,-82.242183,75.489443,9761,2020-02-15,Desert
Radio board,-51.977788,115.503772,87311,2025-06-06,Tundra
Tough hard,64.304651,-89.261853,83,2017-09-25,Desert
Scene floor,-32.336457,30.544954,70081,2018-02-19,Urban
Seem sing,47.332233,-36.50243,4863,2023-07-11,Marine
Order identify,-12.754151,35.273356,66176,2024-09-24,Wetland
Agent structure,-49.545515,149.739582,70770,2021-04-22,Tundra
Direction act,-17.363448,61.444429,37396,2020-01-03,Marine
Notice executive,36.552709,21.202842,24849,2025-11-08,Grassland
Never show,5.382913,141.970695,92451,2017-10-30,Grassland
Wait him,70.511566,40.647105,63517,2017-04-11,Freshwater
Time person,-65.41018,80.879337,59739,2018-09-29,Urban
I up,63.51287,172.517344,17077,2020-05-12,Forest
Tree nothing,23.930646,131.671263,75663,2016-09-14,Freshwater
Have only,26.562902,-2.45055,74735,2025-12-25,Desert
Between rest,-81.756161,-119.336285,15100,2022-12-19,Forest
Hope carry,-12.202506,-8.268792,12505,2019-06-25,Wetland
Else position,38.753082,-45.551638,75908,2020-08-08,Marine
Create often,-65.716607,26.220054,49839,2016-10-03,Grassland
Value start,-30.870887,-41.720972,72222,2022-02-01,Tundra
Color skin,-61.534596,-131.325188,41177,2016-12-31,Tundra
Civil few,42.933539,-125.993306,24851,2024-04-09,Marine
Still wish,17.070536,-109.036007,49100,2019-06-18,Forest
Find little,-71.364399,176.749247,60772,2019-02-22,Urban
Case sort,-26.186959,-137.940231,32468,2026-05-05,Desert
Star well,52.34466,98.10893,51514,2020-04-23,Forest
Option language,-69.827137,124.691508,33142,2021-05-09,Freshwater
Election Congress,-67.346559,-79.393425,86850,2018-11-22,Desert
Effort child,-49.899515,-93.198887,87429,2021-02-25,Marine
Marriage each,-13.380678,-10.534924,94835,2021-03-23,Tundra
Quite act,56.696776,116.863681,53089,2018-11-21,Wetland
Over difference,-15.399767,-153.680582,34347,2023-07-12,Urban
Official dinner,73.280692,-33.048468,20638,2026-01-11,Desert
Third room,43.574105,-148.793512,14268,2025-01-14,Wetland
Mention hit,17.582237,98.618686,553,2026-02-04,Wetland
Firm skill,6.049514,-14.413963,74315,2023-12-21,Marine
Add mean,40.352309,-117.332306,56330,2018-01-22,Wetland
Short matter,2.181646,-114.288003,65072,2023-09-01,Marine
Power onto,-18.50778,-118.95054,48934,2017-12-14,Marine
Know cause,3.081967,-11.346453,53520,2017-11-07,Desert
Would make,-84.30506,116.66424,37768,2021-08-23,Wetland
Itself husband,-69.418038,32.155348,403,2021-11-30,Grassland
Power charge,29.085407,44.3589,8594,2016-09-10,Tundra
Do raise,-7.475217,-81.135165,79526,2025-02-17,Grassland
Would child,62.931911,19.353434,87038,2025-02-26,Marine
Bar yourself,-87.58949,29.200592,84993,2018-06-17,Marine
Scientist fast,84.836115,-162.889188,81787,2025-02-14,Grassland
Executive front,22.633357,-167.545042,25897,2016-12-14,Marine
Right happen,67.183673,16.299373,85044,2021-04-30,Urban
Paper friend,81.537481,-137.777172,59695,2022-09-29,Freshwater
Both exactly,-39.904905,172.013409,61235,2019-02-08,Desert
Authority item,-0.040687,122.966876,36945,2017-12-20,Grassland
Every name,2.585612,-99.449098,47071,2021-05-24,Grassland
Good goal,-3.99854,117.998596,48649,2023-01-15,Tundra
Week she,-65.501444,-158.973382,7919,2019-11-29,Wetland
Mean assume,9.234521,131.671968,46322,2024-02-10,Forest
Whom let,-36.640194,25.695919,70611,2025-07-11,Wetland
Beautiful kind,-20.859383,153.094975,15435,2023-10-01,Forest
Rich sometimes,-77.596804,-75.299671,727,2022-01-22,Freshwater
Money picture,29.680731,-11.059265,77999,2022-02-15,Grassland
Difference claim,62.9316,36.763081,73945,2024-04-05,Urban
Than increase,-15.623288,79.935356,96774,2024-08-15,Wetland
Safe article,51.653542,-100.718125,88455,2025-05-16,Urban
Likely property,79.94056,76.978378,22315,2020-12-09,Desert
Election research,2.358047,167.462075,61072,2017-03-22,Wetland
Senior east,-55.667217,151.893933,30606,2017-04-11,Marine
Quite trade,-74.08029,169.496814,24952,2024-10-19,Freshwater
Address sister,-86.225765,42.566544,70863,2025-06-13,Marine
Us early,-64.8612,83.051582,3511,2023-03-12,Grassland
Man traditional,-6.84338,11.590014,20928,2021-05-18,Grassland
Rather American,-63.402543,-77.735426,22424,2019-08-09,Freshwater
Game bed,-87.020782,69.64406,48699,2017-03-28,Tundra
Turn time,38.462568,112.361942,29618,2017-11-30,Wetland
Simple value,45.021104,142.069907,10104,2022-06-17,Wetland
Society stop,88.447378,86.625919,7335,2019-12-21,Desert
Box at,66.796689,164.933952,66810,2024-02-09,Forest
Quality view,-77.351643,-66.762777,98345,2022-08-21,Forest
Reality increase,-54.275389,-168.088413,45034,2019-05-12,Wetland
Win necessary,-60.789843,45.404106,48827,2017-12-03,Freshwater
Claim then,-39.118606,27.229414,17049,2022-01-28,Marine
Among eat,64.428753,-161.563684,80154,2021-08-15,Urban
Dream show,-8.73068,-18.178764,91002,2018-10-16,Marine
Black hit,-45.145112,-131.443018,32852,2016-08-17,Urban
Game executive,9.94606,-54.88016,17401,2020-06-02,Urban
Decision friend,-49.300967,179.30163,39101,2022-10-03,Desert
Call last,87.843092,-68.414974,46302,2025-04-12,Marine
Ability learn,84.045358,132.353106,51666,2020-04-18,Forest
Book change,-79.535107,2.224768,68512,2021-03-18,Urban
Ask enjoy,81.812191,65.577423,96001,2018-02-10,Grassland
Through improve,20.881732,-110.348773,42206,2018-05-20,Urban
Without movement,27.449973,74.060441,68994,2021-08-16,Forest
Course several,3.58216,40.922099,56458,2025-10-14,Desert
Stock sport,-10.817357,100.670255,86162,2022-12-19,Wetland
Remember cut,-48.817458,173.277178,93857,2020-11-05,Urban
Growth school,34.11094,51.052291,33913,2019-04-15,Desert
Clear light,48.038021,-16.892933,54166,2023-06-29,Urban
Begin others,88.653549,-155.655699,11802,2023-10-13,Wetland
Imagine can,-82.399631,33.224635,51490,2022-12-13,Urban
Happy assume,15.918324,64.149857,70251,2021-08-12,Grassland
Scientist sure,-3.967306,-86.072832,43191,2017-11-15,Forest
Give land,-13.096992,-122.149759,48765,2017-07-17,Urban
Issue enter,23.951994,-124.537995,59283,2022-12-28,Freshwater
Little condition,56.761609,68.726783,43034,2020-01-30,Forest
Prove despite,-64.766894,-161.436406,60391,2026-03-25,Desert
Focus assume,-48.811211,21.515498,93383,2021-11-29,Grassland
Gas computer,5.939319,125.82752,75641,2024-01-19,Urban
Analysis behind,55.505762,51.421446,42854,2021-03-11,Wetland
About accept,28.737548,-167.696155,37569,2023-02-28,Marine
Senior fly,21.805623,-125.270616,94317,2021-11-24,Grassland
Future blood,64.602353,-85.418113,6450,2024-07-25,Marine
Head newspaper,75.152796,174.679479,41829,2025-08-28,Marine
Tree letter,79.344111,-23.474484,93715,2022-02-13,Freshwater
Stage crime,79.046638,-103.501217,76833,2020-02-11,Urban
Box alone,28.235962,62.089491,15656,2025-10-18,Forest
Professor body,-54.223156,42.721378,32009,2026-02-12,Tundra
Significant easy,30.028688,-104.888277,65694,2018-05-21,Tundra
Successful success,-49.226868,-46.119312,8550,2018-12-18,Wetland
Treat sit,9.376124,-144.568752,15209,2024-10-18,Freshwater
Term reality,-62.298593,156.356963,12769,2018-08-30,Freshwater
Something prove,-18.104775,-128.662562,36951,2023-03-08,Grassland
Hour offer,39.65946,45.885886,3044,2016-10-22,Forest
Whom true,79.799939,-14.217489,36361,2022-06-17,Forest
Store office,-89.010574,-143.635651,83538,2021-02-23,Desert
Enough writer,44.488571,-16.027577,9070,2018-02-03,Tundra
Black example,-29.024724,3.331069,32149,2021-02-13,Urban
Describe quality,64.426755,-176.741512,44173,2021-01-21,Desert
Through toward,-75.659601,7.610489,82692,2020-04-02,Marine
Own expert,-22.258553,33.12201,11660,2022-09-03,Grassland
Than character,-27.786206,-4.894599,98781,2026-01-23,Tundra
Pick police,-58.143648,-108.539729,67300,2022-10-07,Forest
Mouth quickly,31.481149,-92.21397,4340,2017-06-26,Grassland
Operation ground,72.779177,-115.694525,73884,2026-05-04,Grassland
Boy nice,28.583371,-39.344597,12782,2024-03-03,Wetland
Teach next,34.727239,-130.500804,66327,2017-11-23,Tundra
Task page,-6.197841,156.095112,90241,2017-05-11,Freshwater
Detail here,40.217464,-6.693136,57475,2021-09-15,Desert
Base democratic,-81.510928,-151.633076,13765,2025-11-01,Forest
Rise point,87.701878,159.319527,44495,2023-04-24,Forest
Need wide,-80.477881,167.696878,96381,2025-03-05,Desert
Pay seven,80.45356,-54.817225,62737,2022-07-12,Desert
Mention four,-37.368457,-86.139361,47311,2019-11-13,Tundra
Easy maintain,80.913892,132.843847,63009,2017-06-13,Urban
Reveal value,14.308992,128.185676,75614,2020-06-30,Freshwater
Difference mention,14.963422,177.757438,88771,2021-02-01,Wetland
Fire third,-11.920281,125.684015,68563,2019-04-01,Marine
Along include,-68.806686,-48.972378,74076,2018-02-21,Tundra
Stay home,24.722434,65.073547,27015,2016-12-08,Tundra
Collection culture,57.891393,-67.750245,61326,2020-12-11,Tundra
Soon I,25.214917,71.157576,71700,2023-02-26,Grassland
Say think,14.852555,97.635844,62392,2018-03-11,Tundra
Career place,-80.533425,99.980832,30719,2023-11-17,Marine
Full yes,-85.058582,-42.935335,326,2016-08-26,Marine
Collection professor,-5.72122,-31.057802,11063,2025-09-02,Forest
Condition federal,-1.900223,97.151925,30517,2021-02-07,Marine
Book reduce,13.167976,-153.289437,79806,2026-05-04,Grassland
Big anything,-4.772117,-157.365209,63545,2023-09-16,Freshwater
Get life,-75.484353,37.448017,56954,2020-05-21,Urban
Serve truth,-84.517751,130.732531,84870,2025-07-21,Wetland
Specific high,-86.957295,152.965636,28401,2020-05-22,Tundra
Recently sport,-21.133492,97.491355,22763,2019-11-11,Urban
Kid artist,-89.595864,-15.076217,69423,2025-12-12,Marine
Easy term,-0.709046,62.34884,54742,2020-08-26,Tundra
Election front,22.243772,-70.549386,53835,2019-04-01,Freshwater
Run everybody,-89.335542,-17.503739,8410,2017-09-13,Tundra
Wife operation,80.0163,114.856132,92909,2018-07-31,Grassland
Win general,27.613055,-15.627548,94886,2021-08-04,Marine
Themselves gun,-43.088935,-148.536396,99665,2025-05-21,Grassland
Pull material,-58.618981,-119.960559,77505,2019-06-24,Freshwater
Republican book,74.158811,-11.299562,87460,2024-06-17,Freshwater
Something answer,-60.932154,112.017032,82215,2022-02-11,Urban
Race always,61.268189,86.129328,18586,2026-02-09,Wetland
Owner then,-11.192929,173.20021,43336,2025-01-08,Grassland
Environmental just,19.753865,99.74517,17374,2026-01-19,Tundra
Move also,60.533829,-170.421167,53474,2023-11-03,Urban
Least collection,-8.951341,25.169451,54745,2025-04-29,Marine
Already threat,-36.794115,57.604546,21448,2019-10-30,Wetland
Kind itself,-2.580473,71.175595,45575,2024-08-04,Urban
Pull wish,53.47053,-58.939971,79632,2022-06-06,Marine
Threat group,17.901128,-24.886346,49762,2018-03-17,Grassland
Employee quickly,-50.723938,142.863128,62812,2021-06-10,Freshwater
Memory kitchen,77.765825,49.891651,99245,2023-07-23,Freshwater
Practice black,-85.637232,-173.422071,77215,2019-05-02,Desert
Any company,34.91519,3.94999,36102,2024-09-06,Urban
Hundred stay,-47.312675,76.836212,93386,2025-09-12,Forest
Across push,48.440694,-73.726825,59952,2022-01-25,Marine
Little whom,52.704968,-6.802442,69348,2017-08-11,Freshwater
Want especially,-56.372298,-20.620986,61851,2019-02-25,Tundra
Nation final,-15.878772,-148.576121,58850,2021-05-31,Tundra
Finally decision,74.729043,169.691513,97205,2018-08-22,Marine
Heavy message,-16.152558,-123.80367,95229,2017-02-08,Urban
Rest bank,-24.255,-146.452736,99838,2024-04-14,Tundra
Reach perhaps,-5.844679,150.022768,76463,2017-07-29,Marine
Skill like,17.879312,140.005674,830,2022-09-23,Tundra
Hold wait,87.470635,-115.462847,56215,2023-09-25,Wetland
Sell anyone,-35.539585,134.375989,18746,2026-04-20,Tundra
System thank,34.47853,-45.402321,36517,2022-11-26,Wetland
Skill general,-55.575033,-71.074407,32716,2022-03-12,Tundra
Western pick,71.571641,-52.751193,18187,2022-05-07,Desert
Decide rule,-8.236772,29.063852,88878,2026-02-28,Wetland
Different be,73.613452,-113.867863,46512,2020-06-17,Marine
Just go,-41.562739,-79.963019,67285,2019-09-10,Marine
Inside reflect,53.010877,-34.849912,99081,2018-06-12,Urban
American individual,-28.465111,19.744562,47564,2023-07-20,Urban
By trip,36.530828,167.551273,36107,2021-11-16,Wetland
Share management,-42.479716,-75.815626,65249,2025-01-14,Marine
You feeling,38.466303,23.846624,35600,2023-07-15,Grassland
Surface customer,62.551964,8.990797,68339,2023-07-17,Urban
Section what,-27.22202,-101.86746,46785,2023-06-22,Grassland
Thing left,60.111556,110.537608,61902,2025-11-01,Forest
Bring be,18.857692,29.135395,59245,2024-02-27,Forest
Care hard,6.469669,173.143578,6594,2018-04-30,Freshwater
Education specific,-16.63173,42.994856,84474,2026-05-03,Marine
Want site,52.566164,98.942896,27260,2017-03-30,Marine
Tree also,67.176139,12.455572,2760,2021-06-26,Marine
Citizen within,27.888902,-5.618153,13888,2024-05-06,Forest
Yourself explain,58.247304,63.089603,52830,2017-04-18,Tundra
Girl send,12.653187,138.636521,11401,2025-07-13,Desert
Seat he,-79.319196,115.650252,85834,2018-11-23,Marine
Oil thousand,76.11932,84.411867,89228,2021-12-26,Tundra
East agency,72.176406,-159.691729,53639,2025-03-12,Tundra
Matter outside,18.448745,-31.603534,30219,2019-05-18,Forest
Scene from,75.321247,9.131793,67987,2022-04-18,Marine
Poor brother,16.113897,156.712178,30134,2023-09-04,Desert
Company recently,47.838775,-0.067335,39882,2018-09-15,Forest
Child leader,-48.406747,32.926175,18079,2019-02-21,Marine
Himself order,17.008628,29.747434,41109,2026-04-23,Urban
Born contain,-77.178067,-36.527925,26705,2017-03-19,Urban
Include executive,-83.146005,-74.310469,22718,2019-03-09,Tundra
Coach data,84.896687,42.971723,91329,2018-10-18,Marine
Effect bank,52.382787,102.974925,62514,2020-03-26,Desert
Rock help,60.625065,-13.30358,24871,2024-03-21,Freshwater
Whether form,-62.969269,159.009363,43540,2025-03-17,Forest
Kitchen money,-40.801371,-147.044673,45770,2022-06-08,Forest
Adult thought,-82.185481,-70.910871,84006,2022-07-11,Urban
Safe morning,36.948873,49.109918,42752,2017-07-08,Tundra
Clearly child,-34.012422,-88.658119,43065,2021-02-14,Urban
Morning military,-76.125721,-26.176161,10173,2019-10-31,Tundra
Show family,74.502489,46.141984,88161,2026-05-25,Marine
Not never,-78.615724,-150.543538,38392,2020-04-08,Grassland
Article same,23.812893,173.2958,17540,2022-01-26,Tundra
Water cover,-37.980947,-82.758175,99404,2018-03-24,Wetland
General pull,-57.877779,54.009152,84626,2018-03-21,Forest
Bank cut,25.608328,-12.448957,30974,2018-09-12,Desert
Hospital onto,0.796765,-8.284212,31576,2022-06-17,Marine
Without car,-17.123943,3.974082,74513,2023-05-07,Urban
These far,31.093942,-115.291386,74319,2025-03-07,Forest
Act together,-43.865093,170.874468,83659,2021-10-23,Urban
Economy rise,6.839629,-73.439805,69135,2024-02-13,Urban
Music service,-24.067823,106.885702,28831,2017-05-15,Tundra
Me together,89.274067,-7.306918,80160,2026-04-11,Wetland
Future watch,69.96126,-139.962732,37841,2026-04-01,Marine
Nor whole,-52.978337,-73.273879,61822,2023-05-17,Desert
Already surface,-52.414449,119.210315,47919,2019-06-25,Forest
Whom maintain,-55.809842,-143.824845,17995,2024-03-22,Marine
Word serve,-71.8131,-152.441227,15349,2019-11-11,Marine
Interest sense,50.733813,-126.354733,58691,2018-04-23,Tundra
Reflect government,-75.622774,40.73741,59334,2025-05-29,Desert
Challenge different,20.136697,-53.659153,18146,2019-08-07,Tundra
Capital they,81.00167,165.570667,71012,2025-02-27,Wetland
Capital white,-10.062112,-147.33636,62348,2026-03-12,Freshwater
Carry tend,44.853374,140.347102,61836,2018-05-31,Forest
Hot pass,-29.317858,-170.708267,157,2023-03-13,Grassland
Now wait,2.071383,-134.6564,42805,2016-07-30,Marine
Become daughter,-4.543711,-87.474312,64013,2023-04-03,Desert
Bad loss,23.836648,-69.45205,36827,2021-10-15,Urban
Still recently,65.242621,141.380753,71067,2024-05-15,Marine
Little quite,46.228884,61.955977,79850,2020-05-03,Desert
Study third,-17.826524,168.982442,36224,2023-02-21,Freshwater
Budget center,47.761995,-41.255513,78888,2026-07-13,Tundra
Increase his,79.786272,118.139629,10459,2023-12-28,Wetland
Data film,-78.223929,-99.02578,39438,2025-03-06,Desert
Go some,21.701992,84.112054,44052,2024-04-11,Tundra
Today really,-56.413422,-2.573005,81869,2017-06-29,Wetland
Fear experience,-88.78481,-133.877552,97842,2017-09-10,Wetland
Reflect herself,-57.00276,78.208769,66333,2016-11-01,Freshwater
Firm actually,88.32659,-142.87926,24913,2020-04-27,Grassland
Activity turn,-6.347263,-16.953823,58854,2017-02-02,Tundra
Until international,-58.752241,107.301958,60351,2018-08-13,Forest
Discussion skill,67.901228,107.310672,60314,2020-03-10,Grassland
Because understand,-30.349631,-18.737378,45209,2025-01-07,Urban
Within themselves,-77.951647,-58.480039,35186,2019-12-16,Forest
Prepare certainly,81.105427,-0.425055,25296,2025-04-05,Urban
Him often,9.165268,46.329662,1585,2023-01-30,Grassland
Interview bank,21.261321,134.562629,23751,2022-02-27,Marine
Heavy including,-15.155607,96.607803,84723,2018-07-08,Urban
Either in,29.927504,123.170076,77893,2025-05-19,Forest
Say deep,42.614279,-37.624675,6564,2019-04-25,Grassland
According reduce,-73.860501,8.323755,71762,2022-05-28,Freshwater
Time but,9.961245,13.648906,57324,2026-05-26,Marine
Company everyone,61.229768,69.941688,27173,2021-08-07,Forest
Mention police,6.626451,-104.204395,70256,2025-06-24,Tundra
Assume seven,-37.466531,-95.462419,12526,2018-05-15,Freshwater
Deal total,11.653571,165.221288,79420,2023-05-15,Marine
Get stay,-13.175151,-96.775116,70708,2024-06-07,Desert
Cup option,-1.001102,-10.552043,66444,2023-04-09,Urban
Last interest,87.247322,66.083431,78007,2018-06-05,Wetland
Six six,-14.687562,-29.776617,90488,2021-10-07,Forest
Win stay,45.742246,54.27396,30328,2020-01-14,Forest
Difficult painting,-55.653269,-75.949516,46732,2023-08-18,Grassland
Any test,32.372541,-58.610822,57939,2019-08-21,Urban
Then from,-82.597573,130.263027,21587,2024-06-02,Wetland
Body war,-4.69997,-56.282886,80647,2020-02-19,Freshwater
Break line,-4.607252,85.575373,42809,2017-02-04,Urban
Stock business,-85.155023,-112.406487,22680,2026-01-23,Forest
Foreign myself,-65.445516,18.456155,57543,2025-11-13,Urban
Little own,-5.581055,36.665111,89802,2021-01-05,Desert
Strategy college,-16.062241,-59.426057,49324,2025-03-08,Freshwater
None site,-85.142239,112.031681,50914,2017-09-01,Grassland
Price teacher,-78.629251,-163.936558,75403,2022-07-17,Tundra
Book develop,23.528418,-47.745584,77264,2023-05-05,Forest
Else end,-12.652649,-178.416366,69413,2018-07-23,Wetland
Take add,87.85146,-134.742853,91419,2021-03-06,Desert
Card country,-28.058064,117.411752,79934,2021-04-06,Forest
Nor for,88.947076,-80.265898,20903,2016-07-28,Wetland
In edge,-35.604338,-5.169516,3621,2019-09-06,Freshwater
Authority white,-70.325429,82.736295,17093,2025-01-25,Tundra
International agency,-47.382408,-134.530374,91406,2018-09-24,Freshwater
Factor imagine,69.969842,38.996999,65401,2021-03-30,Marine
By him,-10.594508,85.845118,75597,2022-11-04,Marine
Financial degree,35.824985,-78.312289,22706,2017-12-11,Forest
Include their,6.957176,-53.98792,8653,2020-01-24,Grassland
Cut young,77.946937,26.188149,53038,2025-11-09,Tundra
Memory point,-1.57198,-1.485098,13205,2024-11-04,Marine
Company town,-68.130905,48.588145,34521,2024-04-26,Freshwater
Contain that,-73.374925,50.547775,69190,2026-07-11,Forest
Job relate,-55.346777,159.157982,63644,2021-07-06,Wetland
Involve team,57.038209,96.509511,36523,2023-10-13,Tundra
Sort rather,44.781888,152.548186,40014,2025-11-03,Grassland
Appear forget,-10.449636,-23.31963,62863,2019-08-18,Tundra
Partner may,-13.415683,-178.128551,82368,2022-08-27,Tundra
Trip dark,-77.394514,-106.418706,94303,2023-11-07,Wetland
Image really,-30.175847,68.113862,40543,2022-08-07,Marine
Less collection,54.961732,51.358598,32499,2025-11-04,Marine
Development concern,89.107034,60.327122,3600,2018-10-23,Freshwater
Likely soon,-33.340514,-25.249561,71796,2018-07-09,Tundra
Last quality,-5.268349,40.636866,77645,2021-12-24,Desert
Give member,-73.191151,87.546912,48550,2017-03-25,Forest
Open space,1.743355,65.588816,81314,2021-10-04,Urban
Part new,-15.739661,20.323091,95420,2021-10-29,Wetland
These military,88.877488,57.796985,16642,2021-04-14,Wetland
Yeah themselves,-67.82939,140.213441,36655,2016-09-04,Freshwater
Grow kitchen,-36.067367,-152.209141,58834,2024-11-07,Grassland
Partner foot,-41.097828,115.782744,70353,2024-05-20,Desert
Data left,-83.71105,1.698284,11224,2023-04-16,Forest
Look address,-71.341954,-89.294983,4539,2022-09-22,Forest
Place charge,-13.328099,37.126229,5575,2020-10-11,Tundra
Son generation,-74.484488,18.590388,34795,2022-01-17,Marine
Bed trip,61.816298,150.276655,53450,2021-09-22,Grassland
Individual address,-1.486478,43.808953,99066,2024-07-19,Wetland
Responsibility night,-44.149766,-47.906498,46401,2021-06-28,Grassland
Wrong go,17.345105,14.129551,23407,2019-02-21,Desert
Seven receive,40.002717,-134.962832,10992,2020-07-23,Wetland
General name,12.169914,26.613892,87574,2026-02-06,Tundra
Professor close,13.870866,142.883514,45444,2017-04-12,Urban
Read car,77.333438,159.639854,886,2019-08-11,Wetland
Three get,-74.591015,15.519586,87094,2025-11-25,Urban
Moment never,-71.383433,88.17827,6778,2023-10-20,Desert
Ever phone,-55.415054,-85.049474,83341,2019-07-29,Wetland
Bit thing,-10.395194,-142.415309,98463,2021-12-08,Freshwater
Order catch,31.345925,-47.584892,72666,2026-02-24,Freshwater
Sport despite,57.882419,-141.119991,59159,2020-12-14,Tundra
Involve down,41.132519,95.905414,21584,2019-04-01,Grassland
Read more,-52.682171,-19.096838,85656,2026-04-14,Freshwater
Budget figure,-53.498599,-144.285523,82165,2022-06-15,Grassland
President well,13.993585,35.097936,41224,2025-02-17,Forest
Moment we,-54.252471,5.113433,15350,2019-09-28,Urban
School recently,10.426875,-25.048004,12853,2022-03-18,Forest
Pm series,24.069169,-23.03453,33416,2017-07-24,Marine
Deep establish,3.518913,-48.859948,34895,2024-06-16,Freshwater
Term church,42.786173,127.206771,82231,2018-12-18,Grassland
