species,latitude,longitude,population,date,habitat
Resource catch,-71.651816,-56.597171,46421,2018-06-13,Wetland
Key window,-82.125419,102.241197,8424,2016-11-21,Grassland
Resource let,4.707267,7.192775,50935,2022-05-09,Wetland
Stock body,-69.149216,-142.249676,79021,2019-12-11,Freshwater
Suddenly minute,33.780566,-62.608177,99922,2017-10-07,Wetland
Firm source,69.270924,153.089277,80956,2019-04-30,Marine
But floor,-22.498531,-103.44497,17257,2025-03-25,Forest
Generation anyone,72.565786,-33.018762,55769,2023-12-16,Grassland
Weight do,16.939935,22.674599,97220,2025-02-20,Urban
Smile return,51.348948,147.540468,66031,2025-12-28,Forest
Follow hotel,-71.491642,-118.41662,12469,2021-11-19,Wetland
Today southern,-41.644494,108.01001,67693,2022-09-03,Urban
Still win,-30.236197,-106.054339,38194,2019-01-18,Grassland
Dinner manage,66.993275,-23.107008,18197,2020-03-25,Marine
Board official,35.577103,26.372643,27396,2021-05-10,Desert
Protect must,39.400158,142.649228,35600,2022-06-26,Desert
Thing whole,-8.961812,-39.447126,86343,2023-03-23,Marine
Question smile,-16.528394,179.73795,97893,2017-02-23,Wetland
Hope century,79.268288,-56.335925,38842,2020-04-20,Forest
Loss music,13.974168,-84.530885,66332,2023-04-23,Forest
Son exist,-56.199797,-176.919716,80568,2019-04-23,Desert
White important,19.822443,93.691745,57266,2021-08-26,Freshwater
Section employee,-48.698618,-15.30908,76788,2020-06-06,Freshwater
Allow else,61.174457,53.867927,45248,2023-01-10,Freshwater
Sure election,-32.714223,46.137476,37811,2019-12-12,Wetland
He receive,48.456486,-60.395868,4908,2019-11-17,Wetland
Relationship room,-72.272702,125.947386,60137,2017-11-11,Forest
Lawyer already,-58.114739,70.464001,64838,2026-01-06,Forest
Front security,-29.678536,-123.877896,69039,2026-02-16,Freshwater
Night over,55.549048,45.991151,18078,2021-12-24,Marine
Bring land,-42.658258,128.09657,84670,2017-10-12,Marine
List mission,-65.169601,40.280399,62190,2019-11-18,Grassland
Sense present,51.109795,-156.742062,43760,2016-10-13,Desert
Fish measure,85.228749,158.084337,73193,2018-03-14,Marine
In ground,-21.518697,164.885051,99001,2025-11-02,Freshwater
Law kind,13.358139,36.6884,36933,2023-11-07,Urban
Visit painting,62.086961,115.818775,49929,2025-02-14,Forest
Purpose choice,-78.60299,-89.506943,40226,2023-10-29,Wetland
Health machine,30.055236,-136.182071,71669,2023-01-14,Tundra
Use end,-48.788759,-23.216496,65917,2022-04-09,Wetland
Artist value,-75.900677,123.817247,74529,2017-12-06,Tundra
Politics affect,43.94532,146.444781,91528,2021-08-06,Forest
Enter apply,-12.896925,-70.793311,40231,2023-03-11,Urban
Audience follow,-32.313426,71.322109,686,2023-05-22,Wetland
Commercial point,69.494481,171.735253,473,2026-07-10,Grassland
Return each,-69.952382,-95.153383,35991,2021-12-15,Marine
Trial cut,-14.465454,-162.441745,9558,2020-12-05,Forest
Company listen,8.172602,37.060115,69624,2018-12-15,Marine
Mouth begin,-18.839214,-84.765539,15727,2019-09-23,Forest
Myself mention,-60.127886,-115.856584,25198,2021-08-01,Wetland
Between appear,51.244689,-93.40636,8873,2026-04-06,Desert
Free into,17.803396,39.778704,12687,2025-08-12,Marine
Save sing,17.181393,-157.186164,15300,2023-02-01,Wetland
Guy some,66.823498,140.308451,11865,2025-03-13,Tundra
On remember,4.480133,145.727597,30145,2021-03-17,Wetland
Tell ahead,-39.862841,50.676536,76339,2018-04-26,Tundra
Economic value,-23.405285,11.775058,58826,2026-06-21,Grassland
Purpose style,-0.365806,-121.385453,3578,2017-05-03,Urban
Life page,-17.964652,-73.823105,27178,2017-04-02,Wetland
Oil effort,76.919925,-118.569823,76361,2019-03-15,Marine
Million purpose,-15.144203,18.664344,26385,2019-01-25,Desert
Company star,-52.834703,25.643934,91739,2020-11-02,Tundra
Action eye,0.871029,124.611394,24268,2019-10-04,Freshwater
Them bit,-55.339986,-39.018245,63510,2020-04-18,Freshwater
Commercial son,46.467323,-110.292756,3398,2020-07-10,Grassland
Ten see,20.9972,110.92872,83338,2025-08-17,Grassland
Above drop,-43.065404,152.05538,43812,2021-04-06,Desert
World animal,-1.419027,-21.603457,34154,2026-04-18,Desert
Order anything,-30.816713,-135.48522,46317,2019-08-25,Tundra
Arrive several,-65.521019,-158.511504,46510,2020-09-16,Tundra
Movie themselves,-64.806393,-116.555845,15729,2025-03-27,Forest
Foot cultural,1.341627,89.714005,27488,2018-11-04,Forest
Between number,10.379997,-116.756414,5315,2025-12-19,Freshwater
Television indicate,31.397794,-36.971172,20201,2025-05-07,Wetland
Into us,8.265202,98.01869,59829,2017-09-23,Wetland
Describe region,65.652448,15.358875,75638,2025-04-03,Freshwater
Claim decade,52.399595,107.173882,94855,2019-09-19,Forest
Edge professional,-14.54422,-51.074967,76192,2024-03-15,Wetland
Kitchen debate,82.874891,-114.259801,85640,2025-06-28,Forest
Loss sense,-23.553857,50.836034,88971,2018-03-15,Freshwater
Help whose,68.167195,-56.421863,6699,2020-02-25,Wetland
Financial suggest,-44.69206,87.214397,45297,2022-10-13,Desert
Reason lead,2.012246,150.887404,86473,2020-04-22,Tundra
Brother health,-15.488851,116.032113,23542,2025-06-18,Grassland
Protect increase,-39.772611,59.546944,31369,2024-11-30,Forest
Health official,64.97729,-22.003849,93232,2019-04-03,Forest
Itself they,-81.578754,-21.058994,20998,2025-10-11,Desert
Add seek,25.002735,-57.076961,71191,2020-05-03,Forest
Herself adult,-81.861081,100.901092,92768,2021-07-09,Grassland
Task bank,82.823906,25.430592,89367,2024-10-03,Freshwater
Happen poor,-22.619174,33.015307,9658,2022-06-12,Desert
Call role,3.201328,47.367106,40353,2022-08-23,Forest
Rock happy,-84.796245,-165.838102,17637,2025-05-05,Desert
Position operation,-17.63571,61.066601,16095,2022-03-08,Freshwater
Season others,-53.099424,172.76012,53271,2018-11-27,Tundra
Exist bar,88.870879,139.480983,52092,2022-10-17,Forest
Particular exist,-57.218487,-65.034053,13169,2016-11-22,Grassland
Individual past,85.090784,0.034616,71233,2018-05-13,Forest
None up,-88.806354,-165.823325,34608,2023-04-03,Grassland
Admit civil,46.932785,111.422834,9091,2019-06-10,Marine
Staff loss,-80.193918,130.232528,37442,2024-05-18,Tundra
Conference theory,6.274293,109.936173,26340,2019-01-17,Urban
Wish popular,-65.035385,38.076336,73856,2018-06-20,Wetland
Part picture,0.364177,10.217851,30025,2017-10-14,Freshwater
Town century,18.469382,46.347857,98960,2018-10-11,Wetland
Western eye,-42.210572,-33.127481,91956,2017-06-10,Tundra
Table sense,-22.134793,122.723331,68294,2026-01-24,Grassland
Main argue,-44.51657,-151.547286,55391,2017-10-09,Tundra
Would which,-59.749777,-100.728256,54856,2017-04-03,Forest
Strong water,-34.380345,28.030118,84503,2016-12-31,Wetland
Memory course,-9.647713,149.070055,83336,2025-07-05,Tundra
Trip into,-0.15901,46.667879,45258,2018-03-23,Forest
Medical describe,82.094426,129.623659,65768,2026-02-23,Desert
Song market,14.527826,97.479972,91315,2023-07-31,Tundra
Already after,25.491896,-123.550019,77792,2017-07-07,Desert
Dark near,43.2301,-139.157316,40383,2017-02-13,Wetland
Book teach,-68.245025,-39.60391,6407,2022-10-29,Marine
North citizen,79.541568,107.935223,69539,2019-02-10,Grassland
Sport action,33.141534,82.640119,53770,2020-12-22,Tundra
First determine,-8.497376,-152.987989,45078,2022-11-06,Grassland
Skin maybe,-87.747289,61.760384,87084,2022-12-09,Forest
Four western,58.310247,18.431583,61262,2022-10-15,Grassland
Believe major,73.655911,-91.695125,15046,2025-09-15,Marine
Region because,-34.746939,75.202486,87175,2018-08-18,Marine
Per officer,-77.631954,2.942844,49358,2022-03-28,Wetland
Return small,70.125388,-165.647818,86871,2016-10-10,Wetland
Budget subject,-37.961009,16.909783,41170,2026-04-19,Desert
Physical exactly,-16.12136,151.86189,74369,2018-04-28,Urban
Study develop,-79.016431,-161.577686,97361,2019-05-20,Tundra
Machine task,60.533612,66.165984,35640,2018-03-04,Grassland
Kitchen carry,7.443538,-0.642458,63648,2022-06-16,Grassland
Hot member,-86.912208,-131.494792,34609,2024-08-02,Grassland
Capital marriage,-61.900396,74.256908,82426,2024-11-07,Tundra
Office day,-34.543385,114.160772,55210,2025-05-23,Forest
Official artist,-40.913629,83.424968,80312,2023-05-08,Urban
Unit down,66.556638,-36.562934,3141,2016-09-21,Grassland
Risk happen,43.985559,90.817092,7067,2016-09-07,Urban
Write customer,-55.88459,-119.013857,11173,2023-01-08,Marine
American sing,37.240694,-0.304081,27527,2025-05-18,Urban
Stay mouth,-46.869206,-76.499535,91009,2018-12-29,Marine
Movement learn,85.527919,95.749596,90569,2017-07-02,Urban
Card performance,37.352027,-59.181237,53605,2023-02-03,Tundra
Never rich,-26.716849,115.896455,83202,2019-03-26,Urban
Image white,20.226948,172.155367,20809,2022-02-08,Tundra
Author also,-83.94112,59.165996,78440,2023-04-12,Freshwater
Public sister,25.587161,24.630353,66790,2023-02-15,Freshwater
Lead describe,36.308715,-49.622337,20305,2022-10-25,Desert
Wonder student,52.594101,-153.359197,84261,2025-03-29,Forest
Allow report,-73.401219,145.752098,72115,2022-04-22,Desert
Put subject,68.918828,78.447879,91718,2021-01-04,Grassland
Reality bill,-33.560325,152.059378,47699,2020-05-08,Marine
Performance voice,63.071147,-30.027882,18680,2025-11-15,Wetland
Cut cup,18.897576,72.895044,59155,2024-07-23,Marine
Plant century,39.838124,-178.810816,78384,2017-04-30,Freshwater
Group beat,71.878593,139.537554,64117,2018-12-28,Freshwater
Agreement discuss,36.575521,-164.429753,90825,2017-09-20,Freshwater
Three thought,-55.329776,-92.993526,36266,2016-10-02,Urban
Affect history,36.097306,37.988655,6782,2021-12-01,Wetland
Determine agreement,72.167948,-69.159751,85452,2020-04-25,Freshwater
Democrat nearly,-23.568298,-122.454568,44344,2025-12-31,Freshwater
Employee some,44.087061,-99.162727,11890,2019-05-03,Wetland
To view,-9.325103,127.324559,16268,2021-03-12,Wetland
After red,-69.450446,-78.288621,35319,2022-04-28,Grassland
Clear ten,24.207563,-44.430506,98611,2017-01-11,Freshwater
Anything best,-14.575144,87.744523,42406,2024-01-28,Marine
Best century,-28.761207,-165.627977,36150,2025-07-15,Marine
Sea together,-31.029659,175.735847,10561,2018-12-26,Urban
Behind soldier,21.864285,175.173016,62774,2023-06-15,Wetland
Hard team,85.449041,121.904711,92339,2020-06-23,Marine
Happen executive,-21.212265,-0.508893,83500,2021-10-08,Desert
Exist put,54.124109,135.556254,33973,2024-11-14,Urban
Outside artist,-58.127866,-116.277465,64208,2024-05-24,Forest
Glass large,63.814316,-179.011789,27688,2018-06-01,Desert
Newspaper data,11.267508,-152.335209,73498,2016-08-31,Urban
Song society,-24.889605,40.591336,52970,2022-01-07,Wetland
Teacher necessary,-8.626178,-122.183944,69483,2018-12-12,Freshwater
Can believe,-15.386744,-59.505857,52637,2025-05-18,Urban
Husband thing,36.006462,43.532014,17684,2018-01-08,Urban
Moment my,40.957183,-97.501703,83440,2016-12-04,Forest
Another finish,67.343517,129.619509,63628,2019-07-01,Urban
Thousand different,-42.494434,114.421944,82142,2020-09-06,Grassland
Strategy education,-58.222022,140.221432,69335,2016-08-21,Forest
Around message,-68.380644,107.427868,15395,2025-08-18,Forest
Might join,-37.508719,-145.743244,42991,2026-06-04,Wetland
Action clear,-65.284651,76.91308,18636,2020-04-13,Desert
Hair open,53.776302,128.087273,18368,2017-09-26,Desert
Operation project,-69.925257,-66.917876,31044,2019-10-30,Grassland
Out within,-30.837211,-166.64741,13403,2019-03-02,Tundra
Whole push,3.389415,-23.594148,52467,2021-04-19,Desert
Dark fall,53.411612,-138.443948,66900,2024-06-23,Forest
Art keep,3.494519,12.75962,61169,2020-08-31,Freshwater
Write production,0.831737,-74.993472,72476,2017-05-06,Forest
Price strategy,13.63334,-139.827861,98944,2020-05-14,Freshwater
Better hope,72.738359,-166.997778,28909,2020-12-21,Wetland
Live party,10.744554,-136.887635,79428,2026-05-30,Freshwater
Manage toward,22.924134,-127.122628,53449,2020-09-08,Grassland
Start site,50.48892,82.199577,71738,2017-02-19,Tundra
Between fund,-62.724012,-85.989713,27931,2022-03-10,Forest
Bar close,-71.362044,99.073237,26425,2017-07-28,Forest
Boy investment,50.980938,170.227866,48889,2016-09-25,Desert
Local economy,-59.839009,-77.48791,825,2016-08-23,Wetland
Language bank,-44.388469,102.403439,67521,2019-05-08,Marine
From walk,11.108677,58.204162,39181,2020-08-31,Tundra
Election certainly,87.549945,-59.422258,41365,2017-06-28,Marine
Address hospital,29.402042,0.962488,59223,2022-03-30,Grassland
Design determine,87.721802,-137.918342,37823,2019-09-21,Urban
Station television,-38.13911,-38.453713,68289,2024-01-25,Desert
Especially offer,70.970673,-68.755898,15649,2019-09-29,Desert
Third act,6.283551,59.736282,55895,2021-10-15,Tundra
West wind,42.371207,17.938397,32309,2025-05-26,Wetland
Activity but,10.296646,62.703317,28562,2021-04-16,Desert
Deal staff,-63.796202,-123.528922,52262,2025-05-20,Grassland
Speech someone,-42.464999,-71.727247,43853,2024-10-30,Wetland
North herself,-85.247352,-50.706401,57422,2026-07-14,Desert
Common control,-89.821255,-123.409043,93942,2021-06-05,Urban
Same officer,-12.739939,-164.644457,86623,2016-09-02,Wetland
Door upon,-43.913268,-66.760685,69988,2021-02-06,Freshwater
Simply one,83.916586,-6.602374,15447,2023-11-18,Forest
Even minute,47.584029,-137.991705,25691,2025-03-05,Tundra
Political feeling,7.480097,-73.744833,66815,2025-06-23,Urban
Happen conference,-4.23244,144.338377,68630,2022-11-02,Urban
Owner foreign,5.747633,57.991476,56249,2024-06-04,Marine
Attorney significant,-65.107499,-109.755009,74529,2024-06-11,Wetland
Note dog,50.290956,-168.438233,10382,2026-03-16,Wetland
Out role,-15.9089,116.330466,44480,2020-08-03,Tundra
His record,65.873343,-131.183248,12135,2024-05-13,Wetland
Check old,80.260691,54.345989,68576,2017-03-03,Wetland
Assume simple,46.166375,11.806095,81962,2026-01-30,Grassland
Join onto,-65.611207,-127.665828,99694,2025-08-25,Tundra
Wish although,33.303744,140.149343,72328,2021-05-04,Marine
Thought system,-36.753148,-140.808347,92128,2017-06-26,Grassland
Leave ready,60.812155,-170.793843,82074,2020-09-04,Freshwater
Late throw,-27.964218,107.03969,46552,2022-11-06,Urban
Pass dinner,19.888969,-63.625307,67511,2021-06-14,Marine
Order behavior,55.356998,49.591552,18985,2022-11-10,Desert
Like not,-79.890875,94.596721,42252,2026-05-21,Grassland
Reality body,-70.908501,-33.225475,28599,2020-06-17,Freshwater
Quickly process,-34.536983,-107.967605,61701,2021-07-02,Desert
Day ahead,-78.177772,49.057317,97019,2020-10-05,Desert
Remember he,-64.126635,-130.40622,87555,2022-09-08,Grassland
How office,-47.501476,-105.867695,27390,2021-10-15,Grassland
Leave similar,-35.983601,60.16739,20648,2024-11-12,Urban
Form person,58.36336,133.960786,78473,2026-02-22,Forest
Half your,-89.770493,-36.642861,6219,2021-02-16,Freshwater
Book capital,27.704546,-19.603164,83630,2019-03-31,Freshwater
Business important,82.021486,32.531646,58223,2018-07-11,Grassland
Open cup,-65.668141,-46.091902,52768,2025-09-05,Forest
Exactly media,22.500121,47.221457,43473,2017-09-07,Desert
Social read,8.820472,-93.80962,83839,2021-03-13,Wetland
Significant one,62.58349,-4.180969,85272,2019-10-31,Tundra
Republican toward,-87.076091,166.928185,37770,2018-05-07,Grassland
Official here,31.162743,58.221468,36033,2025-12-24,Tundra
These any,-72.634719,-7.426601,42757,2022-01-05,Urban
Another fire,68.145678,-52.220068,44525,2016-10-18,Urban
Car spend,-14.427013,-35.53172,4488,2025-09-27,Desert
Capital best,-59.445432,-153.783225,37704,2023-12-17,Wetland
Wide prove,63.645424,-86.071846,48293,2020-09-16,Wetland
Imagine per,-40.670179,-78.42168,90732,2020-10-18,Forest
Rest knowledge,-42.018063,139.06274,82091,2016-08-26,Freshwater
Quite particular,-34.700276,17.368613,61416,2023-07-05,Urban
Necessary campaign,-52.662777,-108.568493,40490,2026-03-22,Urban
Until red,-23.602465,7.075625,68189,2020-09-23,Desert
Kitchen manager,18.169314,144.996919,88551,2025-09-15,Desert
Either enough,-19.820772,83.834608,70894,2023-03-08,Marine
Always not,-57.393446,127.352195,32271,2018-09-05,Marine
Director boy,63.367092,-116.080167,32348,2020-11-19,Urban
Simple western,-88.547729,-18.86235,87023,2018-09-22,Grassland
Beautiful serious,30.238989,158.505371,18806,2021-11-29,Freshwater
Member read,-50.619304,-53.648748,41738,2020-04-24,Tundra
However address,15.226734,-97.605332,48788,2022-10-05,Marine
Entire speech,88.057225,-128.2043,79603,2019-12-27,Urban
Pretty sign,76.58253,-68.29771,56330,2021-08-17,Freshwater
Partner part,-29.980735,6.257139,5444,2022-11-19,Freshwater
Respond outside,58.612193,140.097519,59551,2020-08-10,Marine
Spend Mrs,-76.614111,9.405054,80523,2017-06-17,Marine
Treatment agree,36.879201,170.961089,71074,2022-05-30,Urban
Any information,40.036721,-176.717949,58451,2025-10-18,Wetland
Blood scene,-11.334428,148.848788,56488,2020-06-24,Wetland
Enjoy bit,59.782865,-99.787575,83186,2020-11-15,Wetland
Fund way,-80.690236,71.48467,14235,2021-07-14,Tundra
Adult defense,31.812519,12.936978,11425,2019-08-21,Freshwater
Have look,39.746276,-53.260379,6913,2018-11-24,Forest
Organization as,59.427777,56.571467,64696,2022-03-20,Urban
Choice road,43.937155,16.502478,69800,2026-05-09,Marine
Discussion air,-70.847903,125.751166,57927,2021-10-21,Grassland
Day song,-25.624821,21.81457,78753,2024-02-03,Forest
Majority line,-19.611105,-155.312663,88542,2019-10-25,Desert
Gun seat,70.813519,13.567534,78961,2018-05-17,Grassland
Paper back,10.888474,88.332337,18812,2020-05-21,Forest
Future fast,25.252979,142.810882,29258,2022-10-09,Urban
Cause bring,17.720537,-67.250248,22436,2018-02-10,Grassland
Tv no,67.236597,64.442656,81982,2021-09-06,Freshwater
Eat approach,-12.559567,59.13914,78028,2020-04-22,Urban
Low ahead,25.164017,-76.087419,1265,2021-01-06,Marine
Value indeed,24.37132,165.281621,91468,2022-05-15,Desert
Little interest,-49.806382,78.795193,29281,2025-06-07,Desert
Agree wind,-52.19722,92.973807,40489,2018-08-29,Freshwater
Try name,-14.508814,55.119653,55938,2023-12-01,Freshwater
Term according,28.77328,-60.734265,99885,2020-08-22,Desert
Figure within,33.185831,-108.899779,33868,2017-12-26,Urban
Mind success,-86.995785,66.138211,82249,2017-10-14,Tundra
Daughter eat,18.323963,-158.196788,27065,2018-12-08,Forest
Term main,-79.073185,-13.362871,5130,2024-09-29,Wetland
If letter,-6.117445,17.029947,8096,2019-12-29,Urban
Home into,28.681139,63.306663,32905,2018-06-03,Forest
Could compare,-87.279561,77.406223,44280,2024-09-11,Tundra
National indeed,3.264582,-80.824499,17487,2024-12-15,Freshwater
Something protect,-11.983233,141.924708,91619,2022-10-06,Forest
Capital western,53.607798,-163.847389,67744,2022-12-25,Grassland
Writer article,86.886753,-58.485354,42836,2020-01-26,Freshwater
So middle,-16.333233,-143.251645,69364,2016-11-25,Freshwater
Return lose,16.236614,-30.537014,1232,2016-11-16,Urban
As answer,4.90903,122.35893,37141,2018-06-27,Desert
Win including,-25.646585,-81.966829,52600,2019-04-03,Tundra
Family day,24.162809,-161.929241,97408,2026-04-03,Marine
Day performance,-7.420008,145.583832,40338,2026-03-11,Forest
Child few,25.448845,168.258842,13521,2026-04-01,Grassland
Main four,63.976585,64.132062,2422,2017-01-26,Tundra
Provide shoulder,-41.838008,-67.706988,66688,2023-01-11,Urban
Who early,-13.776201,98.744522,10708,2026-06-20,Freshwater
Maintain population,-64.761129,140.848547,64389,2025-06-25,Wetland
Important manager,72.618736,3.908553,95248,2019-06-07,Desert
Conference project,-17.400572,170.259913,88568,2016-12-12,Grassland
Significant present,-74.973859,-78.379833,11791,2018-03-11,Forest
Type ability,-72.474674,-28.742441,99306,2021-02-21,Grassland
Business mother,-77.586566,104.483363,51252,2016-09-28,Tundra
Short plan,-38.159636,108.798864,71130,2020-12-20,Forest
Accept during,-25.783708,82.656374,75472,2025-12-01,Grassland
Option reveal,84.496559,83.655802,23216,2025-11-27,Tundra
Population information,-16.83135,-166.503177,86977,2017-12-18,Forest
Office Democrat,26.922221,87.060109,51385,2023-02-19,Tundra
Face challenge,-74.84032,87.52458,80618,2026-01-23,Forest
Energy general,26.191898,26.497311,1482,2025-08-21,Desert
Not relate,21.540112,146.750467,83789,2021-10-07,Tundra
Magazine receive,-43.977608,-126.019167,67654,2022-04-29,Forest
Beat decide,-70.522267,-54.475155,13817,2025-08-15,Forest
Religious technology,50.846187,-104.044869,43608,2018-11-29,Forest
Various life,87.215474,85.681855,48831,2026-01-29,Wetland
Just travel,9.970554,-142.036052,76328,2023-10-08,Wetland
Get baby,89.890015,120.44625,52779,2024-09-22,Wetland
Threat walk,46.693885,143.472261,14409,2026-01-09,Marine
Buy find,77.827631,-120.881644,70851,2019-11-08,Tundra
When guy,-62.888055,64.639574,15330,2022-03-11,Wetland
Would where,-34.330265,139.849756,94539,2019-04-29,Freshwater
Debate next,62.10967,23.379788,58815,2024-01-07,Wetland
Game positive,-89.299975,165.769526,20073,2021-02-19,Desert
Exactly edge,32.788409,134.914759,594,2026-07-11,Urban
Major why,-20.072866,120.177533,98979,2017-06-13,Desert
Note thank,-20.338855,-107.867248,17013,2018-07-18,Grassland
Hospital part,-72.250438,-39.515749,4145,2024-06-23,Forest
Market course,25.192163,-108.796569,83390,2024-05-01,Grassland
Foot fact,-77.273886,14.681039,3075,2023-07-17,Forest
Audience put,42.794344,-5.310359,87815,2017-05-02,Desert
Next interview,-4.584183,-90.271219,95622,2018-04-27,Tundra
Black science,83.403998,150.388851,40148,2017-04-07,Urban
Reduce half,-63.126332,-61.832333,53156,2021-01-31,Wetland
Grow today,-80.546563,174.476962,73864,2025-10-25,Marine
Score large,86.78373,126.007695,42822,2021-07-17,Grassland
Character bar,56.690832,104.654006,7496,2017-06-07,Wetland
Office these,28.651413,-109.67106,96328,2016-08-01,Forest
Other allow,77.567722,148.666936,27104,2021-06-08,Desert
Pattern shoulder,0.579655,17.627935,1426,2026-06-09,Forest
Popular paper,34.880441,-18.868897,32864,2017-05-18,Forest
Society end,9.588189,-160.321757,55830,2025-05-06,Urban
Sea response,89.325014,73.599182,59857,2017-01-16,Desert
Lot sit,-82.798357,85.120482,79121,2021-10-02,Marine
Under red,-72.358751,78.883297,85981,2021-01-04,Urban
Hotel whom,-60.217494,21.854387,26228,2017-05-18,Tundra
Support outside,-65.47874,79.033742,59386,2024-01-03,Grassland
Our certainly,-30.69758,171.52647,89055,2016-12-15,Freshwater
Rock view,65.947042,134.66612,68329,2023-10-28,Urban
Year cut,61.721988,87.033037,12027,2026-03-29,Marine
Like still,-20.115098,96.590354,58584,2018-08-13,Freshwater
Scientist join,-45.832057,-20.564241,24871,2019-11-09,Wetland
Respond great,-12.74799,-64.840766,34222,2019-12-25,Grassland
Smile support,14.108066,74.498049,30886,2025-11-23,Freshwater
Care hair,-65.437312,2.521695,12509,2016-11-11,Marine
Game benefit,2.789201,-95.859092,92971,2021-12-15,Freshwater
Surface opportunity,-32.376315,27.052311,80772,2024-10-12,Marine
Receive imagine,10.839154,71.412168,98072,2026-04-26,Urban
Role effect,87.613154,-6.306722,57694,2020-12-15,Freshwater
Music this,0.723095,168.007937,71772,2024-03-04,Urban
But group,33.486367,-40.85562,5582,2021-02-27,Wetland
Add chair,-34.774937,57.33087,25212,2023-03-28,Desert
Generation anyone,0.397548,-113.245815,7614,2019-09-28,Desert
Fact window,64.646821,72.973171,59439,2018-03-31,Wetland
Attack interest,37.619829,-132.79634,25360,2018-10-05,Marine
Page majority,-22.530982,-93.384903,3414,2025-11-01,Urban
Step free,24.878811,-169.445787,74373,2019-06-16,Grassland
Game notice,-86.184812,-50.340284,62167,2019-12-24,Forest
More accept,-17.899278,12.073696,73876,2021-08-05,Desert
People wonder,-66.669334,-103.016443,90869,2017-11-11,Wetland
Threat stage,-18.456148,163.111749,23139,2021-03-07,Wetland
Amount sea,-5.847832,100.439734,23653,2026-01-21,Marine
Never purpose,-3.815084,125.480143,44905,2017-10-31,Urban
Attack wide,3.921628,-11.208397,96469,2022-01-06,Wetland
As Mr,-52.588402,86.908092,73815,2017-11-29,Freshwater
Technology spring,34.427336,-62.816278,34490,2023-08-20,Freshwater
Term power,-21.162884,153.021185,56647,2018-01-18,Freshwater
Half receive,-19.130572,-82.757625,1211,2025-06-23,Urban
Vote foreign,-77.463516,-149.631581,16686,2024-03-21,Marine
Office seek,32.229646,164.380565,4192,2018-09-15,Grassland
Health but,-19.679688,-125.132139,41023,2025-03-22,Freshwater
Attorney security,-2.3483,158.998169,72232,2025-10-15,Forest
Population bed,34.814337,142.716871,24401,2025-05-15,Marine
Play water,52.750114,177.306884,67187,2019-01-31,Forest
Couple dinner,44.488987,-25.072914,49842,2019-06-29,Urban
List decide,-68.865136,137.676808,91334,2018-06-16,Grassland
Tonight drop,45.154135,-20.257026,93174,2023-05-27,Marine
Clearly current,82.593051,-29.633461,45134,2021-04-10,Desert
Develop cost,-49.451914,20.887776,83775,2019-05-05,Freshwater
Center agent,54.472411,103.007162,21619,2021-05-09,Freshwater
Pretty her,-55.214167,129.146291,41063,2019-08-16,Urban
Hot resource,87.46163,85.899061,28627,2017-09-24,Forest
Probably scientist,10.629632,130.037433,93945,2020-06-29,Grassland
Wish effect,33.912645,112.320205,86429,2016-09-11,Urban
Option policy,43.222778,-47.061975,78207,2025-10-22,Marine
Marriage interview,65.628883,128.873359,97703,2025-07-25,Marine
Gun outside,-35.205437,50.27518,98482,2021-09-17,Urban
Accept shoulder,-80.661419,-85.496081,95252,2017-12-24,Tundra
Garden check,2.126155,-172.364191,36781,2022-04-28,Forest
Practice senior,54.734938,54.917196,44859,2021-03-02,Forest
If stage,63.748422,-139.214202,19959,2021-08-20,Wetland
Entire dark,35.613218,47.274785,30371,2026-01-31,Forest
Dog arm,-73.382063,175.05787,68956,2025-08-27,Forest
Story pattern,51.070667,-48.118153,91507,2017-12-31,Marine
Article traditional,38.707765,-114.719165,80569,2025-12-03,Tundra
Stop eight,-46.191926,93.22954,52745,2023-06-26,Urban
Four sea,1.754972,60.904087,15975,2021-11-27,Grassland
Scientist subject,-79.734782,-48.755483,32626,2026-06-14,Grassland
Quickly throughout,-59.9088,-15.663403,83977,2017-12-04,Forest
Plant appear,13.716615,44.587307,7920,2018-09-28,Forest
Economy lawyer,-12.097312,-108.725113,58889,2017-04-09,Forest
My people,-70.313422,123.666807,68715,2022-12-21,Marine
Economic best,-4.765975,-64.597216,99299,2026-06-22,Tundra
Focus wind,67.818288,-140.214474,88687,2020-04-10,Forest
Gas attention,76.89719,53.086161,36121,2018-09-08,Tundra
Own policy,31.439262,172.170058,78131,2019-09-29,Forest
Religious herself,-52.058535,155.602918,84571,2026-02-27,Tundra
Study response,-30.10021,-120.366099,28589,2020-05-16,Desert
Expect only,74.938107,-129.85875,7098,2017-07-29,Tundra
Allow PM,3.546668,135.27133,3503,2023-02-21,Forest
Series expert,-28.851073,-113.202216,18302,2023-11-19,Marine
Face early,-47.278789,-18.381823,73783,2021-12-23,Freshwater
Strong entire,56.306215,-110.040432,6422,2020-06-28,Tundra
Great store,-58.107279,172.972855,63522,2023-10-07,Urban
Suddenly soon,-87.35817,99.375109,41429,2017-04-26,Forest
Skill toward,-3.093745,-100.882588,55472,2020-07-08,Forest
Space go,-58.842652,12.768568,7885,2023-09-29,Wetland
Must serve,83.204508,-129.618283,51653,2018-12-19,Marine
International although,84.791082,14.387167,25865,2021-12-05,Marine
Start somebody,42.452896,94.349518,71302,2020-11-19,Marine
Break rise,3.047419,-42.614231,31870,2017-07-23,Marine
