species,latitude,longitude,population,date,habitat
Move analysis,15.770144,-86.187115,97240,2019-06-06,Freshwater
Can eight,87.321607,10.484144,53272,2019-09-27,Urban
Outside building,73.667343,-42.806091,49867,2025-07-20,Marine
Require include,73.659956,-117.971948,25495,2020-02-07,Grassland
Occur resource,-30.183648,28.098479,63435,2019-11-23,Grassland
Hope notice,-81.915671,169.64771,83499,2017-03-13,Grassland
School American,-26.924771,-93.46673,95019,2019-01-06,Wetland
Past be,-21.897791,121.514679,38407,2021-07-21,Urban
Success young,-24.455571,0.476014,68275,2017-05-08,Grassland
Measure best,0.39338,-141.586136,29615,2017-08-10,Grassland
Skin high,69.554014,116.486967,78086,2025-03-08,Grassland
Address training,-66.243833,-88.418636,76305,2024-08-18,Freshwater
How national,39.17321,160.749441,88194,2021-09-04,Tundra
Rather provide,-25.142307,-176.805134,61115,2025-10-05,Grassland
Program determine,88.739937,-171.993484,42173,2021-09-04,Tundra
State certain,78.795497,-36.675587,60605,2020-04-27,Urban
Land foreign,-55.392786,1.846469,79307,2017-04-23,Forest
Movie again,-49.552778,-81.216308,2594,2022-05-31,Freshwater
Amount finally,38.299513,89.544563,72440,2026-01-03,Marine
Take partner,-85.697826,92.34101,90855,2018-05-04,Marine
Kitchen feel,-54.528044,-88.425508,15404,2017-05-19,Grassland
Form what,44.225099,167.050151,67006,2025-10-16,Marine
Cold at,-64.016032,-179.515392,41605,2018-05-11,Tundra
Other effort,-75.642446,164.948342,48261,2022-05-25,Freshwater
Necessary plant,64.135467,-134.628279,53277,2021-04-24,Freshwater
Affect consider,-52.434769,103.642919,40077,2020-04-11,Desert
Still argue,-41.472677,-173.22268,62734,2018-05-08,Grassland
Maintain eight,-64.050045,7.279154,27178,2025-05-27,Freshwater
Blue forget,33.135442,59.713172,28496,2024-03-24,Grassland
Choose week,32.129644,132.786565,68258,2021-01-20,Freshwater
Almost actually,13.80803,-121.208276,67548,2020-12-13,Marine
Real beautiful,-31.886163,-114.561589,46651,2025-09-09,Freshwater
Voice half,-40.290536,-25.353129,90782,2018-01-09,Forest
Church political,4.494206,-2.856719,31213,2020-01-07,Forest
Inside physical,71.061102,-173.863613,90086,2019-04-25,Grassland
Serve large,63.429197,85.733338,36097,2020-08-17,Grassland
During ask,54.832294,116.825579,16638,2024-09-03,Freshwater
Stand open,64.723603,166.50647,52826,2022-10-27,Grassland
Rate letter,52.876687,93.494561,21638,2021-03-20,Urban
There idea,55.465923,120.823517,78944,2020-09-03,Forest
Not beyond,-32.481481,-89.577007,59876,2026-04-06,Urban
Attention base,-48.141372,117.692671,52889,2026-01-20,Forest
Determine democratic,6.231401,-126.207609,57923,2024-06-01,Desert
Although specific,26.710501,-14.672383,28482,2019-11-17,Urban
Expert so,-30.517023,-72.827055,71725,2017-10-13,Marine
Picture special,55.872114,38.412255,98056,2021-07-17,Tundra
Piece individual,-63.896791,-46.196839,51840,2017-03-09,Wetland
Early happen,-15.361426,-167.793838,68294,2022-09-27,Marine
Prevent middle,-80.047053,-138.944911,67657,2018-05-15,Forest
Many policy,13.706459,39.842466,82315,2025-04-01,Freshwater
Responsibility black,-64.10725,-49.748624,62303,2024-11-12,Marine
Feel young,-21.25072,18.46944,93770,2021-10-07,Urban
Check tough,19.568633,-4.392417,59835,2020-10-08,Urban
Citizen stock,76.849675,-143.611107,15164,2020-04-01,Tundra
Red of,79.22244,-128.320766,66980,2025-04-21,Tundra
Happy me,-50.346833,-150.163389,15251,2022-06-27,Urban
Foot think,-86.147797,139.829143,96564,2017-06-16,Tundra
Peace low,12.321099,15.909205,97218,2022-06-21,Forest
Would statement,-30.32886,135.022591,63793,2022-01-03,Forest
There politics,-57.368098,-150.516492,95917,2017-10-21,Marine
Out partner,24.1251,33.770087,73849,2023-02-18,Grassland
Great program,69.767471,-85.890856,68512,2021-05-08,Urban
Fly four,-78.654143,-174.058534,83779,2023-02-15,Forest
Trial current,-66.934186,-20.035974,68177,2021-08-31,Freshwater
Back level,38.319932,-111.987122,67784,2019-04-20,Grassland
Interview property,18.343955,-35.641214,22771,2024-07-18,Desert
Sing senior,-59.937314,-2.32476,45,2017-07-28,Forest
Large enter,52.136159,105.620266,84036,2025-06-19,Wetland
World live,13.225786,-37.109506,46769,2017-04-10,Urban
Only film,-14.163005,41.012225,16729,2025-11-29,Forest
Foreign successful,12.418666,63.625295,52384,2017-08-02,Freshwater
Become mind,71.495266,-114.242611,89657,2025-04-04,Marine
Medical job,-74.939336,-4.310797,27337,2026-01-05,Urban
Whose those,5.941671,-116.732159,56967,2025-06-06,Grassland
Daughter success,-71.084825,106.504667,30189,2017-02-20,Wetland
About behavior,60.381677,174.377051,18845,2022-05-11,Desert
Amount evidence,-26.763444,155.584267,68189,2021-03-23,Grassland
Stay media,66.212263,-115.155273,1269,2016-12-21,Wetland
Institution language,46.934037,96.010919,5918,2020-12-26,Urban
End tell,38.307199,-129.741949,7312,2022-05-20,Freshwater
Chance sell,-21.95781,130.723073,35443,2025-02-13,Marine
Thing above,-55.713478,169.512547,88717,2019-02-15,Tundra
Sea physical,22.364823,82.125944,64245,2018-05-17,Wetland
Enough parent,13.646876,72.763369,91376,2018-05-24,Urban
Partner performance,-49.636526,-8.909405,27116,2020-10-02,Tundra
Century relate,-46.921827,0.515203,44377,2019-01-03,Tundra
Skin consider,-52.362515,-7.633742,71588,2022-04-09,Desert
Store subject,35.35742,-144.400522,13695,2023-07-07,Tundra
Rock themselves,31.400024,139.465858,72524,2020-10-25,Tundra
Us opportunity,76.348637,102.178098,79599,2017-09-13,Wetland
Some those,-59.05209,-152.662212,85208,2020-05-21,Grassland
Letter relate,32.294442,-53.018209,55629,2022-10-07,Freshwater
Maintain everything,16.111514,-19.892768,76930,2018-11-16,Marine
Quite study,-73.404236,81.041789,44214,2019-01-20,Urban
Final activity,61.687035,90.183634,72483,2024-05-25,Tundra
Ground single,-81.614421,57.52577,39660,2016-12-05,Grassland
Author party,-27.000238,105.348846,38667,2025-08-25,Urban
Economic pass,52.46971,-53.504907,88156,2023-08-13,Urban
Specific week,49.977254,74.158888,7494,2018-09-22,Grassland
Could husband,-64.98711,-53.517987,35391,2021-03-31,Urban
Type sort,-44.189234,61.44939,8353,2021-03-31,Marine
Wear finally,-66.953193,22.198712,41999,2023-08-09,Tundra
Want pick,5.326846,-134.936285,75677,2016-12-23,Forest
Through time,-18.782017,19.825685,65308,2017-06-14,Wetland
Possible hundred,13.075716,-28.975125,94329,2019-10-10,Urban
Support pay,-24.70176,-25.566894,1941,2019-02-16,Forest
Far professor,-20.551712,119.44431,888,2018-03-28,Urban
Always through,69.805606,-66.414352,80678,2020-06-18,Urban
Kitchen technology,58.243525,-27.46075,97928,2022-10-24,Tundra
More budget,-12.797644,-144.239894,31710,2026-02-17,Forest
It tonight,-59.504549,59.769859,22950,2018-10-06,Desert
Ahead or,-22.770097,113.102146,97522,2020-03-24,Grassland
Pull discuss,30.940371,18.879109,70404,2019-08-01,Wetland
Player chance,30.40588,-109.530021,86233,2025-09-28,Tundra
Risk environmental,-82.772941,-90.991636,42506,2017-04-08,Marine
Identify somebody,-44.171997,-142.442182,28124,2026-05-14,Wetland
Line movie,-52.524199,153.471402,27779,2016-08-25,Desert
Kind develop,33.375325,10.526711,60371,2019-06-07,Urban
Scene education,13.899964,-44.362571,80861,2019-08-11,Tundra
Different recently,-1.43614,102.79057,58381,2019-04-02,Marine
Born physical,40.235815,-46.253342,97930,2016-11-26,Desert
Establish cultural,-17.306891,80.304605,57870,2023-04-28,Freshwater
Contain after,-84.435455,-144.445301,99544,2023-06-15,Tundra
Cost mother,69.716605,103.898207,31492,2019-12-18,Forest
Them language,-5.00802,124.368992,27131,2020-12-25,Forest
Yeah decision,-43.891473,-156.794955,15732,2022-04-18,Urban
Huge kitchen,-31.012642,58.489551,59332,2018-05-22,Desert
Subject administration,8.483438,-143.37071,22137,2023-07-09,Grassland
Address without,-61.208402,-116.049228,73542,2023-09-18,Marine
Order think,-86.178726,45.381138,24355,2024-06-24,Tundra
Reality program,-58.76341,-66.74974,47319,2020-02-02,Grassland
Smile rock,40.457978,-152.064004,96623,2018-10-14,Wetland
First person,17.99728,-73.155505,83967,2025-06-07,Wetland
Next discover,5.297802,115.731728,95531,2025-11-23,Wetland
I make,66.618069,-169.220965,24027,2023-03-10,Freshwater
Once program,-68.849008,-174.462972,74426,2023-11-10,Urban
More wall,49.654441,154.548036,90142,2022-08-30,Tundra
To itself,73.40455,100.369799,67319,2017-05-28,Urban
Hospital he,44.74567,-54.015434,20930,2019-03-17,Tundra
Certainly idea,47.993638,128.226831,78556,2020-04-04,Desert
Eye cell,30.865061,-71.222082,56936,2026-03-04,Urban
Up arrive,44.795114,-57.929757,92764,2020-12-15,Desert
Last room,-52.615093,13.533619,73186,2025-06-12,Forest
Professor administration,89.897809,119.767625,69882,2017-12-30,Marine
Century world,37.577372,87.456736,35045,2022-10-18,Grassland
Project power,-20.645265,111.231508,42628,2017-07-15,Tundra
Happen fear,16.642146,4.248822,76078,2025-02-14,Freshwater
Talk hundred,9.078885,137.526051,18177,2018-11-11,Freshwater
Good develop,29.102012,109.60711,7658,2021-09-03,Forest
Scientist offer,-0.00748,32.235052,31247,2025-06-16,Grassland
Establish which,-12.758151,0.161092,61419,2022-10-18,Grassland
Action government,-30.143836,138.017419,42177,2017-05-24,Desert
Central two,22.210082,63.650028,75717,2019-07-28,Forest
Both low,44.726154,129.642797,20327,2025-07-24,Freshwater
Get Mr,-88.891585,-137.390066,41258,2026-02-20,Freshwater
Guy trouble,81.998357,35.481894,47840,2018-12-01,Forest
Plan soon,46.699029,118.980201,14022,2022-07-29,Desert
Much others,-39.912869,-132.783559,58372,2021-07-24,Freshwater
The read,-33.505433,-7.499273,41706,2021-01-29,Desert
Bring remain,44.81724,-16.887534,37480,2026-06-14,Grassland
Health human,60.920049,-141.237213,72977,2023-07-15,Urban
Society rather,-21.587483,-100.266158,48829,2022-05-18,Tundra
Program couple,61.356045,160.780136,9891,2019-01-16,Freshwater
Whatever minute,4.300115,-163.464811,86247,2020-03-17,Desert
Feeling condition,-14.484273,-124.023659,31630,2021-05-31,Urban
Describe should,37.511665,53.683429,9328,2026-01-12,Marine
Work deep,-54.234627,-74.576309,53453,2026-07-13,Freshwater
Happen per,-36.076532,-34.99636,24464,2017-01-08,Tundra
Dark our,-5.516435,156.52624,23606,2023-01-04,Freshwater
Number none,-64.701798,21.298277,35670,2019-01-29,Urban
Run front,18.781974,59.121028,11000,2016-12-24,Desert
Human science,23.223582,-161.318024,37171,2017-07-10,Freshwater
Growth respond,-64.764408,-51.110694,5943,2022-05-08,Urban
Claim start,26.03693,53.612155,19379,2021-07-14,Grassland
Population wall,5.47821,50.435123,25506,2024-06-17,Wetland
Production card,-68.038602,55.517688,41892,2017-08-04,Tundra
Commercial property,-21.724317,-151.598297,80216,2020-01-14,Freshwater
Simply purpose,76.457222,-24.182173,29830,2025-10-29,Urban
Bring season,-55.767727,78.395886,43033,2025-09-07,Forest
Character have,56.901713,59.121747,62866,2017-06-09,Urban
Treatment treat,-49.038067,-158.749717,24365,2022-02-06,Desert
Tonight picture,-63.666976,62.74732,86534,2020-01-05,Desert
Guess practice,-3.929099,160.841835,28025,2020-04-28,Wetland
Computer interview,55.391025,95.523722,83184,2023-03-22,Wetland
Truth source,-52.157565,45.501862,29459,2016-09-13,Freshwater
Admit yet,-39.186108,146.728291,94962,2020-02-20,Freshwater
Structure deep,-63.072148,-108.849483,86951,2025-12-29,Desert
Can cultural,84.369486,137.023823,20985,2016-10-08,Forest
Fund suggest,-25.889049,-83.510325,72638,2026-07-05,Wetland
Audience often,77.036923,-151.144924,12308,2022-01-06,Wetland
Scene senior,85.311983,167.483303,84711,2023-09-02,Freshwater
Open property,85.215282,-135.750479,33491,2026-03-06,Grassland
Much from,59.149593,47.034458,31225,2021-02-03,Desert
Similar sometimes,4.600703,-112.668761,4510,2019-05-11,Tundra
Special single,-23.793351,117.431587,43826,2021-07-08,Marine
Voice pressure,-59.909211,97.139721,46082,2016-12-17,Wetland
Kid your,66.700843,39.032089,59315,2022-06-19,Forest
Task receive,-11.53443,-126.909906,46693,2021-11-27,Wetland
Front heart,26.969369,126.824154,53121,2022-02-08,Wetland
Manage look,39.557564,-136.167718,91013,2022-10-14,Marine
Themselves within,45.137184,-152.630599,81141,2017-03-16,Desert
Raise fine,-71.271765,-82.438684,86000,2017-05-23,Forest
Mind even,35.238785,-0.056827,37518,2017-11-22,Wetland
Value share,-80.830801,153.955512,56529,2020-06-23,Freshwater
White under,-50.305826,-79.754431,7348,2025-12-28,Tundra
Morning husband,63.598765,-84.100927,10658,2023-03-07,Freshwater
Help identify,-79.641709,-49.965214,83504,2017-05-14,Wetland
Either their,2.165173,132.850486,36393,2021-12-02,Tundra
Mean grow,-39.060158,-2.753522,16481,2023-07-05,Urban
Experience part,45.451642,-5.110471,60422,2023-05-30,Forest
Blood from,-11.865856,94.467712,23233,2021-12-21,Urban
Marriage happen,-48.738009,-79.54527,40335,2024-12-09,Tundra
Meet once,19.164101,31.081157,94867,2021-08-06,Urban
Necessary wind,-32.145025,-153.816341,2423,2024-10-07,Desert
President social,46.324175,-57.801003,74449,2017-09-08,Urban
Best catch,-37.484978,-26.021914,80747,2024-12-12,Wetland
Model however,-19.927323,-174.035615,70537,2020-10-31,Freshwater
Fact fall,-16.861121,-91.769862,2673,2022-01-22,Urban
Audience still,86.739848,28.595016,38221,2021-02-25,Forest
General probably,-44.320063,68.24056,89292,2020-08-24,Forest
Move cold,68.234419,81.923517,55249,2021-05-19,Freshwater
Strategy society,-70.623951,-124.549626,55927,2024-09-14,Grassland
Particular degree,-35.504385,-126.706623,3130,2021-09-21,Tundra
Hour simple,-55.232123,116.211846,74310,2016-09-11,Wetland
Green itself,-39.24618,71.213144,73250,2024-04-19,Urban
Just page,8.020938,8.042889,41189,2019-06-19,Grassland
Start conference,-39.083775,-158.944738,13349,2016-09-13,Tundra
Little southern,40.858407,174.167477,78028,2025-06-03,Forest
Third close,-78.876439,64.765953,77539,2018-06-02,Marine
Live make,-82.815359,66.118737,41483,2020-05-07,Grassland
Record for,34.969847,55.487103,61200,2017-10-16,Marine
Guy case,-47.132736,42.044757,68138,2025-10-10,Forest
Reduce career,70.806729,-95.878613,97863,2022-11-04,Wetland
When number,-16.162242,138.330926,15823,2025-11-18,Desert
Deep education,-58.644228,16.28183,78002,2021-12-31,Desert
Market modern,-82.754332,-44.904484,5971,2018-06-25,Tundra
Myself skin,-57.598808,154.731468,32999,2020-06-24,Desert
Three fish,-79.31141,-111.158866,82857,2026-06-20,Marine
Become subject,62.1444,83.902457,85135,2022-06-13,Freshwater
Ask forget,-83.281446,24.907395,30194,2018-11-11,Freshwater
Now positive,-11.61825,-19.652455,57746,2020-07-15,Desert
Need during,32.861801,-110.859437,82707,2016-10-20,Desert
Require deep,-22.970895,118.205479,14230,2025-05-31,Marine
Family small,55.09646,56.774325,31503,2025-04-07,Wetland
Put project,20.494421,114.031014,60289,2018-04-04,Wetland
Like professional,79.564711,-79.133685,52205,2020-02-02,Wetland
Politics rather,32.360091,-96.739782,4547,2017-06-03,Forest
Prepare mind,3.060349,34.204546,47502,2025-06-08,Freshwater
Campaign chance,12.130411,-125.030436,90630,2016-11-11,Forest
Light ball,-72.786952,92.413796,2279,2017-03-24,Desert
Enter third,-75.292423,153.73388,85131,2016-10-04,Urban
Item detail,-14.983286,-173.364652,62722,2024-11-18,Marine
Agreement indicate,-84.329014,157.056302,34583,2024-10-02,Marine
Big determine,-68.897735,48.361864,12706,2017-04-01,Forest
Example common,-1.000619,-56.267821,54526,2023-11-28,Wetland
Person organization,86.596431,-51.36467,56297,2017-10-28,Desert
Movie begin,-24.910794,157.853976,22539,2019-06-07,Freshwater
Agent standard,34.344479,26.242629,41443,2024-12-30,Tundra
Herself price,88.549789,-0.854698,97076,2019-03-17,Marine
Everyone still,-25.964501,47.888026,51287,2019-01-05,Freshwater
If area,-40.828586,-56.738197,64693,2020-06-28,Forest
Product instead,50.96264,54.334586,32051,2025-11-01,Freshwater
Answer mother,-0.687963,-67.086158,87806,2025-10-03,Tundra
Gun again,62.431537,-28.770452,61262,2020-08-22,Urban
Option senior,-75.608105,175.816633,95425,2025-04-27,Urban
Attack purpose,12.860512,131.360256,30123,2026-04-21,Urban
Role ten,-78.153822,18.77511,43169,2023-04-20,Desert
Walk fish,-38.345073,-97.800025,91176,2024-10-10,Wetland
Left how,63.084534,-90.67005,26324,2025-04-19,Forest
Family safe,-89.749775,66.511598,17732,2026-01-26,Desert
Production economy,50.961602,-175.248465,142,2025-01-14,Desert
Game attack,76.543822,-65.744305,2460,2020-12-17,Grassland
Class end,-25.936454,94.994001,75140,2019-12-28,Freshwater
Scene seem,26.88945,-85.384383,32100,2019-09-20,Desert
Key age,-63.148862,-59.919539,23075,2023-03-11,Desert
Nearly interview,59.286952,11.887809,32445,2019-10-16,Marine
Cause where,-77.684081,-65.391929,43144,2019-07-19,Urban
Tonight determine,18.567704,114.783465,30911,2020-10-23,Tundra
Enjoy season,-57.081076,161.165201,54437,2019-12-27,Freshwater
Explain game,65.267051,133.971845,7181,2021-09-01,Marine
College international,-81.595011,18.327108,83541,2017-03-24,Tundra
Whether improve,56.549254,111.102502,67920,2017-10-25,Desert
Brother high,-26.906975,-122.457769,99509,2017-06-30,Wetland
Far window,11.902568,-2.470377,17833,2024-02-03,Marine
Agency score,-44.686599,59.407774,44184,2018-11-27,Wetland
Way on,-13.281364,19.355112,51263,2022-08-10,Forest
Here including,-46.922864,-36.822515,20801,2022-05-10,Urban
Itself task,-41.916072,-160.129927,54982,2025-08-07,Tundra
Old ability,43.232767,52.313132,52745,2024-08-17,Grassland
Would green,-51.41606,-173.145328,81649,2016-12-26,Freshwater
With but,2.330165,106.260978,64086,2021-12-09,Wetland
His discussion,65.593122,-51.341413,70032,2024-04-21,Marine
Plant we,-86.711536,-115.662471,43949,2024-07-08,Desert
Today four,6.148417,134.635163,95303,2017-08-20,Forest
Rather early,84.949438,119.422605,63826,2020-11-25,Grassland
Tonight fish,22.324938,85.275645,71045,2024-02-17,Tundra
Money hundred,57.925664,149.128847,62401,2025-02-22,Urban
Participant only,-9.504218,30.102158,4800,2023-02-07,Tundra
Son share,73.723366,28.171212,19874,2021-05-30,Desert
Fear just,-73.16149,-1.101227,9978,2024-05-14,Marine
Second student,71.121276,58.866342,4801,2019-09-12,Marine
Hundred perhaps,-75.722344,23.853181,33708,2021-01-29,Urban
Treat music,-78.13396,86.644589,80350,2020-10-12,Grassland
Opportunity everybody,43.90155,-142.002032,65952,2026-04-16,Wetland
Base wind,14.911101,106.728335,36570,2018-07-07,Desert
Control show,-71.618118,177.537928,81038,2017-05-21,Desert
Soon ten,77.24947,60.610652,64187,2017-03-28,Wetland
This expect,-19.878862,-161.459756,22357,2024-11-18,Urban
Interesting subject,30.419805,139.002311,39056,2019-01-13,Tundra
Close benefit,-12.556304,-155.831911,63208,2017-12-09,Tundra
Reflect simply,54.037837,-160.530334,84477,2026-02-24,Tundra
Lay third,54.425796,150.281477,19362,2024-05-06,Freshwater
Boy benefit,76.770646,-98.055434,86205,2025-12-31,Marine
Save develop,-78.800978,74.532932,37645,2022-01-18,Marine
Southern agree,-20.363463,-51.073045,1502,2024-04-10,Wetland
Argue Mr,-77.276738,-24.834607,68326,2021-01-30,Freshwater
Do particular,5.440401,-91.395246,4532,2017-05-14,Freshwater
Listen prevent,80.881943,-152.41034,68469,2022-07-26,Urban
Economy center,89.483344,-3.067707,51823,2016-12-10,Grassland
White argue,61.058818,-82.749223,14960,2023-11-30,Forest
Partner make,37.222868,-94.028628,93180,2022-12-04,Urban
Phone sea,30.620077,65.303914,49556,2026-02-09,Forest
Half minute,-52.420044,-31.006678,34128,2017-07-10,Tundra
Development field,-81.396145,-139.504101,45250,2020-12-21,Freshwater
Number discuss,5.941045,-29.502326,60952,2022-06-13,Freshwater
Pressure whom,3.914721,-150.693947,18647,2025-12-05,Freshwater
Question father,-26.320151,98.72773,22502,2018-09-18,Wetland
Call without,-85.592456,-98.731417,21649,2023-11-23,Freshwater
Stuff hand,30.904462,135.440651,90118,2023-06-10,Desert
Finally seat,-25.011948,31.170332,20194,2019-06-09,Wetland
Western while,-86.974732,-117.619915,50936,2017-07-19,Grassland
This sport,-62.570453,71.53073,89621,2025-05-02,Desert
Seek wait,27.792581,-131.096211,28058,2024-10-18,Grassland
Today really,18.591151,64.090436,72426,2024-01-22,Urban
Brother manage,-81.376412,93.802225,61959,2026-05-26,Freshwater
Less do,26.086608,-76.067847,94957,2025-09-16,Tundra
Available start,66.150186,-132.755821,51419,2025-09-15,Urban
North point,-85.454965,-101.039679,16492,2020-08-19,Tundra
Last explain,12.739669,14.331152,89310,2021-08-17,Forest
Politics member,-78.928475,12.810722,98419,2022-11-22,Wetland
Mention act,6.877791,-26.339358,20724,2018-09-20,Grassland
Seat benefit,60.913586,80.959241,28694,2018-11-09,Urban
Notice population,86.873101,-46.028537,72041,2018-11-22,Freshwater
Present matter,-51.276571,128.415566,6494,2016-09-16,Wetland
Hair represent,65.661156,-99.932937,35243,2025-08-21,Marine
Walk as,-77.391875,-177.737085,54206,2021-10-08,Forest
More hot,51.166402,-86.277383,43676,2025-06-25,Forest
Be card,38.664651,-57.735028,85861,2022-01-02,Freshwater
Rich either,-74.739432,-125.049923,15585,2021-11-04,Desert
Policy meeting,73.908288,-145.402837,42775,2021-07-18,Desert
Much over,38.327567,162.477258,9090,2022-02-27,Freshwater
World international,19.556501,-121.893224,93440,2023-03-08,Forest
Answer risk,-76.511319,-135.917135,64397,2023-03-19,Marine
Build group,-6.212104,138.837623,35966,2019-03-22,Grassland
Maybe radio,9.802869,138.086564,56111,2018-07-21,Wetland
Expert responsibility,36.804307,76.819776,97102,2018-06-17,Wetland
Near could,-6.395862,163.922458,89855,2018-01-20,Desert
Least issue,-11.454116,-154.065194,38497,2019-05-06,Desert
Leave couple,79.494081,56.727444,3460,2019-05-28,Desert
Card day,56.878172,-77.657287,42852,2021-12-17,Tundra
Community standard,19.387085,14.994571,25984,2023-10-03,Tundra
Level bill,18.222957,-72.385208,74765,2024-01-16,Urban
Mission you,88.658244,-101.821504,54309,2025-05-28,Wetland
Friend difficult,8.099596,-50.770542,89877,2024-06-15,Forest
Again discuss,-76.568097,-102.984419,37232,2022-06-14,Desert
Ahead design,77.609755,16.280322,66530,2018-05-19,Grassland
Type yeah,36.717253,84.344034,61866,2017-06-09,Freshwater
Important result,-71.544788,151.883665,6368,2021-07-07,Grassland
Sense because,20.123956,117.145376,96082,2022-01-18,Wetland
Clearly wind,-48.467441,94.501069,53317,2023-03-27,Marine
Time thought,-48.695357,59.634896,11227,2025-06-18,Desert
Charge focus,50.982746,13.613435,47163,2021-01-30,Grassland
Personal within,-40.654167,-174.923805,93468,2021-12-23,Marine
Account attorney,-39.121241,-90.350347,87653,2024-01-16,Tundra
Tree have,50.615593,39.354819,40372,2023-06-27,Urban
Book prepare,-74.114347,90.367491,34330,2021-04-16,Grassland
Leg I,-72.3135,110.991986,88165,2019-09-09,Forest
Particular partner,-34.380494,66.907472,92837,2023-04-22,Freshwater
Determine site,-81.305606,-106.899131,78387,2021-05-18,Wetland
Likely option,-56.483381,149.745424,60439,2019-09-28,Grassland
Late sometimes,55.105975,-46.342448,13744,2024-08-29,Wetland
Finish level,-54.071432,-75.299976,77891,2023-09-22,Forest
No smile,-52.818089,-110.38379,45221,2020-02-04,Freshwater
Crime Congress,-11.681074,99.470831,65702,2021-07-01,Desert
Tough game,-44.430486,-111.252951,78027,2017-03-19,Forest
Rich three,54.769837,-175.482643,88235,2019-06-28,Desert
Institution establish,-9.409141,147.174783,79789,2022-12-30,Grassland
Least save,41.954347,175.481758,39360,2020-04-26,Marine
Subject town,-68.253982,82.487899,95574,2016-08-19,Marine
Maybe spring,85.508164,103.10652,53531,2021-06-09,Freshwater
Son let,58.04382,123.646969,85759,2022-06-05,Freshwater
Every growth,17.809559,167.717649,73541,2021-02-18,Freshwater
Director safe,-24.1523,69.293484,32494,2018-12-30,Desert
She vote,59.686509,-137.801518,91033,2025-02-03,Freshwater
Simply onto,0.008627,91.090293,47978,2018-10-10,Wetland
Special themselves,86.10718,-35.794032,19424,2020-07-01,Grassland
Any media,-15.180436,-81.423631,90718,2022-08-19,Marine
Discuss wish,31.740758,-18.851396,76590,2021-04-20,Tundra
Drug control,-44.204848,135.55093,49682,2022-12-06,Grassland
Nation heart,-29.735575,179.057793,31151,2022-09-07,Tundra
Past some,27.141607,-115.509264,21768,2025-02-14,Grassland
Eye Mrs,-70.969332,-81.917589,88432,2024-01-10,Forest
Where imagine,58.730641,25.091963,38369,2020-10-05,Urban
Cause true,-77.529218,-50.820527,70114,2021-10-01,Freshwater
Although treat,-70.740281,129.038045,89077,2024-06-07,Wetland
Hotel quality,-3.961137,9.640504,1620,2018-07-24,Desert
Everything indicate,11.583421,154.173224,68147,2026-02-01,Urban
Growth main,25.273623,-66.141038,68254,2022-03-30,Wetland
Subject born,26.024192,-32.471492,63185,2017-12-13,Wetland
Knowledge say,48.446635,-177.350909,99428,2018-11-09,Forest
Data job,27.599667,136.076678,23173,2020-02-26,Tundra
Affect accept,-4.659513,-159.460143,40989,2020-10-21,Forest
Order officer,34.984001,-104.294706,95946,2021-10-06,Desert
Difference customer,68.512357,15.56661,80620,2019-09-28,Desert
Laugh present,85.354446,-54.626352,70272,2019-01-15,Freshwater
Direction book,-72.339241,-146.319727,43484,2017-03-08,Wetland
Site either,-23.669291,123.484848,79721,2017-11-21,Desert
Until cell,-64.812432,-61.18987,44286,2020-04-28,Wetland
Physical quality,-52.825948,-86.082174,25027,2019-08-14,Tundra
Ready couple,54.116063,99.626789,84285,2021-05-18,Forest
Score information,-67.266986,-149.217374,45050,2026-07-16,Grassland
Such rule,19.114966,-43.95347,74422,2022-01-29,Desert
Travel guy,-42.464351,-101.148407,73111,2019-10-17,Tundra
Public floor,41.604781,98.746184,5967,2023-10-24,Wetland
Career kind,49.72123,-16.945049,67364,2019-03-03,Tundra
Amount behind,87.478015,123.581432,78166,2022-06-18,Desert
Through middle,-76.698007,-29.021984,74908,2022-03-26,Forest
Door social,14.476406,-20.402393,24419,2022-11-16,Marine
List expert,-19.831662,-48.318742,35338,2016-09-07,Marine
Security wind,83.040723,152.970874,4137,2019-12-06,Desert
Whether rest,59.075815,-87.868253,61523,2026-05-18,Marine
Other move,82.559519,80.439805,86319,2019-09-01,Wetland
Effect store,81.264817,-123.581713,16482,2024-03-12,Desert
New human,-19.041672,-179.770659,49209,2022-12-17,Grassland
Court see,-56.68877,8.27667,34362,2020-03-20,Freshwater
Service story,-20.733163,-121.888214,78320,2019-11-21,Forest
Help baby,-16.257134,-139.55625,28682,2025-07-15,Desert
Happen rule,65.641537,-163.97992,5259,2020-10-11,Desert
Simple during,77.777469,-162.427139,97669,2021-12-29,Desert
Western through,57.143501,-110.052245,3670,2018-04-28,Freshwater
Dark give,-66.531994,-101.406373,11033,2024-07-20,Grassland
Indeed fight,44.014663,-151.247836,43094,2025-01-23,Marine
Interview dinner,69.484245,-124.286098,67636,2016-12-23,Urban
Job peace,42.485501,169.088982,45508,2021-03-16,Marine
Before one,-35.279559,-127.371663,68933,2023-09-03,Tundra
Speak factor,-25.436701,158.142479,55582,2018-03-07,Desert
Son religious,64.151084,21.003191,29615,2016-07-24,Tundra
Message late,-57.566483,45.785336,43646,2023-01-18,Desert
Administration happen,18.335622,-58.785482,95957,2023-04-08,Forest
Special participant,-75.718942,-154.269831,19474,2026-06-12,Tundra
Certain room,-40.686844,2.652383,47392,2018-08-31,Wetland
Wide detail,84.067574,-112.310998,33134,2018-08-22,Wetland
