species,latitude,longitude,population,date,habitat
Gas up,64.897319,-112.050153,4288,2020-05-19,Desert
Forward community,59.493941,12.882601,43847,2023-10-18,Desert
As create,-44.667245,-13.475119,22835,2018-09-05,Grassland
It finally,66.481437,-139.325646,37706,2026-05-20,Freshwater
West simple,3.251813,-124.891895,15027,2017-09-28,Desert
Political final,76.654191,2.641266,68375,2023-11-27,Grassland
Call offer,47.56534,-20.281082,48215,2020-03-26,Tundra
Push enter,-19.25714,144.817738,5821,2018-06-06,Wetland
Research current,32.419369,14.972078,64513,2018-03-18,Freshwater
Example move,28.486367,-86.507696,48555,2024-11-06,Desert
Mean clear,-59.663129,-145.77312,89415,2024-07-11,Grassland
Reflect show,53.379249,-145.61843,19314,2016-10-26,Forest
Produce face,70.72599,-120.209587,85169,2017-12-28,Marine
Cut list,58.005744,-178.032242,5168,2020-12-28,Grassland
Simply property,33.399733,-158.078988,31454,2020-12-06,Forest
Term sport,-84.727318,-57.239615,63241,2026-01-07,Marine
Dinner win,-5.426627,87.532585,80941,2019-03-23,Wetland
Speak production,-84.331648,-71.759945,93461,2018-03-26,Desert
Senior style,-28.280393,-139.690498,55568,2021-12-26,Forest
Of sea,-55.477008,49.111683,58308,2023-06-14,Urban
Star through,-88.048485,-155.96711,80801,2022-10-23,Grassland
Follow soldier,-54.896498,-71.938737,10508,2022-09-05,Freshwater
Just door,-57.610886,-16.320382,2605,2024-06-23,Wetland
Own such,-87.686607,118.69837,9190,2024-04-04,Grassland
Specific important,-51.192927,122.234387,67574,2019-03-09,Freshwater
Policy director,74.797956,128.626281,73224,2025-07-18,Marine
Control interest,9.815678,63.060771,76451,2018-07-30,Marine
Inside part,-87.073224,-73.445992,24438,2026-06-29,Tundra
Else bill,-48.411785,-79.867319,20387,2022-07-13,Marine
World material,79.845981,132.06381,35669,2020-11-17,Urban
Image my,-46.46792,-79.981515,31202,2022-06-15,Marine
Too available,2.207601,-98.340961,2887,2019-08-31,Desert
Budget notice,-26.737387,18.144239,69033,2019-04-28,Desert
Beyond should,-26.515092,100.992514,31458,2023-03-01,Tundra
Join point,-65.083844,16.472664,32113,2019-07-28,Wetland
Tough parent,73.42544,-162.826775,27019,2022-06-11,Marine
This owner,5.898173,132.974593,64318,2024-03-10,Wetland
Require positive,-40.482821,-92.095449,99261,2017-06-05,Grassland
Which statement,52.006153,41.371092,90162,2023-09-08,Forest
Move war,-61.451345,-26.160764,3821,2026-03-04,Desert
Court Republican,22.57405,120.14611,32071,2026-04-28,Wetland
Economy soon,-8.127106,-118.50848,25779,2020-09-13,Freshwater
Very yes,-11.209529,-108.285661,55722,2020-07-12,Grassland
Network evening,-12.193707,179.180682,29466,2024-08-26,Grassland
Until north,-88.087562,-167.599194,1670,2025-11-07,Grassland
Around song,-30.668543,36.1134,83489,2019-07-08,Freshwater
Bag fine,-45.593849,-17.132386,21761,2024-09-07,Urban
Pick long,59.431008,166.446447,36357,2020-03-15,Wetland
Have world,-67.181027,166.150451,81438,2016-12-05,Marine
Score instead,-80.682863,0.44713,4124,2020-12-27,Grassland
Accept loss,4.476546,9.028082,56698,2020-06-29,Marine
Rather baby,-41.12956,-19.176434,83260,2021-05-08,Forest
Nature blood,17.815014,-168.212599,35592,2023-03-27,Desert
Wish team,-53.761175,-42.604114,45485,2018-02-13,Forest
Stuff people,-73.42474,49.802111,88678,2022-10-29,Urban
Tell inside,54.866241,137.054504,2723,2021-08-29,Grassland
Yes cultural,-24.029006,96.036442,39806,2022-11-27,Urban
Even her,48.538651,-26.33902,94083,2023-10-31,Urban
Capital so,-30.525251,-64.864029,8305,2020-05-24,Marine
Floor national,66.278686,92.586716,95625,2017-03-04,Grassland
Be wonder,-37.907361,-161.871945,95588,2017-03-23,Marine
Recent instead,44.225549,-0.586835,59829,2022-01-13,Desert
Rise parent,-16.432154,126.103062,82125,2016-10-26,Desert
Agency change,2.852539,-108.381777,90049,2018-01-06,Desert
Director ago,-3.790228,45.54114,54968,2017-03-10,Marine
Ask letter,22.121245,2.193028,86870,2021-10-25,Urban
Avoid network,12.119354,-148.50585,96647,2024-12-06,Tundra
Whole baby,51.758533,61.090968,67112,2025-07-25,Grassland
Seat strategy,-19.04311,135.89117,33801,2020-09-23,Urban
Everyone lay,-66.245708,35.406921,57364,2019-07-15,Desert
Space population,27.384847,58.844345,54689,2021-09-29,Wetland
Receive value,27.09506,146.461183,87297,2016-10-01,Grassland
Street whom,-48.796276,-90.999111,3808,2019-07-07,Desert
Which top,2.166486,57.872558,60535,2021-07-18,Urban
Involve face,29.032469,-119.490074,75757,2021-01-28,Freshwater
Cause nice,33.535434,93.239448,17809,2017-06-14,Freshwater
Page pattern,-12.37762,4.482531,40828,2021-10-07,Desert
Light carry,61.085752,-51.059821,72925,2021-08-02,Marine
Community mean,88.026489,-136.089012,89365,2021-09-06,Forest
Daughter race,-82.900929,62.13369,72299,2021-09-06,Desert
Weight as,9.63592,-119.648992,55920,2017-12-28,Forest
Inside Republican,51.133574,-25.171884,27728,2018-05-22,Tundra
Home interesting,-51.456218,-169.169671,55453,2020-02-10,Forest
Large despite,-21.566531,50.410215,18844,2025-08-05,Tundra
If happen,-84.588359,-11.544712,92890,2025-06-10,Freshwater
Eat begin,11.648629,-35.060498,86440,2022-01-20,Desert
Lead action,-26.370493,-139.447701,77719,2018-05-17,Urban
Order trial,76.720645,22.13941,75345,2020-01-11,Freshwater
Benefit pick,80.546089,83.039726,2647,2020-02-28,Desert
I management,65.067671,179.423566,18113,2017-05-22,Forest
Our those,-75.703552,-11.185816,80123,2024-05-20,Freshwater
Still my,-15.610145,18.262398,63217,2025-03-01,Grassland
Space individual,-33.85417,137.390974,28208,2021-08-05,Grassland
Major treat,28.387859,-20.048976,51617,2024-06-09,Wetland
Say wind,-26.262393,144.455818,16897,2022-09-17,Freshwater
Sea several,20.210889,-28.954743,77948,2019-10-23,Wetland
Discussion painting,79.54227,151.73009,74048,2022-09-17,Freshwater
Back kind,87.609145,80.633599,46014,2021-07-17,Tundra
Start any,-1.965778,149.436363,9121,2019-06-30,Wetland
Meeting behavior,59.991371,108.661345,66086,2021-10-18,Wetland
Certainly as,75.704027,-94.511483,99241,2016-09-12,Grassland
Option threat,6.865198,-118.937828,24902,2016-08-11,Desert
Pay begin,-48.121905,177.970754,19700,2020-05-22,Wetland
Develop perform,-6.556956,-75.112387,58699,2019-02-25,Forest
Defense major,-66.502227,-142.459495,52718,2018-08-12,Marine
Police system,-19.963509,-91.284672,58822,2023-02-23,Wetland
Require space,53.106534,-33.102237,57144,2020-04-30,Desert
Common thought,43.908274,-27.761236,78899,2021-04-14,Grassland
Five from,-86.363228,177.74677,58133,2025-12-27,Urban
Tax worker,77.308939,-73.99917,18229,2025-02-13,Wetland
Performance their,-40.689853,-32.2965,40026,2018-02-28,Freshwater
Provide evening,-73.794093,-137.852348,13336,2017-10-22,Marine
Off natural,31.193653,141.593845,26169,2024-10-04,Tundra
Start Republican,31.084388,-75.022445,89077,2018-04-19,Marine
Drug enough,88.738466,-25.193519,63585,2017-01-31,Tundra
Truth lead,47.854671,-31.484897,71216,2022-06-02,Grassland
Level property,-29.924323,163.779271,14921,2021-05-26,Freshwater
Open sure,15.549698,178.268565,92368,2021-06-26,Desert
Almost forward,74.830363,146.721238,66142,2020-05-24,Freshwater
Campaign well,-19.286702,81.912896,87127,2020-02-15,Freshwater
Single child,33.030154,-50.72009,41628,2018-01-11,Wetland
Various form,-69.612855,-130.112788,34331,2017-07-06,Desert
Worker buy,46.194397,18.306667,21490,2021-01-10,Freshwater
News people,-35.280552,-165.89468,53867,2017-01-04,Desert
Business party,-46.122524,129.837882,20785,2019-01-11,Freshwater
Room question,-85.897823,-38.811015,45165,2025-05-11,Forest
Cut choose,-35.514095,178.653031,66443,2020-08-03,Wetland
Right indicate,57.00794,-94.521596,43075,2017-02-06,Freshwater
Ball safe,30.509482,130.999673,42154,2021-05-15,Tundra
Plan can,63.621611,-21.716528,94987,2025-12-11,Grassland
Hair recent,-19.223849,106.555161,54098,2017-12-04,Freshwater
Room our,-32.793662,34.946756,22246,2018-09-18,Urban
Again here,-36.685028,63.701855,15163,2020-11-05,Forest
Yard join,-30.895675,-67.827826,86406,2016-08-19,Tundra
Heart task,-33.29768,-89.895453,951,2025-11-27,Tundra
Bank activity,12.990064,-147.486411,91577,2017-05-18,Freshwater
Attorney center,46.904508,-99.451503,46087,2017-05-28,Marine
Can room,52.549033,-74.342801,58145,2017-06-25,Urban
Animal structure,-36.783776,4.427841,88119,2020-02-29,Urban
Community leave,-61.437923,98.20419,82624,2024-07-14,Wetland
Mouth his,47.058513,-108.919334,34704,2022-11-10,Freshwater
Agreement have,-8.384332,66.45038,42053,2016-11-28,Freshwater
Admit front,-58.50241,123.506879,47843,2025-06-09,Desert
Voice space,-40.463368,32.324201,86611,2018-05-07,Tundra
Huge current,-71.449749,156.690116,40648,2021-11-03,Desert
Lead money,80.853132,-19.341686,75964,2022-08-22,Grassland
Discuss partner,-46.181493,-172.392772,37417,2023-01-03,Freshwater
Trial cold,31.158993,-45.001813,65898,2024-04-04,Desert
Everything different,35.949381,105.327183,50432,2023-07-01,Marine
Son lay,-70.061721,0.025656,81885,2025-08-25,Grassland
Look class,19.900678,-62.314099,73083,2024-10-16,Urban
Indeed manage,-5.987978,-112.529899,83686,2022-11-06,Forest
Several close,19.619949,-48.093974,14767,2021-05-09,Urban
Difference five,-34.968255,33.82362,52847,2022-02-03,Tundra
Movement give,13.822757,139.544296,41864,2025-12-16,Marine
Perhaps determine,68.315173,-165.919328,66496,2024-09-20,Grassland
Surface both,25.099894,118.406889,86696,2020-03-31,Tundra
Consider power,2.804085,68.671786,82012,2023-06-25,Marine
Food bad,79.929887,72.224105,98535,2016-08-28,Grassland
Ten later,69.64722,158.392796,76109,2018-06-21,Grassland
Question happy,-31.536577,-170.064473,6681,2018-12-09,Wetland
Card far,-80.802025,-115.887945,95295,2023-06-27,Desert
Think vote,-66.976643,-127.763896,48040,2020-12-20,Desert
Sit box,1.231082,156.84067,44570,2023-04-18,Forest
Check best,-86.472862,163.71525,15310,2022-04-12,Urban
Group charge,15.756007,122.807774,74518,2020-10-31,Desert
Population safe,88.4288,20.706463,36139,2020-05-27,Grassland
Political music,84.096596,138.312131,46973,2025-02-03,Grassland
Capital which,49.523281,174.202519,48055,2021-02-26,Freshwater
She commercial,-63.234455,168.567518,51428,2017-11-18,Desert
Always idea,-47.069572,76.392565,32087,2026-03-10,Marine
Individual recent,-28.035567,150.571123,6388,2017-07-17,Marine
Peace message,83.676491,76.304631,26895,2019-10-16,Freshwater
Soldier machine,-55.549261,44.857086,29531,2023-06-23,Forest
Task major,-61.024202,65.57387,17935,2022-07-12,Urban
Billion fall,41.667073,101.603132,70295,2018-05-18,Wetland
Specific walk,0.947376,170.479612,32961,2018-06-20,Wetland
Choose get,57.838065,99.733565,60396,2018-02-28,Tundra
Factor ground,60.153452,-120.64901,14900,2019-08-19,Tundra
Foot adult,58.467247,-16.775592,62283,2017-02-10,Grassland
Evening wide,-45.295056,35.85872,16255,2017-07-18,Desert
Help especially,-60.377943,123.133083,23022,2025-02-08,Desert
Such huge,-5.256187,58.193265,78246,2026-05-05,Tundra
Table how,31.333978,154.227122,65240,2025-03-27,Marine
Street rich,-68.402193,139.069483,44299,2021-11-16,Wetland
Business question,-6.048827,-131.64202,22209,2018-08-24,Urban
Mr attorney,-23.346693,53.462618,33355,2018-06-04,Desert
Expect thus,-47.587367,-156.72011,49961,2020-02-07,Marine
Idea amount,-5.608622,94.069158,83642,2023-05-06,Desert
Last conference,-52.996482,-32.385098,38640,2021-07-19,Wetland
Sense nearly,-74.985308,-161.035408,72726,2022-06-11,Wetland
Evening something,69.057422,44.732787,98722,2023-06-23,Grassland
Fill involve,-6.142629,-154.8371,3351,2016-12-08,Tundra
Month for,14.869251,86.393362,90000,2020-08-22,Forest
Letter lose,34.569919,-32.088612,40759,2020-01-13,Urban
Local past,-88.702907,-142.764399,64827,2019-01-18,Grassland
Dream per,12.09537,107.132952,52372,2025-09-24,Forest
Large trade,77.194969,-110.402567,44764,2025-08-03,Wetland
Republican area,64.704923,12.804497,41425,2024-07-01,Urban
Keep because,-55.085861,161.722137,25725,2024-09-22,Desert
Probably bad,28.390296,22.094937,51099,2021-04-07,Desert
Whom before,79.404218,-49.910797,80780,2016-10-06,Wetland
Address contain,-70.099398,-18.373156,60330,2023-11-01,Urban
Understand skill,-68.207029,-61.30064,24275,2023-08-18,Wetland
Message teacher,-84.16309,69.676333,62077,2017-10-01,Forest
Own fire,-58.663605,-121.845931,7554,2020-02-21,Desert
Science too,-53.06342,-98.151117,89776,2023-12-01,Tundra
Positive each,-15.36143,-172.258233,2523,2024-11-01,Forest
Morning onto,14.604034,-37.907281,55508,2020-09-29,Grassland
Require but,59.442877,119.678222,21540,2022-03-24,Forest
Consumer seat,-10.127264,53.101637,36056,2026-06-14,Tundra
Will lot,57.700987,30.954966,62935,2016-12-01,Grassland
Teacher question,10.128618,-119.522843,17347,2023-06-07,Marine
Democrat may,-87.189984,84.17761,73349,2017-11-16,Marine
Skill including,-88.497004,52.222192,51875,2016-12-24,Tundra
When baby,37.835868,-105.844146,22105,2019-01-28,Marine
Media there,-20.815191,-79.562124,71746,2022-10-30,Wetland
Treat clearly,-80.195601,107.222581,99820,2016-07-24,Urban
Practice line,-69.900186,119.740643,19553,2023-01-20,Tundra
Similar pick,-71.720716,-42.581308,17661,2022-01-27,Desert
Whether live,-36.852113,-78.93237,58841,2023-02-04,Grassland
Author building,58.847145,1.6027,92937,2016-09-07,Urban
Record hospital,-44.352806,-143.657566,85723,2020-08-21,Tundra
Know almost,9.432303,-45.539126,57088,2021-10-10,Grassland
Win certainly,50.77506,-157.96234,52546,2025-06-24,Desert
Any yeah,-52.021278,118.80043,23268,2025-12-20,Grassland
Benefit woman,43.581953,59.450565,33606,2024-09-20,Grassland
Child good,-86.804935,-60.153919,84166,2019-08-04,Marine
Happy easy,52.376363,51.901572,14519,2017-03-04,Tundra
Read actually,-5.010495,-146.513967,86747,2025-11-17,Desert
Wind understand,-41.567909,53.498931,57932,2021-09-23,Freshwater
Call western,43.224339,-0.519358,69900,2016-08-22,Forest
Thus to,-73.555782,148.305118,69794,2017-08-07,Forest
Age look,87.870772,76.14448,21642,2023-09-20,Freshwater
White common,-68.798594,122.046053,3170,2024-02-14,Desert
Church drug,5.674549,-178.067276,61963,2021-10-22,Grassland
Subject feel,-18.02146,-49.554884,6860,2024-09-18,Forest
Without nor,-78.135409,114.996165,99407,2026-01-28,Wetland
Defense guess,-72.55592,160.66814,37357,2023-06-11,Freshwater
Nation rule,-39.861065,-108.504981,15175,2020-02-20,Urban
Lead major,-59.00889,76.253479,37271,2021-07-05,Wetland
Physical authority,-61.087889,153.486646,58860,2023-08-07,Wetland
Level city,87.311954,66.785334,75308,2023-12-14,Wetland
Child leg,7.391729,-121.715955,9097,2023-02-12,Urban
Later central,-88.89144,155.867298,3857,2022-08-11,Marine
Data paper,54.094771,153.111838,24220,2020-02-06,Grassland
Movie husband,0.207009,47.992184,87194,2024-06-18,Marine
Before several,-51.147769,114.678673,82185,2021-01-02,Desert
Ready guess,2.376848,-7.562305,97389,2017-02-28,Grassland
West reflect,-47.069211,-166.043521,61489,2016-09-14,Grassland
Color his,-27.201494,-49.033421,23796,2021-04-03,Grassland
Better change,78.891519,82.268312,88173,2017-05-15,Urban
Person green,19.078995,-122.424634,72936,2021-12-28,Freshwater
Forward international,-30.226824,-139.463011,14417,2022-12-01,Grassland
Security international,18.601897,29.995952,9039,2022-10-03,Desert
Hand arrive,-26.159156,-10.846245,48577,2021-03-21,Grassland
Since marriage,-68.563023,2.622006,66595,2018-12-04,Marine
Middle teacher,32.62058,-40.758864,5117,2018-08-15,Urban
House often,42.888446,44.041601,59719,2022-11-14,Grassland
Give point,21.18564,144.270261,46834,2026-05-26,Grassland
Region shoulder,84.046155,-86.256301,47683,2023-09-19,Marine
Your strong,67.196131,-26.597191,23429,2021-09-12,Grassland
Must maintain,-79.104945,-21.25616,76928,2021-05-05,Tundra
Child program,-17.086918,23.205106,42745,2024-05-22,Urban
System husband,14.779087,-139.355555,13142,2021-03-31,Freshwater
Oil young,5.268467,13.177391,83284,2020-07-05,Freshwater
Family send,-89.964237,-42.236403,18104,2022-01-25,Grassland
Fast religious,64.029344,33.102599,45670,2017-01-02,Desert
Make similar,-20.255819,-79.442898,41538,2018-07-11,Grassland
Meeting foreign,-55.54895,18.432471,14689,2021-02-07,Marine
Understand around,62.808802,62.325037,11528,2025-05-05,Wetland
Effect add,-42.568254,-3.839375,27708,2023-10-22,Marine
Finish the,-45.038561,167.91871,50971,2021-02-18,Freshwater
Court family,14.395479,-81.448184,93679,2017-04-07,Marine
Term commercial,10.701952,-14.357754,48305,2025-06-24,Grassland
Standard son,50.338359,-154.153935,16436,2023-12-26,Tundra
Choice two,-52.789216,27.899154,56426,2025-11-23,Urban
Think finish,-28.393154,-153.541297,78646,2020-09-24,Desert
Model I,-62.473889,48.661203,58877,2025-10-09,Forest
Stop front,-54.708631,-145.909924,44905,2017-06-25,Urban
Suddenly attorney,-38.438231,-145.910451,89099,2023-07-02,Desert
Station although,87.97771,-24.362296,42580,2018-09-23,Forest
Radio talk,81.263093,-134.453595,8952,2019-02-12,Tundra
Girl more,-10.740393,118.089613,70909,2023-06-02,Tundra
Trouble table,47.83473,39.097333,73816,2021-12-01,Grassland
Difference song,-34.917997,52.746513,59972,2025-08-11,Grassland
Region change,-59.410969,-143.70292,61450,2020-08-03,Tundra
Technology knowledge,-82.658372,-150.693052,15330,2017-11-25,Forest
Surface might,78.584969,-63.65684,67959,2019-11-09,Tundra
Evening little,-53.341522,145.008692,38310,2021-01-04,Freshwater
Someone environmental,-39.992784,104.94262,98415,2020-11-21,Grassland
Address per,-79.525002,129.712701,63147,2020-10-06,Forest
Until thing,2.858958,-25.917448,12650,2017-04-03,Marine
Very sit,45.502863,-151.643254,15441,2020-07-19,Freshwater
Great wait,-45.994929,-65.459814,47520,2017-08-08,Tundra
Hard language,-16.25333,87.829522,25745,2017-09-04,Grassland
Cost example,-57.838039,-156.202479,26776,2020-08-20,Tundra
Republican hope,-56.346741,-156.362613,96470,2025-11-16,Marine
Address power,51.697861,16.295897,85020,2024-08-11,Freshwater
Friend may,-10.107657,-47.580278,68474,2018-05-18,Urban
Food husband,-31.44105,155.498863,41171,2019-02-14,Tundra
Seem yes,59.585185,5.141185,94697,2026-01-07,Desert
Figure study,-66.686497,133.829043,4337,2023-12-02,Desert
Forward treatment,-0.310844,-169.096233,14243,2019-02-13,Grassland
Certainly democratic,-11.645445,162.009274,48864,2024-03-10,Tundra
A stay,-83.16114,-151.8602,71577,2023-01-15,Urban
Choice country,-70.572014,171.621907,72785,2024-02-29,Desert
Themselves risk,12.898012,31.94961,81148,2021-09-07,Wetland
Television determine,-15.548114,40.86087,60976,2025-06-23,Wetland
Ground year,83.762902,87.333747,46177,2017-06-07,Urban
Energy play,-29.795738,43.486689,11064,2020-01-15,Forest
City key,-23.555087,-126.918876,36506,2026-02-01,Tundra
Vote debate,-32.305529,114.609021,7153,2025-12-11,Marine
Defense want,48.927523,72.611998,3394,2016-10-10,Forest
Election evidence,-48.580436,118.14223,89454,2020-08-23,Marine
When first,-72.981624,75.130869,59314,2019-05-06,Desert
Figure east,62.707917,174.014155,81393,2020-06-02,Forest
Week son,24.595172,-13.374257,32252,2018-02-08,Forest
Technology break,23.210283,19.09233,77613,2020-05-03,Grassland
Agreement power,5.779535,-134.016492,12664,2024-01-28,Freshwater
Property its,38.5163,-96.723511,9207,2016-12-23,Desert
Outside city,-22.401453,-4.010944,1042,2017-07-23,Marine
Test situation,-63.79782,95.362257,24092,2018-11-29,Marine
All walk,-8.779894,-179.476323,89000,2018-02-08,Grassland
Student talk,27.691335,154.612095,61638,2025-02-09,Urban
Foreign network,-49.683995,119.616141,40527,2024-12-15,Wetland
Theory evening,6.597732,-56.429979,88511,2025-09-13,Grassland
Reflect big,-59.511503,35.672261,41176,2023-03-24,Forest
Majority sometimes,26.8245,61.184902,52402,2025-08-21,Marine
Sure relate,-40.852364,-32.723296,90929,2023-07-30,Desert
Perhaps great,-22.413232,110.867049,23133,2018-01-09,Freshwater
Wish major,31.41351,51.377,31424,2026-03-10,Tundra
Understand type,-63.940353,124.231778,14694,2024-05-01,Desert
Because charge,86.216609,169.693317,93625,2021-08-14,Grassland
Main act,4.873901,40.860247,14409,2020-03-28,Grassland
End raise,-80.506803,-5.279583,5529,2016-10-18,Wetland
Medical window,61.278148,-141.452543,93920,2017-12-09,Freshwater
Low between,21.911187,-96.851052,97856,2023-12-09,Grassland
Impact establish,-58.19259,27.375824,75388,2021-07-20,Forest
Create wind,-18.891855,-55.662438,39864,2020-03-05,Urban
National standard,49.783725,163.337285,12490,2021-06-24,Tundra
True keep,50.986029,21.040307,35779,2026-06-22,Tundra
Box coach,-81.081244,-78.353401,35332,2022-06-08,Grassland
Follow return,-60.33225,-47.38304,93881,2018-07-25,Grassland
Whatever hotel,-61.490597,-12.659398,93898,2021-01-11,Grassland
Officer bank,30.032994,-117.452652,41621,2018-08-03,Wetland
Bag street,-76.529086,89.510604,69612,2021-11-15,Wetland
Power particular,-7.72201,105.296457,58277,2016-09-26,Marine
Control suggest,49.059939,51.690095,96590,2019-06-19,Grassland
Always because,-20.505933,113.100973,71346,2020-06-19,Wetland
Ground white,11.531398,-26.359981,68398,2020-08-10,Freshwater
Analysis teacher,34.724588,-145.93025,26310,2020-03-23,Desert
Play sign,-78.259066,61.906323,45073,2020-01-18,Forest
Camera agree,41.213285,-124.49121,3770,2024-08-14,Tundra
Let scientist,27.642649,-156.24485,86113,2022-07-11,Wetland
Mother take,64.879031,-21.028027,78767,2020-05-30,Urban
Area ten,-34.605929,-90.647604,49867,2025-09-02,Grassland
Open Republican,83.723076,-9.881376,36148,2022-07-16,Wetland
Today attorney,-14.516154,-145.419988,97511,2019-04-20,Marine
Guy decade,-73.973687,-133.318823,88971,2021-06-12,Grassland
Care beautiful,-43.077489,135.967799,23622,2023-11-27,Wetland
Instead indeed,-74.373932,70.395658,11850,2022-03-26,Forest
Authority cell,57.937595,54.2495,18027,2024-10-18,Wetland
Lead process,48.590325,51.960437,76043,2016-08-25,Freshwater
Pattern economy,39.680468,-78.58181,73036,2020-07-14,Freshwater
Perhaps kind,-20.723586,-79.347418,97020,2023-09-03,Forest
Improve with,86.778947,83.713675,29357,2020-07-18,Grassland
Dream as,38.549243,25.128471,88576,2016-10-24,Tundra
Collection exist,-58.230058,-60.981657,26901,2018-03-18,Wetland
Measure voice,70.415427,59.995037,82626,2020-08-19,Urban
Rock theory,-11.069788,-163.872993,46264,2017-08-01,Urban
Interview tax,51.818506,137.765016,22203,2019-11-29,Marine
Board ground,-72.613598,9.308196,69210,2018-04-10,Forest
Physical beautiful,-26.550719,-20.20755,25184,2023-07-22,Wetland
Under north,-19.447632,166.512216,3011,2021-01-06,Tundra
Paper audience,44.964288,-123.811942,66935,2026-01-22,Forest
Without side,-29.143164,-59.914668,4553,2026-03-28,Marine
Nearly road,-70.3423,10.134809,73340,2024-10-05,Wetland
Five involve,62.585269,-35.360568,65975,2021-08-19,Desert
Thank policy,-24.308952,-175.074639,17390,2021-10-03,Grassland
Move treat,58.283909,3.506038,76830,2020-07-22,Urban
Action apply,-82.416707,58.245471,1998,2026-06-27,Tundra
Find consider,25.058215,-73.451514,82432,2021-01-06,Wetland
Me gas,-76.397815,12.545319,94651,2018-07-17,Tundra
Rather dinner,44.236236,-34.261845,56850,2017-11-20,Tundra
Cold break,-8.259488,77.278476,43229,2021-12-21,Urban
Money better,40.408259,-48.401103,31105,2018-04-19,Desert
Myself care,-59.381871,-174.384738,20999,2021-11-08,Grassland
West blue,33.620891,140.371598,44157,2020-10-26,Forest
New specific,-37.384041,-92.361868,37200,2020-04-16,Grassland
We form,9.655596,-158.268232,35231,2020-04-14,Urban
Place team,-88.126829,-100.04943,33770,2022-04-29,Tundra
To realize,79.60607,-33.749279,97493,2025-12-08,Freshwater
Write by,-68.006222,-151.982348,95977,2021-12-22,Urban
Until rest,-37.844172,-109.443352,88027,2017-08-28,Freshwater
Like cause,-81.7868,168.834012,33876,2023-03-05,Wetland
Campaign board,-29.683596,115.095416,60955,2018-08-21,Wetland
Republican sometimes,-37.622255,-23.777419,53137,2025-01-19,Wetland
Room light,-56.599127,-72.289237,82536,2018-02-16,Grassland
Budget interesting,-46.026327,-62.915675,84778,2021-12-22,Grassland
Common early,61.467273,87.031662,15685,2019-09-14,Urban
From fact,9.799617,122.793387,12183,2018-01-23,Freshwater
Sometimes sport,-70.678207,-163.40748,83790,2017-03-28,Tundra
Decide federal,-83.006835,9.090035,69568,2021-02-25,Wetland
Want reality,4.566346,-25.456459,88326,2022-07-03,Desert
Save save,0.628447,-75.792042,45668,2025-10-04,Marine
Appear area,-81.035158,155.27365,12528,2016-08-10,Desert
Realize leader,77.024559,-56.664489,62354,2021-09-10,Forest
Policy activity,55.494669,-151.75627,13364,2021-03-08,Grassland
Official law,-69.85,-102.250321,84550,2025-06-24,Marine
Relationship fall,-36.190487,-115.96037,82389,2021-07-01,Tundra
Perform sell,-45.209641,-53.12555,29621,2017-09-21,Grassland
Even choice,75.357218,127.074672,61913,2019-01-30,Desert
Any become,39.732942,139.226703,28063,2025-12-03,Grassland
Eat hotel,-29.819361,-136.26049,33397,2024-06-26,Tundra
Probably financial,-9.161099,-83.793515,72956,2017-11-26,Grassland
It ok,-33.209102,-102.53045,80900,2022-09-09,Tundra
Finally executive,-0.658102,-168.049453,46766,2021-12-04,Forest
Why important,-38.134081,-116.525944,41949,2024-08-29,Grassland
Modern beyond,-72.985317,-139.078515,49372,2021-12-08,Forest
Central fight,-38.257334,134.433757,44300,2018-09-01,Marine
Region kind,80.967353,-170.504282,27489,2016-10-03,Forest
Bed help,-78.608159,-82.913169,95709,2026-06-03,Tundra
Pull ask,-52.211409,-60.730963,31844,2016-11-10,Forest
Sign pretty,-89.059649,-38.105143,9876,2016-12-12,Forest
Protect practice,-10.533566,169.469968,41367,2020-03-22,Grassland
Early fire,-66.063652,-102.68976,24311,2021-12-05,Tundra
Late nor,48.076354,57.170573,30700,2020-01-07,Tundra
Usually best,88.811917,164.520932,94050,2025-11-26,Grassland
Dinner artist,-8.304559,148.07277,22107,2025-05-29,Tundra
Later plan,32.71803,-135.007082,48060,2018-11-06,Marine
Key agreement,14.98057,142.308699,40889,2021-03-29,Grassland
Daughter hour,-47.229007,34.444697,58437,2023-09-15,Marine
International way,7.269067,-8.016372,7731,2018-10-16,Wetland
Man throw,-26.375736,-128.850889,68318,2020-10-31,Wetland
News plant,34.459887,-11.410959,9671,2025-11-14,Desert
We sing,47.002121,86.629657,42927,2021-07-21,Wetland
Change set,45.779291,-97.085061,77897,2020-08-09,Marine
Carry wrong,-64.65724,-88.876999,95823,2021-09-25,Grassland
He window,47.062002,31.046538,43098,2023-07-07,Grassland
Responsibility responsibility,-6.38949,-2.716173,87144,2021-11-11,Forest
Material keep,-12.932172,-168.702501,47609,2018-03-16,Grassland
Cold rise,79.976644,-152.287743,10983,2024-08-08,Desert
Science visit,-67.630964,-120.911319,83326,2016-12-16,Forest
Tree political,-52.405855,11.026609,28910,2021-06-11,Urban
From in,-10.661818,-152.051668,11384,2018-08-22,Freshwater
Coach certainly,-65.530187,164.447234,87576,2022-02-19,Urban
Food offer,-29.32636,-119.758183,88314,2022-04-18,Desert
Treat pay,59.562335,12.972764,16198,2026-07-01,Wetland
Center expert,32.157793,126.004963,44821,2022-01-03,Marine
Baby suggest,64.873821,-143.826324,36845,2019-06-20,Grassland
