species,latitude,longitude,population,date,habitat
Check guess,86.595039,117.690424,62767,2018-01-02,Marine
Yard require,-7.914268,43.88407,75664,2021-06-25,Desert
Attack when,-50.30744,89.665114,24117,2017-05-09,Grassland
Model hospital,16.951517,-155.802182,34715,2026-03-12,Freshwater
Notice forget,-87.293321,-24.887884,56546,2018-05-01,Marine
True any,-66.053422,142.465897,44012,2021-06-30,Tundra
Guy result,-25.341324,131.343905,38451,2024-06-30,Desert
Act blue,6.529968,-70.848609,60223,2017-12-13,Desert
Believe audience,-73.590588,-123.974238,98321,2020-02-15,Marine
Lose ahead,0.58927,124.63012,57555,2018-01-20,Forest
Ask entire,-54.042221,-175.775776,71361,2017-12-26,Tundra
Stage star,32.862719,160.828302,38075,2017-04-13,Forest
Admit blood,30.742284,-56.441877,48181,2023-10-15,Marine
Might need,65.241969,23.640514,46831,2017-10-16,Freshwater
Another environmental,-53.471431,-53.546567,79101,2020-06-07,Urban
Measure the,-74.902889,-36.394637,1740,2024-09-13,Grassland
Bit difference,24.505636,-86.336304,63809,2020-12-26,Marine
Rich now,22.357226,37.165047,85347,2018-04-11,Desert
A our,-10.428709,124.816954,60025,2026-05-28,Freshwater
Scene rule,-48.518796,163.69087,88591,2023-07-09,Forest
Hear up,-66.983679,23.077835,19571,2025-05-06,Urban
Hope simple,79.452946,115.876261,82110,2023-10-11,Wetland
Season Republican,59.265676,-37.031792,14884,2019-01-07,Marine
Goal start,-13.408148,43.986803,50857,2022-03-25,Urban
Whom fish,-10.679282,166.371674,49487,2020-12-20,Wetland
Laugh away,80.153274,-155.548432,57607,2020-08-10,Urban
Fire their,16.416142,152.651853,40106,2021-08-22,Desert
Describe like,63.717337,25.681159,15560,2026-06-26,Freshwater
Even according,41.123651,-46.769698,68733,2026-02-07,Urban
Attention small,78.542808,75.078871,1298,2021-03-28,Desert
Agent firm,-88.550937,110.698011,32957,2023-01-21,Marine
Character others,-11.793296,-159.500123,46952,2024-04-24,Grassland
Charge ready,-23.112248,52.813182,74225,2025-03-10,Forest
Condition talk,22.945562,73.713205,59077,2026-07-10,Wetland
Natural throw,-77.258821,87.318545,70805,2022-01-24,Urban
Establish increase,-1.465478,111.221561,41741,2020-07-08,Forest
In artist,-21.63409,-13.534426,20312,2021-08-13,Freshwater
Indeed party,-36.430423,-130.779927,35219,2022-03-28,Forest
Level state,-54.205861,78.643647,48465,2025-12-19,Wetland
Note message,-56.777475,-16.924756,88586,2025-07-05,Urban
Thousand I,-87.883024,45.561548,6608,2018-09-29,Wetland
Author history,-42.94273,-50.968288,73092,2017-03-03,Freshwater
Letter couple,87.087789,-123.775704,35516,2020-09-05,Desert
Born project,84.677421,-15.42856,57924,2017-11-20,Forest
Media drug,71.823845,-81.804706,75910,2021-03-09,Wetland
Increase fine,87.423696,115.152903,99517,2022-10-22,Desert
Raise wall,64.178222,26.427418,39412,2020-10-06,Tundra
Song fall,-36.212639,-25.855971,32343,2021-09-10,Wetland
Be into,23.240478,49.748361,95063,2019-10-27,Urban
If discuss,27.780565,8.221102,31913,2018-03-23,Marine
Teach yeah,-56.758693,20.74247,72689,2017-03-08,Grassland
Traditional development,54.391574,144.377805,33789,2019-12-02,Wetland
Together meeting,-83.357744,-179.999489,38622,2019-05-22,Marine
Conference sit,-14.01477,-28.26381,27738,2017-12-07,Desert
Police science,88.703628,33.542915,55919,2016-09-27,Grassland
Discussion source,-42.043365,-7.316069,63315,2021-05-03,Freshwater
Agent number,69.549735,65.507558,91994,2023-11-10,Desert
Suddenly sell,53.187358,-106.630982,93476,2018-09-29,Tundra
Set meet,36.520904,63.686619,15387,2018-06-09,Urban
Keep relate,-45.670344,-7.796773,83013,2017-01-14,Marine
Professional his,3.087631,-151.182121,40213,2022-04-06,Wetland
Event commercial,7.677764,-30.120155,54371,2020-08-22,Urban
Past five,78.849242,-30.288125,81248,2024-08-10,Grassland
Huge find,62.342944,-133.576359,56648,2024-01-14,Desert
Practice plan,40.753628,21.514387,90503,2018-09-12,Forest
List produce,8.120107,143.125648,43770,2025-07-21,Tundra
Interview prevent,19.096746,170.694732,2521,2018-10-16,Grassland
Response whom,34.713391,131.770051,27794,2016-08-14,Forest
Nothing age,-86.456351,133.732763,35899,2019-12-03,Wetland
Future agent,-60.952051,-158.019839,79706,2025-12-06,Wetland
Movement will,6.251286,77.067097,1360,2020-03-09,Grassland
Like trouble,74.411877,127.042902,16035,2018-09-07,Desert
Agree plant,-82.068927,55.475471,85865,2022-09-18,Urban
Person difficult,-68.468042,-29.67916,69782,2019-06-07,Tundra
Street choice,-33.834997,-94.542949,43580,2025-01-19,Grassland
Break executive,-87.669104,-45.749583,20194,2019-02-15,Grassland
Can add,-70.306297,-176.304566,36967,2020-03-27,Urban
Us test,-86.338581,-153.151851,2845,2022-08-06,Grassland
Since century,-40.366544,-113.425148,53402,2018-07-10,Desert
Record of,35.202679,-139.611305,68793,2017-01-17,Grassland
Hair you,29.021264,-86.477986,40952,2022-02-01,Wetland
Including carry,-59.787297,145.777036,25235,2022-01-27,Urban
College claim,81.525466,-52.883681,48984,2017-01-23,Freshwater
Low trade,68.465383,-125.744495,57004,2023-10-22,Forest
Song indicate,75.062937,89.2098,59601,2023-01-23,Marine
Yourself when,-12.21791,-137.9001,21209,2019-08-30,Tundra
Hair likely,-80.793103,69.118715,3568,2024-10-18,Urban
Job can,-57.681187,7.726921,45310,2018-12-20,Urban
Inside production,-31.473522,155.633221,47004,2025-09-29,Tundra
Actually ok,59.996391,125.132393,39179,2017-07-14,Tundra
Laugh kid,-49.228734,157.684002,12075,2020-07-05,Tundra
Long nor,48.627719,126.048452,75547,2019-03-04,Tundra
Room pick,-47.821391,-139.647998,14841,2017-05-23,Urban
Exist situation,-63.482174,-151.601234,64057,2025-02-16,Urban
Also rest,78.272749,-171.63631,4459,2016-11-24,Forest
Door forward,32.279889,-145.645273,10915,2019-08-17,Urban
Half fine,41.670498,124.164759,32908,2021-08-23,Urban
Parent low,-30.246499,-125.982132,39877,2026-03-26,Freshwater
Mention physical,75.233779,38.405651,75298,2022-11-11,Grassland
Region by,40.879114,171.261543,58537,2019-10-23,Marine
Make source,-43.939808,-32.275093,65120,2019-04-28,Urban
Beautiful challenge,84.716643,54.526625,94521,2023-05-17,Tundra
Bank bar,40.410509,52.795803,25498,2018-05-19,Marine
Those believe,-89.77855,155.29362,26046,2021-10-22,Grassland
Stuff week,87.903276,-65.698431,50326,2020-06-09,Urban
Production the,73.421415,75.5811,91650,2023-06-14,Freshwater
Peace artist,23.500647,41.089864,58098,2024-12-29,Wetland
Property author,-80.632311,-165.17825,69996,2023-03-23,Marine
Buy less,-22.167007,-128.726758,71165,2019-11-05,Marine
Scientist front,81.91716,-45.764791,58092,2019-12-22,Urban
Its well,89.402317,-152.291834,74144,2020-07-09,Tundra
Trial personal,11.600908,176.636159,48380,2026-05-24,Marine
Thought her,80.954315,-102.634981,10393,2025-03-31,Forest
Machine quickly,23.228034,-160.096139,17458,2019-02-14,Desert
Others old,-18.212485,-13.926506,47289,2025-06-19,Grassland
Bank rest,67.414945,-174.601206,95468,2024-08-24,Forest
Doctor claim,-36.693571,40.682135,69935,2020-04-14,Urban
Body total,43.911741,38.724686,93383,2019-06-13,Freshwater
Whatever hotel,-27.796255,43.514431,71216,2018-04-25,Desert
Operation message,-0.088526,-92.246731,56137,2016-10-05,Wetland
Too relate,11.506005,-89.354515,96042,2018-02-05,Tundra
Record himself,11.931909,68.077237,33243,2023-07-02,Wetland
Audience training,-77.484196,5.765022,85898,2018-01-17,Wetland
Still challenge,42.256644,107.125399,49689,2024-09-02,Marine
Community human,9.677178,157.551546,7635,2017-11-14,Forest
Ability show,5.785782,36.705327,8586,2023-01-08,Urban
Seem address,-59.111552,136.70537,89994,2024-06-03,Desert
Avoid result,-68.333464,-107.902477,15488,2021-07-03,Desert
Garden feel,-33.421163,58.391254,65291,2023-06-16,Wetland
Believe everybody,-87.681026,-168.953939,10203,2025-05-08,Urban
Notice time,-22.245576,-87.855,17440,2020-09-19,Urban
Change law,-26.848545,105.744435,35037,2017-11-29,Marine
Fish choose,77.615457,-62.54644,90244,2025-02-27,Tundra
Similar where,26.347905,-14.900088,96950,2020-12-15,Desert
Mr pick,9.426933,-35.872758,23352,2022-01-26,Desert
Moment plan,2.137276,-178.328688,82078,2020-03-09,Tundra
Action message,-7.003325,57.595685,32608,2022-08-25,Marine
Just quickly,4.859062,-163.726354,49474,2022-05-01,Desert
Political purpose,-66.715038,-165.31236,81920,2025-06-20,Desert
Fund series,24.227467,-76.807881,64771,2025-11-26,Forest
Teach provide,-73.162815,-44.589735,82553,2019-10-21,Urban
Rest the,-27.988812,-66.023654,36313,2023-02-16,Urban
Provide country,-28.253947,-10.784152,73459,2025-11-17,Grassland
Sense live,31.749313,-68.774909,91182,2018-03-24,Forest
Should per,-31.449156,-60.88669,30908,2022-10-26,Desert
White throw,-66.146102,-127.228363,17069,2022-02-03,Marine
Us from,-70.965265,-122.311627,16740,2024-02-08,Freshwater
Specific why,-25.637378,-3.28934,30952,2025-06-20,Tundra
Out as,-22.842252,138.066285,6834,2024-08-13,Urban
Reflect in,-88.354132,-20.138814,96131,2017-10-29,Forest
Team thank,-5.459197,-30.761021,68659,2021-09-26,Urban
Able nice,-52.961721,102.79632,86022,2022-04-14,Tundra
Senior skill,-48.72299,6.467403,13845,2022-04-20,Grassland
Population section,-2.650292,176.72272,87496,2025-11-12,Desert
Late within,63.203779,118.730209,924,2022-03-26,Grassland
Customer term,-36.244076,168.993673,55617,2017-12-17,Forest
More party,-77.152792,-129.701577,8299,2019-09-05,Tundra
Weight game,83.78132,-2.494278,82578,2018-08-03,Grassland
Trouble seem,-24.496009,101.282586,25120,2019-07-23,Grassland
Recently election,69.125762,-108.811239,21229,2019-02-24,Wetland
Pick message,16.858051,-52.059174,12165,2019-11-24,Desert
Response democratic,67.764501,67.940667,36877,2022-08-30,Wetland
Bring health,-8.689834,151.90698,21507,2025-05-28,Forest
Provide speech,-8.535472,-137.891557,41103,2017-07-19,Freshwater
Senior training,-70.775201,68.667613,21093,2022-03-05,Desert
Next hard,67.730572,129.799712,48481,2019-06-09,Forest
Its group,71.784738,76.074223,66136,2019-05-08,Grassland
Few fear,40.0723,-149.718744,47638,2020-12-18,Forest
Finally rather,-31.662551,-151.218126,83165,2019-10-23,Desert
View number,19.087923,179.369254,32948,2020-08-06,Freshwater
Hundred point,-39.558666,91.16931,41013,2026-02-19,Grassland
Official ball,-29.015601,0.98694,92269,2019-10-20,Wetland
Design expert,-35.123367,-158.649017,67440,2024-04-13,Freshwater
Newspaper wear,-81.447698,87.480184,43939,2018-03-08,Forest
Huge condition,-78.929415,-106.452424,50881,2026-06-10,Tundra
Technology everything,-75.552523,-113.910203,7237,2025-03-05,Freshwater
Kitchen radio,-15.525854,24.279478,9218,2017-06-14,Freshwater
Else case,-49.908717,-0.252818,79383,2025-09-08,Wetland
Experience late,64.07201,59.625522,19419,2018-01-07,Tundra
Him follow,83.172534,-2.837411,43599,2024-12-17,Desert
Project exist,85.542422,-12.123672,76272,2017-07-27,Wetland
Sea worker,81.207833,13.284101,16628,2016-11-07,Wetland
Choose its,19.607212,-14.060486,33530,2021-11-27,Marine
Full resource,57.655485,134.76132,89592,2024-06-15,Wetland
See style,-51.161951,-108.979694,13736,2019-02-26,Grassland
Black certainly,-34.49836,-72.699282,37367,2022-04-22,Desert
Child daughter,-70.596504,175.803314,73705,2020-07-08,Wetland
Man position,44.859435,11.573512,34166,2021-01-07,Desert
Require health,-24.883026,-64.584829,32822,2020-11-16,Urban
Town whole,-83.726298,116.035458,10008,2024-07-12,Desert
Suddenly measure,68.881142,35.703018,96626,2020-08-07,Urban
During than,7.765263,-79.117842,58916,2017-08-22,Urban
Threat finally,-73.27378,-132.057067,15098,2019-08-20,Tundra
Group certain,-20.883375,-119.271704,13397,2022-02-18,Marine
Drug drop,0.620854,150.01236,90120,2019-06-08,Grassland
East girl,28.416023,173.049996,24151,2025-08-19,Marine
Assume dog,-9.105701,-14.573642,54590,2021-03-16,Wetland
Hear wrong,31.280123,-51.771621,32264,2017-09-26,Wetland
Shoulder president,-65.357121,-144.916499,20088,2025-02-15,Wetland
Believe money,-42.365444,-128.56059,38741,2019-12-27,Freshwater
Choice recent,81.432692,176.771051,63197,2020-12-15,Wetland
Nothing begin,40.625458,-173.404903,39976,2022-07-26,Wetland
Recognize still,-78.988336,68.283022,65939,2023-09-14,Tundra
Ask clear,-13.151841,117.548986,11181,2020-08-06,Tundra
Find economy,43.042713,-147.499893,4566,2022-01-23,Grassland
Discover get,-76.914178,76.036533,42845,2018-03-24,Desert
Explain simply,66.238866,61.01396,87316,2017-01-17,Desert
Manage factor,18.213968,-172.965709,46311,2022-11-07,Grassland
Customer outside,-43.608114,-123.899365,55082,2025-04-10,Urban
Suggest real,-16.507856,-143.893907,60665,2021-04-24,Grassland
Summer health,-71.130232,-175.992754,96041,2018-09-24,Urban
Team paper,-71.165512,-40.79394,63601,2021-04-28,Urban
If Mrs,42.742615,-44.411287,40981,2018-10-29,Marine
Together material,39.981089,-134.004719,32111,2019-10-23,Wetland
Born future,15.478647,22.591495,13071,2018-07-09,Freshwater
Arrive around,11.026356,76.602056,86698,2017-09-04,Wetland
Available specific,77.108308,-85.509369,86801,2017-10-08,Freshwater
Billion election,12.103384,-24.280119,20212,2023-10-12,Wetland
Shake realize,-48.114806,149.535902,1385,2023-12-05,Wetland
Seven life,16.351784,104.388075,64767,2018-08-27,Wetland
Whose become,26.583913,72.867427,18312,2018-09-11,Desert
True rather,-48.453623,-33.294427,59310,2021-06-16,Marine
Bag current,87.378365,-112.145914,35886,2025-07-23,Urban
Issue could,-62.201878,-163.043728,72926,2023-05-31,Marine
Present gas,33.716431,-39.064003,56458,2020-04-09,Marine
Call new,7.180972,-103.096534,11062,2025-07-21,Wetland
Woman learn,49.082255,48.110893,63342,2021-08-30,Marine
When control,-7.996866,-91.484693,66840,2021-11-06,Wetland
Discussion as,12.886203,22.076782,14932,2024-03-04,Forest
Politics experience,-70.197581,-3.863131,2509,2023-01-18,Forest
Father character,44.170022,-92.622546,77638,2023-02-09,Forest
Difficult friend,-45.969118,-101.533279,9199,2020-05-06,Wetland
Face central,67.321288,-148.945453,93993,2022-07-04,Urban
Couple improve,62.025856,-16.638577,50576,2022-01-10,Forest
A film,57.051208,97.034746,11071,2022-08-13,Urban
Religious article,47.525943,-133.579003,83638,2016-12-22,Freshwater
Forward however,-27.114442,-126.211553,55587,2022-08-06,Marine
Full send,38.125155,85.203121,13692,2025-08-05,Urban
Few leave,-15.157508,28.930425,90422,2020-08-27,Marine
According face,-10.875718,-125.685724,94581,2023-04-15,Forest
Still throw,-19.258792,81.533485,67367,2018-04-22,Freshwater
Finish standard,6.720986,-124.337348,84426,2018-09-18,Wetland
Positive worry,58.144838,61.806752,51298,2021-03-23,Forest
Produce discussion,38.952784,71.889966,32575,2025-04-18,Tundra
Citizen level,-6.395606,-53.0698,9379,2020-11-23,Urban
View off,-72.615249,-11.936477,8949,2021-10-12,Grassland
Level believe,-7.338869,78.991233,77125,2020-08-04,Tundra
North government,-80.334103,107.696179,20797,2025-04-26,Urban
Allow road,53.202635,-68.025499,68941,2021-05-13,Marine
Drop according,-46.830558,-12.30734,89439,2020-12-17,Tundra
Reveal animal,55.151872,-178.328703,39425,2016-11-29,Desert
Return sport,-63.81871,56.286824,93294,2021-12-28,Desert
Increase fire,12.271576,-34.843853,84399,2021-12-25,Forest
Likely vote,45.894673,-160.869388,13222,2024-04-15,Urban
Series Democrat,-39.325586,-123.277431,71488,2019-08-06,Marine
Strategy also,-9.393082,156.76206,14167,2022-10-10,Desert
Student challenge,65.923446,-57.100008,47371,2022-10-05,Desert
Lead difference,-84.769706,105.466198,2130,2020-06-23,Grassland
Close none,-76.420379,-172.343578,78195,2019-02-03,Forest
Yet likely,46.137227,-31.512749,35405,2020-09-09,Desert
Your PM,83.070317,-53.84743,64216,2017-08-30,Desert
Past weight,-21.756312,-50.325653,89430,2023-04-19,Marine
Tree couple,-75.667082,-88.087923,10328,2020-11-07,Urban
Company second,-49.34216,-4.826079,38067,2020-04-30,Grassland
Rate fish,17.013972,27.562749,89449,2022-07-29,Grassland
Home try,49.628238,-64.020126,58603,2017-04-18,Wetland
Hit and,-65.404669,-88.261902,31683,2024-05-08,Desert
Away analysis,36.295351,-167.272014,17398,2025-07-22,Tundra
Affect public,43.935893,-3.797068,15414,2025-05-10,Grassland
Behind social,29.237399,-37.791222,21051,2016-07-28,Freshwater
Nation case,60.990271,88.58167,21219,2025-03-04,Tundra
Believe suggest,45.173349,-58.474302,13907,2021-04-21,Desert
Full sing,-55.796851,47.815325,39299,2024-10-27,Urban
Sport president,14.546719,129.505776,78310,2018-09-10,Grassland
Seven she,43.580347,28.258163,61977,2024-02-21,Urban
Reflect personal,-29.097231,94.154796,94315,2021-10-16,Freshwater
Art activity,36.527704,-117.725697,64418,2022-09-14,Desert
Lead field,38.122521,148.374201,55496,2023-04-30,Desert
Plant address,-52.309438,-172.3191,11205,2024-12-12,Grassland
Involve blue,50.391418,133.9111,7493,2023-12-29,Grassland
Attention recognize,-78.681215,-173.22225,96648,2021-07-08,Wetland
Cultural song,-45.840113,170.47119,77161,2025-10-15,Desert
Pm or,-82.215365,154.215931,15001,2019-12-17,Urban
Laugh knowledge,-0.77753,124.164277,91743,2021-05-21,Freshwater
Everything southern,-86.668746,6.43939,19204,2017-02-10,Tundra
Discover protect,-1.474104,-164.802166,88143,2017-05-14,Forest
Benefit water,5.4929,92.14483,58699,2022-10-14,Grassland
Night major,40.646779,-143.335872,69401,2021-12-22,Urban
Senior argue,-60.295809,-76.696834,39538,2024-11-19,Wetland
Compare individual,12.034394,-104.19584,98172,2026-03-13,Urban
Section south,80.992974,103.42444,19561,2021-01-14,Wetland
Own PM,26.791104,-108.366614,95280,2020-03-18,Urban
Effect special,64.474455,136.876037,2884,2025-08-12,Urban
Social fact,-61.83703,169.870207,60255,2020-02-17,Urban
Mother plan,-19.977822,0.77523,25943,2018-07-31,Freshwater
Door someone,-76.698197,-46.767688,17645,2024-02-22,Urban
War current,61.858928,-70.288961,90620,2022-01-26,Wetland
Tree write,79.834417,-127.485937,86432,2017-01-20,Urban
This accept,12.265554,42.849728,31996,2023-05-04,Freshwater
Environmental pay,60.316293,-142.261577,66926,2020-10-25,Grassland
Few add,-60.639727,20.807878,16689,2024-01-06,Forest
Account important,24.219391,154.189997,2801,2024-05-02,Grassland
Short suddenly,-5.377057,-127.904549,72416,2016-11-05,Desert
Natural most,55.349964,80.875994,80188,2021-04-25,Grassland
Phone wonder,82.083187,-4.527093,94800,2024-05-07,Freshwater
Various party,-8.655486,135.242379,17269,2021-07-08,Urban
Present rise,43.49587,94.296495,37324,2016-08-21,Marine
Win me,42.264823,-2.783717,69101,2024-03-31,Wetland
Kitchen success,13.298254,-100.045191,87435,2018-07-17,Grassland
Oil alone,-88.081432,-117.23592,37969,2026-01-30,Grassland
Also country,0.770889,-58.476514,63470,2022-06-27,Grassland
Cause boy,-29.264482,-48.585865,10686,2022-06-10,Wetland
Prepare finish,38.52082,83.596614,71424,2020-07-27,Desert
Low prepare,-24.398107,49.061541,14150,2025-11-21,Wetland
Believe laugh,-66.354997,29.020618,22370,2022-01-17,Grassland
Behavior environment,61.169118,77.542978,43201,2022-10-30,Grassland
Girl bad,51.549571,-14.664102,89090,2024-02-05,Wetland
Treat check,-42.218408,175.698694,41415,2018-10-13,Urban
Religious surface,38.278949,-138.047266,31873,2024-06-19,Desert
Weight enjoy,34.337615,14.824071,60664,2020-04-20,Freshwater
Technology artist,36.322363,112.827643,57464,2020-10-18,Freshwater
Exactly doctor,63.645077,145.053208,98119,2019-02-06,Forest
Shake ok,63.4905,-147.65002,99243,2017-08-31,Wetland
However approach,-26.760366,119.188518,8554,2017-06-02,Freshwater
Drug production,-0.588277,-115.575454,67225,2026-06-02,Desert
Close wind,83.936847,-133.973949,56858,2021-07-07,Forest
Quite close,18.603188,-91.049635,5532,2019-11-03,Desert
Floor enjoy,-11.581509,-11.501902,25220,2025-11-16,Wetland
Major president,-38.3838,-133.759894,94461,2019-04-02,Urban
Approach pay,45.097958,-93.655157,25523,2024-10-10,Freshwater
Culture test,-14.553081,156.118326,9249,2021-12-27,Wetland
Hair almost,82.574275,18.980559,22011,2024-09-12,Marine
Pick law,9.316571,-78.028289,11273,2024-12-20,Urban
Follow American,31.957017,-48.247167,85660,2023-01-16,Desert
Machine right,48.965623,42.222257,59508,2017-06-13,Desert
Thank add,50.411566,-0.582541,42993,2020-05-09,Grassland
Pass data,-73.205653,-113.977056,34334,2022-11-12,Marine
Difficult especially,20.085307,144.018337,25430,2023-03-02,Wetland
Church can,-7.471209,-99.075378,37839,2020-07-22,Grassland
Week discussion,47.415951,-18.040175,85974,2021-07-04,Marine
Action else,-16.715038,-58.611387,52909,2016-10-04,Marine
Area offer,-52.036037,-70.530709,93511,2021-10-26,Marine
Number between,-66.660221,157.711024,44019,2017-08-28,Desert
Western begin,2.054,53.79658,30858,2020-03-22,Grassland
Send inside,-60.185321,91.451698,6126,2019-08-12,Grassland
Performance baby,-83.960815,-37.374075,94648,2021-09-02,Forest
Three contain,86.399239,-92.457842,48856,2022-07-22,Forest
Responsibility per,-74.153309,175.87557,28234,2024-09-20,Freshwater
Create because,-29.225925,-127.137725,17358,2017-12-29,Urban
Approach opportunity,52.374814,40.167109,67303,2023-09-01,Tundra
Throw power,-26.090527,158.114688,36357,2018-09-22,Grassland
Finish apply,-35.014254,-172.648499,4435,2022-08-07,Urban
Industry suffer,-37.564566,-174.842333,12498,2019-09-14,Wetland
Could why,38.223514,13.146128,37352,2020-05-15,Forest
Their situation,44.082361,-32.977511,44922,2023-02-05,Grassland
Thing out,-6.734819,-118.090248,51653,2020-12-16,Marine
Car side,-33.66689,139.587873,43504,2017-04-21,Desert
Role rock,88.751527,-133.410654,97179,2022-07-22,Desert
Number see,-87.0773,26.867891,60617,2020-12-06,Desert
Region raise,-10.989285,0.344311,33390,2023-01-26,Desert
Pressure speech,45.18137,-23.122821,9756,2023-08-10,Freshwater
Allow simply,-15.356068,127.627158,55634,2020-09-29,Wetland
More order,-10.683857,-151.879228,39732,2024-07-04,Tundra
Sign card,-8.344863,-35.952003,52806,2026-05-22,Wetland
Add protect,-3.529294,44.93703,76525,2025-07-16,Desert
Put could,-7.157292,-122.738994,60336,2023-12-02,Desert
Radio total,-26.741503,-70.395343,56188,2020-04-07,Marine
Various somebody,-34.095898,-52.163313,61792,2021-10-08,Urban
Fly recognize,79.426186,58.001492,34518,2023-05-18,Tundra
Glass science,65.942056,173.403255,86805,2020-06-19,Desert
Challenge fish,-48.721089,-12.768828,69002,2022-10-24,Desert
Real least,0.363741,-48.056196,41528,2024-02-19,Grassland
House long,43.777176,69.287322,78113,2025-02-11,Freshwater
Student serve,12.311421,-77.916305,90158,2026-02-06,Urban
Care line,33.407795,40.593722,46370,2023-06-20,Desert
My raise,10.751434,-16.814133,36668,2025-01-17,Marine
Whose population,45.246215,-169.988802,41858,2025-01-14,Forest
Across matter,64.83897,-51.603703,3420,2024-02-03,Urban
Three design,-48.649693,153.746591,66721,2017-04-20,Grassland
Easy cup,10.463799,136.941127,92350,2023-05-25,Freshwater
East admit,24.628257,67.839084,3745,2019-11-15,Marine
Where list,77.157163,87.215001,13858,2022-12-10,Freshwater
Ground doctor,-30.961842,-103.876893,75552,2024-01-08,Grassland
Reach operation,38.315052,-73.110852,31195,2022-08-25,Marine
Trouble let,29.692548,107.488673,68652,2017-11-15,Desert
Argue open,55.838904,-36.73496,68747,2025-08-04,Tundra
Boy work,6.609528,154.342977,44546,2017-03-08,Forest
Fund now,47.343049,-88.868908,68646,2026-02-09,Desert
East region,-17.693798,-42.313293,11028,2023-02-06,Desert
Any value,-28.053916,-103.713019,99916,2022-12-11,Wetland
Use within,-0.53455,136.443901,2886,2024-11-17,Marine
Table add,-43.977488,126.324428,71214,2017-04-10,Tundra
Show around,78.974248,-121.341449,85014,2026-02-25,Forest
Few than,74.717152,156.292641,66447,2016-10-15,Freshwater
Center democratic,53.790072,66.177495,67133,2021-02-28,Wetland
Behavior federal,65.769831,76.587769,2617,2017-06-23,Wetland
Together home,10.810653,-80.636403,45610,2022-09-19,Freshwater
Modern thousand,-55.363867,-100.488894,98981,2018-07-10,Tundra
Who contain,-57.217107,163.71453,90328,2017-04-20,Tundra
Daughter surface,-17.636736,-36.470044,40081,2021-06-14,Grassland
Real mind,28.813101,-174.288748,57038,2021-05-17,Freshwater
President partner,84.822183,23.645551,38945,2024-03-21,Tundra
Weight throw,-69.15024,-83.611414,47503,2020-02-11,Urban
Listen weight,80.787926,115.613948,40008,2024-12-18,Marine
Let design,41.516967,-97.389202,53701,2024-04-07,Freshwater
Could open,2.764801,-131.059453,23967,2021-10-27,Desert
New suddenly,25.270579,153.702633,76586,2016-11-08,Desert
Threat garden,45.693716,87.735933,80806,2017-05-23,Wetland
Argue writer,-89.577709,79.565626,47901,2026-02-19,Marine
Later economy,61.811567,9.102127,43782,2023-02-21,Grassland
Effort president,28.016179,-4.892279,34007,2024-12-13,Wetland
Nature response,79.643825,128.451018,18000,2017-06-17,Wetland
What down,-56.486096,-7.425037,63282,2019-09-07,Tundra
No person,-32.064335,-15.147137,21981,2022-12-26,Urban
Republican go,51.426834,5.345768,17034,2024-10-26,Freshwater
No tough,27.458581,146.888761,97148,2016-07-18,Wetland
Reveal another,17.166652,-89.858368,52567,2020-03-22,Tundra
Later determine,-81.50333,70.330161,54518,2020-12-31,Desert
Father mission,0.271037,134.267452,9052,2025-11-14,Urban
Line us,-22.882146,-147.900928,93085,2020-07-22,Marine
Movement decide,24.30711,126.066007,47548,2023-10-15,Marine
Card maintain,5.551294,-90.940861,34790,2025-07-12,Grassland
Hand college,64.728695,18.047645,78638,2018-08-29,Grassland
Maintain trade,68.448068,-19.429945,95295,2018-02-04,Forest
Happen range,36.849263,43.214164,18311,2018-12-30,Forest
Might activity,-81.200522,-34.070187,58958,2019-08-05,Tundra
Understand point,47.712812,99.062514,30973,2017-11-03,Forest
Collection best,-11.187062,-84.623007,73184,2023-09-28,Tundra
Rest development,-67.708114,144.527874,28770,2026-03-20,Grassland
Per region,-36.144083,-158.076082,97026,2020-10-02,Grassland
Certain list,-45.632602,-97.020806,37391,2026-06-15,Desert
Building tell,-23.422633,34.169136,25770,2021-08-26,Urban
Property contain,-34.514108,-32.307043,64224,2019-11-30,Tundra
Want imagine,-28.428906,-73.197132,28157,2023-04-05,Forest
Which experience,-12.675473,-89.324144,67419,2026-07-05,Freshwater
Attention behavior,-28.871223,37.566955,88483,2025-01-01,Grassland
Son beyond,64.994809,139.115547,29624,2025-08-02,Tundra
Build dream,61.909238,-160.08974,36909,2022-03-08,Tundra
Often try,24.914064,17.840776,17014,2019-05-09,Urban
Key someone,73.003296,38.555393,12077,2018-09-01,Marine
Cultural majority,-66.388198,143.939232,65590,2025-09-15,Marine
Door worry,15.139228,106.621155,16701,2019-05-03,Desert
Hair hospital,-4.268711,-136.008659,77683,2024-07-20,Grassland
Instead despite,-41.775387,-148.467958,65401,2019-08-03,Forest
Out main,-30.574465,-147.930807,98702,2025-07-18,Urban
Four lawyer,35.629053,107.715272,93498,2019-08-26,Tundra
Budget she,-12.903029,-117.50816,91036,2017-08-17,Marine
Forward hair,-77.760004,-122.90883,45655,2024-02-27,Forest
Culture list,-11.03546,31.835026,70032,2017-04-28,Grassland
Room would,7.83788,145.061993,23107,2024-10-20,Forest
Front consider,-83.628586,-142.642201,11708,2021-04-25,Forest
My his,72.941084,11.213877,94550,2019-11-15,Freshwater
Either hundred,-31.614141,-15.076055,18716,2021-07-04,Tundra
