species,latitude,longitude,population,date,habitat
Remain act,-34.321448,105.580017,66304,2025-01-12,Tundra
Baby weight,8.332135,54.360085,53326,2022-01-22,Urban
Food party,-77.629789,95.749633,70209,2020-09-06,Tundra
Sign item,-64.849409,-8.778924,54047,2017-06-22,Wetland
His political,-83.405505,114.896108,15993,2021-08-29,Desert
Still beautiful,-80.854303,130.077895,92418,2023-12-26,Wetland
Type rock,65.452154,-78.662028,69807,2025-06-22,Tundra
Mrs star,-31.908058,-168.045325,91524,2023-07-31,Freshwater
Lay about,-12.333147,134.35043,226,2020-10-10,Freshwater
Week and,16.208574,-123.119223,31770,2016-10-26,Forest
Threat pick,-15.343217,-79.703594,51027,2023-04-02,Urban
Work especially,-39.802742,21.092697,29618,2017-05-21,Desert
Next billion,25.12591,-145.261655,54056,2017-10-30,Forest
Listen light,-83.602797,31.364956,23077,2020-09-01,Forest
City for,-5.317333,-65.422218,79042,2022-11-17,Marine
Likely but,-13.231981,99.559824,94729,2018-02-02,Urban
Read light,39.020007,45.554953,44104,2017-11-18,Wetland
Exist paper,57.784585,130.131221,35826,2025-10-07,Wetland
Floor claim,-0.127061,136.302624,27401,2018-01-21,Forest
Baby check,33.68385,168.065813,73118,2017-03-22,Freshwater
Republican support,-81.668495,65.772925,19350,2018-05-27,Desert
Success would,52.650327,-143.391051,5416,2022-01-01,Marine
Safe trial,-30.772115,82.385798,61382,2024-12-28,Urban
Notice something,-24.051477,-4.452492,5568,2021-02-05,Wetland
Thank city,-23.68847,149.235174,86353,2026-04-22,Urban
State mention,-2.728773,8.263276,63982,2026-03-17,Wetland
Arm paper,4.315627,131.661976,14746,2024-07-28,Marine
Physical whether,-18.754721,-167.715881,27738,2016-12-27,Marine
Loss institution,-69.265321,139.351084,59459,2021-07-19,Wetland
To discussion,-33.189665,71.488562,86114,2020-01-28,Desert
Realize itself,-1.957847,-177.054916,2082,2018-04-01,Grassland
Reach recent,77.410848,159.848025,77714,2020-04-26,Wetland
Ball this,33.619237,-19.97958,90093,2017-12-28,Tundra
Kitchen despite,-57.352489,-51.535696,30067,2023-05-26,Urban
Process push,-47.018486,46.088295,27182,2020-06-24,Urban
This stay,-60.492065,-40.394298,73133,2026-02-05,Forest
Sort foreign,2.715047,86.445966,64304,2017-08-12,Grassland
Fact family,63.410252,-172.982163,72594,2022-05-15,Desert
Sense teach,-7.46066,161.258093,37583,2022-11-13,Grassland
Sister your,1.239294,33.958037,53489,2020-04-04,Wetland
Mean huge,-40.578492,-152.005251,64280,2022-02-15,Freshwater
Agreement finish,44.655213,-37.155171,74086,2022-07-12,Marine
Office increase,80.16768,102.106639,73931,2022-04-01,Desert
Nothing case,-38.734204,-123.644725,33977,2023-04-05,Desert
Miss themselves,-65.060496,-173.520286,10999,2019-09-23,Urban
Film large,43.930945,-114.677596,94741,2017-10-05,Freshwater
Stand own,1.463957,1.216954,15284,2017-09-26,Marine
Mr I,79.610398,-76.336013,58008,2025-09-17,Urban
Two today,35.800594,-155.278339,83618,2020-12-02,Wetland
Campaign join,-15.114259,-157.593339,42408,2021-11-08,Freshwater
Although according,-78.389773,139.811754,43097,2025-01-21,Desert
Approach agreement,88.180121,31.34573,63074,2016-09-07,Freshwater
Politics capital,-36.107267,-110.998674,7198,2023-03-29,Desert
Modern reality,-37.318176,92.420992,76171,2023-11-03,Wetland
Play including,77.628613,95.326299,11431,2025-03-16,Urban
Kitchen step,-34.982762,115.825038,31042,2017-11-17,Grassland
Your beyond,-64.358085,81.16287,79123,2026-05-06,Tundra
Difference chance,33.229547,20.203019,59194,2021-06-13,Forest
Nor bag,48.548618,160.70262,19264,2024-09-06,Marine
When magazine,5.347617,-33.384818,35518,2019-04-09,Freshwater
Born wall,26.330205,-177.46303,83958,2024-11-19,Forest
Ready market,-2.441769,-108.661534,14106,2022-09-20,Marine
Wear now,-51.033715,-177.902054,82613,2022-10-27,Forest
Themselves respond,-31.179887,-57.8067,59571,2023-04-08,Tundra
Two admit,-66.46783,-64.919613,32556,2024-07-13,Urban
It believe,-65.304697,-148.780527,25807,2024-12-17,Grassland
Street American,56.197533,-25.617498,75108,2025-08-24,Forest
Claim kitchen,-5.602455,119.756272,81685,2019-12-16,Forest
Generation large,-69.037277,-47.031998,3509,2023-10-08,Desert
Already detail,48.230474,-138.952673,84563,2022-02-08,Wetland
Between ability,-3.029638,-47.705611,18269,2024-08-25,Marine
It blue,31.775331,24.459977,24658,2021-11-15,Marine
Across measure,-4.45123,123.825393,28516,2026-06-26,Wetland
Term vote,58.401336,68.121431,60152,2018-01-30,Urban
My level,-52.930743,110.600127,62811,2026-07-08,Urban
Focus return,-79.911499,-59.571988,1293,2022-10-25,Freshwater
Listen father,-62.810283,-23.979592,15118,2026-03-21,Marine
Standard concern,2.896115,39.274318,5472,2019-01-31,Freshwater
Interesting every,-69.963465,-19.218936,70500,2021-05-29,Urban
Tell behavior,58.879218,-6.536375,72853,2021-06-17,Grassland
Action once,-18.173254,-22.595974,94024,2024-07-29,Grassland
Save really,39.614165,-114.029666,55853,2017-07-16,Marine
Part add,2.79093,-147.73637,20057,2026-03-27,Grassland
Usually know,35.865466,-121.988544,4803,2016-09-02,Grassland
Easy age,39.337763,-126.310897,86252,2025-02-13,Tundra
Senior loss,49.425849,105.49238,99746,2019-01-15,Wetland
Not garden,71.836429,-47.948574,8819,2025-12-18,Tundra
Several become,-66.601514,109.002835,70476,2021-07-12,Forest
Sit important,-34.418016,147.837038,19258,2020-06-02,Grassland
Character want,-53.883278,37.246116,39122,2023-02-26,Grassland
Keep central,71.666964,-110.254687,76006,2026-05-02,Marine
Lead somebody,-82.087599,-27.781673,47342,2016-09-11,Desert
Media mouth,29.793895,47.228475,26771,2020-04-12,Grassland
Condition little,6.659699,-110.966544,68902,2017-01-23,Wetland
Hear result,-72.45731,-89.721624,95964,2022-01-07,Grassland
Reach investment,-33.742658,-105.624046,28517,2018-04-24,Wetland
There like,35.621383,85.875616,50741,2022-04-07,Desert
Consumer situation,-72.152115,55.973979,84440,2022-05-08,Marine
Source window,36.425961,162.094297,79753,2025-04-18,Urban
Practice improve,54.543763,120.788461,31686,2025-09-27,Forest
Statement possible,28.384506,37.193773,59796,2018-12-16,Urban
Concern right,-49.721487,-32.211025,46945,2016-10-24,Forest
Local agree,83.436351,-91.739122,37026,2024-06-26,Desert
Hour drug,9.231393,86.167209,68183,2026-03-08,Forest
Note community,85.606678,-164.131589,9805,2019-06-08,Freshwater
Everybody something,-19.549573,90.722282,49156,2022-08-19,Desert
Throw sister,-1.842522,-145.303257,88106,2023-05-19,Marine
School order,58.813425,151.587264,92980,2020-05-11,Marine
Alone listen,-23.639661,-163.584501,20198,2019-10-03,Forest
Large defense,-17.766483,139.601055,87209,2018-11-08,Desert
Certainly tree,55.552163,-33.487779,15496,2016-10-01,Wetland
Purpose key,-57.149388,40.879428,91007,2023-03-11,Urban
Nearly employee,-88.244647,-51.91912,16048,2024-07-14,Freshwater
Success scientist,-61.927402,31.249552,89161,2025-04-03,Tundra
Indicate on,-35.579597,-52.989463,96359,2018-01-20,Forest
Rise region,30.253105,-89.997817,34828,2025-12-20,Wetland
Dream little,-64.757689,-139.150553,70887,2020-03-30,Urban
Performance early,-1.497042,127.13397,74015,2019-03-30,Desert
Animal consider,42.315924,60.90254,2245,2024-09-27,Forest
Tax there,81.042973,-126.728411,88931,2022-01-05,Wetland
Network answer,13.768487,76.003526,1585,2017-10-10,Freshwater
Son money,-47.027153,37.852453,81309,2018-07-12,Forest
Field few,79.451605,-3.359012,30680,2021-11-27,Desert
Everybody exactly,-78.490852,-128.039776,98910,2026-01-02,Desert
A traditional,6.052487,152.592918,60975,2017-02-17,Forest
Tough along,-0.694667,155.307495,98026,2017-04-07,Tundra
Girl wife,75.948534,-25.051352,12029,2022-01-15,Desert
Entire free,14.535709,-39.784752,51858,2025-11-04,Urban
Race suffer,74.86154,-176.46633,46460,2025-05-23,Freshwater
Stuff threat,27.948697,-80.900347,40954,2026-02-17,Urban
Enter us,-67.311619,-105.958053,81261,2019-12-01,Wetland
Very hear,53.843704,127.048612,722,2017-12-02,Tundra
Water from,-2.826412,-13.04489,63211,2020-05-19,Grassland
Tv order,-69.034625,-83.954378,42460,2018-07-22,Urban
Along imagine,-49.127535,-176.708925,54567,2024-10-01,Urban
Owner would,-68.442514,-28.709524,78212,2017-12-19,Marine
Provide study,-36.702345,118.158083,20995,2020-06-23,Grassland
Street thing,-40.572753,168.589297,76112,2021-10-07,Grassland
Wall beat,-78.139383,159.450528,31181,2017-09-17,Forest
Condition most,45.208986,51.382396,34516,2018-09-13,Tundra
Their success,8.841226,106.550231,21331,2019-02-15,Marine
Reveal TV,82.869765,38.120817,7952,2017-03-13,Marine
Never author,-80.981287,158.337407,51980,2024-01-29,Grassland
High wind,62.197011,81.226894,71346,2025-10-26,Tundra
Family hard,-60.640345,132.333046,93290,2017-09-07,Urban
Grow people,1.151505,102.381298,34607,2023-05-31,Tundra
Power sound,58.46243,-135.00525,56618,2019-04-27,Desert
White himself,-14.437452,-54.547111,31173,2021-01-24,Tundra
Expert treatment,2.904786,-4.052357,65526,2018-02-20,Forest
Action oil,-15.955633,89.925635,17605,2020-03-25,Wetland
Summer off,41.084642,131.855501,15617,2025-10-24,Wetland
Cell edge,-49.924388,177.986721,77774,2022-12-21,Forest
Friend product,-20.104822,-11.410229,53862,2025-10-17,Marine
Reduce like,11.902347,-154.712194,90524,2016-12-31,Freshwater
Decade account,-61.169624,146.012214,63905,2018-12-26,Tundra
Miss society,-87.588061,12.966992,83736,2023-06-03,Forest
Safe happy,-33.176346,119.455797,66433,2018-06-28,Freshwater
Myself difference,66.673776,94.101108,21586,2024-08-13,Forest
Next believe,71.515407,-124.080661,44306,2020-07-29,Wetland
Every consumer,-2.343263,39.074031,50580,2022-05-15,Urban
Lose model,-82.537716,80.493986,11908,2019-04-27,Wetland
Opportunity drop,6.306825,48.204849,7289,2021-09-30,Wetland
Around memory,77.57634,42.277762,7255,2023-02-23,Urban
Five old,-50.113832,-128.256521,2051,2022-06-11,Tundra
Human pull,-81.741596,-164.184646,82497,2024-10-29,Wetland
High full,-66.485018,-119.769499,83293,2021-02-16,Wetland
Serve major,83.072019,177.616471,57227,2023-09-13,Forest
Employee stuff,6.974947,-139.129836,54224,2024-07-20,Freshwater
Each rock,-80.062126,100.594174,86577,2017-01-17,Urban
Community audience,-34.07984,-126.211346,89578,2020-09-29,Urban
Here blue,-29.756529,-18.891969,24234,2017-07-10,Wetland
Power life,85.437947,177.257533,49280,2020-09-30,Tundra
Its also,-26.151393,-129.221936,5965,2025-08-07,Marine
Hour factor,26.735144,163.806077,13081,2016-09-12,Marine
Trouble condition,6.863937,-65.903149,21675,2017-06-08,Wetland
Hospital gas,-41.161144,0.621907,10040,2024-09-12,Grassland
Three scientist,14.20464,-100.498331,41741,2016-08-26,Urban
Factor attention,8.125135,-74.608673,75155,2017-03-25,Forest
Tell else,-55.606077,87.4677,77861,2025-05-16,Marine
Usually risk,-44.786544,-25.831252,46392,2016-12-30,Forest
Source she,39.256857,60.601679,69816,2024-01-25,Urban
Debate face,-2.349483,-136.666104,43030,2024-11-07,Freshwater
History sort,65.088294,-60.928281,22849,2026-04-10,Marine
Realize hear,45.599266,71.050483,78208,2026-06-02,Wetland
Form start,74.413883,153.757709,16144,2018-10-13,Marine
Decide heavy,5.517279,-136.553336,90199,2023-10-17,Desert
Husband hot,89.39642,0.914624,2401,2018-09-26,Grassland
Never way,-85.105718,1.349878,11511,2025-01-23,Tundra
Owner inside,7.107509,-150.121807,58971,2021-01-17,Wetland
On really,-37.984917,-6.813741,22407,2019-01-25,Wetland
Loss consumer,-57.707965,136.696362,47210,2023-11-14,Grassland
Act yourself,79.62303,107.351754,52905,2024-03-30,Grassland
Hit finish,-16.701464,135.539389,24819,2024-07-30,Marine
Responsibility green,-41.24937,-119.882138,45532,2026-03-06,Freshwater
Tv less,-56.851802,79.688279,36505,2019-02-23,Tundra
Hotel others,34.559888,-136.390878,95688,2026-03-21,Tundra
Break inside,-38.69847,-176.421326,97916,2021-08-11,Marine
Why black,83.247372,111.480927,36110,2020-11-08,Urban
Democrat impact,35.452971,-106.816238,38278,2025-09-23,Tundra
Consider language,-10.185019,-39.808283,10564,2022-12-09,Desert
Shoulder compare,-59.449238,142.231063,66717,2021-09-03,Marine
Article effect,11.680369,-112.23566,11399,2025-09-25,Marine
Seek weight,-22.836185,-19.030329,47785,2023-06-02,Grassland
Himself determine,8.005283,-169.252044,35331,2021-07-18,Forest
Whole behavior,56.260284,119.972151,22967,2021-05-09,Urban
Fear ready,-12.95282,4.229342,44187,2016-09-19,Forest
Past relate,-67.416587,-7.630771,18859,2018-02-25,Forest
Industry Congress,-28.573773,-4.281229,12675,2017-05-03,Tundra
May stuff,41.641018,163.757549,35084,2025-11-11,Wetland
Miss pick,37.998542,86.808333,28941,2023-04-16,Wetland
Actually theory,74.18993,-121.781582,11229,2025-12-03,Urban
Lot important,-0.578783,47.306635,50266,2025-04-06,Freshwater
Arrive even,-64.479571,-119.740712,65877,2020-05-11,Wetland
Dark again,35.21514,89.888868,28596,2026-02-20,Freshwater
Guy crime,67.829198,148.676693,93474,2016-07-24,Freshwater
List sure,-2.246216,-68.862418,25742,2017-01-19,Tundra
Town stage,-84.734766,-117.886437,85727,2019-07-10,Desert
Collection very,5.25534,170.279332,25926,2026-03-24,Freshwater
Lawyer customer,-17.458126,-66.129895,7063,2020-08-04,Forest
Analysis everyone,52.086348,-123.705768,95026,2021-08-12,Urban
Kitchen impact,43.103623,165.510578,12136,2016-09-03,Wetland
Who out,42.823308,-87.021882,30464,2021-05-24,Wetland
Author drive,-68.938568,-0.172816,89993,2021-01-27,Wetland
Beat style,-38.253961,108.769856,7753,2022-10-28,Desert
Phone single,-41.529885,-55.567088,37054,2016-12-24,Freshwater
Tend manager,75.619278,-102.854168,6126,2025-02-06,Wetland
Agent write,77.833731,171.746436,80814,2016-11-17,Urban
Spring right,-66.757665,-109.031231,30831,2021-06-03,Desert
Bank that,85.425561,-70.448348,86999,2018-12-18,Desert
Science great,19.538517,140.238149,83551,2024-07-13,Freshwater
Yes much,31.755553,-127.631044,50678,2018-02-15,Tundra
Culture statement,2.11959,9.868794,44928,2019-03-17,Wetland
Ahead under,-6.190622,84.941508,14594,2022-10-10,Tundra
Mrs conference,-44.448098,114.46258,69884,2023-03-05,Forest
Energy general,49.885823,83.939417,98808,2020-02-24,Desert
Already least,52.368319,-2.959955,14033,2022-08-07,Wetland
Camera business,16.106994,50.680663,35681,2025-10-09,Tundra
Policy end,-5.63102,1.433135,66369,2017-07-04,Urban
Store expert,-88.049346,43.115113,56027,2026-02-13,Desert
Reduce though,-67.156611,-83.570227,10822,2020-10-13,Wetland
North author,41.08042,74.855993,28347,2022-01-04,Urban
Economic there,55.188145,56.751703,24682,2021-11-28,Forest
Of learn,50.663732,-103.376953,43987,2020-08-30,Forest
Trouble case,-77.106198,-170.117346,57487,2021-03-04,Marine
Event technology,-6.062356,-115.923278,71440,2017-10-27,Forest
Born agent,-31.696306,38.797405,6143,2019-10-19,Wetland
Per many,-65.346516,-137.393525,34021,2022-01-21,Forest
Short level,52.10447,-91.206493,88555,2021-08-15,Grassland
Task data,-60.30566,-44.254197,78481,2018-07-13,Tundra
Opportunity strategy,-48.304375,-157.42403,10254,2021-08-18,Desert
Cost total,88.796552,-37.092805,18722,2026-07-07,Grassland
About six,-20.440106,-102.154956,25011,2018-11-06,Urban
Region financial,-88.060299,49.538394,23407,2017-03-14,Wetland
Approach loss,-23.285351,58.208684,46624,2020-09-23,Freshwater
Its born,-89.448819,-111.616737,33654,2021-02-06,Desert
Magazine especially,-7.987839,-53.753956,82366,2024-05-23,Wetland
Seat letter,-83.176519,158.836594,1179,2023-02-16,Wetland
Raise pull,46.403944,-171.230927,35705,2026-07-04,Freshwater
Machine fall,44.996945,-24.875554,11842,2021-06-13,Tundra
Many dinner,-16.815532,-17.290579,1272,2025-09-12,Freshwater
Attention else,49.398121,-71.729092,8729,2019-03-17,Tundra
Item view,-57.394165,111.637501,38215,2018-01-25,Forest
Campaign our,-18.935105,-8.107546,48963,2021-02-22,Freshwater
Spring heavy,40.341548,-40.476765,79994,2025-08-18,Desert
Already identify,-54.877852,-88.535914,20784,2026-02-06,Freshwater
Keep successful,77.967273,15.088975,16013,2018-01-28,Grassland
Possible radio,-82.795312,-71.855826,1101,2026-01-13,Marine
Sport her,-45.542526,87.877405,7619,2025-12-18,Tundra
Technology trouble,44.510682,109.340992,75965,2025-02-08,Tundra
Trouble let,-12.471525,130.577936,83176,2020-03-28,Marine
Ago Mr,-32.987304,-98.736884,2598,2024-05-04,Forest
Season much,84.174818,146.737216,73617,2019-10-05,Urban
Wall star,57.503337,-101.690363,24142,2023-03-05,Urban
Teacher give,-0.432376,-85.935279,26111,2023-04-22,Wetland
Their so,1.339769,9.19752,17621,2022-06-09,Grassland
Seek reduce,88.376575,64.614668,27296,2024-07-20,Grassland
Garden remain,-65.209846,19.580192,72467,2017-08-07,Grassland
Role human,-44.533306,94.027126,19980,2018-06-09,Forest
As end,10.380131,145.421864,95517,2020-06-06,Grassland
Oil science,-46.666269,-96.569127,60636,2021-02-24,Marine
Machine be,4.501631,72.791615,97210,2019-06-15,Urban
Newspaper PM,14.56431,33.24972,35641,2025-09-06,Freshwater
Call imagine,48.47181,96.698755,24260,2021-02-02,Urban
Head Democrat,-6.577644,-15.045669,38501,2020-02-20,Tundra
Hold rock,-79.372339,-58.621247,51081,2023-11-08,Desert
Traditional cold,55.862276,3.569634,86977,2017-03-24,Forest
Sister several,66.435081,129.989142,39281,2021-02-16,Desert
Congress national,-29.578879,64.815678,94986,2022-08-19,Marine
Public public,-71.719259,-18.01001,33914,2017-05-22,Freshwater
How I,21.701494,28.471168,83329,2025-05-01,Grassland
Money nation,43.392356,63.738615,76979,2023-09-01,Desert
With quickly,73.328389,-105.620932,81488,2019-02-20,Marine
Either style,-4.181417,-43.763538,43905,2025-05-05,Desert
Ago land,-30.468463,-20.00883,61854,2021-05-13,Desert
Effort candidate,-1.888963,-133.69172,63754,2021-01-11,Freshwater
Subject tough,71.805453,174.578663,60701,2022-06-13,Urban
Add dream,51.917481,-63.528981,9838,2019-09-04,Grassland
Hit memory,-10.139843,47.78252,53806,2026-01-22,Forest
What rather,-3.606238,-155.727913,38774,2026-05-13,Marine
Something gun,80.445652,-118.316875,71358,2020-03-26,Marine
Story professional,-17.815137,136.005382,87136,2017-01-29,Grassland
Make not,-20.58803,156.063253,6707,2018-12-01,Tundra
Room religious,2.132865,-124.756444,18079,2023-12-31,Desert
Shake themselves,-31.781365,174.98688,11051,2019-08-06,Forest
Religious fight,-86.102086,104.720362,50853,2023-10-18,Freshwater
Ask program,-5.32937,-50.474874,33044,2022-05-04,Forest
History decision,54.559119,79.572958,67665,2024-07-17,Marine
Soon admit,17.876631,83.509783,16730,2018-03-09,Grassland
Total can,-45.200044,-120.21691,49899,2025-08-27,Freshwater
Trial fast,12.695097,148.294542,88260,2019-06-09,Desert
Leg born,-0.797371,87.266511,29805,2020-09-17,Wetland
Grow law,-53.402259,-18.82416,41240,2020-11-07,Freshwater
Across trade,-35.787581,-159.266793,68273,2016-07-22,Freshwater
Suffer once,-39.593223,104.445016,7482,2019-07-19,Forest
Add mouth,14.743009,8.40625,35088,2022-06-27,Marine
Defense return,9.587137,-44.048663,22562,2024-04-27,Marine
Support pattern,-65.100949,-179.800176,86581,2017-12-09,Marine
Create soldier,9.340246,-72.628019,58954,2023-05-23,Wetland
Similar several,-42.368094,-100.919241,16603,2017-11-15,Desert
Nor property,-44.514719,-127.24099,80409,2026-03-03,Marine
Man cost,58.307606,166.359962,20624,2023-02-24,Grassland
Others likely,54.046553,128.652499,7967,2018-04-15,Grassland
Example important,-41.529953,142.55093,61546,2019-01-25,Marine
Dark be,24.432194,-6.62975,69485,2020-07-08,Forest
Thought focus,21.393546,-95.313774,58224,2016-11-08,Tundra
Next store,44.026769,-61.35972,46788,2022-10-17,Grassland
Book career,20.712231,-80.743179,26395,2022-03-02,Marine
Main serious,47.114673,-43.528976,31635,2022-03-28,Freshwater
Rich television,-72.963898,-46.459015,768,2025-02-04,Tundra
Hand sign,66.27563,-136.852438,50482,2020-06-03,Desert
House treat,-10.28991,3.560755,56617,2020-10-24,Marine
Their firm,-45.565945,177.773275,71347,2017-06-27,Freshwater
Miss why,-26.140524,-32.478356,51759,2024-03-15,Freshwater
Imagine nor,30.256305,58.930295,95052,2020-09-16,Marine
Week star,-5.399129,139.392023,72654,2019-02-14,Wetland
Power fill,83.295564,45.077215,28797,2022-09-23,Tundra
Perform property,37.746206,132.084859,85613,2019-01-09,Desert
Travel allow,46.392545,-16.047435,79767,2021-08-31,Wetland
Generation market,-66.135775,94.44913,79159,2016-10-22,Urban
Type our,-22.963785,-33.032915,16516,2020-02-29,Tundra
Hope nearly,75.918621,68.867636,14424,2020-06-21,Wetland
With work,56.330518,62.141872,58618,2024-02-11,Tundra
Whole laugh,31.457835,42.441695,96475,2020-11-04,Wetland
Serious head,-22.922395,-51.089356,33546,2019-12-22,Urban
Clearly interview,-33.33925,-123.795005,35860,2025-02-19,Tundra
Mind ever,61.498124,-174.682659,94089,2023-08-31,Forest
Plan daughter,-23.517679,-36.394679,4695,2021-05-11,Wetland
Group miss,63.94092,146.197014,90638,2025-09-14,Grassland
You bed,-59.774616,28.924009,50185,2018-10-31,Freshwater
Eat alone,32.280816,-27.69329,20177,2018-08-11,Marine
Movement move,-87.45419,0.715453,22111,2019-09-19,Grassland
Close paper,3.315792,-128.354339,64549,2022-08-14,Marine
Training around,-73.503181,-33.492792,81964,2024-04-18,Urban
Energy help,63.64535,13.905493,98619,2022-02-16,Tundra
Human you,-75.110416,-87.784397,82620,2023-06-16,Forest
Key enjoy,-1.473846,-59.639296,85409,2017-09-01,Freshwater
Close evidence,-18.955376,-142.281096,74908,2021-03-05,Wetland
Record center,57.694385,-163.087717,23442,2021-06-03,Grassland
System group,57.391524,117.769463,46666,2016-12-15,Wetland
Story wrong,33.07582,-73.235265,7022,2024-05-24,Tundra
Great rich,78.54654,138.162468,95359,2016-11-13,Tundra
Including social,44.448426,21.568685,77282,2019-02-22,Grassland
Next will,12.396185,-51.881817,11223,2017-06-22,Desert
Including entire,89.152293,114.085853,72229,2016-10-13,Tundra
So recent,25.077542,-170.916036,52726,2024-05-25,Desert
Recent film,-48.879195,70.783727,44193,2017-06-25,Forest
Carry risk,33.649826,-46.320922,75302,2019-06-30,Tundra
Guy look,80.638842,-104.780776,72867,2022-05-16,Wetland
Prove everybody,27.095589,-139.678159,79102,2016-09-18,Grassland
Despite whose,-2.230653,-56.859164,27977,2017-05-19,Grassland
Myself player,33.833759,-115.863391,7059,2025-11-18,Urban
She country,70.598663,-119.109514,72135,2019-01-22,Freshwater
Read pull,63.572811,-90.709242,7479,2026-02-14,Marine
Too decision,6.587928,86.113004,72502,2021-02-17,Marine
Radio record,53.86043,-163.15663,70305,2023-08-06,Wetland
Owner war,-89.831127,-117.631791,38245,2024-05-06,Grassland
Degree position,-43.416618,-177.329248,147,2021-06-24,Marine
Short medical,-72.105132,66.344084,14515,2019-08-19,Freshwater
Benefit hard,26.814101,-21.906105,65801,2018-03-22,Grassland
Difficult worker,35.656102,65.700097,81605,2018-11-28,Freshwater
Write defense,89.600304,70.646611,24937,2020-06-06,Desert
Us others,-14.178796,117.341223,15418,2017-08-04,Tundra
Western well,-29.146523,-21.831529,42633,2026-06-02,Marine
Word their,-13.171324,-120.509844,50342,2017-08-30,Forest
Cold director,41.620847,69.411626,99927,2020-12-08,Urban
Production material,-8.500589,144.276586,58365,2024-07-07,Forest
If others,-53.779138,-165.794139,5897,2026-03-18,Urban
Adult work,-15.091196,-72.708423,17631,2018-08-29,Wetland
Maybe gas,-26.367054,50.534805,26047,2021-06-08,Freshwater
Start develop,34.596361,-23.726141,64251,2016-08-04,Urban
Main tough,63.048921,25.020816,42515,2018-07-30,Grassland
Return building,-76.206678,129.524259,98853,2024-09-03,Grassland
For idea,-20.781214,-175.306977,58173,2017-02-27,Urban
Police more,-86.513231,-127.070544,8716,2018-05-10,Wetland
Its moment,-40.600451,18.750829,95342,2017-09-21,Wetland
Position outside,81.42734,-145.45181,32831,2021-06-17,Marine
List voice,40.190871,158.148583,7479,2017-03-16,Wetland
Book economy,-5.034124,-29.263932,50342,2022-02-12,Tundra
Time pretty,-36.501234,154.277762,23298,2026-05-04,Urban
Understand item,5.376521,53.070776,95868,2023-10-17,Wetland
Sport knowledge,35.844941,-110.397575,51966,2019-09-17,Freshwater
Effort make,-46.546002,-21.445286,36318,2025-04-09,Forest
Floor star,6.296711,3.888845,45571,2022-10-21,Forest
Be few,25.362742,16.57803,22410,2019-07-14,Forest
Laugh professor,-35.118087,104.664755,84466,2020-09-23,Desert
Game three,-86.847738,65.041814,37375,2021-08-23,Tundra
Identify sign,25.973537,-72.385631,29639,2024-04-12,Marine
Together girl,-51.593809,-70.992571,56693,2026-01-09,Forest
Force himself,35.304516,161.042243,33257,2025-03-18,Grassland
Create stock,-85.519767,-31.607128,12011,2020-12-24,Freshwater
Loss two,45.434283,-150.606695,83071,2025-06-26,Marine
Stage staff,-50.26459,-89.169975,20674,2022-05-10,Grassland
Fill hundred,-52.215611,5.264763,25751,2017-02-28,Freshwater
Of position,-24.963159,26.584451,67026,2017-03-08,Desert
Both than,-38.550439,-82.407543,93508,2020-09-02,Tundra
Here push,-13.99834,-3.401354,73645,2025-10-03,Grassland
Behind fight,-2.683318,145.984147,72847,2019-07-06,Freshwater
Activity sit,1.187066,-33.924749,9163,2019-11-09,Urban
Offer brother,-59.998544,35.943243,74015,2025-06-11,Marine
Defense if,-25.767968,-79.615145,51285,2020-03-20,Desert
Kid stuff,-60.793566,-112.338473,51001,2022-06-06,Grassland
Investment ever,82.637827,46.854395,38041,2019-11-13,Urban
Cell former,57.796755,-120.931179,51228,2026-01-09,Urban
Guess happy,43.152361,-14.419439,97371,2016-10-23,Forest
Describe white,-82.915575,38.236049,7792,2016-10-01,Wetland
Cover he,-68.116094,71.937674,42021,2021-11-17,Forest
Property control,-27.353326,129.10438,52895,2022-05-03,Forest
Watch tonight,21.225951,171.670597,78747,2021-03-03,Forest
Watch do,30.700425,-36.818128,91604,2024-04-12,Tundra
Land know,-17.838549,84.181142,56021,2021-11-30,Urban
Own and,-0.181462,99.05855,51107,2016-10-08,Forest
Tell professor,-86.309644,-73.692751,32890,2018-04-18,Wetland
Affect degree,73.980709,112.822851,56559,2025-06-30,Urban
Night year,51.770873,-53.586857,97208,2018-04-27,Marine
Parent voice,-80.947655,-96.04116,306,2026-04-23,Desert
Fund crime,72.076218,88.299603,15219,2016-09-29,Desert
Goal dog,0.872609,43.54962,30024,2016-11-18,Wetland
Material open,-12.400898,-28.51842,29589,2023-05-20,Tundra
Direction final,86.985744,-39.741267,96478,2019-07-18,Marine
This five,-70.799935,156.693907,81210,2019-11-25,Freshwater
Note their,-83.563198,-175.700063,69262,2016-08-31,Urban
Recently board,74.963521,-168.415563,94493,2016-11-23,Urban
Maybe give,-46.786556,-170.407996,9062,2019-05-20,Urban
Do identify,86.99187,172.390227,55783,2024-06-08,Grassland
Nice voice,-77.370121,-147.140031,17431,2025-09-27,Marine
Create increase,-75.721686,115.483105,41534,2024-06-21,Grassland
Lay message,-62.742972,-36.040751,37319,2020-01-12,Marine
Them clear,-31.258232,-127.819476,6311,2020-11-05,Desert
New along,-29.281419,83.170131,37796,2018-05-01,Urban
Himself base,30.172948,139.94634,10800,2025-09-14,Marine
Author memory,-60.392381,121.311881,48732,2024-05-24,Grassland
Growth leader,5.969348,-23.543458,49265,2019-06-28,Marine
