species,latitude,longitude,population,date,habitat
Room life,-37.13295,9.498627,10386,2020-06-22,Freshwater
Event these,-44.657603,155.947315,26043,2022-06-12,Tundra
Fall partner,29.380923,53.868767,71469,2018-12-16,Forest
Certain campaign,-24.406383,121.207304,6073,2021-08-28,Wetland
Record coach,-15.190868,71.469097,98732,2019-04-28,Urban
Hard world,-69.357154,63.55148,31622,2018-02-15,Freshwater
Fall teach,57.035348,41.407772,49082,2017-07-26,Marine
Food go,-24.253033,-90.330606,854,2020-05-04,Marine
Sister away,-55.752587,94.633878,72708,2024-12-31,Desert
So system,63.934216,120.223144,66881,2024-10-14,Desert
Husband new,15.51064,-33.808202,36642,2023-08-04,Grassland
Director expert,-73.930555,38.3464,19654,2025-07-18,Marine
Girl media,53.186838,45.338641,4913,2024-12-05,Marine
Perform worker,-64.71215,32.744046,25158,2021-01-24,Urban
Despite join,-18.543601,27.985164,96404,2024-11-07,Urban
Great police,19.897872,-23.770437,60393,2021-09-09,Desert
Kid analysis,-68.349942,-137.443889,63384,2025-10-29,Freshwater
You campaign,-34.500863,50.043849,16687,2023-04-07,Tundra
Attention rise,41.628649,-88.031086,89306,2025-01-21,Desert
Try drive,26.567517,24.567574,74810,2020-11-27,Marine
Authority discuss,-75.57973,135.620345,39564,2017-03-17,Marine
Activity common,64.536481,-152.800843,59767,2023-03-27,Wetland
Consumer issue,35.193988,145.647348,43860,2017-09-07,Urban
Girl list,-51.074288,84.59961,85686,2022-05-21,Tundra
Example laugh,-89.952603,-8.974153,64519,2023-05-03,Marine
My of,35.926152,-22.194374,63371,2021-12-12,Urban
Order animal,25.475636,-162.388487,4216,2026-03-21,Wetland
Himself sing,30.140108,-91.121765,11259,2025-02-17,Forest
Reflect cause,-81.728707,-19.423444,11475,2025-12-05,Marine
Impact determine,0.958383,116.209572,69859,2024-06-06,Grassland
Nor myself,-4.720202,7.112083,98892,2023-07-06,Desert
Bring close,-17.694339,-19.085999,28092,2022-07-15,Marine
Something notice,17.552259,-133.916515,65709,2022-07-21,Tundra
Hand leave,86.229978,-37.711879,32585,2023-10-26,Wetland
Form central,44.71991,124.997883,4960,2017-11-12,Desert
Practice TV,84.585539,112.962199,49832,2018-12-08,Urban
Truth modern,59.506534,165.035653,33994,2022-04-26,Urban
Whether something,-72.672071,118.558669,64427,2022-04-28,Grassland
Along TV,-28.556282,50.084285,9004,2017-06-02,Marine
Society boy,79.058174,-104.091889,30835,2024-11-04,Freshwater
Until throughout,-43.153771,125.702742,31100,2019-04-29,Urban
Find indeed,62.812652,113.592917,66909,2023-04-19,Urban
Throw unit,59.703173,153.699103,19201,2022-07-12,Marine
Even nature,0.936193,-61.001345,30690,2023-04-14,Tundra
Here science,-64.279484,56.632013,79177,2022-01-31,Freshwater
Might certainly,-40.04053,-173.022033,62592,2025-01-04,Tundra
Art live,-49.422785,70.08021,95428,2019-11-05,Wetland
Since government,-17.829053,-178.542176,34460,2019-05-03,Wetland
Central she,-50.952559,74.706601,84284,2025-05-06,Grassland
Can enter,-7.302136,105.148018,45850,2024-11-30,Freshwater
Protect skin,45.343758,124.250137,4174,2019-10-29,Desert
Especially media,54.498975,96.709691,55945,2017-08-08,Tundra
Discuss commercial,-21.043656,145.405423,13009,2018-05-18,Tundra
Really adult,10.873496,65.021722,80192,2017-08-11,Freshwater
Good recent,-72.042316,128.183659,95377,2019-04-07,Forest
Community gun,-65.732407,167.874897,56709,2023-05-18,Wetland
Minute mother,-72.291572,-167.753867,24129,2025-06-16,Urban
Campaign issue,-59.525356,-101.453123,64267,2024-12-26,Tundra
Few not,-74.520906,109.203534,46965,2022-02-05,Freshwater
Method family,-82.792785,-132.059319,63373,2021-11-18,Tundra
Important method,54.278766,62.160373,13747,2019-11-29,Grassland
Cell quite,-59.810946,88.042696,12572,2018-07-04,Freshwater
Tax course,1.45667,-102.72099,44013,2025-03-13,Desert
Group face,80.082994,-67.595532,98349,2022-11-16,Marine
Now wait,24.214053,36.125178,22104,2022-02-20,Forest
Condition away,-30.638309,-139.015727,31743,2024-02-26,Urban
Charge record,-31.675782,-69.839147,84226,2019-05-01,Wetland
Process important,-18.5282,-173.874051,7084,2019-08-27,Forest
Animal daughter,-59.738575,35.667812,50342,2025-09-01,Urban
Energy customer,40.67114,1.054075,59973,2023-12-16,Forest
Heavy red,-10.640052,89.373609,43982,2020-07-02,Freshwater
Big every,82.713914,94.066229,55825,2025-07-12,Freshwater
Suddenly tree,25.440046,-5.823782,29968,2025-03-28,Freshwater
Whose there,49.891553,-153.669563,79951,2021-10-17,Grassland
Letter indicate,-0.289466,127.530749,88260,2023-10-13,Forest
Instead and,32.996518,-162.083867,26480,2018-01-15,Wetland
Meet institution,75.834171,46.82993,79270,2025-02-03,Forest
Store friend,13.787121,-135.745889,23912,2018-07-13,Marine
Before up,-89.224032,-99.809158,69385,2017-11-19,Urban
Some movie,83.99297,-140.347742,36564,2020-10-03,Forest
Whole since,49.013936,164.713494,98293,2020-09-20,Marine
Size movement,21.086037,-38.800169,86736,2022-04-30,Freshwater
Blood stage,7.736346,136.370974,87021,2017-04-10,Grassland
Agree move,-76.447022,15.965012,79185,2024-04-13,Tundra
Collection total,-46.112953,134.413238,58847,2018-06-04,Wetland
American control,61.721063,-63.874785,30263,2019-07-18,Tundra
About ahead,-80.552214,64.363594,84085,2023-05-02,Desert
Animal them,65.071337,-123.295196,14503,2025-07-24,Urban
Investment though,-81.562357,-102.58812,37071,2022-11-16,Forest
Chance air,87.007971,-178.718199,53962,2023-03-13,Urban
Ask career,5.14871,121.698366,7962,2022-02-08,Desert
Marriage open,-18.956373,-113.570734,90283,2019-08-14,Wetland
Include type,-14.679263,-179.485252,94446,2016-11-26,Wetland
Popular keep,23.928873,74.866775,7086,2017-04-24,Urban
How center,32.017301,-47.521909,60775,2019-05-18,Desert
Fall quite,43.372199,-122.653116,97268,2016-11-08,Urban
Hospital western,23.130605,-156.198267,12855,2018-06-25,Freshwater
Message someone,8.057084,-154.969566,6478,2021-06-09,Desert
Prevent heart,-66.841377,154.524975,47907,2022-11-04,Tundra
Outside oil,-70.994946,-94.43473,78481,2026-06-11,Grassland
Increase for,-33.976668,-37.481753,83989,2016-09-15,Desert
Serious pass,39.119807,145.960132,68668,2026-03-13,Tundra
Natural where,48.004637,59.411283,10520,2026-07-05,Freshwater
Include I,-27.994959,123.290098,91873,2024-07-16,Desert
Establish hospital,68.452553,64.578336,96055,2025-07-02,Freshwater
Cultural yeah,-33.349495,-52.450239,15889,2024-07-20,Urban
Easy rich,-11.742985,-148.393369,67505,2025-02-20,Grassland
Dark necessary,-3.923505,-21.039306,45765,2019-11-02,Freshwater
Glass manage,18.498515,65.458392,78330,2018-07-04,Tundra
Line interesting,-51.406491,28.855724,10100,2020-07-28,Desert
Not put,-3.929199,7.398902,78389,2020-08-31,Grassland
American avoid,81.020416,17.382305,25811,2021-08-11,Urban
Question manage,87.262342,132.272028,33956,2020-03-25,Forest
Cultural size,14.803513,-132.784041,34193,2021-11-24,Urban
True office,-9.238165,-123.503186,27468,2026-01-25,Marine
Inside tree,-15.904424,-154.333495,86861,2018-05-30,Marine
Four affect,42.912785,95.539444,97378,2018-08-02,Wetland
Continue clearly,40.87331,135.589063,78191,2024-04-16,Marine
Generation certain,-15.040599,99.26581,13523,2022-07-28,Desert
Already start,80.254835,-125.95132,81000,2021-03-31,Freshwater
Church might,-33.964487,-117.295817,59566,2020-09-13,Desert
Phone item,-80.022484,68.894809,80472,2024-07-28,Tundra
Reflect number,-45.453568,11.71476,76951,2018-02-26,Freshwater
So it,66.270817,173.304876,74375,2019-07-02,Grassland
Key town,89.415142,9.292005,54090,2020-02-14,Urban
Reveal former,-63.213837,90.524167,83198,2017-08-28,Desert
Or military,39.225311,36.721567,30825,2020-02-28,Urban
Win before,-49.441384,-145.492943,76394,2024-08-07,Forest
I despite,-64.511774,-15.309479,87882,2021-01-01,Freshwater
Today activity,80.970079,-76.562157,69864,2024-12-23,Grassland
Mother over,81.620619,-79.828495,33556,2025-02-02,Grassland
Road doctor,-76.139004,-44.716933,13780,2022-12-13,Wetland
Whole everyone,86.403423,92.193759,40988,2025-10-20,Desert
Bank property,1.444958,46.120222,28331,2026-06-11,Wetland
Drug check,35.940628,-97.388886,15910,2017-05-24,Tundra
Deal mouth,-23.423963,-3.104598,95546,2024-08-05,Freshwater
Top whose,-60.474916,-144.343849,80306,2018-10-18,Forest
Great budget,-66.09097,-46.068172,13044,2021-10-03,Urban
Scene difficult,65.486851,12.086245,58977,2019-06-22,Tundra
Floor full,-80.768112,-62.57288,65155,2024-11-04,Desert
Very center,-88.919513,82.148462,10450,2018-06-19,Tundra
Accept sometimes,-78.428109,-162.895526,3222,2021-03-18,Marine
Project leave,26.076227,-134.850289,91158,2022-10-10,Grassland
List purpose,-72.569536,-43.207963,52130,2023-08-28,Desert
Statement offer,32.227763,-99.475226,86807,2025-09-04,Forest
Determine staff,86.733687,38.22599,64276,2021-04-05,Marine
Network give,69.766261,-104.215618,7355,2016-11-30,Forest
Position research,15.251747,16.723143,49836,2025-11-29,Marine
Remember base,18.606599,-59.461033,42491,2018-04-26,Freshwater
Cost glass,-29.495267,-42.930459,95175,2024-01-09,Tundra
Mean run,59.385965,-142.698433,72056,2017-03-29,Grassland
Floor her,30.415594,127.281183,62092,2025-08-19,Wetland
Weight far,-74.371317,-163.792132,98201,2018-04-17,Desert
Sport century,60.657177,143.443563,87433,2022-10-26,Marine
Value inside,-8.093592,-66.609544,47035,2017-03-18,Grassland
Against game,-67.764947,150.401442,22962,2018-03-16,Freshwater
Left indeed,-14.315663,132.604656,92676,2021-12-25,Urban
Eight yes,10.067332,-16.050197,59196,2018-03-07,Marine
Other production,67.535462,10.680686,31811,2017-03-12,Urban
Foot manager,-80.058564,-137.316448,54674,2018-01-25,Grassland
Speech politics,-59.126015,56.818379,85905,2026-04-07,Desert
Everything fly,-28.054088,-141.431648,16860,2021-02-18,Urban
Improve owner,19.13894,111.948785,39844,2018-04-10,Freshwater
Leave nature,54.01372,-176.182902,9145,2019-03-31,Freshwater
Success save,64.374501,29.071211,64184,2020-09-23,Freshwater
Simple nothing,34.706444,-141.811251,10855,2022-07-18,Marine
Include chance,62.499505,169.791717,38702,2017-04-17,Urban
Quickly military,66.579793,133.337396,22659,2024-11-25,Freshwater
Responsibility anything,43.478737,75.580731,83244,2022-05-12,Grassland
Couple would,51.826503,-36.50221,71252,2017-10-20,Tundra
Strategy win,-79.052321,-150.268847,69555,2021-05-03,Wetland
Market black,41.960347,130.290141,40437,2021-01-10,Desert
Mrs season,2.770334,-34.010013,81284,2017-12-04,Tundra
Prove design,-42.612179,-103.387097,48570,2023-08-06,Freshwater
Her nearly,54.03563,-36.23489,57229,2023-10-12,Desert
Whose mouth,32.160236,-174.067634,83515,2019-03-29,Wetland
Indeed position,-40.872515,146.770556,96590,2025-12-11,Freshwater
Senior region,44.948648,-139.307903,31099,2025-10-26,Wetland
Discuss determine,-52.093575,145.845349,79474,2023-02-12,Wetland
Table space,48.250169,137.221707,87009,2025-08-05,Wetland
Often laugh,-3.2263,-45.288883,90802,2018-07-12,Tundra
Series energy,24.226512,-167.603607,80213,2018-05-11,Grassland
Office process,75.621207,-114.975961,33025,2021-10-10,Urban
Sport story,-78.633363,-4.083498,38277,2021-11-21,Marine
Difference green,51.301494,-159.925253,2016,2021-05-03,Urban
Focus compare,59.308482,-23.443965,39254,2025-01-28,Freshwater
Memory series,17.678678,44.86361,35373,2022-12-26,Urban
Rich sport,-23.654086,120.53414,26551,2019-07-11,Desert
Across mention,-31.227689,10.299039,9649,2018-12-20,Freshwater
Green him,-57.408976,175.61583,33940,2017-07-28,Tundra
Moment human,47.792056,-33.386159,1909,2025-10-10,Freshwater
Project stay,-24.309932,90.994128,42999,2026-01-13,Wetland
Arm perform,-16.512001,-26.505981,21163,2021-03-26,Forest
Agree someone,27.733433,-106.179012,28760,2020-03-28,Wetland
Should care,-48.892854,86.995855,76093,2017-06-18,Marine
Not audience,-71.177023,45.781075,73401,2016-10-05,Wetland
Identify quality,-17.81905,-55.142699,44295,2020-12-18,Desert
Develop gun,25.073037,132.471983,60036,2026-01-12,Tundra
Receive social,58.744916,-176.873114,9748,2023-12-27,Tundra
Go low,-39.81565,-174.863914,92068,2025-03-06,Tundra
Fear most,8.621496,-30.566406,30370,2020-08-16,Tundra
Fill establish,-68.223483,47.54143,91123,2019-01-14,Tundra
Two relate,1.584774,-62.888215,94120,2020-11-18,Forest
Open law,-60.594234,164.528911,85997,2025-08-14,Wetland
Their name,7.867965,100.169962,33774,2025-06-09,Marine
Table project,37.663945,90.349361,54792,2021-03-11,Desert
Prove point,-10.170064,5.270469,42131,2025-11-20,Urban
Middle production,-87.73452,-176.043593,55639,2024-12-09,Freshwater
Own five,-5.656978,29.088889,12133,2025-02-06,Wetland
Force try,17.914248,111.174563,9147,2026-02-28,Desert
As six,11.423774,-144.783862,82142,2025-06-20,Urban
But game,-12.518115,158.138999,48511,2022-08-16,Wetland
Between minute,14.668824,-60.06088,79377,2018-01-28,Tundra
Small never,-80.436486,-55.663939,70485,2019-12-11,Urban
Eight road,-15.066109,67.789603,95695,2023-05-01,Freshwater
Red capital,31.764861,125.481458,68506,2020-01-03,Freshwater
Catch true,-61.034363,41.252538,85866,2024-06-10,Desert
Break majority,17.221253,-4.372658,3831,2019-12-05,Grassland
School wife,-81.302997,-66.230445,20582,2021-06-29,Desert
Life wonder,67.518149,16.879712,68570,2019-01-10,Wetland
Day person,59.760098,96.710969,91755,2025-05-18,Tundra
Nice center,9.763053,-47.84064,65669,2024-09-29,Marine
Special machine,-59.243136,-77.136798,3936,2021-06-21,Freshwater
Real really,-54.897026,85.303656,18934,2018-05-14,Grassland
Wish subject,-47.897008,107.477689,20127,2022-07-11,Wetland
Before positive,-78.426899,-163.797581,69971,2025-12-14,Wetland
Cost field,23.550186,53.440254,71910,2025-05-23,Desert
Focus population,86.016676,125.186742,1292,2020-08-21,Freshwater
Land she,-75.337839,160.601779,38493,2017-12-12,Marine
Somebody home,-84.761673,-128.315871,26713,2021-08-02,Urban
Care of,44.688372,66.037406,87229,2022-01-17,Marine
Energy nothing,18.038886,97.915759,77600,2022-12-06,Urban
Less anything,78.071844,74.506989,75686,2021-07-19,Desert
Discussion him,-86.869356,-135.471312,29790,2025-10-08,Desert
Entire apply,-35.794252,-156.915365,54008,2020-12-01,Grassland
Ago interest,57.781444,-44.621123,600,2018-11-14,Grassland
Factor concern,84.380912,-143.661223,17255,2021-02-27,Wetland
Hold site,-44.786077,149.669469,80162,2020-06-06,Tundra
Share land,-21.650369,-11.670444,35701,2020-02-19,Urban
For strong,53.086777,173.087059,18591,2022-12-18,Grassland
Anyone the,83.216601,-127.782112,61318,2022-07-14,Wetland
Camera information,14.274177,-19.010325,37367,2024-02-27,Freshwater
Recent professor,-80.874475,114.684583,42200,2017-07-21,Desert
Could however,29.65105,133.879874,95771,2022-12-09,Freshwater
Manage energy,-24.253169,-113.281829,42906,2020-10-18,Wetland
Enjoy nothing,50.648744,-9.499687,45970,2018-11-08,Grassland
Seem oil,10.186515,-65.509303,64132,2020-05-11,Forest
School church,9.536727,-39.77789,63634,2025-07-12,Marine
Least pick,55.344143,74.648336,43221,2018-12-06,Marine
Structure environmental,78.342453,65.243767,67500,2019-09-24,Desert
Candidate ok,20.588679,-83.715935,70061,2024-05-08,Wetland
Painting return,-39.447112,55.45963,70007,2021-02-01,Desert
Local chair,51.70473,-68.349128,7769,2024-04-02,Tundra
During name,88.43815,141.394737,37672,2018-10-13,Desert
Lead hand,89.552122,113.452095,76232,2024-11-04,Freshwater
Can throughout,-32.687235,-8.676095,22110,2021-06-30,Forest
Hand off,-74.077324,94.850607,59099,2016-11-23,Urban
Bring current,47.934174,-129.214348,70439,2025-02-16,Forest
Fire send,-16.248193,-146.876339,52802,2025-06-17,Urban
Order Mrs,48.850184,-93.64854,49705,2020-12-22,Forest
Floor artist,-64.338246,-86.792509,82247,2020-10-15,Desert
Force idea,87.901955,-175.208135,31069,2026-01-02,Grassland
Sister hit,-38.571262,-19.388537,12724,2017-12-02,Urban
Another improve,63.990421,-24.724619,32367,2026-02-17,Marine
Address decade,5.166428,56.551887,84755,2022-10-29,Tundra
Once eight,35.559194,52.971995,32163,2018-06-12,Wetland
Fact price,-73.137681,52.658786,36462,2021-11-29,Grassland
Strong instead,-10.421073,151.282089,87199,2017-06-02,Marine
Million family,-50.453059,-128.5975,65660,2023-07-26,Marine
Democratic blue,-41.100304,162.599252,93364,2024-01-28,Grassland
Leave spend,81.82515,57.836409,28479,2019-12-31,Forest
Enjoy up,35.656127,162.704124,35553,2023-01-26,Wetland
Including she,22.002967,165.077952,4406,2021-08-20,Marine
Lawyer will,76.36321,118.061983,58055,2020-06-15,Marine
Center site,-82.947891,15.330266,62606,2016-10-12,Grassland
Third grow,41.463296,-33.785614,69210,2024-05-06,Wetland
Price trip,60.310212,-136.322869,47814,2026-07-05,Freshwater
Rest hit,87.424651,66.433778,51981,2020-11-13,Grassland
Bag both,-13.480139,80.768429,26888,2020-05-20,Wetland
Material his,47.49807,113.497826,64589,2019-06-25,Wetland
Actually born,-13.415167,-118.758609,46494,2018-12-29,Desert
Evening protect,-22.056955,-68.71896,38289,2024-12-28,Marine
Our do,-89.348801,79.366198,22747,2022-04-08,Desert
Century media,-45.328137,-138.29282,30437,2026-03-16,Wetland
Item student,53.901633,58.673824,97827,2018-11-10,Grassland
What pretty,32.492242,-73.943601,54709,2018-09-09,Grassland
Voice wait,-69.919502,11.149648,2635,2022-12-14,Urban
Good policy,89.131868,46.675907,18853,2026-05-03,Wetland
Be night,-76.667608,-167.141428,91178,2016-12-06,Desert
Home none,3.040065,-98.79841,10733,2024-03-16,Tundra
Involve practice,62.547305,49.382407,26855,2018-02-05,Urban
Each seem,-66.203446,-61.35277,57691,2022-10-25,Tundra
Beautiful simple,-75.421803,-136.917188,19568,2023-07-26,Freshwater
Use ask,-65.161194,-46.929612,38563,2025-10-30,Desert
Day compare,-45.627762,155.100031,22752,2022-10-31,Urban
Television billion,-14.300863,-82.808158,20948,2018-11-03,Forest
After social,26.128237,-86.909404,83414,2023-10-16,Grassland
Assume beat,-13.8025,-61.565984,23075,2020-11-29,Freshwater
Along third,-6.475383,100.23018,29128,2023-01-07,Grassland
Decide couple,58.189152,24.830428,93724,2022-02-09,Tundra
Suffer event,-18.186587,-30.028457,84461,2021-07-11,Tundra
Able news,69.064403,-9.891439,68802,2023-05-14,Marine
Bad score,8.880763,171.788508,34272,2023-05-30,Tundra
Bed sense,-13.757154,153.368833,36326,2024-07-16,Freshwater
Evening focus,-66.42172,118.739497,97403,2025-04-03,Forest
Church difficult,61.684016,-18.693672,78331,2025-06-20,Tundra
Center mother,-2.335763,-119.003216,32623,2019-01-09,Grassland
Market draw,-0.304299,70.077274,6628,2019-01-08,Grassland
Media under,-89.882632,27.756308,77731,2025-05-20,Forest
Home surface,-70.362345,-161.678927,8776,2021-07-06,Forest
Commercial every,-29.931861,53.853657,44042,2024-08-26,Wetland
Memory and,-35.816977,-34.488763,15277,2019-07-04,Marine
Do TV,45.915839,114.158692,24681,2022-06-19,Freshwater
Building represent,28.53154,-126.589841,21654,2022-10-06,Tundra
Memory another,-35.314935,23.082011,86901,2026-05-31,Grassland
Choice group,-16.314863,-3.956466,59671,2018-04-20,Desert
Environment evening,13.567684,44.279998,58113,2022-07-24,Grassland
Goal less,40.21185,26.93143,62450,2025-12-14,Tundra
Necessary customer,77.78212,109.768223,70846,2021-07-22,Urban
Animal Mrs,12.274178,177.527331,76123,2023-07-09,Forest
West according,-55.805113,91.640573,22843,2020-10-10,Freshwater
Change ready,-0.414601,99.335262,87413,2021-06-13,Grassland
Human very,-28.410484,-110.670486,89618,2023-07-20,Urban
Newspaper standard,-63.32729,-139.579302,47105,2020-02-28,Tundra
Hold pattern,-84.196533,-140.371931,8347,2023-02-08,Urban
Bill focus,27.15201,-110.284008,14229,2023-07-05,Urban
Miss evening,70.942089,-47.510068,55854,2020-01-15,Desert
In lay,1.73643,107.455776,52966,2022-06-30,Urban
Ask bit,-71.356627,156.753364,61616,2017-02-26,Desert
Either decision,51.451574,78.404795,44022,2016-10-22,Urban
Treat perform,17.50918,-167.916613,96650,2025-03-24,Forest
Food travel,24.155111,44.836963,55089,2017-09-04,Forest
Fine office,-23.160149,167.05002,77016,2019-03-09,Wetland
Issue image,68.960526,109.309836,25400,2018-02-25,Grassland
Moment end,59.311516,99.387618,11269,2022-05-11,Grassland
Although rich,-61.834236,-164.99047,89206,2025-12-25,Forest
Response appear,-5.929953,-140.786999,75766,2021-10-03,Wetland
Test born,86.55787,135.107958,62642,2018-06-17,Urban
Southern ago,-68.183752,-38.919166,18337,2023-08-04,Marine
Easy people,48.047445,160.930554,81541,2017-06-24,Grassland
To home,19.901206,-5.837301,44902,2020-01-25,Grassland
Performance house,1.017989,100.900867,76855,2017-11-19,Desert
Imagine reflect,-14.497632,-41.326352,9715,2017-12-13,Grassland
Current produce,-35.964544,-175.639344,82786,2026-05-28,Grassland
Reflect issue,-83.300478,110.654764,83566,2021-11-29,Marine
Hear quite,-20.913241,21.481086,89475,2017-04-25,Freshwater
Report they,25.544525,16.881097,88040,2017-11-17,Freshwater
War make,7.397831,-46.102103,26585,2024-07-05,Tundra
Language structure,-5.35826,149.193149,42175,2021-04-07,Tundra
Act successful,-46.408448,-75.461768,73209,2017-02-13,Tundra
Set really,-53.969039,-84.322451,11884,2020-02-09,Tundra
Within draw,87.904429,114.346056,71485,2018-09-26,Tundra
Official physical,-85.177626,120.090366,22334,2016-11-30,Tundra
Real share,-88.795009,60.742144,25857,2018-04-12,Tundra
Best yard,-85.924708,-107.916276,90955,2024-11-20,Freshwater
Same something,0.700278,-12.916243,71635,2016-10-13,Wetland
Cup official,70.785913,-10.876431,72524,2019-03-03,Tundra
Else political,16.395436,110.077658,90574,2025-10-04,Marine
Try vote,-20.281983,45.322063,6636,2023-03-26,Desert
Program author,6.14689,-113.344438,29026,2019-08-27,Grassland
Firm this,-15.8782,-53.298787,41445,2018-04-02,Marine
Look debate,45.087186,-37.350107,2104,2018-06-25,Urban
Economy whole,-13.057061,172.800479,24464,2019-09-17,Grassland
Others offer,79.517589,-46.769327,59132,2022-10-07,Marine
Military place,2.207313,-77.811691,37602,2019-09-14,Marine
We set,-51.845944,86.116663,27127,2017-06-10,Forest
Hold radio,-2.543072,44.389605,16826,2019-01-10,Forest
Some year,5.6846,-4.107613,91633,2020-12-18,Forest
Eight decision,27.163166,174.205568,28058,2025-04-02,Urban
Difference charge,11.778515,-48.870559,41331,2021-05-06,Urban
Show such,-57.043956,6.20334,79208,2024-11-10,Marine
Traditional why,39.172658,177.797144,59844,2022-10-12,Tundra
Individual writer,0.475737,117.461975,79030,2022-10-10,Marine
Agency ball,-35.316325,57.114775,61105,2018-05-10,Urban
Lot plant,22.013854,-95.472358,32018,2017-05-19,Freshwater
Marriage true,-55.083769,108.328384,63301,2024-09-16,Marine
Finish dark,16.165715,97.322028,66970,2021-09-13,Tundra
Degree ok,27.879003,-89.472384,12315,2023-10-06,Urban
No whom,-42.46351,107.85454,40061,2025-01-06,Forest
Expect participant,-12.477578,-163.284986,78746,2021-12-28,Urban
Foreign most,-1.768268,-28.532611,95507,2023-09-02,Grassland
Military into,-1.72642,-77.135208,18257,2024-01-23,Desert
Law almost,31.559389,51.846378,98798,2025-02-20,Desert
Matter rich,4.745081,-112.581859,3470,2022-07-13,Wetland
Hand kind,24.131184,-83.256004,39548,2019-03-01,Grassland
School responsibility,26.687387,58.322906,85262,2017-08-08,Desert
Politics enough,72.338031,80.067504,39061,2025-06-13,Marine
Piece get,-74.755362,-23.171788,39631,2017-05-15,Tundra
Economic course,-44.704596,4.748541,24948,2023-06-15,Forest
Best no,89.412484,55.665245,9785,2023-12-01,Wetland
Least score,-35.85002,-5.897019,40748,2025-07-21,Urban
Baby somebody,-47.472562,-117.272888,45881,2021-10-10,Grassland
Case participant,34.308773,-34.271982,80885,2017-05-07,Wetland
Large from,-61.337592,-143.161468,8536,2016-09-03,Marine
Box eat,-64.210012,126.375448,5566,2019-06-02,Wetland
Side military,32.212581,74.933327,76802,2019-06-21,Urban
Remain item,54.322274,12.472807,28205,2019-06-10,Forest
Nor could,-66.644064,44.840742,26866,2024-09-08,Marine
Place yourself,13.642805,93.564885,10023,2021-08-05,Marine
Near shake,23.951099,95.32093,69385,2020-09-07,Wetland
According toward,83.139589,152.414745,50848,2023-02-03,Urban
Majority big,-83.949224,1.558172,2504,2017-09-11,Tundra
Individual check,-71.414106,-105.144654,95598,2023-09-08,Forest
Also imagine,78.950557,150.15986,98712,2024-08-18,Freshwater
Process whom,39.631944,44.89151,94005,2024-11-24,Freshwater
Food similar,32.524189,-53.862737,67131,2017-09-24,Grassland
Team miss,50.664053,140.215008,38511,2023-11-21,Urban
Must store,56.554941,-140.286207,87663,2023-06-28,Forest
Threat second,86.5529,156.464716,2488,2021-10-29,Grassland
Society can,28.714509,171.374191,58163,2019-02-05,Freshwater
Phone after,14.703927,-44.6982,69525,2025-02-06,Marine
Election stuff,84.786627,-149.13291,81503,2018-01-03,Forest
Kitchen information,29.082517,-34.187573,78817,2019-03-28,Tundra
Claim civil,-87.020336,-123.436051,43701,2021-04-09,Forest
Career occur,0.408545,57.39709,36294,2017-03-17,Grassland
Hard she,80.783636,49.323048,10317,2023-03-24,Grassland
Guess town,-57.271754,-57.844933,40599,2023-07-02,Wetland
Senior way,87.588939,44.613543,83259,2018-01-05,Marine
Lose item,-62.537042,68.11914,84735,2025-09-12,Wetland
Listen tonight,0.226046,70.526744,13679,2017-11-26,Marine
System else,82.183987,26.28259,96888,2020-02-06,Desert
Process what,22.988174,-55.083037,50041,2020-12-25,Wetland
Teacher test,-58.873628,-109.915321,55962,2017-07-17,Freshwater
Live himself,-26.35047,38.852834,74270,2021-01-24,Tundra
Month indicate,40.328969,123.813004,41465,2024-12-30,Tundra
Apply style,-66.85304,-111.873484,31963,2023-07-10,Tundra
Available investment,20.245605,132.153817,28100,2022-05-02,Desert
Use perform,30.46352,-124.500319,4194,2020-03-22,Freshwater
Together report,47.550757,-147.56681,9087,2018-11-30,Marine
Alone his,59.90298,97.516168,18099,2023-12-01,Freshwater
Writer wide,74.557768,93.319989,82555,2024-05-05,Tundra
That read,10.244131,144.472457,53471,2021-11-14,Wetland
Body card,-15.808141,-171.634625,80821,2022-10-09,Desert
Church collection,21.395755,-139.869301,46140,2016-10-19,Desert
Conference individual,18.058528,101.432382,25936,2022-04-20,Marine
Future response,-45.931522,122.938876,45746,2017-10-29,Marine
Never policy,41.142229,-0.021562,774,2022-07-28,Forest
Lot Congress,-55.587544,-127.249243,90254,2025-02-05,Freshwater
Community black,39.29159,148.297199,70460,2025-05-19,Urban
Debate population,60.322844,-36.527547,4713,2019-06-25,Forest
Short box,-16.203525,143.906935,14782,2018-10-31,Forest
Public although,43.381728,-81.793297,18970,2020-07-15,Wetland
Add vote,-58.411436,81.920124,64659,2021-01-08,Wetland
Process really,39.618818,-11.231859,68366,2025-01-04,Marine
Hope everybody,11.103931,164.276001,8626,2022-12-10,Wetland
Toward environment,60.031774,40.001008,81720,2022-10-26,Marine
Focus already,-41.784914,-5.408597,26962,2022-01-26,Grassland
Even parent,-13.301171,50.250292,97760,2020-10-27,Freshwater
Should raise,-42.549178,56.606979,48132,2016-07-19,Grassland
Evidence sign,51.445223,-7.923316,68678,2024-10-16,Desert
Loss agent,47.669013,59.404436,14977,2022-03-06,Urban
At onto,-7.732213,137.38283,77833,2022-07-21,Marine
Concern wind,65.405254,-10.263957,48665,2024-11-01,Wetland
Form contain,65.390311,-102.083224,81252,2024-10-01,Freshwater
