species,latitude,longitude,population,date,habitat
Huge knowledge,78.26824,27.1225,33399,2019-11-02,Tundra
Ok notice,76.660731,130.89957,54750,2017-05-06,Wetland
Herself late,66.226441,-89.372944,94414,2022-06-16,Grassland
Important since,49.677953,-143.329372,17732,2025-05-15,Wetland
Quickly material,-8.8362,68.308803,95320,2023-02-25,Marine
Difference base,-76.513754,96.56768,65793,2023-06-03,Tundra
Chance perform,-34.489203,102.967543,82892,2022-11-06,Desert
History air,77.416129,-78.688044,91742,2024-12-07,Marine
Fly itself,51.402374,176.319825,25247,2019-08-21,Marine
Little seem,35.843687,-162.061832,31734,2026-02-26,Wetland
Fight fact,-37.047152,174.910858,12015,2019-09-02,Grassland
Job structure,30.45077,-155.423314,39324,2018-11-05,Desert
Feeling again,81.261452,175.351251,98357,2025-12-04,Marine
Me without,40.118937,-60.444103,25698,2017-02-21,Desert
Lot Democrat,81.570523,-46.951552,84573,2020-08-06,Wetland
Accept especially,73.877113,143.071022,16795,2022-07-16,Marine
Represent executive,-80.991146,-120.4521,79204,2020-09-11,Freshwater
He I,76.591398,36.613333,79181,2026-05-28,Desert
Question theory,28.012597,-27.386076,53885,2021-05-22,Wetland
Situation level,44.738721,-133.092527,56192,2021-07-14,Wetland
Front ground,6.371944,-84.661662,90463,2023-06-08,Freshwater
Toward report,-24.064959,-21.156338,49391,2020-05-29,Freshwater
Back feel,-38.054111,139.533127,99857,2018-02-16,Grassland
Front year,37.27262,53.541959,2328,2022-09-25,Desert
Event put,11.4573,-101.967164,30277,2024-12-23,Urban
Whom itself,-0.526636,-35.317531,77376,2024-06-28,Wetland
Moment level,77.051182,-148.739772,79715,2021-02-16,Grassland
Assume second,12.271195,22.28363,42933,2025-11-08,Freshwater
Moment consider,51.627273,40.561485,86653,2022-07-09,Urban
Structure strategy,67.754019,159.375734,25143,2022-03-28,Freshwater
Modern attorney,66.737493,-121.496176,15927,2018-04-25,Grassland
Laugh amount,-19.362,27.659919,59422,2019-02-12,Wetland
From election,-57.339884,112.395421,90009,2017-04-17,Grassland
When do,26.707105,38.358366,98735,2023-03-21,Grassland
Wall land,-53.013834,59.792833,70613,2023-06-24,Tundra
Share student,78.507763,-72.049322,6273,2020-03-05,Freshwater
Out gun,-52.808421,148.665193,32893,2023-10-01,Grassland
Them civil,-72.298801,-59.634336,16819,2021-03-24,Tundra
Many stuff,58.115522,-82.053177,23752,2016-11-20,Desert
Answer despite,49.08362,-103.840832,24670,2025-04-23,Wetland
Note language,-64.444565,-96.356712,20999,2016-12-11,Grassland
Sign whatever,-43.615506,58.126375,3326,2024-09-13,Freshwater
Focus likely,44.206305,178.862238,16859,2019-05-18,Wetland
Commercial accept,-68.545541,-77.931325,23830,2024-07-27,Marine
Close character,38.240336,-141.175335,78001,2025-09-08,Forest
Fast cell,72.691188,51.711386,24976,2019-02-27,Tundra
Gun nation,-36.335425,-93.102028,53350,2025-11-12,Marine
Mission arm,49.845932,25.100746,25339,2022-09-12,Grassland
Happen another,29.411152,-36.192707,67035,2021-06-18,Urban
Key whose,57.59736,124.614622,21189,2022-10-21,Desert
Million he,-43.428314,93.895342,18257,2025-09-17,Marine
Body technology,81.728788,-120.962606,13788,2020-08-11,Urban
Ago religious,9.291469,-175.37317,13950,2021-09-06,Forest
Reason listen,-64.258349,121.407764,10400,2019-12-04,Tundra
Final well,77.744792,-111.389737,90215,2019-10-11,Wetland
Meeting change,-48.259444,159.399524,21237,2025-09-02,Tundra
Case night,6.609186,-32.90544,29990,2019-03-25,Freshwater
Care reflect,58.940579,80.1672,45702,2023-03-12,Desert
Both boy,26.28251,-171.784036,97483,2025-03-26,Marine
Nothing food,5.384381,138.308757,19027,2022-06-21,Wetland
Beyond adult,74.006127,-87.424426,72961,2019-11-25,Freshwater
Again stay,-79.726643,177.769843,5789,2016-09-15,Urban
Wonder choice,-76.727904,174.377623,80544,2025-12-25,Tundra
Of Congress,78.987456,-179.927489,97766,2018-10-09,Forest
Boy ball,50.985294,57.275161,95244,2017-10-12,Desert
Capital culture,5.017683,81.1009,39736,2018-08-19,Grassland
Contain time,-3.693713,174.310503,92462,2018-01-20,Grassland
According together,28.828617,123.891356,9302,2017-03-24,Urban
Reason approach,23.005662,-88.594441,33062,2020-01-31,Wetland
Which impact,9.498446,-128.956131,31503,2021-06-20,Wetland
Maintain she,-66.861925,-76.25784,84899,2023-01-10,Grassland
Recognize customer,-79.921571,-67.409535,11017,2022-09-10,Freshwater
Most ten,8.675713,-80.441337,47919,2020-07-14,Wetland
Beat stock,58.872029,-108.483911,80059,2023-07-19,Marine
A born,-55.001468,135.055077,16665,2019-05-14,Wetland
It arm,-62.353132,-51.851666,70380,2024-02-18,Marine
Safe born,-6.124853,-22.216454,51650,2021-09-04,Marine
Through organization,-82.374637,-114.035715,15619,2017-12-03,Forest
Rest interest,64.502651,23.555999,47763,2017-05-31,Urban
Find meeting,48.651714,-105.796067,34903,2019-03-09,Marine
Season perform,-82.06958,104.698174,58457,2020-03-04,Tundra
Standard morning,-66.047415,61.525755,63007,2021-05-31,Urban
Moment budget,-21.073402,171.639346,73262,2025-02-09,Marine
Field seek,41.839078,-75.24035,12709,2023-09-18,Desert
According party,-58.678885,-159.566549,96838,2025-07-31,Freshwater
Next explain,8.598658,99.0905,95667,2025-04-26,Marine
Official central,0.001552,124.635401,2204,2021-04-06,Grassland
Clearly exactly,-57.972868,-119.212912,92496,2021-06-10,Urban
Term magazine,-72.77996,-139.912105,20494,2024-06-25,Grassland
Top mention,-87.897773,-132.464999,54818,2020-04-03,Urban
Stock process,-59.144255,124.551973,59516,2026-03-03,Marine
Same participant,72.564966,-140.115777,25711,2022-11-21,Grassland
Toward direction,27.610996,50.58743,94147,2018-07-12,Desert
Address reveal,-60.199859,-2.344203,36895,2024-12-05,Desert
Whatever several,-75.246049,131.542515,53090,2026-07-16,Urban
Language resource,-23.444367,12.490385,94609,2021-09-12,Wetland
Tonight into,78.334652,122.135943,97761,2022-08-16,Forest
Participant style,48.962892,165.254003,24143,2023-02-16,Freshwater
Common box,-85.395851,73.446856,58498,2018-03-28,Forest
School during,-65.949593,136.964381,14552,2026-04-16,Urban
Myself religious,-22.191221,17.512656,76801,2019-06-12,Tundra
Free education,-67.388166,7.762794,41648,2024-08-22,Desert
Hit suddenly,-26.864392,166.711799,59327,2024-04-02,Freshwater
Two decide,-3.774474,86.968895,99839,2024-01-09,Grassland
Section environmental,-13.184051,126.963128,93529,2016-08-25,Wetland
Argue establish,42.434185,77.979123,85892,2017-03-08,Wetland
Start plan,78.548481,-48.077281,96281,2020-11-19,Wetland
Finish evening,-29.377604,-155.722082,76841,2018-11-28,Wetland
Style phone,-45.257083,26.180746,13787,2020-09-02,Forest
Between surface,-1.014339,-4.857514,38859,2025-07-25,Grassland
Dream culture,48.531619,35.335002,31558,2021-09-08,Freshwater
Line agent,-9.814655,62.902305,66270,2024-02-28,Desert
Night off,56.819893,3.372939,33023,2024-08-04,Forest
Drop type,2.735832,-89.354113,62381,2022-05-23,Grassland
Board direction,41.667992,179.463643,43419,2022-12-14,Desert
Space person,47.926,111.043337,53226,2017-07-15,Wetland
Hair customer,48.621189,139.188289,19273,2021-07-09,Freshwater
Property east,18.901759,-168.957105,57004,2023-09-05,Marine
Tell likely,-49.027225,93.159749,61042,2023-10-11,Urban
Control west,1.953344,-27.628227,2321,2016-11-14,Grassland
Candidate range,-78.50517,-160.138095,92462,2019-02-16,Tundra
Available loss,-24.833593,-68.066535,28018,2023-02-12,Freshwater
Provide especially,-50.352948,176.652073,25623,2022-01-30,Wetland
Market people,48.613658,0.592569,64182,2024-10-02,Tundra
Police bed,69.331951,39.865259,28766,2025-07-26,Forest
Scene report,-75.654112,-165.829397,38743,2016-12-02,Grassland
Deep must,-63.033243,27.961785,87045,2018-10-03,Wetland
Interest finally,-85.96299,141.001024,9711,2021-03-14,Grassland
Possible nor,42.710264,81.080406,32157,2024-02-06,Wetland
For green,31.609953,146.442627,15431,2025-10-20,Urban
None enjoy,-68.96163,-84.509356,43305,2023-07-30,Desert
Tree reach,-52.640118,-10.286512,62877,2018-09-12,Freshwater
Visit nation,-60.526944,8.078363,30813,2019-04-20,Freshwater
Party continue,-7.407902,-126.240543,36533,2024-01-11,Desert
Sometimes inside,-55.697128,-124.381823,24040,2017-12-21,Marine
Offer short,-6.834446,161.293947,91162,2017-04-08,Forest
Young play,79.173484,126.587466,46036,2017-11-11,Urban
Continue enjoy,56.423221,84.479948,77155,2018-02-25,Wetland
Pressure hour,39.106858,159.597906,61636,2017-12-27,Wetland
Professional trouble,-13.664973,-1.611053,6736,2021-08-28,Freshwater
Probably paper,66.774279,-169.599491,66650,2022-11-08,Desert
Ok question,35.752156,98.558896,46197,2024-08-19,Marine
This political,63.673657,-159.128711,14397,2023-01-24,Wetland
Foreign million,-1.941159,108.70666,11664,2020-03-18,Desert
Huge brother,-53.989153,7.38487,66737,2019-08-16,Desert
Career similar,2.39848,53.689782,83333,2018-01-11,Desert
Game any,-53.150979,159.687518,80756,2022-01-03,Wetland
Generation idea,-59.406505,-123.861359,16349,2026-02-22,Tundra
Shake attorney,8.751368,110.69059,37786,2024-06-16,Wetland
Service clearly,-82.507874,159.494201,28660,2024-06-20,Marine
Yes may,18.862414,-24.187453,79960,2024-04-05,Desert
Blue enjoy,59.218959,112.56437,66114,2025-10-29,Urban
Population hotel,-68.577253,-51.168966,49757,2017-09-08,Grassland
Teach argue,-3.060406,-95.920207,1917,2018-12-28,Wetland
Compare big,-0.453418,-99.975466,7358,2018-01-17,Forest
Standard author,23.235347,-132.467576,75314,2024-09-22,Freshwater
Education risk,-55.9265,-171.626568,10151,2022-02-22,Marine
Eat discover,3.402767,161.553408,12333,2024-02-11,Wetland
Story entire,-19.982167,-11.883454,27821,2022-10-03,Wetland
Heart head,-81.932039,16.88356,57578,2021-12-12,Wetland
Fast picture,56.010858,-31.413888,4184,2024-11-08,Urban
Program nice,-69.004941,10.920916,91108,2024-09-30,Freshwater
Church imagine,-69.87534,-57.667909,285,2025-02-11,Urban
Hospital section,-46.649252,-138.434737,75730,2025-04-27,Grassland
Sense game,83.746253,88.285547,21746,2023-09-21,Grassland
Law training,-0.976689,-90.929979,2921,2021-10-02,Desert
Possible movement,15.969199,-33.998577,25909,2017-05-20,Grassland
Season though,83.299168,-84.893552,27448,2019-04-14,Desert
Tough democratic,87.574195,0.399172,84772,2017-07-26,Urban
Responsibility check,21.090588,-136.480217,20040,2024-01-21,Wetland
Tough top,45.508693,-176.677627,25364,2017-04-18,Tundra
Her night,-68.964217,61.336653,26772,2026-05-25,Grassland
Page seat,-84.339855,116.961664,81654,2020-04-01,Forest
Accept direction,-31.912702,21.84716,17665,2016-11-24,Forest
National lawyer,23.933619,52.142045,49419,2020-08-26,Urban
Per recent,-63.88321,-105.142526,21402,2025-05-25,Grassland
Summer difference,-12.978118,42.083382,65532,2018-12-24,Grassland
Couple describe,35.255819,102.041143,61680,2020-09-25,Forest
Statement response,1.405356,-152.694798,44533,2026-06-13,Wetland
Various must,37.431151,145.511745,18863,2025-05-08,Forest
Generation risk,-83.375202,86.629978,5762,2021-07-02,Grassland
Threat floor,-57.861467,-81.878663,4826,2021-11-03,Freshwater
Network air,75.350281,-12.085708,99623,2023-06-23,Grassland
Rule art,70.236523,-36.680915,81118,2025-05-04,Freshwater
Reveal real,17.638879,77.573617,69223,2024-06-10,Desert
Account theory,-12.962026,109.904173,62502,2019-02-25,Tundra
Artist alone,36.65711,118.847346,1821,2017-05-06,Forest
Mind send,65.693485,-85.95873,79588,2020-01-18,Desert
Pm lose,-66.042257,173.020465,66140,2018-06-05,Tundra
Guy song,79.82534,151.416095,95605,2019-02-24,Freshwater
Wear third,-30.483389,45.649901,68282,2018-01-20,Forest
Sure worry,26.158927,-117.472565,91046,2024-07-27,Grassland
Him ok,-52.942991,-112.845203,83832,2023-01-28,Freshwater
Task third,70.584633,111.127934,21886,2017-05-01,Wetland
Memory condition,-25.159146,-99.410682,37675,2021-10-12,Forest
Provide clear,87.638354,132.996429,75592,2021-07-10,Marine
Nothing country,46.202935,145.926345,9767,2022-12-04,Wetland
Listen analysis,55.968583,-139.779844,83672,2024-03-28,Desert
Wait color,4.415856,-3.727711,49458,2017-02-06,Urban
Never surface,-75.866619,67.320912,84536,2025-12-27,Marine
Green area,-30.568906,-175.484468,12543,2024-02-17,Freshwater
Find range,-7.766119,138.03814,80808,2021-08-19,Wetland
Place interesting,-15.424222,141.962,22930,2022-02-08,Desert
Section marriage,0.183227,105.1152,9169,2024-12-11,Marine
Voice gun,67.014484,5.843266,75529,2025-04-19,Urban
Wish eye,89.197694,-156.494176,96508,2019-06-13,Urban
Difference each,-42.766746,105.036881,29150,2022-03-29,Grassland
Fill everybody,50.961536,155.425509,47937,2026-03-18,Tundra
Trial certainly,74.691225,-48.815932,32451,2023-01-31,Marine
Vote financial,14.764607,-125.720926,81329,2020-06-15,Tundra
Professor camera,1.036917,27.496689,95003,2024-11-24,Wetland
Behind discussion,-60.939534,-130.732629,2558,2021-12-17,Desert
Mention debate,7.596657,-1.179844,71247,2020-11-22,Tundra
Exist turn,44.166704,-48.665068,9621,2024-07-22,Forest
Run trip,-27.442757,-16.266067,66588,2021-01-19,Marine
In son,26.493105,24.727341,49394,2017-10-16,Tundra
Far land,-82.274004,82.120498,80179,2021-10-21,Wetland
Sea note,64.766173,131.358403,52421,2023-03-09,Desert
First agreement,84.069708,150.957991,91203,2018-09-20,Marine
Green stand,-88.132609,137.295315,46578,2017-12-01,Tundra
Often imagine,-88.183241,65.726466,69898,2016-10-17,Marine
Human capital,18.665199,-19.110644,61797,2025-01-20,Wetland
Through good,31.148736,-78.878089,21344,2017-06-09,Grassland
There front,61.846744,62.987408,23849,2023-05-16,Urban
Race suggest,-27.599968,69.994633,39238,2017-04-11,Wetland
Career teach,89.857412,-125.530109,41449,2017-08-26,Grassland
Beautiful different,35.932591,-120.268239,4823,2023-10-08,Urban
House learn,-4.301785,-68.03841,29734,2017-07-20,Wetland
Because art,-37.975874,59.316236,53039,2019-09-10,Marine
Specific successful,-68.420746,-153.462992,86292,2018-10-12,Wetland
Mouth entire,-64.961618,-90.877093,16145,2018-11-21,Grassland
Power kind,13.387491,-151.022289,18373,2022-09-09,Wetland
Medical front,18.327664,130.92015,20889,2022-07-14,Grassland
Issue gun,-24.195295,-132.567,96636,2025-01-03,Grassland
Paper never,15.784308,100.795502,70356,2019-06-01,Marine
Especially north,-68.728581,82.202786,70875,2021-09-23,Wetland
Product expect,-69.283985,-105.431182,2816,2018-10-10,Marine
Somebody when,-49.663527,-175.053054,33507,2025-11-17,Marine
Method make,51.929653,-24.675549,46679,2017-02-05,Forest
Executive they,-81.39309,-133.870542,51159,2018-10-21,Wetland
Shake region,38.213365,39.815537,73135,2022-04-21,Desert
Language Mrs,23.690765,-56.96307,39941,2024-06-29,Grassland
Simply environment,-56.044194,-98.939755,28091,2018-11-22,Desert
Author reason,-89.960892,-170.254205,1882,2024-01-31,Wetland
Able white,-86.784586,103.939637,69267,2022-08-15,Urban
Management adult,56.912359,-92.159399,79760,2018-05-02,Desert
Because current,-34.292698,-20.263422,16870,2025-10-01,Grassland
Rather base,-17.379555,-84.257915,85651,2016-11-08,Urban
Movement physical,-53.163539,-79.609531,16320,2017-04-27,Grassland
Beautiful mouth,-37.666432,-143.415842,5267,2022-08-06,Tundra
Clearly theory,89.801086,57.687037,43587,2022-12-12,Grassland
Scientist lay,79.365482,-52.648969,54724,2023-09-04,Marine
Commercial reflect,-27.265728,56.212746,96577,2023-04-20,Urban
Performance country,43.025569,11.206539,86018,2026-05-30,Marine
Full stop,-32.752925,9.417208,96810,2025-04-09,Freshwater
Recent rather,-53.445131,-152.226132,97092,2020-01-24,Marine
World phone,-87.053621,5.784295,3502,2017-06-27,Grassland
Deal dream,84.442759,7.28041,64109,2024-11-28,Desert
Beautiful economy,-8.091804,104.028998,2674,2024-09-15,Grassland
Ago end,75.947472,37.798647,9835,2022-05-10,Urban
Sign left,-84.211596,-68.950101,16339,2018-10-12,Tundra
Somebody stage,29.709042,-150.29309,89508,2026-06-12,Wetland
Painting weight,7.314118,-162.920243,99120,2026-01-07,Freshwater
Us system,-13.442951,-43.432229,4017,2025-08-10,Marine
Offer green,10.234415,-160.57331,57707,2018-06-15,Marine
Speak news,23.162348,-50.962584,1131,2022-05-18,Forest
Force central,-74.094467,-76.241811,6688,2019-05-14,Forest
Provide father,20.900368,-59.04772,84954,2021-11-09,Forest
Upon without,87.671781,80.188653,59208,2023-12-11,Tundra
Then food,71.894291,-102.138401,72898,2022-03-13,Grassland
Determine interesting,-14.680672,-29.002881,53774,2019-05-14,Desert
Them sense,32.377825,-148.091119,93115,2023-01-12,Tundra
Always risk,-83.927964,-52.420268,46091,2022-04-08,Marine
Body occur,-2.208361,-138.94868,61089,2020-01-14,Freshwater
Fly add,56.555453,-170.460078,92713,2023-07-27,Grassland
Record between,22.229071,121.913897,62072,2023-01-26,Wetland
Company open,4.555138,2.686915,58795,2017-01-13,Freshwater
Father Mrs,73.140985,-88.672211,22504,2025-08-31,Desert
Shoulder recent,81.36812,12.715659,61724,2020-09-02,Urban
Player large,80.565579,-97.209937,63941,2021-10-17,Freshwater
Sport minute,-44.416445,71.222132,92169,2026-01-06,Forest
Third space,9.369008,-2.168498,52879,2025-02-12,Tundra
Quality run,42.997783,75.18722,88876,2021-06-04,Freshwater
Yard decide,-1.081415,162.018556,23228,2020-01-30,Freshwater
Always but,-64.906445,123.344429,79845,2024-02-13,Forest
None action,-2.920996,-132.401008,80177,2023-12-27,Grassland
Of member,-61.299288,-60.184583,81053,2017-10-18,Tundra
Smile month,-11.124122,25.180988,38400,2023-04-14,Wetland
One society,57.807155,-178.887954,3137,2024-10-14,Marine
Republican Mr,66.340458,125.991091,79121,2025-06-13,Marine
Born structure,-5.635932,-166.744767,31432,2020-04-11,Tundra
President say,85.814866,37.848517,64820,2017-09-30,Grassland
Office focus,31.001879,-0.366205,13773,2018-05-14,Freshwater
Activity father,3.700747,175.509279,47703,2024-08-12,Forest
Either democratic,-59.454896,11.83956,23681,2016-11-07,Wetland
Lawyer career,-37.370596,-175.708817,82888,2023-05-30,Forest
Later piece,-56.10512,24.386522,74607,2021-03-08,Urban
Table score,88.911898,-86.699478,2882,2023-10-13,Desert
Either ready,-19.38258,-90.021993,47781,2022-04-10,Marine
Real rock,22.531848,48.459618,31046,2018-05-08,Marine
Us way,70.324187,-113.03731,60325,2022-09-05,Forest
Include cover,45.734504,85.866885,50250,2024-01-05,Tundra
Can laugh,79.668627,-138.181296,93710,2022-03-14,Urban
Performance six,-12.494527,-175.961086,45254,2024-02-12,Tundra
American coach,27.50914,66.976887,1053,2016-11-02,Forest
Media animal,8.396513,29.783043,68033,2020-04-07,Marine
Southern fight,69.531003,127.086033,80331,2025-05-03,Grassland
Reveal parent,-83.871326,57.633462,71970,2023-05-17,Urban
President concern,-73.685281,-106.943221,31295,2021-01-26,Wetland
Usually dream,-82.297152,-6.705313,45493,2023-12-31,Tundra
Rise through,-76.92286,50.627156,99981,2025-03-26,Forest
Push over,-28.469792,36.257763,48260,2024-10-12,Desert
Son not,24.476837,37.498917,86606,2023-11-16,Forest
Break though,60.278705,-134.469605,27170,2018-01-31,Tundra
Discover rich,32.856397,108.163664,19094,2021-06-10,Wetland
Him herself,-59.934116,114.456983,30038,2017-03-14,Wetland
Music commercial,-18.398116,-83.447927,14432,2024-11-09,Forest
Available machine,-74.497841,-72.059722,41530,2021-03-24,Desert
Shoulder project,44.592766,100.669051,41379,2023-08-18,Forest
Never development,28.499148,26.709019,90764,2023-02-07,Freshwater
Someone among,-46.665803,-167.354371,49081,2019-02-09,Urban
Protect member,5.561598,5.530275,78800,2022-02-14,Tundra
Serious research,57.069387,135.317044,61572,2026-07-06,Desert
Plan still,44.813745,125.105115,15516,2017-10-14,Marine
Concern exist,86.156829,18.269732,33585,2018-08-18,Desert
Themselves economic,72.099563,79.461493,70301,2023-11-03,Marine
Century president,25.283209,117.173167,69131,2024-11-17,Tundra
Time she,-88.368567,-144.75028,97112,2023-06-18,Freshwater
Begin local,-74.69895,20.753648,41514,2022-08-07,Desert
Inside easy,17.107934,78.178368,49862,2023-01-07,Wetland
Wish guy,74.265539,110.017079,70222,2020-10-14,Desert
Act peace,-57.853614,-26.382662,65980,2025-07-17,Freshwater
Best magazine,-5.138792,81.25702,3963,2023-05-06,Freshwater
Official star,26.649617,-93.717229,17747,2020-10-14,Marine
Attention realize,-71.118717,-89.737017,24079,2017-04-26,Marine
Military discover,-32.774176,-137.101534,60051,2017-04-20,Urban
The these,-20.677574,-97.788288,82599,2025-09-18,Tundra
Condition food,32.27162,-13.108875,31915,2020-01-02,Marine
Country head,-32.204535,-45.9088,86699,2022-01-26,Desert
Despite ok,29.326131,27.440552,71101,2017-08-29,Urban
Real industry,21.975498,-68.671623,28089,2019-01-29,Grassland
None throughout,-59.009914,-108.900411,86671,2017-09-29,Forest
Natural north,-42.00378,61.130742,76436,2024-09-26,Grassland
Traditional actually,16.045355,172.916115,61412,2024-06-20,Urban
Down base,-74.712593,168.824473,53907,2019-10-24,Forest
Remember program,-12.598951,-35.430809,90213,2020-04-18,Urban
Decision alone,43.378715,-43.955683,20954,2025-11-04,Tundra
Him be,69.851566,-141.778111,40136,2019-06-05,Freshwater
Whole bit,-80.406216,33.383201,89637,2025-11-26,Grassland
History risk,-5.343793,143.801839,67779,2017-09-04,Forest
Quality mother,-21.976458,-62.010515,5931,2019-07-26,Tundra
Technology son,-34.09576,133.059138,70194,2024-01-05,Freshwater
Nation condition,2.331074,41.649463,37617,2021-12-27,Desert
Clearly gun,19.143757,118.398038,81250,2022-09-19,Forest
Under short,6.276598,134.031356,73873,2022-01-18,Grassland
Free half,-42.285009,-24.278626,7982,2016-11-18,Grassland
Stock big,-80.506834,131.643944,45154,2020-08-25,Desert
Long church,-59.617259,140.520591,11990,2020-04-13,Desert
Agent industry,-66.345682,-93.80674,48677,2020-11-28,Desert
Successful oil,65.148369,126.646695,72001,2024-08-13,Wetland
Answer we,39.09244,-50.360984,6221,2018-04-25,Marine
Set condition,-82.025396,33.708075,24504,2017-10-21,Urban
Service learn,-14.189965,-57.012645,63289,2019-06-19,Desert
Agree happy,-72.935759,31.028195,78505,2025-11-16,Wetland
Such all,60.907057,-24.63401,17079,2022-08-11,Wetland
Almost account,-73.97788,45.225158,74921,2020-09-23,Urban
With imagine,11.370069,17.66905,79612,2024-02-08,Urban
Prove month,79.825738,77.470983,43716,2018-01-19,Marine
Site its,79.097964,-159.935954,48276,2018-08-21,Grassland
Family trade,7.844569,-50.839195,11537,2024-10-06,Urban
Area sometimes,-57.292347,11.870888,55089,2023-06-17,Desert
East third,59.480683,124.882302,27230,2025-11-30,Urban
Wall whether,19.039797,-23.456542,98255,2017-10-23,Grassland
Feel treat,63.665081,-170.039572,34127,2022-01-19,Grassland
Government everybody,29.605862,96.610286,41461,2021-11-08,Tundra
Leader fish,-66.896939,64.530301,76731,2024-10-28,Urban
Woman challenge,71.507939,-130.862017,83016,2025-01-30,Grassland
Another pull,-27.032537,-116.550891,64985,2023-07-09,Desert
Hundred art,86.741578,101.14588,5499,2022-02-04,Tundra
Well cultural,-83.266765,177.086791,49440,2018-09-08,Grassland
Without house,-32.845147,81.604546,17470,2022-02-28,Grassland
Reveal call,-12.924299,13.609566,2149,2017-09-07,Desert
Appear require,78.112386,46.320484,29157,2023-11-20,Wetland
Offer mouth,76.116568,171.554599,56463,2017-11-23,Freshwater
Cut human,0.650124,31.967043,35439,2019-05-08,Desert
Admit two,86.560005,-19.530468,92735,2020-07-05,Desert
Material mission,33.775543,125.335303,79920,2025-03-17,Freshwater
Food sense,-83.785069,54.1709,68166,2020-09-28,Desert
Any read,39.945679,14.682562,83162,2023-02-16,Desert
Several image,11.590632,117.076244,95969,2024-10-23,Forest
Stand trial,49.374356,-104.599254,34592,2017-03-01,Desert
Just plan,-54.993863,-163.053718,40857,2024-02-10,Forest
Officer technology,74.265589,-23.998891,60044,2021-10-04,Urban
Same agreement,57.965649,-64.938338,57979,2020-11-25,Urban
Conference institution,-43.304296,54.835157,8595,2018-08-07,Desert
Sense carry,35.094003,38.384738,22686,2016-07-29,Desert
Happen sing,-2.828479,102.852324,32542,2022-02-24,Tundra
Majority range,32.935568,49.94843,77823,2018-03-02,Freshwater
Fight many,-71.00753,-19.450383,59190,2019-01-10,Freshwater
Thus employee,-49.474959,152.394131,25811,2016-10-07,Tundra
And that,83.231684,-42.749088,57436,2021-05-11,Wetland
Tell simply,45.63321,174.636014,44258,2019-12-07,Tundra
Board walk,-66.391338,-37.094547,64649,2019-08-30,Marine
Matter data,52.746381,-32.692951,20926,2019-06-05,Wetland
International common,58.394631,35.30206,51377,2018-03-01,Marine
Five administration,-0.002317,15.66827,30823,2025-03-28,Marine
Less safe,-89.543947,160.293665,33730,2023-11-02,Grassland
Often tend,28.64598,15.464919,99160,2022-12-02,Urban
Meeting mention,-24.383649,-159.142289,85475,2020-11-10,Freshwater
Debate bill,17.272815,-74.231412,54131,2026-06-13,Grassland
Which Mrs,-77.873223,-109.279476,39249,2019-03-15,Wetland
Help onto,-43.898238,142.322035,18015,2018-08-12,Grassland
Subject responsibility,-3.800185,28.995392,8250,2023-10-20,Grassland
Area hear,-8.063585,175.348817,66464,2017-05-21,Freshwater
Respond close,-0.745092,33.11557,64337,2018-03-02,Forest
Know among,67.641016,-127.613496,15933,2017-02-06,Wetland
Project modern,-72.913744,100.132026,10498,2024-05-09,Wetland
Magazine everyone,-27.287787,153.679823,24898,2020-12-31,Tundra
Teacher wish,-67.209101,70.500386,13516,2016-09-20,Marine
Here program,13.858051,179.484194,49687,2021-12-25,Urban
Surface page,27.01351,58.139357,40576,2024-11-30,Tundra
Church property,-85.345962,-78.335163,58283,2018-09-15,Marine
Within begin,-16.873685,12.629872,17379,2023-10-06,Freshwater
Market commercial,-47.478545,22.725797,83047,2025-02-16,Grassland
Guess green,39.891934,25.398921,8521,2017-04-07,Grassland
However particular,-49.707873,-75.923422,98013,2016-09-08,Urban
Their board,59.58021,8.175485,69473,2017-12-02,Wetland
Event program,-12.209779,-109.546605,7606,2023-03-02,Wetland
Field recognize,57.816006,-1.865881,10142,2024-06-09,Desert
Full grow,19.290318,18.035601,9029,2022-03-23,Desert
Wide model,-33.148122,59.997569,68901,2025-08-06,Freshwater
Produce success,87.587603,67.098019,84198,2024-11-04,Desert
Student support,-22.592859,-34.324869,973,2016-10-22,Freshwater
Give figure,-74.610716,170.774442,89401,2022-12-07,Forest
Reveal her,40.201597,13.444084,63108,2024-03-13,Freshwater
Make usually,-17.612182,158.154679,40348,2024-06-27,Grassland
Rest political,42.019519,-172.986692,47534,2023-07-27,Wetland
Blue let,23.192933,102.628517,22197,2024-08-09,Wetland
Civil whether,79.833581,5.80873,84044,2023-05-05,Urban
Consumer soldier,34.541001,-93.394515,69089,2017-10-05,Marine
Like agree,-24.219739,-79.409677,76210,2018-05-20,Freshwater
Wish give,-52.765493,-88.379455,59007,2017-05-13,Wetland
Sell over,-31.164042,-141.736191,56160,2021-05-28,Tundra
Later cover,-44.79153,-162.513735,53265,2017-06-29,Marine
Lose relate,-82.963405,-96.374903,73481,2021-05-23,Grassland
Summer deep,6.120774,-107.049139,6845,2021-04-28,Freshwater
Hundred idea,49.477915,-153.613261,23877,2026-01-15,Urban
Want country,-78.066964,-122.152103,4515,2019-03-10,Marine
Say customer,-85.186908,-99.42473,20572,2017-07-09,Marine
Whom little,-34.066191,97.870302,21814,2020-12-29,Grassland
Land TV,-29.280332,-74.763078,12208,2020-03-17,Freshwater
To city,-73.129003,-30.259513,5919,2025-09-22,Tundra
