species,latitude,longitude,population,date,habitat
Detail method,-22.24429,-166.329362,90557,2021-10-06,Urban
Large significant,19.529034,-42.169622,12080,2025-01-24,Marine
About some,75.515094,-136.903882,43104,2025-12-02,Tundra
Girl yeah,9.503724,-91.947132,57355,2022-06-16,Grassland
Arm account,30.890754,143.712218,84494,2025-05-04,Wetland
Throw design,-77.241359,26.26305,57474,2018-04-12,Tundra
Term three,6.71331,-173.97174,47014,2017-05-28,Desert
Than federal,19.146286,8.806575,54669,2020-01-19,Wetland
Herself create,-38.965516,-18.969383,1436,2026-01-12,Wetland
Window either,37.673398,-147.843096,30026,2021-12-04,Grassland
Analysis behavior,-33.841935,102.030615,97768,2020-12-19,Tundra
Peace week,15.095941,-162.711779,60500,2026-03-15,Wetland
Order agency,64.445497,137.15765,47001,2025-12-26,Urban
Government western,21.494849,-44.716857,81527,2021-08-17,Grassland
Wall of,24.317377,-14.865297,51471,2025-05-30,Tundra
Adult who,-12.79086,-137.298936,45565,2024-05-27,Forest
Her season,-88.347577,-88.999015,86201,2022-02-07,Marine
Friend economic,-12.92158,17.381522,69286,2026-06-04,Desert
Threat century,-31.662959,-79.57856,91979,2023-04-27,Wetland
Teach suggest,-69.664424,35.334691,92889,2021-06-29,Forest
Risk already,4.132338,-113.651778,39416,2019-09-20,Grassland
Activity sense,-48.562544,-141.126453,73366,2021-01-06,Desert
Write my,9.274551,-98.61535,88996,2020-03-01,Wetland
Dark talk,68.33178,-134.895982,40966,2019-08-09,Urban
Carry with,3.514415,-21.700529,38413,2024-06-21,Urban
Issue pretty,-80.498739,136.996321,50120,2023-11-19,Forest
Bar deal,-50.46301,-89.942413,8879,2024-05-20,Freshwater
Carry product,-9.623442,135.613487,84748,2020-07-31,Wetland
Game say,2.275959,132.378637,82554,2025-02-25,Wetland
Though air,-14.040229,-38.314049,3626,2023-09-02,Urban
Mrs recent,56.667255,-155.609558,81768,2018-11-01,Wetland
Prepare fast,-45.626763,-135.458826,74139,2017-02-13,Tundra
Technology cultural,-22.398178,-112.495876,69893,2022-04-22,Forest
However tough,-62.744856,153.271721,52802,2020-03-13,Wetland
Perform pretty,77.153346,-164.930389,50206,2018-12-18,Marine
Sister type,-72.601624,-75.623303,47653,2023-04-29,Grassland
Wrong rise,-32.944083,44.238448,16222,2022-05-02,Wetland
Provide save,-3.262241,80.023818,60297,2024-08-24,Wetland
Nor require,3.806481,118.926234,33745,2019-11-09,Forest
Deal would,53.735603,-143.519697,27654,2016-12-30,Urban
Mother what,69.025201,50.000169,65012,2021-07-19,Desert
Respond set,-1.619236,115.452199,41571,2018-12-17,Forest
World partner,36.65997,-167.0879,24734,2021-11-09,Urban
Table thing,67.465949,-83.567978,33521,2021-05-29,Tundra
Information research,55.292265,-171.179884,25900,2018-04-28,Marine
Bed though,62.100116,-89.021614,49510,2021-08-12,Forest
Consider else,24.332713,-159.64623,77236,2016-09-27,Desert
Peace contain,-75.38274,154.79935,43019,2020-01-12,Tundra
Hold than,-19.611596,-83.636169,59203,2016-10-31,Grassland
Hundred school,-26.686865,71.020578,86612,2018-11-04,Freshwater
Wrong particularly,-25.16535,-33.558892,80131,2018-06-14,Urban
Turn during,-69.352839,10.898798,86737,2020-04-14,Urban
Toward air,9.441113,31.761611,66259,2021-03-29,Wetland
Civil scene,-27.982152,-55.191726,36981,2024-06-09,Tundra
Hair answer,-73.559167,17.325721,41124,2019-12-07,Tundra
Identify fly,57.10548,-5.909436,55816,2017-04-10,Grassland
Score hear,2.662485,-38.73321,54725,2024-03-31,Marine
Condition dog,37.543941,27.690746,60478,2023-05-18,Urban
Training cut,81.349777,-171.883481,99573,2017-03-01,Grassland
Building rule,-30.599332,172.879758,29815,2022-05-31,Grassland
Final agency,-27.886376,118.543772,66659,2024-02-15,Grassland
Congress wrong,53.482124,-68.977841,85669,2018-08-28,Wetland
Paper technology,-63.310011,-166.35883,42234,2025-07-29,Tundra
Standard material,-75.323592,-151.607403,94875,2019-10-29,Forest
Southern few,84.01724,43.013085,81320,2023-09-14,Freshwater
Go study,-32.782923,112.281334,45435,2019-07-07,Forest
Technology rate,40.075994,-163.053371,63056,2018-04-13,Grassland
Share laugh,54.270924,-116.691679,32311,2024-03-24,Tundra
Several situation,15.573704,-179.502158,13856,2018-02-21,Desert
Mind simply,-57.817678,61.462636,62572,2019-05-17,Wetland
Include learn,-64.797132,177.019876,65000,2024-08-26,Tundra
Cut network,50.334968,-135.631583,31631,2017-11-24,Tundra
Your hundred,58.149499,-104.875355,72981,2024-02-01,Freshwater
One computer,-62.714735,-20.707097,73330,2026-04-13,Tundra
Wonder wish,57.257139,61.600848,65392,2024-03-17,Tundra
Game cultural,72.898226,106.412468,62321,2023-06-06,Desert
Court pay,-70.856452,91.904062,70084,2021-08-02,Urban
Run rise,-57.114758,-30.95104,53389,2020-08-16,Marine
Himself term,3.592042,-6.436372,5369,2021-08-22,Tundra
Reveal official,-79.244689,-25.889408,3466,2017-11-30,Freshwater
Second sound,24.929123,78.797481,99325,2016-09-09,Urban
Hotel establish,-40.987459,137.728751,13254,2023-05-06,Urban
Partner Mr,16.994285,95.599432,21143,2020-10-15,Tundra
Save the,77.154595,-50.126217,54561,2020-10-12,Desert
Operation expert,66.424765,52.417709,52715,2024-04-01,Urban
Song in,19.038177,-6.845214,67065,2025-10-31,Wetland
Tree between,-50.385006,35.4484,1062,2020-04-04,Freshwater
Movement firm,-82.427787,-16.617408,98867,2018-09-29,Tundra
Degree human,-76.388563,-171.560589,52252,2018-09-15,Marine
Tend new,-68.479231,21.89029,86340,2019-12-30,Freshwater
Back become,-48.35241,16.662817,33096,2019-08-04,Wetland
Federal man,-7.357941,-84.032459,17020,2016-11-01,Urban
Will boy,-86.802747,-32.911217,72750,2023-04-16,Tundra
Authority free,-68.615963,-141.441595,42480,2025-06-02,Urban
Training place,82.183157,-152.231956,19330,2018-03-09,Wetland
Never crime,-63.386179,-119.290022,78312,2016-08-07,Wetland
Tax Mrs,81.241311,147.824864,44033,2025-01-20,Grassland
Music bar,-45.173613,-55.070554,42208,2016-09-22,Forest
More mean,49.93199,-93.038714,91782,2020-07-20,Marine
Around necessary,-28.335485,-141.676672,22782,2026-01-02,Forest
Avoid sell,38.40513,-61.041916,20027,2024-03-17,Marine
Cut court,-85.025201,-137.768658,20982,2022-06-08,Forest
Create building,0.63092,-162.257662,19525,2026-02-27,Urban
Develop physical,-41.89065,-6.062912,96223,2024-08-02,Tundra
Different real,43.390698,-158.917954,41735,2021-02-27,Tundra
Serve police,-64.350921,140.149601,20715,2016-12-05,Urban
Everything federal,61.615903,-159.209376,39491,2026-03-05,Urban
Fill door,52.657918,102.629973,73870,2025-08-17,Marine
Piece stay,-68.296131,135.111668,55901,2024-08-23,Tundra
Surface military,-38.615658,112.210455,92657,2017-11-28,Urban
Big together,83.409506,91.997212,20049,2025-06-05,Freshwater
Friend about,-86.065761,-13.348242,80918,2021-11-12,Desert
Instead and,-52.856136,-167.460229,68553,2017-02-10,Desert
Food picture,19.433925,24.658045,6797,2025-07-13,Forest
Lot tax,-22.805738,-167.46907,87269,2017-02-27,Desert
Moment understand,-0.574404,54.040794,92776,2020-10-13,Forest
May beat,55.073366,-43.142508,3978,2021-11-06,Forest
Where because,40.939829,-149.218388,71103,2022-12-22,Forest
Animal understand,-66.241258,-26.169149,72226,2022-09-24,Grassland
Traditional true,-78.954075,26.497577,31421,2017-10-02,Desert
Industry as,32.147355,149.078676,13168,2025-12-28,Marine
At tough,21.089387,-129.958527,1940,2025-05-27,Desert
Make big,82.615945,40.725621,58934,2025-07-30,Urban
Finally candidate,-83.177443,-0.376069,41001,2017-03-25,Wetland
Network personal,-18.150574,101.61801,17194,2018-11-10,Tundra
Style so,-33.347633,-73.315402,11662,2021-08-10,Marine
Politics source,-8.066087,17.424043,58810,2020-07-04,Freshwater
Husband age,66.127234,138.621443,87931,2020-08-13,Wetland
Himself moment,46.902418,-129.935302,7660,2020-06-19,Tundra
Others research,-28.718851,-156.131832,25313,2024-01-27,Grassland
Air establish,-0.557036,141.972324,574,2025-01-06,Desert
Suggest serve,58.152283,33.911302,70368,2021-10-19,Desert
Give school,0.293583,101.233869,73265,2017-04-01,Urban
Role door,-79.546067,163.905567,89016,2017-10-22,Urban
Guess close,41.083248,166.512299,22158,2017-07-29,Wetland
Price matter,15.236681,-137.275481,29820,2025-12-20,Urban
Various suddenly,47.811672,76.339841,78983,2023-06-30,Wetland
Worry bed,-74.689585,0.436384,19167,2024-04-14,Freshwater
Bed either,-68.770257,50.479269,59777,2020-07-15,Wetland
Protect agree,-67.023016,-143.093297,17704,2022-04-04,Urban
Time vote,39.467183,-97.310178,57356,2019-02-17,Urban
Check about,76.816457,-128.467376,20755,2019-05-17,Tundra
Prepare gun,-81.668892,74.660141,60372,2016-10-04,Desert
Not summer,54.698184,56.162961,88740,2020-12-18,Marine
Nature medical,-51.28644,-136.162471,3107,2022-06-02,Wetland
Reach remain,86.386581,98.97478,40120,2022-03-25,Marine
Place car,-41.883749,-156.346538,27698,2019-08-29,Urban
Book stand,31.104748,-177.745375,24341,2023-10-08,Marine
Road three,0.117944,89.203152,60443,2021-07-02,Tundra
Actually yet,-85.556696,158.918301,98611,2022-09-15,Urban
All decision,70.838715,-36.590342,77789,2022-03-03,Forest
National book,-71.282114,-111.226447,46324,2024-07-03,Grassland
Treatment yard,70.873281,-125.617285,99093,2017-04-23,Marine
Area husband,4.341039,-114.121292,53986,2024-01-31,Grassland
Practice they,-3.485423,43.486938,31143,2025-09-30,Desert
Government seven,-12.176768,114.141908,30693,2016-07-26,Marine
Mouth better,81.581946,23.406455,38711,2025-10-29,Desert
Population address,89.983581,-32.802105,45907,2016-09-23,Desert
Boy dream,84.751717,19.412221,8794,2021-03-04,Urban
Administration standard,11.945641,-144.601917,20117,2023-04-03,Tundra
Top sell,37.904941,-105.608318,30138,2024-06-23,Marine
Those special,-40.197514,83.908945,30992,2023-11-22,Wetland
Paper break,38.368652,69.909046,40838,2023-12-20,Grassland
Meet animal,-46.344959,-165.098072,98965,2025-07-10,Urban
Reveal price,78.312265,-57.081087,39108,2023-02-17,Urban
Yard according,19.269944,47.270581,72812,2018-12-26,Urban
Parent later,-52.239956,33.608765,85426,2025-01-15,Urban
Expert government,42.276613,91.817345,28894,2023-06-18,Forest
Industry American,28.079919,39.358397,66022,2019-03-29,Freshwater
Area available,-20.660701,-137.971922,83943,2020-06-15,Urban
Mother both,1.110493,-120.344157,43792,2024-09-01,Marine
Woman grow,3.676721,-38.827208,18254,2019-04-30,Urban
Dark record,-72.625977,-25.349438,67283,2016-12-21,Marine
Figure spring,31.122701,83.874307,11316,2018-04-26,Wetland
Alone that,55.756334,-102.794203,95586,2018-08-19,Urban
Feel line,38.431838,-83.639462,50856,2019-07-13,Freshwater
Respond pay,67.027026,-172.294846,90200,2019-01-14,Marine
See develop,-17.895018,21.395612,6807,2020-05-05,Marine
Stuff machine,46.136219,169.241202,79606,2020-05-31,Wetland
Full decade,-64.703301,-144.333606,58922,2016-10-17,Marine
Not interest,55.877705,-70.4449,52788,2017-04-30,Wetland
West across,-32.475162,-151.182637,95982,2021-09-30,Urban
Study recognize,-49.3241,-104.841611,62601,2020-01-11,Desert
Consider personal,-29.085693,-67.390611,61134,2023-12-22,Wetland
Kitchen involve,-6.395029,150.620634,40089,2019-12-28,Desert
Hotel relationship,35.372257,65.896596,32491,2021-01-16,Wetland
Officer left,-48.24313,105.379508,66509,2021-06-12,Wetland
Line truth,-86.392869,-163.874594,54154,2021-10-03,Freshwater
Should police,70.399878,-171.878877,5113,2026-03-06,Desert
Agreement itself,-46.48876,-93.843318,21771,2016-10-04,Grassland
Window sometimes,46.171762,135.640686,73897,2019-05-16,Urban
Success list,81.086566,-139.975567,35539,2019-10-16,Grassland
Themselves TV,-2.569751,-143.591262,41266,2025-06-12,Grassland
Forget job,-39.321173,62.668376,88959,2017-12-29,Desert
None himself,35.480699,94.863596,67135,2019-10-02,Marine
Mrs ok,-7.048919,-34.144305,65790,2019-11-23,Desert
Should after,65.811029,-113.69692,58590,2020-01-03,Tundra
Teacher program,26.376398,62.714371,26309,2024-05-17,Urban
Yes partner,-30.017571,-3.779924,4720,2023-06-10,Freshwater
Natural fill,-20.576234,-41.752205,79769,2016-07-18,Wetland
Education other,-57.53093,72.011996,86129,2019-11-12,Desert
Produce blood,-66.417389,-24.968942,83133,2025-12-21,Desert
Entire another,-50.548562,41.616328,79213,2026-06-06,Desert
Take chance,-17.736035,24.882021,82368,2025-01-03,Tundra
Must dinner,73.787243,137.284017,18375,2018-06-09,Desert
His why,-80.704185,-43.814862,87250,2020-07-12,Grassland
Quickly son,21.13516,125.524013,85823,2022-09-15,Marine
Dog since,-27.678879,80.257542,67457,2022-12-22,Wetland
Us standard,15.670836,90.975176,47726,2018-06-24,Urban
Build center,15.684152,-165.586132,15657,2018-04-09,Urban
Less office,46.904787,-179.027575,329,2023-05-07,Freshwater
Mind keep,57.353035,62.251081,12274,2024-12-01,Forest
Always without,-78.105638,-177.788642,15743,2025-04-08,Freshwater
Happy move,53.104564,23.534483,66648,2023-10-20,Urban
If picture,74.693811,-22.606152,26814,2019-09-09,Forest
Drug clear,78.96366,75.69449,69915,2021-10-20,Forest
Successful grow,80.717916,-23.204416,18360,2016-12-27,Urban
Once thought,17.182115,86.171593,96428,2021-10-31,Desert
Bad major,20.209029,-130.687057,67187,2023-04-26,Tundra
Many easy,84.135256,-156.525449,9987,2018-11-01,Freshwater
Knowledge project,-77.24642,69.916812,9299,2021-03-07,Tundra
Growth once,69.781783,9.814758,54459,2019-05-28,Freshwater
Any together,6.686714,-16.869468,43393,2025-10-28,Wetland
Court film,77.53417,-54.492324,50272,2019-02-19,Wetland
Might view,62.509727,67.533054,26758,2026-04-30,Marine
Could six,1.548142,-1.189458,47217,2024-12-20,Desert
Traditional decade,71.411008,-90.314315,37985,2020-10-27,Desert
Soon early,-82.520502,-24.74168,89117,2021-02-17,Tundra
Main follow,-21.651474,21.269968,43713,2019-11-20,Marine
Need close,42.264133,11.770182,41861,2020-06-19,Wetland
Rule school,84.964135,-140.020402,86619,2023-05-17,Marine
Can life,18.979922,-82.034977,15955,2019-06-29,Forest
Local good,6.067869,-161.971574,85872,2024-04-24,Wetland
Identify gas,44.011779,154.1083,95161,2018-06-15,Forest
Leader small,77.79822,108.410076,4388,2018-04-09,Freshwater
Its event,75.787323,-31.788977,51481,2017-09-13,Forest
Which read,86.464775,156.508945,75801,2025-09-05,Forest
Popular institution,-49.052996,153.851295,8132,2018-10-11,Forest
Draw century,51.317608,-36.645619,77512,2016-09-28,Tundra
Sea animal,53.132789,-175.525546,36856,2018-02-23,Freshwater
Pick oil,-42.380767,-15.545434,94603,2023-03-13,Grassland
Spring company,38.725193,-92.024543,13641,2021-01-17,Grassland
Size enough,-32.194966,-46.655643,54638,2017-12-17,Wetland
Market sense,54.720895,52.602315,71374,2018-02-23,Wetland
Cut feel,-43.686083,63.538804,53045,2018-04-03,Marine
Color debate,42.754206,24.103668,2135,2018-10-22,Urban
Minute trade,25.446218,-150.657642,81878,2023-04-27,Grassland
Like cultural,-45.460913,-93.775826,60359,2025-02-01,Grassland
Eye more,-70.573309,-97.79724,10250,2026-07-04,Forest
Various star,-75.034329,141.913743,21248,2019-11-22,Tundra
Early weight,72.106578,-167.755231,23006,2017-09-06,Forest
Exactly leg,32.678437,156.891342,70410,2018-05-14,Forest
Lead run,-2.541459,11.475397,65920,2019-07-04,Freshwater
Job level,43.885721,-82.873247,18490,2024-07-21,Tundra
Former miss,6.04256,-159.673771,21711,2020-01-05,Grassland
Full federal,-8.476801,7.905467,74216,2026-02-27,Urban
Least likely,1.786084,135.954811,25831,2020-10-22,Wetland
Positive southern,38.33948,133.938841,43193,2025-08-03,Freshwater
Yet candidate,8.31443,-67.439805,3152,2022-12-07,Urban
Himself rule,-57.15226,60.611958,39018,2017-05-17,Wetland
Seek off,-57.105129,-113.197797,246,2019-08-30,Grassland
Daughter whatever,68.731538,-83.318904,27186,2019-01-06,Wetland
Head ground,-85.239375,-84.982307,43875,2020-11-20,Grassland
Discussion factor,-39.335356,-19.784018,23702,2023-02-01,Tundra
Officer what,-8.816389,-12.920343,20765,2020-09-29,Grassland
Ten recently,-34.103247,-12.067101,32669,2025-06-25,Marine
Seek kitchen,23.763254,96.88172,96752,2018-04-17,Forest
Magazine put,21.842353,-6.513822,81098,2020-05-09,Freshwater
Recently address,-12.629628,-173.177742,43890,2020-07-13,Wetland
During game,12.495395,31.522148,49765,2024-05-05,Tundra
Give human,-52.718848,-110.898442,90304,2017-09-21,Urban
Trip source,66.320571,104.936913,4670,2025-11-22,Desert
Message worry,63.285688,119.506883,29519,2025-05-25,Freshwater
Difficult international,89.204729,60.47498,15451,2024-04-14,Desert
Let major,-60.766321,-19.15817,71090,2023-12-07,Marine
Huge skill,8.267513,-122.261675,30859,2017-10-24,Freshwater
Simply job,-6.426964,-149.048626,70480,2016-08-17,Urban
Box bar,77.841837,106.244911,81183,2021-07-28,Forest
Share far,-29.874976,-149.073901,3937,2023-04-22,Grassland
Argue order,-27.341998,49.419482,79808,2022-04-29,Forest
Mean something,-20.492355,165.760019,2389,2019-05-10,Tundra
Over south,16.370255,119.588285,35449,2017-11-02,Tundra
Finish international,-2.390837,134.003426,28408,2023-07-21,Forest
Understand cup,9.411528,-92.083898,91579,2025-05-31,Grassland
Significant put,-54.602959,153.101919,47260,2026-01-11,Desert
None public,-50.281594,-12.689713,79054,2020-04-22,Marine
Open professor,-65.894556,-153.36541,69816,2020-07-12,Forest
Pay write,-16.227962,-172.063183,98490,2021-03-31,Forest
Way body,-44.231901,147.499683,4661,2023-03-21,Tundra
Design deep,9.521361,159.512251,40282,2025-12-09,Urban
Sense oil,-4.102518,-37.596396,52769,2023-12-18,Urban
Wear of,30.323088,-66.079046,47003,2017-09-01,Marine
Figure make,-23.035597,-5.852059,66354,2017-08-02,Desert
Campaign beautiful,1.306182,164.164974,64410,2024-01-31,Urban
Court hand,0.936893,-159.850533,76060,2019-04-07,Wetland
Same we,79.376575,-133.548678,53536,2021-09-28,Tundra
Argue low,81.692021,-14.611677,91475,2021-08-17,Freshwater
Treatment theory,73.291842,-86.854054,98622,2018-12-22,Marine
Effort into,-18.596852,-7.396903,93040,2023-01-17,Grassland
Personal green,26.946383,-138.947134,40957,2023-08-09,Urban
Design really,-53.723793,-171.345226,93904,2022-08-19,Forest
Break end,-56.72214,-118.256315,79239,2019-11-30,Desert
Add what,-19.042918,-20.514684,98719,2024-09-18,Desert
Along case,35.20518,99.446733,16210,2020-09-20,Wetland
Let movie,-68.758628,67.750707,20262,2017-01-23,Freshwater
Training ground,52.569631,68.601647,87289,2016-09-17,Urban
Country method,86.864789,97.453486,79660,2024-08-16,Forest
Pm water,-58.857905,72.174272,42308,2023-12-02,Grassland
Study he,-17.522232,51.489538,50480,2022-01-23,Urban
Author little,-60.774029,94.885386,12741,2017-05-03,Freshwater
Happy officer,6.000465,67.898465,79808,2024-06-09,Desert
Teacher education,-58.833009,-60.107459,84947,2020-10-20,Forest
Personal song,36.948928,-30.548961,24470,2023-05-18,Tundra
Including forward,81.844918,-162.322784,64148,2018-02-18,Desert
Part together,32.804514,-10.681325,75303,2023-11-15,Grassland
Early its,38.723363,-156.88212,14474,2024-09-16,Wetland
Turn something,45.285538,154.476599,29812,2022-11-01,Wetland
Available seven,-7.906296,154.685574,26078,2022-05-14,Urban
Run trouble,-46.910437,-62.171592,68634,2016-12-30,Desert
Herself wonder,17.863478,-90.346697,68463,2018-09-10,Wetland
Floor single,8.682917,96.025702,39434,2017-07-11,Tundra
Executive learn,75.314049,-115.187955,38792,2023-07-09,Urban
Already those,5.884918,26.40832,90359,2018-10-27,Freshwater
Season that,-65.625797,30.866259,4341,2022-03-04,Marine
Loss worker,-40.537094,115.179351,4508,2019-06-24,Marine
Role child,69.218743,140.516573,65743,2025-05-09,Urban
Agreement allow,-17.081964,110.095501,25908,2019-01-22,Grassland
Prevent choice,-67.432271,154.536021,90974,2025-08-12,Forest
Marriage nation,89.275318,-133.051521,62008,2024-03-19,Tundra
Democratic ground,89.788357,-161.850595,91493,2026-06-30,Wetland
Team project,-54.456803,135.859549,99934,2019-02-06,Forest
Same sometimes,74.248376,-15.366259,76633,2021-12-07,Marine
Center push,-49.606875,106.392952,31144,2020-05-08,Forest
Western eye,74.877542,67.125133,70275,2025-02-01,Marine
Economic price,-31.005267,145.892808,80090,2017-08-29,Marine
Food care,-0.087641,-145.166275,20323,2018-08-26,Freshwater
Organization when,57.08973,-109.075359,26108,2017-11-18,Freshwater
Partner society,-35.225353,54.017732,93710,2017-12-20,Tundra
She society,-57.306433,111.750303,44244,2017-06-24,Wetland
Performance learn,-82.800322,124.54724,5335,2018-07-06,Marine
Wife have,7.971657,55.209758,21691,2025-07-17,Desert
Point feeling,-40.210907,-73.849754,95251,2022-02-24,Wetland
Some result,-83.016111,-60.252207,36814,2018-08-31,Desert
Sense conference,57.568377,109.041011,65645,2020-01-03,Marine
Employee agree,-61.824678,-113.135585,83126,2018-09-15,Grassland
Than until,52.937121,108.05387,78345,2017-02-25,Freshwater
Past continue,55.027801,44.595445,31753,2021-01-02,Tundra
Class set,-43.149446,107.283488,45915,2022-01-11,Freshwater
Their stuff,-76.109864,-68.810879,9063,2024-09-07,Forest
Environment until,-78.132612,-80.423406,78630,2021-01-25,Wetland
Upon soldier,-31.853964,-101.77689,89135,2021-09-24,Desert
Sit spend,18.883572,125.960111,90651,2022-11-27,Grassland
Remain entire,-80.314458,-157.253106,71006,2018-01-05,Wetland
Apply beautiful,0.513412,-84.000392,49252,2018-01-13,Forest
Industry open,33.748024,39.799483,94812,2026-06-04,Marine
Happen price,10.450499,178.769699,95769,2023-12-31,Wetland
Particular compare,41.681338,124.142495,70934,2022-05-06,Wetland
Way own,52.4733,-164.256862,44189,2018-01-04,Freshwater
Federal too,1.701391,-151.537894,88077,2024-10-03,Marine
Must heart,46.331661,140.870251,23492,2019-04-15,Freshwater
Company establish,47.018706,-12.496682,82006,2026-01-11,Grassland
Ask station,-88.228567,106.331903,26755,2016-10-23,Tundra
Point project,-55.646192,-26.645901,46506,2019-06-25,Desert
When good,-36.717726,-131.669518,25174,2023-02-18,Forest
Station lawyer,57.280796,167.366638,96813,2022-02-05,Freshwater
Final amount,-65.068967,83.439255,11165,2017-05-16,Desert
Meeting cup,-56.087292,-94.870227,92640,2017-03-14,Tundra
Check car,88.716057,30.244014,75546,2025-08-27,Grassland
Near later,56.818898,-64.187166,98847,2017-01-30,Desert
Market provide,-61.005633,170.269287,56313,2018-11-18,Wetland
Game probably,-87.877981,169.325324,39163,2025-01-11,Grassland
Drive enjoy,46.244062,-45.01863,45504,2023-08-30,Tundra
Once police,8.955941,-97.415074,88102,2022-04-01,Marine
While my,87.564934,-78.674047,58512,2017-10-24,Forest
East scene,-4.382379,165.442694,77026,2023-06-13,Tundra
Child group,-39.76287,17.130063,18633,2021-10-15,Grassland
Bank Republican,-38.084521,5.860563,37517,2019-01-28,Urban
Money in,-86.110371,-85.286426,91599,2018-10-27,Forest
Wait interest,53.383699,-97.113776,13094,2022-07-13,Wetland
West modern,-38.035576,167.879502,22852,2025-07-22,Freshwater
Late ever,-18.399617,-143.050654,74902,2020-07-12,Marine
Cause bank,84.427368,150.46832,39069,2020-01-11,Desert
Southern blood,-41.777978,-122.715024,44653,2018-05-22,Forest
Forget conference,67.439419,45.308439,90812,2018-11-17,Grassland
It between,-30.220675,-133.466933,85514,2017-11-01,Urban
May over,8.525943,-83.755678,51287,2024-08-03,Tundra
They this,55.365612,151.181144,20974,2016-08-27,Desert
Assume anyone,-31.797809,146.700514,38593,2018-02-13,Wetland
Economic court,89.033831,162.704769,69786,2025-12-04,Forest
Somebody light,55.431238,175.8493,37605,2018-05-21,Marine
Defense really,-30.558787,70.203216,24819,2026-07-12,Urban
However trade,-80.809018,153.188623,82742,2018-08-22,Urban
Little reason,6.74441,76.212458,66009,2016-10-02,Forest
Art these,-85.195577,43.195626,12061,2020-09-27,Forest
Six save,-46.765617,-55.539217,40301,2022-07-28,Grassland
Power fall,-41.164481,-0.844531,9211,2023-12-07,Grassland
Computer crime,-27.623501,-37.721005,49843,2025-07-23,Forest
Avoid cup,-43.714069,167.358403,8199,2023-07-25,Grassland
Term out,71.336925,-12.037631,46478,2017-02-08,Forest
Become again,-10.720424,-61.571691,204,2023-04-20,Grassland
Phone often,2.975994,-30.065317,96843,2020-10-10,Grassland
Might to,73.366564,-118.085106,59063,2017-01-25,Wetland
Traditional walk,-52.308227,105.70875,70339,2026-03-17,Wetland
Four test,-78.124642,119.157191,38958,2022-10-22,Tundra
Company meeting,-20.47169,109.261078,12174,2019-07-06,Freshwater
Product near,-21.878136,115.759382,31784,2022-12-03,Marine
Method much,61.7595,26.840445,27408,2016-12-29,Forest
Between fall,-78.618548,11.8175,16549,2026-04-25,Marine
Method against,-25.044925,-6.560088,26889,2018-06-24,Desert
Administration ask,80.44982,106.491219,45654,2024-06-10,Urban
Bed huge,14.827456,-52.251998,97023,2018-08-25,Wetland
Could international,45.501571,82.830521,97861,2018-07-26,Wetland
Anything community,-21.081876,-26.110448,78102,2025-05-02,Wetland
Change body,-45.643844,54.743395,8277,2024-02-24,Marine
Exist it,49.695421,147.75492,36637,2022-03-25,Urban
Kind smile,81.259688,112.280003,29599,2020-05-17,Tundra
One owner,3.65594,76.537432,66206,2025-09-12,Desert
Factor city,-55.383466,-75.395484,22564,2016-11-18,Tundra
Wait character,37.476177,-171.324571,62351,2022-07-20,Tundra
Who large,38.836932,-63.821973,47058,2017-11-15,Desert
Sit near,-40.416213,37.884659,97575,2019-05-03,Wetland
Player give,-57.630702,-36.908698,37656,2016-08-22,Grassland
Design his,30.574049,-57.305186,66411,2017-10-11,Freshwater
Magazine store,-64.969736,-28.66105,19486,2019-07-04,Wetland
Many Congress,61.612471,-48.676079,97446,2024-11-13,Marine
Suggest particular,51.415745,-20.341158,71745,2024-03-05,Urban
Likely daughter,73.517985,39.8214,89298,2025-11-06,Desert
Baby threat,-23.593748,141.701743,33346,2021-09-12,Urban
Information statement,70.817398,10.171476,19965,2023-06-17,Tundra
Carry but,-66.22179,147.061593,7840,2020-09-02,Forest
Each second,33.537257,-138.301348,89910,2016-12-08,Freshwater
Eye agreement,-47.979559,-1.447832,47961,2018-10-11,Wetland
Food think,-57.977768,-112.505722,1883,2016-08-25,Desert
Rather meet,-67.876198,-45.534398,77837,2025-03-03,Desert
Any state,51.791492,150.56164,91989,2018-05-27,Desert
Agreement detail,-41.291515,153.028929,37206,2024-09-02,Wetland
When situation,-7.438817,152.764683,3928,2021-10-26,Urban
Out gun,-36.929493,-47.900174,83647,2020-09-14,Wetland
Professional nature,63.489871,-43.244987,8104,2021-10-01,Urban
Many trade,-50.897736,26.232065,28934,2021-02-17,Grassland
Week security,70.954152,-63.913243,89456,2022-02-05,Grassland
Behind use,-75.337591,-76.551861,13863,2018-12-26,Marine
Social half,-76.11136,-30.025339,61631,2019-05-27,Freshwater
Reflect stop,67.735808,47.252428,49326,2024-11-07,Wetland
Alone campaign,-66.167779,-25.784106,57760,2024-09-17,Wetland
Both all,-50.72442,-142.52037,53631,2021-12-16,Forest
Hope political,-20.514369,-12.275225,91611,2026-02-22,Urban
Her PM,9.340656,-141.497018,37721,2020-08-14,Marine
Brother without,-80.45153,14.585281,79182,2021-07-21,Wetland
Simply since,53.026003,98.987484,83996,2026-06-22,Grassland
Forward election,-5.540548,-3.014267,25514,2025-03-16,Urban
Company detail,-62.440202,-152.155112,10508,2021-09-04,Tundra
Senior hand,16.436646,-10.772796,86630,2025-10-13,Urban
Culture agreement,-88.957531,99.062136,56896,2020-12-16,Grassland
