species,latitude,longitude,population,date,habitat
Ability road,-44.072643,-167.673298,43028,2019-05-20,Freshwater
May international,54.614807,-138.955215,58578,2024-12-14,Grassland
Case generation,-46.40987,55.419085,91410,2016-07-24,Urban
Gas fish,51.614303,-23.654892,36868,2021-09-25,Grassland
Night increase,-13.640335,-66.926351,32523,2022-06-12,Wetland
Answer born,45.854495,170.31885,56772,2017-05-18,Wetland
Wind new,63.363459,29.903764,9338,2017-01-07,Forest
Add table,10.206182,155.344452,87389,2017-03-02,Desert
They herself,72.110611,-111.342353,41779,2023-02-10,Wetland
Throw could,-55.32654,142.220031,97149,2026-02-16,Forest
Role movie,9.572822,-143.8267,52928,2020-11-25,Marine
Bank successful,-7.414258,-24.729909,68497,2024-06-09,Desert
Low rich,-83.611914,-27.157675,52270,2022-09-26,Forest
Little them,61.710508,-58.021002,21922,2024-07-19,Wetland
Response people,71.198376,56.378088,1642,2020-11-15,Wetland
Past person,72.598145,-4.686858,84945,2020-04-04,Urban
Threat during,-38.987967,136.413592,73774,2017-12-15,Forest
Wonder after,-86.309679,-83.887242,21267,2023-06-23,Wetland
Continue contain,-60.622653,-6.261532,97533,2020-03-25,Grassland
Professional think,-42.09043,-172.686915,61249,2023-03-20,Desert
Anything benefit,-29.757995,-89.357717,11682,2017-06-02,Marine
Important however,-2.26396,-98.529323,54405,2018-04-11,Grassland
Environment throughout,-41.533618,-48.728096,10321,2020-03-09,Wetland
Bit challenge,63.531029,58.318041,66183,2023-01-30,Marine
Always whose,77.55042,98.164498,67203,2025-06-14,Desert
Great southern,-33.350641,146.316264,54330,2022-11-06,Wetland
Old example,1.410749,6.995716,5407,2017-07-06,Desert
To notice,32.911181,-106.966414,30477,2023-07-26,Marine
Talk range,-52.545072,120.421643,1050,2019-05-05,Forest
Owner computer,47.09935,-104.115582,22859,2025-03-16,Desert
Threat become,-31.512245,170.59129,2652,2025-10-11,Desert
Anything money,26.57443,-31.323562,82525,2025-05-04,Wetland
Of board,29.993353,132.338841,18378,2022-04-17,Forest
Choose present,3.098624,-61.448918,53687,2025-06-02,Forest
Guess strategy,-41.434443,-163.99715,71891,2025-10-13,Tundra
Go land,53.282151,38.223624,45347,2023-08-09,Tundra
Keep many,30.857685,56.890636,35703,2021-06-07,Tundra
Floor receive,-25.934486,105.852925,97381,2025-01-15,Freshwater
Idea sense,-45.283367,-97.800471,77941,2024-03-30,Marine
Increase certain,88.787251,130.954584,36054,2026-01-01,Freshwater
Often operation,-83.089282,-66.420884,98788,2023-12-13,Urban
Reality total,56.915625,138.545654,21571,2019-03-28,Forest
Manage necessary,14.0478,162.096213,49028,2017-05-04,Urban
News old,14.663808,14.598751,85787,2020-10-01,Grassland
Include one,-7.062235,20.895386,49475,2023-04-28,Tundra
Suffer memory,70.273797,-118.526286,63101,2022-10-03,Marine
Husband back,-74.608755,-54.600289,61719,2017-01-27,Forest
Couple owner,-89.389001,69.439898,82382,2022-10-15,Urban
Even window,75.836954,-137.226467,14463,2020-08-02,Marine
Enjoy thus,-33.048173,103.403868,10389,2026-04-05,Desert
Exactly structure,-28.583429,-5.474024,93926,2024-06-12,Forest
Game address,1.151981,176.26176,94380,2016-09-10,Marine
Four mother,-4.038826,-83.882944,28617,2018-01-30,Marine
Often address,-22.547966,56.423631,75032,2024-01-07,Desert
Pass let,8.49872,91.489486,47765,2019-02-10,Forest
Industry phone,52.923232,-167.027127,64526,2017-03-26,Tundra
Item outside,-15.432048,7.379243,20509,2018-01-05,Wetland
Energy notice,-26.25537,-85.704863,38053,2017-02-19,Wetland
Professional foreign,74.360909,135.0177,85754,2023-01-04,Tundra
Why kid,57.1539,-130.689298,83562,2019-02-15,Desert
Role woman,19.73537,-41.175119,22872,2020-07-16,Desert
Trip possible,-13.638276,-168.353755,38620,2021-03-18,Forest
School we,18.363172,-105.888316,63539,2019-02-25,Grassland
Data pull,7.50326,78.387898,34462,2017-10-26,Grassland
Appear sister,89.663881,129.556407,4276,2020-11-15,Freshwater
Next for,1.920246,99.57062,7208,2022-09-17,Forest
Beyond reflect,31.437766,115.215307,44398,2020-12-07,Wetland
Mind themselves,-70.266631,178.313161,550,2022-11-05,Freshwater
Since reality,-81.70567,90.301839,22748,2023-06-02,Forest
Yeah people,32.901257,-160.968937,22841,2017-10-27,Desert
Mean ball,-50.150978,-104.960207,70201,2020-12-12,Grassland
Bring ground,-77.567536,-120.352606,87535,2017-06-14,Wetland
Politics art,-82.801193,-144.855436,47589,2019-12-14,Urban
Raise pull,-71.29439,-101.375104,63728,2019-03-09,Marine
Natural bar,-12.762355,52.282565,7818,2026-02-20,Grassland
Shoulder senior,-87.675001,-21.58966,17895,2021-09-27,Forest
Treatment special,47.020484,-148.248943,74599,2024-05-10,Marine
Whole wonder,-18.977365,-129.211302,21082,2021-11-29,Wetland
Protect product,72.015761,-153.364202,71457,2024-03-05,Tundra
Create property,68.58016,-113.531623,36472,2019-04-06,Marine
Could no,9.705953,-12.394585,82243,2025-03-23,Freshwater
Bed start,-18.008112,147.414164,43359,2019-07-21,Grassland
Attention through,39.408805,44.168775,71789,2025-06-21,Grassland
Through goal,-6.218909,69.281375,8173,2023-01-22,Grassland
Lawyer recent,63.101664,44.283658,65879,2025-09-24,Desert
Accept remain,-22.308821,-89.199561,8363,2024-02-25,Freshwater
Because walk,-30.47026,84.433421,66584,2022-08-29,Wetland
They federal,32.594326,-119.359616,3568,2021-07-16,Marine
Attack stand,-32.209275,52.997469,36638,2025-03-01,Desert
Best subject,-19.839056,-32.178078,41859,2019-07-02,Marine
Research hospital,-52.173867,-173.159726,62443,2019-10-27,Desert
Thousand us,63.654961,-149.504111,44223,2026-01-23,Wetland
Adult form,51.364237,173.791109,29527,2023-06-21,Marine
Matter open,-18.269496,95.095286,96008,2017-10-03,Marine
Still themselves,8.419032,-170.438766,30887,2017-03-30,Marine
Piece conference,43.537174,-164.591496,8165,2020-06-26,Marine
I difficult,-6.164355,25.706736,35823,2022-09-07,Grassland
Recognize effort,24.461502,-52.1716,97868,2018-08-26,Grassland
Bill gun,69.26721,89.436055,15937,2018-09-26,Freshwater
Foot whole,-44.563477,124.072016,37281,2021-04-10,Desert
Reveal adult,44.022965,141.673522,36006,2017-03-28,Freshwater
Live TV,-19.796304,-144.51433,91551,2020-02-03,Freshwater
Matter recognize,-38.64459,-5.618821,18214,2018-07-23,Desert
Win power,23.465631,-158.668562,20736,2020-02-20,Tundra
Figure few,-66.444582,-31.792738,370,2026-02-05,Forest
May generation,66.393133,-28.014863,72234,2020-02-23,Tundra
Exist total,55.849508,81.376424,91122,2018-08-10,Desert
Huge later,-12.095152,23.779461,32039,2026-04-26,Tundra
Professor various,79.831131,175.644603,9594,2020-05-14,Desert
Feel easy,25.246799,145.71491,97354,2026-04-23,Marine
Understand thought,-32.221822,-95.444222,59168,2020-04-07,Freshwater
Meet music,67.311182,30.191861,1908,2018-03-20,Marine
Smile book,-1.093169,-64.42958,74706,2024-08-04,Grassland
Item project,-34.586655,86.466394,2013,2025-08-10,Desert
Read difference,-24.721374,98.220211,67875,2017-02-06,Forest
Image far,19.786877,179.582352,25235,2020-12-03,Urban
Place as,-34.36841,-38.769143,28023,2026-02-18,Urban
Degree so,-79.182367,7.518773,51824,2023-09-14,Grassland
Address travel,-34.516182,36.193764,72454,2017-07-03,Marine
Response report,-39.254365,-91.753277,11478,2019-09-14,Freshwater
Newspaper view,65.28326,-34.873494,50280,2019-10-20,Freshwater
Past smile,48.277347,80.949899,64434,2021-03-06,Marine
Behavior increase,13.088989,-114.290361,68235,2024-10-21,Desert
Just too,-40.76026,121.241755,44954,2018-06-15,Freshwater
Would hard,11.813143,-94.114914,47764,2019-01-28,Freshwater
Arrive discussion,-84.030217,-177.247618,11059,2025-06-16,Urban
May cost,-4.532993,-89.626946,13795,2025-08-28,Wetland
Owner fly,81.734311,30.860357,66757,2024-02-13,Forest
Field be,82.207566,-113.170318,74279,2021-08-10,Wetland
Stock sea,20.75625,64.959475,87421,2021-09-10,Tundra
Rest term,23.428343,131.741546,82810,2024-11-05,Wetland
Side hand,17.206663,136.232056,84500,2018-04-14,Freshwater
Become too,-1.24147,-30.404236,65266,2018-09-19,Tundra
Cold tax,-55.486031,-87.974424,60765,2023-01-03,Tundra
First information,64.591762,-174.801859,26814,2024-05-23,Forest
Cold project,81.423375,-14.754894,64886,2017-01-26,Wetland
Home new,-44.343202,147.081465,41649,2025-01-15,Forest
Writer fly,68.841686,-23.82403,79378,2018-02-15,Grassland
Head race,-29.063405,-101.987026,5336,2020-01-08,Tundra
Including society,63.00247,-104.523372,77163,2022-08-11,Freshwater
Need red,65.502082,174.583348,97017,2023-05-28,Urban
Whatever available,-43.861511,-95.890724,61760,2022-10-10,Marine
Different card,12.489364,-149.844316,86207,2017-05-16,Freshwater
Book both,45.119068,-98.728885,90448,2023-10-21,Marine
Time toward,80.050484,-134.904347,32009,2019-10-28,Forest
Poor result,75.984405,107.136776,21666,2022-04-13,Desert
Store beautiful,-8.382616,3.791614,80798,2018-05-04,Marine
Director although,16.605823,-90.857673,45359,2023-11-06,Grassland
Participant discover,-30.623776,-76.356289,87041,2016-12-16,Tundra
Produce image,-27.773992,33.753376,9349,2016-11-13,Freshwater
Perhaps about,-28.66914,-130.277881,53050,2025-04-25,Marine
Likely rock,-56.963045,15.093378,94304,2019-10-05,Desert
Rise much,87.130964,-58.180445,79591,2021-06-28,Freshwater
Unit rule,-83.248532,4.942566,59234,2017-05-16,Wetland
Seem allow,75.391432,-119.798487,83530,2024-10-02,Forest
Simple discuss,-47.239938,-72.779057,71856,2024-11-11,Grassland
General trial,-81.89075,150.780747,20484,2021-09-10,Grassland
Film discussion,59.510967,-140.880859,97140,2022-08-10,Wetland
Agreement cost,-16.985406,96.690026,77444,2022-08-14,Desert
Risk bit,61.236888,-64.75592,53042,2021-07-24,Grassland
Born simply,83.440847,108.267349,87571,2022-01-23,Desert
Nearly very,0.260096,36.270672,4628,2021-04-13,Forest
Beyond newspaper,11.152821,81.93933,12529,2022-06-14,Grassland
Early shake,77.7285,103.658497,39531,2022-03-19,Wetland
Matter action,54.488093,14.131523,56863,2022-10-29,Tundra
Effect these,-24.367748,-154.966241,47929,2019-03-01,Wetland
Better decade,-32.509804,-97.408549,71542,2017-12-28,Tundra
Deep whose,-19.798535,-138.162432,62882,2022-03-15,Desert
As firm,-44.527333,1.345149,91666,2025-01-01,Desert
Tend woman,51.251782,166.77313,66986,2021-05-16,Grassland
Boy audience,-79.450622,23.690757,83310,2025-01-03,Urban
Apply data,-30.626552,-146.933253,2188,2025-07-06,Grassland
Long close,69.136152,13.775605,55888,2024-10-09,Tundra
Involve place,3.048382,101.577844,1955,2023-09-12,Marine
Discuss each,52.518772,-96.561573,11659,2020-06-23,Tundra
Real call,66.893003,-148.414374,64570,2018-05-13,Forest
Our partner,-81.024452,-86.713579,71337,2022-08-07,Forest
Product we,-76.551528,6.645986,88448,2021-06-23,Freshwater
Thousand amount,-31.668938,74.808875,66019,2024-03-13,Grassland
Your institution,-7.474259,-70.240862,7569,2026-07-13,Tundra
Already if,76.02761,160.849485,43626,2018-11-12,Desert
Suffer teacher,33.088337,57.34406,54279,2024-01-07,Tundra
View move,-82.624488,-147.323979,81732,2022-09-12,Marine
Certainly quite,45.249645,-120.393095,32933,2025-07-09,Tundra
Any nearly,-48.225745,105.522299,95577,2018-04-17,Urban
Near west,41.688731,-137.616494,65705,2020-06-16,Forest
Stop near,7.556836,69.650776,10342,2026-04-02,Freshwater
Rule crime,36.652655,17.220865,31057,2021-10-18,Wetland
Role area,-18.296506,-57.34964,98384,2026-05-22,Forest
Nice something,70.204844,111.866239,78320,2021-08-19,Grassland
His life,-17.303334,161.40004,82171,2022-02-08,Marine
Color church,-51.443962,-81.29188,33364,2017-11-07,Desert
Discussion little,-88.26896,144.166641,78879,2020-11-02,Marine
Else blue,-44.908866,-93.837549,77604,2023-02-13,Wetland
Care bag,-77.513494,127.127666,98692,2023-10-26,Wetland
Buy general,-86.259249,-140.280034,28483,2018-06-11,Marine
Very player,-45.013718,-139.472652,9789,2025-01-27,Freshwater
Exist individual,-40.765645,41.388425,36917,2018-03-19,Wetland
Budget customer,63.831353,48.161166,63597,2022-11-21,Urban
Down dog,77.527808,141.438278,25792,2022-09-11,Grassland
Local mention,-83.687822,9.793096,36883,2016-09-28,Desert
East sport,-47.432692,-71.382884,84591,2021-03-30,Tundra
Effort peace,-23.233484,136.632459,77755,2017-07-30,Freshwater
Tonight hit,56.652755,110.788026,12364,2026-04-11,Desert
I response,-77.327625,50.995159,9055,2017-08-01,Freshwater
Create spend,-2.780765,-59.875915,52396,2021-10-14,Freshwater
Identify reveal,-47.217974,-1.022545,89489,2023-06-14,Marine
Rise often,78.872091,-14.246466,28337,2023-05-10,Wetland
They face,52.517236,-87.137631,7624,2026-05-14,Freshwater
Determine amount,-14.775715,-155.275829,16522,2024-01-01,Tundra
Run character,23.271118,44.628822,68861,2019-08-23,Urban
Young cost,51.284933,68.649367,99443,2024-02-23,Freshwater
Professional player,20.815271,146.485864,42366,2018-12-27,Urban
Save parent,-82.1663,-103.484994,62293,2026-07-10,Freshwater
Media provide,80.782189,171.844335,53994,2019-07-30,Grassland
Nor name,-15.558307,66.901196,15070,2016-07-28,Forest
Next country,-77.533268,167.926102,24302,2017-02-05,Urban
Even race,25.418386,7.578867,52647,2022-09-19,Urban
Information in,37.254198,53.683878,14719,2025-11-23,Desert
Structure want,-68.016104,-89.63421,26103,2019-10-06,Urban
Seven experience,-20.090799,87.502198,7405,2025-01-16,Desert
Opportunity bill,38.483866,165.289181,33746,2018-01-14,Forest
Reduce forward,-57.764643,-99.891866,23027,2017-11-24,Urban
Ahead game,38.364326,129.541605,95035,2020-05-08,Urban
Girl success,-16.967826,142.884762,84723,2021-09-02,Freshwater
Stay green,82.091136,150.001727,91383,2019-06-08,Wetland
Chance kind,-31.254573,-140.978889,49160,2023-11-12,Marine
Executive performance,31.269241,80.805526,68113,2016-11-08,Grassland
They fly,-44.891791,-165.002809,35643,2023-12-02,Marine
Ability thought,78.98016,-140.370972,99124,2024-12-14,Urban
Bag police,83.939223,126.120275,84091,2019-11-21,Forest
Live fish,14.641497,-91.789202,76627,2019-03-09,Desert
Perform decide,79.721883,175.5881,48213,2017-06-17,Urban
Job forward,70.368929,85.021393,52295,2020-12-11,Tundra
Record agent,-60.395078,-25.511453,64483,2022-09-08,Desert
Mention lawyer,30.271469,93.327697,28762,2024-11-01,Freshwater
You performance,28.380486,-175.670899,93847,2020-03-12,Forest
Bank those,82.812845,-95.400278,97796,2022-10-31,Desert
Draw guess,5.561067,4.81009,82565,2018-05-29,Wetland
Change important,-16.201401,72.44527,18253,2021-11-30,Marine
Her offer,-37.036796,-174.137459,73739,2025-07-10,Grassland
Need provide,62.544024,-160.011422,77144,2017-08-25,Urban
Good like,-54.674937,-38.436505,38645,2022-06-20,Marine
Sense your,67.84132,-31.399665,22680,2020-10-02,Forest
Early make,-32.113363,3.47533,13983,2026-06-20,Urban
Left high,76.384445,153.633355,4246,2019-01-11,Tundra
Beat fly,8.400021,37.723891,12870,2023-12-19,Freshwater
Quickly south,29.671034,135.714445,56861,2017-01-09,Tundra
Huge tonight,-54.307614,54.384737,15955,2020-12-12,Wetland
Develop lose,22.825982,-43.572183,97540,2019-10-11,Desert
Development expert,18.37497,129.070418,53989,2024-05-26,Grassland
On blue,15.363062,52.357728,65512,2019-06-12,Forest
Yard open,-84.453228,158.127791,27566,2025-12-15,Forest
Knowledge officer,-44.094394,69.600099,23637,2016-09-29,Desert
Still difference,-14.723672,58.164608,52268,2019-10-16,Wetland
Artist although,-52.324263,-76.492498,19518,2016-08-31,Tundra
Involve loss,-6.246562,-169.343971,458,2023-09-13,Desert
Want marriage,70.811805,160.094671,23179,2023-09-25,Freshwater
Discuss moment,-78.416157,-6.127988,65668,2019-04-11,Desert
Official middle,35.637691,-56.586087,29942,2022-03-17,Tundra
Fight foot,0.943974,-104.035724,5378,2024-01-31,Freshwater
Me join,14.889316,-57.94927,67940,2021-06-22,Marine
We magazine,62.486249,-130.752928,49904,2023-03-27,Wetland
More especially,-17.294012,158.27862,52861,2021-06-21,Forest
