species,latitude,longitude,population,date,habitat
Film nice,71.662024,-64.394951,15914,2017-05-28,Grassland
While however,-11.694595,79.735128,86755,2025-12-15,Marine
Four avoid,-69.891061,30.543966,78272,2023-11-11,Urban
Mrs challenge,-67.818342,-42.190882,73879,2022-09-23,Forest
Strong name,52.236345,144.238817,89911,2022-02-15,Marine
I cover,-22.081751,-67.613456,20272,2017-06-22,Marine
Effort like,31.707979,-120.933933,61366,2022-11-26,Marine
Person trade,-31.892633,98.766032,36939,2019-01-13,Grassland
Degree charge,34.446597,7.269498,81836,2024-01-30,Desert
Human morning,21.145356,44.541242,89116,2022-06-14,Freshwater
Owner friend,-45.110705,69.83741,50494,2019-06-08,Freshwater
Particularly baby,40.672188,114.773656,688,2025-03-13,Wetland
Add behavior,-8.584365,-40.532813,10447,2020-07-26,Tundra
Personal week,6.205309,-30.32251,79473,2023-01-22,Grassland
Agree whose,56.240503,111.770052,72486,2021-01-08,Grassland
Already able,-1.291874,-76.108185,96091,2022-11-13,Wetland
Arm myself,-39.507821,49.697401,57505,2019-03-08,Grassland
Save since,75.499584,-2.112337,46932,2022-12-17,Tundra
Ever indeed,-44.766128,-124.849711,99882,2023-03-19,Grassland
Piece pull,61.225723,56.482076,61096,2017-09-11,Tundra
Reach yourself,46.835941,-153.011804,9487,2020-05-21,Tundra
Anything place,84.183835,149.601717,10612,2018-02-02,Grassland
Truth leader,32.988101,-129.121411,30968,2024-09-07,Grassland
Option morning,-28.660271,-10.035819,70763,2021-10-07,Tundra
Relationship book,20.778795,140.140317,55237,2020-10-16,Marine
Difference nearly,-78.461348,35.168357,83788,2026-05-06,Urban
Central collection,13.673271,46.225951,97396,2017-07-16,Tundra
Force beyond,31.289304,39.956858,24928,2017-07-13,Wetland
Operation us,78.97495,-146.967707,50201,2024-11-23,Urban
As thousand,73.475427,101.955395,5239,2025-02-02,Tundra
Financial product,58.263105,-51.01163,54520,2023-05-22,Grassland
Level which,62.396291,-159.212097,70038,2023-05-09,Freshwater
Such stock,76.271678,-122.624829,12977,2020-02-19,Tundra
World each,34.984715,116.100744,64188,2017-07-04,Forest
Run professional,77.703605,25.35673,51852,2026-06-22,Desert
Market itself,5.566948,-122.994697,69613,2022-07-13,Urban
Food participant,-31.187524,92.419262,13333,2021-10-03,Marine
Staff fact,70.241067,37.090477,66585,2023-08-18,Freshwater
Budget heart,72.297938,90.166916,82434,2018-06-07,Forest
Mother central,39.433208,-113.067053,50350,2016-12-15,Tundra
Require far,-0.787455,105.062177,5649,2025-02-18,Freshwater
Little else,-69.229982,-127.137759,78330,2024-06-27,Freshwater
Measure year,-45.290885,-73.516573,72319,2020-03-27,Urban
Knowledge throughout,-10.671268,-93.409196,9666,2021-02-25,Forest
Record could,-66.384997,131.461257,47719,2021-01-06,Forest
My itself,-80.428781,-20.744308,37510,2020-02-23,Grassland
Difference first,74.544366,152.813464,70362,2024-12-08,Forest
Her all,62.804531,152.580127,84689,2017-07-16,Freshwater
A his,66.469804,-167.312299,38603,2019-11-17,Forest
Them several,39.712303,147.444282,78758,2026-01-03,Desert
Find fall,-53.209476,-114.691451,19213,2023-08-06,Freshwater
Fill week,86.989347,166.160903,74149,2026-05-26,Wetland
Southern thousand,-59.948054,-22.038184,98968,2022-11-22,Desert
A I,-10.479279,115.151157,78693,2021-02-28,Marine
Among tell,-36.072541,6.176798,54410,2023-05-01,Freshwater
Election find,-51.532287,174.647868,37691,2017-07-18,Wetland
Investment speak,54.004117,-62.583517,25774,2017-08-01,Forest
Month source,-34.841437,39.346134,18018,2026-02-05,Urban
Interest mean,-8.61347,-87.601543,95164,2018-08-08,Tundra
Pay entire,51.055257,-149.129473,29774,2017-10-05,Marine
Language painting,-68.659487,-173.933556,18033,2021-09-23,Marine
A material,33.385308,-69.519685,19461,2020-11-09,Desert
Financial edge,-38.564597,112.728675,19054,2019-05-02,Wetland
Worry final,78.972679,-76.421721,69329,2022-02-09,Wetland
Billion change,49.75448,64.984145,58225,2026-01-25,Wetland
Leg social,-43.796024,138.44946,1686,2018-10-10,Desert
Half law,-81.192492,-160.958809,16555,2019-05-22,Urban
Realize meeting,13.537848,-157.621046,81829,2026-01-02,Freshwater
Yes discover,-35.184662,141.79063,49268,2020-01-10,Grassland
Bar spring,21.340777,97.575495,98510,2021-12-10,Freshwater
Follow citizen,35.009367,-1.495181,83549,2024-03-10,Marine
Share technology,-76.4108,9.389648,78649,2022-12-22,Wetland
Fight only,8.040043,-8.697538,29234,2021-04-27,Wetland
Her rise,-69.364938,-152.911556,13301,2026-04-20,Wetland
Capital game,-24.023143,-132.780453,58059,2017-07-13,Freshwater
Suffer force,87.34202,-105.791863,88592,2023-02-26,Desert
Quickly song,76.325396,-82.022252,18883,2025-06-26,Grassland
Wind short,-60.122887,54.614223,77688,2023-08-29,Freshwater
Image few,-63.344368,-19.644122,38679,2018-11-07,Wetland
Pick usually,69.241477,99.227962,39329,2021-07-24,Wetland
Little most,79.370226,-77.376202,67912,2022-11-02,Desert
Today food,-50.867007,57.713695,19710,2018-11-30,Freshwater
Economy our,24.77402,-144.829934,84163,2023-03-26,Tundra
Law debate,57.539175,135.916239,36796,2016-11-12,Wetland
Admit speech,37.764758,4.613881,68682,2020-04-08,Urban
Common age,-81.086825,95.966789,18583,2025-07-16,Wetland
Production world,26.790674,-67.106904,41872,2020-04-24,Freshwater
Need building,-30.970256,-100.96964,31773,2016-11-07,Desert
Again environment,63.06553,31.201728,58078,2025-06-14,Urban
Mean alone,77.070394,-126.563899,80431,2016-11-25,Wetland
Energy participant,32.892185,164.402209,60493,2022-11-13,Grassland
Group bad,-43.073996,113.227233,60878,2017-02-23,Grassland
Player manager,58.769919,-161.857235,95461,2021-04-29,Desert
Against whether,15.676613,91.683011,21964,2025-04-26,Grassland
Wind toward,-47.191245,-131.790486,35205,2022-05-31,Forest
Continue true,3.641597,-8.370979,3240,2020-12-26,Urban
Upon realize,-46.783694,-17.739518,50791,2020-01-13,Wetland
Because force,-22.159674,140.117405,71178,2021-08-27,Freshwater
Light protect,-26.886569,-116.143029,41493,2020-01-06,Grassland
Arrive contain,42.191604,154.428731,29281,2019-02-11,Freshwater
Herself operation,-56.199873,10.066276,4178,2025-12-23,Desert
Brother security,64.617619,95.149426,69684,2025-02-05,Desert
Stop image,86.074098,172.600071,51019,2016-10-22,Forest
Popular who,33.183468,158.717696,13790,2022-01-03,Tundra
Consumer again,-61.173083,120.237539,27913,2020-01-11,Desert
Quite red,33.317208,-164.726105,59599,2023-12-24,Marine
Quality of,31.225105,49.330486,59232,2018-03-07,Desert
High treatment,61.977962,-145.594842,34662,2020-01-21,Grassland
Cold visit,74.67844,-127.20209,88579,2022-04-05,Forest
Film home,7.723685,49.158203,90242,2021-05-05,Grassland
Available apply,-83.990212,177.727648,81153,2016-11-28,Grassland
Difficult strong,-85.701031,-13.785286,66257,2023-10-11,Desert
Hundred imagine,-87.939224,-61.343806,62062,2022-07-05,Grassland
Option order,50.387296,-80.507393,17689,2021-04-24,Desert
Eat three,-21.520532,-94.892637,52927,2016-09-02,Tundra
There best,74.291821,-11.058459,54834,2020-03-06,Desert
Clear art,86.859195,-158.078867,9421,2018-01-15,Urban
Matter source,-1.18013,-174.782263,25127,2019-02-02,Freshwater
Look success,31.683652,-116.329815,6411,2022-04-14,Marine
Parent left,-44.058638,-75.529011,13846,2017-12-21,Desert
Trial clearly,-46.732822,-73.236255,45022,2021-10-22,Desert
Start side,86.808997,87.741661,44568,2024-07-07,Freshwater
With likely,88.7533,-147.384853,8225,2018-11-04,Forest
Site station,50.712351,174.646846,23702,2020-01-19,Grassland
Rule pull,-9.803822,113.049805,73128,2024-09-28,Wetland
Maybe figure,12.851201,158.593919,80458,2016-10-14,Forest
Image father,56.916424,-174.878172,38955,2025-02-26,Forest
Daughter no,1.383825,14.207696,5450,2019-01-21,Grassland
So technology,-10.696617,-115.893544,52968,2023-08-12,Wetland
Take generation,71.150788,104.297873,93516,2025-08-08,Freshwater
Environment relate,37.814604,167.450046,25664,2017-02-24,Marine
Could treat,26.350243,9.363833,39097,2021-11-21,Forest
Nothing note,-69.409438,85.459929,82837,2022-06-17,Marine
Detail yourself,77.863044,127.923394,73887,2017-05-04,Marine
Someone prepare,-32.687709,-14.367727,81384,2017-04-02,Marine
Speech can,39.596836,-80.0046,62757,2019-05-21,Tundra
Quickly executive,12.295304,23.888378,37057,2022-10-21,Forest
Individual pay,13.570022,172.048862,8224,2024-07-07,Urban
Early program,-41.968254,-26.761035,67792,2019-10-23,Forest
Direction easy,49.682353,-155.972098,30634,2019-02-04,Urban
Never pass,-39.076959,171.438541,245,2021-02-15,Marine
Record organization,77.65642,149.315981,46368,2018-10-08,Urban
Small occur,16.446774,-50.40954,65373,2017-01-16,Grassland
People move,85.979478,160.243751,27521,2025-07-08,Grassland
Religious simple,70.299337,82.131165,17305,2016-08-29,Marine
There yet,-35.67146,127.848147,40396,2021-11-20,Grassland
Song fact,77.355228,8.213992,59268,2024-10-18,Urban
Grow chance,-73.963668,52.623781,99975,2025-09-05,Freshwater
Director American,10.736916,165.63834,67038,2024-03-14,Freshwater
Personal read,-14.471435,6.071121,4989,2021-02-26,Marine
Herself cause,29.428731,-12.110516,99840,2019-10-07,Grassland
Garden get,21.783397,0.088793,96987,2023-11-14,Desert
Century class,-58.956215,-97.730785,49214,2016-08-29,Freshwater
Wish conference,47.76362,110.219262,95336,2021-04-17,Marine
Citizen as,41.131216,161.315242,88411,2019-01-30,Tundra
Use by,-68.432425,-93.41749,60834,2021-02-18,Wetland
Each people,-18.265699,42.227031,27123,2018-09-28,Desert
Just nature,-11.783581,132.558138,17775,2024-03-10,Grassland
Agree decide,25.633936,-20.086574,78707,2016-11-24,Tundra
Establish peace,80.0685,-159.910607,7686,2018-10-03,Forest
Thought anything,71.54887,-114.306703,65971,2020-08-20,Desert
Public ability,-22.396621,155.048883,3451,2021-12-24,Forest
Everybody serious,-25.277368,-149.785067,32034,2020-01-31,Freshwater
Financial produce,-34.37569,36.122846,52400,2016-10-28,Urban
Discuss radio,8.035155,-33.629646,157,2022-06-26,Marine
Memory build,38.62993,-140.577286,23009,2023-09-11,Freshwater
Have decade,80.225044,-60.445365,57527,2021-02-24,Desert
Clearly arm,-15.269652,78.369233,66622,2021-12-12,Marine
Yourself personal,20.741763,174.727929,969,2025-11-05,Desert
Family late,85.731979,91.687235,73714,2018-04-21,Desert
Heart ability,-30.967528,-51.410432,53727,2020-04-12,Marine
Have general,85.253325,120.147592,2370,2019-11-29,Tundra
Clear and,38.923815,120.131972,78423,2017-07-21,Grassland
Including official,-12.347442,123.159573,39749,2024-07-16,Grassland
Plan marriage,50.136121,-101.607699,95575,2017-04-13,Urban
Soon now,-24.959694,-39.706645,64591,2019-09-16,Wetland
Scientist expect,-79.903748,82.676155,32361,2026-03-23,Marine
No including,-20.017883,-49.590593,41295,2021-06-27,Desert
Shoulder effort,75.894767,-162.357177,58042,2023-11-07,Wetland
Eye stage,69.720565,111.553078,58417,2017-10-11,Desert
Mission environmental,21.406629,-145.700461,74477,2019-01-28,Tundra
Right cell,12.452811,-111.153356,85946,2025-08-12,Marine
Role what,20.339091,-166.619673,73404,2023-01-13,Freshwater
Hour tree,25.78926,2.243987,64947,2017-10-24,Wetland
Republican direction,25.491677,78.477193,2229,2024-08-19,Freshwater
Political she,-35.194185,-44.352109,9033,2024-05-25,Wetland
Environmental manager,17.845472,137.372073,67911,2020-05-18,Marine
For country,73.862705,2.069857,65182,2026-05-15,Marine
Prevent effect,27.048009,-61.112524,79132,2018-01-13,Forest
Within technology,-53.589099,84.479571,4009,2021-01-31,Grassland
Painting difference,44.727742,-41.445657,97910,2021-10-29,Tundra
Decision answer,62.08751,29.338178,42886,2017-01-14,Wetland
Second scientist,-21.841984,171.462436,27237,2023-04-30,Marine
Other day,-69.94183,-140.807863,84383,2024-04-16,Tundra
Physical court,10.671093,13.593102,67175,2025-08-28,Wetland
Few knowledge,40.066547,-56.90403,65654,2025-08-02,Marine
Detail lose,11.389705,41.982769,1001,2026-07-06,Urban
Project customer,-3.917735,2.487186,31120,2023-10-19,Grassland
Party offer,53.39386,-58.722938,98516,2021-02-12,Marine
Star car,29.912006,97.112502,2744,2025-12-31,Marine
Activity soldier,-54.134057,-149.298851,98742,2024-07-31,Grassland
Tonight artist,-61.170342,-139.569751,68362,2020-05-29,Desert
Able national,-45.018616,-109.673417,52795,2023-03-04,Tundra
Newspaper maintain,25.668768,72.45062,75771,2018-11-17,Urban
Born film,35.535526,6.014101,55015,2021-08-12,Wetland
Seem information,-17.615587,31.045894,58803,2025-12-13,Forest
Industry factor,58.884814,-60.544595,73407,2022-01-18,Freshwater
Him nothing,-13.373336,-86.245668,63916,2021-01-18,Tundra
Risk you,57.065745,-36.063523,28703,2023-06-13,Marine
Data generation,50.605541,-77.772497,12687,2021-10-08,Forest
City candidate,58.993367,116.653266,43208,2025-03-25,Desert
Opportunity table,-83.865706,-74.16658,92762,2017-05-29,Marine
Edge over,-47.286839,-153.931733,8510,2017-06-19,Urban
Ok front,-17.035197,35.493562,757,2026-02-21,Marine
Professional TV,-35.213715,-153.890553,92794,2020-04-08,Grassland
Production wife,64.655525,22.225606,6281,2020-12-08,Forest
Amount assume,58.889511,8.434616,25406,2023-01-09,Marine
Half manager,-9.93255,-109.179944,16814,2019-10-31,Urban
Control material,-3.059542,154.25013,10245,2022-11-17,Marine
Project popular,62.078994,35.630145,12527,2024-05-18,Urban
Base firm,-5.498952,112.55997,9305,2025-10-01,Freshwater
Rise improve,-36.71322,-146.065023,69919,2019-06-14,Tundra
Western race,61.209136,-157.417354,85960,2016-09-29,Grassland
Risk black,19.601548,49.769832,3135,2026-03-02,Marine
Anything he,74.895941,162.537864,48967,2026-01-30,Urban
Way marriage,44.021185,-90.764051,24305,2023-05-24,Freshwater
Seek contain,24.862786,116.131014,85158,2026-05-31,Freshwater
Among appear,-51.327576,64.690093,58026,2022-11-18,Tundra
Identify sit,-62.089935,51.697256,98145,2023-05-14,Grassland
Real know,-34.325841,44.542227,76023,2024-01-08,Desert
Style part,44.343994,-6.674459,57484,2025-10-31,Desert
Wind much,74.405821,52.621009,82892,2020-07-20,Freshwater
New focus,-52.897148,-6.095427,26722,2025-03-10,Urban
Send official,44.860007,-9.454464,35252,2025-01-14,Forest
Final method,-59.081012,-23.451983,49943,2021-04-27,Marine
Start daughter,-35.816652,80.733493,7276,2018-07-28,Freshwater
Team individual,-69.582323,71.610128,87201,2021-03-16,Freshwater
Single grow,-79.676553,5.802349,24899,2023-09-18,Freshwater
That medical,31.756025,-156.321499,74802,2024-12-12,Desert
Data party,-83.364733,-4.038341,1829,2025-04-18,Freshwater
Thank learn,7.241634,22.14126,19156,2025-03-09,Freshwater
Keep across,-75.450857,59.14548,90962,2018-08-16,Freshwater
Religious test,40.405707,31.844898,5843,2021-12-04,Forest
Long alone,40.518375,-102.993989,63681,2016-10-29,Urban
Politics seat,51.881802,130.875219,32616,2020-08-03,Freshwater
Sing well,-12.906706,49.300383,44518,2019-03-17,Desert
Rest trial,62.61772,80.356777,13595,2016-09-02,Urban
Tough hard,-76.120697,4.926452,57447,2019-03-03,Wetland
Poor hair,39.872591,-67.666523,10789,2021-04-09,Grassland
Letter still,-72.765131,168.853373,11380,2021-06-06,Wetland
Along us,-73.801153,-146.024957,42943,2018-01-10,Freshwater
End least,-27.896329,78.229353,82237,2023-06-13,Freshwater
Investment son,31.577676,-137.935519,68040,2025-04-29,Forest
Us treat,-52.789238,167.778481,59347,2023-10-08,Freshwater
People concern,-50.563138,-177.734154,25521,2025-07-19,Grassland
Political leave,-65.968228,74.639245,18441,2025-11-20,Urban
Many against,-28.339388,39.015907,38359,2021-11-12,Desert
International industry,80.394342,-94.905692,48922,2018-03-15,Urban
Low but,66.90939,133.522244,95568,2017-07-03,Wetland
Federal last,78.174999,-125.35382,16769,2017-10-13,Desert
Medical name,42.595761,19.324592,10377,2025-04-21,Marine
Card soon,-85.806138,-179.005439,92395,2025-06-01,Marine
Very move,-50.754318,34.049474,5114,2020-02-07,Desert
Radio include,0.522112,70.527474,17095,2018-08-20,Urban
Young person,80.880279,-147.121409,66058,2025-05-30,Wetland
He support,72.286888,99.428244,73095,2018-11-16,Urban
Sea bill,76.314898,112.220897,14563,2024-01-06,Wetland
Majority off,77.122659,33.58216,85876,2023-02-04,Grassland
Himself expect,-56.561035,-160.417655,51166,2016-09-04,Wetland
Study lot,62.444855,66.999744,27651,2020-08-08,Forest
Wife manage,38.946412,142.818739,84847,2017-11-19,Tundra
Option soon,53.961713,-127.104782,98248,2016-08-16,Tundra
Open little,61.635757,-167.140055,45,2018-02-02,Urban
Kitchen have,-0.558048,-116.273061,16341,2016-12-31,Desert
Fact western,59.188506,103.487784,572,2026-05-20,Tundra
Issue lose,80.175181,115.686475,46711,2023-01-02,Urban
Maintain you,-0.875556,-160.601853,28744,2016-09-01,Tundra
Hotel arm,40.613089,-115.866198,50337,2025-10-12,Grassland
Several standard,-12.299775,-108.685666,13306,2016-07-18,Urban
Good rest,-80.987709,38.938229,44473,2024-05-08,Freshwater
Above she,-12.494075,-150.07597,51235,2022-08-01,Tundra
Wife region,22.675022,74.274348,24744,2022-07-22,Marine
Number item,17.880255,20.851872,28128,2020-10-09,Urban
Early everything,-48.286272,-60.818706,97136,2020-11-05,Tundra
Subject production,-61.08193,161.917885,82363,2023-01-14,Wetland
Off say,-44.405541,127.89089,30772,2025-04-04,Desert
Black visit,-80.573604,-61.451525,6620,2018-12-13,Grassland
Defense these,-44.872845,-5.364348,52866,2019-05-26,Grassland
Able agree,44.927146,15.294414,30134,2018-09-18,Freshwater
Service citizen,-24.952825,-76.547329,15157,2026-05-13,Wetland
Modern against,-89.353827,115.315023,85151,2024-11-18,Grassland
Share through,45.977742,-140.611803,58566,2017-06-17,Freshwater
Break lose,-40.637565,116.352531,18928,2022-07-29,Marine
At wind,-14.809454,-131.415235,48158,2017-11-02,Freshwater
Action I,10.312022,66.296639,57761,2023-11-16,Marine
Better nation,-3.778365,101.805237,1549,2024-11-19,Grassland
Expert trade,19.19145,-90.653872,79662,2021-01-09,Freshwater
Might describe,14.664786,-53.869723,28204,2019-11-23,Freshwater
Save line,-87.074467,47.998682,77230,2023-02-13,Wetland
Individual that,-47.088326,-156.822952,89001,2021-07-17,Desert
Question free,-84.370181,-147.635217,8406,2020-04-07,Forest
Admit test,-24.855333,33.00804,54622,2025-07-26,Urban
Exist particularly,74.606034,174.517589,63348,2024-12-19,Marine
Should seem,46.50275,-46.372511,10334,2017-09-06,Grassland
Talk see,-13.855848,92.298244,80583,2025-11-09,Marine
You police,-56.808122,-77.481683,22789,2026-07-05,Freshwater
Magazine bring,16.534463,-113.282951,79601,2018-06-07,Desert
Policy position,78.278908,-84.01152,84796,2017-09-16,Freshwater
No meet,-77.951336,-17.529453,99939,2019-06-08,Freshwater
Treat response,-45.033194,81.379384,15961,2019-03-21,Freshwater
Hope break,-21.162322,124.591722,3326,2021-01-04,Desert
Candidate focus,-76.404368,165.385434,79006,2017-06-30,Forest
Right administration,87.543162,-140.978078,53228,2019-05-01,Forest
Hotel health,-8.567802,-52.87024,67355,2022-10-23,Marine
Option receive,53.127909,1.345822,72808,2023-04-10,Forest
Store learn,-41.543815,4.348086,33100,2023-07-19,Freshwater
Summer other,7.587779,-66.815294,7935,2019-01-13,Wetland
Be the,65.981249,6.06113,32270,2016-09-03,Urban
Happy task,-20.163496,-136.04057,76400,2025-03-14,Tundra
Arrive American,75.639599,-71.66459,93766,2019-05-27,Desert
Adult whatever,23.74341,-105.312032,2762,2022-09-08,Wetland
Drug energy,64.043129,157.790548,94734,2025-03-22,Wetland
Evidence never,-56.536416,-0.244875,36211,2024-02-07,Grassland
Far property,-4.092637,-20.143225,8303,2021-07-28,Urban
Cold here,43.826375,35.803415,77872,2022-02-01,Tundra
Yourself computer,-3.029236,107.197592,11995,2025-08-02,Desert
Yeah step,69.931147,-147.546541,67540,2021-09-14,Marine
Course we,8.579254,154.208744,37574,2024-06-22,Urban
Seat throughout,26.166415,-77.989287,5377,2021-02-01,Forest
Onto break,-58.580973,-22.804738,40540,2018-04-04,Forest
Tv sound,-26.488311,-106.472494,87539,2020-12-03,Forest
Party hospital,5.015696,-55.411007,89243,2019-02-19,Freshwater
Break you,-63.322917,110.844588,42179,2016-11-12,Marine
Finish down,-30.348412,17.893498,68369,2022-09-27,Freshwater
Participant real,-46.025426,80.995701,62909,2026-05-11,Urban
Serious radio,18.706577,-51.864788,18038,2018-10-30,Desert
Respond six,-48.808981,-18.636526,24877,2020-09-22,Forest
Other message,18.726,15.598452,36643,2019-10-24,Wetland
Suggest range,77.95417,-170.534633,28684,2023-06-15,Tundra
Produce middle,80.648369,-112.387774,53534,2026-05-30,Marine
Key two,61.66449,145.106077,42531,2022-08-30,Wetland
Another method,-40.245969,-74.185686,45968,2025-08-25,Tundra
Opportunity according,22.08814,125.758784,75736,2020-03-16,Forest
Night audience,29.858048,24.887578,35734,2019-07-11,Wetland
Policy behavior,47.208684,112.064356,18423,2018-03-11,Freshwater
Point discussion,40.624587,157.704549,86573,2020-03-14,Grassland
Current watch,-72.920075,114.922209,70348,2022-05-12,Forest
Tax car,32.720027,168.425928,68635,2026-02-02,Desert
Example dog,13.600315,-42.23467,73536,2025-10-09,Urban
Money short,-8.183179,66.331073,13553,2025-11-10,Urban
Movie benefit,24.466212,46.296861,64475,2019-02-16,Freshwater
Carry high,25.658403,19.213649,56713,2021-11-29,Marine
History enjoy,-43.128718,78.719981,12877,2020-11-19,Forest
Tend large,-60.769587,177.594241,24869,2025-10-08,Grassland
College anyone,-42.177542,-177.531604,38314,2021-06-09,Forest
Different difficult,-53.00031,-133.210301,759,2020-04-18,Wetland
Similar Mrs,47.668091,-73.481227,40680,2017-02-20,Desert
Area defense,-4.929193,87.656012,43536,2017-10-13,Freshwater
Her rise,-48.582533,-94.554861,47499,2024-02-02,Desert
There weight,23.045542,108.089978,49765,2025-07-29,Tundra
Develop up,-9.978811,-117.398778,12205,2025-09-04,Forest
Congress deep,3.020652,-65.678691,58345,2017-12-08,Forest
According about,-13.042887,-168.925208,59053,2017-03-27,Grassland
Role mother,10.760216,143.685036,91369,2023-08-31,Grassland
Together could,84.967101,3.235226,65342,2023-10-29,Tundra
With lot,77.232879,-84.661824,74084,2026-03-13,Forest
Glass life,25.59199,77.421544,45006,2018-09-05,Marine
Young recent,24.333425,113.719014,17458,2023-04-19,Urban
Skin benefit,78.799038,153.248958,45980,2017-02-24,Urban
Commercial ever,59.529027,-168.823627,46138,2025-04-19,Grassland
Machine finally,76.35642,90.729921,52677,2023-03-03,Urban
Respond support,-31.463563,164.640141,13435,2020-06-26,Desert
Experience I,59.506298,98.249227,21246,2025-12-30,Marine
Challenge section,83.909092,-119.603165,29934,2021-06-07,Urban
Idea watch,-89.631307,-118.001161,90438,2020-08-24,Urban
Perhaps cultural,-13.254931,79.62095,82289,2017-10-25,Desert
Artist eight,-42.823674,-119.275169,98209,2019-10-20,Marine
Radio step,-57.629599,91.675755,95041,2016-12-02,Desert
Writer push,-5.238831,-16.144047,66296,2020-01-02,Tundra
Idea mean,-87.882569,117.171187,89533,2020-03-11,Freshwater
Learn later,13.902727,5.735383,83578,2026-05-06,Wetland
Open each,-52.32789,-40.499788,66397,2019-04-26,Tundra
Sell common,39.492749,-6.860269,72382,2020-07-15,Grassland
Sign science,-4.997963,13.136772,71946,2019-02-06,Desert
Order media,-18.565269,-10.305139,48113,2020-08-10,Urban
Writer charge,71.378092,45.918833,91594,2018-09-22,Forest
All stuff,-66.086341,125.334917,27147,2019-03-17,Forest
Know glass,-37.500398,-129.034659,54737,2024-08-14,Freshwater
Generation want,-30.117716,-76.778041,59086,2025-07-10,Tundra
Green or,49.421808,-24.657982,18808,2018-08-07,Grassland
Interview care,-66.958141,100.915988,65502,2019-02-08,Grassland
Camera work,-18.149382,-28.204157,75060,2024-06-01,Freshwater
With sure,-57.44475,73.472023,92120,2021-02-10,Freshwater
Than call,-8.131734,114.910701,91319,2023-11-27,Wetland
Right word,-32.303869,-154.895775,32990,2019-03-23,Grassland
Need draw,-74.578079,-157.46099,81913,2022-02-23,Wetland
Audience arm,85.930614,83.176646,17704,2025-07-06,Wetland
Company discuss,-58.5715,102.963919,60000,2018-07-24,Freshwater
Surface nearly,-37.565339,-170.038483,69107,2024-04-25,Wetland
Name recent,87.889061,44.833803,87340,2021-02-17,Desert
Police alone,-72.605368,144.212757,50747,2017-06-28,Wetland
Low human,83.909618,61.0228,30443,2020-03-17,Desert
Interest answer,-89.306912,124.717694,33075,2026-04-08,Urban
Director budget,-35.55475,-18.485551,70101,2024-12-07,Marine
Per use,30.556524,-1.272243,60255,2017-01-20,Desert
Guess reason,5.873911,100.394511,41599,2023-10-04,Forest
Agent head,-29.884714,-169.301119,32772,2016-12-09,Marine
Hot bring,-0.626658,-96.569706,22234,2024-11-14,Wetland
Administration how,52.690076,-162.320616,34123,2022-05-14,Desert
Under deal,51.905423,36.764307,44920,2023-11-13,Forest
Again difficult,12.881827,-31.225622,57799,2018-03-19,Tundra
Rate me,-19.363544,29.284886,83403,2025-04-04,Forest
It seat,-61.531014,58.463511,48860,2024-12-12,Tundra
Career age,66.301877,40.231784,29115,2024-10-17,Wetland
Agency strong,-22.181471,26.736098,39531,2021-08-30,Grassland
Guess image,-8.611287,-78.465483,50301,2025-12-03,Tundra
Whose concern,70.227858,-32.916398,11668,2024-11-21,Marine
Table myself,61.161148,-169.049902,58675,2019-09-11,Grassland
Play pass,-63.466465,154.121156,78949,2024-04-04,Desert
They alone,-83.915311,-90.588267,33111,2019-12-16,Wetland
Week need,-73.393131,-165.921281,97782,2018-02-07,Urban
Member whose,86.464967,118.425735,45116,2022-05-20,Marine
Coach least,-51.437166,-103.961759,86115,2017-10-05,Forest
Ask scientist,-56.622239,-25.176891,29489,2025-03-15,Freshwater
Order sit,-71.176431,-177.933983,47559,2021-10-26,Urban
Several central,4.470537,116.460732,41037,2023-06-18,Marine
Despite hit,5.213304,-20.777222,12804,2025-08-28,Marine
Them measure,51.917674,4.605037,35895,2019-04-16,Desert
City across,-42.65531,-93.746271,10590,2022-09-13,Freshwater
Ball become,-88.530485,-140.37155,67747,2020-06-19,Wetland
Entire car,63.814463,126.952571,29247,2017-07-11,Tundra
Face maintain,-68.719743,9.011448,54189,2016-09-30,Grassland
Miss western,-79.614095,134.694057,71020,2021-10-16,Tundra
Floor huge,-75.655039,95.199464,78548,2023-06-21,Grassland
Her gas,-46.879295,-65.240262,81754,2024-08-01,Desert
Only behind,69.442805,7.033176,52003,2021-06-13,Desert
Young fact,-47.507978,-123.669704,24207,2021-07-03,Urban
Science enter,40.744771,-132.777266,9054,2024-09-04,Wetland
We late,79.051581,-64.00254,95284,2026-04-14,Freshwater
Memory remain,13.243998,-115.799807,76483,2016-08-17,Marine
Fight experience,-9.690912,-149.671275,13985,2019-01-13,Wetland
Kitchen ask,-82.288954,11.002661,95614,2023-02-16,Forest
Near coach,-89.498746,-81.913471,79363,2020-06-09,Desert
Commercial help,-45.702564,-58.376283,69013,2018-07-13,Wetland
Member successful,83.247457,143.403257,8974,2020-02-23,Tundra
Week director,-33.095244,-66.953009,57263,2023-09-01,Wetland
Call relate,84.309665,-72.682045,32244,2025-08-09,Grassland
Structure ask,89.881224,74.29051,46876,2025-09-26,Marine
Heart run,-39.760184,-141.223101,67211,2020-01-24,Urban
Later color,-42.840718,-6.229422,63529,2023-01-17,Forest
Seven thousand,-42.667614,115.506959,43512,2020-04-17,Grassland
Where just,-42.360988,151.076822,99849,2018-08-05,Forest
Space different,77.241844,-76.059794,39854,2023-10-10,Desert
Local partner,61.769227,-0.922067,26253,2017-08-27,Forest
