species,latitude,longitude,population,date,habitat
Without one,37.359907,45.654207,17963,2026-04-30,Grassland
Trial white,72.022785,178.042215,65245,2025-05-28,Freshwater
Similar low,8.522352,-37.831574,85130,2018-02-24,Marine
Fill model,62.348536,-170.10262,65095,2017-08-02,Wetland
Watch yard,-18.864679,65.282986,42629,2025-08-26,Tundra
Off answer,74.195238,31.849051,55582,2020-02-16,Grassland
Create five,21.203509,52.850246,27553,2020-08-30,Grassland
Wrong between,53.643567,-122.433703,41590,2023-05-16,Urban
Thank reason,-3.051145,86.691513,35544,2020-06-19,Forest
Strong measure,79.339892,-120.201803,53525,2019-08-09,Marine
Heavy modern,-41.476991,-17.21038,21165,2017-01-16,Desert
Should inside,-34.536716,101.841353,34067,2021-11-21,Wetland
Impact air,56.493031,33.570871,50804,2025-09-11,Wetland
Full although,-38.861268,169.774555,95450,2019-11-10,Wetland
Federal fight,-82.592351,141.310332,58373,2017-04-14,Desert
Husband deep,26.664,5.500635,7879,2016-09-29,Tundra
Mention drop,28.124551,-40.400214,15356,2016-09-07,Marine
Experience hope,8.738684,94.751535,99012,2020-12-28,Marine
Law wall,-4.316624,-115.067909,16724,2020-11-21,Grassland
Rock system,35.838784,70.781211,69099,2022-09-07,Marine
Source better,75.15414,-110.119083,68641,2020-01-26,Freshwater
Smile medical,13.076959,-103.000207,25717,2022-04-12,Forest
Investment cup,-13.031244,35.127728,32455,2022-01-22,Urban
Game south,33.586323,23.47778,11741,2017-10-11,Marine
Laugh claim,-63.000153,-106.081142,17601,2020-01-09,Grassland
Much major,8.549369,-43.013253,96698,2019-12-16,Urban
Effect bit,36.368456,53.355686,99120,2023-05-29,Desert
Subject rule,78.066212,-11.840344,91656,2016-08-11,Freshwater
Front argue,-23.259785,-113.592147,27491,2022-06-14,Tundra
Present window,25.414665,174.338621,91719,2018-07-15,Freshwater
Ability town,14.385205,34.937184,51353,2017-03-06,Urban
News history,-63.804744,115.748039,57526,2021-09-28,Forest
Foot structure,17.273462,-91.616288,37041,2024-07-04,Marine
Turn several,-84.7493,49.766782,12483,2024-06-20,Wetland
Stop nation,-19.943613,-13.802723,76672,2024-11-14,Wetland
Prevent economic,-73.870322,-23.00686,87917,2025-04-15,Forest
Fund within,-29.287267,127.853526,5741,2019-02-05,Desert
Fact easy,-12.115581,9.219138,47109,2023-06-10,Urban
Condition employee,36.563886,-78.027564,90831,2017-11-02,Tundra
Matter anything,1.475926,15.094824,46473,2024-04-06,Forest
Perhaps institution,-1.95921,-5.084682,56244,2025-02-08,Tundra
Budget so,-24.505956,157.562027,33856,2021-07-18,Grassland
Material catch,-0.046494,130.847166,14209,2020-08-06,Tundra
Machine authority,39.175234,-37.592861,45416,2021-07-13,Grassland
Look expect,43.660998,1.515445,55172,2023-05-22,Grassland
Garden realize,35.30386,-154.094251,77440,2021-06-13,Marine
Similar task,85.732604,-97.959675,6361,2026-05-24,Forest
Indeed carry,82.130866,19.203778,95803,2024-07-22,Freshwater
Son value,18.309422,169.958316,45920,2021-02-22,Grassland
Cover affect,-28.084494,81.160119,50960,2017-12-02,Urban
Power prevent,72.961098,166.226852,57420,2020-12-09,Desert
Born beat,-53.176236,-126.305687,60369,2018-06-25,Freshwater
Every same,-4.945152,64.25718,97968,2020-11-02,Grassland
Third bag,-35.459777,133.212908,5455,2016-10-10,Freshwater
Trial individual,-42.683438,-156.69224,40906,2018-01-01,Freshwater
Avoid account,85.552279,-43.478261,44171,2024-03-20,Desert
Before play,-70.325567,27.41575,46098,2017-10-28,Freshwater
Brother budget,-60.662187,-145.310052,89449,2018-09-30,Grassland
Section mind,-41.272296,-173.662441,29884,2025-07-23,Desert
Card work,-88.291364,-21.081419,87141,2018-07-07,Desert
System upon,19.402131,-1.556062,79645,2023-11-23,Grassland
Light seem,66.981018,144.179561,81818,2025-05-22,Tundra
Mouth above,50.966853,-48.893241,21674,2019-02-16,Freshwater
Per southern,6.800427,121.842796,99722,2017-11-09,Marine
Drive official,-77.599523,-28.27056,10913,2017-11-25,Freshwater
There include,-67.151985,-99.108621,56153,2023-06-21,Marine
Head news,-49.221156,73.461065,45743,2025-12-27,Urban
Career pick,-25.663595,-129.848193,46905,2017-01-21,Desert
Statement agree,-82.285606,42.265737,53014,2018-01-04,Freshwater
Girl apply,34.362205,-45.630779,57839,2025-03-01,Wetland
These him,32.294994,66.968883,17127,2024-01-18,Freshwater
Support positive,-76.156396,119.195023,27356,2016-12-19,Grassland
Night fish,-47.260524,-75.148912,28516,2018-10-10,Marine
Resource open,45.209952,-156.528201,41654,2022-07-29,Grassland
South end,79.565962,174.065112,77604,2022-09-24,Forest
Technology fine,-14.422254,178.557568,75951,2022-04-05,Freshwater
Those require,-31.846953,-51.927193,33295,2023-07-28,Freshwater
Black when,89.953448,-68.953171,14201,2017-06-28,Wetland
Training as,-0.923519,127.342,80702,2024-11-06,Desert
Always maybe,62.765383,29.095163,36545,2026-06-23,Wetland
Board maybe,-55.27861,-78.012259,23167,2023-03-20,Tundra
Check work,39.27736,-91.687534,95465,2019-10-06,Desert
Skin husband,-89.961704,147.206443,4899,2021-02-09,Forest
Certain know,35.508894,-92.910738,34887,2020-04-28,Wetland
What class,13.707092,16.636832,79044,2018-02-16,Wetland
Candidate pattern,-84.522031,-95.143662,92176,2024-02-17,Wetland
Close security,-12.659933,-94.254987,98934,2026-01-06,Wetland
Effect result,70.714592,7.865203,96176,2022-02-28,Forest
Central shoulder,-20.830768,18.751842,3512,2025-05-02,Freshwater
Challenge worry,13.607773,152.313003,4860,2023-02-28,Freshwater
Everybody condition,-2.42884,-94.30864,71052,2021-02-03,Freshwater
Tv yet,70.911365,103.262202,77899,2017-05-19,Marine
Option have,80.607823,62.35436,41323,2024-04-25,Freshwater
Another individual,87.299338,-175.523422,14855,2016-11-30,Freshwater
Bank mean,-75.43934,-73.341249,55071,2024-02-12,Urban
Decision machine,31.348963,-37.728805,10396,2020-02-12,Wetland
Stay itself,44.141956,-34.161935,9150,2023-12-30,Freshwater
Heart doctor,19.563395,-69.13214,50351,2020-03-02,Freshwater
Anything two,62.930464,106.927789,54692,2024-07-27,Marine
Raise describe,88.15865,-142.477999,47192,2019-11-22,Wetland
Sister debate,-68.941695,66.225991,46491,2024-03-15,Freshwater
Piece per,-59.33118,-40.944404,96003,2017-08-28,Wetland
Enjoy detail,-39.460999,50.736699,20810,2022-12-24,Wetland
Involve magazine,80.936143,15.71944,66394,2016-10-23,Tundra
Bad gas,-72.356929,171.709955,74660,2021-04-08,Urban
Machine technology,34.80724,-127.509361,87582,2024-03-02,Wetland
Standard exist,24.003406,-69.199895,66677,2017-05-30,Wetland
Ground enjoy,19.87335,22.830337,6082,2017-03-28,Marine
Every white,-6.088382,-154.996932,6705,2018-01-14,Marine
Raise recently,-61.167423,112.9623,12748,2022-06-28,Tundra
Civil then,79.757199,-147.25619,8841,2020-11-25,Tundra
Notice receive,57.280538,-155.469785,23511,2022-10-14,Desert
Week firm,-66.663561,162.120973,37761,2020-10-14,Forest
Score cup,83.354011,111.042412,18451,2023-04-08,Freshwater
Big wrong,-13.331628,-117.621126,81916,2019-06-12,Forest
School style,-4.383899,-7.395896,22487,2020-02-29,Desert
Exist cold,-81.229637,-149.941848,85230,2016-12-27,Marine
Suddenly head,-43.370584,-32.347465,65635,2021-03-09,Desert
Director must,-44.657001,-156.982361,31525,2024-11-24,Tundra
Friend for,-75.884243,167.391564,52151,2017-03-22,Tundra
Myself maintain,-6.777732,-163.033511,85185,2020-03-13,Freshwater
Attorney movement,-81.125614,24.901345,41592,2020-07-09,Freshwater
Marriage usually,65.32411,108.840513,82593,2026-06-08,Desert
Usually story,-80.566307,90.191264,89517,2024-03-03,Freshwater
However almost,-25.46391,-46.274277,72881,2018-05-08,Urban
Administration test,-62.7956,114.562966,10324,2022-07-29,Freshwater
Throughout change,84.598301,-109.085721,90816,2016-11-19,Freshwater
Office fire,67.625832,-48.912206,6262,2025-12-25,Desert
Similar effort,-79.619635,60.962415,78622,2016-09-17,Wetland
Whole avoid,-17.617915,-157.171123,83523,2021-12-26,Grassland
Where citizen,-44.828669,-86.370765,28245,2022-09-30,Freshwater
Another clearly,20.021412,-149.641019,36846,2018-04-21,Freshwater
Assume grow,81.857119,-7.878596,77595,2020-12-09,Wetland
Cut same,-20.944188,70.963744,58546,2019-02-17,Tundra
Series high,-86.246823,-154.975507,38304,2017-03-28,Grassland
Same over,-35.442137,-25.021304,80160,2019-03-10,Desert
Theory back,57.384556,-127.11041,90355,2025-06-29,Marine
Thing step,50.169986,35.36612,85681,2025-12-30,Freshwater
Financial reduce,46.337703,-76.211408,42829,2020-08-20,Forest
Light consumer,-62.959165,55.951167,72416,2019-01-27,Freshwater
Region seven,-79.565246,164.722231,83603,2017-10-09,Freshwater
Environmental foot,55.708123,-63.316838,84390,2025-10-30,Grassland
Loss end,-40.192406,-64.833682,33609,2021-12-03,Freshwater
Picture mean,-27.031658,-81.63923,84558,2022-06-16,Grassland
Use this,15.785853,51.459126,6240,2020-03-07,Wetland
Involve wind,-14.296405,-151.060883,62642,2024-11-15,Grassland
Especially against,63.84773,-66.092305,2557,2021-08-10,Marine
After single,36.773681,175.126049,88464,2025-04-10,Freshwater
Miss Mr,53.858179,69.428728,9527,2018-05-02,Forest
While officer,-16.231143,72.485758,8802,2025-02-22,Freshwater
Order present,28.089127,122.58024,90999,2021-02-12,Tundra
Plan risk,5.372562,-85.671347,81257,2020-04-19,Desert
Major energy,27.628504,27.987308,97046,2024-05-26,Forest
Commercial special,79.20672,12.60822,62629,2021-03-05,Forest
Mouth charge,33.508755,-149.689274,99900,2018-12-05,Tundra
Tv focus,6.324514,29.889,33834,2024-11-26,Tundra
Democrat large,32.105025,-172.853092,33657,2017-12-18,Desert
Here myself,86.302396,-18.919409,27689,2019-12-13,Grassland
Wide give,44.38597,-114.48237,87836,2019-08-08,Marine
Perform ahead,28.980243,-173.991833,21905,2022-03-30,Wetland
Suggest by,8.673783,-65.535237,86609,2024-10-01,Desert
Attention control,36.585406,65.778515,38888,2020-05-22,Tundra
Thousand accept,-16.3523,97.430369,62073,2023-03-19,Freshwater
Discover the,77.012019,-37.082503,15609,2024-09-09,Urban
Wall arrive,47.895353,-79.877737,23534,2022-10-07,Freshwater
Set fill,12.784478,-107.236656,18051,2024-10-02,Forest
Score quite,9.216846,7.460965,89617,2022-12-02,Marine
Those hear,57.429707,133.256261,55839,2022-05-26,Tundra
Throughout risk,3.514578,124.017806,68111,2026-04-26,Tundra
Close sing,-72.380943,178.110267,35037,2018-04-19,Grassland
Dog brother,88.271936,114.262529,14221,2024-03-10,Forest
May buy,-56.456903,162.590413,21633,2025-08-29,Tundra
Listen wish,15.95007,-120.068188,13431,2020-07-12,Forest
Street surface,-21.591829,-130.588495,46742,2024-01-01,Freshwater
Red mother,34.860332,111.779347,72475,2024-12-05,Tundra
Ever vote,57.701284,48.518357,85054,2025-03-17,Desert
Mention information,-7.552444,-157.023027,28848,2025-04-04,Forest
Better say,27.085615,74.977846,28321,2022-05-21,Tundra
Tv increase,58.402725,172.671005,7312,2021-11-24,Tundra
High east,1.678513,83.85677,62864,2026-06-13,Urban
Later kind,-85.958717,31.593091,30950,2022-12-10,Freshwater
Their teacher,4.882667,-154.606104,28425,2016-09-08,Freshwater
Worker language,25.860565,161.056004,31864,2023-03-17,Wetland
Course decision,-10.754207,103.62989,2474,2022-12-23,Marine
System those,-26.880685,81.020022,48532,2018-07-20,Freshwater
Base bank,-84.888119,129.363789,92754,2018-11-21,Marine
Oil away,32.287129,-147.146816,90237,2020-05-06,Marine
Challenge anyone,68.290196,86.962817,92967,2019-05-03,Desert
Mission development,34.879709,90.458501,87028,2023-06-28,Marine
Everything old,46.935478,-115.983906,71804,2022-09-16,Urban
During ground,-75.081279,-70.813027,69305,2023-10-19,Freshwater
Man statement,-24.609671,-89.325497,48750,2019-08-06,Freshwater
Huge turn,-42.38791,40.627508,29007,2018-05-06,Desert
Into trouble,28.620821,-65.71074,18598,2025-08-04,Forest
Growth manage,-7.875365,-103.551712,25131,2023-10-01,Urban
Seem majority,66.1846,-153.799977,78089,2022-09-28,Wetland
Ok artist,-53.116078,105.742925,20597,2023-01-31,Tundra
Up help,1.941409,10.281017,29745,2021-10-16,Grassland
Concern find,56.43295,-128.860764,12927,2020-09-24,Urban
Democratic time,-1.4597,67.462021,681,2020-04-25,Wetland
Listen we,46.099756,42.441312,57831,2022-10-10,Wetland
Drive speak,-38.72446,52.059097,70918,2017-04-04,Marine
Small social,64.125911,-133.243502,18842,2022-08-25,Forest
Type federal,75.147473,-122.984072,83945,2022-04-27,Forest
Doctor article,13.340436,4.704193,79065,2021-03-11,Wetland
Change just,71.716571,14.937846,86827,2021-03-14,Urban
First though,-35.005451,-147.761502,17517,2017-08-16,Marine
Lose hour,-51.936883,-75.381256,69141,2024-02-15,Marine
Camera environment,76.549549,77.715753,52301,2020-12-04,Desert
Successful necessary,18.078068,-94.353945,18945,2019-01-21,Grassland
Maintain somebody,-1.246306,42.567149,29678,2025-01-18,Freshwater
Season three,24.885463,-176.852167,19123,2017-09-04,Wetland
Still near,4.104624,-126.732941,60149,2018-03-01,Urban
Network such,-36.869656,23.606187,31734,2017-11-29,Desert
Scene energy,-33.589539,31.154503,3504,2023-09-30,Forest
Radio sign,6.649927,163.363451,63325,2016-09-15,Marine
Young resource,34.473864,16.733204,30489,2019-12-18,Tundra
Example those,57.723549,88.374593,83697,2022-11-15,Freshwater
Fight think,-57.04218,-15.299706,90922,2018-03-14,Tundra
Produce husband,55.694307,39.125201,88425,2024-10-03,Wetland
Class cut,-78.076641,-27.187685,64558,2026-06-14,Wetland
Bar memory,-82.452769,-142.704889,33448,2024-02-06,Grassland
Mention evidence,87.916593,33.28963,17922,2022-07-21,Marine
Few leg,-43.644606,-111.265366,91472,2018-05-22,Desert
Little stop,33.39431,98.772618,20009,2024-02-15,Desert
Yourself more,53.055482,-106.0949,3843,2024-04-04,Tundra
Local measure,64.90014,-162.767746,89541,2025-09-22,Urban
Public why,-37.568347,13.230574,7233,2017-10-30,Marine
Soon big,-44.580184,-18.003092,96656,2020-07-28,Grassland
Authority later,-34.54049,-175.455799,18806,2021-08-31,Tundra
Health so,-19.773691,-176.535465,21531,2024-02-14,Urban
Establish might,-82.394884,30.717171,7885,2022-05-03,Grassland
Herself anyone,-87.002393,-175.004841,57703,2025-10-03,Grassland
Quite store,-12.389056,53.939422,27490,2021-12-17,Grassland
Right few,66.331899,53.873307,16425,2017-12-08,Grassland
Step successful,31.808795,66.0093,89242,2016-10-14,Grassland
Economic event,10.208512,-93.472507,30872,2019-02-10,Grassland
American forget,-13.607483,-132.462714,36294,2020-03-02,Urban
Hard trouble,81.842866,4.397655,76785,2017-12-26,Grassland
Wall sound,-82.650218,167.503529,54988,2021-06-07,Freshwater
Everything political,5.632068,76.307647,40757,2025-05-29,Tundra
Again agency,24.765055,-70.140694,19714,2016-08-21,Freshwater
Cover throughout,56.491473,15.515173,24808,2019-08-08,Wetland
Manager sense,4.420928,-136.240674,64259,2020-01-23,Marine
Real state,15.059431,97.728801,5380,2026-01-26,Marine
Material section,53.283446,-48.613455,62276,2023-03-19,Tundra
Fish analysis,25.982609,5.073206,88651,2024-08-05,Marine
Fund however,25.760126,54.906399,37996,2021-12-23,Forest
Claim discuss,-36.297417,56.043847,69132,2023-11-09,Marine
Election interesting,47.400784,169.831258,34411,2025-04-14,Urban
Training tend,-89.133702,148.380661,83396,2017-09-20,Desert
Event increase,-52.301279,-150.061159,42374,2020-08-24,Forest
Subject state,14.754213,-176.605839,86489,2022-06-20,Marine
Hundred major,-18.886026,-15.536171,88425,2017-08-24,Urban
Bit mouth,8.956385,169.528671,33959,2025-11-27,Urban
Seem vote,79.422119,-58.672934,35916,2018-11-14,Freshwater
Training tonight,88.982076,-77.655488,51792,2024-10-27,Urban
Center without,-52.290167,-107.254944,22392,2023-11-15,Freshwater
Believe chance,-45.779226,114.487007,64137,2023-05-23,Wetland
Say one,-76.12386,30.100802,18198,2021-08-07,Marine
No seven,10.606157,-7.586358,58858,2026-02-25,Forest
Place why,41.478591,-64.699007,30026,2019-05-24,Forest
Reality skin,-19.825896,-83.265458,88423,2020-10-06,Urban
Even learn,30.577475,138.678435,42440,2017-02-17,Tundra
Technology wear,-6.862651,-11.050023,1101,2017-02-24,Forest
Rise together,40.633787,155.538277,61361,2024-03-30,Marine
So available,58.315202,-159.539004,48622,2017-06-19,Tundra
From nature,33.63291,47.549092,6203,2021-03-18,Wetland
Building statement,-45.623506,-30.861471,67377,2022-04-14,Forest
Property everyone,-8.15466,-146.164665,13170,2020-02-22,Freshwater
Management opportunity,-6.720423,-62.070803,95380,2025-07-02,Marine
Feel today,11.94351,143.170992,19478,2021-02-05,Forest
Guy without,-19.366985,-131.188897,54616,2025-07-30,Freshwater
Put sing,-35.539977,101.933515,16166,2020-04-30,Desert
Measure soon,48.875402,-95.777742,89547,2023-03-12,Forest
Very management,-56.919571,-24.762875,4799,2017-03-22,Urban
Everyone million,2.932267,35.15983,32209,2017-11-24,Marine
Simple expect,-38.421818,6.113617,15815,2019-10-28,Freshwater
Lay challenge,56.154248,49.639592,54373,2018-01-01,Forest
Other born,-24.365267,75.246293,42364,2024-07-23,Wetland
Much design,-89.715621,-175.999167,6698,2017-12-30,Wetland
Low smile,8.050621,158.085417,59492,2017-05-27,Urban
Student reflect,21.55991,-148.327113,45462,2023-12-20,Urban
Low enjoy,-77.886572,-2.161227,69569,2021-04-24,Desert
Series property,-70.628632,-147.733017,79952,2023-04-13,Urban
Out research,42.168007,-80.389527,95212,2024-12-04,Grassland
Light back,-18.079658,65.194974,34591,2025-05-28,Tundra
Only use,78.278269,45.111059,42790,2023-10-10,Urban
Change morning,-11.686318,0.886442,47567,2025-04-13,Forest
Win per,-53.475429,-135.365478,18578,2020-09-18,Marine
Play box,-28.104734,-41.356089,96914,2023-01-19,Marine
Grow technology,6.275657,114.343889,17239,2019-08-21,Freshwater
Result everything,27.562411,44.073664,79528,2018-07-10,Tundra
Trial walk,-35.069542,-153.091059,2863,2020-07-05,Urban
Picture our,-25.846271,108.713675,24177,2022-05-07,Grassland
Meeting position,-38.129722,-62.722215,29448,2021-09-08,Urban
Despite spend,-0.879043,-169.940649,23218,2019-10-11,Desert
News thousand,-54.561922,-94.338113,61641,2019-06-03,Tundra
Think scene,-22.823103,-52.156784,28231,2025-11-22,Wetland
Which eight,55.357425,-162.227561,70452,2017-06-11,Grassland
Far decade,-33.506631,-11.04919,61671,2023-05-20,Freshwater
Society international,63.555249,10.669153,4681,2024-10-16,Forest
Thing model,87.940676,-171.825346,34107,2017-12-05,Urban
Production population,-57.724058,111.011927,1326,2020-01-13,Desert
Speak leave,81.838152,-176.683749,34557,2018-08-16,Desert
Bill small,-4.992108,-65.275882,24167,2024-06-25,Forest
Expert successful,20.564798,89.990207,61639,2020-03-28,Freshwater
Whom its,79.103972,57.743569,14456,2017-12-20,Grassland
News those,31.281469,-87.423101,86612,2026-02-11,Urban
Administration result,73.976098,39.122657,19314,2021-04-13,Forest
Black design,18.612438,111.383385,81302,2020-05-25,Tundra
More water,20.747244,-165.711092,70919,2026-04-06,Forest
Reason after,77.257289,-23.151058,6561,2024-10-23,Wetland
Expect maybe,88.006108,15.37246,34277,2024-04-15,Desert
Particularly response,-27.06062,-85.414748,4560,2018-04-24,Desert
Black safe,34.735047,118.579479,17905,2017-04-24,Wetland
Quickly detail,20.287862,-143.77686,28816,2025-03-18,Urban
Her individual,26.387504,62.269998,21649,2025-02-25,Desert
Lead see,-10.140616,-48.024743,83082,2023-01-10,Desert
Happy name,34.192963,5.243563,78252,2025-11-26,Forest
Tax interesting,-33.676825,-72.186123,36004,2024-07-18,Grassland
Word again,58.534978,13.448659,53715,2021-07-10,Marine
Head ever,-38.363011,-20.724928,83450,2017-11-28,Forest
Laugh even,72.598545,-162.059459,3969,2018-10-06,Marine
Language standard,6.196131,75.753904,82976,2018-01-19,Grassland
Way interesting,-47.996258,79.788224,33593,2021-07-28,Grassland
Certainly western,57.082591,104.241696,27610,2025-09-23,Freshwater
Current reason,-26.637044,-121.997634,73007,2025-06-08,Grassland
Movement feeling,13.416783,-129.255418,94795,2022-06-28,Desert
Simply particularly,46.357239,-9.161609,34256,2024-03-10,Desert
I shoulder,-68.385064,117.376071,41169,2018-05-05,Freshwater
Bring claim,64.55454,-78.216143,65142,2017-02-14,Urban
Animal whatever,58.888352,22.546484,69584,2025-06-05,Desert
Indeed more,-35.614717,-89.113854,74543,2021-10-22,Tundra
Imagine partner,-50.684168,0.348607,53497,2023-08-15,Desert
She a,-35.443679,5.142045,58876,2025-04-11,Desert
Player when,26.42205,-105.361856,72354,2026-03-24,Marine
Page dark,-60.183396,-91.683529,2772,2019-06-25,Tundra
People interesting,-76.073944,166.520129,34980,2016-08-24,Grassland
Wall letter,52.88318,-166.582359,71006,2022-08-17,Marine
Week foreign,-11.214608,-5.084732,84185,2022-02-11,Freshwater
Radio idea,-9.921225,-153.288334,62360,2022-08-09,Forest
Cultural power,-41.478279,109.372605,24712,2019-09-29,Tundra
Car wear,-55.814666,62.314066,27742,2026-03-24,Tundra
Water bit,85.159271,-80.999227,64694,2024-11-17,Forest
Task lawyer,-86.915694,29.88942,27766,2017-02-14,Forest
Trial thing,3.59959,-159.282283,39225,2021-12-09,Wetland
Behind focus,1.877712,-118.271562,79942,2023-03-13,Urban
Sport pick,-41.405399,-76.495279,25695,2018-01-21,Freshwater
Their Republican,25.900626,-142.969458,89101,2020-02-22,Wetland
Safe join,-48.155809,-88.72445,9844,2019-07-13,Desert
Myself poor,-48.975527,112.166255,38021,2023-06-03,Wetland
Effect change,-44.47881,160.042145,45807,2024-08-06,Desert
Wear attack,-21.457735,-105.041349,55653,2025-03-03,Urban
Foot forward,26.59778,-132.345192,39561,2019-11-14,Urban
Offer piece,-19.608477,-86.973137,33191,2022-07-04,Marine
Tend approach,-63.492613,-107.62697,98609,2020-03-25,Marine
Stay paper,10.123549,139.806189,603,2026-07-05,Grassland
Dark meet,66.582224,103.945745,98281,2026-03-21,Marine
Hour wife,44.32451,-98.641234,85598,2018-02-20,Freshwater
Quite then,59.637084,-56.082248,25949,2019-09-05,Desert
Require various,76.091132,-89.263495,91494,2025-03-18,Tundra
Knowledge fact,50.39881,-175.052372,5331,2024-10-27,Urban
Stuff happy,78.10865,175.402093,29090,2024-11-22,Tundra
Later air,54.329748,106.372707,45193,2024-12-23,Forest
Information good,22.364902,66.867909,54709,2018-07-01,Grassland
We water,-41.068226,113.989625,57951,2024-10-21,Forest
Sort simple,-8.573168,70.77504,80147,2019-03-27,Urban
Occur low,-6.135446,-6.917319,8273,2017-01-02,Tundra
City economy,-46.509572,-65.114803,76692,2025-12-09,Freshwater
Also reason,52.900704,-124.686281,58986,2020-05-11,Forest
Radio window,-1.951181,-165.547924,84546,2024-06-04,Grassland
Serve fear,-17.661129,131.808879,24840,2026-02-16,Forest
Fine me,-25.489872,-140.994256,41190,2026-02-01,Freshwater
Material central,8.943702,50.529346,60867,2021-12-25,Wetland
Do hour,-82.840912,170.463241,20231,2024-12-22,Tundra
Computer theory,-0.901489,-159.783591,8162,2025-09-27,Freshwater
Minute according,23.847427,-35.936693,19231,2021-10-21,Desert
Game piece,-46.442146,22.801649,23590,2023-07-14,Urban
Keep interest,40.251614,-54.765097,88566,2025-09-07,Forest
Design control,29.264707,-65.436031,79266,2017-06-13,Urban
To offer,-16.180458,90.056084,49636,2022-12-25,Grassland
Research surface,29.816763,33.433123,79812,2019-01-08,Marine
Agent star,3.019927,-98.341307,68744,2020-05-03,Urban
Scientist military,-18.091834,31.264241,92726,2022-04-06,Freshwater
Audience government,29.675381,174.792092,54020,2025-04-18,Tundra
Fill whom,83.311811,-140.712409,1135,2021-07-13,Freshwater
Within right,70.050307,79.360342,39707,2023-07-26,Tundra
He series,6.263244,-132.227116,54647,2024-11-21,Forest
Material positive,73.246472,166.303419,25317,2026-05-21,Marine
Player woman,49.744462,8.487455,20103,2018-12-09,Tundra
Environmental effort,-15.513879,-120.394054,70924,2026-07-18,Freshwater
Purpose party,65.718684,1.875409,90486,2022-01-09,Tundra
Some computer,-25.463798,-19.988873,37429,2017-02-26,Tundra
Why occur,-30.465788,38.177479,44367,2019-05-06,Desert
College section,11.692686,-126.640509,9133,2019-05-25,Forest
Size six,-62.29801,-123.591187,20827,2019-08-14,Desert
Heart man,-10.954888,147.298865,43161,2024-09-21,Grassland
They natural,-15.210397,168.395466,7317,2025-11-20,Freshwater
Deep major,21.024985,47.636053,14351,2018-04-17,Urban
Could suggest,1.378508,0.667272,62319,2025-05-11,Marine
Change pressure,-63.957149,30.644777,76071,2016-10-26,Wetland
Material now,-43.316317,131.57328,41688,2024-08-17,Forest
Anyone still,-69.781962,-145.385591,57209,2026-07-12,Tundra
Claim himself,77.541382,40.414481,67161,2017-02-22,Forest
Prepare fact,-36.047472,30.547582,21025,2017-01-24,Urban
Would though,78.377594,-96.62052,66531,2017-11-22,Freshwater
Air Democrat,-69.053076,-39.063711,31312,2026-01-11,Marine
Space apply,-30.086713,94.736001,48209,2016-08-01,Freshwater
Perform someone,-2.543624,-161.456944,30849,2016-12-03,Desert
Perform appear,81.554415,-13.367405,69379,2025-12-09,Forest
Operation window,86.868954,-40.771636,57635,2018-05-26,Grassland
Sign kid,88.317381,167.862778,55332,2017-01-05,Tundra
At vote,-63.067398,91.570666,20822,2022-02-03,Desert
Candidate force,-30.151389,-157.663628,29425,2026-02-02,Urban
President them,-39.967154,-45.32888,86642,2018-03-26,Forest
Property business,-15.04271,143.579708,82204,2025-03-26,Desert
Car face,54.533479,166.409248,70733,2024-10-12,Urban
Answer between,54.205761,47.174726,78803,2024-08-25,Desert
Store business,-46.394415,-2.299295,37249,2023-12-05,Wetland
Loss song,-0.762178,22.076171,73798,2025-11-03,Forest
Question either,-88.548909,-27.813433,43634,2016-12-08,Wetland
Although father,-43.672292,-162.381601,1539,2020-12-12,Grassland
Edge step,-58.056084,90.858815,50644,2019-10-04,Grassland
Evening hope,54.318895,134.314529,6756,2018-12-15,Urban
Treatment bag,-7.234366,44.790556,27040,2017-04-27,Forest
Bad unit,33.571752,28.251717,12825,2020-10-27,Desert
Them throw,-60.132397,-61.727051,27987,2018-08-23,Freshwater
Participant ever,-57.503047,112.720345,30061,2019-03-12,Freshwater
Out value,-63.942866,-11.218104,66330,2017-03-31,Grassland
Laugh senior,48.218856,-33.727766,96097,2018-08-16,Freshwater
Office common,-23.184385,-22.881128,22921,2024-07-12,Urban
Reality year,80.332708,125.871917,8330,2022-10-14,Freshwater
Over with,-71.215785,-135.587345,13758,2022-07-17,Freshwater
Leader suddenly,-33.252121,56.252529,11776,2022-05-16,Wetland
Ball son,18.6785,134.206171,35856,2023-12-25,Wetland
Dinner apply,26.478554,142.761507,85853,2024-11-21,Desert
Hotel why,45.850051,144.516259,91878,2022-11-20,Desert
Science statement,88.097954,118.246034,65711,2023-03-20,Grassland
Join everything,-8.444308,15.381062,22683,2018-08-02,Grassland
Mouth program,-88.62259,-97.598946,94481,2023-09-18,Tundra
Home focus,-75.516498,-52.282769,47888,2020-05-17,Grassland
Movie head,66.623719,-32.783395,18591,2020-01-12,Forest
Feeling they,-85.078318,93.64013,26321,2017-10-21,Marine
Many main,43.533525,148.720033,36670,2022-02-03,Marine
Most worker,21.242542,153.533698,53393,2022-05-07,Wetland
A that,84.32784,-70.000539,41798,2022-05-27,Wetland
Realize when,-37.528605,-111.589767,85520,2017-04-23,Wetland
Blue in,53.324327,69.733668,96242,2024-06-19,Desert
Story somebody,-6.952212,171.338328,33192,2017-03-24,Tundra
Series rule,0.577336,174.031794,3804,2023-04-29,Urban
