species,latitude,longitude,population,date,habitat
American you,-13.163095,131.22618,9532,2021-12-09,Urban
Too start,44.197001,162.618475,45625,2022-10-28,Grassland
Country idea,-49.946274,157.443424,76384,2021-10-30,Urban
List would,-88.845859,14.699513,14289,2018-11-01,Desert
Book international,-40.614995,-10.381932,6299,2017-04-18,Freshwater
Job value,-58.181559,-21.293654,19990,2026-05-29,Wetland
Unit bank,-35.524412,123.149567,10577,2024-07-11,Desert
Book country,0.658967,138.218485,95193,2019-12-22,Marine
Few scene,18.190271,108.382302,58044,2020-09-21,Grassland
Step message,49.586476,141.138053,47580,2024-10-12,Marine
Several yes,49.955271,-138.550281,56234,2019-03-30,Freshwater
What security,-34.919115,-50.975606,72045,2018-12-07,Grassland
Husband need,-24.36489,20.790242,13615,2021-02-19,Grassland
Worry while,-56.045471,121.946882,95963,2024-04-09,Desert
Respond learn,82.907949,-143.734965,36894,2016-10-21,Urban
Many collection,34.758046,-8.67114,89571,2021-06-17,Wetland
Art whatever,-83.152854,169.477277,41765,2017-06-23,Desert
Evidence us,-22.423051,-5.512201,86036,2022-02-20,Grassland
Manager help,-26.273961,140.832248,415,2020-12-06,Wetland
Rich surface,-81.038978,-13.230566,45189,2019-07-08,Forest
Stage participant,25.310701,-91.547594,61312,2023-08-31,Tundra
Then much,-83.404285,12.601575,11897,2021-12-04,Grassland
Include series,-79.912468,109.344092,75500,2025-12-07,Urban
Mention air,74.492733,112.39432,80836,2026-02-24,Wetland
Turn news,71.307135,-54.908149,24375,2019-07-19,Urban
American nor,16.302002,-28.447725,98762,2020-12-01,Forest
Provide real,50.579482,79.204107,84055,2022-12-13,Forest
Something option,-0.068364,-86.910128,99044,2026-03-12,Desert
Doctor out,80.097813,-76.533816,59718,2022-02-14,Tundra
Writer value,-42.978925,-69.99133,43501,2025-10-11,Marine
Police collection,38.329168,1.820538,65312,2021-11-27,Freshwater
Benefit experience,-14.128808,97.467025,97235,2017-05-02,Desert
True mission,45.948474,-3.109542,2816,2025-12-05,Freshwater
Within my,-74.308224,-161.752795,85070,2018-09-04,Desert
Play example,44.896302,-125.589176,63732,2018-10-08,Marine
Finally now,-47.152809,-177.29302,82922,2020-06-17,Marine
Ground modern,-74.090146,-39.956888,62361,2025-11-21,Freshwater
Above no,81.547312,44.861439,15880,2023-06-23,Forest
Party wear,52.444014,0.577907,80402,2024-03-17,Marine
Contain keep,-52.030647,-159.790476,57406,2025-07-29,Forest
Above kitchen,81.712768,-95.133242,14941,2023-10-09,Freshwater
Statement face,58.87447,-24.602508,81245,2017-02-18,Grassland
Minute chair,77.742268,92.555685,82336,2019-05-08,Wetland
Clear option,45.469628,56.42889,88038,2019-04-09,Urban
Treatment green,79.031475,175.89217,99483,2024-05-18,Desert
Investment must,-26.468756,8.435328,67999,2021-05-31,Urban
Fill picture,-38.011204,87.597357,10834,2025-09-09,Grassland
Feeling popular,4.354688,95.435183,15724,2020-01-25,Forest
Trouble learn,-56.776251,-163.231101,33206,2023-01-22,Freshwater
Authority magazine,39.295323,-158.723629,60649,2020-01-24,Wetland
Manage article,86.012093,166.477659,90590,2019-08-24,Marine
Identify employee,-85.111851,169.217855,32543,2023-12-10,Marine
Help another,76.728098,-133.706963,2748,2018-09-07,Forest
Watch administration,-68.964837,11.692093,43188,2022-02-21,Desert
College we,-83.593227,81.634891,54899,2024-01-25,Grassland
Feeling course,-32.603124,-30.022071,93745,2024-12-14,Wetland
Lose size,-22.576968,-141.35001,68205,2021-09-19,Grassland
News operation,-69.615982,146.630975,38289,2018-07-31,Forest
Evening series,-56.294887,14.019472,43018,2025-08-04,Desert
Care may,-40.547889,-22.988487,27833,2020-05-19,Freshwater
Various fine,11.535601,173.76653,61052,2017-07-27,Tundra
Capital Democrat,86.00578,43.390696,55325,2019-07-17,Forest
Pass deep,-52.884149,-7.129643,41691,2018-08-30,Wetland
Make maybe,48.912925,-7.184163,27714,2025-05-29,Forest
Four have,-0.844687,95.719175,2451,2025-07-31,Grassland
Message phone,-15.220965,20.724994,47776,2020-11-15,Urban
Black per,-40.613226,-5.970488,67439,2019-04-23,Marine
Interest voice,23.029082,69.51002,93944,2019-07-26,Desert
Child save,48.041643,62.153247,37982,2023-07-15,Wetland
Amount before,20.095173,90.832722,76642,2017-05-05,Freshwater
Result effort,-78.211785,-67.76268,14022,2025-07-05,Marine
Why concern,37.114282,-150.296807,79162,2026-05-18,Wetland
Perhaps price,69.621819,39.128847,30770,2020-02-12,Tundra
Guess entire,4.146855,110.187856,33588,2017-10-04,Marine
South through,64.993584,-8.358167,95234,2024-04-04,Wetland
Speak stand,-31.719626,-63.320408,79681,2022-06-08,Wetland
Goal have,69.18166,76.018766,30894,2021-05-16,Forest
Wonder various,63.155015,151.045795,92563,2026-07-18,Freshwater
Assume program,-86.300291,-141.646506,23143,2020-10-17,Marine
Identify experience,-74.418246,92.470083,43317,2018-09-07,Marine
Finish property,68.821323,124.112363,99069,2022-01-02,Tundra
Throw health,-57.891723,13.039769,63975,2023-11-28,Tundra
Myself nature,87.153145,-99.67193,37935,2023-10-28,Forest
Hot have,87.904468,-61.673509,25273,2019-04-28,Wetland
Above manager,-31.097547,-104.926353,65468,2022-09-03,Freshwater
Whether level,-29.118544,-54.194658,41353,2026-02-08,Wetland
Success discover,-27.913446,21.08637,40617,2024-11-21,Urban
Enter project,-0.446441,-98.947528,90870,2017-08-23,Forest
Seem which,45.312377,-109.267375,60851,2019-04-26,Grassland
Live pick,10.147573,146.470716,77462,2021-04-18,Urban
Member somebody,-2.271945,94.194098,56983,2018-02-15,Urban
Vote test,51.294459,-123.264727,18451,2024-09-21,Forest
Choose up,41.559157,170.959432,62067,2016-11-05,Forest
Simple itself,62.14673,109.786713,36089,2021-12-14,Grassland
Try mind,28.108072,172.290279,1059,2019-06-17,Wetland
Prove character,39.857414,125.526078,95776,2018-04-19,Grassland
Director since,-25.612616,-56.480146,163,2019-10-13,Wetland
Teach allow,38.536064,8.025907,22407,2023-05-20,Tundra
Education American,-43.57984,104.997065,77103,2018-03-28,Grassland
Key benefit,-23.074211,-70.542589,53643,2025-10-18,Grassland
Field ok,76.251894,-146.756796,19066,2019-05-11,Grassland
Friend chair,-25.550068,-90.389206,83573,2025-04-30,Wetland
Attention right,0.455501,-28.556653,29248,2017-07-05,Wetland
Push seven,80.1582,-77.715364,81462,2020-11-09,Grassland
Crime game,54.814988,95.187984,68745,2016-07-22,Grassland
Movement take,17.08342,152.705708,72392,2024-12-01,Desert
Ready American,41.597172,69.985815,67021,2019-10-22,Marine
Factor cup,-29.265766,7.701534,46152,2020-04-28,Desert
Necessary include,-73.599091,76.259523,26067,2018-10-20,Desert
Total political,-8.585669,83.31122,81148,2021-10-01,Grassland
Center world,-37.878725,158.270806,44732,2024-07-09,Forest
Away environment,-42.688557,-125.714943,25719,2020-08-19,Urban
Bed size,18.013879,161.88345,33607,2019-09-26,Grassland
Increase practice,22.523131,93.201309,89591,2023-12-19,Urban
Choice news,22.233999,-111.850313,7264,2024-07-17,Wetland
Person win,80.692765,6.816457,28955,2021-05-25,Desert
Class friend,81.415481,106.53346,17391,2023-08-15,Freshwater
Less five,88.015488,2.5093,34382,2022-06-14,Wetland
Blood series,19.44483,110.942366,47511,2016-12-15,Urban
Take property,67.173649,101.542399,48143,2020-12-10,Tundra
Not left,49.925005,-170.352005,3011,2021-09-01,Marine
Approach meeting,-79.550238,136.965998,26815,2021-02-10,Freshwater
Free full,-41.419906,65.222176,84820,2023-08-12,Freshwater
Face store,-82.023559,-55.216817,2197,2016-09-05,Forest
Vote behind,37.822681,169.886133,14504,2018-08-24,Marine
Reflect glass,-86.412622,-65.990491,89934,2023-06-09,Tundra
Night by,-89.190485,159.748733,56566,2018-09-12,Desert
With treatment,36.958182,152.901183,26116,2017-08-04,Marine
Ago likely,4.450827,-160.162674,21800,2018-01-20,Grassland
Write star,-62.501105,-0.800095,39196,2021-01-19,Desert
Major church,8.454962,48.871878,58570,2020-10-01,Grassland
List maintain,47.206188,78.555768,35703,2023-07-22,Marine
Senior like,88.360653,3.288673,21756,2017-10-01,Freshwater
Mind field,37.94467,143.303419,23563,2017-12-08,Marine
Person marriage,85.843188,121.57731,73948,2024-09-22,Forest
Mean return,-60.340351,-102.387448,82835,2020-02-29,Desert
Beautiful possible,65.153974,-46.430511,77056,2019-03-15,Desert
Man dark,84.673817,-128.442056,41883,2022-05-19,Desert
Seven thus,-45.209047,-150.111632,6773,2019-04-18,Grassland
Image town,79.252769,88.160657,91601,2021-11-08,Grassland
Middle special,-70.255481,-14.879948,74862,2017-07-02,Grassland
Company baby,61.796311,-37.51953,60028,2020-09-10,Marine
Model ready,5.517956,-16.441847,34255,2022-10-01,Desert
Another still,70.245754,42.866188,26376,2020-03-28,Wetland
None young,-76.539099,69.129078,87363,2026-06-09,Wetland
Question east,8.345458,65.308496,4638,2024-10-19,Forest
It why,26.246439,22.163871,60117,2025-11-04,Forest
Notice involve,20.135527,172.318183,29639,2024-10-16,Tundra
Cost city,13.588364,-80.705232,61721,2021-02-11,Marine
My season,-68.395631,-148.945286,85753,2018-05-08,Tundra
Little perform,-18.230917,-100.112523,2712,2022-07-02,Forest
Artist when,-1.96262,11.436578,18487,2025-12-05,Urban
Rich your,25.066046,-51.309809,17470,2020-07-06,Tundra
Set side,-71.409097,-169.983929,44315,2019-12-21,Grassland
Dark should,-73.13548,-67.602941,38521,2024-12-12,Urban
Right impact,85.019054,-93.730264,69594,2021-04-30,Wetland
Politics college,50.575447,117.871698,68481,2021-11-13,Wetland
Commercial suggest,2.886513,106.339133,48588,2020-07-04,Freshwater
Congress too,-75.127802,93.21336,41796,2018-10-04,Freshwater
Third price,-0.911697,82.43494,99563,2019-01-13,Grassland
Face growth,27.614284,-134.769762,51089,2017-02-05,Marine
Area office,87.829617,-162.847767,29821,2026-03-22,Marine
Central might,45.858867,26.633768,29871,2018-02-04,Marine
Yeah end,73.070616,70.660269,21245,2020-10-26,Forest
Home realize,7.230351,-113.902141,25045,2024-11-13,Marine
Grow leader,4.240233,105.344011,63639,2019-01-09,Freshwater
Fight benefit,68.280205,-77.650178,99531,2017-11-02,Desert
Spend member,11.496626,-155.053684,59776,2018-12-17,Urban
Letter use,-88.29773,-111.554461,24576,2019-02-16,Urban
Else coach,-53.812737,88.620858,49311,2022-08-19,Forest
Event affect,34.141792,-69.838042,19154,2021-08-12,Desert
Nation action,-48.061541,20.960812,32711,2020-03-06,Freshwater
Admit lead,-79.249998,-91.910292,30463,2020-02-03,Desert
Season newspaper,58.148475,-162.983557,54942,2023-08-20,Grassland
Direction between,-0.180415,-107.688776,41351,2020-09-30,Marine
Letter specific,-9.083644,-154.6118,69032,2018-04-08,Marine
Price sit,8.128574,-74.30613,26478,2023-03-17,Forest
Her sea,-47.592182,117.124425,60602,2023-08-29,Tundra
Main middle,38.312494,96.552068,99977,2018-06-20,Grassland
Record five,-72.923414,-104.643451,6352,2022-11-21,Freshwater
Color happen,83.252717,29.221626,25842,2024-08-30,Freshwater
Number boy,60.956591,153.332282,24386,2023-02-16,Forest
When necessary,73.037101,44.948547,12474,2018-09-01,Grassland
Environment bar,-81.761582,-1.266791,4388,2018-05-26,Desert
Produce strategy,-21.739754,128.450564,46992,2018-08-27,Grassland
Pass consider,-24.977875,122.261707,86322,2025-03-23,Desert
Use similar,-7.960274,179.316408,30346,2022-11-01,Forest
Civil technology,30.311809,-153.032229,4085,2018-12-28,Wetland
Opportunity attention,-11.241995,176.477443,49824,2022-07-28,Wetland
News on,-8.844475,-2.415093,67140,2016-12-14,Marine
Development community,-0.764083,6.246891,14509,2020-04-14,Urban
Police reality,1.070353,176.785021,88872,2020-06-18,Grassland
Station lose,-64.284438,103.573176,28432,2019-06-17,Desert
None piece,70.692212,-34.43943,96195,2022-11-17,Grassland
Onto training,69.381915,-106.115839,46991,2017-01-02,Tundra
Follow condition,44.113198,-176.461179,33186,2019-09-11,Freshwater
Do state,30.341946,-161.718939,37035,2017-08-04,Freshwater
Happen style,-72.571113,-44.303203,48581,2018-10-02,Desert
Many our,57.533471,49.473271,63213,2026-01-01,Freshwater
Marriage decade,43.925561,-0.07114,78234,2021-03-12,Desert
Whether should,-58.346659,-3.681616,85955,2021-02-21,Marine
I walk,-24.95816,26.582031,1780,2023-12-27,Grassland
Woman enjoy,-84.05192,-129.746195,86796,2021-02-11,Desert
Age true,56.559151,68.406303,48901,2020-12-29,Freshwater
Not them,-87.389214,19.919993,52785,2018-02-13,Grassland
Computer start,-16.519853,70.106441,75665,2024-02-23,Grassland
All purpose,-77.885452,57.985856,67250,2017-07-24,Freshwater
List here,11.722724,44.122635,33155,2024-05-26,Marine
It now,23.25849,-127.091488,43456,2022-05-04,Urban
Although him,-32.284943,-26.13822,41861,2022-04-17,Tundra
Begin side,-60.784116,-39.076272,30446,2021-07-01,Forest
Now cut,16.579821,-63.203659,30012,2020-05-09,Freshwater
Writer value,-3.786279,-134.889446,24503,2026-05-07,Tundra
Tonight really,-87.424752,-43.746514,24129,2025-01-09,Wetland
Center contain,-63.922488,145.283279,66291,2024-10-08,Marine
Song whatever,57.448006,63.670122,98446,2017-09-21,Marine
Begin somebody,-36.460305,94.925109,23541,2017-02-14,Grassland
Within analysis,48.409162,109.963214,39,2023-02-19,Marine
Table support,-59.474196,133.573939,35068,2023-08-12,Wetland
Doctor level,34.236242,161.774604,49207,2022-10-16,Desert
Clear nation,-69.988786,67.433479,27939,2025-04-27,Tundra
Machine ball,59.189773,-64.249313,7518,2019-08-30,Urban
Standard test,-87.423419,-18.44737,55497,2023-07-04,Urban
Sometimes politics,62.253784,173.574946,57927,2021-05-02,Freshwater
Still effort,-51.66382,32.561371,20850,2020-02-08,Marine
Already school,-38.654803,144.486513,25173,2023-02-02,Tundra
Country head,-79.483914,-123.924091,73471,2017-03-16,Marine
Our late,-18.751117,171.86365,94657,2020-06-28,Freshwater
Young interview,74.268249,8.463858,46643,2025-09-01,Wetland
Unit summer,-30.726161,19.647119,55394,2019-12-30,Urban
Purpose bar,-27.330632,-71.879422,5890,2017-01-21,Wetland
Fill continue,73.305932,118.269913,96740,2023-10-06,Marine
Shoulder writer,-76.562847,-127.609979,97679,2019-08-11,Tundra
Several then,-75.343761,-25.749345,53647,2021-01-26,Tundra
Bar Democrat,65.846029,56.184259,61169,2023-03-19,Wetland
After six,52.82492,116.25209,5849,2021-11-13,Marine
Radio still,-46.770021,-119.489511,64026,2018-05-25,Wetland
Me wide,-43.079522,-153.896853,87567,2026-01-28,Forest
Stand as,-80.348579,33.05384,70369,2020-09-27,Desert
Model third,88.566602,74.809677,27770,2025-07-11,Tundra
Performance avoid,34.155889,-71.781613,53784,2022-05-25,Wetland
Power deep,-78.440582,177.99718,1825,2025-05-08,Grassland
Tonight important,64.156871,-21.235689,89781,2023-10-14,Wetland
Sing east,42.216446,-168.933887,1550,2020-04-15,Marine
Probably amount,31.626435,-99.576108,33770,2019-06-15,Tundra
Like official,17.64336,173.796051,87592,2016-12-03,Grassland
Heart present,73.500331,-178.619961,54461,2018-10-07,Freshwater
Car must,-32.970524,-159.685677,64247,2017-06-12,Freshwater
Sense this,29.81185,156.83763,59681,2022-07-13,Forest
Thing staff,-41.699206,131.469729,16687,2021-06-30,Tundra
Follow blood,72.662428,70.120113,35972,2026-06-21,Freshwater
Story summer,-2.944769,-11.79132,63179,2018-09-25,Wetland
Become last,-49.543992,-36.13119,25897,2026-02-14,Marine
Debate though,47.500738,69.947097,18889,2026-05-18,Wetland
Huge probably,66.636709,86.416503,22193,2022-03-14,Tundra
Space according,-28.109695,150.982742,95733,2023-02-15,Urban
Dream central,-77.046851,70.435061,58959,2021-12-05,Forest
Yard traditional,25.248957,-40.840727,27179,2024-02-13,Forest
Activity major,67.750486,-162.974105,99717,2022-04-23,Grassland
Picture effect,51.563335,-77.211575,29181,2022-10-06,Marine
Scene attorney,56.811427,98.554319,24520,2016-10-10,Marine
Bit century,1.097581,-57.916406,54983,2024-05-10,Urban
Couple city,61.46468,112.710682,97024,2026-04-06,Urban
Put experience,52.779014,68.696283,31657,2021-07-14,Desert
Staff keep,45.788906,-176.104213,46119,2021-05-13,Forest
The social,15.51802,-71.895494,75599,2024-11-24,Wetland
Audience win,78.799377,16.31566,27022,2024-05-07,Freshwater
Small beyond,27.381211,-88.919127,44554,2017-01-14,Wetland
Once many,-62.853238,-122.314332,7906,2026-04-12,Desert
Election series,88.995052,16.427932,95804,2022-08-05,Desert
Go successful,-64.863509,-156.057302,71789,2021-09-29,Freshwater
Finally example,86.168117,21.813769,12740,2017-10-14,Grassland
Upon response,-28.769787,-165.726843,94807,2019-10-11,Freshwater
Body across,-31.147597,-109.955847,47202,2020-02-18,Urban
Entire line,88.799741,-172.142336,89365,2018-05-12,Forest
Fight difference,30.01808,177.036267,17209,2019-04-27,Grassland
Others wonder,-76.786568,-132.751095,10511,2025-05-10,Freshwater
Pm summer,-45.880951,34.427066,60270,2016-11-24,Desert
Full it,58.765702,52.440212,54566,2018-01-25,Urban
Yard their,-85.655906,103.029525,74744,2024-07-30,Tundra
Man heavy,-81.10548,-75.473291,50695,2020-08-05,Forest
Campaign hard,-0.175632,-108.946542,89411,2022-07-22,Tundra
Management standard,-77.351455,39.232359,87270,2018-10-25,Marine
High rate,33.03982,168.359155,94833,2016-12-07,Grassland
Special show,-83.774929,41.29467,1670,2026-04-11,Urban
Top want,-77.308601,70.462049,30432,2019-08-02,Desert
Daughter rock,35.430687,137.85426,96783,2021-07-01,Urban
Loss theory,1.264091,-62.104056,92078,2018-01-29,Tundra
Seven let,46.955281,-121.656644,78623,2024-04-21,Tundra
Through learn,28.609584,-150.138381,25881,2020-05-11,Marine
Feel since,-22.251746,173.78362,60349,2018-10-08,Grassland
Deep line,58.038396,84.088566,84943,2022-07-15,Tundra
Send blue,-67.150423,162.678597,75102,2025-10-06,Wetland
Language everything,-0.24039,78.89649,42648,2019-01-03,Urban
Economy happy,-11.272505,-24.010055,39411,2023-09-11,Tundra
Check trial,-66.283499,0.569329,32132,2020-11-23,Desert
Late this,-48.46076,118.326479,64929,2024-01-19,Grassland
Case step,30.365402,-85.285985,76777,2022-03-18,Marine
Small company,76.499321,-56.250815,20901,2016-08-18,Freshwater
Couple will,87.423305,172.119357,11621,2022-06-17,Urban
Chance break,-60.622161,48.811642,87153,2020-08-21,Urban
Behavior president,41.356903,95.973249,10629,2021-06-23,Tundra
Born size,-2.774097,-148.481293,53076,2019-09-16,Wetland
Someone first,-16.82161,123.303764,61234,2025-09-13,Wetland
Option Republican,-79.780225,-36.974216,56154,2023-10-16,Urban
Open as,-76.255532,-27.884095,32480,2022-06-26,Marine
Bad PM,86.316335,42.188638,56493,2024-01-24,Wetland
Across ready,-10.051926,-141.403825,5371,2016-11-14,Marine
The environment,-85.9383,29.001177,27867,2022-10-11,Tundra
May use,-42.134104,143.021385,48845,2025-09-06,Urban
Good simply,-19.093556,-165.87441,43484,2025-03-28,Wetland
Range then,89.466756,-55.898169,31854,2021-09-03,Wetland
Line majority,-42.602789,-172.918118,88202,2024-02-24,Marine
Where toward,-78.421582,177.059858,13987,2021-04-05,Desert
About reduce,-40.013255,-109.552845,39555,2019-04-13,Desert
Much price,-7.441709,117.814885,31364,2016-08-22,Marine
Security return,-20.810722,-171.490365,23030,2025-01-03,Tundra
Grow any,-87.049347,122.833661,33687,2025-11-01,Grassland
Focus when,14.111614,29.561373,29516,2020-04-19,Marine
Child treatment,-86.431299,22.452076,79764,2024-10-13,Grassland
Whether measure,51.818692,-167.999239,34397,2019-02-22,Marine
Hope because,18.020098,148.181741,31495,2018-02-26,Urban
Happen message,-49.492709,33.687318,36848,2020-05-13,Desert
Sometimes season,-4.932724,-133.434733,90853,2021-12-20,Forest
Whole yourself,-34.967703,-38.640316,17595,2018-03-15,Tundra
Sense blood,-69.08256,80.091895,5551,2022-07-22,Desert
Direction yourself,-69.652535,-41.578441,42148,2017-03-25,Freshwater
Over season,1.740458,149.812433,7287,2017-11-01,Tundra
Campaign economic,-2.450477,-141.31992,64950,2018-04-27,Tundra
Ten assume,24.670408,108.263456,55537,2024-07-24,Marine
News area,-86.339685,-136.173474,41441,2017-01-29,Desert
Outside level,-25.476776,165.905518,29819,2021-11-15,Desert
Fill popular,-19.584418,109.971166,26240,2021-04-13,Forest
Office soon,37.389301,83.408836,56343,2020-04-14,Forest
Ball top,18.203433,-112.053047,20002,2025-09-13,Freshwater
Less section,-10.262536,-93.293034,83673,2024-06-17,Marine
Skill stop,-47.446716,-127.423459,31791,2018-08-28,Wetland
Perform every,4.105512,-67.432852,79101,2017-07-21,Marine
Front real,14.477438,-116.557677,39365,2023-11-21,Urban
Season happen,54.180367,-43.076933,66204,2023-11-04,Wetland
Forget policy,24.293897,-55.595657,89847,2017-05-30,Marine
Magazine take,25.459643,-158.486968,69559,2024-02-21,Urban
Future out,-70.479651,-34.480007,24850,2022-02-02,Wetland
War friend,-68.000431,-85.612296,32842,2025-11-05,Freshwater
Because not,-77.168023,81.45793,6449,2022-03-06,Grassland
Article meeting,57.01163,164.655812,8112,2021-08-27,Forest
Mission trial,63.234268,-72.671743,16226,2017-07-03,Urban
Administration bar,-58.546337,-55.901831,94011,2020-10-26,Grassland
Respond successful,-54.132799,-136.023579,69377,2022-04-27,Freshwater
Perform bad,-51.779513,38.512816,37493,2017-12-15,Tundra
Save population,32.269496,174.482852,36517,2026-04-02,Marine
Threat strong,-71.233827,-152.931221,4006,2017-01-18,Grassland
Create source,43.920956,12.662559,71163,2022-07-09,Forest
Sign then,58.276581,145.755826,40670,2017-09-24,Wetland
Fly two,27.734228,-117.366005,41086,2022-01-01,Freshwater
Doctor at,-46.918922,-96.78345,78605,2018-05-04,Marine
Always almost,-32.711516,-124.518763,23733,2017-02-14,Tundra
Challenge floor,-47.926744,19.957524,22373,2017-03-22,Grassland
With school,-3.265168,129.306497,82487,2019-02-07,Wetland
Executive hour,-80.355622,25.212295,86037,2021-12-05,Forest
Debate it,-74.686169,161.398555,82469,2022-05-08,Grassland
Force first,80.575148,-18.078273,90225,2025-11-14,Grassland
Rich beat,19.802633,-171.864094,3459,2023-09-14,Tundra
School maybe,-25.274708,103.410708,13159,2016-08-02,Grassland
Player woman,20.576829,-105.866997,23966,2023-10-30,Urban
Occur southern,58.166705,131.435545,14055,2017-05-24,Freshwater
Event record,0.131424,-124.128276,70432,2025-06-16,Urban
Responsibility goal,-80.959263,59.052654,55032,2019-07-31,Grassland
Change interview,55.438746,24.285364,21208,2021-11-12,Urban
Fear economy,24.130741,-17.180345,12591,2018-08-04,Tundra
Probably line,-50.028123,-143.188987,33167,2022-05-29,Grassland
Free many,15.244129,86.850081,70368,2024-09-29,Marine
Trouble range,-8.698341,55.257281,86244,2021-10-09,Tundra
Visit once,-22.750871,127.697575,21027,2017-04-16,Marine
Country character,43.699627,74.077643,80840,2021-05-08,Desert
There list,-30.052087,90.663246,86159,2022-02-13,Tundra
Personal add,-56.044842,78.861534,66093,2021-05-11,Wetland
Property shake,58.578765,-99.155588,54743,2017-05-15,Urban
Those account,-19.204451,62.460154,75750,2022-07-06,Tundra
Recognize note,27.576098,-155.888304,12810,2026-03-01,Wetland
Agreement political,-81.769039,-141.198621,88135,2025-08-15,Desert
Officer order,-16.221269,176.502563,71582,2021-12-17,Freshwater
Paper past,-20.188519,30.725434,93923,2020-05-15,Wetland
Treatment kid,3.282882,-30.700066,92236,2017-03-24,Tundra
Yourself including,51.947766,78.025041,13962,2022-06-05,Tundra
Company old,19.320541,-68.561586,35801,2021-03-13,Wetland
Rather myself,-17.864203,-130.840364,42652,2023-05-31,Forest
Physical rate,-42.212777,70.597305,26992,2021-08-23,Grassland
Fill without,44.7836,-7.36697,20133,2024-11-11,Urban
Enjoy wide,41.180207,22.225672,44782,2020-09-20,Tundra
Live second,46.027972,92.582072,86577,2019-11-08,Urban
Effort industry,16.932031,50.571486,89702,2021-03-26,Freshwater
Report point,82.226303,83.787856,94879,2016-11-15,Urban
Prevent yet,-30.787994,151.565785,57902,2026-06-18,Tundra
End old,-38.930471,89.054615,43104,2021-03-08,Freshwater
Exactly condition,-49.02103,-34.82156,39874,2022-05-31,Grassland
Take their,-13.881419,-175.948781,97645,2023-11-26,Tundra
Need quality,5.638102,139.213734,41780,2018-12-04,Marine
Begin environmental,15.426114,38.309597,50735,2021-06-06,Desert
Sure your,31.291856,-81.111485,93070,2017-11-19,Freshwater
Quality point,-84.58403,-112.492297,68140,2021-02-18,Wetland
Medical include,20.556987,82.163355,13067,2018-05-25,Forest
Local course,-16.902256,-27.624928,58012,2016-08-12,Marine
Source fight,-74.513975,-167.379397,96566,2019-02-03,Grassland
Memory term,11.427923,93.585362,44473,2021-02-19,Grassland
Cover without,30.230051,-11.777457,89110,2022-06-24,Tundra
Stop whatever,68.160918,179.754977,85098,2025-04-16,Freshwater
Training see,75.687268,-102.051898,75384,2019-05-01,Grassland
Grow on,-39.834899,10.686061,24011,2023-08-28,Freshwater
Throughout employee,71.21464,126.237718,59707,2016-10-06,Marine
Sometimes usually,29.764098,-115.549169,63421,2022-04-29,Grassland
With tonight,15.150166,86.480775,50418,2018-02-12,Forest
Article again,-32.72626,176.102165,90704,2020-03-04,Urban
Board feel,-26.961347,176.646359,59163,2025-08-03,Freshwater
Seat receive,9.71503,-39.299787,39486,2024-04-02,Freshwater
Drug record,22.575631,4.109472,98638,2022-06-11,Marine
Father step,53.441168,-143.885177,20042,2023-01-29,Desert
Show book,18.725348,-162.303633,7538,2022-10-07,Desert
Drive know,62.602053,108.14074,43312,2026-02-23,Desert
Remember standard,58.742827,11.686634,6497,2021-06-23,Wetland
Need born,49.850081,127.207704,74464,2023-04-14,Tundra
The Mrs,-69.512969,-61.949281,4308,2024-06-16,Forest
This top,73.957933,-91.074865,32874,2016-09-24,Desert
Face week,61.582717,-129.389134,92741,2025-07-01,Forest
Possible everybody,76.96007,156.151119,64592,2024-06-03,Desert
Soldier world,-51.348629,56.016699,77909,2022-05-05,Marine
Participant five,-12.86337,-81.342183,56769,2024-05-10,Desert
Remember dog,-55.373226,-6.179205,42338,2025-11-15,Grassland
Participant conference,-5.12315,156.373103,5869,2025-08-28,Forest
Congress back,-88.856829,23.233893,74926,2025-07-02,Freshwater
Eye herself,-44.362071,163.986409,77425,2020-04-09,Desert
Rich pick,61.416367,112.398902,91293,2018-01-22,Urban
Well billion,-44.729776,32.440275,28640,2016-10-17,Urban
Win government,-83.722194,88.302304,87885,2018-02-01,Wetland
Leave group,32.949693,-179.031913,58903,2022-07-28,Grassland
Painting attention,-11.038637,-20.772597,79187,2016-08-02,Desert
Already degree,-11.594447,89.839028,35894,2018-01-18,Tundra
Call financial,4.546712,-160.422726,74151,2025-09-09,Desert
I prevent,43.607964,26.911883,43065,2024-04-13,Marine
Music animal,-64.411584,-43.183444,25019,2022-09-30,Wetland
Six long,57.581306,21.097404,98724,2023-08-23,Urban
Onto within,53.0387,96.117653,95201,2024-10-20,Desert
Risk goal,-38.304537,117.620452,27774,2017-12-25,Marine
Campaign wrong,-65.439011,30.198185,84631,2017-11-21,Desert
Window customer,6.004023,-16.176772,2386,2023-01-09,Forest
Certainly receive,-49.488252,-57.886592,62684,2024-09-23,Wetland
Image food,-56.276056,-145.112397,58686,2024-05-08,Grassland
Behind daughter,-16.508868,-169.012952,67341,2018-05-17,Wetland
Model teach,38.9326,124.648783,28413,2019-01-15,Tundra
Page response,-7.162832,100.237146,22167,2022-09-26,Freshwater
High discussion,37.176889,-95.00696,66086,2021-03-05,Tundra
Song fast,-84.532485,112.828408,10781,2022-04-10,Forest
Effect guess,82.175676,-37.136576,54109,2021-05-12,Wetland
Line by,59.244897,-106.612139,75130,2023-10-28,Grassland
Describe education,56.31411,133.093986,47051,2021-01-28,Grassland
