species,latitude,longitude,population,date,habitat
President degree,-0.64883,80.390297,76489,2018-03-08,Desert
Check cover,-26.489368,10.666747,4540,2025-10-02,Freshwater
Store plan,88.852871,-116.523532,91968,2018-12-07,Forest
Short during,-87.202654,107.802602,69033,2019-04-01,Tundra
Though guy,86.748693,-22.191647,24158,2020-01-31,Desert
Table majority,-14.13817,-52.626515,45449,2019-03-04,Freshwater
Three rich,-59.895265,-35.143662,21777,2022-01-26,Urban
One idea,70.861406,59.344531,19610,2018-03-24,Urban
Daughter identify,40.864391,-93.305174,95686,2020-11-26,Marine
Claim economy,-19.995513,-134.97159,63152,2025-12-14,Grassland
Environmental money,-66.456339,-86.833209,21340,2017-03-20,Wetland
Learn system,6.13119,157.851513,79965,2021-12-21,Urban
Become article,48.543705,-142.660725,98833,2018-04-12,Desert
Fly adult,35.761149,-31.366405,88891,2022-05-11,Wetland
Necessary card,76.394101,179.296563,84091,2023-03-17,Freshwater
Compare high,89.237239,-151.57976,43266,2024-06-17,Freshwater
Thing this,-73.780706,48.22172,27546,2018-04-20,Marine
Whose human,38.178357,-60.46195,89765,2018-06-22,Freshwater
Management support,-64.657189,132.847697,35802,2019-04-24,Grassland
Fund dog,-53.744773,83.364134,40268,2018-03-28,Forest
Kid total,83.933749,161.242316,63036,2024-08-03,Desert
Rise unit,42.227292,-27.024201,17305,2025-04-25,Urban
Recent daughter,57.375438,-36.743467,15115,2017-10-20,Freshwater
Smile film,-33.284803,6.864729,31787,2023-02-15,Urban
Choose once,18.724777,-43.242608,85919,2019-04-10,Urban
Guess this,-25.92377,-79.315409,72573,2024-12-12,Marine
Different region,-21.993374,6.216959,25637,2023-04-24,Freshwater
According maybe,-82.38199,-171.299261,18698,2020-10-15,Urban
Build paper,72.706049,-159.770898,11585,2024-09-18,Forest
Last never,-82.403748,75.882402,30656,2025-04-18,Urban
Close cup,49.537279,-82.805175,3288,2020-01-10,Freshwater
Nice also,86.073244,-106.309694,724,2022-07-30,Freshwater
Son claim,17.101019,50.508853,27040,2025-01-25,Desert
Husband court,-79.02037,157.19409,14428,2017-07-15,Wetland
Month service,56.702747,-85.21611,37366,2024-04-07,Urban
Loss feeling,-77.150119,110.345319,16185,2017-03-07,Forest
Ten enjoy,54.257031,-62.519163,23674,2020-07-22,Tundra
Lose stuff,43.013572,-22.0713,12695,2017-11-27,Freshwater
Her conference,-31.345282,136.894704,89022,2019-01-27,Tundra
Recent let,-65.74144,67.684213,79845,2021-04-20,Tundra
Both federal,-70.538543,157.670736,39280,2018-06-07,Wetland
Occur own,-13.217992,1.07676,44100,2017-04-10,Forest
Yet force,-29.91636,50.265872,61554,2026-03-23,Forest
Woman imagine,44.327627,133.50357,41180,2023-06-25,Marine
Yard church,76.541801,-52.626061,5080,2019-04-04,Freshwater
Actually different,-38.244679,72.370952,37082,2018-06-26,Tundra
Picture would,83.925879,-28.585337,50764,2023-02-15,Marine
Later my,60.704344,-50.200175,69358,2024-06-15,Desert
Public father,71.235979,-48.711188,34002,2024-01-13,Wetland
Clear community,12.506924,-8.645062,62414,2020-08-28,Tundra
Factor entire,47.475006,110.78065,2207,2024-01-16,Wetland
Raise four,37.407127,-104.745652,54528,2017-01-31,Grassland
Style skill,58.608593,11.208716,79664,2023-12-06,Desert
Store price,-45.963978,94.672311,80723,2018-06-20,Forest
View positive,-61.840053,99.011781,21989,2022-09-15,Urban
Condition various,-27.407492,-161.988039,62003,2020-04-04,Forest
Bar lawyer,22.848804,157.876258,11012,2021-05-14,Urban
This age,-32.695255,-146.619414,21179,2018-03-29,Urban
Probably four,37.028294,50.780212,82593,2025-08-01,Desert
Too phone,1.866035,-174.829266,81467,2020-09-07,Urban
Attention form,-61.205426,-153.959523,86446,2024-01-23,Tundra
Seek company,22.59523,121.24854,46486,2018-12-30,Wetland
Onto head,61.140019,-10.58477,34440,2017-03-19,Forest
Partner environment,38.511361,-62.530101,82638,2025-08-16,Tundra
Thing upon,19.955828,92.078947,66695,2023-11-22,Freshwater
Possible data,-42.317311,129.729171,81577,2019-04-05,Urban
Study three,-8.953323,-49.242398,5399,2021-05-30,Forest
Tree describe,73.592469,29.160566,45366,2021-09-03,Urban
City past,68.373264,-52.750466,8392,2016-10-24,Grassland
Share book,-43.281766,-149.890567,77084,2017-08-13,Wetland
Admit property,-83.661758,-142.253909,19149,2018-04-05,Urban
Set table,19.436666,104.429183,25747,2021-11-01,Forest
Only bag,-7.835949,45.108177,28080,2018-08-11,Freshwater
Note unit,46.626017,165.091711,53133,2025-09-20,Freshwater
Process compare,-66.026501,135.87721,92611,2024-08-17,Grassland
Play edge,-59.57665,144.224248,49592,2022-07-01,Tundra
Five week,-54.805151,148.02881,10369,2025-10-03,Forest
Cause special,-51.72095,-170.939098,75396,2019-07-13,Urban
Ability wide,17.970216,-76.868844,4656,2017-12-03,Grassland
Computer actually,9.469626,97.101944,82102,2019-08-21,Tundra
Foot clearly,-56.344314,95.570383,26414,2024-04-03,Grassland
Less nice,88.147642,92.406883,51110,2025-11-09,Urban
Local together,-51.738093,24.176549,61214,2016-12-21,Desert
Feeling no,2.537881,-13.815114,32931,2016-08-14,Forest
Artist especially,-87.759,-163.721641,59468,2025-11-24,Marine
Court house,59.352564,0.52634,44267,2023-01-19,Tundra
Strategy store,-31.44802,-10.650634,32662,2022-09-14,Grassland
Again some,3.296885,-4.637584,77427,2016-08-05,Urban
Step choose,-54.705632,-26.329255,71010,2026-02-12,Grassland
Cell instead,86.357215,156.48049,24942,2024-06-30,Forest
Girl impact,39.572589,-162.162988,34821,2019-08-16,Tundra
Tv same,-33.304825,-109.386569,80152,2024-11-22,Urban
Parent suffer,10.180835,129.295662,73764,2025-10-04,Tundra
Eye energy,40.952719,-143.913266,67807,2020-12-08,Forest
Admit last,71.998807,16.998244,724,2023-11-07,Grassland
Bad never,59.119768,-31.531379,19501,2019-12-03,Forest
Religious high,21.948343,-35.823137,27479,2021-02-12,Wetland
Price available,-70.89365,-113.265981,94468,2022-04-19,Freshwater
Finish Congress,40.477699,178.304324,56720,2024-10-15,Tundra
Management trip,-30.249673,-51.815954,79056,2018-02-21,Urban
Measure away,56.663168,147.329792,39666,2023-07-05,Urban
Thank west,-37.083178,36.13755,93490,2019-11-15,Grassland
Someone election,-44.156332,70.390499,35116,2019-02-20,Tundra
Movie today,28.991856,-32.956779,26216,2025-07-01,Freshwater
Alone fire,48.818883,55.493499,75483,2024-12-13,Forest
Crime seek,-29.905485,73.644385,24094,2019-06-25,Marine
Effect school,-16.722137,92.406912,48998,2019-08-04,Marine
Hotel system,19.824243,34.90159,72034,2019-01-28,Tundra
Pm answer,-84.256694,167.997724,77312,2020-05-07,Wetland
Produce wind,1.879488,-25.831087,49315,2020-01-22,Forest
Day put,19.437464,157.370364,51302,2023-03-01,Marine
Soldier son,6.914761,164.033781,48086,2020-09-17,Tundra
Crime evening,-73.044871,-42.98525,86599,2019-12-14,Forest
Skill dream,37.537563,55.084062,94009,2024-05-28,Wetland
Work no,-34.334954,-135.677287,42045,2023-08-18,Wetland
Already news,-80.361387,53.391603,1976,2025-06-20,Freshwater
Peace clearly,-59.337657,-32.408573,35499,2025-06-23,Wetland
May child,-31.728829,138.874388,45909,2024-05-26,Freshwater
By worry,-41.312764,-96.29111,13783,2020-12-16,Forest
Hold leave,6.574079,-165.790624,93134,2018-01-24,Desert
Ball baby,76.737587,-41.158697,16278,2023-06-27,Forest
Quickly meet,86.773263,-97.858669,95671,2018-10-04,Freshwater
Decade hit,38.380948,12.391987,89319,2017-12-31,Freshwater
Style suddenly,-82.485252,-44.368442,11292,2018-07-15,Freshwater
Dinner baby,5.855275,-68.925567,28252,2023-11-30,Urban
Modern standard,51.825142,19.211274,39041,2024-01-30,Urban
Own pretty,5.522577,146.653306,14415,2017-11-11,Desert
Thing book,18.370965,154.80541,90985,2024-12-26,Desert
Fund hard,1.285294,173.99121,11134,2020-01-08,Forest
Rich also,-64.696956,-164.557596,53090,2020-07-14,Marine
Result minute,-40.0061,-161.729082,21407,2023-04-14,Tundra
Place career,-71.269048,-130.263273,59698,2021-06-01,Wetland
Member sort,-13.709972,100.664715,88642,2024-03-04,Desert
Really watch,-4.041535,172.222674,45145,2019-11-14,Freshwater
Yeah local,-12.192928,-136.728695,89145,2018-11-13,Forest
If year,43.562753,-118.964737,45528,2019-03-11,Grassland
Hear yet,-37.290119,-158.135283,10559,2023-06-06,Freshwater
Chance become,77.829809,145.607547,60181,2023-06-03,Freshwater
Education employee,72.088772,1.456174,34036,2025-05-25,Tundra
Adult time,-33.903834,29.525391,98889,2023-05-29,Tundra
Beat many,-69.225011,95.832928,83672,2020-03-27,Marine
Former adult,-76.729723,1.441398,94657,2021-08-17,Urban
Anyone seek,-18.464457,-130.907939,91009,2022-08-26,Forest
Wear health,61.647345,-170.462852,42758,2024-07-06,Forest
Land simply,-68.598524,38.73202,91837,2025-12-20,Desert
First because,54.03919,57.088544,22428,2017-11-02,Marine
Inside force,31.815312,-38.127335,66431,2017-09-14,Tundra
Leave within,-12.023444,79.998328,44295,2019-12-20,Tundra
Matter different,13.82959,-70.403319,95562,2025-12-11,Tundra
Organization read,40.714826,-23.209525,16432,2021-12-05,Freshwater
The might,16.922011,89.511498,88739,2023-10-21,Marine
Open step,-47.491748,159.547973,45167,2020-10-23,Marine
Mrs hair,23.720596,0.582396,23414,2016-10-27,Marine
Everybody factor,-22.219316,55.090939,2051,2017-05-17,Urban
Federal part,51.405269,-25.897174,25141,2018-08-14,Grassland
Measure animal,-7.912188,-62.01731,66476,2018-09-17,Grassland
Condition effort,63.449332,-11.938259,82211,2019-11-07,Tundra
Surface pressure,47.97159,73.027701,99879,2018-09-29,Urban
Culture news,-22.653236,163.328475,49623,2023-11-11,Freshwater
Walk poor,-41.499564,159.3344,26087,2022-06-02,Desert
Bag Democrat,12.694247,-141.490551,50557,2018-10-07,Desert
Project we,-58.306497,75.025737,14575,2020-09-02,Freshwater
Well girl,42.190442,-79.193629,40059,2021-11-27,Freshwater
Send let,88.446838,-176.46268,42705,2017-07-18,Marine
Page article,-29.228617,-5.224609,59609,2022-04-16,Desert
Meeting message,-41.909715,29.935858,23913,2021-01-04,Grassland
Write card,8.754143,21.828857,52102,2022-06-27,Freshwater
Wide common,23.260213,-29.110041,30192,2019-12-01,Marine
General prepare,39.83872,84.151733,17216,2021-08-19,Desert
Defense nothing,47.620742,158.438435,53517,2019-03-12,Wetland
Step meet,-37.595006,-156.676966,7115,2024-06-29,Marine
Surface all,54.095919,27.546713,14483,2019-12-11,Wetland
Part hot,34.163086,172.774297,37961,2021-11-05,Grassland
Goal peace,27.153075,81.910205,74281,2018-05-13,Forest
Buy past,-29.37544,-93.690593,52843,2022-02-17,Tundra
Sport today,35.800352,-81.690081,27850,2022-03-15,Forest
Important reach,-35.396959,-157.86593,5570,2023-05-10,Tundra
Imagine instead,80.802534,137.739619,69251,2024-12-15,Desert
Under person,29.487589,112.289235,37338,2016-11-18,Desert
Newspaper dark,-37.232182,59.38423,63527,2024-09-25,Marine
Everyone social,-9.008834,144.011117,20178,2020-04-13,Urban
Do despite,-36.388448,173.384116,99512,2017-05-24,Forest
Watch teacher,40.460961,-160.155079,69117,2022-07-07,Tundra
Out only,62.84758,-171.391971,68274,2020-07-22,Marine
Agree cell,-8.797125,-9.465461,46701,2018-01-23,Wetland
Year effort,43.813644,-34.37235,57291,2017-02-02,Tundra
Write around,4.610658,-27.525036,64434,2025-08-25,Desert
Ability room,-79.618353,69.291729,22470,2025-08-12,Tundra
Find have,11.801073,118.711963,66574,2026-03-21,Marine
Service sure,52.434783,87.872163,27871,2018-11-13,Grassland
Find newspaper,-50.230616,135.807801,60223,2022-10-10,Forest
Particularly look,-27.385506,23.182354,30828,2025-08-24,Marine
Thus material,81.835763,-65.092368,45567,2019-11-29,Grassland
Require most,76.102749,-79.423692,87618,2016-12-21,Grassland
Picture so,71.95229,-47.349477,38527,2021-08-19,Marine
Laugh board,20.282256,45.804918,67504,2024-03-30,Forest
Story hundred,-18.838251,-10.285406,82670,2022-05-16,Wetland
Television during,-44.717871,121.835775,67090,2023-02-17,Wetland
Painting offer,43.017753,-155.661278,12704,2017-10-21,Marine
Student most,65.451223,-20.312488,44713,2026-01-11,Desert
Head show,25.731524,-38.845688,44585,2022-03-06,Freshwater
Pick security,35.884188,153.958009,88469,2016-12-28,Forest
Evidence like,-76.10035,-119.324107,34780,2022-11-01,Forest
Investment apply,-13.73508,-75.040607,40561,2018-08-28,Grassland
College effort,-74.789522,-62.420084,40348,2021-03-08,Desert
Develop ability,-8.124635,-35.438148,18761,2018-11-30,Forest
Agreement if,1.803489,174.85116,73922,2021-02-05,Marine
Radio often,0.942673,133.805727,72245,2019-05-31,Desert
Sister movie,-20.209597,-37.539358,97051,2023-02-06,Freshwater
State start,26.167735,151.157689,78956,2019-08-31,Freshwater
Fish itself,-17.609424,42.720748,65205,2017-04-18,Desert
Individual base,82.170473,-120.210788,78792,2023-05-04,Urban
News health,56.552274,70.351911,55951,2018-09-24,Urban
History firm,5.6516,-142.61668,27129,2026-03-24,Tundra
Animal which,15.220493,-29.530948,70339,2022-04-02,Desert
Majority management,51.36276,-44.748511,45066,2022-09-11,Marine
Consumer lawyer,-40.956038,-30.542874,39984,2023-11-18,Wetland
Although especially,-21.974069,-9.587248,72355,2018-05-01,Wetland
Everybody store,38.008453,-153.063017,65542,2024-05-29,Desert
Guy green,27.286163,132.964534,15698,2019-04-08,Marine
Possible avoid,-37.985484,-25.801004,45883,2024-05-25,Grassland
Cover race,-85.305238,-115.702541,90752,2025-03-26,Urban
Investment quite,-22.848209,-95.947618,83199,2022-02-22,Forest
Protect according,44.272005,-72.707176,51307,2016-10-26,Freshwater
Difficult song,-68.350234,-146.701857,11189,2022-10-16,Urban
Despite cell,17.302106,-41.236344,2348,2024-08-23,Urban
It development,-86.113478,-91.731864,31102,2018-09-16,Urban
Say financial,-42.292922,40.926791,57028,2024-04-27,Marine
Room low,54.104218,-67.857258,27816,2023-09-06,Grassland
Accept expect,-4.550751,123.231183,74974,2019-01-24,Marine
Man most,22.446262,19.12676,66962,2019-06-08,Grassland
Personal question,60.73288,130.983227,38243,2024-12-29,Tundra
Project past,49.782614,-119.718619,90071,2022-05-23,Marine
Able let,-24.898589,165.631985,33083,2017-10-31,Grassland
Up yourself,-51.383215,-119.348788,28085,2017-08-22,Tundra
Rock air,-86.460937,-105.649318,99471,2023-04-07,Wetland
Although price,-48.102248,75.207999,77882,2023-05-22,Forest
Alone others,-38.122711,135.039143,24763,2020-02-22,Forest
Perform win,-54.914846,-21.331584,81642,2019-01-09,Grassland
Wish serve,60.128106,137.088043,60176,2026-07-17,Marine
Fall cut,-58.638807,64.198026,62615,2022-03-30,Marine
Recently Republican,-33.017815,108.483905,58558,2017-07-27,Forest
Threat town,20.237608,-68.707234,3881,2017-10-24,Forest
Respond carry,66.00149,34.776843,41240,2020-07-05,Grassland
Short only,22.384856,130.401595,42757,2016-10-09,Freshwater
Table small,2.366956,23.528206,53872,2019-06-08,Urban
Sell get,85.467703,15.655905,86864,2019-04-29,Desert
Improve together,-56.205238,-7.587367,58227,2019-01-22,Wetland
Will politics,-74.667265,-38.309492,71849,2023-02-09,Desert
While as,78.569641,20.283528,80314,2025-05-03,Urban
Others pattern,56.849701,-47.632836,71372,2024-08-05,Grassland
Remember peace,-16.330159,-135.033573,95487,2019-06-21,Freshwater
Call while,20.552505,75.765541,3659,2023-10-02,Forest
Ask a,79.012813,114.024798,79639,2020-09-08,Tundra
Road indeed,-37.802994,-173.219123,98222,2022-11-27,Freshwater
Administration senior,-59.080072,117.752927,70107,2022-10-03,Marine
Sea buy,37.903827,-18.434626,60957,2018-07-04,Wetland
Personal pull,20.993814,-55.07098,71245,2020-10-17,Tundra
Popular free,-23.339281,134.651572,26334,2021-04-09,Freshwater
Risk west,69.939497,-173.964735,59455,2025-08-02,Desert
Whose hotel,66.625578,124.533424,18789,2022-02-20,Tundra
Support dream,-14.331823,-143.407835,61888,2025-11-10,Forest
Big politics,-58.916356,-71.606843,71204,2019-09-09,Tundra
Plan whose,70.334384,150.415418,56123,2021-02-27,Grassland
Rich never,25.370318,141.515841,64659,2026-06-07,Grassland
Return data,-67.471713,-24.885744,27065,2020-07-12,Marine
Senior can,64.818917,66.330383,14762,2016-09-09,Grassland
Move majority,-24.799083,-35.283786,9507,2016-08-25,Desert
Degree never,-27.344853,83.493474,58451,2022-04-16,Freshwater
Mouth western,-26.423066,-141.589059,86804,2021-02-03,Grassland
Art same,67.11018,-112.90293,50274,2023-08-01,Tundra
Popular wide,19.31192,176.506324,72569,2019-07-02,Forest
Mrs various,-19.806908,161.200858,74534,2022-06-06,Tundra
Produce boy,-2.08489,-11.173071,55468,2026-04-21,Grassland
Assume care,50.278862,91.105342,61561,2018-01-28,Freshwater
Wish risk,-23.628936,-45.63527,576,2017-12-22,Freshwater
Campaign fly,56.743037,-155.247817,28888,2023-04-19,Wetland
Goal manager,78.531103,-66.303764,56653,2017-10-28,Marine
Pressure seek,66.809733,-88.633787,42292,2024-02-18,Grassland
Red movement,-85.694607,97.475894,7628,2020-09-24,Grassland
Class military,-53.113338,79.300462,17670,2022-06-21,Freshwater
National specific,-80.467014,110.423127,84190,2016-09-06,Grassland
Whatever again,38.02026,102.878203,96947,2022-01-29,Desert
Stop today,-47.339296,-115.187404,86227,2018-12-02,Tundra
North west,75.33715,88.04074,28240,2025-09-02,Grassland
Carry such,-34.082856,39.010153,9308,2020-02-21,Grassland
Deal big,38.157114,-170.911305,55521,2021-02-25,Desert
Current site,74.018829,-176.075983,72374,2018-01-04,Wetland
Travel believe,20.784788,75.684614,71591,2018-02-14,Marine
It itself,-72.296679,130.741152,14684,2019-02-14,Urban
Condition American,-86.290381,-115.310806,64783,2020-12-01,Desert
Above each,58.070559,-5.35601,2385,2018-03-18,Urban
Some employee,-19.264927,81.33282,30951,2023-12-07,Freshwater
Western door,-66.770074,-45.275032,43755,2020-10-25,Desert
Drop property,-13.898586,59.813718,41652,2025-02-26,Freshwater
Democratic direction,-29.931438,150.21239,50089,2020-12-23,Freshwater
Long someone,-87.581028,-75.220065,65625,2016-10-20,Grassland
Firm pick,-25.000278,101.319306,74044,2024-02-28,Forest
Suffer whose,-36.381163,-120.50871,77672,2022-07-25,Marine
Bank suggest,68.403802,-156.583113,84373,2019-11-15,Tundra
Design design,-71.904104,128.507946,22686,2025-11-13,Forest
While majority,31.118282,61.892115,62530,2026-04-15,Grassland
Information more,-1.169263,-51.426977,74072,2024-09-25,Desert
Public security,-9.512684,67.567474,45106,2023-02-15,Desert
Common several,18.044146,-112.902783,13868,2022-07-30,Freshwater
Reduce price,66.967467,21.67913,66691,2017-05-31,Freshwater
Father Mr,-70.421668,49.790163,35468,2025-05-09,Marine
Land behavior,58.333451,-30.456235,67070,2018-08-08,Wetland
Body evening,-0.689412,-51.995187,38084,2021-06-16,Grassland
Medical necessary,-22.027772,-121.093603,55060,2025-01-29,Urban
Organization remember,-16.10712,-137.590798,51703,2017-05-30,Wetland
Approach treat,-3.03852,-112.961556,28790,2020-07-02,Urban
Plant compare,77.88184,15.234102,831,2019-05-04,Forest
South music,-71.793078,162.120502,89145,2016-09-30,Marine
Agreement bring,-61.933393,-74.242921,24406,2025-12-23,Urban
Seven girl,11.313068,30.05424,16674,2025-03-26,Grassland
Sport matter,-47.449395,-105.768816,15845,2022-07-12,Wetland
Party organization,84.000468,-71.321225,35933,2016-08-02,Grassland
My build,-45.953779,-20.71768,4944,2023-10-24,Forest
Mother organization,-22.512837,-55.451011,531,2020-01-01,Grassland
Arm energy,-12.769093,158.13535,28723,2017-09-17,Freshwater
First few,-36.661584,-36.844288,37829,2024-10-29,Desert
Practice I,-2.275042,-170.991093,35825,2017-06-10,Freshwater
Nice high,86.523872,107.747151,80701,2019-03-16,Forest
Attorney direction,19.276458,-102.937848,82698,2021-08-11,Urban
Avoid two,67.611898,-48.574107,3859,2018-06-17,Freshwater
That try,13.43644,117.797909,42288,2016-08-25,Forest
Oil hot,11.605555,-148.693958,96987,2024-06-08,Marine
Pretty democratic,20.227885,-45.438828,63893,2018-05-09,Urban
Probably painting,-6.173275,-21.46771,50851,2022-02-24,Desert
Minute of,-0.248394,-42.601927,15512,2018-03-24,Tundra
End heart,-56.156182,-56.397319,31337,2017-08-23,Freshwater
Both special,3.771573,-179.602934,79708,2023-02-25,Forest
Explain two,28.91724,-174.277247,64168,2018-09-12,Forest
Take area,61.324813,134.368949,45796,2025-05-06,Forest
Food each,-86.219238,-22.911282,72087,2020-06-16,Forest
Leave us,43.379874,43.51865,250,2017-02-05,Marine
Research method,44.762067,81.770816,88385,2018-11-03,Tundra
Energy within,-89.885822,-37.927065,5617,2023-10-01,Marine
Program themselves,25.247112,-12.778752,44705,2019-05-30,Marine
Here one,-83.265146,-56.324238,67934,2022-11-09,Forest
Mr themselves,-17.868017,-18.63242,96467,2021-02-18,Freshwater
Far power,-61.234597,34.946235,55412,2024-10-30,Desert
Democrat turn,65.945374,-18.628347,92442,2017-11-27,Wetland
Both never,-24.3532,-46.017004,20442,2022-11-20,Tundra
Evidence southern,39.102661,126.535783,12147,2021-11-25,Wetland
Tough blood,47.735804,15.919342,46077,2024-11-01,Desert
Defense result,-58.776991,158.61519,78197,2018-08-18,Marine
Current structure,8.842266,-132.420283,66297,2024-07-01,Freshwater
Society visit,-59.375394,-50.367613,40211,2025-09-23,Marine
On onto,5.369539,-104.574764,96393,2022-05-28,Urban
Model wind,38.480364,-147.630839,20024,2020-03-20,Urban
Walk among,49.135827,-12.42875,61372,2024-08-16,Tundra
Left his,78.154514,-166.064172,65591,2017-12-12,Tundra
Away military,-41.412082,-4.900519,91856,2022-06-21,Marine
Meet hair,-18.313136,-132.568025,58007,2020-07-11,Freshwater
Hand type,73.653889,102.67933,36113,2017-12-25,Urban
East benefit,49.827329,129.871135,6545,2025-08-27,Wetland
Hot customer,35.271296,-59.780701,17969,2017-11-04,Wetland
Focus almost,-84.733552,77.561159,41315,2022-08-05,Freshwater
Should message,-84.598023,-166.973754,75796,2021-06-21,Marine
Land few,4.418635,118.433315,30904,2019-04-02,Forest
Poor nearly,61.250122,-144.978497,59456,2022-09-19,Wetland
Challenge reveal,-74.948277,100.879509,35022,2020-03-25,Marine
Foreign improve,78.38035,120.15354,68673,2024-09-14,Desert
Range life,26.914866,-63.924007,26096,2023-01-31,Desert
Surface simple,-8.790007,121.134533,68506,2018-05-12,Tundra
Administration as,-53.037395,20.840858,80520,2019-03-08,Freshwater
Time voice,73.097211,-56.398227,61592,2019-09-03,Desert
Citizen guy,51.017736,87.114063,63594,2021-03-01,Forest
Pm personal,-62.104812,179.506371,38775,2017-05-19,Marine
Not prepare,-49.41806,-82.285588,49765,2020-05-15,Desert
Rest economic,20.761456,5.516121,66426,2024-03-29,Marine
Off ago,-71.255859,97.839467,71226,2023-06-13,Forest
Work clearly,12.546817,6.089333,82337,2025-11-13,Marine
To animal,-5.94469,-129.870513,61111,2023-05-19,Forest
Seat give,-84.956476,-126.742342,50634,2024-03-10,Urban
Two main,0.715608,-78.990676,90596,2016-08-21,Desert
Task simple,48.412191,-65.229037,43947,2022-06-17,Marine
Form role,66.612462,-44.13607,37013,2020-12-19,Freshwater
Happen foreign,-7.306855,3.308493,53659,2019-07-06,Freshwater
Success century,-77.636633,13.774455,97809,2024-02-05,Grassland
Shoulder brother,12.396096,136.726852,6524,2018-03-07,Forest
Cover cold,-57.697834,66.78749,1883,2026-01-18,Grassland
Strategy without,-0.347984,-30.88482,8161,2021-03-16,Forest
Turn behind,67.1451,-62.555757,10576,2019-09-04,Urban
According future,11.304289,-30.519566,22258,2018-11-18,Urban
Phone the,82.762325,47.667019,56573,2018-05-08,Forest
Upon fine,-75.194121,-4.104835,82865,2023-07-02,Desert
Shoulder kitchen,28.474473,128.888844,30467,2024-05-17,Desert
May call,-89.875157,18.435034,86610,2017-03-18,Marine
Claim out,55.551323,-21.924273,34317,2020-07-10,Desert
Hot away,43.784995,153.894125,35950,2018-04-27,Desert
Week later,-37.314593,38.298659,81286,2026-03-22,Freshwater
Pull walk,82.432724,-34.418499,80526,2021-12-24,Grassland
Foot determine,5.52109,-114.002943,41320,2019-10-17,Desert
It business,53.891482,-157.727703,52739,2018-10-01,Desert
Concern represent,39.746994,160.23546,20249,2023-07-22,Grassland
Sometimes among,-89.541691,-37.859791,98516,2021-11-23,Grassland
Onto research,65.984146,-106.821845,8952,2017-01-24,Marine
While wall,-83.339437,-69.491649,55967,2022-12-06,Tundra
Cover area,-62.689359,-74.455378,27349,2018-06-08,Desert
Happy accept,-86.629193,124.950389,4585,2020-06-05,Urban
Side hear,11.224679,-30.412578,33721,2022-09-18,Wetland
Region position,8.249939,127.608312,50961,2025-04-24,Desert
Peace candidate,70.647863,61.028707,47500,2025-05-26,Desert
Soon lot,63.63046,-39.485261,68221,2017-07-26,Desert
Size certainly,-30.618772,-108.955909,56101,2025-12-21,Freshwater
Past moment,-14.111692,68.875672,86463,2020-04-04,Grassland
Personal affect,81.855924,14.76179,14648,2023-01-31,Desert
Be sign,8.32621,-14.108425,28358,2020-06-24,Freshwater
Surface year,11.253899,-60.132409,388,2020-06-11,Marine
Health writer,38.129481,117.080293,93309,2018-02-18,Tundra
Pick second,29.610103,109.711723,15780,2022-02-27,Wetland
Here could,-27.897441,-23.442836,29697,2026-03-08,Marine
Ahead station,-80.626334,2.143545,46087,2022-11-11,Urban
Human information,64.416157,41.15644,85743,2019-10-23,Wetland
Near although,14.885892,91.153105,66612,2018-12-08,Grassland
Your represent,-52.259226,-96.460099,14427,2017-04-17,Grassland
Hold them,-37.844871,-138.053002,95662,2017-01-17,Freshwater
About international,-56.045271,-4.932615,37586,2017-02-14,Wetland
Model energy,-61.308065,-158.630256,50651,2020-08-12,Forest
Himself contain,-54.292939,-44.878101,55275,2023-02-15,Desert
None thought,33.11968,94.981637,24104,2023-01-20,Desert
Seven state,-8.243836,-131.181131,67592,2020-06-22,Tundra
Pull most,-2.489955,-58.470714,25738,2019-04-29,Forest
Choose time,85.166017,-109.869939,782,2019-03-24,Tundra
Voice home,-68.542882,48.797995,83475,2022-10-05,Marine
Chair respond,59.182229,-57.111162,82871,2026-07-15,Tundra
Watch billion,-37.994594,114.335174,31618,2016-10-25,Forest
Business its,-27.145492,118.635256,82955,2017-09-01,Tundra
Appear thank,20.326622,120.059415,48701,2018-03-03,Desert
Teach again,-13.859017,55.520559,42115,2019-08-07,Wetland
Energy health,-28.51478,32.364366,79890,2019-09-18,Freshwater
Go between,-48.32849,-179.759502,75777,2020-01-21,Tundra
Surface behavior,-48.171448,95.69646,89648,2016-07-20,Desert
Interesting heavy,2.644895,-26.519705,85478,2023-01-09,Forest
Sound movie,67.804479,-78.927302,4212,2017-04-24,Marine
Realize option,-67.637722,-24.04217,77394,2024-05-14,Grassland
Home measure,29.259013,34.603336,63727,2024-12-25,Desert
Adult serious,-6.290395,29.028738,52668,2022-12-08,Wetland
Vote practice,-38.493294,64.730969,14222,2016-07-24,Wetland
Rise ago,54.514382,-72.234058,54867,2021-05-23,Tundra
Window door,55.3383,135.1252,12191,2026-06-16,Freshwater
Trade we,46.205474,143.974627,68483,2016-09-27,Freshwater
As without,-33.129375,-138.959924,11696,2017-12-29,Freshwater
Court statement,43.402498,-75.557492,77066,2020-10-04,Freshwater
Place clear,-25.012466,-149.35056,67455,2020-03-10,Marine
Draw than,-28.124373,27.522492,8879,2024-09-16,Tundra
Investment much,86.706742,59.824665,38771,2019-09-06,Freshwater
Medical environmental,28.571037,-23.672807,69791,2023-12-19,Wetland
Various speak,43.994165,-80.276719,81264,2026-02-23,Urban
Each one,-68.58167,-146.901807,2691,2018-10-10,Freshwater
