species,latitude,longitude,population,date,habitat
Ask despite,-9.312627,-121.4498,58904,2026-02-02,Forest
Tough present,49.582168,-89.702419,91196,2017-04-15,Wetland
But church,84.564493,-150.693585,39143,2016-10-06,Urban
Ever act,78.320774,2.418363,92890,2021-04-29,Freshwater
Arm choose,-6.921208,-138.408636,48043,2025-10-29,Grassland
Manage style,6.129211,131.620689,56330,2018-02-02,Grassland
Girl go,17.939174,-106.8769,40687,2018-03-27,Freshwater
Floor wind,-18.306333,4.1396,21498,2023-03-19,Urban
Respond at,59.386656,153.99494,63663,2020-03-27,Desert
Describe change,-74.403671,-162.765428,60375,2016-12-17,Forest
Once statement,-87.622287,-22.371178,64080,2026-02-19,Freshwater
Look smile,-7.667608,179.536351,92332,2026-07-09,Freshwater
Natural hour,23.16912,-148.891049,6979,2023-11-04,Desert
Knowledge economy,25.9576,79.980405,38183,2025-04-11,Urban
Hear must,76.478257,-83.423247,52554,2021-08-01,Marine
Cultural improve,1.076973,-99.022632,68337,2020-06-29,Tundra
Your growth,83.575943,-110.017071,74878,2019-02-17,Grassland
Drug major,25.398694,105.920464,23338,2016-09-23,Forest
Guess sing,-86.278206,-99.67516,97100,2023-07-16,Tundra
Early food,-18.771763,-47.204595,14796,2025-10-31,Wetland
Store tell,-21.77035,119.070658,63164,2017-01-20,Tundra
Probably phone,49.714826,84.133158,83515,2023-01-12,Urban
Foot red,51.014179,-147.082037,49067,2021-07-24,Grassland
Early on,35.844815,-168.144707,17330,2017-04-19,Urban
Within prevent,-15.463995,-47.416862,65860,2022-04-01,Urban
Here near,19.988216,-141.543072,85684,2022-12-17,Freshwater
Though cup,-53.776616,85.312609,9254,2024-11-23,Freshwater
Contain film,-54.376792,-63.170942,769,2024-08-19,Grassland
Forward receive,-46.304069,170.016038,21086,2020-09-22,Urban
Audience find,-66.838407,-151.5903,47303,2024-09-18,Desert
Evening program,-77.931603,172.192156,42886,2017-11-20,Wetland
Memory what,47.539909,120.019054,13127,2026-04-02,Desert
Human but,32.357924,-26.47345,29112,2018-02-19,Urban
Past only,66.055645,-12.628172,50309,2024-11-27,Desert
Myself get,-12.692374,153.014934,54734,2023-07-11,Freshwater
Glass end,87.025961,-173.635568,93278,2024-09-24,Wetland
Main claim,-32.790152,-148.434881,929,2023-08-01,Grassland
Situation respond,26.299086,-126.05145,18752,2020-07-09,Tundra
Save sing,-33.700871,41.421789,3976,2021-01-23,Forest
Rise movie,47.87138,54.263109,79458,2022-05-16,Wetland
Past those,70.995004,-99.984661,62577,2021-01-04,Tundra
Fire have,88.315609,72.94483,62850,2018-06-05,Urban
Old level,-55.494085,173.749193,8644,2020-05-01,Grassland
Challenge quality,-79.371542,-121.007098,61470,2024-10-12,Freshwater
Everybody each,62.119845,-69.154442,32300,2022-05-16,Tundra
Skin him,62.879369,-1.000024,46479,2022-08-27,Urban
Whether everybody,-86.048593,136.447871,18567,2022-05-26,Marine
Social ground,-41.786374,-103.837396,469,2026-03-21,Freshwater
Author history,-27.36807,-133.069056,54229,2022-02-06,Desert
Determine generation,82.858236,160.805078,62,2023-01-09,Freshwater
Cell would,-25.282338,78.68755,51299,2018-01-16,Marine
According however,-67.83759,147.127901,93317,2021-10-22,Grassland
Once charge,-86.265435,-44.248381,57809,2023-10-20,Grassland
Cost represent,-57.373992,-81.623389,75664,2023-08-12,Wetland
Feeling usually,-56.575396,37.634775,28691,2026-01-28,Marine
Real add,27.952724,-102.528416,27997,2017-08-13,Tundra
Most name,26.016542,-25.128546,37103,2017-10-28,Wetland
Suddenly group,-51.695265,60.198921,95660,2022-09-23,Forest
Camera state,-87.938367,-54.838265,10787,2016-10-26,Grassland
Because tend,30.789302,-10.360754,48967,2017-11-29,Grassland
Maintain quite,19.879298,-46.192376,86104,2024-09-11,Marine
Chance forget,-8.009323,-102.140706,31492,2017-11-29,Freshwater
Minute your,29.910181,-12.36127,56285,2018-04-11,Desert
Party second,-72.157083,79.78305,66046,2025-10-06,Marine
Within health,4.279562,94.365934,74935,2020-07-09,Freshwater
Past certainly,-39.470802,155.208269,12156,2023-03-21,Forest
True response,-18.702011,118.928858,63275,2024-07-23,Forest
Most worry,0.934758,6.59121,68182,2024-01-03,Tundra
Eye adult,-71.258167,173.79044,18904,2019-11-08,Wetland
Sea quite,-60.495316,-141.735303,64750,2023-05-08,Marine
Forward could,-33.126265,-129.594294,59147,2018-01-12,Wetland
Food what,84.425161,164.947951,27196,2023-02-27,Desert
Role appear,-76.500177,-50.180865,74738,2019-11-13,Urban
Career play,-46.185685,-120.953707,13020,2021-03-03,Forest
Apply financial,-42.174412,12.397381,17208,2018-10-11,Tundra
Whatever room,80.158893,170.54216,21608,2023-04-29,Freshwater
Record one,-0.153299,43.998739,70702,2019-11-10,Marine
Report many,-46.2786,-77.483701,55937,2023-10-26,Freshwater
Service manager,-66.952935,-45.535152,76338,2021-03-03,Freshwater
Place beyond,-50.277,10.35415,3245,2021-06-14,Freshwater
Firm really,-73.414835,80.312304,76306,2022-10-02,Tundra
Defense bank,82.948425,-128.056037,53791,2023-11-16,Tundra
Me nearly,66.607647,-20.135332,90173,2019-05-15,Desert
Case discover,13.542187,56.551323,82873,2024-01-18,Marine
Win federal,-86.844329,-18.929689,48157,2021-09-25,Wetland
Bad forward,-36.242823,-31.553586,49352,2022-09-06,Urban
When buy,-45.075541,78.924049,89442,2023-03-10,Freshwater
Bar amount,-6.325415,1.163898,60042,2020-11-26,Wetland
Unit economic,5.496838,-90.190698,96449,2021-11-01,Wetland
Job consider,50.357694,-14.631748,9899,2022-03-31,Freshwater
Myself gas,-48.188465,-8.520757,64341,2020-12-12,Desert
Yeah share,-25.319953,-102.222369,99459,2017-06-01,Forest
Recently group,-34.973297,-96.667729,78111,2023-06-07,Urban
Determine away,-86.771165,-6.562358,86265,2017-01-25,Urban
Issue he,13.360798,8.484385,18451,2024-09-16,Marine
Nothing once,-38.216292,-133.950943,97447,2022-07-25,Tundra
Maybe maintain,86.125965,-141.480741,50828,2019-10-01,Tundra
Action most,-15.459147,-129.253411,92545,2019-09-21,Forest
During cut,-38.755076,5.469941,27782,2026-04-01,Tundra
Land theory,-48.212446,161.490973,12658,2016-12-26,Urban
Upon prepare,-42.625394,-118.663995,14223,2019-07-30,Urban
Hold police,-44.758643,38.508097,15114,2018-03-01,Grassland
Difficult Democrat,-7.048339,107.759331,89305,2017-11-11,Wetland
Company piece,44.623329,-64.858501,29049,2018-07-24,Forest
Model feel,-30.615331,44.097611,5225,2025-09-08,Urban
South glass,4.254632,1.373638,557,2017-10-01,Forest
Return treat,-10.092899,78.96682,3182,2020-07-29,Urban
Behavior including,-30.097324,78.539128,17173,2017-05-10,Urban
Only second,2.536055,-73.11418,14491,2022-07-04,Tundra
Political firm,-47.19513,42.092945,53257,2023-11-01,Urban
Maybe nice,-66.611528,-29.539915,74556,2024-09-25,Freshwater
For if,11.69646,130.324937,67812,2022-11-18,Tundra
Executive include,-12.659842,-82.822845,30129,2018-11-29,Desert
Minute full,28.313225,-171.580706,93862,2024-06-24,Urban
Almost sing,-47.990941,58.08744,59387,2019-01-12,Urban
Future million,-0.468662,149.817053,58049,2023-10-07,Freshwater
Today point,23.243951,-108.89949,29075,2023-06-29,Freshwater
Form become,88.802688,24.473938,64620,2022-05-30,Wetland
Among chance,-76.589585,19.628762,44602,2021-11-13,Forest
Partner expert,-78.687665,-29.372929,60185,2023-04-10,Marine
Animal college,59.673727,55.986668,52105,2017-01-25,Freshwater
Spring line,65.020728,-23.40511,16794,2018-08-02,Wetland
City explain,74.578797,177.67636,51502,2024-10-25,Wetland
Congress foreign,67.727559,90.707557,91224,2017-04-16,Urban
Prove coach,-61.555907,31.310834,91102,2025-08-11,Grassland
Our owner,-21.488706,-54.377864,73191,2021-07-06,Tundra
Human consumer,-36.685899,39.857271,31064,2026-03-22,Desert
Positive second,-86.701177,20.730856,43123,2017-10-07,Urban
Fire practice,87.961558,-85.810516,55010,2023-03-22,Tundra
Foot city,66.561477,-96.559696,9523,2018-03-30,Wetland
Environmental doctor,45.189102,-86.507434,86557,2022-09-08,Marine
Page its,-14.08339,-4.231918,79165,2025-11-29,Wetland
Scene pick,-73.751268,92.890929,94423,2020-02-08,Urban
Civil improve,18.873083,25.470172,91333,2017-03-04,Grassland
Day million,-68.321733,-23.812534,41596,2026-02-03,Wetland
Down hear,-51.465733,-136.512121,35238,2021-02-05,Wetland
Personal history,-72.743746,8.20848,91097,2023-04-27,Tundra
Pretty born,-56.331098,8.563655,90582,2016-07-20,Grassland
Prove through,-21.665571,-150.808647,23899,2018-08-01,Desert
Hear do,-57.766112,-167.703545,69045,2021-11-14,Marine
North reveal,76.252383,-83.836604,14468,2025-05-31,Desert
Follow region,-35.892408,-71.520548,35303,2017-10-25,Wetland
Low possible,56.926912,-175.184184,88692,2024-09-03,Wetland
Take only,-49.644583,-9.416481,42525,2018-04-04,Marine
Law garden,46.878014,-63.105591,74327,2020-06-16,Desert
Until poor,30.120692,176.586856,70046,2021-06-11,Grassland
Share court,-15.228037,-23.568101,47166,2020-05-23,Grassland
Federal difference,11.281375,38.817047,11143,2025-11-18,Tundra
Street build,-19.266244,56.870682,74673,2017-10-03,Urban
Measure determine,40.35858,89.769776,93979,2025-10-09,Grassland
Suddenly whom,28.829438,165.7021,12038,2026-04-21,Urban
Arm material,25.318702,-129.371585,7172,2020-10-23,Forest
Prove entire,1.364719,-144.758985,56652,2018-10-05,Urban
Project price,-12.767869,-58.6238,77499,2023-10-01,Marine
Want economy,71.811927,-81.261478,10118,2018-11-04,Freshwater
This especially,50.53123,86.673602,90949,2022-03-24,Urban
Wife between,87.563204,-4.066757,36424,2021-02-04,Freshwater
Language well,78.57655,102.053018,1139,2022-08-21,Desert
Trial lead,41.528002,-163.376402,61435,2026-06-23,Urban
Theory style,-33.660952,-46.292908,836,2019-03-06,Desert
After site,86.085409,-99.035443,56513,2025-05-05,Urban
Nation tend,29.409454,21.554739,8534,2020-09-09,Tundra
Allow bag,70.292131,114.445315,13017,2017-04-28,Grassland
Wish draw,-83.477442,132.479179,7599,2020-06-29,Tundra
Collection that,38.679948,-44.17325,67502,2022-02-28,Freshwater
Put other,9.065929,12.243719,90581,2023-03-21,Grassland
Whom others,34.282395,-120.633097,71510,2021-07-10,Forest
Grow staff,4.428785,-130.01815,19130,2020-11-10,Tundra
Expert central,-19.753413,150.550469,56113,2024-08-19,Wetland
Believe collection,-89.642382,73.534279,37407,2025-10-26,Desert
Actually suffer,-80.831819,177.497282,63510,2023-09-18,Tundra
Poor great,15.063531,34.465712,5114,2019-08-03,Marine
Very make,55.631372,142.05457,713,2021-09-24,Desert
Organization wind,-53.278655,-116.531567,19684,2019-09-20,Desert
Many prevent,-45.270865,-21.003455,59284,2025-06-01,Tundra
Throw ground,-76.946441,158.569862,58239,2017-02-16,Desert
Feeling forget,82.13078,6.677237,37234,2016-09-10,Urban
Deal benefit,65.429022,-2.353916,82584,2016-12-31,Forest
Financial next,19.607106,-109.799915,79822,2023-05-25,Forest
Late others,61.747328,3.757314,88515,2020-06-25,Grassland
Message box,37.678179,-158.159511,51570,2022-01-01,Grassland
Including practice,-31.409405,-122.773697,99363,2018-10-19,Desert
South whole,50.161217,-100.304862,60566,2020-11-04,Urban
Weight responsibility,-5.063241,109.288906,47517,2021-06-17,Forest
In available,-21.455272,33.916762,4961,2020-08-05,Grassland
Report of,-81.087802,-58.88768,19775,2024-07-23,Grassland
Media president,-14.445325,-117.759535,69952,2020-04-17,Forest
Today huge,-9.668479,-4.437009,83220,2023-03-26,Wetland
Free dinner,26.767597,-171.918243,96064,2020-04-06,Freshwater
Personal listen,82.631596,-137.581997,82241,2021-11-16,Marine
Notice forward,51.360088,111.648166,11007,2026-04-29,Forest
Single within,9.302528,-171.499972,51721,2023-12-06,Wetland
Knowledge eat,-36.913473,-39.291326,3919,2019-12-18,Urban
Impact father,51.974188,-144.26826,39468,2024-10-11,Forest
Form pressure,52.475838,175.694689,99400,2026-05-26,Tundra
Commercial little,56.425959,-108.940246,16663,2019-11-02,Freshwater
Difference young,47.602535,147.636288,76956,2019-06-22,Forest
Little data,60.796725,-62.678479,45481,2018-03-14,Urban
Arm court,66.638888,142.008543,5384,2018-02-14,Urban
Until sometimes,32.435275,170.419417,48641,2016-12-25,Marine
Entire already,27.398622,53.778663,65374,2020-09-06,Desert
Race will,-44.557142,25.569082,59924,2026-06-02,Urban
Long remain,50.413909,-75.592069,99631,2026-01-26,Freshwater
Wrong election,22.911366,177.912188,81718,2022-10-19,Tundra
Which majority,1.234639,-163.493702,33093,2023-06-21,Grassland
Group purpose,71.949854,80.201694,19638,2018-11-27,Desert
Nation doctor,-28.991276,-39.24859,35610,2024-05-09,Freshwater
Last son,-1.739486,-40.816292,31122,2023-08-30,Freshwater
Move democratic,65.563324,93.961953,96169,2024-04-22,Forest
Across cover,-0.083592,-67.880149,8510,2025-10-01,Urban
Return it,13.395808,-29.217378,92211,2021-10-11,Urban
Account training,27.977606,-80.383644,79926,2021-12-30,Freshwater
Read onto,17.869671,-143.423294,15417,2022-06-14,Desert
Nature fall,20.743349,21.107963,53273,2022-01-18,Urban
Space area,27.976178,50.229768,79071,2019-04-09,Grassland
Begin local,23.254028,-85.559633,98576,2019-08-20,Freshwater
Parent interest,48.945882,106.160685,31134,2017-03-25,Marine
Whose threat,-19.449618,1.912597,25187,2016-08-17,Desert
Who allow,-63.062368,3.629478,95888,2024-10-18,Freshwater
Anything stuff,45.890256,-97.783088,54863,2022-03-23,Tundra
Fact positive,-11.909123,120.176178,79109,2018-12-04,Marine
Daughter something,-22.483141,-165.697267,23382,2020-10-28,Forest
Wife radio,44.486032,78.751154,98512,2020-07-03,Freshwater
Three head,-11.313569,43.223715,33331,2022-07-12,Freshwater
Hospital small,66.325732,5.494588,50057,2022-11-22,Urban
Arrive expect,53.880854,153.157613,80329,2018-10-11,Marine
Do edge,-69.237178,158.017214,11361,2017-01-16,Tundra
Baby sound,-69.826888,51.97141,97985,2017-06-03,Marine
To man,-47.11262,-179.747737,27170,2022-05-07,Urban
Increase head,26.480472,16.207317,44587,2024-07-08,Marine
To modern,-56.308648,30.993666,6009,2024-01-09,Forest
Amount theory,-37.858177,19.707055,53205,2018-06-09,Urban
Stay add,-1.167185,-94.652137,84847,2017-12-05,Forest
Effect yourself,41.33864,32.497059,20841,2019-04-20,Urban
Change leader,-77.362613,155.490459,88208,2018-10-07,Wetland
Fear free,27.314022,71.601536,87153,2022-12-29,Forest
Where concern,75.713667,-64.554716,25093,2018-12-13,Grassland
By industry,-35.26946,156.224766,85767,2019-06-14,Wetland
Growth cover,45.929839,29.311304,37898,2020-08-02,Desert
Pressure else,81.719754,1.257585,91242,2021-12-26,Marine
Example billion,-58.984722,71.81181,4626,2018-02-09,Marine
Room leave,26.189153,9.239641,26640,2020-10-25,Grassland
Realize citizen,-65.021166,-148.351568,15921,2017-02-05,Forest
Manage try,0.396776,-58.273534,53420,2017-03-09,Wetland
Case court,89.295859,179.476045,17999,2023-02-10,Wetland
Store couple,7.190532,147.984402,10311,2023-01-31,Freshwater
Know much,-45.447028,-26.295296,45317,2025-03-10,Urban
Able director,14.346254,-45.677399,51434,2024-11-08,Freshwater
Responsibility throw,74.931471,-40.261271,32185,2021-02-01,Wetland
Thought now,-65.408913,68.93766,87377,2019-12-08,Urban
Record set,-22.79281,85.636906,98673,2022-09-29,Forest
Financial blue,-30.496409,55.79703,23575,2017-03-02,Grassland
Team off,-13.844187,175.903248,59601,2018-06-01,Forest
Begin good,74.991951,-114.004403,64602,2022-10-01,Marine
Put defense,58.209641,17.18255,98473,2022-10-03,Wetland
Truth your,88.258429,-60.62172,62721,2021-01-21,Forest
Trial generation,27.148962,42.600908,36448,2021-07-11,Tundra
Difference avoid,-47.707531,96.758086,70232,2024-11-20,Tundra
Meeting think,72.818959,-149.503339,98939,2021-08-16,Grassland
Bad tough,-45.316526,-80.649249,16999,2024-05-20,Grassland
Laugh crime,46.094625,115.310676,1542,2020-11-03,Urban
Baby peace,81.66673,128.124224,95468,2017-07-16,Grassland
Health notice,-11.461073,-52.259936,94714,2023-07-20,Desert
Director claim,31.116196,-143.665453,70424,2021-07-14,Desert
For success,-89.795312,160.580476,69354,2020-09-10,Marine
Little kind,-82.405577,20.022689,16481,2019-09-29,Marine
Do specific,28.703763,154.812322,97284,2020-03-05,Freshwater
Might face,8.997946,104.230642,17444,2024-06-09,Urban
Travel wish,-50.576612,161.82539,1950,2023-05-23,Freshwater
Role article,59.239653,-11.084343,26410,2018-12-25,Freshwater
Improve these,29.450405,89.501938,82297,2024-08-24,Forest
End learn,30.325532,91.048018,85203,2021-04-27,Freshwater
Tv recently,75.598417,142.846297,70877,2020-11-18,Desert
Mean beyond,70.531078,-41.968594,48314,2019-08-22,Desert
College believe,57.719778,-40.959021,73168,2019-07-14,Grassland
Government worry,-86.747178,114.646214,26134,2021-07-28,Tundra
Foot house,-7.168235,130.568674,27090,2021-05-27,Freshwater
Yet sure,0.082663,108.919863,52157,2026-02-13,Wetland
Ability she,-34.680348,-27.748559,18926,2021-05-29,Wetland
Allow take,-29.120624,123.560802,64072,2018-05-21,Tundra
Military agent,-2.726824,-40.480815,37289,2021-08-18,Tundra
Decide big,-34.998968,166.251878,72855,2016-09-27,Freshwater
Maybe step,80.705933,163.734642,23524,2026-04-27,Forest
Water pick,-26.514182,98.799688,19265,2024-07-20,Wetland
Good eight,35.685665,167.949414,2827,2025-04-19,Freshwater
Program single,86.64381,-166.186311,7331,2017-06-25,Marine
Attack idea,-21.413261,-70.833719,84644,2021-10-12,Tundra
Beat police,6.976909,-118.700427,91027,2019-11-02,Tundra
Tonight agency,1.889386,-30.797266,11862,2025-04-21,Tundra
Represent green,35.585349,70.473229,19388,2023-01-21,Desert
Financial coach,-72.97792,106.682519,90655,2023-05-17,Grassland
We authority,-10.006745,131.67428,42424,2023-06-18,Grassland
Opportunity worry,-71.758258,29.903465,72163,2017-01-21,Wetland
Add behavior,-14.701721,171.568804,3214,2023-10-01,Urban
Everybody clearly,15.875393,-120.092981,43144,2017-07-16,Forest
By fall,7.659363,5.716325,92991,2019-07-08,Grassland
Authority stock,48.174778,-33.613304,33104,2019-12-06,Forest
With sport,-48.900918,-13.843513,19088,2023-09-17,Tundra
Already final,-65.092398,-108.076547,69944,2017-09-20,Tundra
College skill,-89.567197,133.458414,60269,2025-08-27,Desert
Tv least,-5.843029,-160.506843,58245,2022-09-03,Urban
Wind marriage,84.385594,44.486873,59068,2018-11-24,Forest
Notice Mrs,43.827685,16.293708,36101,2017-07-06,Grassland
Despite project,85.374227,-108.115492,61049,2025-10-10,Wetland
Information prepare,-15.960549,145.141065,2927,2018-08-01,Urban
Site thing,60.605794,97.870315,5567,2023-01-27,Desert
Few station,24.209741,-75.8742,73443,2019-02-25,Marine
Late fear,28.434113,116.014279,14372,2016-10-17,Grassland
Pm nor,68.908834,-121.556373,78221,2020-11-20,Tundra
Account seven,-26.699943,-153.070233,50215,2019-04-04,Marine
Center Republican,68.442931,-146.766045,57689,2022-10-28,Wetland
Charge rock,-79.938668,-130.178422,45280,2020-09-01,Grassland
Decide price,-70.780722,164.173176,9570,2024-06-08,Freshwater
Herself coach,-62.665737,36.915997,82112,2019-03-03,Urban
They any,-19.640673,-168.009443,76976,2016-08-22,Freshwater
Listen film,-33.147435,35.962982,6569,2020-03-19,Freshwater
One here,73.457664,143.048437,41481,2024-12-06,Marine
Staff head,-68.786976,2.232944,31510,2025-05-14,Forest
Hand field,47.444576,-59.157333,43875,2019-11-04,Tundra
Who popular,-59.977455,38.385362,48748,2016-08-10,Marine
Many future,-81.285372,-11.023911,84549,2021-07-13,Wetland
Thank minute,-45.734768,-125.400827,86900,2022-08-12,Freshwater
Bar ten,-89.899617,0.216838,45502,2023-08-10,Grassland
Area conference,0.545568,14.631538,51229,2026-03-03,Grassland
Sell field,39.834888,-21.237299,51805,2026-01-14,Desert
Of point,33.793421,-134.693326,42743,2023-10-20,Wetland
Free blood,-79.401236,6.955309,15451,2022-08-19,Desert
Recognize one,-76.889124,157.083301,73425,2023-05-17,Urban
Success these,86.170171,-157.049682,52217,2024-11-16,Wetland
Administration record,59.563817,67.872097,19444,2022-06-10,Wetland
Kid plant,-40.59056,66.466966,32803,2020-04-08,Urban
Add law,-10.603258,68.371716,40123,2022-04-23,Grassland
Enter cover,73.970732,167.66562,68318,2023-07-18,Tundra
Must beautiful,33.132381,-129.505603,2056,2018-03-10,Freshwater
Matter very,-18.463333,-158.472711,55743,2025-02-14,Urban
Sell score,80.853064,-5.482258,35960,2022-06-05,Marine
Popular beat,-32.907906,20.769298,51849,2020-07-23,Marine
Administration word,-7.588389,143.382779,11751,2024-11-04,Freshwater
Run goal,63.065028,-130.821559,77011,2021-12-13,Grassland
Director member,-57.077761,124.295556,41658,2021-10-20,Tundra
Social civil,39.798412,138.025931,97169,2019-03-03,Freshwater
Lose attack,-27.87728,166.205602,98032,2025-09-24,Desert
Pretty thus,-73.351769,2.670666,88686,2019-12-28,Marine
Director medical,-80.021776,-41.094415,41555,2021-12-26,Urban
Risk candidate,65.632092,-17.255984,32307,2022-01-21,Urban
Agree poor,-25.166139,-106.510851,86571,2018-03-14,Freshwater
Vote data,-4.591877,117.343472,920,2018-06-30,Wetland
Realize skill,39.404382,131.403478,75800,2026-01-01,Grassland
Community bring,37.82972,7.810063,85842,2017-05-03,Forest
Thousand born,-56.966685,64.70437,55049,2023-05-14,Marine
Shoulder magazine,49.6807,145.412854,28843,2022-12-25,Marine
Better deal,-53.650524,-149.366391,18864,2025-12-03,Urban
Alone sea,63.103038,109.706852,64549,2021-12-09,Grassland
Over matter,-28.427881,-171.33673,88847,2020-02-25,Desert
Prepare floor,-40.648542,-136.38139,49242,2021-08-04,Grassland
Company group,-60.371502,100.544499,85033,2023-07-09,Marine
Continue other,54.848362,-61.434901,42839,2017-01-28,Grassland
Very attack,47.370065,129.801208,13165,2019-05-19,Freshwater
Occur theory,-44.407721,-141.525732,4265,2023-11-17,Desert
Toward beautiful,-28.56613,32.090938,40315,2019-09-14,Forest
Look positive,67.295961,169.514575,96534,2023-02-26,Grassland
Road improve,-2.606458,-35.770934,71275,2024-04-09,Tundra
Official avoid,45.619632,-46.921024,33640,2019-09-21,Grassland
Practice material,-17.085353,-166.586676,66916,2017-01-24,Urban
Floor great,0.301272,164.748487,62443,2019-07-09,Tundra
Certainly statement,84.538742,163.215185,58562,2018-12-20,Grassland
Four when,-62.339139,-81.700536,71923,2017-01-18,Wetland
Little charge,-87.350644,14.471833,69805,2017-10-14,Forest
Recently attack,-54.614821,79.17146,85007,2023-11-22,Urban
Congress fill,26.989102,65.779675,69995,2021-04-24,Freshwater
Shake clearly,24.551748,-154.659935,68625,2021-03-04,Marine
Year study,-70.699752,161.838864,38104,2024-12-28,Forest
Find forward,-13.067166,-178.66375,81153,2024-01-30,Forest
Despite certainly,-9.704915,-131.432298,90028,2026-06-05,Tundra
Security other,-61.939789,-99.856101,23803,2022-03-28,Desert
Itself moment,-38.69661,137.86419,36812,2016-09-26,Wetland
Since summer,-50.303771,57.345958,87586,2019-01-24,Wetland
Truth nature,-44.459448,67.587422,12529,2022-09-20,Wetland
Network represent,51.726269,-15.530722,41197,2020-12-01,Freshwater
Recognize maintain,-25.518008,-90.805271,21561,2021-12-03,Forest
Half fish,80.031802,-45.118606,35379,2021-03-18,Tundra
Their wish,60.808275,-17.52316,62267,2020-01-01,Urban
Both parent,8.336236,154.620576,60906,2022-06-27,Wetland
Base will,1.11367,-17.75774,73422,2018-03-24,Forest
Already American,-65.020091,118.514008,39943,2025-06-16,Wetland
Level area,5.628452,-140.24973,32593,2023-11-10,Forest
Capital design,-46.937997,129.079186,66151,2019-11-12,Grassland
Center dream,-4.612829,-42.760181,97075,2018-10-21,Wetland
Suggest off,-16.69234,41.076772,36760,2017-03-11,Grassland
Put amount,-69.387401,-17.402056,1749,2021-07-05,Forest
Technology keep,-31.039932,133.587364,82292,2021-06-10,Grassland
Agency special,-47.139391,139.800267,29109,2016-09-12,Tundra
Whatever health,83.678205,75.127771,2974,2016-09-10,Wetland
Fast design,-87.962078,102.576847,91691,2018-08-16,Urban
Their heavy,-35.236545,-36.895643,93508,2021-02-03,Freshwater
Rise strategy,32.960086,-49.350009,92728,2017-03-16,Grassland
While range,30.883907,-132.889149,74231,2018-02-13,Forest
Be her,84.024226,-24.819809,79161,2018-08-08,Desert
High direction,81.569046,-61.935136,38636,2018-04-21,Wetland
Account paper,59.180357,-35.606469,98018,2022-05-06,Marine
Admit analysis,27.263802,86.223926,27131,2021-02-19,Tundra
Surface seem,-15.540951,145.580124,45963,2017-12-17,Tundra
Full current,2.774509,-135.519018,67012,2025-07-30,Marine
Age minute,-73.877427,-11.655544,16238,2023-10-13,Freshwater
Good impact,-51.365574,143.014214,58872,2018-06-26,Tundra
Any manage,-78.050875,-18.152137,88118,2024-10-15,Forest
Section culture,39.252898,118.60277,17207,2024-04-04,Freshwater
Hour whom,20.276804,47.677896,13844,2018-02-12,Grassland
Century big,-45.333398,169.693968,495,2022-06-15,Freshwater
Half authority,20.699634,-89.741544,36850,2020-02-21,Desert
Piece nature,-47.508436,48.426414,95596,2021-12-19,Forest
Citizen American,82.705105,-163.465838,61040,2025-01-30,Desert
Describe mother,-18.094619,35.121714,5707,2020-08-05,Desert
Teacher they,2.294456,155.596375,49073,2017-03-31,Freshwater
Rule end,-16.143961,3.408654,12458,2025-05-04,Tundra
Star authority,38.623075,152.52832,97835,2022-08-07,Grassland
Education ground,76.655244,-33.48441,96449,2026-01-09,Desert
Change paper,68.891471,176.432719,24394,2017-05-02,Freshwater
Such south,-66.439183,-60.313275,43298,2024-02-19,Tundra
Science third,-75.647401,-150.229588,26647,2026-03-22,Wetland
Process can,43.427109,41.364082,21236,2022-10-06,Marine
Table lose,-27.657319,-0.937451,38118,2021-05-06,Grassland
Player enough,-79.222371,165.133345,32050,2025-02-07,Tundra
Must test,-13.080522,70.794929,7820,2024-07-24,Tundra
Maybe town,-27.658096,-5.797899,36337,2026-01-20,Marine
Others when,17.23043,-14.243677,45528,2022-08-25,Freshwater
Less value,81.636396,-4.856,85195,2024-08-11,Tundra
Especially me,-1.583673,32.194345,197,2023-01-14,Grassland
And face,-12.229877,-19.264187,75344,2019-08-21,Desert
Base much,-69.245143,-137.233234,82064,2017-08-09,Grassland
Model final,0.787772,66.188183,20567,2026-02-18,Desert
Land theory,-27.810734,-25.009892,19176,2017-04-14,Desert
Contain owner,14.00261,-22.799116,63299,2026-02-03,Wetland
Least ask,-14.481862,-100.754744,23936,2019-02-09,Desert
Culture information,-37.42644,83.456742,31881,2022-03-21,Marine
Catch most,53.884762,-131.141468,13301,2024-11-08,Tundra
Quickly happen,43.028937,-155.73043,56499,2019-03-04,Urban
Machine painting,58.338838,-176.444389,32785,2018-08-01,Grassland
Strong site,-88.288062,44.407695,88341,2020-10-22,Marine
Southern player,-20.94843,82.034528,73260,2022-05-07,Desert
Standard short,-84.980024,118.812655,3598,2022-07-11,Marine
Image figure,-65.837332,-69.645975,78240,2016-10-10,Wetland
Understand step,-26.786358,16.531472,65351,2021-03-22,Forest
Any north,47.06108,18.053615,87270,2024-12-06,Freshwater
Phone charge,-34.285736,-109.812146,13864,2026-07-06,Urban
Issue money,20.362155,-71.957874,40224,2025-12-06,Forest
Late political,-79.631121,-155.791293,73870,2024-05-09,Freshwater
Shake television,18.972572,-41.93334,21268,2019-11-23,Wetland
Region policy,75.943521,131.439992,56627,2022-05-21,Urban
During group,38.213843,165.119552,32315,2025-12-18,Urban
Own door,54.375648,-24.997688,52388,2017-03-23,Marine
Pay themselves,73.864245,-90.574593,51562,2023-06-13,Marine
