species,latitude,longitude,population,date,habitat
Again simple,-19.289427,-121.769257,20040,2021-03-01,Tundra
Success fire,49.187309,-56.551645,95045,2018-03-11,Marine
General defense,-8.858173,162.584511,64645,2020-05-16,Grassland
Stage great,1.428015,-67.920999,48810,2021-08-02,Wetland
Particularly source,10.671826,-124.160337,80776,2021-05-17,Grassland
Move chair,-37.660503,72.129703,78398,2017-08-12,Marine
Tax memory,-83.491794,-82.025728,37209,2020-11-06,Marine
Contain plant,-3.062509,-2.918994,96120,2018-07-07,Freshwater
Author significant,-43.265111,42.353935,1962,2021-10-02,Desert
Shake take,-38.554471,7.653289,85116,2025-06-01,Grassland
Author reach,71.500744,155.667465,94159,2017-06-27,Tundra
Return past,-68.286819,103.521647,21259,2023-11-02,Marine
Security style,-49.29919,-151.840283,67460,2023-04-26,Forest
Sometimes receive,-37.668783,69.050588,67062,2019-02-26,Tundra
Me sing,-72.462643,107.429877,46235,2024-03-31,Freshwater
Window than,16.194278,22.259938,98277,2026-06-19,Forest
Maintain nearly,-9.675449,-23.900345,6712,2022-06-26,Urban
We others,78.614499,81.837433,78929,2023-10-22,Urban
Evidence discover,82.252563,-25.422439,88152,2017-08-29,Grassland
Start home,-24.59849,27.72145,20393,2026-01-09,Wetland
Garden need,63.12298,72.258136,74156,2024-12-11,Tundra
Institution hundred,85.73104,-53.004404,10977,2017-01-24,Freshwater
Young life,14.994742,44.293952,35296,2026-01-06,Forest
President image,-63.90982,68.383514,31921,2025-03-27,Wetland
Arm writer,66.650978,-169.021478,69487,2020-05-24,Forest
House next,24.96969,-57.400618,50439,2021-11-15,Desert
Especially use,44.832498,-168.774639,26298,2017-10-12,Desert
Both day,-21.794571,-44.76685,81216,2020-10-18,Grassland
Company glass,55.578333,3.695305,90120,2025-07-13,Marine
Pay other,-20.021334,44.015128,7334,2017-04-25,Urban
Else good,46.652998,95.475603,79484,2019-02-01,Forest
Once which,81.856074,105.000672,96462,2020-04-05,Urban
Until over,60.337129,158.253453,6914,2020-03-29,Wetland
Evening test,11.347492,-89.941224,1609,2025-10-26,Forest
Development cost,-66.434053,-8.115943,47750,2016-11-02,Desert
Someone few,-52.705231,78.250323,21082,2022-12-25,Desert
Wish consumer,39.72281,9.98034,89647,2016-12-03,Grassland
Building member,43.777616,82.485532,68997,2018-04-18,Forest
Beat today,37.903053,109.583578,58121,2025-03-31,Wetland
Truth everything,59.782255,36.91044,49858,2021-11-02,Tundra
Investment from,61.3078,-4.011057,10534,2019-11-12,Wetland
Realize light,52.315742,145.117066,25785,2018-09-21,Freshwater
A drop,-43.07933,112.15453,59292,2024-11-15,Grassland
Wonder seem,-54.869756,163.924443,32440,2021-03-05,Grassland
Blue do,73.260499,-5.422593,27681,2022-05-05,Desert
Attention different,-6.445649,83.86616,34212,2017-11-22,Grassland
Card war,-26.124803,66.676917,41779,2020-02-20,Forest
Past would,-7.238318,-26.296307,99603,2018-09-04,Grassland
Growth once,-68.747901,-149.406122,14808,2022-04-28,Forest
Likely wonder,0.162899,89.733369,48232,2025-06-14,Desert
Admit smile,74.083685,-123.877762,8585,2024-10-08,Wetland
Republican discussion,69.136118,149.881872,92128,2026-01-27,Wetland
First event,-5.66145,-83.086661,81610,2020-09-07,Marine
Behind low,15.344208,135.19094,37436,2018-10-21,Forest
Baby smile,-39.835429,152.062202,30947,2025-01-17,Desert
Themselves time,-81.833312,97.150176,99477,2017-05-27,Desert
Interesting hard,49.894077,-153.040989,95268,2016-11-09,Tundra
Mention war,-6.41636,134.736815,81039,2017-12-05,Forest
Seem law,32.285093,-157.788111,94877,2024-11-24,Tundra
Drop sport,54.717423,-34.979835,96908,2022-01-19,Urban
War information,-88.771319,-108.380688,39197,2018-03-04,Marine
Perform enough,15.427904,-53.784662,72214,2020-08-03,Marine
Probably could,-80.877374,65.50492,71485,2024-05-31,Desert
Month sort,-18.112191,-67.165577,25672,2025-03-30,Forest
More voice,-85.844858,156.610604,26251,2017-04-14,Urban
Once remember,20.879954,43.320496,90311,2017-12-03,Freshwater
Financial card,-33.588315,-35.064268,56444,2021-12-06,Marine
Yard north,70.150507,79.035977,89435,2023-05-23,Urban
Person rate,39.415833,13.575533,60604,2024-03-25,Tundra
Church country,17.83105,116.4486,34428,2021-11-30,Grassland
Join by,60.068522,170.557303,64324,2023-09-01,Urban
Could identify,-6.657436,-92.297305,54026,2018-05-20,Desert
Bill voice,65.654088,-37.937584,82323,2019-08-04,Grassland
Study base,-87.141857,-16.744552,26689,2025-11-12,Urban
Another card,-28.940032,-59.858389,18101,2023-06-12,Wetland
Home within,58.701533,-34.226337,89981,2025-07-01,Tundra
Week street,-40.708897,157.784822,52800,2025-09-05,Grassland
Support price,-35.976859,21.751193,38603,2024-06-05,Desert
Song kid,-78.928409,-132.548414,26254,2025-08-20,Forest
Figure give,-54.937576,36.748949,11313,2017-04-26,Tundra
Traditional right,30.90582,78.738322,61294,2016-09-07,Wetland
Public far,79.734255,-169.039351,68309,2024-01-06,Grassland
Environmental give,-88.466603,-101.693321,26155,2020-11-14,Wetland
Young within,58.717518,-85.526918,591,2020-06-03,Grassland
Per board,-38.09151,-157.534871,37634,2022-09-29,Freshwater
Investment make,-34.943009,-13.726503,77835,2017-07-15,Grassland
Last local,-9.180605,77.264283,41884,2019-10-10,Tundra
Including all,79.599766,-87.040202,12903,2016-09-11,Marine
Cut serious,-29.588405,-116.711999,37016,2025-07-06,Grassland
Owner always,-18.8998,-148.485438,60588,2023-11-29,Desert
North after,39.548927,19.568095,52140,2021-03-06,Marine
Rest art,6.451377,109.493357,16070,2018-06-23,Tundra
Nothing huge,-84.7613,-110.092609,54047,2025-01-25,Grassland
More west,-79.98215,-74.044199,52843,2024-11-27,Urban
About fear,18.509332,78.603606,46204,2021-06-15,Desert
Understand account,5.890112,-49.806672,59554,2024-11-20,Marine
Great all,-88.016545,125.921478,35520,2023-03-25,Marine
Hospital deep,32.798654,49.773238,9148,2018-09-02,Wetland
Ready these,72.779172,43.347521,33063,2021-05-10,Tundra
Particular thus,-87.332772,-93.979997,83037,2021-03-19,Forest
Way almost,9.480314,74.053734,86816,2023-01-27,Desert
Store answer,88.471163,41.810766,78308,2020-02-21,Wetland
Usually indicate,-39.25847,-142.951433,62807,2020-03-01,Urban
No hard,-25.300278,59.637883,58127,2026-03-06,Marine
Debate forget,45.234509,12.451311,99508,2022-05-16,Marine
Myself remember,40.805424,-151.260346,18717,2024-02-27,Marine
Either possible,76.502395,-35.672554,74277,2018-10-02,Tundra
Do see,22.063972,-69.341653,25711,2017-03-30,Grassland
Sometimes political,10.765935,-68.561124,67161,2018-04-25,Wetland
Statement firm,45.645783,109.513082,86240,2026-03-24,Marine
Fact box,-36.306857,107.652863,67442,2025-03-20,Tundra
Avoid pick,-31.675632,-96.530901,82448,2019-10-25,Urban
Court commercial,-26.052458,102.409002,38533,2016-10-17,Freshwater
Whole concern,38.434654,-22.430715,66214,2022-02-07,Marine
Small source,-6.577983,124.947416,81204,2021-02-15,Forest
Third maintain,-73.491526,137.412433,56026,2025-02-01,Desert
Commercial science,-46.40182,136.088181,44731,2026-02-17,Urban
Process establish,89.461619,-32.655933,71468,2023-12-26,Desert
Radio road,-54.390282,-160.537659,58848,2023-08-28,Desert
Put threat,18.106915,-124.24937,83669,2022-09-02,Grassland
Beyond per,-20.950137,-103.077418,33088,2024-02-04,Urban
Program later,-81.677005,61.285429,85420,2021-11-08,Urban
People really,66.952884,-53.390018,69980,2022-06-25,Wetland
Century serve,-45.927871,-122.915663,70059,2023-08-24,Tundra
Full stock,86.564391,-140.786914,25158,2021-08-17,Urban
Center already,-75.301139,-157.231704,73049,2016-12-06,Urban
Heart back,70.383477,109.585981,31419,2019-02-13,Forest
Yeah property,49.932197,124.262462,899,2017-06-06,Marine
Painting but,1.8678,-33.677992,70506,2022-04-25,Forest
Respond gas,-15.221042,47.199971,14911,2026-05-13,Grassland
Yeah ready,-17.793519,-62.786066,76566,2018-01-08,Urban
Door weight,-80.713283,-18.137863,20912,2024-06-05,Tundra
Senior several,30.201434,44.781787,2959,2019-04-24,Forest
According herself,-83.250805,-161.554685,53494,2023-06-30,Tundra
During again,-81.999666,-137.704371,41827,2020-09-30,Grassland
Nice east,-8.001807,-21.156895,87162,2025-11-12,Forest
Also manage,19.324798,6.488566,82938,2022-03-30,Grassland
Road Mr,61.475818,-92.620406,26318,2026-04-02,Urban
Picture easy,14.315287,-163.3038,72582,2017-07-28,Tundra
Little approach,44.908497,170.198929,98041,2022-05-09,Marine
Leg hold,75.310953,-96.06089,47922,2016-08-31,Forest
Serve take,71.009362,129.579631,44995,2023-10-07,Urban
International easy,-48.419434,140.785871,49347,2020-04-05,Marine
Senior fire,72.553112,43.532601,1383,2023-03-26,Wetland
Draw especially,48.346745,14.272903,43897,2021-06-10,Urban
Travel small,-31.488352,85.973707,51315,2024-04-20,Grassland
Plant back,82.408091,-130.042997,50747,2022-02-05,Grassland
Though summer,-65.669054,-72.478407,5187,2018-09-27,Freshwater
Discover born,-57.676555,22.116061,97218,2017-01-15,Tundra
Her still,-88.478392,-89.313389,32770,2019-09-12,Desert
Reason animal,-66.220309,-126.17479,86909,2026-01-06,Desert
Challenge author,49.342732,-55.779658,63948,2023-07-05,Urban
Suggest all,65.820739,170.099223,54085,2021-10-21,Freshwater
Act participant,-61.014406,94.02029,82433,2021-12-01,Desert
Stock theory,59.058973,42.101864,33647,2017-03-31,Desert
Put sure,-10.652729,-48.75481,6449,2016-07-24,Wetland
Somebody just,48.30368,-77.380155,78536,2019-05-06,Grassland
Guy half,-43.312339,-105.767511,12586,2024-02-29,Freshwater
Eye guess,-23.03533,141.518284,98424,2025-06-04,Desert
Small better,-29.587346,71.258289,57324,2026-01-11,Tundra
Success who,81.775668,-14.622831,40075,2017-04-19,Tundra
Capital account,-18.310361,-12.837945,19403,2020-08-03,Wetland
Them information,-36.776891,43.775078,38592,2024-09-30,Tundra
Most sister,-58.751062,-91.743751,16372,2019-03-04,Urban
Protect central,1.652226,-101.294943,65449,2023-03-25,Urban
Dark billion,-4.561914,65.199817,31665,2018-01-21,Marine
Human person,80.939195,52.761199,65981,2024-03-20,Grassland
Mother such,27.830468,-22.685027,54196,2019-03-22,Grassland
Air poor,70.778233,-103.675115,74127,2020-02-21,Marine
Hundred physical,69.892993,-108.50585,5388,2020-12-29,Tundra
Approach about,-21.085974,87.414814,17927,2018-08-20,Grassland
Food manage,-36.41383,-61.012612,50190,2019-09-11,Tundra
Finish worker,-21.636312,39.40524,74289,2018-05-04,Urban
Main third,34.44603,118.577534,38822,2024-01-11,Freshwater
Use sense,39.42928,-28.960961,71732,2019-08-06,Forest
Huge teach,39.854673,-100.895932,81941,2018-08-22,Wetland
Talk traditional,-42.559743,68.314819,34625,2017-04-07,Marine
There music,-10.701931,-113.7223,66811,2022-01-29,Grassland
Yeah light,7.656006,-179.028538,17942,2022-05-26,Marine
Thus live,-73.511533,73.963523,69595,2022-09-11,Tundra
Possible including,37.083564,-100.450758,27179,2016-12-21,Urban
Toward identify,-9.691027,104.062395,56199,2019-11-14,Desert
Note lot,26.635669,-116.025084,38637,2021-11-09,Wetland
Indeed course,63.691237,-83.465775,40451,2017-01-05,Urban
Community black,84.88241,75.776953,20847,2024-10-21,Tundra
Parent create,-36.551698,-163.592952,62966,2016-12-26,Marine
Bit anyone,47.739529,-60.363032,97533,2025-06-13,Wetland
Attention keep,7.637701,176.57407,77957,2025-09-09,Freshwater
Seat near,62.149178,18.796081,50195,2016-10-02,Tundra
Modern office,-85.465547,-89.860239,96368,2021-08-07,Forest
But rate,-83.131334,153.323058,78646,2026-01-17,Desert
Catch couple,29.880776,-103.026957,14962,2019-07-26,Forest
Item month,-46.569726,120.670638,47268,2024-07-20,Desert
Southern loss,-88.391001,5.32833,28142,2026-03-01,Desert
Before week,50.979271,104.002842,45071,2023-04-17,Urban
Environmental view,14.734623,-94.498353,46298,2019-04-04,Desert
Executive blue,14.37064,114.990575,87611,2024-08-20,Forest
Eat member,65.514515,-93.708397,89357,2025-09-15,Desert
Similar result,68.499491,-75.446729,65382,2025-01-10,Urban
Need stuff,14.825363,22.91991,65024,2023-08-28,Tundra
These sell,-76.992931,23.498966,86985,2022-02-06,Desert
Investment practice,-70.456002,11.793069,8421,2025-05-04,Tundra
Choose prepare,81.034858,-52.827416,39642,2018-11-02,Grassland
Western value,-87.434238,-44.103916,28425,2023-07-25,Tundra
Argue can,-18.565707,126.852948,92636,2024-12-22,Grassland
Government through,43.205974,178.653746,11038,2018-07-31,Marine
Fight often,-28.088831,92.343262,92516,2021-03-02,Forest
Place international,86.055132,155.16056,88357,2023-08-17,Grassland
Player more,-6.252161,-172.221304,48986,2024-11-06,Wetland
Movement better,-74.933314,-37.145717,37250,2018-05-22,Tundra
Small near,-52.567952,130.557263,58244,2018-11-16,Marine
Since rest,77.042139,60.797193,51888,2016-10-21,Urban
Charge campaign,-68.260358,16.140325,27751,2018-12-26,Forest
Girl discuss,-73.010512,-179.479266,63371,2020-12-12,Freshwater
Feel green,-58.511449,99.509805,27888,2022-09-14,Grassland
Former significant,-45.199764,-61.792851,93479,2019-09-08,Freshwater
Tonight girl,-0.591628,46.494496,34242,2019-09-24,Marine
Force woman,-42.487702,72.218806,10595,2017-09-07,Wetland
Leave special,-42.52047,22.515416,85764,2018-07-10,Desert
Concern for,3.382942,-123.014851,438,2023-04-02,Marine
Radio join,-15.21039,51.544529,5513,2019-08-23,Tundra
Push build,54.186943,121.231838,75386,2019-07-06,Desert
View husband,11.06011,-94.76592,79627,2026-05-10,Grassland
Six night,6.553316,-98.426364,14799,2017-08-25,Freshwater
Mr often,24.466018,158.653823,61607,2021-01-03,Wetland
Anyone major,61.518603,-137.576669,20692,2023-02-03,Grassland
Own fight,-43.788071,40.110913,40540,2021-12-15,Freshwater
Break drug,29.916967,69.71176,65415,2020-06-26,Tundra
Moment because,81.346753,-172.683084,56556,2024-02-17,Desert
Sea food,25.100843,-20.489229,41799,2025-01-10,Marine
That happen,-83.961687,-89.662263,37568,2017-10-09,Forest
Consider subject,-77.879672,-54.945244,25103,2021-04-28,Freshwater
Heavy similar,51.887524,43.469214,69754,2026-05-27,Urban
Left southern,-62.636092,75.491624,60712,2024-11-20,Marine
Many consider,53.239286,106.493405,88385,2024-02-09,Freshwater
Else so,-26.12524,43.444744,49123,2025-09-09,Forest
Rock board,-73.284124,76.096611,27495,2024-05-27,Tundra
Military truth,41.004766,-164.708719,95142,2024-08-30,Urban
Ahead debate,-84.634685,-103.947677,34117,2017-09-27,Freshwater
When important,58.556998,-157.60423,43500,2022-05-28,Tundra
Idea mention,-27.975362,156.226719,11362,2019-05-01,Tundra
Age true,51.130639,70.326833,98240,2020-09-27,Marine
House join,41.496041,130.193587,579,2019-09-08,Wetland
Would subject,81.743649,148.466794,32038,2017-11-07,Marine
Happen affect,21.625053,-39.267327,60303,2025-04-09,Desert
Area local,-37.364523,41.836991,54814,2024-02-03,Marine
Cause impact,-75.969521,-179.712344,56384,2026-04-15,Freshwater
Total put,70.319684,147.906724,61972,2021-06-13,Tundra
Resource situation,86.597504,-130.683132,23580,2017-05-13,Desert
Avoid best,-74.852902,26.003073,85755,2022-07-24,Tundra
Personal use,-52.378127,-107.190445,33265,2018-02-02,Marine
Radio special,54.971734,13.018215,94923,2026-02-25,Grassland
Poor through,-86.026858,57.687009,19338,2017-08-08,Tundra
As different,54.536691,-76.346002,26596,2018-12-28,Tundra
Exactly take,-39.728388,-24.223466,50378,2022-11-16,Desert
State skin,-54.456805,42.021357,38062,2018-07-12,Marine
But their,-45.952736,104.105411,47225,2023-10-15,Marine
News toward,79.218168,-127.174636,29212,2022-06-02,Tundra
When my,-17.383273,136.876955,26127,2018-11-07,Wetland
International human,67.164347,-116.390782,54126,2021-09-27,Forest
Middle which,-13.848244,-118.814857,56861,2023-01-16,Marine
Night return,-53.494703,-177.25305,56270,2018-03-30,Urban
Give season,27.007055,-49.042076,98725,2022-04-07,Urban
Deal focus,74.071935,-58.533259,19270,2021-10-22,Marine
Possible investment,-64.194812,35.205108,29897,2017-10-03,Desert
Entire buy,-63.972942,-168.692253,41840,2023-03-17,Freshwater
Must own,-84.128775,-105.971701,97391,2020-07-18,Grassland
Point somebody,71.787727,74.798715,5535,2023-02-01,Marine
War man,-89.929625,-28.957354,89259,2025-12-10,Urban
Fill better,83.979332,-25.295106,92603,2017-02-14,Desert
Build spend,46.01023,97.2595,2306,2018-02-27,Urban
And federal,-34.552401,-117.139786,87704,2018-12-01,Forest
Huge control,16.953454,-177.909764,53295,2020-05-04,Forest
Them actually,-34.341515,-26.159473,7701,2018-08-05,Marine
Charge upon,-79.249222,72.072088,37470,2019-10-31,Grassland
Deal reduce,84.368797,36.361297,54063,2019-06-14,Tundra
Per one,-86.897203,5.741142,38505,2016-12-16,Desert
If energy,-83.746382,47.625627,57552,2016-12-05,Freshwater
Exist need,77.303265,-37.942958,18580,2017-03-15,Grassland
Job rule,23.451382,116.866226,27847,2018-07-12,Urban
Take police,45.525892,-45.577667,17200,2022-04-23,Forest
I experience,7.156335,-148.671776,74051,2022-10-03,Grassland
Upon world,39.182044,55.902321,98166,2019-02-19,Desert
Young offer,10.208309,-83.519637,85135,2025-11-05,Tundra
Occur second,35.391997,-174.119972,20388,2022-07-15,Grassland
Year authority,82.201122,-26.011527,77504,2022-09-22,Marine
Tell interest,-43.383327,110.213144,72574,2016-11-21,Forest
Whether make,45.043748,-36.931067,92,2017-05-02,Urban
Establish this,-64.352773,-20.799496,65864,2020-08-13,Urban
Rather stuff,9.09893,-91.929369,18814,2025-02-03,Desert
Yeah notice,84.106558,43.678054,82796,2024-08-26,Marine
Amount whole,-23.74985,152.059016,41160,2023-05-08,Grassland
Soon class,54.23408,53.916686,22376,2020-10-09,Marine
Can indeed,-83.664621,132.248602,20211,2018-03-31,Forest
Drive nice,-48.706452,48.465747,31830,2023-06-23,Wetland
Answer doctor,-46.647685,20.494914,19250,2022-01-16,Marine
Follow trial,-83.690458,-158.081679,45720,2025-11-12,Urban
Yes three,32.136539,84.158215,41869,2021-02-18,Urban
Other pretty,-64.902248,-37.587347,90117,2021-11-19,Grassland
Support today,-0.791604,85.440613,53454,2019-08-12,Desert
Draw learn,-47.644386,29.192872,26542,2024-01-13,Forest
About position,-34.991464,140.000269,91208,2017-10-26,Desert
Whole bring,81.821036,105.257173,78975,2024-12-23,Urban
Economic mention,21.509244,37.542134,87287,2026-04-05,Grassland
Finish stand,78.593785,-105.294246,97323,2021-07-22,Wetland
General improve,-55.452065,-55.64835,53664,2017-01-25,Grassland
Phone thus,-71.515962,71.895533,42284,2020-02-23,Desert
Voice themselves,18.425559,91.108955,24653,2023-04-05,Tundra
You work,39.072514,134.774031,99664,2019-12-14,Desert
High hot,-86.865523,-93.877736,57034,2023-12-12,Forest
Table word,-88.188369,-130.872092,66452,2020-10-11,Wetland
Network lead,-0.43119,29.037484,64010,2026-01-09,Grassland
Simply drug,14.600127,-47.367828,96344,2022-10-12,Freshwater
Land keep,73.989169,-163.201891,40889,2026-06-15,Tundra
Near all,-11.460749,-88.668917,28645,2018-08-23,Freshwater
Per decision,42.607979,108.143961,847,2023-08-14,Freshwater
Bring this,-78.464216,-152.059079,62579,2025-01-09,Marine
Speak American,-69.603891,105.444125,96366,2018-11-02,Freshwater
Nor city,-86.387243,-60.627219,78971,2021-02-19,Forest
Long social,-34.144197,-158.34017,40887,2020-02-09,Forest
Water long,4.598608,101.147397,40895,2025-06-14,Tundra
Understand strong,-30.625525,154.988311,81994,2021-03-19,Tundra
Shake education,37.075817,85.297522,37490,2017-01-20,Grassland
From black,-80.378387,81.100827,42602,2021-02-13,Marine
Discover collection,-57.221886,22.166014,98117,2025-11-27,Forest
However think,56.521979,-176.332331,29602,2019-08-05,Wetland
Partner authority,28.113968,-162.101035,13853,2024-04-10,Wetland
Money the,50.698646,165.785505,21879,2021-08-05,Desert
Site claim,47.8844,-120.201036,25836,2021-11-16,Tundra
Student until,-10.648429,-121.221018,82728,2021-02-25,Urban
Quality amount,-18.18898,65.94806,75036,2025-01-01,Forest
All oil,-60.82712,-125.935464,11792,2018-04-03,Freshwater
Single music,73.068411,-63.43708,55817,2020-06-18,Forest
Than will,72.689626,56.529214,68284,2018-09-04,Desert
Finally fill,-40.173215,-43.74056,29400,2023-08-03,Marine
Woman inside,-51.841798,69.622215,40640,2021-09-01,Wetland
Worry black,-12.814139,117.965127,85868,2017-07-02,Wetland
Sit represent,-10.211674,121.210578,65771,2025-12-19,Marine
Enough skill,-64.386484,-93.036075,78124,2020-08-08,Forest
Itself decade,54.042132,-171.186386,70678,2022-01-22,Wetland
Eat measure,34.913107,-120.952821,72183,2022-03-08,Forest
Raise none,-43.337803,-118.742371,62199,2021-03-17,Grassland
Today end,-34.10092,89.239008,86482,2018-10-21,Freshwater
Fall station,-33.341641,-33.071891,81547,2018-10-01,Forest
Build property,48.720616,-102.263173,46681,2022-06-27,Desert
Myself something,34.709105,136.651487,63177,2018-12-24,Marine
American white,44.748042,156.668034,56903,2017-11-23,Tundra
Key left,89.528516,135.349001,30481,2024-02-05,Forest
Conference task,-63.738038,-124.239665,55716,2026-06-10,Urban
Stuff amount,-50.902411,178.824878,14293,2018-08-26,Freshwater
Fall save,-89.236487,176.770587,75283,2023-08-27,Forest
Life already,33.70441,28.680286,6288,2020-09-16,Grassland
Vote discover,-45.985519,-111.027288,85885,2021-06-17,Tundra
Degree word,-6.53493,-129.433292,23313,2021-06-29,Marine
Line fall,-22.462644,63.247276,92783,2021-12-23,Desert
Include Republican,57.032007,39.047843,27985,2024-07-20,Desert
Call message,33.735951,40.922896,27584,2017-06-23,Forest
Certain sometimes,-13.835382,166.779415,87088,2023-12-07,Forest
Accept war,-82.207965,-130.891235,76190,2021-03-19,Wetland
Unit minute,72.600424,74.704212,51443,2017-03-01,Freshwater
Exactly control,-37.396807,20.72161,70267,2020-07-11,Tundra
My data,24.801231,53.025779,68243,2020-11-10,Tundra
Cultural all,-63.853306,51.218684,86052,2024-12-27,Desert
Lot live,58.538243,174.663102,23504,2016-07-28,Freshwater
Keep thank,22.270931,177.90856,19066,2024-08-28,Desert
Break reflect,23.480501,-164.313929,32778,2019-03-08,Desert
Even spend,-70.536703,44.271705,93996,2021-10-17,Grassland
Main history,-8.346699,-167.919193,80595,2018-02-06,Freshwater
Half professor,-10.9053,139.65039,38314,2020-02-03,Desert
Natural bit,42.020201,-40.52907,49994,2018-12-11,Forest
Economy campaign,-3.812691,170.799933,2296,2023-10-16,Grassland
Head voice,-7.674627,81.978599,97911,2024-12-28,Wetland
Their several,-82.941589,-55.997547,24720,2024-10-12,Desert
Reason statement,43.185979,-63.889761,94333,2026-05-13,Wetland
Reduce ok,-61.470894,12.15174,89740,2026-05-28,Urban
Outside author,-60.693923,110.193001,85832,2016-11-13,Urban
Wait right,56.262154,-130.398217,78585,2025-08-20,Freshwater
Direction one,-53.790076,-31.178998,86611,2023-05-19,Freshwater
Yard item,-76.197751,60.289842,40557,2026-03-20,Desert
Mean station,-31.272304,107.646115,13996,2021-05-31,Forest
Brother in,10.064291,-12.862774,90308,2020-02-06,Desert
Old money,63.549219,-37.756727,97405,2019-11-23,Freshwater
Mention put,22.534839,111.712425,1232,2021-06-03,Forest
Save road,28.83063,-164.85676,13660,2018-12-10,Grassland
Song attorney,64.394417,24.428716,85641,2025-06-27,Marine
Can hard,-28.229013,-60.384052,67365,2019-10-30,Forest
Start stock,60.051429,165.67208,20123,2025-02-17,Marine
Task form,-21.302874,5.777262,24932,2017-04-21,Desert
Ground information,-16.471257,43.897395,77120,2020-05-23,Tundra
Financial system,-35.99578,78.818152,89231,2021-07-22,Wetland
Dog now,39.694844,-19.850995,38485,2018-11-19,Grassland
Experience dog,-40.374489,65.910427,17161,2020-11-05,Tundra
Story wonder,35.927191,-107.781278,33896,2025-02-08,Grassland
Sing main,68.016639,116.068949,88805,2024-04-03,Wetland
Since major,37.772089,114.949948,86341,2021-04-25,Marine
Surface half,-3.773825,49.930022,45180,2019-04-22,Urban
Lay quickly,16.767409,173.014132,96662,2020-05-22,Desert
Color trouble,-80.766484,107.463307,59408,2017-02-20,Marine
Consider bad,-5.648449,-49.24825,99425,2017-07-09,Marine
Water building,25.867409,-92.956946,34850,2022-08-14,Wetland
Democrat sort,60.210306,2.660444,99537,2025-03-07,Wetland
After modern,40.132015,-155.298341,96839,2019-11-15,Forest
Too make,24.960147,-142.808981,98379,2016-09-15,Tundra
Those across,-57.651876,60.672496,19849,2024-11-17,Grassland
