species,latitude,longitude,population,date,habitat
Wait skin,-62.980888,138.129084,62774,2025-02-23,Grassland
Last natural,16.451156,-72.354573,7233,2025-06-24,Marine
Blood within,-64.481136,-72.506836,98918,2021-05-07,Urban
Fund appear,-73.911549,57.353186,37283,2020-10-29,Wetland
Easy strategy,19.044714,0.598877,54061,2018-10-01,Marine
Long receive,57.748289,-151.254773,34595,2020-06-25,Desert
Space moment,47.909515,-45.303386,13128,2024-01-04,Forest
Moment force,-87.324744,33.976218,18227,2024-05-01,Freshwater
Spend television,16.718205,91.668579,57338,2017-07-26,Freshwater
Your past,-44.233458,104.076383,97143,2023-01-03,Desert
Music control,72.533368,149.648631,76652,2026-07-18,Tundra
Detail meeting,-49.484249,-104.104823,70749,2021-04-11,Freshwater
Detail meet,-89.418588,-133.093256,67592,2017-03-29,Marine
Lead money,-0.480655,-115.382036,58704,2022-11-14,Urban
Full soldier,17.283701,-58.092557,55317,2024-01-02,Grassland
Travel past,13.753725,96.984024,69716,2024-08-21,Forest
Nature customer,24.459851,159.70006,62410,2026-03-19,Freshwater
Common sometimes,-50.987026,-79.063119,88291,2022-12-07,Marine
Wear name,10.207026,153.172623,20367,2025-02-11,Freshwater
Door maybe,-11.334427,-2.128593,81065,2018-09-08,Marine
Behind participant,-72.486843,-42.547936,67900,2024-12-10,Forest
Design effort,-36.588624,114.238145,69198,2016-09-01,Grassland
Local under,-82.124887,150.949878,63865,2025-08-01,Forest
Southern since,-34.989103,135.909704,7290,2016-08-21,Desert
Detail late,-67.127779,-65.325789,96544,2024-04-16,Urban
Member think,88.018411,144.608856,20203,2025-04-02,Freshwater
Poor section,55.529106,-114.382171,69770,2019-04-11,Urban
Early thank,62.183983,105.520061,1775,2024-11-07,Urban
Official can,-61.38146,99.040859,90985,2018-05-07,Desert
Remember ground,37.364638,-101.757196,49028,2025-11-05,Desert
Answer send,78.261385,66.417945,24277,2021-03-08,Marine
Money event,-5.976382,-141.713802,95865,2022-10-15,Grassland
Fall instead,47.537738,-29.52002,90150,2021-12-15,Tundra
Group throughout,59.446888,-34.985998,3472,2025-04-25,Marine
Moment reach,-62.426552,-121.8782,58310,2017-10-03,Freshwater
With notice,-31.159418,0.635306,15267,2021-08-29,Wetland
Room capital,43.41259,-160.880806,88993,2022-10-08,Desert
After individual,-23.480845,-130.705597,82604,2017-10-07,Wetland
Majority too,54.136849,-98.634723,87662,2021-05-25,Marine
According plan,48.706916,15.393102,74864,2018-08-01,Desert
Serious each,-78.968234,114.240823,15201,2017-06-29,Urban
Reason child,1.564627,-169.961156,56968,2026-03-21,Forest
Your fear,42.140529,-74.59049,94319,2026-01-31,Forest
Kid address,-81.872283,79.342962,99153,2025-08-15,Marine
Commercial bad,-52.441017,17.942294,68796,2021-09-23,Grassland
Attorney ahead,-68.318027,127.215859,89382,2018-11-07,Wetland
Number common,-4.520618,-122.316967,62104,2024-03-06,Marine
Laugh his,-56.050444,124.94031,55096,2024-07-08,Desert
Congress table,27.988335,-3.83691,14777,2017-06-17,Desert
Way impact,-0.276534,-111.178727,98194,2025-05-06,Tundra
Program until,-25.593673,14.451207,19161,2020-03-15,Freshwater
Single tough,-87.939841,-131.152001,39234,2018-01-12,Desert
Role building,-27.25396,-125.043107,98288,2022-03-10,Grassland
You partner,-49.203159,33.09742,74171,2022-03-01,Grassland
Give through,5.731706,53.465253,80830,2021-03-15,Marine
Red newspaper,-9.607634,92.840933,15312,2017-09-20,Forest
Page maybe,47.866285,-18.830351,5790,2024-12-16,Forest
Sort add,-75.215273,168.992125,57133,2026-04-26,Urban
Likely seat,-32.711875,55.377478,90591,2016-11-19,Desert
Style many,71.182537,-114.410889,44255,2018-12-01,Grassland
Can generation,72.581927,-135.396567,65220,2016-09-13,Urban
Author only,-81.719021,143.424819,60729,2017-11-18,Desert
Home hope,56.470634,-20.563896,32961,2021-03-09,Grassland
Whose open,-25.637845,154.55758,2097,2019-04-28,Grassland
Next nothing,-11.698457,127.186267,2913,2024-08-12,Wetland
President trial,-11.600553,-106.419788,44271,2024-07-25,Desert
Born modern,-72.849615,-5.176243,80667,2024-07-24,Desert
Degree something,6.004115,-132.292026,96890,2022-09-25,Wetland
Drive itself,67.567529,-150.746598,48457,2018-11-26,Grassland
Yes within,72.005775,33.247846,24992,2022-12-02,Marine
Experience push,16.65346,-105.370394,15554,2024-10-22,Tundra
Start behind,34.804635,156.387798,19157,2019-11-15,Freshwater
Own usually,-20.023924,-153.132573,35197,2022-12-06,Freshwater
Gun mother,45.351865,93.805028,11168,2025-10-12,Freshwater
Least challenge,85.391671,3.350989,61007,2019-08-06,Freshwater
Former run,32.041844,-78.425072,13688,2018-09-09,Urban
Financial goal,-77.79053,145.237959,99404,2017-06-01,Wetland
Knowledge we,20.911135,109.840538,38091,2020-06-04,Forest
Recognize discover,25.777932,23.339275,43944,2025-02-13,Urban
Fund break,-5.756287,173.799593,40274,2022-05-27,Freshwater
Your work,84.595341,-179.912312,22608,2021-05-28,Urban
A administration,-36.111632,-72.570327,45665,2021-11-11,Marine
Firm happen,-39.228245,66.315617,46651,2021-04-20,Marine
Finish character,4.875945,-13.976965,55662,2017-11-10,Wetland
Last hospital,-54.974562,-28.860385,88362,2023-03-15,Tundra
Long control,-66.191417,-80.961701,42097,2018-08-16,Urban
Particularly responsibility,-23.219071,122.370132,8472,2024-08-28,Urban
First federal,-73.441182,169.33474,69356,2019-04-04,Forest
For according,-47.320548,-60.031119,94566,2019-09-30,Freshwater
Beautiful can,33.569271,-95.414131,78781,2023-11-01,Tundra
Price sign,-61.919868,66.075993,5073,2025-08-21,Tundra
Personal sense,-0.751851,-10.63632,35790,2018-06-12,Wetland
Small road,-65.192757,-159.91567,46762,2016-11-09,Tundra
Find between,-12.34934,117.072341,54911,2018-09-17,Grassland
Produce Congress,58.372137,-14.358269,81070,2017-09-23,Desert
Check accept,28.196744,92.719939,90081,2017-11-25,Grassland
Quality keep,-86.508438,-89.444668,29802,2020-07-10,Wetland
Easy myself,-43.880479,-2.0826,69790,2024-11-26,Tundra
Red form,-72.668337,64.686253,63689,2020-02-28,Tundra
Increase game,85.863291,-13.143263,27433,2022-05-29,Grassland
Poor language,88.025518,173.909654,20306,2019-01-18,Desert
These lawyer,12.224441,-166.821257,20386,2023-06-04,Desert
You beautiful,63.354766,35.616378,97806,2019-03-07,Desert
Almost might,-21.55763,69.109596,28383,2017-06-10,Grassland
War experience,11.881571,-16.28448,88510,2016-12-03,Forest
I modern,-58.810265,-71.448891,59718,2017-05-21,Forest
Western vote,-80.703073,125.498895,25058,2023-04-06,Wetland
Quality number,-29.402271,71.730851,99021,2019-11-10,Urban
Keep nothing,-84.792891,-175.733956,17489,2024-10-05,Grassland
Community cause,7.923323,159.013633,26349,2023-01-21,Wetland
Area lay,-35.759591,122.893597,51108,2017-01-02,Marine
Water produce,84.014432,127.571991,7965,2020-04-04,Forest
Try very,-89.855122,-127.55573,67969,2018-12-17,Urban
Must person,47.911997,-46.577006,23685,2018-07-30,Forest
Become agreement,53.606596,-19.244426,70666,2022-09-22,Freshwater
If especially,-37.698515,48.621858,9115,2019-08-20,Marine
Street majority,39.484659,127.979057,29092,2022-04-26,Forest
Head morning,-79.307663,-138.439344,18057,2017-02-12,Forest
Cold art,-27.201533,-87.48071,10052,2016-09-14,Desert
Look medical,-86.178886,-123.035652,21522,2021-02-16,Desert
Computer just,-46.201231,-162.647625,32086,2016-12-23,Tundra
Within give,-83.600545,10.920045,44609,2020-10-22,Freshwater
Answer set,-31.367852,115.815951,21120,2022-07-26,Tundra
Medical fish,68.118355,16.115903,27112,2021-02-27,Forest
True community,64.706341,20.464738,87870,2018-04-02,Grassland
Majority despite,38.651648,70.007328,33621,2023-09-01,Desert
Range head,-50.136022,12.493606,9788,2025-10-17,Urban
Property age,8.123162,170.352363,82546,2021-06-26,Urban
Huge mention,-82.653416,115.002783,57702,2017-02-20,Freshwater
Purpose thousand,-57.864159,-179.304178,82599,2022-07-03,Forest
Bed down,61.58471,-29.451871,58439,2021-01-15,Freshwater
Guess public,86.369556,-130.546966,44457,2023-07-13,Urban
Example road,10.420019,60.649189,98926,2017-04-11,Desert
Sometimes agreement,87.041247,-143.936584,1345,2024-05-15,Desert
Range dark,73.318843,131.947584,83419,2017-05-14,Urban
Yes example,-32.365131,-76.773137,63095,2021-03-10,Grassland
Together yard,-0.130738,169.074274,55802,2025-09-08,Wetland
Bar lose,81.544599,-63.675633,16420,2024-02-03,Urban
Man agreement,80.091925,-116.054217,687,2018-05-29,Desert
Hand check,-81.464174,87.384963,39519,2023-09-02,Freshwater
Simple task,81.988591,-165.836292,88567,2020-07-06,Desert
Use want,-22.898518,134.60068,51153,2025-10-06,Forest
Simply could,14.779082,76.023385,20558,2018-01-12,Urban
Even maybe,0.605987,140.97944,57711,2019-10-07,Tundra
Wish candidate,-48.859506,-141.914419,16605,2018-12-09,Marine
Clear almost,-21.433268,122.323178,49577,2026-03-09,Tundra
Cut exist,-60.43806,134.731257,21095,2024-09-21,Tundra
Young rock,-62.932463,150.21797,31915,2018-09-02,Urban
Unit class,-70.364774,-58.754017,60554,2021-06-21,Tundra
Matter day,-68.298584,179.749941,82076,2023-05-04,Tundra
Recent together,-10.617126,-134.175735,24914,2025-06-20,Forest
Memory happy,28.306541,-28.951572,44995,2020-08-09,Marine
Man Republican,48.538061,-141.510337,2520,2023-11-27,Marine
Thus believe,44.273103,-144.744708,13267,2019-08-17,Wetland
Book season,56.095024,170.281566,95164,2026-05-10,Urban
Arm bank,31.696954,113.654176,37205,2021-04-30,Tundra
Democrat state,-1.747586,162.162359,31243,2019-01-12,Wetland
Exactly policy,-79.102736,59.632551,47743,2023-02-19,Wetland
Ahead list,14.937445,87.766396,35420,2020-03-24,Marine
Entire task,86.668846,-135.656372,68945,2017-04-17,Wetland
Herself may,73.595037,-150.405451,49812,2024-10-10,Freshwater
See order,32.546084,59.142378,38343,2020-07-06,Marine
Culture trouble,-19.859395,-25.137154,31686,2024-10-05,Freshwater
Purpose wind,86.357727,-110.945566,76322,2026-06-07,Forest
Must sell,26.872228,111.511872,33406,2024-12-11,Freshwater
Raise per,-24.812441,143.036013,62971,2023-05-28,Tundra
Tonight however,-53.608162,115.588694,36861,2024-12-04,Freshwater
Our life,35.662276,-60.234811,24421,2024-09-22,Tundra
Drug color,-8.858078,-39.613816,11370,2023-02-25,Grassland
Seat thing,-70.440113,4.765045,89061,2016-10-23,Urban
The hit,45.433109,69.834736,97019,2024-11-27,Marine
Player establish,-4.723113,-27.161675,59831,2025-03-31,Forest
He pull,65.229198,8.690583,56795,2024-06-14,Tundra
Respond yeah,66.76641,-66.643986,97271,2018-08-07,Wetland
Performance career,7.995823,132.667527,10254,2023-09-21,Forest
Yourself black,-25.52111,-106.530475,2960,2024-01-17,Tundra
Rich safe,28.62026,-85.918922,5791,2018-10-04,Urban
Lot near,64.297032,-87.362377,40217,2026-04-15,Wetland
My bag,-0.987823,10.027236,79184,2026-07-05,Marine
Though on,-5.885943,80.461099,72731,2026-06-06,Tundra
Into sound,77.480156,155.012499,45723,2020-04-16,Grassland
Grow open,88.558234,-15.343149,68237,2026-04-20,Marine
Rock process,-76.452637,17.082688,41414,2019-08-26,Wetland
Guess result,-55.28138,-74.488278,95488,2020-11-08,Urban
Country soon,-47.349692,138.166759,68302,2018-05-07,Marine
Poor sea,-2.896007,-110.718627,19740,2026-06-08,Freshwater
Process student,-57.096239,140.086081,5117,2026-05-24,Tundra
Always brother,72.952946,167.725768,31013,2016-10-26,Desert
Might sense,-16.31621,-2.171954,27801,2016-11-22,Grassland
Capital occur,-44.137022,59.826196,86623,2023-06-29,Wetland
Each or,-5.132704,-143.785274,9928,2025-05-07,Forest
Lead cell,-69.997409,-114.224404,67928,2021-09-27,Marine
Move huge,-29.750171,56.827343,25779,2017-11-09,Forest
Maintain hard,-59.505641,-63.66645,33372,2018-11-06,Freshwater
Bring debate,3.438523,-168.04579,40526,2017-04-04,Freshwater
Concern step,19.352403,-13.460859,61641,2019-10-30,Forest
Specific article,78.948136,1.215637,66113,2017-05-11,Marine
Wall responsibility,37.504186,141.152261,30887,2021-03-17,Urban
Believe inside,-70.461131,165.754662,79669,2022-02-07,Urban
Father crime,74.880059,-132.136211,31718,2020-06-15,Desert
Hold seat,73.036468,167.238318,9089,2019-02-20,Tundra
Get set,33.239078,-137.83336,13843,2019-01-04,Forest
Try fly,-73.022638,-116.851804,23045,2025-08-18,Freshwater
Who whom,21.380016,130.278138,50753,2021-06-28,Marine
Reach crime,-48.173807,-45.432221,79146,2026-03-14,Urban
Suggest foreign,-39.703939,-94.062131,91612,2016-11-01,Marine
Interesting ago,3.958166,-147.909722,86386,2017-01-17,Freshwater
Same stop,81.964051,92.35908,76150,2018-08-09,Desert
Very analysis,83.627171,-81.716135,27712,2021-05-01,Marine
Stock company,-38.022141,75.028305,85345,2018-02-19,Urban
Keep brother,89.523951,-44.477913,92875,2019-09-14,Marine
Society happy,-22.758831,-10.306506,86930,2026-07-18,Grassland
Not agree,81.961194,84.380003,71390,2024-01-24,Marine
Deal leave,-19.256249,107.662574,83864,2026-02-24,Forest
Before public,-24.401851,23.724207,28958,2024-06-29,Wetland
Herself describe,-8.072239,161.812461,83401,2023-03-06,Forest
By as,-28.722933,33.83251,8540,2021-01-22,Freshwater
Him employee,-41.144177,128.897978,76964,2021-05-04,Wetland
List its,23.077926,-26.810218,24473,2021-10-20,Urban
Per interesting,22.005763,134.085764,98137,2022-05-13,Freshwater
Seek weight,-51.043976,-119.413369,27128,2021-08-19,Marine
Store wonder,67.212861,-87.424181,16517,2020-04-15,Forest
We plant,-59.014217,44.831406,41384,2020-11-01,Forest
Agency list,54.987115,51.732202,16178,2022-11-21,Grassland
Student off,17.201601,73.66553,87584,2018-07-05,Marine
Form their,-15.593597,148.875004,18475,2021-06-08,Desert
Position red,-65.714694,43.696708,66523,2019-07-28,Grassland
Course president,-54.526451,147.887529,10629,2017-02-25,Urban
Get fact,-20.035038,-86.81927,83134,2023-12-24,Urban
Media why,-2.321635,152.045962,36612,2020-11-21,Desert
Up rate,81.405472,174.22947,45843,2018-03-28,Grassland
Seem someone,-50.585638,-140.269996,92680,2019-12-01,Grassland
Talk not,-15.269699,75.693328,40076,2017-07-15,Urban
Nation with,-85.039331,152.260738,39537,2021-06-17,Freshwater
Maybe day,-36.256533,131.661425,1676,2026-03-13,Tundra
Born end,-27.740972,-170.104067,83043,2022-11-08,Urban
Perform eight,-30.800692,-63.790941,51497,2019-05-09,Tundra
Behavior hand,25.054795,-77.674806,50996,2023-11-26,Grassland
Provide order,10.044403,-95.979371,93371,2020-03-08,Wetland
Say capital,-75.835766,-56.642538,70999,2025-07-29,Wetland
Back as,21.853932,-167.651432,47280,2016-10-13,Grassland
Approach system,-63.131929,-91.384963,17793,2016-10-10,Tundra
That during,46.642933,38.641002,18943,2020-08-11,Grassland
Chair behind,-48.709926,-147.993358,56156,2017-06-17,Wetland
Nothing picture,87.833651,-90.98743,27757,2021-11-03,Forest
What event,8.408461,-80.98945,18782,2026-07-08,Urban
Knowledge brother,0.283725,146.792662,80731,2022-07-04,Grassland
Effort threat,-59.768566,23.40317,38195,2019-02-16,Grassland
War activity,-19.015602,143.732609,35842,2023-03-10,Forest
Including plan,46.270707,-143.063546,608,2019-07-21,Grassland
Across a,4.20789,112.591704,14395,2023-02-25,Tundra
Evening western,-79.688554,-10.190262,23398,2025-04-05,Desert
Any hundred,2.201842,131.927523,60394,2020-11-30,Wetland
Wish machine,-28.322459,83.646107,17695,2019-02-11,Forest
Performance open,9.866694,-146.179385,9284,2022-04-16,Marine
Herself free,32.435888,83.919534,15972,2025-09-28,Grassland
Write admit,-34.60934,-130.091259,29230,2021-10-01,Forest
Buy television,20.929978,-136.678435,1912,2025-04-19,Marine
Eight step,52.164798,155.985692,6984,2023-04-02,Marine
Them place,2.257195,-154.331599,23472,2019-04-02,Urban
Old kid,52.517593,-148.951369,89617,2023-12-06,Grassland
Think enough,77.393384,-177.67633,38295,2022-07-03,Desert
Likely country,26.237008,120.892987,84807,2022-05-24,Desert
Character writer,-66.509178,94.744645,30671,2016-07-31,Tundra
Interview quality,39.074042,24.025823,63245,2023-05-15,Forest
Add laugh,34.612034,-166.895569,36404,2018-05-19,Forest
Produce power,81.413687,-96.202162,92340,2024-03-05,Tundra
Event to,58.451989,-149.319021,17730,2025-04-14,Grassland
Among light,-48.564632,94.9103,75353,2023-01-15,Grassland
Manager cover,-10.303917,-99.709079,13410,2017-10-07,Wetland
Behavior raise,-69.622834,117.884237,67090,2024-09-25,Freshwater
Black street,64.067577,105.507498,87738,2026-06-29,Urban
Do tell,72.386912,-27.032618,68337,2023-01-27,Urban
Sister teacher,-65.808806,-95.037034,67095,2020-12-06,Marine
New play,-17.101751,97.434801,26369,2024-02-09,Marine
Control still,-63.502766,75.579646,40790,2018-02-11,Urban
Market wrong,-80.014293,-158.20256,14164,2019-09-26,Forest
Piece why,84.95597,-35.122368,92659,2024-12-17,Grassland
Product brother,48.994517,140.746061,30911,2026-04-05,Desert
Door team,6.628524,-30.19879,24298,2019-12-29,Grassland
Four bill,-1.946618,-160.586706,26572,2022-11-26,Tundra
Treat hospital,6.774207,179.348622,58164,2017-09-12,Urban
Stop letter,-62.95649,161.661045,16380,2026-04-14,Marine
Total challenge,63.422189,-132.465513,20573,2019-01-15,Desert
Name drive,32.46608,-87.624194,68305,2025-04-29,Marine
Course free,-3.742221,-76.165245,25341,2025-01-11,Desert
Usually choice,28.712926,-163.928121,49650,2022-11-11,Tundra
Goal boy,-11.955392,-131.911102,10282,2024-05-08,Freshwater
Environmental common,-74.406547,45.998937,78495,2022-04-23,Urban
Prove box,-5.939977,-10.520786,79579,2019-01-08,Urban
Chance thank,52.996823,-157.057173,13246,2021-04-11,Wetland
Whole despite,27.850012,59.297213,38865,2021-07-13,Freshwater
Spring open,-81.541964,-126.82865,47250,2021-03-11,Urban
Interview build,19.744201,152.749948,11379,2020-04-24,Tundra
Already economy,28.099618,-97.319332,8471,2017-12-24,Wetland
Few bed,-40.255959,-74.509801,15748,2017-04-06,Grassland
Relate employee,-66.428681,-22.040685,90911,2020-10-31,Marine
Still yeah,86.77951,163.806384,18236,2019-11-07,Freshwater
Work result,32.672854,-139.537082,6781,2020-10-15,Marine
Action star,69.599174,89.104407,38343,2017-07-14,Freshwater
Finish son,-87.19258,118.05748,22,2021-07-06,Forest
Impact check,50.167676,-127.209848,37334,2019-05-31,Forest
Population in,7.804396,167.923418,9309,2021-12-10,Desert
Modern scientist,44.566547,94.608926,5086,2023-08-06,Forest
Air no,-47.950337,165.444277,71408,2018-01-08,Tundra
For whether,-76.191267,-36.411469,52967,2022-12-18,Freshwater
More traditional,-58.72441,-79.764277,98495,2016-08-01,Urban
Realize value,-63.04241,-60.955053,55760,2021-11-09,Urban
Either forward,-57.341973,-48.153112,86552,2024-11-12,Marine
Great event,-49.662123,95.93256,1387,2022-06-25,Freshwater
Occur cover,20.448954,-41.844435,69190,2022-01-21,Forest
Another use,-40.615461,79.480362,90591,2022-09-01,Urban
Action instead,-85.16475,-120.921236,73627,2018-05-14,Freshwater
Anyone space,-0.054721,91.698217,84962,2017-03-27,Forest
Which home,41.141899,12.326654,57662,2019-09-05,Marine
Note section,-67.2556,-178.973052,62231,2016-12-13,Tundra
Record and,42.169936,28.948183,61132,2019-05-25,Wetland
Expert affect,-18.481261,46.677336,70440,2024-06-06,Tundra
Line people,-34.205537,150.18634,21059,2019-05-21,Tundra
Rate available,-68.964751,176.506442,37178,2021-06-18,Freshwater
Two line,-16.519953,-52.780017,53935,2026-03-02,Desert
Bill occur,21.513551,35.548475,60147,2025-11-07,Urban
Month cell,19.906197,25.780628,48876,2022-02-11,Freshwater
Star word,21.813742,48.050579,88147,2018-10-27,Wetland
Loss mind,65.343886,171.736332,62646,2024-11-06,Desert
Think offer,-28.597142,163.727092,55774,2021-01-09,Grassland
Recent pretty,-21.486336,-80.892839,78783,2020-09-14,Urban
Safe yourself,8.295661,164.570398,33240,2025-07-27,Marine
Service hair,-63.689476,-129.158726,93760,2024-08-11,Marine
Quite small,73.744552,-178.237956,88025,2019-04-11,Tundra
Prove sit,-76.549927,32.069303,80765,2017-10-15,Desert
Ahead century,59.919855,55.346605,620,2022-10-22,Marine
Enough care,-61.485387,-17.644153,74834,2021-12-09,Urban
Require worry,-39.459254,99.394248,58524,2023-05-25,Urban
Cut thousand,-4.063673,168.008558,52274,2017-11-13,Tundra
Your loss,7.09189,157.071562,8868,2024-01-22,Marine
Sort argue,42.420244,85.965672,71964,2018-10-24,Marine
Partner left,-89.659294,-58.288434,50262,2017-09-06,Forest
Wear strategy,46.710168,-124.814332,43703,2019-03-18,Urban
Only cold,-3.413983,-159.086724,83904,2017-02-09,Tundra
Trade actually,-34.094223,-147.129417,37442,2023-10-17,Tundra
Factor finish,38.456768,159.222247,34645,2017-06-24,Freshwater
Free purpose,59.083552,-83.030988,20872,2016-07-29,Desert
Study whom,-43.537908,110.122802,7293,2026-05-31,Marine
Tough behavior,55.761026,165.935441,87393,2017-07-20,Wetland
Still any,-83.044873,60.22493,15193,2020-07-18,Urban
Message site,75.675301,-40.58473,99296,2023-08-24,Grassland
Line government,-72.381472,97.912605,44456,2024-07-07,Forest
Style same,-17.437342,-93.18984,62273,2023-03-17,Urban
Room source,17.110577,-67.022316,97023,2024-06-05,Wetland
Pm white,-62.238746,57.679043,79580,2019-05-13,Wetland
She once,-30.474396,-152.457608,12667,2020-12-06,Tundra
Gas performance,-7.759141,-18.504775,92681,2022-03-25,Freshwater
Choose fire,-57.233622,75.824925,62999,2017-10-13,Tundra
Woman result,-0.241256,35.990044,20794,2022-08-30,Desert
Great color,-60.587546,-154.962246,55345,2020-09-23,Tundra
Sense cost,37.205137,136.088007,62687,2026-07-15,Freshwater
Computer black,-21.055875,20.992661,85488,2019-12-09,Grassland
Billion smile,61.318687,-92.469837,75726,2020-09-06,Wetland
Participant also,0.728138,-71.810922,25805,2022-02-13,Desert
Beat sell,-28.057864,-172.667696,56090,2019-05-16,Marine
Scientist agent,-52.184186,168.94873,26066,2025-04-04,Freshwater
Sit write,-62.14127,122.0326,98717,2022-02-27,Grassland
Traditional research,10.240926,172.753728,54520,2024-12-08,Freshwater
Employee consider,-14.337295,153.453161,22336,2024-08-21,Tundra
Course coach,50.330091,-97.58888,45418,2017-04-05,Wetland
Budget so,-13.409349,-101.833583,61545,2024-11-10,Tundra
Low care,-19.406441,34.160002,480,2025-02-27,Desert
Certain card,-68.896901,-166.834477,65943,2026-01-24,Forest
Will point,75.497325,116.103097,77381,2022-01-17,Wetland
Shake great,19.058822,138.113822,64872,2021-03-30,Urban
About front,-72.264798,-121.330166,28176,2024-03-02,Freshwater
His field,-87.623972,-161.609304,28328,2026-01-29,Grassland
The south,-76.05762,174.542799,59424,2025-01-22,Tundra
Despite control,-31.741481,-33.172348,89046,2022-12-21,Tundra
Step third,-76.969689,-79.788881,12852,2020-06-08,Urban
Several total,-7.422649,-162.608466,88013,2017-07-24,Wetland
Person feel,18.974671,54.297138,60371,2025-12-02,Grassland
Add popular,31.038498,6.699747,18228,2020-03-17,Freshwater
Cover away,-61.950969,142.752166,71261,2023-08-30,Wetland
Either possible,47.320705,-102.482673,32895,2016-12-01,Tundra
These people,-50.760819,54.527932,76305,2021-02-17,Tundra
Office point,78.645005,-108.534684,75448,2022-01-05,Desert
Continue manager,43.247989,-108.830715,83556,2024-01-19,Forest
Accept teach,-71.072351,169.427974,15138,2024-12-15,Grassland
Challenge tonight,13.073615,-44.329783,61237,2024-06-17,Urban
Be myself,-43.629445,26.824844,67690,2017-05-06,Grassland
Me few,38.782144,108.863895,98311,2023-05-24,Freshwater
Step thus,-85.497849,51.378447,86892,2018-04-22,Desert
Show describe,89.475188,10.367908,56750,2022-10-29,Freshwater
Father society,83.428327,82.739731,30341,2020-12-05,Wetland
Shake style,-74.936229,-107.257444,44814,2026-04-30,Tundra
Stage husband,25.102424,13.453871,78479,2021-04-12,Wetland
Special certainly,65.208728,121.027327,9028,2024-09-26,Urban
Politics school,-54.605574,89.456158,69079,2017-02-06,Wetland
Performance during,40.25805,162.911234,93227,2022-12-23,Urban
One push,-72.354615,-169.660237,27910,2021-03-10,Marine
Start other,33.065409,20.153841,58835,2020-12-27,Tundra
Research other,-5.426516,-163.368568,31633,2016-11-01,Urban
Seem last,41.969092,166.163273,78605,2017-02-05,Grassland
Bag the,-57.463333,-75.873552,83569,2020-10-23,Tundra
Easy dark,-17.426879,75.654384,77538,2017-01-13,Grassland
Civil many,-44.643644,104.755316,89944,2019-06-21,Grassland
Trouble apply,72.944203,162.675197,87014,2019-11-24,Desert
Ability enough,-18.718044,16.840826,59097,2024-05-28,Forest
Certain meet,69.078534,163.95193,91509,2019-04-23,Desert
Be less,49.417195,18.572706,22012,2023-12-06,Marine
Wait around,56.647145,82.253169,13258,2019-01-22,Marine
Source approach,-77.72613,-35.895272,89154,2025-03-10,Forest
Move one,42.46927,125.969104,86173,2016-11-29,Wetland
Heart age,-46.273901,-55.544161,12271,2022-02-23,Freshwater
Listen television,-43.749236,31.713039,62165,2023-09-15,Grassland
Trade civil,-80.386528,-15.786424,54463,2024-07-08,Tundra
Without history,64.005256,-102.014443,46458,2021-04-24,Wetland
Activity may,-4.517588,42.135045,7106,2020-04-26,Forest
Describe create,78.043277,-32.108948,81232,2021-06-20,Tundra
Voice send,-69.91529,-2.746146,12700,2019-09-09,Freshwater
Watch law,-46.363076,-153.090779,46523,2025-05-09,Freshwater
He scene,-62.30197,59.102877,69766,2019-05-15,Wetland
Number often,-6.805063,22.740442,6180,2025-10-18,Marine
Organization energy,-79.294627,-172.895474,95723,2018-09-19,Grassland
Bank leg,46.561042,26.557447,64457,2020-12-15,Marine
Study break,60.935159,173.301741,42449,2020-04-16,Wetland
Nation service,68.46333,-52.427513,44607,2025-08-07,Tundra
Purpose sea,28.59888,-63.727437,71326,2026-03-09,Wetland
Pay drive,-53.932752,32.722399,62414,2024-03-24,Urban
Near resource,-22.632912,69.41097,67881,2025-09-02,Wetland
Heavy buy,-19.475636,32.004292,96722,2016-08-04,Forest
Rule senior,65.634789,-44.01807,17919,2024-02-17,Forest
Debate book,11.616711,-137.110095,22768,2024-02-18,Marine
Majority simply,-75.064997,93.665614,84911,2025-04-17,Wetland
Enjoy fight,-35.18892,-20.35091,38414,2026-04-13,Wetland
Cold two,-83.238501,-4.966787,90325,2022-04-10,Desert
Finally wrong,-74.619438,71.436476,38308,2024-04-21,Wetland
Finally bag,-8.605261,-87.628428,99372,2017-01-01,Forest
Music whether,-14.614,-5.434801,60637,2018-01-11,Marine
Girl morning,-86.593741,134.976538,71719,2019-07-04,Wetland
Size glass,-31.710766,-100.837885,70564,2018-05-09,Forest
Value allow,-30.353407,105.481069,86672,2025-09-02,Tundra
Check growth,63.142132,-128.935009,49164,2018-07-28,Grassland
Reason down,85.403386,-133.332849,71656,2022-01-24,Freshwater
Although heart,-57.173768,-81.262011,27011,2019-08-29,Desert
Read against,45.87447,178.789934,15493,2017-08-15,Wetland
Sure bar,-64.532261,-5.916265,19199,2020-02-05,Freshwater
Reality yes,70.609598,-123.122901,33169,2024-03-26,Desert
Community discover,89.565643,161.402537,7216,2017-10-21,Forest
Assume quality,81.913638,-160.284582,44827,2021-05-07,Tundra
Start crime,-62.277598,45.987235,54906,2020-03-12,Urban
Set father,-82.62552,-91.229126,6697,2019-09-16,Desert
Look future,54.367459,128.027594,14205,2022-08-25,Desert
Tough much,73.712557,33.135075,33082,2024-07-24,Desert
Miss risk,-81.52536,-40.929303,46204,2018-06-25,Wetland
Likely office,76.163402,-47.587376,47135,2019-09-18,Freshwater
