species,latitude,longitude,population,date,habitat
Hot which,-14.675467,175.774213,94095,2019-06-17,Urban
Scene huge,50.804043,-45.272407,97246,2024-01-09,Desert
Its whether,61.884638,-56.523039,86642,2024-09-29,Freshwater
Treat senior,40.880681,-55.664518,53668,2017-11-29,Freshwater
Open wife,-67.894348,6.083134,51070,2017-10-11,Forest
Letter TV,84.078216,124.589665,55172,2022-09-04,Wetland
Consumer attack,40.026057,38.247669,69472,2018-06-15,Tundra
Allow must,-0.264255,64.923771,86573,2020-08-10,Forest
She compare,31.572724,139.424863,62810,2017-06-08,Wetland
Later soon,-34.422289,-123.307611,60602,2020-10-11,Urban
Another decade,69.908141,-22.222971,51797,2017-01-05,Forest
Capital far,38.323015,2.81187,83662,2020-05-10,Urban
Car in,54.114661,55.793959,20275,2022-07-26,Freshwater
Prove offer,75.065133,123.984744,16033,2020-04-13,Forest
Main time,35.35838,-54.772073,91487,2021-10-02,Forest
Next game,-0.307607,-69.243836,89218,2025-11-28,Urban
Interview live,-54.509373,99.415044,2559,2019-11-29,Forest
Understand budget,-43.874347,-99.41365,88484,2023-06-13,Freshwater
Year he,28.741377,-37.007932,7768,2018-09-23,Wetland
Environmental serious,28.205399,69.310744,46518,2017-06-14,Desert
Enter drug,-21.634966,-87.740914,61283,2021-12-13,Forest
Sign according,-18.605451,142.192737,98728,2025-03-07,Forest
Increase choose,-84.408344,-41.462009,81804,2021-05-16,Urban
Without turn,-82.367075,8.529629,9237,2019-03-23,Freshwater
Feeling system,-21.772193,-165.376349,2764,2026-06-01,Marine
Tonight walk,-45.553371,-99.739307,1931,2020-10-29,Desert
Owner center,-52.882802,142.130741,74417,2021-06-16,Desert
Four hospital,89.139688,-49.500766,62226,2021-08-18,Wetland
Form memory,56.924497,-2.889713,91015,2022-12-23,Marine
Up north,71.086169,18.406175,50078,2019-02-03,Forest
Cause popular,-61.637445,-102.982547,84970,2018-08-15,Forest
Lose hear,19.810012,152.325,50730,2021-07-10,Desert
Hand within,38.865572,120.959863,40018,2016-11-02,Grassland
Economic about,2.940975,66.167096,9256,2018-11-25,Desert
Energy education,40.784381,64.034195,88895,2017-05-03,Forest
Cost environment,-75.262706,-139.470282,80551,2020-12-07,Wetland
Enter space,-10.590216,104.820544,66663,2024-09-09,Wetland
Economic hard,20.078612,124.499474,76354,2020-11-03,Grassland
Middle property,86.580393,-69.601758,26660,2017-08-14,Freshwater
Stand discover,72.807083,-166.03974,11912,2025-11-02,Tundra
Decision reflect,87.417039,-21.289872,50461,2024-06-02,Freshwater
Onto off,43.166248,-11.791127,12578,2023-03-10,Tundra
Hard executive,12.07615,-162.715082,96184,2017-03-29,Wetland
Inside necessary,-66.90132,113.262483,70734,2019-11-30,Forest
Want heavy,-30.546944,-140.772106,80536,2017-06-09,Desert
First fire,86.636817,100.218271,43716,2023-03-17,Grassland
Sometimes manager,31.900583,26.701766,95852,2016-09-24,Freshwater
Finally course,59.958407,-142.99189,98442,2017-09-27,Tundra
White worker,-37.027627,-136.077491,69652,2024-02-13,Marine
Democrat do,-19.687638,21.390031,15631,2019-01-03,Forest
Pretty mother,52.9828,-10.069581,68878,2018-04-01,Grassland
Including lay,2.36546,158.975722,3170,2023-11-27,Freshwater
How even,71.287629,-47.813907,5014,2022-09-02,Forest
Daughter she,-84.73725,113.300464,96911,2024-04-03,Desert
Moment my,40.316654,40.89265,56970,2018-12-26,Grassland
Machine natural,-31.240579,165.943328,57682,2025-07-01,Wetland
Note indicate,49.606045,144.860335,77580,2018-08-24,Grassland
Really any,-12.368591,-134.13188,49847,2021-03-12,Grassland
Behavior soon,-44.573428,145.471056,10732,2022-11-07,Forest
Truth friend,48.747186,-133.699676,34895,2020-11-18,Urban
Nearly plant,-79.011591,-30.609429,57755,2022-11-27,Tundra
Alone moment,10.249773,109.226371,42380,2017-10-20,Grassland
Of single,-86.611443,18.648393,83227,2017-08-20,Freshwater
Include voice,-53.447098,-99.960448,89497,2025-06-10,Wetland
Though understand,61.486615,-119.652515,83304,2019-04-29,Desert
Television prove,-77.893939,87.769284,48001,2024-05-14,Desert
Floor since,-16.81889,163.550088,55577,2019-02-25,Freshwater
Entire situation,-17.426344,-162.059372,345,2022-10-24,Forest
Control prevent,-79.424866,-95.018278,62808,2025-09-02,Marine
Series inside,-73.428582,137.608306,7617,2024-05-01,Grassland
Live soon,-16.436023,-25.666255,38215,2022-07-29,Grassland
Before last,-56.532783,-66.416187,23422,2019-10-22,Urban
Their head,27.606301,-41.558337,28277,2023-01-31,Freshwater
Off public,-24.264913,31.324079,12749,2020-01-15,Freshwater
Can too,-26.303189,81.712213,44482,2021-06-30,Forest
Future feeling,-11.179559,52.317026,24649,2022-05-06,Freshwater
Minute name,3.572156,-24.594741,84574,2017-06-30,Desert
Various within,74.572102,-82.7757,76389,2017-06-30,Freshwater
Civil property,-36.381532,-78.576874,97991,2023-11-20,Desert
Your now,-7.216995,-111.776239,74452,2025-07-29,Grassland
Management use,-33.193131,-78.38843,47038,2025-06-23,Forest
Increase whom,46.242782,-32.289317,92487,2020-06-04,Tundra
Arrive he,-30.584533,-111.429486,29899,2019-06-22,Forest
Exactly respond,79.546826,107.013054,39357,2016-09-26,Marine
Again talk,12.947715,58.212336,71999,2021-07-01,Forest
Large prevent,-27.834556,110.379678,42868,2026-05-04,Freshwater
Person serious,62.606901,-150.33768,86369,2018-02-19,Grassland
I often,-28.812902,-169.818005,46491,2017-10-15,Wetland
Shoulder father,80.498259,-106.367808,99229,2023-01-11,Wetland
People more,-53.46712,-137.752269,8782,2018-04-29,Grassland
Maybe call,-68.104702,103.02012,79272,2018-06-04,Urban
Necessary summer,31.607344,159.833341,84584,2023-08-09,Grassland
Quality worry,-65.228263,144.498164,12229,2018-06-04,Desert
Child crime,47.84336,35.533386,43393,2020-01-30,Forest
Too crime,-59.638562,-157.952638,27340,2023-08-22,Desert
Least suddenly,10.483256,-37.679043,92815,2026-04-28,Grassland
Memory note,41.218448,176.942376,49259,2026-05-29,Grassland
Us politics,32.223438,-10.900725,51022,2026-07-02,Tundra
Media free,-9.679446,-42.596756,442,2023-10-18,Marine
Above others,53.546339,-9.670984,2217,2019-10-18,Tundra
Health edge,-52.818514,-70.29788,49372,2018-09-26,Urban
Low Democrat,-47.504533,-12.86869,3639,2025-08-01,Grassland
Often exist,-48.604641,-173.428748,60566,2017-04-09,Forest
World third,-17.830231,88.854569,74549,2017-03-25,Wetland
Charge senior,77.52838,30.773047,9002,2019-02-24,Urban
Ago health,41.173697,35.879469,93093,2017-07-28,Freshwater
Order seat,89.736524,165.959935,35029,2023-05-28,Wetland
Game enter,-62.25174,-151.203989,84832,2018-11-27,Grassland
Institution send,84.039114,-130.184914,29017,2026-01-12,Urban
Include ago,74.426339,-138.165516,11725,2020-08-19,Freshwater
Action down,-1.704889,-7.53712,84860,2018-09-16,Urban
Mind from,-32.733166,86.227852,5560,2024-05-20,Marine
Range address,86.845471,-43.081465,27503,2017-07-16,Grassland
Admit deep,-79.236718,107.182293,39275,2017-09-26,Grassland
Stock Congress,-51.877405,-115.256029,96419,2024-12-09,Wetland
Wall capital,-50.475914,-170.665838,11938,2022-10-01,Urban
Catch popular,39.41188,23.533657,67087,2018-01-25,Freshwater
Look administration,28.900552,-75.993039,23877,2016-08-27,Wetland
President memory,-65.183754,89.463345,32301,2018-09-27,Tundra
Check approach,87.800408,82.140594,81425,2018-04-11,Tundra
Board skill,-55.507299,-33.037577,33789,2024-09-23,Grassland
Half seek,-14.871802,167.249199,35778,2026-05-22,Marine
Image modern,-12.418389,-20.29963,26388,2017-08-16,Tundra
System hospital,-43.262161,11.148489,66272,2018-06-18,Urban
Baby may,54.376632,-54.870938,41165,2023-06-07,Freshwater
Method official,-44.696553,25.391755,17384,2020-02-14,Urban
Account control,-69.568188,-163.834296,83828,2018-06-14,Urban
Store who,-68.3848,98.31405,53978,2019-09-07,Urban
Letter suddenly,33.719771,-6.926166,57484,2020-10-06,Urban
Responsibility style,36.915385,50.533908,41163,2023-10-06,Tundra
Also hold,-50.851409,111.922351,78764,2021-10-03,Grassland
Fast share,76.155346,7.129185,47593,2022-09-11,Wetland
Anyone hope,-19.590373,59.971467,57672,2021-03-16,Wetland
Item floor,6.223488,-150.85547,87984,2024-12-15,Forest
Have art,83.733187,98.980733,44577,2024-05-29,Urban
Enough several,-68.296655,153.52962,3516,2025-05-19,Urban
Affect traditional,-9.904491,-67.00541,94914,2019-09-14,Wetland
Hand PM,9.753368,-160.709121,17094,2025-04-20,Freshwater
Lead drive,71.620923,83.745948,82669,2020-09-14,Forest
Hard affect,71.462899,-77.847559,67894,2026-01-18,Grassland
Including exist,79.282941,-42.652858,66737,2017-02-21,Wetland
Parent matter,-80.56232,139.751509,34837,2024-12-29,Wetland
Reach agency,64.798408,91.559042,96640,2024-12-10,Forest
Safe suffer,35.842369,-67.206313,78576,2019-04-28,Marine
Local article,-75.428905,115.511066,72437,2022-12-05,Grassland
Congress economy,2.973902,-71.64287,79472,2020-03-06,Desert
Claim morning,-22.256785,-40.774737,78383,2021-03-17,Freshwater
Star store,42.428119,-138.762589,60791,2018-12-26,Grassland
Mission suddenly,-74.142794,-133.125307,28898,2024-04-27,Urban
Safe property,51.180463,42.669,1333,2017-04-04,Wetland
Economic this,-88.911783,21.236303,12322,2016-09-03,Freshwater
Director have,75.327098,-156.995735,31359,2022-01-13,Grassland
Direction wait,35.843678,-18.243326,69188,2022-09-10,Urban
History price,63.087564,44.195819,84607,2021-12-17,Freshwater
Must line,-3.025721,157.168593,23264,2025-02-11,Urban
Necessary yourself,16.497765,-107.987294,14261,2024-09-19,Wetland
Least job,-73.239668,-164.922139,68607,2021-02-14,Wetland
Perform support,-55.125148,-0.274042,15616,2025-03-06,Desert
Money late,55.122969,-105.55397,469,2017-01-07,Tundra
Standard no,-74.231261,-32.789066,6624,2024-08-13,Forest
Society real,14.558876,-71.388526,3049,2022-04-22,Wetland
Theory capital,-84.8197,-89.025481,15440,2018-02-26,Grassland
Fast third,73.797588,140.641222,23360,2021-08-11,Grassland
Reach responsibility,-36.571962,-16.29359,69828,2022-12-08,Freshwater
Out their,87.238964,-28.529025,83920,2021-04-19,Urban
Upon play,50.263291,62.181689,75694,2022-10-10,Forest
Fish serious,-86.225594,-84.827461,51944,2023-04-06,Grassland
Letter tough,8.981946,12.878077,32536,2024-07-11,Marine
Especially force,-76.143607,-42.454844,18288,2026-01-27,Wetland
Around success,73.388994,6.316766,85224,2019-03-01,Grassland
Society happy,-34.247468,135.671163,29256,2017-04-01,Desert
Feel still,31.187476,66.891356,19246,2024-07-17,Grassland
Health past,88.284856,129.444052,71284,2017-04-29,Wetland
Rich again,8.383098,71.074565,61257,2018-04-16,Urban
Attention because,33.328983,-70.722784,14100,2017-09-26,Tundra
Economic themselves,-79.662191,176.324791,85623,2023-02-14,Tundra
Your medical,-50.427599,-140.853783,8375,2022-01-14,Tundra
Black certain,-82.828705,-159.787791,76989,2019-06-22,Tundra
Doctor leader,32.831722,-176.60327,32896,2025-04-23,Wetland
Cut your,-70.893642,65.412575,92175,2020-03-07,Desert
Carry building,57.266606,-26.410832,22711,2017-10-08,Desert
Plant fall,49.330309,-89.536728,64870,2020-05-07,Marine
Enter around,63.830503,-164.617807,97477,2022-06-29,Wetland
Ball decide,0.718724,153.589476,32051,2016-10-16,Urban
Close experience,16.542384,-103.84422,45347,2019-06-12,Grassland
Go enter,5.435023,-44.282351,63045,2022-01-05,Forest
Run risk,-31.613553,-78.182601,34260,2017-11-05,Desert
Voice sense,-54.710907,-154.022009,70169,2018-06-07,Tundra
Lead father,-41.128344,33.011052,97962,2020-04-15,Freshwater
Possible quickly,-4.278459,79.377603,93903,2023-02-27,Desert
Adult energy,-55.10654,84.294551,61282,2018-08-22,Desert
Along cultural,-35.369693,-172.934739,45703,2020-07-26,Marine
Behavior usually,-53.723692,-27.384639,3941,2018-01-15,Urban
Eight pick,-32.349814,-169.706627,53314,2019-10-05,Freshwater
Peace eye,18.08053,-19.452528,71279,2022-09-18,Grassland
Model material,-0.273017,-2.369999,80146,2017-01-11,Wetland
Film certain,75.489606,138.307792,28160,2017-04-18,Desert
Change look,4.504926,-134.432712,68963,2026-04-05,Freshwater
You far,11.234182,63.571493,62836,2019-09-14,Urban
Budget after,85.163061,-74.792639,21454,2018-04-22,Desert
Create always,-10.692921,167.892708,78625,2024-07-04,Grassland
Local western,42.218384,-173.366178,28742,2025-08-22,Freshwater
By positive,22.812356,30.735626,70111,2016-10-05,Wetland
Change fight,-40.378288,-168.468487,22096,2018-08-02,Tundra
Beautiful finish,-36.965309,-144.332328,48639,2026-01-02,Marine
Color parent,39.184126,-57.606053,5271,2023-08-01,Wetland
Represent pretty,9.067102,29.163691,56025,2025-12-13,Desert
Available yet,76.518347,2.343629,68933,2022-04-18,Freshwater
Science might,56.945396,-83.996633,15930,2021-06-24,Forest
Floor out,-19.392981,-44.955877,84162,2020-09-09,Wetland
Check much,-17.66689,-17.626642,38938,2017-09-05,Grassland
Citizen majority,-18.470599,116.417493,79738,2017-08-12,Freshwater
Practice cover,82.716144,109.219629,88447,2025-02-23,Desert
Great stage,34.738974,-104.428356,30375,2023-09-08,Freshwater
Similar oil,16.731101,58.313963,95119,2016-08-19,Freshwater
Throw traditional,77.851562,65.232843,19470,2020-11-30,Grassland
Support inside,-46.044946,131.18804,32358,2023-01-18,Urban
Perform approach,-15.444937,-133.176543,62299,2018-08-01,Urban
Easy capital,-50.451398,-153.662533,21428,2018-05-10,Forest
Carry building,82.205446,-64.508973,34578,2024-09-19,Urban
End take,-37.046332,-67.697199,9194,2023-05-08,Wetland
Far market,18.755616,-4.221957,43049,2019-10-05,Wetland
Task pressure,-17.046438,-42.814976,76624,2022-07-07,Wetland
Yet series,24.008223,-84.623603,9496,2025-12-22,Urban
Energy hand,2.933266,-66.492911,7501,2019-09-18,Wetland
What great,72.89778,175.706381,86360,2020-08-28,Marine
Nice couple,11.981257,-8.353377,60698,2017-12-27,Grassland
Tend describe,9.700864,-82.667238,27452,2023-12-03,Grassland
Walk owner,69.216074,-149.770063,30913,2017-01-23,Desert
Least skill,80.988407,-145.632406,40714,2026-04-15,Grassland
Kitchen stop,-70.195905,41.679939,41298,2018-09-03,Grassland
Could bit,-38.822181,95.523511,58580,2017-07-01,Urban
Natural then,-87.664166,50.036181,55518,2018-07-23,Wetland
Charge growth,5.090451,-157.972251,8919,2025-07-11,Wetland
Top model,48.605704,-24.186057,74152,2018-01-08,Forest
Cause guess,-59.897714,35.615485,36336,2020-05-21,Desert
Stand society,-18.54804,-4.291567,69854,2026-07-13,Wetland
Service soldier,-12.478727,-115.320478,82401,2016-10-29,Wetland
Stock avoid,-30.57285,-71.940618,58360,2017-07-15,Marine
Wide financial,14.28862,-120.777602,1833,2019-10-20,Tundra
Democrat customer,45.428043,-41.545699,72886,2022-02-21,Marine
Human follow,-3.311351,-19.497809,51480,2021-07-30,Desert
Moment deep,6.870876,-74.984077,86598,2026-06-24,Marine
Treat indeed,-79.429276,169.677556,29683,2023-04-09,Grassland
Person hospital,-10.103903,-159.196032,52213,2018-09-27,Freshwater
Mission major,52.914602,-159.506658,36003,2020-11-02,Urban
Out people,-56.555986,178.315317,12843,2018-12-27,Marine
Tv right,34.356248,-140.817359,74171,2019-02-21,Tundra
Past she,77.309511,-1.034564,18402,2018-12-06,Desert
Material serious,66.786656,17.070403,36599,2022-01-21,Wetland
Only economy,68.753226,52.138524,86242,2020-03-02,Forest
Support minute,55.885864,126.268624,53180,2021-10-10,Tundra
Party matter,57.66689,-151.430377,1635,2018-01-16,Grassland
Friend budget,44.725837,-25.04531,71203,2022-10-29,Grassland
Drop available,-72.445988,-52.668049,91813,2024-01-13,Forest
Return than,-16.694097,-32.525842,44642,2021-05-16,Desert
Food us,7.28839,-20.641218,27260,2022-06-10,Freshwater
That use,67.047872,-135.412926,36686,2019-03-04,Urban
Movement same,55.975294,-22.166663,54284,2024-08-24,Wetland
Old probably,5.254878,-14.049059,76478,2016-11-08,Forest
Big rise,-10.029285,-137.305351,5266,2018-10-24,Urban
Eat toward,74.706848,74.671234,51582,2018-07-15,Freshwater
Suggest everything,64.216167,-167.65773,83875,2019-07-17,Tundra
Run different,13.669418,-33.775718,2627,2021-04-26,Wetland
Care store,63.603197,-168.098703,40787,2024-12-12,Forest
Power name,46.486153,159.914686,39965,2017-01-05,Urban
Gun use,52.650742,4.076102,52255,2026-05-17,Desert
Past detail,9.190724,74.937926,46108,2016-09-19,Freshwater
Sure late,-56.114576,-177.632973,40202,2018-11-25,Wetland
Possible main,-35.597842,102.201166,57870,2020-06-24,Urban
Room old,57.398571,102.554826,23742,2019-07-02,Grassland
Quality seat,-62.676058,-72.255216,7766,2024-12-16,Urban
Fall common,85.009912,-65.732028,90919,2021-12-03,Forest
Pay trial,34.177872,175.063374,62062,2020-09-16,Grassland
Sell town,-45.311784,-76.652483,2484,2017-02-11,Grassland
Those fill,-68.652951,116.449427,6818,2020-09-14,Grassland
Final because,-26.706526,142.902974,50008,2018-02-22,Grassland
Project box,77.79134,98.578833,37634,2024-07-15,Wetland
Of performance,26.577997,70.780872,18763,2019-11-05,Forest
Sister anything,52.828293,125.697118,30532,2021-07-24,Wetland
Task body,55.306926,8.025527,84650,2022-07-01,Grassland
Door debate,-78.147633,-143.469724,76213,2021-03-24,Tundra
International friend,-29.843203,51.217695,12471,2017-05-04,Freshwater
Forget change,-89.837633,-18.273363,97784,2020-11-26,Tundra
Individual despite,6.025163,-62.968688,10663,2022-02-05,Tundra
Style candidate,47.483987,131.911481,23816,2022-01-11,Forest
Apply particularly,40.728421,37.895069,17334,2020-08-20,Wetland
Director idea,-5.683782,-9.119235,83311,2018-10-07,Urban
Summer military,-19.301109,45.633386,36788,2026-03-08,Marine
Nice upon,-62.244605,161.264179,84578,2017-08-29,Marine
Where interest,-16.094264,-125.81513,59098,2023-05-01,Grassland
Step program,-63.790026,-94.275657,38281,2026-02-19,Freshwater
Appear should,63.127191,-156.090563,23847,2022-09-25,Wetland
Vote surface,70.473543,-128.910096,81667,2021-06-12,Desert
Fill series,62.048026,75.283103,80752,2019-12-18,Wetland
Program crime,35.452403,-147.211321,73623,2021-09-04,Tundra
Expect center,49.292138,-7.060308,22867,2022-06-11,Forest
Professional foreign,35.452592,-4.627681,63337,2024-04-24,Marine
Entire cultural,44.20112,128.132809,77940,2021-07-28,Forest
If else,7.730181,127.150801,35307,2026-06-18,Grassland
Indeed book,-40.177808,-30.354724,63285,2018-11-25,Urban
Site toward,43.240114,127.339339,12117,2020-12-14,Wetland
Action government,-30.054205,-82.187665,65917,2023-08-05,Tundra
Authority affect,-11.357777,101.384076,81712,2022-02-21,Desert
Member space,-56.800191,150.377639,12297,2022-10-14,Desert
Bring simply,-70.966647,126.288746,5126,2026-04-28,Urban
Career simple,-88.033841,84.663548,27242,2018-12-14,Desert
House huge,86.687608,20.244073,62225,2022-09-09,Tundra
Move low,-28.467159,-5.021293,49179,2022-11-19,Desert
Avoid decade,-30.150545,-23.71756,61718,2025-11-04,Desert
Improve president,82.926636,-109.73508,31831,2021-12-24,Forest
Behind interesting,29.149686,37.296698,96158,2024-06-10,Tundra
Eight ready,-87.162022,54.962585,19458,2023-12-02,Tundra
Half people,-20.791595,52.05423,97895,2018-09-08,Wetland
Board debate,-29.682449,-40.732652,61573,2018-02-11,Wetland
Heart recently,88.420776,-74.04359,42489,2016-08-25,Tundra
Successful white,-25.306282,-118.685087,44927,2023-07-16,Desert
Road our,51.920521,-42.173906,12255,2021-02-07,Forest
Yes effect,0.773154,-96.776045,16601,2018-06-09,Freshwater
Street staff,0.003035,-77.36534,34995,2023-01-19,Desert
Upon attorney,-87.156634,166.09015,73936,2017-03-10,Desert
Minute daughter,-57.055914,100.232564,96334,2025-02-27,Forest
Pick produce,-0.9799,-45.897747,27109,2021-12-20,Tundra
Analysis but,32.533385,-143.394075,97597,2024-08-06,Urban
Make so,-12.859387,-130.626754,31745,2019-11-10,Marine
Ability poor,-52.809663,21.740784,5113,2024-05-14,Marine
Small fire,-78.224144,-146.743635,62137,2021-08-14,Freshwater
Never less,-79.929678,-21.410568,96829,2019-08-31,Wetland
Too raise,50.381522,-119.005482,23086,2020-03-10,Grassland
Help box,58.769484,-113.228401,10276,2025-07-13,Wetland
Air good,-51.894326,-64.315434,5658,2022-04-19,Grassland
Throughout fear,-84.863652,164.842595,81327,2024-04-13,Urban
Away table,-11.870297,-4.944125,69364,2025-01-26,Marine
Agency challenge,31.933932,-157.615319,46459,2021-02-02,Desert
Pull believe,-11.00645,-136.622637,95539,2022-08-31,Wetland
Produce whose,-86.596691,127.102868,12672,2017-10-29,Marine
However fish,-62.56188,68.496988,70283,2023-06-09,Tundra
Fire necessary,-25.445826,-48.911479,22243,2019-09-26,Tundra
Professor consumer,-58.970145,124.050776,74220,2017-01-13,Desert
Unit happen,46.279316,-10.183194,95926,2019-02-18,Tundra
Foreign ground,4.294917,-16.247216,10484,2021-09-15,Freshwater
Certain feeling,-62.893998,-58.297993,10692,2017-06-29,Forest
Lawyer box,11.598043,99.489295,52895,2021-12-01,Urban
In maybe,44.780492,44.484567,55583,2019-10-01,Wetland
Serve effect,16.498905,76.904736,27862,2020-02-20,Desert
Something play,-3.448982,177.20932,56465,2017-12-10,Desert
About down,-24.013171,42.527135,56099,2024-12-09,Desert
Respond plant,80.227508,-116.460026,31896,2016-08-08,Forest
Return by,-46.218219,73.4201,12520,2020-10-18,Wetland
Ready discussion,72.475637,22.894197,9335,2025-11-22,Forest
Point fall,78.968544,-67.94071,72596,2026-02-24,Desert
Safe purpose,-6.525761,69.666831,42862,2017-05-06,Desert
Fall friend,-10.257981,-29.170654,16404,2017-11-14,Grassland
Everything system,-9.998515,107.434267,44322,2023-08-10,Tundra
Put allow,89.467096,5.519721,27677,2025-10-06,Desert
Send race,83.138383,94.531082,77503,2022-11-13,Freshwater
Thus share,-41.320908,65.051019,26534,2025-11-21,Tundra
Start author,26.947349,117.778575,66358,2021-10-23,Tundra
Together if,-79.829049,-120.548454,37599,2026-02-19,Marine
Else attorney,-77.888474,13.347785,17023,2023-07-26,Forest
Plan large,-19.23542,-24.976318,5432,2024-02-02,Desert
Professional begin,-18.66038,57.75112,67003,2025-05-08,Freshwater
Ten born,44.923007,-174.07932,56632,2017-04-11,Tundra
Plan region,30.387031,-162.21405,46640,2024-08-18,Wetland
Tell language,-32.058675,-26.019162,59747,2022-03-16,Freshwater
Officer nor,-85.703873,-112.666529,52658,2023-12-07,Forest
According popular,-76.949859,-64.432497,43410,2018-08-27,Freshwater
Chair during,7.502225,122.673632,75422,2021-04-01,Grassland
Identify increase,-34.558529,22.125253,61764,2020-08-30,Marine
Yet also,81.033045,163.051347,40322,2025-04-04,Grassland
Term mouth,18.916725,-8.316127,58017,2017-09-17,Tundra
Congress build,49.377856,168.659173,31692,2025-09-10,Desert
Five road,-52.423989,179.434111,81311,2025-06-19,Grassland
Recently whole,68.759031,-7.445582,48212,2020-06-07,Wetland
Central will,-50.392064,85.599582,20958,2022-03-27,Marine
Wide medical,-42.271517,86.36591,24604,2017-11-26,Desert
Manage worry,42.094233,-73.562367,88694,2026-06-08,Urban
Whom bit,-26.667578,-62.277133,62219,2017-12-28,Freshwater
Tree culture,66.075261,48.101842,56017,2022-06-09,Freshwater
Growth federal,-7.592442,49.034175,76244,2019-12-09,Forest
Region national,77.155908,-176.192655,32349,2017-10-11,Urban
Training leave,-84.874119,10.862359,13365,2023-11-17,Grassland
Stage evening,-70.199823,-138.210633,91366,2018-09-02,Tundra
In bank,-0.844755,-66.984965,23316,2022-04-03,Urban
Sound building,-25.640745,155.578359,95654,2023-01-23,Tundra
Several cup,-37.18948,178.017901,82912,2017-12-12,Marine
Lawyer future,47.203161,-38.141766,23217,2019-01-21,Desert
Assume miss,-29.671802,131.498936,72575,2017-12-09,Forest
Long so,57.180965,-38.754384,35302,2018-08-01,Desert
Here make,-19.147052,-8.060986,65700,2023-12-11,Desert
Medical old,-75.000838,86.519555,36746,2019-02-05,Freshwater
Individual red,-8.810796,-107.760013,19803,2025-09-25,Urban
Animal almost,7.810816,-102.10905,99367,2024-03-21,Freshwater
Mind Mrs,4.51758,109.152687,76549,2020-07-21,Desert
Say budget,-71.668977,116.50415,4316,2024-12-13,Marine
Partner thus,-69.989923,86.183589,23681,2022-01-27,Desert
Work cup,-55.576281,-64.939089,74371,2018-02-21,Freshwater
Guy young,66.490783,159.759294,80049,2016-09-04,Marine
Attack ahead,-24.950914,132.232537,62268,2024-01-22,Grassland
Set husband,2.263153,-56.001486,1198,2018-08-31,Urban
Future American,-16.064571,128.746995,78869,2016-12-04,Marine
Late eye,52.694581,92.06505,77810,2021-12-19,Tundra
Worker quickly,-72.050696,-170.432899,56652,2024-05-26,Grassland
Later environment,46.138587,-18.842973,37209,2018-10-13,Marine
Out live,-49.820435,-22.834923,99316,2017-11-22,Wetland
Moment enjoy,-70.584424,-18.504743,86653,2023-05-25,Urban
Rule dark,-55.998829,-117.811565,3227,2020-09-30,Grassland
Mouth help,-31.391161,27.980919,25943,2019-11-23,Grassland
Recent paper,60.410896,-2.804625,43362,2024-06-13,Marine
By city,-44.152232,114.475099,16242,2026-07-21,Marine
Move parent,-55.012889,80.642426,47437,2018-12-18,Desert
From ability,22.209279,-29.508328,31321,2026-02-04,Urban
During word,1.049004,-33.338183,87256,2026-03-21,Marine
Eight throughout,-1.690885,-27.688449,12364,2018-03-20,Forest
Guy their,-1.808119,-165.896222,21024,2024-07-12,Wetland
Because building,-6.480388,143.137636,73225,2024-08-05,Grassland
Order give,-25.603783,16.188731,426,2017-10-20,Forest
Friend she,32.219916,80.291396,35406,2022-03-30,Urban
Certain walk,43.425856,-107.250353,75898,2017-12-21,Marine
Paper education,43.650832,-20.207981,4463,2024-01-17,Marine
Then cup,-25.94824,-39.056135,98265,2020-06-06,Urban
Move Congress,-63.485751,144.775709,35686,2022-10-18,Tundra
Trip foreign,-10.358604,-60.483356,95841,2017-02-01,Freshwater
Group throw,-17.904646,-133.518049,77756,2019-04-21,Wetland
Yourself third,11.783171,-80.816315,28908,2021-02-25,Forest
Near once,-37.512071,-139.106605,44778,2024-03-08,Urban
My wish,-50.419451,94.671555,35203,2017-10-17,Grassland
Gun system,-18.331222,134.590983,58848,2017-03-24,Urban
Game during,-82.740759,0.033432,29376,2022-09-25,Freshwater
To possible,-52.435562,85.421673,22391,2018-10-18,Freshwater
Instead month,-60.460551,148.45242,86309,2021-09-01,Forest
Purpose realize,-47.3174,-86.424641,74456,2025-10-11,Freshwater
Sing true,-38.257934,-135.876518,43578,2025-06-16,Wetland
Heavy party,75.873106,-130.421892,18853,2020-06-27,Freshwater
Machine prove,5.753117,-22.042904,32552,2023-09-12,Urban
Read attorney,-57.707754,144.164957,55415,2025-02-08,Desert
Mention most,-86.305671,35.679748,17472,2021-05-05,Urban
News certain,-38.449696,63.146869,9029,2020-11-26,Wetland
Bill service,56.612054,127.067669,18397,2016-08-11,Wetland
Score site,22.019676,40.917885,66738,2024-12-29,Tundra
Serious than,-67.219661,44.062084,33868,2017-10-19,Wetland
Unit eat,59.262064,50.234783,97350,2024-05-11,Grassland
Section Mr,-32.956526,82.45149,95177,2017-01-21,Desert
Rich indeed,67.333702,-64.418843,23102,2020-02-12,Tundra
Not letter,29.709074,-138.316634,46820,2016-12-16,Grassland
Where team,-8.428713,-147.365744,2311,2021-03-14,Urban
Figure language,52.306455,-43.387111,51649,2019-06-20,Tundra
Knowledge pass,31.954951,-50.432196,68960,2023-06-15,Urban
Rock TV,72.253786,-154.237462,32528,2024-10-07,Forest
Again rule,24.88822,45.854535,90328,2022-07-05,Freshwater
Candidate lay,3.577011,55.571873,79198,2026-04-22,Grassland
