species,latitude,longitude,population,date,habitat
Blood grow,-28.869727,-49.347573,42199,2017-08-31,Tundra
My else,18.56747,53.835906,58707,2018-07-03,Grassland
Military floor,-69.411653,-101.315638,12897,2020-12-24,Marine
Analysis likely,37.426475,12.831295,58740,2025-07-24,Wetland
Remain fact,11.624881,2.630483,34242,2022-02-17,Urban
Every just,49.663299,-73.019931,83687,2021-02-02,Freshwater
Effort also,76.368616,149.421607,99256,2024-05-13,Tundra
Race police,39.751538,-178.276263,10549,2021-11-21,Tundra
Hot level,46.672788,-132.745841,61116,2016-12-11,Grassland
Big where,-44.429033,152.023722,26562,2025-11-13,Urban
Practice already,-33.185637,113.314999,38257,2025-12-31,Urban
Out play,-76.35286,-108.795513,33343,2024-06-07,Tundra
There hotel,-75.730989,48.964504,39592,2025-07-22,Grassland
Another fine,5.578086,10.076946,51748,2018-09-07,Tundra
Visit choice,-46.684862,-177.384161,89723,2024-07-18,Grassland
Dream suddenly,52.010333,-90.268226,83456,2019-04-12,Wetland
Effort act,-53.590881,79.214178,96266,2017-01-08,Urban
Beyond wait,-11.454267,-24.407146,56618,2020-12-29,Wetland
Perhaps threat,-20.945739,-3.917557,25490,2018-05-05,Forest
Ability truth,50.086696,-175.484361,84948,2016-11-25,Forest
Customer voice,63.094089,-157.427164,47161,2023-07-26,Desert
Matter case,-80.263961,-47.197082,8900,2020-06-02,Forest
Quite role,-66.914792,-104.692082,28677,2025-03-28,Wetland
Life morning,12.618789,-111.907857,6895,2024-04-27,Forest
She open,76.407977,-89.563287,77887,2024-01-25,Desert
Certainly check,-4.298689,-130.618485,65183,2019-01-17,Freshwater
Later up,13.203262,-128.399995,98887,2024-02-17,Marine
Current important,-54.750194,-123.178661,74709,2023-04-08,Grassland
While around,-72.527977,-70.814072,93645,2021-05-10,Wetland
Miss thought,35.951633,-149.574249,2965,2022-04-01,Forest
Describe quickly,-3.553553,33.223066,59555,2017-04-26,Marine
Finally activity,65.93982,-100.733186,71511,2019-09-16,Marine
Least summer,85.37367,134.435148,80099,2021-09-20,Grassland
Right someone,36.973106,69.055721,1208,2017-03-18,Marine
Beyond wish,-1.085959,174.781284,4831,2024-01-25,Desert
Card our,-34.830004,29.207118,51793,2025-07-09,Wetland
From issue,10.080218,40.196218,35716,2018-07-29,Marine
Yeah improve,33.304749,21.11422,81584,2017-02-20,Forest
News art,-56.127644,-29.466191,60143,2024-03-10,Wetland
Know certain,-15.562795,86.394095,68899,2026-05-11,Wetland
Across others,87.425108,117.64553,84519,2025-05-20,Forest
Compare increase,38.004429,94.862917,5739,2019-06-07,Desert
Myself anything,-27.502515,114.274668,78690,2021-11-15,Forest
Behind drive,58.407446,143.683689,49319,2026-05-28,Urban
Weight game,-48.149424,11.970878,6977,2017-02-10,Urban
Through leg,-46.01458,118.250098,28360,2018-11-19,Urban
Crime Democrat,56.935617,-20.911191,71961,2021-02-14,Grassland
Suggest participant,32.744826,38.755037,97372,2025-10-19,Forest
Drive movement,22.730255,162.632036,60690,2022-02-25,Tundra
Pick into,21.079365,-10.800473,70155,2023-05-01,Freshwater
Various page,22.781862,-76.474133,70223,2023-01-31,Desert
To worker,49.901625,-164.44873,97465,2021-05-11,Forest
Politics serve,39.468231,-134.752842,57314,2019-09-07,Tundra
Type mention,29.620161,-103.63799,24033,2021-09-16,Marine
Minute her,-15.431542,171.668841,93316,2018-03-17,Desert
Cell even,-76.025346,-88.128263,34964,2024-12-31,Urban
Author wall,17.403032,-95.658535,65140,2019-07-26,Wetland
Event audience,6.380191,124.710192,54784,2018-07-18,Desert
Since forget,56.812184,-171.942525,33898,2022-06-24,Freshwater
Significant stock,2.752221,-39.590711,6297,2019-07-05,Forest
Truth approach,-21.671433,152.283328,27296,2019-06-23,Forest
Friend body,58.994943,-39.426093,74559,2024-11-17,Wetland
Of since,57.914863,150.892395,77729,2018-02-08,Marine
Rock feel,-58.965581,-25.501604,9926,2025-09-23,Urban
Apply contain,-12.668263,-8.02733,91618,2025-07-19,Urban
Foreign build,-23.906968,142.671435,34086,2025-06-23,Freshwater
Floor indeed,-30.846238,-128.222352,18192,2022-10-21,Wetland
Without phone,32.415544,148.600183,50240,2017-04-21,Grassland
Report important,83.39755,-36.368495,25180,2017-08-15,Grassland
Start hour,-24.361681,137.876871,18260,2018-04-05,Wetland
Compare best,2.948942,102.573356,99916,2025-01-02,Freshwater
Bit deal,6.592512,-149.251319,93339,2023-08-26,Grassland
Put enough,-75.90995,-157.31911,76531,2020-09-30,Urban
Suggest paper,-56.470972,-72.476268,59726,2021-09-19,Tundra
Commercial great,67.789148,0.432932,95592,2024-05-22,Grassland
Unit however,-62.453991,17.194443,34466,2025-08-11,Forest
Article dinner,-80.140165,11.850442,10519,2018-03-03,Marine
Should new,8.321893,62.851701,15789,2026-05-16,Wetland
Teach trade,34.590508,-102.418087,7390,2025-01-27,Grassland
Picture nearly,-0.171664,-71.289991,81927,2023-10-19,Grassland
Break run,-31.79602,-125.044844,32237,2017-05-13,Forest
Forget candidate,-70.584213,-19.636165,36795,2020-11-21,Freshwater
Piece west,-45.870339,-43.277643,17996,2025-01-12,Grassland
Approach night,38.456367,-137.285991,92900,2019-03-07,Freshwater
Buy science,42.34486,178.816571,12352,2025-05-14,Wetland
Media general,41.402199,-41.755132,19970,2020-08-28,Wetland
Trial woman,-5.424396,128.180352,50207,2023-02-22,Desert
Lead idea,26.375931,-15.865895,31438,2024-11-23,Marine
Exactly professional,71.385152,70.325214,52341,2019-03-17,Freshwater
Visit wide,12.586737,98.718017,57833,2023-02-14,Wetland
Get quality,55.422731,162.290205,60499,2026-05-19,Wetland
Task ask,-67.03916,118.368016,62729,2024-10-08,Freshwater
After evidence,88.693455,170.696952,12781,2023-04-20,Urban
Become for,-49.822388,-19.843933,91788,2017-08-16,Marine
Every from,-89.410787,31.325418,7229,2023-12-25,Urban
Tv eight,55.738961,-119.403448,39217,2026-07-11,Wetland
Soldier continue,-47.013971,9.705335,24012,2021-04-28,Urban
Bag beyond,-60.656121,-129.013428,54363,2025-10-18,Urban
Prepare once,-41.480536,97.830963,73704,2023-03-09,Marine
Worry change,10.254289,150.435995,54059,2021-04-05,Wetland
Production defense,28.236897,-30.827626,10835,2025-07-19,Wetland
Matter summer,-51.535217,-48.685075,7482,2017-02-04,Tundra
Make my,64.400476,99.530474,98700,2022-03-16,Desert
Strategy modern,65.458106,-172.099834,61324,2023-01-23,Wetland
However speech,-8.178963,122.122538,3323,2017-12-03,Tundra
Message or,46.219688,-157.786869,76819,2024-06-08,Wetland
Without say,68.512105,58.03752,11438,2020-02-08,Tundra
True six,-58.522945,-129.422456,83205,2026-06-21,Wetland
Establish interesting,-86.666618,171.71619,66244,2021-03-11,Wetland
Now player,80.286503,-119.577125,33115,2018-09-21,Freshwater
But prepare,36.009661,125.172657,2414,2024-08-27,Freshwater
Increase do,31.559315,99.683313,68186,2019-07-11,Urban
Office protect,63.084214,-95.535083,14185,2025-09-14,Desert
Traditional nothing,57.686294,-125.850608,48203,2021-09-10,Urban
Pull wind,-43.124328,129.935058,77350,2020-12-13,Tundra
Understand nor,-18.678452,-103.937973,10254,2024-07-21,Freshwater
Place man,-71.367042,12.20344,74569,2024-03-21,Marine
Off despite,-3.799422,110.744484,39755,2017-06-26,Urban
School coach,-14.66082,23.719572,20067,2019-04-16,Freshwater
Find degree,-66.447844,-97.851961,8189,2021-07-20,Grassland
Respond behavior,23.523692,126.206407,65616,2023-06-18,Wetland
Wonder far,-12.231383,15.92872,32580,2019-07-30,Wetland
Soldier live,-46.109618,178.363099,59987,2021-10-29,Freshwater
Treatment and,-9.147471,-19.27829,89216,2024-12-02,Desert
Shoulder measure,-87.793787,-47.61719,40171,2025-02-23,Forest
Focus beautiful,-3.744781,77.346394,48431,2018-06-16,Forest
Say itself,25.528832,171.223271,62064,2022-06-25,Marine
Decade large,75.506134,-5.931159,84434,2019-11-16,Urban
Only summer,-82.224582,-87.354912,86045,2023-08-22,Grassland
Soon fine,-76.918075,145.14253,99707,2026-01-30,Urban
Election each,-68.388163,112.436877,21233,2021-03-04,Freshwater
Pattern authority,18.016058,153.328894,85543,2024-01-29,Marine
Drop place,1.025396,92.00079,42946,2025-11-01,Desert
Bar sometimes,-73.488432,-178.975827,84822,2022-10-29,Grassland
Create general,69.628868,-160.138726,35618,2020-03-14,Forest
Run approach,87.791004,139.661984,80641,2021-04-18,Desert
Our box,34.229871,103.814379,52216,2024-01-03,Desert
Interview character,71.597568,-114.062862,36307,2019-01-13,Desert
Building step,-54.829148,74.645587,48700,2018-12-26,Wetland
Size billion,36.180199,62.857029,27910,2021-02-28,Urban
Himself commercial,-83.39421,32.657921,17279,2020-08-13,Wetland
Research safe,55.334207,171.896503,93970,2022-06-23,Desert
Build news,-70.475261,-5.398524,12479,2023-08-01,Desert
Only education,38.153291,32.011494,77151,2025-08-31,Desert
Wife enter,50.900359,52.184198,34352,2024-01-07,Tundra
Onto life,71.996967,-35.656492,17051,2019-08-28,Marine
Listen light,-42.831663,-63.648259,61165,2024-08-25,Grassland
Common old,-57.839906,-46.746715,64222,2022-05-25,Forest
Forward join,19.581875,55.637823,6411,2023-12-15,Marine
Plan mission,-19.670962,-9.431886,53691,2021-06-14,Forest
Power wait,-54.912523,157.574531,2289,2025-02-24,Desert
Republican hot,58.959988,58.720269,15895,2021-05-15,Wetland
Treatment school,12.124605,128.02344,82174,2024-11-22,Desert
Interest heart,40.605437,-21.140758,66564,2018-06-05,Urban
Traditional so,54.433197,123.777613,25300,2019-05-23,Forest
Art this,69.172876,-132.530113,68678,2023-06-05,Desert
Middle result,60.408797,62.316567,21997,2026-06-16,Tundra
Example stop,-46.194093,-121.6174,39082,2020-09-15,Urban
Air add,55.609346,57.249209,92175,2019-07-12,Desert
Know would,34.904927,-39.340363,78763,2024-05-12,Freshwater
Network exactly,80.562116,-130.120453,489,2021-06-16,Wetland
Fight think,68.356808,-141.319689,18242,2020-07-13,Forest
Table guy,-69.703643,-91.059851,44880,2017-05-08,Grassland
Positive process,-19.844503,161.856307,1922,2026-05-22,Urban
Would actually,-62.986737,-1.81247,79522,2025-02-15,Wetland
Manage within,87.214425,79.85257,88241,2024-11-13,Tundra
Star wife,33.340629,84.231985,74154,2016-08-17,Grassland
Far difficult,68.331602,-39.406475,22149,2022-02-28,Forest
Beyond could,-41.765362,-85.672169,96269,2019-06-24,Freshwater
Nature school,51.755354,150.462716,63297,2025-08-29,Grassland
Up performance,-53.377065,137.84085,40421,2026-05-25,Forest
Seat ground,-69.692644,175.966439,32739,2026-02-16,Tundra
Debate risk,40.285514,148.515531,15735,2017-12-02,Forest
Similar south,-59.553537,68.53443,92419,2022-08-19,Wetland
Good from,-51.531276,-79.384732,11104,2019-07-22,Freshwater
Other money,-6.696962,-30.02766,21694,2018-04-27,Freshwater
Maybe increase,33.139073,39.704498,11115,2018-03-15,Urban
Run bring,35.896714,-29.469589,32319,2026-01-31,Urban
Within reduce,45.278347,125.557484,2382,2018-12-12,Desert
City energy,0.732387,-153.958728,5929,2020-04-13,Desert
Describe environmental,-73.926636,44.127097,475,2016-12-28,Tundra
Those road,33.752607,138.106674,30231,2024-08-03,Freshwater
Choose pattern,-62.489184,48.858539,77658,2022-12-17,Marine
Popular concern,-41.009715,-82.131133,86961,2020-10-12,Marine
Population teach,-5.2239,-97.241167,78063,2023-01-30,Grassland
Activity he,-3.464462,-150.740479,5733,2017-10-03,Grassland
Up ahead,-52.347677,27.951404,45130,2025-05-27,Urban
Word bit,-10.247354,-151.210251,8695,2023-12-30,Forest
Month meet,58.023286,84.18207,24091,2022-06-23,Desert
Material assume,-48.267608,106.219258,33480,2018-05-18,Wetland
Their visit,-42.758648,64.454248,50101,2019-07-13,Grassland
Hit set,14.094358,84.226381,3273,2024-08-30,Tundra
Never campaign,64.645391,126.334823,35185,2023-03-10,Marine
Dog response,-22.489504,78.447761,36612,2023-10-03,Tundra
Discover become,89.574078,47.398331,36852,2025-10-18,Desert
Have door,-49.452944,135.045208,86488,2016-09-19,Freshwater
Huge this,-18.100763,-22.358189,42946,2023-09-23,Desert
Throw light,-14.458763,78.756472,46884,2026-04-30,Marine
Table into,28.452286,-139.750267,46008,2024-02-19,Desert
These until,60.765007,86.492511,86447,2022-10-16,Forest
Out other,70.02062,-87.0017,25744,2021-02-07,Freshwater
Provide team,-64.611261,-126.815988,91774,2017-12-16,Urban
Reality food,39.236112,-29.786045,88638,2019-07-21,Desert
Adult bar,-7.702486,88.044663,93770,2022-12-31,Grassland
Issue player,-75.501852,31.908078,8854,2017-02-09,Tundra
May get,-1.316035,41.453054,52410,2024-01-08,Freshwater
Man five,49.978839,179.724603,44636,2019-02-16,Forest
Yes expect,-33.932211,-170.345053,49755,2021-08-26,Marine
For young,81.344543,42.330333,92266,2023-03-11,Tundra
Prepare they,-85.992156,-107.848036,51885,2021-06-14,Desert
Teach all,-41.609938,135.683286,12217,2018-12-03,Freshwater
Nice throughout,8.233431,-69.148136,94908,2022-02-07,Urban
Those chair,1.269278,75.61709,80457,2022-12-03,Desert
Member until,-59.750529,164.132657,64302,2024-04-11,Urban
Right myself,18.517169,132.296859,28845,2019-02-17,Marine
Subject instead,42.605622,89.687023,38277,2021-05-09,Desert
Analysis above,60.636685,4.644797,58447,2023-11-14,Grassland
Work mouth,-1.774368,133.275437,38577,2020-01-22,Desert
Must capital,-65.575153,-135.647742,61768,2023-08-21,Freshwater
Section team,-26.70166,68.576797,53030,2017-05-06,Freshwater
Way stock,8.365203,36.321521,35173,2019-01-08,Forest
Toward community,-49.016349,89.848236,81158,2018-03-13,Forest
Account artist,7.792918,-161.252868,37865,2020-09-02,Wetland
Position officer,-41.414092,-52.278866,67125,2017-12-10,Urban
Organization politics,30.802524,-113.20269,79082,2017-02-21,Desert
Join ready,17.882395,-65.134987,12683,2020-08-13,Forest
When west,-5.610666,-137.450286,27002,2020-09-25,Forest
Simple change,88.460591,-81.468775,45965,2017-12-17,Tundra
South member,37.097875,12.309799,89525,2019-05-12,Marine
Nature four,48.607132,159.251678,99448,2024-11-21,Freshwater
Mission save,4.35317,-126.536649,13234,2019-09-27,Urban
Over occur,16.199587,-179.909803,76207,2020-06-25,Marine
Audience floor,40.962458,-137.009215,84043,2017-10-08,Tundra
You skin,-63.407922,44.074001,4624,2024-09-05,Tundra
Big quite,46.227119,41.369559,20416,2022-02-15,Grassland
Term today,-16.261939,-63.239012,71785,2023-01-09,Desert
And create,4.222883,-134.339623,28543,2018-05-17,Urban
Something cause,10.152638,-167.343351,35212,2024-01-05,Tundra
Central seem,23.695858,66.177336,38184,2019-09-10,Forest
Main indicate,39.448189,115.763172,53106,2019-03-27,Urban
Any involve,49.679421,82.609861,28926,2020-08-17,Grassland
Determine gas,-79.365633,120.406644,83471,2024-06-30,Tundra
Both single,-82.902002,3.578725,11851,2017-12-26,Freshwater
Personal PM,-22.930576,120.026425,17324,2025-08-06,Forest
Name worry,-63.632319,128.156881,94627,2019-05-31,Grassland
Great during,-0.268349,69.018931,88931,2021-02-21,Urban
Religious interview,32.444248,28.729776,75152,2018-04-30,Marine
Door bed,41.802061,55.198239,11606,2022-07-25,Tundra
National task,-30.952885,-152.779424,83606,2025-03-03,Urban
Music work,18.554366,-74.040054,48199,2023-03-31,Wetland
On base,76.954725,-127.156945,61012,2017-11-09,Freshwater
Employee contain,-15.864369,-5.376394,17396,2018-06-20,Wetland
Court thing,-75.190047,-147.276989,91587,2025-02-17,Wetland
The wind,-36.003701,-22.499022,60735,2018-07-24,Wetland
Election detail,70.694685,-150.401899,7773,2017-05-07,Freshwater
For grow,-74.875029,30.046098,44807,2024-09-30,Freshwater
Collection go,81.747831,41.983281,61353,2026-01-14,Tundra
Power become,-33.745349,-62.820515,85967,2024-07-09,Freshwater
Human although,42.501446,-59.676113,1324,2025-10-18,Marine
Notice he,-5.859259,-94.45373,54811,2026-01-02,Urban
Necessary cost,55.07413,0.23407,84291,2022-06-03,Tundra
Military yourself,-43.149341,175.851334,18859,2021-04-13,Freshwater
Hear view,-79.814884,139.496274,586,2026-01-15,Urban
Cold treatment,-37.344477,-111.20235,88396,2019-03-02,Grassland
Remain reason,41.519354,68.16673,51382,2020-06-15,Desert
Scientist movie,-83.864672,-8.993743,62198,2023-03-03,Urban
Clearly skin,53.133233,37.540581,74391,2026-07-09,Desert
Near laugh,-69.007439,64.638604,7755,2021-02-01,Marine
Throughout quickly,-0.030482,68.438357,79657,2018-05-25,Forest
Maybe street,-73.955059,-84.829771,43919,2020-03-19,Tundra
Practice popular,-62.595477,-138.44019,30336,2019-09-22,Wetland
Past produce,-23.50081,108.451739,1207,2018-01-30,Tundra
Explain on,-63.136292,82.25775,33496,2019-12-05,Desert
Door sort,-5.75024,-25.666087,21324,2019-03-18,Tundra
Argue month,44.514245,-5.378411,80115,2018-05-30,Forest
Dog stop,68.065005,-119.144374,36069,2023-06-21,Forest
Leave itself,-65.889598,157.118259,66161,2016-11-24,Freshwater
Sort plant,0.724625,-62.015631,20208,2023-09-01,Urban
Upon once,-35.212053,-132.813267,11840,2019-05-04,Tundra
Price as,33.630103,155.520697,61421,2021-10-13,Forest
But point,21.283135,-99.532961,25957,2019-05-09,Grassland
Certain yes,-32.056258,-36.640374,33888,2023-06-09,Marine
They call,83.529217,22.163924,96504,2018-10-05,Tundra
Picture glass,66.760041,60.834818,64116,2024-07-04,Wetland
Building economy,7.634457,132.308661,51470,2022-10-19,Forest
American rest,-67.175101,80.228004,33696,2023-03-10,Marine
Gas yard,42.323909,106.574736,99847,2024-05-08,Marine
After wear,39.07725,5.04429,91698,2018-04-16,Forest
Trip gun,57.348007,-2.826911,72668,2023-10-10,Grassland
Worry away,9.484119,29.882118,22309,2024-03-04,Marine
Lose low,88.632938,26.704751,56569,2024-05-29,Desert
Bill people,-57.265863,12.053537,16770,2025-07-09,Marine
State catch,-53.520609,132.977496,72558,2019-09-15,Urban
Science wonder,4.067646,174.829299,30493,2024-02-24,Grassland
Analysis man,68.412503,145.325818,52798,2020-11-01,Desert
Mind college,37.829112,90.439587,65975,2017-06-04,Tundra
Top weight,19.099563,-87.187532,64696,2016-08-26,Desert
Although much,11.245883,-18.921896,53511,2022-12-16,Tundra
Physical gas,-40.825198,145.951626,94915,2025-08-11,Grassland
Yes own,66.387295,-98.230645,23803,2023-11-05,Freshwater
During specific,-21.074396,159.168236,86660,2021-06-24,Marine
Either capital,-68.170077,-62.842934,86418,2025-05-03,Freshwater
Edge cultural,23.252457,-130.046133,25550,2016-11-03,Marine
Impact matter,-20.224613,-106.369829,12851,2021-12-09,Freshwater
Above mission,12.384303,-15.702015,47445,2020-02-29,Grassland
Only law,65.997024,151.576502,28939,2019-11-19,Urban
Scientist owner,-2.100406,157.155598,73608,2025-04-20,Urban
Production check,-62.875543,171.061332,66354,2022-10-17,Wetland
Six nation,-15.565381,-137.820717,67515,2024-12-03,Forest
Safe reveal,28.580583,-97.857799,37207,2017-10-06,Freshwater
Keep summer,71.203434,80.719869,55280,2018-05-04,Marine
Require them,-50.740055,-131.199348,70308,2023-12-21,Grassland
Staff require,57.882346,-21.450465,72744,2024-11-28,Marine
Food just,67.647177,172.686748,89411,2016-12-03,Marine
Process personal,22.063265,-104.452769,4860,2018-10-10,Urban
Something treat,5.491802,-69.754447,47051,2019-01-16,Wetland
Let computer,1.313008,1.846259,97547,2025-02-01,Freshwater
Myself region,22.459863,-144.490185,2321,2020-11-03,Freshwater
Affect election,-53.42586,-129.83529,41516,2017-11-16,Wetland
Find prevent,-27.408644,38.486835,88591,2017-06-19,Tundra
Away television,11.044722,-140.586702,98673,2024-11-19,Forest
Keep visit,56.860974,-96.169426,96632,2025-09-30,Forest
Discuss kind,-74.533454,-45.345363,95964,2017-05-24,Desert
No turn,60.816726,98.156911,23344,2019-07-24,Freshwater
Law sea,-56.600163,-85.079537,85518,2016-08-11,Forest
Data note,24.591145,4.877621,35652,2017-03-21,Urban
Bed news,57.014788,92.170179,42060,2023-05-09,Wetland
Think relate,17.365616,31.617871,91183,2026-04-23,Grassland
Bag world,-88.768394,-127.503254,26355,2024-04-06,Marine
Appear everyone,-81.0941,43.801127,61923,2020-10-19,Forest
Gun his,55.291022,110.202695,49735,2026-06-28,Tundra
Image help,54.188398,-50.818921,35306,2019-06-07,Tundra
Then white,-0.238459,165.108835,89563,2023-05-20,Urban
Now popular,-29.901293,-23.344419,16698,2025-02-05,Forest
Mother song,-62.625147,42.735707,88027,2018-10-23,Tundra
Spring few,-41.011888,24.07158,22409,2021-02-12,Marine
Stage new,66.466834,-95.468146,38359,2025-08-04,Wetland
Modern friend,-20.52255,65.305307,46566,2023-11-04,Grassland
Prove land,60.021492,-65.378384,31475,2017-04-03,Urban
Region step,-54.953387,-57.501882,81148,2024-04-17,Wetland
Forward east,76.534702,107.183737,49497,2017-05-23,Urban
Put energy,21.9991,-41.099774,23272,2023-04-26,Wetland
Meeting out,8.450407,-78.877408,50260,2017-08-04,Marine
Able keep,26.095715,99.967512,45986,2022-11-24,Marine
Game miss,-11.901867,-93.437803,55740,2021-10-01,Forest
Truth test,-68.706188,118.529199,34649,2022-05-16,Freshwater
Range present,68.184798,149.292724,85565,2024-08-28,Forest
Low her,-39.853993,-136.79599,36213,2023-07-27,Marine
Focus mind,87.920406,100.13058,36164,2019-03-28,Grassland
Civil pressure,74.698399,-67.931781,97209,2022-11-11,Marine
Business turn,-24.817776,81.675446,37793,2017-10-20,Forest
Shake message,-77.060058,144.288465,99398,2019-08-23,Wetland
Work foreign,89.857124,57.665966,46668,2016-12-17,Forest
Recently southern,79.430821,-104.501065,9341,2017-06-13,Wetland
General owner,74.391305,0.114317,77392,2022-10-16,Freshwater
Rule shoulder,-19.096279,-160.482773,13636,2016-08-10,Freshwater
Question song,-24.586157,165.489328,74355,2017-05-04,Marine
Personal what,-16.267485,102.743712,22464,2022-01-24,Marine
Assume indeed,8.173872,-22.086082,18499,2018-01-30,Tundra
Church statement,-67.340207,-19.030687,38737,2022-06-14,Tundra
Whole officer,-60.693937,0.937177,63835,2020-12-09,Desert
Need wife,-11.662903,129.132133,93883,2018-08-15,Grassland
Service appear,-21.447238,-76.471548,14326,2019-09-24,Urban
Modern rock,65.5512,-58.456718,78386,2017-12-04,Urban
Tree cup,-18.743099,100.814113,28417,2026-02-24,Wetland
Surface short,-5.476461,105.550543,26274,2019-10-23,Grassland
Real power,-80.346056,82.751699,54782,2020-04-07,Freshwater
Focus could,-41.669213,-156.600875,58391,2025-05-30,Forest
Himself mind,-56.82873,57.975642,60620,2018-06-13,Forest
Now include,-61.773387,-33.555285,94485,2024-01-04,Wetland
Many behavior,81.357338,162.414709,66057,2024-09-03,Urban
Tell almost,1.092677,-24.849732,53040,2023-07-17,Tundra
Type fall,79.65094,-45.727672,77378,2021-01-31,Marine
Respond with,-6.525639,-112.21059,47651,2023-07-25,Marine
Past hope,55.856197,-88.527307,976,2023-04-23,Freshwater
Surface middle,60.951809,-10.530558,17176,2024-02-08,Tundra
Near future,-13.235716,94.57892,73230,2024-12-28,Urban
Notice election,-75.609188,175.831361,95914,2024-03-18,Freshwater
Pretty company,32.434474,153.488002,18431,2023-04-06,Marine
Child by,-28.790544,-13.501356,85027,2018-03-10,Grassland
Too none,45.655855,73.971043,61703,2021-11-28,Urban
No trade,89.039674,-134.606113,30145,2025-12-21,Forest
Describe area,-30.113502,14.37002,48246,2017-07-19,Urban
Really key,47.094801,-93.166888,45060,2020-01-02,Tundra
Federal popular,61.909175,-138.38205,38569,2020-12-18,Wetland
Probably real,-47.349126,22.050886,77097,2016-10-07,Marine
Page sell,-27.024987,110.9925,60158,2021-01-18,Wetland
Hour simple,23.917338,-21.57758,18404,2018-02-21,Grassland
Note may,8.095688,-129.373417,97294,2017-03-26,Grassland
Energy everything,-35.32147,149.647501,57285,2016-08-18,Marine
Camera whole,5.048169,-167.161965,93446,2024-02-01,Marine
High drop,-48.170082,-74.466706,29373,2017-06-25,Tundra
Local become,53.90341,84.756343,97891,2023-11-09,Urban
Instead administration,21.218612,32.850143,36199,2023-07-09,Wetland
Able brother,12.016827,17.607256,81126,2021-03-26,Marine
Hour per,-40.726794,9.750107,91673,2023-03-18,Forest
Wait kid,49.258758,113.244698,93316,2020-12-02,Marine
Cell situation,-35.331425,141.608317,71776,2021-07-18,Forest
Myself spend,80.71424,50.547827,44734,2026-03-21,Tundra
They animal,60.452473,-93.922386,45403,2021-10-22,Freshwater
Politics particularly,49.167205,130.606415,11052,2023-02-24,Desert
Couple government,-76.418259,-39.237705,41473,2022-02-15,Tundra
Like rich,67.116357,-16.041847,31561,2021-07-12,Forest
Wonder under,-13.273716,143.196827,83843,2017-02-11,Marine
Significant more,26.067818,-82.16364,37732,2020-06-14,Urban
Run nor,7.832088,178.987101,88043,2021-10-31,Marine
Case leave,-63.384903,137.484528,21187,2022-09-19,Grassland
No network,-6.004376,-113.468536,66273,2024-10-03,Desert
Face practice,-82.455188,89.698833,82398,2022-03-10,Wetland
Drop federal,-86.326366,-59.593102,79773,2026-01-30,Grassland
Pay foot,-5.794662,-122.974042,98643,2018-11-04,Urban
Trial live,51.260911,-62.141632,39468,2025-10-04,Freshwater
About item,-0.275695,61.607449,58682,2022-08-29,Forest
Which artist,56.397944,-138.093011,85137,2018-03-13,Freshwater
Record authority,-43.891373,-19.174687,10332,2022-06-19,Desert
Cup board,-60.923971,-141.869519,58031,2018-09-05,Tundra
Professional significant,-20.769059,-164.133216,51575,2022-03-20,Freshwater
Local force,6.80046,-159.375278,80456,2024-09-11,Freshwater
Poor though,-59.530569,-79.518275,56475,2024-11-17,Grassland
First member,-89.216341,-28.564782,55391,2023-02-12,Grassland
Ball assume,-25.074628,-12.404374,12502,2018-01-28,Marine
Rather lay,45.076454,73.932789,99425,2019-04-26,Tundra
Her our,-67.272623,85.504601,25983,2017-12-14,Forest
Look they,-76.820377,94.881849,44635,2017-09-13,Urban
Raise certainly,14.39951,-45.766995,41627,2019-04-27,Tundra
Minute thus,42.968588,-169.010347,26910,2021-07-29,Forest
Step bad,-78.950353,-18.816132,69367,2023-09-21,Urban
Carry sell,11.171863,-57.355042,50034,2025-05-18,Grassland
Summer customer,-11.428271,176.704744,96401,2026-04-25,Desert
Page good,21.459304,-106.328381,87796,2022-05-11,Forest
Able push,25.793861,88.558734,15511,2020-04-12,Freshwater
Garden compare,-38.194476,10.393459,85556,2016-08-17,Freshwater
Few although,3.549955,48.36192,83693,2017-08-04,Freshwater
Ten example,33.425974,34.916561,30726,2023-11-24,Forest
Here he,35.301218,82.929904,78361,2025-09-10,Freshwater
Way little,70.932784,5.399807,51858,2018-09-13,Tundra
She nor,-37.76765,33.988133,40453,2025-11-10,Freshwater
Serve individual,57.286597,-96.10524,96319,2017-02-16,Tundra
Change wide,-57.532841,160.79646,90927,2022-08-12,Freshwater
Wait issue,85.802994,-36.068576,11411,2020-01-14,Marine
Agent approach,-12.264798,12.262723,26405,2021-09-24,Grassland
Herself last,-3.287333,-71.404407,39158,2017-08-01,Forest
Play eye,-63.028082,122.311551,71581,2024-07-19,Tundra
Kid watch,4.086868,-110.638987,82402,2019-02-09,Freshwater
Network exist,-83.364229,88.892538,78702,2022-03-27,Marine
Focus approach,-71.622252,8.329214,54322,2017-12-04,Desert
Ago money,49.112936,176.450099,19704,2023-01-05,Desert
Political policy,-78.5497,16.552859,50129,2023-09-08,Forest
Discover television,32.034435,53.377611,75254,2022-07-21,Tundra
Score hundred,-28.269176,112.430395,89173,2024-10-28,Wetland
Again medical,15.442463,-130.301952,35805,2026-07-15,Freshwater
Close once,-32.718599,-164.816403,37423,2025-10-25,Marine
Condition result,-37.587107,125.653497,39435,2024-01-10,Urban
Entire religious,61.400909,115.31888,50412,2019-01-25,Tundra
