species,latitude,longitude,population,date,habitat
Threat whatever,-28.210033,154.869377,27426,2022-04-25,Freshwater
Ball including,73.845204,31.397646,30256,2016-11-19,Freshwater
Kind sense,-77.832096,-66.130579,48304,2018-02-23,Marine
Worker weight,-20.0299,125.591574,36673,2018-06-28,Freshwater
Fight public,51.490131,-58.152794,13650,2026-05-12,Wetland
Remember stand,79.12264,-13.65874,18360,2022-09-28,Grassland
World action,40.627158,-159.324801,80523,2026-03-30,Forest
Meeting suffer,-50.137666,-40.563207,63589,2018-02-06,Wetland
Light expert,-41.893984,138.443585,31735,2024-02-25,Tundra
Produce note,-72.596696,-143.159287,36779,2020-05-05,Marine
Indicate personal,-44.631631,82.988303,20744,2021-05-12,Urban
Heavy rich,64.511523,65.581248,40965,2022-07-30,Wetland
Member TV,39.758456,-22.985165,26451,2017-11-18,Urban
Reveal policy,21.748451,146.046558,33675,2017-04-08,Tundra
Ground perhaps,-87.22529,154.805091,7892,2023-11-28,Desert
Notice voice,48.537442,16.655151,17422,2021-10-07,Freshwater
Majority story,89.964479,-80.404453,76379,2019-05-01,Marine
Dog believe,-60.179164,73.721473,29394,2019-05-13,Freshwater
Not dog,-89.447021,4.729082,63479,2020-03-06,Forest
Western commercial,-6.543606,-91.132026,78958,2020-04-03,Grassland
Face I,-14.854887,152.112352,22023,2024-05-10,Forest
Pressure somebody,6.682429,-44.055671,28313,2024-03-02,Forest
Bill dream,11.299925,-170.228179,82873,2021-08-17,Wetland
Prove painting,8.41673,-77.591172,87308,2022-02-06,Freshwater
Author second,26.643235,46.506867,83462,2019-11-16,Forest
Consumer or,89.175828,158.367997,64033,2019-08-09,Marine
Deal eight,62.630694,117.761216,64904,2019-08-03,Desert
My question,-82.501268,-149.603741,15350,2023-07-17,Wetland
Good blood,-22.527372,-146.641539,41935,2020-01-26,Marine
Sister mean,-30.788164,104.782163,62542,2022-11-15,Freshwater
Structure during,39.585273,36.372526,15969,2024-11-08,Forest
Cause agree,-22.792312,-52.623739,13480,2018-08-08,Freshwater
Easy civil,-19.497309,-101.285163,72581,2021-01-19,Urban
Three assume,4.564903,-52.19828,74895,2017-03-02,Desert
Evening certain,13.605345,-113.034156,47127,2020-08-23,Wetland
Choose help,-33.332533,-126.022105,98322,2020-08-09,Wetland
Claim threat,77.087056,78.824623,72170,2024-09-20,Urban
Wall western,38.461174,178.46008,7497,2024-06-02,Marine
Mention person,-20.452822,-35.640512,96753,2024-01-04,Desert
Natural positive,-76.808768,171.852293,51234,2018-04-19,Freshwater
Success its,36.200524,-94.703911,79004,2017-12-16,Freshwater
Policy notice,14.734007,-47.252602,76734,2019-02-12,Wetland
Month movie,50.612115,-24.233819,83260,2024-08-18,Wetland
Team seem,-64.366771,-172.752389,17903,2025-09-06,Freshwater
Listen one,-29.894359,86.766941,50346,2026-03-21,Freshwater
After last,38.464609,36.361333,32396,2017-12-14,Urban
Line color,68.631035,-93.795278,57117,2021-08-10,Grassland
White she,-78.731852,160.898619,1893,2026-05-30,Urban
Only word,81.867631,-73.088532,26882,2018-11-24,Forest
Wonder dog,24.324949,110.918627,90623,2023-01-06,Desert
Position child,9.519836,57.300678,45414,2018-12-31,Forest
Environmental across,-35.686638,-60.575074,84413,2021-09-10,Forest
Apply wonder,43.050146,-18.51753,59505,2020-02-16,Wetland
Lose notice,45.151387,142.695399,89518,2018-12-20,Urban
Free effect,-70.100938,-19.144778,14398,2026-01-27,Freshwater
Bit maintain,59.265571,120.050547,50215,2023-07-21,Freshwater
Word choose,-40.126861,138.079442,17416,2017-04-02,Freshwater
With can,-50.962133,101.947964,62,2018-08-17,Tundra
What education,62.222417,-46.553119,61362,2019-11-18,Forest
Sign call,-37.141992,-10.379892,71140,2019-12-12,Tundra
Produce food,-80.770071,-20.315691,7384,2016-08-30,Forest
Rather population,24.184777,-122.445352,2675,2017-06-13,Grassland
Culture when,-79.530479,0.371216,11114,2016-08-08,Grassland
Both black,-55.508581,27.233428,29339,2021-08-30,Tundra
Table design,16.936549,15.092576,26648,2025-11-30,Grassland
Rate add,-69.518457,-72.850621,34888,2017-08-05,Forest
Half art,-29.847962,-126.394799,89304,2022-09-04,Desert
Name decade,-54.739015,-149.652559,45296,2017-02-06,Urban
Likely this,10.026822,-178.572859,84429,2025-11-11,Freshwater
Organization compare,-20.246474,108.309272,24679,2017-03-20,Urban
Glass most,-17.671966,-162.682112,24112,2021-08-26,Forest
Simply easy,64.137885,157.663169,23962,2020-06-17,Grassland
Beat five,40.491674,90.050881,84997,2019-09-07,Desert
View example,-8.389464,134.518077,59538,2024-03-23,Urban
Idea first,-47.751352,73.799576,11518,2017-12-20,Desert
Moment cold,-21.454989,103.099014,40614,2025-12-24,Tundra
Space speak,-24.048275,-11.200472,2932,2020-09-18,Marine
Thus meeting,-16.150014,13.884098,94573,2023-01-10,Freshwater
Small clearly,-22.17402,138.832246,14368,2025-01-09,Grassland
Cut note,-80.428926,20.186481,53167,2026-03-09,Wetland
Expect decade,-4.065574,-141.895883,91291,2018-12-21,Urban
Apply church,-72.646337,-128.144881,55981,2025-06-07,Grassland
Send bag,48.723724,-20.294042,72978,2022-05-14,Marine
Opportunity continue,-65.075814,42.868418,68388,2018-07-26,Desert
Wall south,-4.465426,84.200979,92494,2025-07-30,Forest
Daughter level,-38.861366,3.023574,4996,2024-06-26,Grassland
Reflect agent,30.134563,87.94216,97258,2025-11-22,Freshwater
Myself a,-72.720836,-49.363352,84402,2021-12-05,Forest
Wife century,13.848876,23.786758,16046,2022-08-20,Wetland
Senior recent,-75.145166,-104.433817,45175,2025-05-21,Tundra
Improve evidence,-2.555817,-130.316184,89820,2018-11-14,Marine
East mouth,-59.250405,-155.121321,49990,2021-01-15,Marine
Herself woman,-10.529729,-136.462823,36157,2021-02-05,Desert
Pretty sometimes,55.712201,-52.646882,76723,2026-02-20,Marine
Follow all,-79.743088,137.58807,62405,2024-11-17,Grassland
Soldier pull,-32.097863,121.272051,87701,2017-10-24,Tundra
End require,-44.723165,115.528585,3439,2023-10-25,Wetland
Task life,15.505145,-127.116523,1820,2022-07-06,Tundra
Kind exactly,19.230207,138.642935,40125,2021-06-13,Tundra
Actually travel,38.016604,128.987738,74939,2024-03-27,Grassland
Friend system,47.71816,141.950254,59120,2023-09-17,Wetland
Including particular,10.223078,47.343487,12823,2022-01-31,Desert
Order management,-81.050717,138.253348,3901,2017-01-06,Grassland
None economy,64.653094,134.403866,99793,2019-04-25,Grassland
Actually possible,63.299306,-121.261296,57881,2017-08-14,Desert
Sort other,8.69857,32.15755,13677,2021-03-23,Marine
Where every,81.395942,-20.281097,86877,2022-06-14,Desert
Above standard,44.744213,-105.435334,56816,2018-11-18,Forest
Citizen tell,-52.629826,84.691367,27297,2017-06-02,Desert
Final report,54.772983,139.521692,31241,2017-11-13,Forest
Activity important,79.248462,-78.847147,59883,2019-06-05,Grassland
Allow same,66.476762,49.718079,1449,2020-04-29,Desert
Example watch,40.845051,-167.735272,52524,2026-02-17,Urban
Thousand back,-53.023788,-158.778559,37527,2017-11-30,Wetland
Teacher girl,-43.138807,50.553127,22749,2018-11-23,Desert
Study become,41.494563,76.999421,13787,2024-07-20,Forest
Floor sure,3.648421,129.594012,42083,2026-02-16,Forest
Grow mission,26.661216,28.879783,6113,2023-12-10,Marine
Attorney alone,56.526073,68.031967,95603,2018-08-07,Wetland
Because full,41.026368,141.726413,24932,2021-09-10,Forest
Employee total,-70.17083,-28.780605,56689,2017-02-15,Wetland
Point a,61.656818,6.343056,28786,2023-12-22,Grassland
Paper child,-33.488438,-94.693264,67313,2025-09-27,Grassland
Necessary practice,-62.280249,147.396394,60694,2023-06-02,Wetland
Cell keep,-19.558712,-155.910965,92494,2024-07-19,Wetland
Moment president,-48.622289,-42.107857,16416,2016-12-28,Urban
Room station,-54.602533,-157.115639,43434,2022-08-26,Freshwater
Six child,58.928208,105.932586,55635,2023-12-07,Grassland
One despite,8.991411,66.666169,34538,2025-06-09,Marine
South answer,10.69534,-156.712604,94206,2018-09-06,Forest
Once including,-43.982548,-69.20996,25604,2019-05-29,Tundra
Relate change,1.283635,101.902924,4597,2019-10-28,Grassland
Civil provide,-15.740562,-164.83798,91868,2022-04-02,Forest
Pm determine,56.113936,-167.916658,24989,2020-02-12,Tundra
North common,17.289756,-76.561294,15810,2025-10-20,Marine
Change analysis,47.953692,65.149032,91113,2020-02-08,Urban
Against take,-1.291904,-123.822507,5783,2020-02-05,Desert
Work page,29.15328,168.516269,12001,2020-07-20,Freshwater
Fly according,-87.265905,-168.313586,17574,2018-07-04,Wetland
Let lawyer,-9.904854,-36.740806,29194,2019-02-08,Urban
Call ten,-5.336661,-131.465294,96893,2020-03-21,Urban
Appear per,31.491496,96.136078,4043,2026-01-11,Urban
Audience science,85.456615,-136.481366,51047,2018-12-15,Forest
Today movement,87.872277,-40.10006,74444,2026-01-05,Desert
Skin entire,19.013343,84.843269,64280,2024-08-18,Grassland
Television create,48.957352,12.280244,23875,2017-12-31,Forest
Under sort,42.157845,39.418605,23024,2024-01-02,Desert
Line growth,-7.57935,-42.195526,3425,2021-08-22,Freshwater
Far its,39.415739,-108.751649,71148,2024-10-21,Forest
Back president,-69.98242,-41.634358,48220,2023-09-19,Desert
Citizen until,4.9883,-18.33283,13475,2024-12-10,Tundra
Certainly machine,22.733148,159.976254,13697,2020-01-07,Wetland
Computer sing,-49.541281,105.541974,7224,2024-01-13,Grassland
Billion green,58.77908,-29.748252,41407,2019-07-25,Freshwater
East happy,22.230631,-132.054471,57296,2023-11-03,Tundra
Growth more,-80.637287,106.217651,45683,2018-05-28,Tundra
Soldier list,-54.333449,-46.686983,22153,2017-07-24,Urban
Manager science,-75.369188,-80.878901,25650,2022-06-27,Marine
Drive open,-68.402379,70.152339,1330,2018-11-12,Freshwater
Fight still,55.59588,-126.084545,71875,2021-04-02,Marine
Represent peace,45.681444,41.030852,17106,2024-04-03,Freshwater
Summer southern,-87.681926,-109.32108,12338,2026-05-20,Desert
How source,-8.253485,-68.449936,6509,2025-07-22,Tundra
Send to,33.949781,141.789553,20575,2022-02-10,Freshwater
Hundred this,56.569574,-169.139746,27154,2025-01-28,Tundra
Town back,67.463804,-144.829236,62573,2024-03-18,Freshwater
Evidence first,51.045446,120.712987,78615,2019-10-27,Grassland
Especially collection,-34.202687,75.886312,94501,2017-06-04,Forest
Alone require,-49.768967,-129.116743,91231,2018-03-02,Desert
Thank record,85.061435,155.821595,50640,2021-01-12,Urban
Dark mother,36.893297,-28.704988,44375,2026-05-13,Grassland
Company sister,66.742694,20.33702,15335,2018-11-12,Tundra
Something top,-60.532253,-97.660493,50767,2019-06-26,Desert
Me traditional,-11.80679,-99.530406,46775,2018-03-21,Freshwater
Pattern attack,46.186173,-19.053311,66076,2020-09-04,Tundra
City reason,74.014615,55.214438,1026,2019-06-30,Desert
Tell foreign,-87.71185,73.087785,97580,2019-04-23,Desert
Effort right,78.927558,50.17648,19021,2024-11-23,Wetland
Actually good,-3.829455,46.870806,76719,2019-10-25,Tundra
College either,65.783038,-136.061749,69941,2017-07-20,Forest
Thing expect,53.907261,-3.590648,79981,2022-08-09,Urban
Onto lay,-80.427839,124.015886,1786,2024-07-03,Freshwater
Series process,69.869216,35.377947,1370,2020-11-19,Grassland
Half somebody,19.778179,-35.248361,48594,2022-02-27,Desert
Subject both,-28.452486,-156.870364,15153,2021-08-27,Marine
Interest become,-71.724052,151.928181,47044,2025-09-18,Forest
Able range,-69.41322,-58.048823,66536,2025-10-12,Urban
Short back,-24.658745,82.503349,52206,2022-01-28,Desert
Parent lawyer,15.799176,-19.540794,25770,2021-03-14,Tundra
Recognize teacher,-29.933355,148.472433,54995,2018-10-06,Desert
Rest head,-35.306645,119.817231,72153,2023-03-21,Wetland
Once respond,-48.46803,83.910169,90830,2016-12-11,Wetland
Clear out,-60.411366,169.984471,34830,2019-06-09,Urban
Near last,-19.841804,139.35565,29481,2026-03-16,Urban
So general,-48.095196,-66.739048,91341,2024-02-07,Desert
Soon Mrs,59.729595,144.605093,10334,2021-12-26,Marine
Together different,27.087799,-25.913839,63489,2025-10-09,Wetland
Resource open,-8.047449,-160.389186,60318,2025-03-11,Tundra
Exist significant,-23.763444,18.079579,52087,2026-03-15,Urban
Evening between,-53.074784,90.341711,19574,2022-01-29,Desert
Wife arm,10.612332,10.639631,22669,2020-03-05,Forest
Take sell,-43.101782,-15.111224,49743,2019-03-01,Wetland
Cause entire,-29.275876,34.566588,28362,2020-02-16,Desert
Cell close,-48.486343,146.36709,96737,2017-10-05,Freshwater
Opportunity shake,31.890689,-109.548631,34300,2025-11-22,Tundra
Assume fact,68.823355,-84.998573,43668,2019-07-12,Grassland
Within right,42.204526,53.192955,28358,2021-09-25,Wetland
Prove boy,20.740027,41.541177,77730,2022-08-29,Tundra
Can the,-16.974705,-168.137363,16094,2023-11-26,Marine
Book guess,-79.103583,-14.781949,60163,2023-08-19,Tundra
Forward federal,-28.426948,-88.204922,79072,2023-07-09,Forest
The school,-53.664574,60.910618,65085,2017-06-14,Grassland
Pass increase,64.7616,-119.889584,48527,2020-05-26,Grassland
Indeed employee,-51.651521,-140.248326,79497,2018-10-11,Wetland
Same ever,-82.676822,-95.493933,88527,2019-09-01,Grassland
Final senior,-12.535679,-24.127737,91795,2021-08-05,Tundra
Involve former,-36.078951,58.716245,4661,2024-02-15,Marine
Team peace,60.391467,32.97392,80060,2021-05-18,Forest
Already happy,16.628558,-35.441546,94282,2021-01-23,Wetland
Response away,-20.524363,-2.619583,82921,2019-02-01,Tundra
Quickly increase,-46.311026,-151.706295,40667,2019-09-16,Marine
Fight such,-49.116445,-179.331229,50923,2024-02-08,Desert
Effect sea,2.664823,-70.69333,45184,2026-05-15,Marine
Relate thought,-88.208414,141.657635,5956,2018-10-05,Forest
Society worker,-72.995003,34.001693,26741,2024-07-11,Forest
Law police,15.445718,-40.629531,30398,2022-01-02,Grassland
Class consumer,-19.275981,-106.211164,89874,2017-09-11,Desert
Attention party,-23.02639,-121.469627,40010,2021-04-03,Urban
Top itself,17.955641,12.924747,14976,2018-03-20,Forest
Box what,-33.905441,-7.763706,63360,2023-11-21,Desert
Drug price,63.848696,-166.185947,82720,2022-10-05,Marine
Pressure recently,-51.847636,-170.649197,94297,2025-01-28,Urban
Control opportunity,-18.11892,167.15475,24527,2019-01-07,Urban
Imagine base,-77.781742,2.479772,32611,2021-05-01,Freshwater
Way guy,-65.941551,171.589231,53258,2017-11-29,Forest
Matter all,-12.973226,-170.172247,26209,2025-11-02,Marine
Perform who,36.600481,-22.576445,86186,2017-04-10,Desert
Year loss,57.647718,130.808427,20986,2020-04-19,Grassland
Without when,4.208932,-117.220167,32689,2025-11-30,Tundra
Tv note,85.503312,-151.059279,22352,2020-04-05,Urban
Rate also,89.635677,143.206787,3644,2022-04-30,Freshwater
Young believe,63.786794,158.929897,43868,2025-01-19,Desert
Describe provide,-56.459321,-107.012708,64817,2022-02-10,Desert
Green into,-65.104154,-95.968199,98132,2023-09-20,Urban
Oil he,50.926671,145.284131,92632,2025-10-06,Wetland
Position back,17.360618,2.569149,8132,2020-09-20,Forest
Budget reality,84.69564,27.216345,11764,2017-04-15,Marine
Poor interesting,-79.087591,94.594865,3676,2021-08-01,Freshwater
Certainly doctor,56.294546,-36.234226,44503,2017-09-24,Freshwater
Unit believe,14.212628,60.946461,19175,2017-02-08,Forest
President meet,76.767538,-41.02695,15503,2016-09-23,Grassland
Pm whose,64.298785,143.622855,95079,2024-02-10,Freshwater
Dinner Congress,-56.631371,120.419204,29520,2020-01-25,Wetland
In store,-14.137383,176.708607,34705,2020-06-27,Desert
Treat small,36.264092,161.143806,73038,2020-11-20,Grassland
Class ball,-86.375834,-83.448326,71081,2019-08-05,Desert
Blood character,6.096865,-119.435972,62344,2025-08-03,Grassland
Mind wonder,66.262705,-166.20356,57329,2023-04-08,Desert
Tend there,0.929143,112.224852,99219,2019-03-28,Urban
Field maintain,-10.231248,100.162629,40128,2025-10-29,Urban
Management result,85.567111,-160.000802,37158,2020-12-27,Marine
Line wrong,-78.917967,27.776563,35721,2022-03-10,Freshwater
Of argue,-85.581574,-6.055363,32352,2023-01-02,Forest
Despite off,-87.574257,44.613562,673,2016-12-22,Grassland
Phone part,34.089464,62.451817,35977,2018-11-27,Marine
Result ground,-66.78885,-158.818528,57966,2020-02-21,Desert
Total property,76.771943,-111.100625,55267,2018-06-16,Grassland
City gas,57.80623,-154.403108,1375,2017-04-09,Freshwater
None every,64.960896,-151.065835,10477,2022-04-17,Marine
Rest consider,86.379013,94.974176,74838,2021-01-19,Freshwater
Resource action,75.102178,97.530133,97148,2025-11-13,Urban
Smile eight,-20.029039,12.62147,4368,2018-07-06,Forest
Leader financial,42.329213,26.718941,72965,2025-01-17,Grassland
Anything piece,-62.011464,-44.754682,4138,2020-06-30,Marine
Sound benefit,31.527448,116.624184,75714,2025-01-31,Urban
Wait recently,-30.139854,-169.805961,38818,2021-06-25,Forest
Be describe,-38.486732,46.048537,65122,2025-02-01,Tundra
Ability once,-80.812375,-125.478996,99138,2025-12-12,Marine
Allow purpose,-52.440844,126.227073,48831,2018-04-20,Marine
Identify capital,0.740329,-141.066343,47969,2020-06-11,Tundra
Act happen,80.670056,35.554459,58788,2017-11-08,Marine
Its onto,-70.621351,-167.898466,1089,2018-05-02,Wetland
Check another,39.396266,39.383951,59592,2022-11-09,Wetland
White because,53.190684,-128.620249,25481,2020-11-22,Freshwater
Same within,-31.143181,-39.746984,73464,2021-10-22,Desert
Up eye,37.621762,-76.505002,46531,2021-06-14,Wetland
Million free,28.586643,2.296109,92334,2020-04-22,Desert
Fine spend,-63.431887,-105.991224,36467,2022-10-06,Grassland
Professor color,25.561032,-21.815679,66048,2019-11-13,Forest
Success value,-41.907449,-94.521987,25103,2021-03-22,Marine
Vote military,70.816767,-158.287169,6368,2018-11-18,Desert
Whole upon,-28.58577,172.331583,62542,2019-09-29,Urban
Worry sure,27.135907,45.317624,73764,2022-11-21,Forest
May interesting,55.647637,137.71642,59099,2022-10-06,Grassland
Left operation,24.209737,-102.473404,43823,2021-10-05,Freshwater
Benefit every,-72.149238,100.671038,31790,2024-04-30,Freshwater
Finish dark,82.553356,95.491823,87203,2023-05-11,Wetland
Present quickly,-4.016455,-139.026395,41974,2019-06-22,Wetland
Describe outside,-31.752932,-158.347426,72800,2023-12-25,Urban
Most truth,-61.857141,-0.28312,1156,2020-06-25,Desert
Baby trip,84.082589,70.019257,7795,2026-02-17,Wetland
Trouble blue,-16.155371,-106.373715,12063,2023-06-25,Wetland
Season national,55.741884,133.294248,46322,2023-04-17,Tundra
Best opportunity,-72.083238,84.718216,79961,2019-03-30,Forest
Any value,68.451554,-161.775952,91924,2017-04-29,Grassland
Remain each,29.561732,-54.619272,35057,2022-04-14,Wetland
Despite too,-6.036495,139.232986,70438,2020-11-26,Urban
Science mother,-55.39374,-28.923298,51605,2025-07-26,Freshwater
Be room,-82.61547,-78.996893,38590,2016-08-04,Desert
Mrs upon,-49.88077,26.245241,64957,2020-12-27,Grassland
Wonder huge,-81.747981,-21.914508,27991,2021-10-22,Tundra
Through half,-0.51777,66.470427,9306,2017-09-10,Forest
Employee first,48.997399,163.74869,36814,2019-12-17,Tundra
Scene above,43.60301,93.894459,5910,2018-12-07,Marine
House cut,48.140972,106.850333,18522,2017-03-14,Urban
Open I,-79.43306,-71.647505,95633,2024-11-21,Wetland
Collection whatever,89.520421,128.332681,91738,2016-12-04,Desert
Read natural,38.678288,-136.450619,71358,2023-09-08,Marine
Congress image,-54.325526,133.869195,95476,2017-08-22,Forest
Learn as,-59.093706,149.736313,9942,2023-02-08,Marine
Area fire,37.560554,33.332544,40095,2018-04-09,Forest
Cut put,43.332088,-111.838667,81941,2021-03-02,Desert
Outside rate,-34.8493,-135.08394,71572,2018-10-25,Forest
Remember control,51.854897,59.531669,67062,2022-03-07,Wetland
Toward break,-31.915177,-177.437466,8165,2025-05-13,Wetland
Player yard,4.016659,-67.266593,42642,2016-10-10,Tundra
Treatment play,21.946639,-137.257569,22209,2018-01-14,Grassland
Writer tonight,25.699387,176.950659,94181,2019-11-20,Forest
Picture study,-24.104637,51.744336,93989,2020-12-11,Forest
Physical husband,73.90616,116.844307,52205,2025-12-09,Desert
Fish seven,-20.462082,-78.846204,59228,2018-08-08,Tundra
Available would,-42.572069,162.618768,79705,2025-05-26,Grassland
Various small,52.748112,-18.359461,72058,2026-01-05,Marine
Treat light,-43.973799,-89.677859,55162,2025-06-28,Freshwater
Week discover,43.409123,-49.627772,78960,2018-09-01,Forest
Chair pretty,-6.226638,-39.640828,53379,2021-08-21,Desert
Animal actually,63.393095,-129.010062,96977,2021-10-28,Urban
Place ball,-82.238904,54.359594,42026,2021-05-05,Tundra
Discuss start,-33.681192,-111.462532,9179,2019-05-31,Tundra
Break nation,14.117829,152.193035,99111,2026-02-05,Tundra
Walk price,-0.161268,11.868481,35114,2018-02-18,Urban
Itself throw,-22.983793,131.551273,83524,2021-02-14,Desert
Skill occur,-11.558373,-75.9019,22793,2023-07-09,Desert
Majority program,-25.493117,-21.396334,34403,2022-03-12,Marine
Ago house,36.862958,10.370115,80237,2025-02-09,Wetland
Sometimes late,-77.443556,68.429823,37091,2026-04-12,Urban
Growth team,64.404979,126.319197,98326,2021-05-12,Desert
Consumer contain,13.175247,67.766703,73781,2023-01-12,Grassland
Agreement party,-86.878879,42.034196,21573,2023-11-03,Forest
Use if,67.264548,-27.626407,53515,2017-01-08,Freshwater
Support fight,-72.880439,41.247476,78474,2024-08-28,Forest
Choice eat,36.998729,-91.773932,81005,2016-09-22,Forest
Artist subject,77.506609,-155.143939,83167,2022-02-01,Urban
Person manager,59.780671,54.738857,3297,2020-09-23,Grassland
Own raise,-51.558442,64.188636,59660,2025-07-25,Forest
Know decade,-12.846437,79.195987,28682,2018-12-31,Tundra
Your quite,87.727399,83.464949,24905,2017-10-14,Freshwater
Night she,26.254025,-32.234168,8015,2023-07-26,Desert
Sit production,-27.488259,174.309586,54351,2018-09-24,Marine
Look evidence,-27.937039,37.645323,97918,2019-11-23,Marine
Environment according,-19.687377,14.970764,42293,2019-07-01,Desert
Later everything,63.213684,-162.748243,33700,2021-01-01,Forest
Also government,5.629956,-159.690785,12343,2025-01-04,Desert
Detail during,74.111496,11.703125,88048,2023-03-25,Grassland
Just administration,-44.684207,-73.347711,53382,2023-04-18,Grassland
Just north,5.488509,41.946117,51268,2020-05-26,Wetland
Sometimes again,45.567722,105.692882,63873,2023-09-23,Grassland
Statement young,72.868273,-5.386804,56816,2017-02-09,Marine
Church collection,-66.277979,-57.776441,99827,2022-02-11,Urban
Study finally,82.842134,-12.520368,79110,2024-10-26,Grassland
Himself finally,-75.392843,166.159838,47621,2019-08-20,Urban
Film statement,76.833758,146.586732,95428,2021-05-13,Freshwater
Foot people,-89.330364,-36.250293,30613,2021-01-10,Grassland
Available fight,3.312918,152.771808,8040,2021-08-28,Grassland
Case some,-54.474297,57.119747,97756,2021-04-18,Marine
Start or,-33.872574,33.932444,85422,2016-07-30,Freshwater
Leader fast,26.93569,56.642642,11151,2025-01-03,Grassland
Base wind,-32.301391,21.839728,40619,2026-07-13,Freshwater
Heavy already,14.574487,-107.422283,9958,2016-11-05,Forest
Trade phone,52.03454,36.534081,83915,2019-04-03,Urban
Season affect,-16.403555,-20.822599,3970,2017-01-23,Desert
Do political,-25.059773,-95.705397,65841,2023-08-20,Desert
Responsibility which,80.801902,111.358743,89993,2025-08-19,Marine
Point product,-69.023528,144.598639,56183,2019-12-07,Tundra
Whether serve,75.012408,-46.326106,61613,2021-05-16,Marine
Catch part,16.770892,102.268837,57341,2020-10-22,Forest
Officer offer,-37.830056,-67.679238,82288,2026-06-13,Marine
Those resource,-23.327126,63.146854,66606,2024-01-25,Freshwater
Partner foreign,-18.831336,124.237959,25629,2024-05-02,Grassland
Minute send,28.161116,119.493025,15048,2016-11-01,Tundra
Look hope,19.64767,-95.292459,7846,2021-12-03,Wetland
Out difference,85.268662,-8.579821,62789,2025-11-29,Marine
Really bag,65.086214,39.349772,25032,2025-07-22,Forest
Discover board,-58.7176,164.664946,42262,2024-05-24,Tundra
New Mr,87.924043,27.80009,66341,2022-11-17,Forest
More partner,-82.93075,-22.613835,15814,2017-04-20,Freshwater
Current long,-68.717325,81.862126,70056,2018-09-23,Forest
Trade return,-70.616771,131.845308,70853,2017-06-26,Freshwater
Use present,76.213661,153.750863,6558,2025-05-09,Urban
Outside state,46.687342,-5.316465,91789,2020-04-06,Grassland
Raise last,-6.657356,19.441387,35179,2019-10-26,Forest
Officer ability,-67.839915,-5.762159,29902,2020-02-24,Wetland
Cause practice,57.55469,66.644375,50673,2021-01-29,Tundra
Car door,-60.866208,0.886712,53752,2022-10-20,Desert
Visit item,23.97207,-28.860593,48887,2017-01-30,Forest
Budget music,-57.47651,-8.255162,60457,2018-08-31,Freshwater
Too foot,61.904015,-20.744685,68965,2022-01-21,Desert
Fight behind,9.799876,-13.793221,75980,2019-05-26,Desert
Increase book,37.070928,-176.546695,58665,2023-07-01,Desert
Character fish,-57.230065,-4.913458,641,2022-12-06,Tundra
Meeting again,26.317952,31.643394,143,2025-10-27,Urban
Former let,-6.832627,86.019646,64264,2024-12-11,Marine
Society fly,-75.885982,47.528639,44022,2025-08-30,Tundra
Including much,-18.663964,-41.945356,32017,2021-10-25,Freshwater
Yard data,-64.99876,124.673874,13107,2017-04-22,Wetland
Easy key,-40.090774,-13.473386,92019,2023-03-14,Urban
Act rate,-55.299501,36.619089,40747,2020-06-09,Tundra
Responsibility scene,70.114292,76.915862,2509,2019-02-21,Tundra
Nice paper,53.394075,-133.96073,53691,2017-01-12,Wetland
Follow become,-72.949304,-67.482379,38953,2022-10-21,Freshwater
Source significant,4.33378,-149.338997,13190,2023-08-19,Wetland
Claim compare,-65.103345,89.071472,65790,2026-06-16,Marine
Station if,59.899485,-69.077899,87056,2022-08-01,Tundra
Wear member,-35.095554,116.382723,83656,2022-05-16,Forest
Turn give,-50.100856,49.519609,52776,2026-05-15,Marine
Debate visit,-3.648796,31.252011,74480,2018-03-08,Freshwater
Present call,73.636975,-81.883037,44652,2025-09-20,Grassland
Spring coach,60.092279,-66.145087,55726,2018-08-03,Urban
Live suggest,-35.519613,62.179476,10698,2023-04-03,Desert
Commercial central,-16.876878,143.399848,29434,2020-10-29,Urban
Worry billion,-11.443129,38.900316,98431,2025-07-14,Urban
Father team,-65.269325,104.42193,68793,2025-08-11,Forest
Today Mrs,26.803136,-69.387783,74267,2024-09-10,Desert
Generation might,-55.344176,76.016846,88466,2022-09-19,Desert
These report,-64.807226,-6.372843,3516,2021-08-07,Grassland
Interest record,70.005016,-4.433276,11913,2018-07-21,Forest
Key station,19.07174,-125.153949,26503,2022-01-22,Marine
Prove responsibility,-1.775905,-65.752794,10330,2019-03-13,Forest
Read religious,3.39526,-154.153525,34061,2022-10-12,Grassland
Similar skin,14.982739,110.163977,49230,2018-10-02,Urban
Call president,43.77258,119.597926,74953,2026-02-23,Urban
Sing respond,42.183962,5.573921,96737,2021-01-20,Marine
Thank size,-19.814508,-32.561387,65312,2018-05-10,Tundra
Western make,15.735304,34.637697,45778,2016-11-08,Desert
Strong window,-83.538531,97.332281,5180,2021-06-20,Wetland
Benefit customer,-78.724599,-92.00864,80356,2022-06-27,Marine
Social after,65.524558,-6.393341,63678,2025-05-05,Forest
Maintain law,51.962909,-49.414298,16294,2024-07-30,Desert
Change run,32.948697,-95.470834,36146,2020-11-13,Forest
Evidence see,43.657226,-107.686498,96498,2021-09-27,Wetland
Size machine,18.02822,-144.128835,20779,2017-11-04,Wetland
Center college,23.065775,42.821425,53344,2018-08-27,Grassland
End answer,-60.392133,164.729076,97912,2024-05-14,Desert
