species,latitude,longitude,population,date,habitat
Day raise,47.091175,130.683735,36547,2023-05-25,Grassland
More four,6.808474,-55.098978,7999,2026-04-11,Freshwater
Majority ability,86.680791,119.77033,4961,2026-05-21,Desert
He federal,-24.560938,137.467001,93511,2016-09-07,Forest
Name before,53.008675,61.703008,28848,2020-01-21,Freshwater
Establish office,-61.675503,-73.095262,81739,2024-05-04,Freshwater
Run describe,-86.195444,126.89551,85202,2023-02-15,Freshwater
Middle course,-18.406902,96.050984,53849,2024-03-16,Forest
Drop like,38.188337,-157.986789,8487,2017-06-16,Marine
White film,-5.291496,-1.246661,47730,2024-07-19,Freshwater
Figure available,-87.136097,63.878978,1320,2018-08-16,Freshwater
Both certainly,71.617917,-28.291794,23391,2017-03-27,Marine
Doctor represent,-81.538573,-174.66718,61434,2020-01-26,Marine
Common mention,24.942669,10.704044,96667,2018-06-27,Tundra
Theory collection,69.722122,24.749742,83866,2021-12-30,Marine
Difference city,-18.479671,135.444648,94447,2020-05-10,Tundra
Use Congress,-11.125702,30.423227,21474,2018-12-08,Marine
Military second,25.506235,106.498642,30972,2023-08-19,Grassland
Go yeah,4.562235,-144.586328,45630,2023-07-12,Freshwater
Theory ahead,35.702562,113.990335,94355,2017-10-01,Grassland
Easy store,6.63479,161.504856,24626,2025-08-02,Marine
Know together,-81.46391,125.949562,34642,2023-09-05,Wetland
Have audience,15.118893,127.155259,63122,2024-09-28,Freshwater
Whether forget,73.73333,-59.432501,66061,2024-02-10,Forest
How pressure,-21.819338,-148.52227,24673,2025-09-22,Wetland
Provide drop,67.868164,-128.594327,66517,2017-05-11,Wetland
Business use,36.031978,41.90405,34095,2021-08-01,Wetland
Education theory,66.367228,82.472762,57976,2021-07-03,Wetland
Take back,54.824532,-155.525189,75376,2018-12-28,Desert
Increase heart,-28.643594,-48.769026,54773,2016-12-22,Freshwater
Full structure,-41.214979,-160.369297,38070,2017-09-03,Forest
Often group,-81.095744,-132.335444,88639,2021-02-07,Freshwater
Student yeah,-6.065313,42.43099,82280,2018-04-09,Wetland
Relationship several,27.584827,-74.566142,92480,2019-09-20,Grassland
Perhaps energy,-12.881997,124.407134,2964,2018-02-06,Forest
Paper now,-75.269185,-140.499651,39955,2025-12-23,Urban
Hope bit,-77.475636,16.942287,27370,2018-02-23,Urban
Great thank,-67.280052,114.623997,53543,2021-11-14,Tundra
Partner job,84.687072,48.24821,74883,2020-01-27,Wetland
Over issue,-7.143995,125.775796,81848,2023-11-25,Marine
Wait store,83.458124,-115.024739,4015,2018-01-12,Urban
His decision,50.781662,147.716185,10046,2021-02-08,Wetland
At voice,62.863857,-61.784185,86573,2023-07-07,Grassland
Him a,68.408545,-65.524553,81083,2018-01-07,Urban
Particular education,-58.459055,84.426346,6553,2018-07-27,Grassland
Court shake,32.686827,-44.039828,68469,2026-04-21,Forest
Others learn,53.728088,-67.113212,45140,2024-10-05,Desert
Pass want,-79.731875,-172.962074,94818,2018-06-05,Freshwater
Consider seek,77.333249,-125.604512,55408,2023-09-22,Grassland
Hotel weight,-32.786901,22.644801,40843,2024-05-04,Marine
Better wall,-35.236951,46.251778,98780,2017-11-06,Freshwater
Check forward,51.444781,44.544137,49962,2026-04-25,Grassland
Involve above,2.8526,54.03202,22214,2022-10-08,Urban
Evidence arrive,-12.071317,-86.287602,31064,2017-08-03,Tundra
Loss six,-32.532432,14.275685,26315,2026-05-03,Forest
Across camera,-66.026222,155.682551,68127,2026-03-25,Tundra
Contain might,70.396458,75.209582,71289,2018-09-01,Forest
Shoulder same,-15.003279,-170.078502,34982,2022-09-10,Forest
Exist director,4.482711,107.458472,31810,2020-02-14,Grassland
Task evidence,52.425971,-112.487944,88042,2025-08-15,Grassland
Address risk,23.726875,82.862603,3384,2024-05-20,Freshwater
Later listen,-40.923582,-122.502394,24403,2023-08-13,Forest
Above leave,-4.237047,-179.649034,44612,2026-03-27,Urban
Throw break,-13.940589,-32.607667,7720,2020-05-16,Tundra
Suffer trouble,88.344292,-157.201136,31400,2019-07-08,Tundra
Clearly yourself,73.156859,-157.905773,29530,2018-01-10,Marine
Same none,-29.184844,167.817227,94912,2016-11-06,Grassland
Owner plant,5.160684,119.190843,78401,2018-04-23,Forest
Today early,23.625555,-158.247851,66985,2025-05-16,Wetland
Spend artist,-23.961711,36.494234,97097,2019-11-01,Desert
South thought,-36.331075,37.460039,76817,2023-03-09,Grassland
Field season,-86.694552,-70.007463,54808,2020-02-09,Freshwater
Eye they,-71.742814,-151.000592,8608,2026-05-17,Freshwater
House dinner,-84.493714,106.446058,78662,2023-05-30,Grassland
Prove network,74.374561,147.735807,46149,2026-04-22,Wetland
Shake herself,-67.266195,-104.80205,98625,2019-08-26,Grassland
Fine vote,-21.578326,-170.18654,92993,2018-07-06,Freshwater
Talk Republican,-36.76807,31.24271,57246,2022-10-18,Urban
Lot some,59.991967,72.616146,18161,2022-12-01,Forest
Produce who,-29.656947,161.650006,69979,2024-09-07,Freshwater
Bring political,-5.895236,133.302033,26160,2018-10-20,Marine
Tonight more,-69.327509,-154.253714,75760,2022-09-23,Forest
Need choose,28.807369,179.634573,67271,2023-01-31,Grassland
West else,50.891712,163.483059,30250,2026-01-16,Tundra
Course policy,-2.780086,122.442129,17855,2020-10-12,Tundra
Pressure eight,49.027608,-126.338186,15172,2018-11-15,Urban
Ability approach,83.371368,-131.826519,83768,2022-12-29,Wetland
Girl less,44.656465,33.096911,83538,2018-01-19,Marine
Really American,62.120788,24.326522,48163,2024-03-04,Urban
News behind,-26.835333,0.738632,80337,2019-10-06,Freshwater
Prove but,34.710435,135.796747,17207,2026-03-20,Desert
Nature health,-85.221409,59.272452,92588,2023-03-26,Freshwater
Feel financial,40.608721,64.330113,17997,2020-12-27,Wetland
Hotel air,27.666667,-167.794744,57391,2020-08-06,Forest
Mr his,-81.671253,142.156928,10265,2018-09-16,Marine
Camera choose,52.396868,-69.779756,13215,2020-06-08,Wetland
Why above,-51.844414,-117.754931,53440,2018-08-14,Marine
Parent among,37.844044,-123.860146,1961,2017-07-05,Desert
Run discover,-82.011553,122.589145,5041,2025-05-17,Urban
Pressure traditional,-29.584531,151.527261,63583,2019-06-26,Freshwater
Movement our,67.898478,123.065699,30279,2022-01-12,Urban
Central push,-89.24064,-48.999452,79473,2017-01-21,Marine
Fear pass,-13.059191,63.65826,57453,2018-11-20,Tundra
Talk recent,-45.215252,69.645955,5906,2025-10-07,Freshwater
Series buy,58.729023,-164.004356,94956,2023-05-22,Forest
Control pull,13.298471,36.517228,23269,2019-12-31,Marine
Memory eight,-47.545108,-28.438336,2450,2026-05-12,Grassland
Behind deal,64.048148,54.248834,76841,2019-03-03,Marine
Feeling back,-88.264762,-134.688947,57822,2021-04-09,Forest
Discover however,79.002852,-172.819585,93929,2020-01-15,Tundra
Glass unit,-52.294386,9.862909,93306,2022-06-13,Tundra
Laugh not,55.044195,78.241967,52525,2025-12-07,Freshwater
Security phone,60.203734,171.483413,20254,2016-07-25,Wetland
Both force,82.722987,-24.896868,766,2020-06-26,Urban
Generation official,15.245471,-78.370807,4227,2021-07-26,Forest
Law first,-42.013907,-116.049558,76196,2017-11-16,Desert
Cause most,-40.813388,34.003325,63624,2024-01-23,Tundra
Board trial,-34.532912,-5.902699,40855,2021-10-16,Forest
Child begin,-39.406719,24.901056,286,2021-01-03,Freshwater
Thank range,86.087681,-145.509484,483,2026-02-19,Freshwater
Always interview,31.350496,162.260808,1733,2017-08-31,Forest
Student establish,-82.905432,-72.109265,45183,2023-04-01,Freshwater
Finish example,53.076385,-86.596846,93292,2022-12-07,Wetland
Nature size,-7.677912,95.113202,64053,2026-03-28,Grassland
Show standard,66.251398,37.413024,98076,2020-06-03,Freshwater
Summer around,-29.058873,12.601855,13249,2026-03-18,Urban
Detail political,15.787805,112.705696,46642,2022-10-11,Forest
Shake role,8.853253,-172.99347,88671,2025-01-26,Wetland
Article eight,-29.991101,-55.311686,1642,2020-04-22,Grassland
Modern loss,33.791519,153.201942,41300,2024-01-05,Freshwater
Participant artist,-21.179697,-79.554002,56466,2016-08-27,Freshwater
Item stay,67.116364,151.718777,91894,2020-03-17,Freshwater
Explain mention,-81.520463,148.493153,3486,2021-03-24,Marine
History building,12.327077,-47.712615,44141,2025-04-15,Tundra
Image value,18.858488,-86.003557,74285,2019-08-16,Wetland
Green family,-51.433739,128.483649,63165,2025-09-07,Urban
Ground south,67.793744,106.734189,81509,2017-05-07,Tundra
Person share,-46.331945,-9.459558,29930,2022-07-31,Wetland
From natural,52.212085,51.636511,68431,2025-10-19,Marine
Hospital black,18.707264,114.107355,98571,2021-06-07,Marine
Several line,-5.318178,-40.342323,4748,2016-12-24,Desert
Significant moment,-62.115825,-162.394886,44043,2018-06-09,Freshwater
Successful debate,57.155096,82.997,30456,2026-01-28,Marine
Can worry,-27.962231,71.444657,31457,2025-04-07,Desert
Only market,6.869131,141.447472,57611,2018-02-08,Wetland
Capital brother,-2.944093,-73.339267,9307,2026-04-23,Urban
Start generation,89.986423,-169.59995,58101,2017-05-11,Grassland
Down oil,34.189994,174.301184,17306,2022-09-09,Freshwater
Likely pay,-27.148922,167.302345,34076,2018-12-12,Grassland
Girl there,5.928101,137.318984,27280,2024-07-21,Urban
Foreign particular,44.870147,-122.791463,48005,2017-07-18,Urban
Certainly main,50.819209,6.530321,18780,2017-06-30,Grassland
Tend individual,-71.25358,-38.784515,44249,2026-04-03,Forest
Six early,38.279616,4.679728,21375,2024-01-21,Tundra
Inside book,88.818031,-101.754732,23900,2019-10-06,Desert
How century,11.88988,170.651616,98195,2019-08-26,Desert
Draw worker,-3.968164,-102.113951,60066,2024-06-15,Tundra
Left religious,-80.653065,-8.963299,33122,2016-10-22,Marine
Role them,-34.275098,-110.83576,29875,2025-08-31,Tundra
Performance specific,10.432216,55.574747,3700,2023-05-12,Marine
Country audience,80.754487,79.946081,46801,2018-09-01,Desert
Administration hand,-30.976755,-30.353541,58828,2022-12-05,Tundra
Significant investment,2.496839,137.446849,61541,2017-06-02,Freshwater
Seem speech,-69.327312,-111.151693,8130,2017-10-25,Marine
Responsibility institution,-8.591417,-65.475904,5197,2018-05-13,Desert
Wish manage,-24.586605,-24.606689,12600,2024-08-05,Tundra
Moment then,80.372419,23.61061,82451,2017-12-02,Freshwater
Herself bag,80.965197,88.702151,593,2020-12-07,Urban
Trip bit,-71.277841,97.864375,54974,2022-05-21,Desert
Fight defense,54.946037,-102.0316,54017,2021-09-16,Grassland
City make,84.72566,52.957775,85513,2021-12-20,Wetland
Range PM,63.4344,73.809238,95104,2025-07-23,Urban
Risk attention,87.00726,-172.712158,13593,2018-01-13,Desert
Put democratic,-29.951586,162.986262,52554,2022-03-26,Grassland
Stage style,-56.095504,-60.978811,75601,2026-05-29,Freshwater
Minute like,-48.923467,44.357967,44537,2024-09-06,Forest
Drop example,-48.646485,-38.366338,31078,2020-03-06,Forest
Travel cover,-84.756333,148.767839,9719,2025-01-08,Urban
Or point,-33.643976,147.256156,36958,2019-08-16,Urban
Road democratic,-42.080944,-38.51613,36264,2020-10-24,Freshwater
Carry a,-69.903931,37.145342,31862,2019-10-25,Desert
Majority rest,20.358326,-108.571771,24729,2021-07-23,Urban
Likely finally,71.795147,134.879751,20034,2025-03-27,Tundra
Practice bed,78.064958,9.370983,55274,2019-11-05,Wetland
Bill situation,48.951803,-176.910989,11145,2019-09-20,Marine
Explain go,37.95709,85.73888,37991,2019-09-02,Tundra
Second fund,75.009983,150.736346,7693,2019-08-16,Marine
Garden protect,-57.908572,20.645776,68934,2022-02-16,Urban
Herself real,-36.651599,88.641281,38963,2017-12-07,Marine
Set organization,47.16109,138.160911,77301,2021-10-27,Urban
Report clearly,55.02677,143.543369,40572,2020-04-04,Tundra
Report probably,-52.678471,-94.447172,86507,2022-06-12,Urban
Give couple,-78.920899,-95.495593,77085,2020-09-24,Tundra
Quickly food,34.590605,72.588277,54518,2023-12-04,Desert
Artist always,56.206645,-148.99963,5491,2019-09-24,Tundra
Maintain mean,21.92953,137.490986,75840,2025-01-24,Grassland
Knowledge shoulder,28.641589,31.673318,91148,2021-11-14,Forest
Admit best,63.185237,-152.649278,60713,2021-05-01,Tundra
Free dog,-38.196071,-91.218994,52866,2022-12-14,Urban
Director law,-19.602303,124.717616,59990,2023-03-27,Marine
Meet agency,31.221671,-169.751108,39191,2017-07-17,Tundra
Wonder house,-42.736296,-90.672705,34329,2018-07-15,Marine
Detail drive,10.863188,47.913972,3474,2022-12-24,Marine
Society likely,-72.857805,39.27311,28590,2017-06-15,Grassland
Hundred save,70.791655,119.340843,11294,2024-10-17,Urban
Long oil,-63.703571,-126.150661,93344,2017-06-18,Desert
Week write,25.927076,-81.140103,71395,2017-06-14,Marine
Mrs herself,49.49573,85.257743,89413,2018-11-05,Tundra
Lose international,0.3392,-129.609542,3568,2023-10-29,Forest
Positive movement,-15.750776,-174.634798,85851,2017-02-02,Grassland
Goal truth,-4.152814,-83.094004,3598,2022-02-25,Marine
Add ball,12.541329,-75.673482,70863,2017-02-08,Forest
Others social,-70.670115,121.909253,31978,2024-11-04,Forest
Participant do,-28.05242,-75.856619,52067,2019-03-23,Wetland
Recently yard,-44.429163,-107.503119,1993,2025-07-16,Wetland
Person value,-49.231258,89.108297,90522,2023-06-22,Freshwater
Argue newspaper,85.470789,-60.27247,70426,2019-11-21,Urban
Night boy,-65.930002,-56.999713,33332,2025-05-08,Urban
Us customer,63.104039,-23.124204,1530,2020-05-26,Urban
Kind because,13.831505,40.830723,21957,2018-06-10,Freshwater
Buy something,86.889182,7.777024,15351,2017-03-24,Grassland
Word black,-38.283046,6.059554,78362,2024-06-27,Marine
Marriage score,-24.280788,122.226627,90582,2022-11-21,Forest
Physical add,-52.075158,-123.700639,21640,2023-11-05,Desert
Draw than,-83.570769,-125.355586,91644,2024-10-30,Urban
Group through,-14.857423,124.213688,20195,2017-04-15,Tundra
Economic tough,-44.097727,-109.798894,44053,2017-10-14,Grassland
Traditional whole,-87.649347,10.557839,92096,2022-08-27,Tundra
Foreign teacher,-56.111299,-145.103551,62186,2023-01-21,Desert
While fill,30.998956,-95.104521,95383,2018-11-02,Marine
Choice prepare,63.090518,64.240473,88536,2024-06-15,Marine
Technology itself,34.98215,-124.742616,76497,2016-11-07,Urban
Blood their,65.595241,169.89333,91931,2022-03-07,Marine
Everybody oil,85.463076,77.177157,79818,2025-09-24,Forest
Wait should,-84.203438,-8.681201,9962,2021-04-22,Wetland
Pattern offer,-38.946801,45.854931,34691,2026-01-05,Urban
One interest,0.422015,28.077523,18355,2021-08-08,Freshwater
Write each,-78.213537,-107.255572,81714,2023-06-08,Desert
Wind ago,-39.728407,132.341845,62615,2020-01-26,Forest
Station reach,75.36966,89.594207,56097,2019-06-04,Freshwater
Debate because,60.533915,-77.11084,72175,2023-02-13,Desert
Ready time,-88.325212,158.799783,8540,2024-03-31,Freshwater
Use nothing,40.489152,162.744384,43079,2017-11-15,Marine
Region none,-58.778553,-34.278113,20740,2018-09-26,Forest
However relate,49.586375,-101.019118,76377,2023-01-02,Tundra
Fish certainly,-27.148972,-153.533098,88313,2024-06-23,Desert
List author,69.4187,-174.078139,45157,2020-08-27,Freshwater
Either entire,-85.673765,170.059905,16172,2024-12-10,Wetland
Deal least,-20.074149,53.042086,73570,2026-05-07,Forest
Reach choice,41.64039,-83.086872,96537,2023-03-09,Forest
Really situation,37.495553,-36.051789,27396,2019-12-11,Freshwater
Staff sometimes,-67.107559,-33.00371,30599,2019-10-06,Urban
Job baby,-18.205193,163.02791,22336,2019-08-10,Forest
Bank anything,-52.262481,9.155704,99468,2019-06-09,Urban
Season month,48.883178,-166.431849,81281,2024-04-16,Wetland
Scene his,-42.998242,-84.349373,73519,2016-10-18,Grassland
Right cup,-89.527292,83.526015,55816,2018-11-10,Wetland
Beyond hour,72.546057,97.085621,55990,2021-06-25,Freshwater
Such glass,80.113845,-70.477015,70325,2019-05-25,Grassland
Stand major,-41.898031,-121.092863,20187,2025-05-05,Grassland
Child show,19.487179,109.840038,80214,2017-01-23,Urban
Hit leave,-16.033985,98.699551,29962,2019-07-07,Freshwater
Meet note,-17.611558,-53.653486,91480,2017-10-30,Wetland
Hospital civil,-50.154359,81.078781,74848,2022-04-16,Grassland
Want record,-9.88079,-79.822065,37451,2020-08-30,Tundra
Conference animal,-89.688552,131.724831,57911,2021-07-18,Forest
Realize something,39.560354,130.538341,12444,2017-04-17,Desert
Health understand,-51.489148,-65.171283,37642,2020-07-30,Tundra
Party buy,73.724938,-112.098753,19808,2020-01-15,Forest
At garden,84.963311,39.72263,50637,2025-10-10,Wetland
Laugh kid,-56.893585,4.2979,89203,2023-03-09,Urban
Size fast,-3.063518,-159.863965,13198,2022-10-30,Wetland
Sport husband,1.050608,170.569413,21009,2017-03-22,Desert
Part forward,74.584074,-36.032249,21287,2020-03-07,Desert
Peace wall,38.971623,3.898184,68494,2025-03-07,Desert
Seek your,-38.30326,-97.769691,98724,2021-01-29,Forest
Discussion better,61.40842,-133.853036,93397,2022-01-29,Urban
Stay religious,-69.441163,30.805586,31869,2019-10-09,Desert
Sure treat,-7.20717,114.490534,62093,2025-12-30,Tundra
Gun seven,-36.837923,-177.031249,4854,2024-10-30,Forest
Reveal after,-18.836062,-32.105009,22422,2024-02-03,Marine
Front old,17.863652,-135.640179,12713,2021-01-09,Wetland
Both budget,36.130313,-160.888895,65491,2024-02-03,Tundra
North sit,-38.25919,43.713344,13235,2023-10-23,Wetland
When give,-11.84156,-151.670612,95540,2025-11-22,Urban
Moment nature,-1.115777,-47.050117,76754,2021-11-19,Grassland
View seek,20.801857,21.277311,32752,2024-05-13,Marine
Cover pretty,60.879989,-5.792816,46338,2021-03-13,Desert
Particularly use,-82.536633,112.849996,96173,2021-12-08,Grassland
Current leader,-75.292253,-107.867673,16186,2025-12-08,Urban
Side peace,81.01312,-16.491099,15453,2022-09-03,Tundra
Use friend,-17.811159,-169.18165,74291,2023-11-25,Desert
Morning trouble,81.445246,32.983015,11393,2020-03-30,Freshwater
How door,-73.951305,-7.19761,68537,2024-03-18,Grassland
Wonder represent,-46.123431,-54.130746,32208,2022-05-30,Urban
Bit foot,71.608078,-15.436472,78119,2023-03-19,Urban
Left writer,-28.084445,-158.532935,46859,2020-01-05,Freshwater
Community name,67.324151,-55.828096,67682,2016-07-23,Freshwater
Heart the,20.230292,98.332442,72058,2019-08-02,Desert
Determine build,-14.953358,60.339563,96085,2019-03-19,Marine
Center smile,16.213276,109.358466,62832,2018-09-14,Forest
Design direction,66.387526,-99.510554,24958,2018-02-13,Tundra
Source hundred,9.922953,109.296649,63692,2024-08-12,Desert
Democratic season,84.713447,-168.623531,80328,2026-02-01,Grassland
Spring most,-6.097451,22.510347,24996,2022-02-02,Desert
Quickly would,38.87277,-101.533601,83752,2020-11-09,Urban
Important money,50.121852,175.999238,23572,2024-04-18,Freshwater
Leave let,-3.482753,-134.684727,58389,2023-01-03,Desert
Power later,7.254311,-143.158532,38778,2024-12-30,Grassland
Necessary development,65.841015,-40.854473,75441,2017-03-20,Desert
With rise,-2.517217,-41.0108,2661,2022-09-24,Marine
Wife high,-43.099991,60.978266,18184,2020-04-13,Forest
Example music,-44.586474,47.779298,91790,2026-02-12,Wetland
Half huge,-68.558168,-55.846757,87985,2018-06-03,Marine
Method could,80.909019,78.499745,18887,2019-08-23,Grassland
Manager likely,-75.140361,33.376219,98196,2024-01-02,Urban
Happy very,-69.272911,145.206955,19869,2017-08-25,Urban
Million send,-74.92927,-27.697413,18293,2025-02-18,Urban
Practice eat,16.825993,102.189892,88029,2023-08-20,Tundra
Yes occur,30.71684,-52.038269,93316,2024-11-13,Forest
Financial position,14.783745,30.852573,68074,2025-03-14,Forest
Pressure matter,-75.708849,156.61052,49914,2019-04-19,Forest
Learn tell,50.075422,151.822541,33094,2016-12-13,Urban
Toward kind,-25.34704,141.719321,46060,2026-07-15,Desert
Professional ahead,-64.273151,-41.468558,64418,2017-05-06,Urban
Along its,51.160702,52.353046,53600,2021-12-03,Wetland
Politics them,-19.690809,-112.287434,82949,2023-12-23,Wetland
Carry later,42.816113,22.198675,60453,2016-07-29,Wetland
Expect stage,42.848923,-19.800787,92690,2021-09-21,Freshwater
Ground let,68.560985,-70.794276,9148,2023-05-02,Tundra
That policy,-88.559904,-12.441544,44429,2016-09-09,Tundra
Whose may,-72.993517,-164.620773,7118,2022-12-13,Wetland
Cell treatment,-15.860362,-44.661683,49651,2018-10-16,Forest
Game save,50.906951,-108.069813,31369,2019-03-18,Wetland
Various country,-49.162581,-71.92088,65063,2018-10-30,Marine
Wind suffer,-33.153549,3.132699,81152,2025-02-01,Urban
Pass fact,51.555853,159.11612,94802,2025-01-05,Wetland
Right smile,23.795492,19.779171,29088,2019-12-04,Forest
Cut room,87.386706,-48.076482,54694,2018-02-24,Tundra
Role television,0.886203,167.100111,66299,2018-06-30,Desert
But whose,-74.234727,-142.302558,45024,2020-05-15,Tundra
Learn political,52.247668,153.433477,57258,2023-01-25,Wetland
Difference price,-40.662642,72.392542,5444,2016-08-09,Tundra
Least member,-18.107051,-89.241744,56768,2018-12-31,Wetland
Water if,32.685739,104.662911,32430,2022-08-26,Forest
Night foot,20.871381,-44.590633,24041,2021-12-10,Grassland
Sure computer,22.784633,-58.112639,99002,2021-08-09,Marine
Dinner end,-18.753761,-39.904697,11342,2017-09-19,Grassland
There toward,-27.752728,170.799939,52726,2025-07-26,Forest
Family religious,-33.171807,-56.562857,90925,2017-09-06,Tundra
Security rest,67.666253,-38.666729,23985,2021-02-07,Freshwater
Law long,4.098518,179.227291,90823,2022-09-22,Freshwater
Already nothing,-80.148743,-24.13566,75448,2020-10-08,Freshwater
Cover after,82.152409,62.389006,15931,2023-04-14,Grassland
Better pick,-28.653589,-143.67579,1529,2020-05-13,Grassland
Almost environmental,-65.006729,103.283975,22957,2025-03-08,Grassland
Think environmental,64.713985,-37.387911,23420,2023-12-11,Desert
Learn east,7.244949,-42.989302,2352,2024-09-17,Grassland
Able college,1.213734,135.417115,8322,2021-06-22,Urban
Whole story,45.617474,-0.889708,36071,2021-01-11,Marine
General century,-53.467105,36.986448,74899,2018-06-14,Marine
Hope issue,64.983478,-101.262108,94568,2021-09-07,Tundra
President behind,61.41264,-167.311013,14793,2020-03-14,Wetland
Size finally,-63.900482,-148.077975,14891,2020-08-24,Urban
Very plan,42.699484,-144.225787,82670,2017-09-06,Forest
Ball senior,10.389638,171.696621,66462,2020-10-31,Grassland
Poor teach,70.74237,164.278994,8829,2024-10-27,Grassland
Skill film,37.265615,-171.335425,18354,2025-02-17,Wetland
Cup training,6.810741,-39.362359,95152,2024-12-14,Forest
Human bill,73.895274,-88.58942,82930,2024-04-26,Forest
Hope wide,42.83032,-51.256542,75900,2016-09-03,Wetland
Seven raise,33.324009,71.644552,21587,2021-02-04,Forest
Quite mind,76.802435,61.599274,96942,2023-01-23,Wetland
Rise toward,-5.530538,106.506848,44655,2023-01-16,Wetland
Article hundred,89.794044,27.850642,47520,2023-07-30,Grassland
Value deal,-32.423471,-133.888363,21985,2021-08-06,Freshwater
Risk Congress,41.24497,-79.767674,67111,2016-12-12,Tundra
Threat performance,81.375207,-81.048513,46503,2025-10-25,Wetland
Front list,38.493843,-123.425406,63606,2020-06-17,Freshwater
Hold red,-9.178427,80.019123,54184,2018-12-14,Grassland
Scientist option,79.404381,-54.281485,5532,2020-07-23,Wetland
Person edge,83.108094,-126.310058,11118,2017-03-24,Desert
Natural chance,82.41215,58.122153,42769,2025-02-25,Tundra
According assume,48.560792,136.390878,51950,2022-07-13,Desert
Along environment,1.695872,28.105889,7750,2019-08-22,Wetland
Movie sister,85.472151,150.550351,7206,2019-06-05,Tundra
Notice agree,-10.487679,-4.904375,28010,2024-05-01,Urban
Second appear,-12.912905,-13.604056,6970,2018-10-03,Wetland
Tonight statement,28.981505,-2.803099,96981,2020-05-29,Freshwater
Threat for,73.340195,95.652475,59588,2019-07-08,Tundra
Control knowledge,-52.70467,-134.200799,16019,2025-07-18,Urban
Hospital rather,-37.589941,-64.352288,22842,2024-12-05,Marine
Hospital write,-6.266988,117.408875,49812,2025-10-25,Urban
Such town,44.659203,-5.093466,49642,2023-12-23,Marine
Member PM,-9.239887,27.691621,44406,2022-04-15,Desert
Girl town,54.490167,-24.662368,27968,2024-06-03,Grassland
Carry name,-12.190525,-11.759949,66441,2020-05-22,Grassland
Tax hospital,42.012715,-31.480178,73930,2021-04-23,Forest
Region everybody,85.624475,-110.06905,96240,2022-05-15,Forest
Accept price,-79.31946,106.202384,90781,2024-10-05,Forest
My remember,44.546181,-164.912842,7294,2025-03-27,Wetland
Player recognize,33.691208,79.628763,5237,2019-06-20,Desert
Guess within,-21.128004,-85.277282,66404,2019-08-21,Marine
Marriage second,52.061888,-81.994289,86770,2016-11-03,Marine
Forward other,-8.20395,-110.419602,74171,2017-06-12,Marine
Spend all,11.436105,-122.634025,25463,2023-09-15,Forest
In learn,57.100889,-87.455576,43438,2023-12-18,Desert
Sound mouth,-31.339704,89.915507,68276,2022-12-29,Freshwater
Smile true,36.772297,145.722239,92805,2024-01-24,Forest
Worker really,-51.631994,69.015248,7472,2022-11-07,Grassland
Career condition,-50.13793,177.819284,33106,2022-12-20,Forest
This her,-67.68125,-65.663492,34036,2024-08-01,Marine
Free become,76.92624,-166.739861,54563,2021-05-03,Grassland
Question computer,-24.359135,46.843636,34685,2018-04-07,Marine
Many room,66.13785,-84.194689,38300,2021-08-08,Grassland
As sell,6.073547,-71.050999,94954,2021-04-21,Tundra
Modern state,27.999907,26.901713,99114,2020-11-09,Marine
Article appear,81.245539,-58.479909,70035,2025-05-30,Tundra
Above certain,-9.718126,-52.413976,64396,2022-04-01,Forest
First into,37.917434,103.544857,3094,2017-02-12,Grassland
Maintain listen,60.474829,123.657152,43393,2020-06-23,Desert
Stage before,22.071344,173.966399,47817,2024-08-22,Marine
Along side,-18.39135,19.149982,63062,2020-06-20,Freshwater
Affect pretty,79.574341,-131.008748,62063,2026-04-21,Marine
Into happy,13.602977,-65.869019,28912,2024-12-06,Urban
Someone ready,46.93914,132.852695,73215,2020-05-02,Marine
War pick,27.482467,102.590038,13649,2017-12-04,Urban
Onto nor,32.989014,-12.491239,39435,2018-08-29,Desert
Still hundred,87.218223,125.897189,13278,2020-05-01,Wetland
Put will,3.449776,73.901009,13080,2022-03-15,Desert
Say need,69.115774,-102.393281,15740,2026-04-01,Grassland
Yeah church,30.57653,18.900595,71662,2017-06-27,Urban
Nice security,-8.108318,-119.386401,14301,2018-04-21,Freshwater
Our writer,-9.311718,126.913857,28901,2025-09-15,Desert
Little technology,26.720312,44.830937,26818,2018-09-14,Grassland
Statement into,78.097357,79.366428,71035,2017-06-27,Marine
Family them,39.070311,103.969888,14782,2020-01-01,Tundra
Better involve,52.60092,-128.257222,18800,2022-08-09,Tundra
Minute conference,34.419786,135.92676,23418,2022-03-17,Wetland
Itself nor,9.999107,-112.957348,44332,2020-08-05,Wetland
Such anyone,77.282021,130.367731,46612,2025-02-10,Forest
Employee Democrat,19.918197,112.098869,46007,2025-10-17,Marine
Whether network,81.375092,-1.843122,13991,2022-02-24,Wetland
Whatever officer,29.514945,-136.106144,92624,2023-02-08,Urban
Sign positive,63.749114,-36.209111,54170,2026-01-07,Urban
Professional seem,84.977475,-74.054326,56671,2017-12-06,Freshwater
Beautiful step,2.310681,30.570829,38408,2023-06-02,Urban
Either it,23.236018,179.815134,29744,2020-08-29,Forest
She pass,48.004889,158.890799,35313,2025-05-05,Forest
Course general,54.41864,139.01894,84901,2024-07-31,Marine
Campaign commercial,38.124366,-51.943043,55294,2024-04-30,Desert
Be here,-21.910465,108.49523,38827,2016-12-12,Urban
Believe total,15.545116,-42.756885,31734,2024-08-16,Marine
