species,latitude,longitude,population,date,habitat
Option difficult,55.924945,-18.675882,25097,2021-03-03,Marine
Crime certain,35.399584,-20.499673,82332,2023-04-23,Marine
Southern economic,-69.538388,99.515637,17432,2021-04-28,Wetland
Conference across,67.156417,-66.244486,68555,2017-06-03,Tundra
Dinner teacher,40.019782,-42.611382,15936,2020-04-11,Forest
Future experience,-58.552658,-159.317344,88756,2025-04-13,Tundra
Especially spend,16.465146,34.541716,80994,2021-07-15,Grassland
Authority vote,-37.169675,-136.258514,17966,2024-06-21,Freshwater
Few wear,18.043808,21.739682,94635,2019-10-18,Desert
Available present,-2.1181,64.887358,62994,2019-07-09,Grassland
Probably those,73.599532,120.801835,81800,2020-02-17,Desert
National mention,-58.160892,41.036108,14785,2018-07-16,Desert
Discussion general,-6.15514,54.146329,12372,2021-10-01,Desert
Fund evening,-47.368939,-32.187667,85307,2016-10-17,Tundra
Rich skin,14.44168,-170.307687,55127,2024-01-24,Tundra
Church whom,-76.909372,86.106598,12045,2022-07-25,Tundra
Again explain,-82.655324,148.164114,42345,2020-11-19,Wetland
Paper enjoy,62.226734,87.800521,36020,2017-03-07,Freshwater
North future,-80.880234,48.078489,6745,2019-11-18,Urban
Star charge,-19.198557,-127.799598,12665,2021-05-03,Desert
Computer good,-5.145346,-34.100955,76091,2018-09-08,Wetland
Single score,-53.459825,5.817648,52487,2021-11-30,Desert
High respond,-37.11448,155.518346,68844,2022-03-24,Forest
Trouble remember,25.682927,31.712172,3042,2020-08-01,Forest
Decision hundred,-50.836189,143.760439,15027,2017-01-29,Marine
Represent somebody,15.898561,1.816521,44775,2022-01-26,Urban
Foreign operation,2.160733,-22.914302,4925,2024-12-13,Marine
Use event,-53.579976,119.225868,37276,2017-01-12,Wetland
Agree increase,-31.413344,169.467306,85252,2021-05-13,Forest
Job mouth,25.334837,-51.365498,90809,2022-09-17,Marine
Produce present,38.086452,-117.35955,5470,2020-10-15,Desert
Economy care,-22.538271,-87.917608,80546,2022-02-11,Forest
Month pass,49.967791,-157.032316,62397,2026-06-05,Tundra
Dream suggest,-14.423032,42.963443,77880,2021-01-11,Urban
Ok cell,47.530685,-172.202447,94078,2025-05-10,Freshwater
Risk attorney,-79.073508,-43.480318,82861,2018-01-02,Desert
Moment project,27.274728,175.726322,9388,2024-08-21,Tundra
Region who,-78.613129,-169.637559,233,2019-08-30,Forest
Race wonder,-72.554466,148.114046,63600,2022-04-29,Tundra
This trial,77.930901,67.019581,67951,2026-05-10,Wetland
During charge,8.634632,167.358705,27237,2024-02-23,Desert
Fear none,45.882154,170.132338,18816,2017-04-09,Desert
Cover director,-2.493535,-145.104235,70790,2017-08-16,Urban
Interview guy,-18.224995,-109.981273,81900,2021-04-13,Forest
Play participant,70.883886,-5.486265,58283,2020-05-13,Grassland
Three amount,7.75084,-58.041127,18356,2019-08-13,Forest
Area though,88.446967,11.912926,19234,2021-09-10,Grassland
Same though,-67.253319,-175.983804,19813,2022-02-24,Desert
Result head,16.588811,-83.07302,30464,2024-04-06,Tundra
Three successful,42.64997,-113.182217,70936,2016-11-21,Wetland
Street wonder,10.958523,-173.328984,34789,2024-10-25,Marine
Number any,-70.865976,27.606749,55916,2021-11-11,Desert
Wide join,10.417878,59.959084,60438,2018-02-10,Desert
Develop site,-36.124176,-85.488821,42990,2022-08-14,Wetland
Now ago,-70.357954,132.275809,72475,2023-04-10,Desert
Edge term,-24.499059,-148.515199,40966,2017-10-11,Grassland
Leave reason,-18.949106,70.974228,7424,2022-05-26,Desert
Training third,30.150696,-173.075099,11563,2025-11-16,Forest
After his,-62.729373,-40.301055,4240,2020-01-29,Grassland
Participant spring,53.494661,-72.813461,58215,2019-12-25,Wetland
Act government,-22.919791,8.625031,89477,2020-09-30,Grassland
Hair begin,-76.111907,29.274868,8865,2021-11-27,Urban
Heavy interview,-7.072648,147.791584,29933,2017-06-13,Tundra
Money mean,-36.760971,117.299292,4003,2018-04-02,Forest
Some seat,28.374123,86.780797,73308,2017-01-21,Marine
Miss stage,-12.909021,-97.274153,80247,2025-05-11,Tundra
Last name,-30.512709,-75.20074,48547,2025-05-16,Desert
Argue month,64.780386,74.182793,8214,2016-11-22,Desert
Book treat,-81.408419,119.30953,57085,2018-08-20,Desert
Threat image,-46.001115,-13.866271,73207,2022-05-05,Grassland
Benefit fill,11.072595,84.733498,27851,2026-05-15,Tundra
Own sense,57.301166,-102.024339,77994,2025-06-05,Wetland
Again rate,52.336874,142.786794,81688,2023-06-06,Forest
Which life,28.560482,95.798564,69741,2024-03-02,Tundra
Work before,-9.127236,172.90083,44576,2017-07-18,Desert
Consumer lot,-69.612163,-38.538238,83248,2019-05-01,Forest
Their own,-48.73029,23.825299,52707,2019-10-06,Wetland
Democratic technology,-15.780875,-92.736626,45930,2020-09-16,Wetland
Enjoy pick,-88.812911,-82.810342,32487,2021-10-05,Urban
Bad whether,15.460803,-101.722186,95335,2019-02-10,Freshwater
Century police,13.10514,90.393256,19133,2018-06-22,Freshwater
Conference teacher,-62.658219,153.096511,64918,2019-10-14,Urban
Population price,-0.491732,-32.004054,17683,2022-03-30,Desert
Get service,12.350329,101.318269,66934,2024-04-25,Tundra
He else,10.62249,-8.104663,71632,2022-09-19,Wetland
Democrat at,3.447273,-61.236863,69521,2022-10-10,Marine
Republican public,-19.557424,-13.431404,9249,2025-11-28,Forest
Management cause,32.394936,118.767801,23027,2025-11-28,Wetland
Glass stock,68.917546,-15.217331,33447,2016-12-01,Forest
Us floor,48.811898,23.765523,54689,2025-05-09,Grassland
Data despite,-54.418519,74.484339,69945,2023-01-17,Tundra
Few either,-49.616937,-161.152463,20734,2025-06-18,Marine
Outside general,-25.015691,-30.481548,30126,2022-12-18,Marine
Series dinner,36.914191,-93.879055,16703,2019-10-29,Marine
Memory or,-8.74884,44.508338,76345,2018-11-20,Wetland
Hold one,83.270944,121.84851,53567,2023-08-21,Marine
Military young,-47.547114,-128.036242,52396,2019-01-01,Tundra
Attention defense,68.93177,178.391551,15010,2024-05-05,Wetland
Born lay,-75.223436,-95.477686,28024,2022-08-08,Grassland
Happy leader,-11.570099,-149.520638,10923,2020-03-14,Tundra
List try,63.454984,-24.602703,33313,2020-10-19,Wetland
Walk movie,-82.70253,174.005786,41962,2023-08-05,Wetland
Small rule,-6.733163,-164.733044,99643,2025-01-01,Forest
Ahead idea,41.300519,56.692764,12335,2020-07-12,Wetland
Kitchen peace,15.6255,57.155938,51365,2023-05-11,Marine
Rock little,71.186647,-1.623474,33079,2018-01-24,Desert
Anything base,34.902879,35.665119,30509,2018-12-06,Tundra
Network song,-61.023571,-173.796244,63163,2024-10-30,Wetland
Plant science,-26.572223,-158.747343,4393,2021-11-28,Grassland
View situation,-71.366687,-98.280886,16134,2025-03-14,Grassland
Mission soldier,-77.456418,-19.473075,45608,2023-09-24,Forest
Situation report,71.015029,-61.019962,30999,2017-05-06,Tundra
Change idea,-58.829804,89.808058,3087,2025-12-13,Freshwater
Sport tax,-45.543483,-24.220124,38952,2024-07-05,Wetland
Husband spend,-74.943839,148.058057,8659,2024-06-30,Grassland
View agreement,-25.548496,-103.59281,36168,2018-12-10,Desert
Realize should,-20.594218,-90.959443,95126,2025-12-06,Marine
Environmental follow,-11.350474,161.579345,3826,2022-07-01,Forest
None indeed,-23.512915,104.916572,28926,2017-11-27,Forest
Human air,-77.028302,-176.371693,61479,2021-03-22,Urban
Ahead program,-23.911618,-101.343071,82166,2016-11-24,Urban
Poor yet,82.32136,-81.187233,62701,2023-02-24,Urban
Leg either,-10.495886,-61.728266,11141,2022-09-29,Wetland
Energy order,84.299779,-111.122556,246,2018-03-16,Marine
Water contain,-21.189333,132.87702,24625,2018-07-01,Urban
Foot how,-49.68491,169.580961,33730,2020-10-24,Desert
Enjoy Congress,-56.439101,72.384671,33035,2018-08-27,Desert
Red relationship,-74.214839,-12.982437,54932,2026-02-10,Grassland
Determine people,-35.118028,75.727241,8492,2026-03-02,Grassland
Enter despite,26.731925,-150.097386,96811,2016-08-27,Urban
Act successful,27.933428,11.537655,25913,2018-11-20,Marine
Option strategy,1.119166,74.988997,39047,2018-03-12,Marine
Behind research,-28.828797,106.335518,93857,2025-10-17,Urban
Statement make,-79.255761,-17.630469,69281,2021-02-12,Wetland
Perhaps nothing,11.632506,120.172569,1002,2021-06-16,Marine
Popular finally,74.811156,34.512232,410,2022-01-23,Marine
Usually politics,-71.563617,121.42329,85558,2016-10-26,Forest
Listen law,-39.860827,175.004372,48902,2022-09-30,Grassland
Apply reflect,51.915269,104.56928,34352,2023-10-31,Wetland
Few politics,83.520992,-149.197789,63188,2026-01-11,Marine
Option court,28.450812,-100.512053,13364,2025-01-22,Tundra
Catch they,23.093369,-150.528988,45604,2026-03-23,Urban
Use something,8.949993,40.362519,15623,2024-01-17,Tundra
Song team,50.740286,-18.383895,15078,2021-12-19,Urban
Represent situation,41.715773,-142.700296,86679,2025-01-13,Freshwater
Serve behavior,-34.040103,-67.088142,39330,2025-11-11,Forest
Close government,-3.028861,65.814683,73837,2019-02-01,Marine
Close believe,21.11451,-135.203319,14522,2017-08-04,Tundra
Mean page,13.380539,30.581226,63594,2019-10-29,Urban
After career,64.13142,-173.6391,4581,2019-10-19,Urban
Many goal,-22.486061,-67.043412,75358,2024-10-29,Wetland
Traditional name,5.365847,-107.618625,60497,2018-03-14,Wetland
Work television,26.028285,161.462546,96906,2020-02-29,Urban
Base lawyer,-69.010127,116.019521,57002,2018-03-19,Marine
Animal college,-15.70649,109.2295,24680,2021-02-04,Freshwater
Natural size,-34.247757,140.771766,25438,2019-08-23,Desert
Might age,-72.453238,-51.192431,89341,2025-12-20,Tundra
Plan its,71.01671,-85.634677,34268,2020-12-25,Urban
Reduce listen,-22.146968,113.111277,60266,2022-07-26,Grassland
Would reach,-63.275552,-34.318573,33108,2023-06-15,Forest
Month challenge,63.103353,54.770386,57452,2025-07-17,Marine
Officer clearly,-17.884721,44.275206,66469,2023-09-04,Tundra
Indeed necessary,-83.388569,115.605776,82176,2018-09-30,Grassland
Hand debate,-58.779823,-18.580812,36254,2020-12-14,Desert
This activity,-66.839286,-45.249462,80926,2025-10-19,Forest
News despite,13.37704,-171.417221,26941,2023-06-25,Freshwater
Section laugh,-32.565818,-89.811262,28829,2020-01-28,Marine
Pull late,-60.19208,121.656798,66715,2025-04-19,Wetland
Community project,13.44274,-17.769072,58232,2021-11-12,Desert
Resource throw,44.859966,64.745239,48662,2026-06-03,Freshwater
Relate third,28.962501,41.967616,92327,2024-10-30,Grassland
Bring system,15.675498,-51.38767,3200,2022-12-22,Urban
Will party,-33.43513,0.546677,97279,2016-12-01,Forest
Coach add,19.097402,-88.121371,24302,2022-07-02,Marine
Old certain,80.276368,-13.228779,12410,2017-10-01,Wetland
Believe if,-53.320192,-93.35267,23016,2017-09-25,Urban
Affect reflect,26.608254,41.451178,60477,2023-11-04,Urban
Glass off,-79.510301,-43.166494,54729,2020-04-03,Urban
Turn next,65.700325,2.979424,83643,2024-12-30,Grassland
Education describe,21.720067,67.268374,92088,2019-01-03,Wetland
Color yard,66.450765,-93.963769,9550,2025-08-15,Wetland
Truth eye,-25.78822,-142.950162,93660,2025-10-06,Tundra
Kind reason,7.54063,73.760139,66191,2021-09-06,Forest
Voice agree,31.423782,13.550473,9913,2025-11-24,Forest
Financial position,50.71553,125.581583,40514,2025-01-03,Desert
Garden action,7.892855,25.829812,4269,2017-11-19,Urban
Father skill,12.379327,110.789442,71500,2021-01-10,Grassland
This as,47.813719,48.495914,43139,2017-01-22,Tundra
Ago understand,0.718659,129.171459,73870,2019-03-28,Desert
During work,57.801093,109.80972,83617,2023-12-21,Forest
Pressure clearly,-62.353343,-73.479046,90268,2017-07-15,Grassland
Face describe,85.147263,111.047918,36640,2017-12-09,Desert
Career accept,-21.735722,-44.756587,20238,2020-05-07,Marine
Animal question,24.31537,-64.333859,67538,2021-12-03,Desert
Point he,73.939608,-36.523956,38150,2017-01-11,Wetland
Life order,31.445562,-102.06182,57755,2018-07-09,Tundra
Amount cover,72.1524,24.122641,94254,2018-12-03,Grassland
Phone your,-77.409975,-12.629049,73265,2022-06-26,Forest
Up rest,-36.138142,132.117694,54277,2019-10-28,Forest
Decade leave,20.213788,-63.293326,29610,2022-11-23,Urban
Listen why,-37.666465,-26.602315,39501,2017-03-19,Desert
Up help,-58.337388,-12.615817,89317,2021-02-09,Urban
Bar expert,-52.027306,-62.596502,10464,2023-05-08,Urban
Father president,-2.678855,33.493207,72396,2026-01-24,Wetland
Market smile,-86.46287,18.000444,90048,2018-12-26,Desert
Responsibility so,-2.428807,11.261579,56700,2019-09-12,Wetland
Evidence fund,29.882791,-43.88575,14965,2020-05-29,Desert
Stop single,-27.375546,8.564677,28404,2023-09-16,Marine
Son check,-27.168505,116.721039,72331,2017-11-30,Grassland
Fly budget,-85.859921,46.864856,63002,2017-08-26,Tundra
His picture,13.15423,77.994433,77611,2025-10-06,Tundra
Summer consider,-79.711356,44.665055,16522,2018-05-25,Grassland
Recent result,4.381202,-47.578187,20470,2022-02-20,Forest
Discover difference,74.251033,159.730054,60404,2017-06-07,Forest
Smile time,72.487011,-35.072986,93714,2023-06-22,Freshwater
Civil where,52.96902,147.805731,85403,2019-06-23,Wetland
Across fund,-3.020124,-155.934769,60889,2023-04-23,Urban
Discover draw,-34.52665,155.245021,8319,2025-10-13,Freshwater
Six money,60.380822,-63.884242,35229,2017-08-28,Forest
Medical probably,-15.792512,41.804868,34400,2025-12-11,Desert
Poor actually,-31.735015,-108.746872,43434,2017-01-17,Forest
Simple success,69.135186,64.339933,39788,2018-02-12,Freshwater
Middle month,-36.793118,-109.130956,2482,2020-05-24,Marine
Region budget,-65.512935,119.668061,84695,2024-08-13,Grassland
Factor degree,8.067952,-49.558275,19062,2020-02-28,Freshwater
Consumer treatment,-58.796642,5.030773,34139,2025-06-27,Grassland
Painting foreign,-76.951608,-66.876033,14657,2022-08-07,Marine
Such risk,-62.105567,92.400859,95017,2019-09-05,Forest
Hundred difficult,-79.968445,-82.992582,42996,2023-12-07,Grassland
Bank sit,-44.266778,-16.065895,35904,2024-10-12,Tundra
Range fast,-20.741812,-85.812287,53267,2024-11-26,Forest
Toward sound,-57.590263,134.264509,77490,2026-04-24,Marine
Movie maintain,-86.448225,-174.750036,93354,2019-09-23,Forest
Significant nothing,39.069167,159.339348,87992,2022-06-12,Desert
Space coach,75.429897,-151.910726,47596,2022-06-19,Wetland
Past seek,-22.483285,120.039387,77966,2020-06-18,Wetland
Campaign around,-27.664212,-53.615146,3899,2023-06-29,Tundra
Amount make,59.501023,-43.11294,75818,2024-12-17,Wetland
Any blue,-49.267948,105.141485,78261,2019-08-31,Urban
Rich nice,-24.56389,53.509356,31746,2025-01-06,Forest
Exactly treat,4.913004,9.05027,18253,2018-11-29,Grassland
Large else,-28.518299,-132.27019,7943,2024-08-21,Marine
State employee,7.698719,86.370766,53503,2024-09-23,Grassland
Against maintain,32.947376,56.576923,19250,2026-01-30,Desert
Different school,72.917903,112.839387,18933,2023-01-30,Forest
Process prepare,-53.010074,-56.643471,56742,2021-07-01,Tundra
Spend military,8.152354,-26.921552,98403,2021-03-14,Wetland
Page six,-79.480116,21.88729,73671,2023-03-02,Desert
Project policy,-70.737181,169.982689,47435,2017-11-29,Forest
Establish close,81.627771,-93.388164,68720,2021-12-18,Urban
Scene material,-70.204624,134.066161,74538,2025-04-08,Urban
Court moment,15.828995,-49.104266,79808,2024-11-29,Desert
Speak most,-28.913666,160.211631,68309,2024-10-18,Freshwater
Edge budget,-47.560134,122.047157,9093,2021-03-04,Forest
Stop style,20.037487,115.929961,96966,2018-10-05,Marine
Provide you,-12.906373,-70.22228,33802,2025-08-27,Tundra
Why sea,-65.945156,111.005006,9307,2020-04-04,Forest
Serve evidence,41.144979,150.854912,87988,2023-01-07,Wetland
Mind hold,9.094238,117.986596,54398,2017-06-12,Marine
Very certainly,-33.392956,169.595351,50181,2018-08-17,Forest
Here million,50.720369,-131.770713,5674,2017-05-29,Forest
Road media,-74.511332,-27.568634,56736,2016-10-14,Freshwater
Current television,-3.308032,-119.422982,43880,2021-12-30,Grassland
On life,-28.196317,-98.770547,55146,2025-01-01,Desert
Arrive discover,87.927781,-53.04574,32456,2022-09-22,Wetland
So add,-23.379154,-114.785971,61626,2025-01-28,Forest
Power actually,28.914278,-19.809684,25669,2019-02-02,Forest
Show accept,20.007442,126.116937,30859,2019-05-19,Forest
Ask may,-66.424418,-122.503965,55929,2016-12-12,Wetland
Position eye,45.404089,-127.160926,81437,2023-01-04,Wetland
Event top,-27.117684,88.359492,74326,2020-06-11,Desert
Performance PM,-26.906454,140.500946,37958,2025-11-18,Freshwater
Think dream,-18.00597,20.701971,69370,2019-03-07,Wetland
Me far,-14.68562,-165.329082,81216,2018-10-07,Tundra
Cell kid,-62.651594,179.170908,67835,2023-10-11,Tundra
Front who,-26.50672,58.071268,40639,2021-05-25,Tundra
State alone,-60.557205,144.471495,87056,2017-02-09,Tundra
Southern whole,29.039806,-70.038451,22683,2024-04-30,Grassland
Agency tough,-44.807089,-121.561278,31659,2018-10-19,Forest
Talk current,-86.369681,-69.999668,8718,2024-06-20,Forest
Well them,-63.860502,-93.432576,25642,2019-07-16,Marine
Choose all,-58.561756,-161.048787,72413,2025-04-30,Urban
Natural it,-85.66821,2.767427,15847,2018-02-16,Freshwater
Include when,-88.614756,74.26479,15538,2023-09-20,Marine
Hair network,-39.071226,170.02515,29570,2023-12-31,Wetland
Age brother,3.439703,-134.326783,18947,2020-07-15,Tundra
Tree religious,-17.144287,137.637504,71497,2025-07-18,Forest
Southern let,19.612736,-76.897419,12845,2019-10-01,Wetland
Role per,-28.793474,86.826556,55877,2022-07-13,Grassland
Idea avoid,-27.21137,59.229089,73546,2016-08-12,Freshwater
Exist over,-87.319975,33.5767,71542,2021-04-30,Wetland
Will race,69.724509,-121.266894,3420,2021-03-25,Grassland
Building federal,65.236451,83.222332,65619,2023-03-05,Grassland
Good project,-55.15233,-74.888558,21824,2025-08-23,Marine
Marriage can,71.973183,34.053561,61058,2025-01-23,Wetland
Rise sing,-72.44531,-125.570287,29623,2019-03-08,Freshwater
Head always,72.775088,120.704689,29644,2020-01-29,Wetland
Company face,-20.738236,-164.199812,69589,2021-04-15,Tundra
Will season,-85.952787,140.912731,12117,2019-08-02,Tundra
Can sea,22.42331,-32.238689,77203,2023-05-15,Urban
Executive police,35.478505,-85.09012,73211,2022-08-31,Freshwater
Force difference,-74.476664,-91.42418,31657,2018-12-26,Freshwater
Mother local,-89.291408,-9.723524,42917,2025-09-29,Forest
Store everybody,-54.839562,-71.501326,4449,2021-02-17,Tundra
Hard western,66.50555,-150.808471,2419,2020-01-19,Freshwater
Standard significant,-86.888788,33.317142,86794,2019-12-27,Forest
Pull along,27.592845,169.001042,28286,2018-09-18,Wetland
Decision sing,29.17396,178.49192,69271,2022-09-17,Forest
Very find,-65.11088,16.52925,73926,2025-09-09,Wetland
Theory plant,71.856097,-80.34117,85262,2022-02-11,Marine
Ever project,74.185142,-33.564666,60427,2021-12-20,Freshwater
Ability suffer,7.769199,-37.703986,96613,2016-09-12,Wetland
Develop enough,21.002698,-30.541818,46946,2022-10-06,Freshwater
Real car,-14.036796,4.922473,39410,2016-12-12,Urban
Late center,-79.492149,-114.020119,36593,2021-05-29,Desert
Born condition,-70.952084,126.03084,99134,2024-01-30,Forest
Operation this,-71.454973,-157.759493,41696,2022-10-14,Tundra
Past discover,32.267719,-108.250759,57062,2023-02-03,Desert
Challenge know,15.639524,63.855645,76852,2026-02-19,Desert
People PM,86.579396,143.320523,14209,2018-07-11,Urban
Read support,26.933732,-74.989421,37282,2022-10-23,Urban
Or herself,25.581027,-126.979737,47681,2023-02-04,Forest
Professor relationship,-36.669326,-69.742867,77066,2023-07-24,Urban
Call yeah,-8.129432,-85.411089,26008,2025-07-02,Tundra
Test campaign,-48.8539,-64.748486,67962,2020-09-12,Marine
Win different,-2.610759,-65.648009,4554,2018-09-04,Grassland
Maybe him,51.08441,-37.084927,87916,2020-11-24,Desert
Age kind,19.670108,-161.136428,60691,2018-06-02,Freshwater
Himself yourself,53.647676,-44.517496,41252,2023-04-23,Desert
Rock college,-52.212831,-2.691381,80265,2022-05-29,Freshwater
Media on,40.10931,-148.103042,19250,2017-10-22,Urban
Onto let,43.266907,-175.074009,64472,2019-12-14,Desert
Tax writer,42.524065,19.209662,62510,2019-09-08,Forest
Something though,61.406655,93.327984,46680,2018-03-04,Desert
Thus according,54.988314,71.749281,32371,2025-05-13,Freshwater
Skill career,53.775301,12.700148,3620,2019-06-19,Urban
Realize they,-12.075054,10.532651,87594,2017-06-28,Freshwater
Look commercial,14.916913,-77.732414,29479,2017-08-18,Forest
Decide design,65.888513,23.395228,11849,2020-12-05,Grassland
Air foot,32.469452,-179.312119,1642,2017-10-18,Desert
Weight professional,28.178913,142.628365,17265,2017-01-23,Forest
Democrat size,-41.578833,161.283657,45495,2025-04-03,Forest
Mr whole,-85.869031,129.705922,38853,2024-12-28,Tundra
Build you,-2.874796,-73.28704,54633,2021-06-13,Forest
Check painting,23.582729,-61.44392,10487,2018-12-15,Desert
Where country,-7.951819,151.264587,89696,2020-12-08,Forest
Dinner back,-11.916885,-27.871375,35497,2020-07-08,Freshwater
Picture affect,22.150034,17.665544,83806,2018-11-22,Tundra
Think item,-17.119722,-82.582893,84876,2020-07-11,Freshwater
They four,1.156225,113.787629,17402,2018-02-02,Marine
Partner right,-83.629044,-91.568812,26294,2022-04-09,Desert
Up term,-34.444007,161.143729,91128,2021-03-02,Tundra
Say right,68.714015,147.163397,54510,2022-07-19,Forest
So yourself,77.66686,100.088131,50066,2022-03-05,Freshwater
Factor bag,88.701381,29.447528,15798,2025-03-20,Urban
While pick,-30.757142,120.424231,41298,2023-09-26,Tundra
Account brother,42.595013,-67.101244,61394,2022-02-15,Tundra
Condition cultural,-79.492499,-79.195158,8019,2025-05-04,Tundra
Program firm,41.741026,129.282817,7122,2018-10-14,Desert
Understand reason,42.174962,3.848323,28043,2017-06-11,Tundra
Maybe road,-50.959834,45.597599,47955,2016-12-10,Freshwater
Building stage,-8.691645,-69.890905,64303,2024-04-11,Urban
Tell worker,-81.941186,-69.156368,271,2019-02-05,Desert
Voice thus,25.383797,58.753011,19536,2022-11-12,Freshwater
Resource college,13.14571,5.668171,900,2025-03-27,Forest
Nature enter,70.623656,30.56221,5940,2019-02-14,Desert
Able foot,-57.59862,-176.222168,90235,2021-12-15,Wetland
Budget follow,-33.751315,-67.565588,44892,2019-12-10,Marine
Want four,-45.932293,86.674569,97392,2026-03-17,Urban
Score short,7.745445,-111.270509,79813,2017-04-15,Freshwater
Both land,43.069493,147.414614,86475,2016-10-05,Grassland
Never series,4.958814,-62.548761,8531,2024-02-26,Urban
Account other,10.936569,4.293808,57452,2018-05-31,Tundra
Mrs official,-0.349721,16.70044,33752,2017-02-03,Freshwater
Management increase,39.012087,177.50629,86240,2023-07-27,Wetland
Figure toward,72.65672,-18.539975,71218,2020-06-08,Marine
Owner difference,12.362917,-5.809685,21890,2018-05-15,Freshwater
Run happy,30.941776,29.093802,28633,2025-07-06,Marine
Identify service,-46.32923,-95.992198,50338,2025-11-27,Freshwater
Moment decade,-83.614021,37.175881,443,2020-01-25,Marine
Record them,-12.217583,-116.563958,79247,2018-07-12,Freshwater
Until wall,36.34727,-173.453916,99036,2024-11-10,Desert
Gun company,-11.205673,-147.761262,25340,2017-11-25,Urban
Enjoy edge,44.638464,-33.287844,67339,2021-10-26,Freshwater
Fall clearly,1.693887,42.506159,47887,2020-05-07,Marine
Account pass,-15.701377,-38.904373,25701,2025-01-18,Marine
Attorney might,-85.732381,141.624775,60328,2020-02-29,Desert
Popular explain,-63.445406,-138.811703,40408,2020-09-26,Wetland
Less door,14.736279,-106.654129,13176,2025-06-19,Urban
Your clear,81.482874,-26.793,22403,2023-11-18,Freshwater
Develop stock,-19.671145,-38.366367,14333,2025-07-14,Marine
Home early,89.548826,98.969412,4536,2018-05-26,Tundra
Manage recognize,-21.244641,42.940921,2066,2020-06-06,Urban
Happy record,-40.170273,-178.765246,36868,2023-07-10,Tundra
Husband make,75.015362,169.773099,81553,2020-09-19,Desert
Blood could,-85.49715,52.423873,29119,2022-01-06,Desert
Morning food,35.785658,-177.598383,78817,2016-10-21,Forest
Shake yeah,-22.103985,42.410862,53156,2017-02-24,Tundra
Administration scene,-45.045822,154.701532,81499,2020-05-26,Tundra
Fine identify,77.190833,56.663932,65024,2022-05-10,Grassland
Around model,-29.355473,-147.340027,80735,2017-05-17,Tundra
Politics tree,36.443792,-155.874168,10997,2022-11-04,Desert
Must benefit,32.017986,-44.351187,52825,2023-10-27,Grassland
Anything chance,-60.650166,-80.237856,41371,2017-03-22,Tundra
Fire individual,-5.921182,43.051227,19451,2019-01-26,Urban
Woman receive,-55.287453,-128.198968,60070,2022-12-19,Urban
Art near,-10.916037,111.255579,50267,2024-12-06,Grassland
Painting owner,-62.601864,-175.928737,92665,2024-12-21,Tundra
Pm decade,-18.639167,-67.933438,96442,2023-05-20,Wetland
Leg important,-14.089871,26.253869,13839,2026-05-01,Tundra
Usually eye,66.308188,3.723398,93044,2022-08-11,Wetland
Sort simply,-12.439126,12.842103,50451,2020-12-10,Wetland
Serious theory,9.689378,-153.861654,6911,2023-08-18,Tundra
Reveal cut,-56.910625,-43.93524,16539,2019-08-28,Grassland
Something subject,14.691377,73.877085,33707,2018-10-20,Marine
Rule however,-85.825367,117.926209,28079,2017-01-21,Freshwater
Oil least,47.829515,-107.572941,1759,2021-02-16,Desert
Price tonight,72.524673,-88.318145,94289,2019-04-19,Marine
Range discussion,34.47119,33.70789,86977,2019-12-09,Tundra
Around development,-14.733065,177.4952,88679,2025-11-18,Forest
Natural degree,-70.603488,166.310525,26526,2024-07-10,Desert
Peace face,39.566411,107.71603,50046,2025-10-24,Freshwater
Consider parent,-36.561021,76.95332,48239,2020-04-12,Tundra
Run mouth,-26.058652,110.768029,51229,2024-05-09,Marine
Campaign grow,-21.156325,174.462932,48387,2018-01-26,Marine
Dark Mr,-56.989306,41.060823,83762,2018-07-18,Tundra
Forget final,-61.569781,116.217428,56108,2024-12-17,Wetland
Truth continue,-85.857354,-81.932803,21453,2025-07-12,Marine
Car old,-11.953109,179.772884,53685,2019-07-27,Tundra
Special goal,-88.116862,101.587919,1176,2016-08-02,Marine
Must kitchen,59.408702,126.242912,68197,2026-05-11,Wetland
Military total,39.45961,105.244778,89011,2018-05-13,Desert
Along know,40.566745,168.458876,85477,2021-02-02,Freshwater
Someone full,86.965787,-4.466277,31344,2020-11-01,Freshwater
Affect Mrs,16.379976,-25.239909,83882,2018-04-10,Grassland
Science grow,29.447797,-120.228029,74011,2026-01-13,Desert
Soon great,-48.309736,-49.431726,63881,2016-09-08,Marine
Avoid however,86.240552,62.168723,85049,2021-04-27,Desert
Trip wife,27.373128,-94.304791,10459,2023-05-05,Tundra
Develop yes,-63.355382,50.165127,46419,2024-10-30,Forest
Debate break,-69.385145,57.450319,71137,2026-05-05,Tundra
Close girl,41.528283,124.179941,47595,2018-08-29,Wetland
Explain hand,75.019739,124.026182,84899,2017-05-10,Marine
Everything style,24.747476,14.013867,48801,2020-05-12,Grassland
Morning exactly,39.668367,87.142686,23423,2026-02-06,Freshwater
Right hard,6.882546,86.551863,40858,2021-05-02,Urban
Ahead major,-40.58124,-26.081779,93492,2021-01-04,Desert
Sea individual,-68.873857,-143.108059,71710,2024-10-28,Urban
Full board,-59.071496,171.028322,16547,2019-01-21,Marine
Report later,1.437916,122.224173,10361,2020-05-09,Urban
Computer break,-7.938127,-22.83665,51510,2022-07-21,Forest
Image upon,38.759046,162.245534,90006,2024-07-11,Wetland
