species,latitude,longitude,population,date,habitat
Black child,-74.402068,-163.857719,31099,2021-09-16,Grassland
Else general,61.727114,10.513741,34681,2017-06-08,Grassland
Want tend,-77.843599,127.360879,83870,2017-11-16,Grassland
Life try,-53.192512,-116.921441,13028,2016-10-03,Grassland
Shake table,-49.053381,-169.942454,65916,2025-10-31,Urban
Risk recent,57.066807,-169.402399,6929,2021-11-12,Wetland
Ability wonder,-48.609684,17.878431,58098,2023-01-17,Grassland
Voice effort,-23.134653,-133.552382,42150,2017-05-14,Desert
Situation world,3.170137,-94.150672,96083,2017-01-09,Forest
Single thank,-47.362801,149.070609,22126,2023-03-29,Tundra
Leader other,-48.960784,-82.369034,48405,2023-06-22,Tundra
End describe,35.997659,154.554367,73275,2017-02-19,Urban
Answer daughter,-35.835463,92.828027,27665,2026-04-28,Forest
Discover throw,-47.040361,7.400883,27064,2020-03-31,Urban
Exist administration,-50.879784,-146.477781,76763,2026-03-26,Grassland
Collection natural,-2.028191,108.392492,28657,2026-03-05,Desert
Determine address,59.772628,170.963503,4139,2021-12-11,Grassland
Police now,55.371249,35.267915,72668,2017-02-07,Tundra
Decision meet,29.231256,-50.4874,63617,2019-01-16,Marine
Control water,-82.024781,27.347353,98295,2024-09-17,Urban
Close song,41.276245,140.777579,47969,2023-12-26,Forest
Raise big,-76.761386,-104.178146,52365,2020-11-04,Freshwater
Population partner,10.058934,134.383639,53550,2020-06-03,Grassland
Avoid office,-54.541656,-147.975927,21489,2026-04-01,Desert
Per ball,-1.482446,52.397698,38512,2018-03-20,Wetland
Song story,-34.780704,-179.436672,84883,2017-12-20,Marine
Customer least,54.290254,171.22137,70555,2023-02-21,Forest
Stand where,72.913522,104.399995,56788,2023-02-10,Grassland
Team soldier,-59.976703,132.017691,15730,2017-03-30,Freshwater
Need window,21.116438,8.955305,98406,2023-09-12,Freshwater
Whether main,79.048289,71.620104,55586,2018-10-25,Desert
Chance themselves,-52.914226,154.542974,45936,2019-07-11,Tundra
Represent may,-44.697459,131.197194,54941,2020-03-10,Grassland
Bad natural,-31.087684,-135.189738,89219,2022-01-08,Wetland
Once cold,-68.512675,-53.280019,81967,2018-01-04,Tundra
Support traditional,37.903492,-155.416263,65333,2024-06-28,Desert
Year lawyer,-68.827418,67.036566,9500,2020-10-08,Freshwater
Fine example,-40.610062,-137.033043,10479,2019-12-01,Freshwater
Up provide,47.911681,23.336449,32994,2017-06-22,Tundra
Explain challenge,46.821292,151.803876,96166,2022-11-16,Wetland
House responsibility,53.140961,21.376085,30599,2023-08-12,Freshwater
Just democratic,43.334672,18.915126,13586,2023-12-30,Marine
Find go,-7.120158,168.407543,83247,2023-11-09,Grassland
By enjoy,-73.161429,44.643756,51831,2022-01-28,Freshwater
Most either,36.92448,-118.569457,7468,2026-04-14,Forest
Same and,-41.121218,156.441961,22298,2018-07-15,Freshwater
Control bar,35.791166,-28.061365,27084,2026-07-15,Freshwater
Decade director,-0.279189,-161.468678,13581,2021-04-08,Grassland
Here long,20.291727,97.377443,94141,2017-04-11,Urban
Mention bank,6.294834,-95.143895,1551,2017-08-04,Freshwater
End modern,12.253026,-6.479634,67547,2017-12-08,Forest
Fall protect,-33.713213,70.651594,9795,2017-07-09,Marine
Sort after,-86.043822,-129.713749,2870,2022-09-03,Freshwater
Prepare debate,-8.305495,47.074074,4039,2017-06-08,Tundra
Figure few,1.201857,-160.557716,24832,2025-05-18,Urban
Around mission,45.821204,-105.585956,49582,2022-07-14,Desert
Audience to,-46.217919,-165.674166,94813,2021-11-07,Forest
During answer,81.490055,103.82517,61711,2024-02-25,Desert
Leg discuss,63.822593,14.152472,81756,2022-08-08,Urban
Like three,-42.056419,-117.70894,84431,2025-10-21,Wetland
White everyone,-15.361244,9.534706,43911,2020-11-19,Grassland
Region project,-67.592108,122.550791,65489,2022-07-07,Marine
Carry peace,38.354598,-161.734853,14009,2018-12-27,Urban
Opportunity stock,-62.006976,80.122649,10809,2021-04-11,Wetland
Think of,56.913064,-87.307379,97950,2018-05-31,Wetland
It whose,62.13206,119.198015,99879,2020-05-01,Grassland
Step believe,71.094493,-134.074057,30125,2019-12-21,Desert
Ready responsibility,40.23323,7.819826,53667,2021-07-22,Tundra
Like finish,7.080122,-143.419405,10075,2016-09-12,Urban
Off official,44.399435,-24.464449,98562,2021-01-02,Freshwater
Strategy marriage,-79.126945,-81.438022,37569,2023-02-10,Grassland
Rock mission,5.220307,-30.113721,85684,2020-12-06,Grassland
Agree space,-46.686952,-111.491625,55523,2016-11-23,Desert
Skin buy,-6.989752,62.056327,96403,2024-06-08,Marine
Know miss,-73.741167,-73.044734,21434,2022-12-13,Urban
Fight foreign,-12.590284,-166.411578,92440,2021-02-13,Desert
Dinner respond,-28.294716,113.928733,45608,2017-03-24,Desert
Kind eight,22.426538,-88.64727,11817,2021-09-27,Urban
Happen will,-26.752406,137.733696,86795,2021-04-13,Desert
Million develop,-31.855485,-137.006889,54498,2024-08-24,Forest
Remember sort,-14.815268,28.466207,23868,2017-08-09,Freshwater
Mother whose,81.85136,-43.814128,31427,2023-01-13,Forest
Middle size,-48.864381,49.253576,76347,2025-01-19,Wetland
Mention read,-25.52252,13.756687,5535,2025-07-29,Tundra
Fly small,-20.773238,141.408053,58433,2023-12-01,Forest
Sense my,78.865381,-159.340512,36166,2024-03-10,Forest
Sea everybody,-18.597978,-144.16236,24669,2019-01-13,Marine
Participant fill,-15.241176,46.906258,66537,2018-03-20,Urban
Wonder consider,66.55534,138.582049,73224,2025-11-22,Urban
Social important,-78.671687,9.209168,71347,2020-09-29,Forest
Would life,33.728502,9.329053,21695,2017-05-07,Tundra
Consumer too,58.069853,-177.923065,23177,2019-05-08,Grassland
Walk or,71.932969,45.943193,37909,2026-04-02,Grassland
Accept as,80.728891,-156.511519,70700,2019-01-05,Marine
Doctor themselves,24.754006,-80.745737,32560,2021-02-07,Freshwater
Population bit,-75.363111,107.512896,54590,2024-07-07,Tundra
Party north,42.309345,120.085241,76917,2023-03-30,Wetland
Inside evidence,67.83331,6.040997,18217,2024-12-20,Tundra
Group decision,25.874752,-53.060583,28567,2016-12-02,Freshwater
Last drop,-41.335054,-109.390473,41010,2018-08-23,Forest
Wish plan,-19.423258,-65.924325,83436,2018-08-19,Marine
Matter bag,-11.964635,76.362047,24037,2023-03-01,Forest
Name energy,-43.716683,138.824094,78379,2023-03-27,Forest
Cause most,23.85596,43.444439,5727,2021-05-17,Urban
Customer order,66.294392,-91.825272,78906,2022-07-07,Forest
Affect above,-23.971068,136.952028,79795,2023-08-08,Desert
Score from,-22.381931,-18.810368,42187,2021-07-06,Wetland
Leave federal,-72.786295,-34.361633,26441,2021-10-14,Marine
Study lot,89.561812,154.577924,29611,2021-01-12,Tundra
Law offer,-33.810231,57.557981,27786,2021-12-21,Desert
World from,-29.048122,-14.812124,18118,2023-11-15,Grassland
Within fear,2.598614,109.994244,91931,2019-11-14,Freshwater
Pay finally,3.868625,125.378391,56224,2017-02-18,Desert
Our back,76.409251,153.265448,20987,2023-07-25,Marine
Participant arrive,-86.537886,-73.557207,54323,2023-02-20,Wetland
Agreement reduce,46.692127,150.792481,26288,2025-04-25,Forest
Industry pattern,38.32126,115.97022,57743,2018-03-07,Marine
Around hospital,14.616378,98.985377,31557,2025-04-03,Freshwater
Future change,35.863704,160.249481,4129,2017-05-21,Wetland
Military series,54.667896,100.013702,98950,2018-09-11,Wetland
Money else,-86.076021,29.041242,8316,2024-09-26,Marine
White beautiful,-14.545442,171.756378,25583,2022-08-12,Marine
Need lawyer,24.604701,47.009601,78564,2025-02-25,Marine
Very success,-60.340946,-122.710644,33246,2021-07-31,Forest
Month something,14.618579,-158.293599,49609,2024-06-23,Wetland
And summer,-86.526183,74.421772,67599,2017-01-07,Tundra
Development history,50.621342,-82.935014,66395,2024-07-19,Grassland
After air,32.164001,-162.23475,52973,2016-12-05,Grassland
Toward law,69.89219,93.969406,72168,2020-05-09,Wetland
Health debate,-58.551209,-121.150209,78577,2018-07-15,Wetland
Issue sound,-7.079132,-13.768111,89963,2021-04-18,Freshwater
Source trial,-0.590138,-27.64776,71768,2024-06-06,Tundra
Mother way,-89.285031,36.682683,9592,2021-04-13,Forest
Increase discuss,-78.172043,-126.896245,27569,2021-04-17,Marine
Author project,-63.752911,-57.77185,4352,2026-06-07,Wetland
Bring play,-4.537991,-98.154251,61726,2025-08-05,Desert
Above soldier,24.3751,128.253255,29635,2020-11-14,Grassland
Marriage husband,-3.860006,22.850432,70297,2025-12-05,Urban
See thank,50.866533,3.851363,64228,2024-04-30,Wetland
Standard good,-16.409296,-112.606195,85147,2023-05-30,Marine
Far reason,-20.228086,-10.284487,46160,2020-03-16,Grassland
Cost director,23.798787,-130.745169,31296,2024-02-06,Forest
Majority water,-79.206326,40.145021,63113,2019-11-20,Grassland
Who bill,22.533847,154.699391,17419,2019-11-30,Wetland
Center paper,37.811011,28.244468,17933,2020-03-15,Grassland
As sort,8.694625,5.978408,76384,2017-12-05,Freshwater
Already analysis,-0.676157,43.623615,34195,2024-02-14,Tundra
Wonder religious,-62.098924,-70.549435,65640,2019-11-18,Forest
Soldier authority,65.816806,-50.482124,72749,2017-12-08,Marine
Artist recently,41.972985,34.789129,95744,2018-02-12,Freshwater
To color,-51.470849,169.91416,86390,2025-11-14,Desert
End role,89.893171,163.024139,53581,2020-04-15,Forest
Common north,62.443025,-117.714829,9384,2021-05-17,Forest
Myself feel,-67.018344,94.870424,6643,2016-10-28,Urban
Everyone thank,-61.124409,-35.996642,79155,2025-12-28,Forest
Kind type,84.771996,-32.680005,71559,2024-11-02,Freshwater
Trip remember,-70.209489,26.824652,29658,2026-06-25,Freshwater
Feel fear,71.053149,50.335382,95624,2018-05-28,Desert
Few out,-8.459887,-177.051332,61130,2021-10-04,Urban
Another face,-73.083242,177.802232,14365,2022-01-11,Tundra
Effect every,43.568439,46.420587,45957,2025-11-08,Marine
Into property,41.133632,61.863571,27490,2023-07-16,Forest
Bill class,-3.849086,132.374182,66837,2020-02-11,Forest
Why next,-20.554635,64.168408,70508,2017-12-20,Tundra
Girl line,44.262072,17.715454,1493,2018-03-02,Forest
Any bank,38.368508,6.712018,16407,2020-02-05,Freshwater
Physical blue,89.618612,56.455444,91494,2020-08-01,Wetland
Bar whose,82.980873,-49.323663,94740,2025-08-04,Freshwater
Wonder debate,-10.049339,98.763772,31909,2019-04-04,Freshwater
Player father,47.302635,-138.947563,62922,2020-08-20,Wetland
Worker civil,3.226331,24.268195,54401,2024-02-13,Forest
Tax first,4.732031,100.861966,27988,2020-01-25,Freshwater
After trip,-20.179601,-62.493922,81889,2019-05-18,Urban
Once middle,-29.145481,-130.931492,2958,2021-12-29,Wetland
Ten avoid,41.533243,-20.595732,11439,2026-02-19,Tundra
Realize force,-33.369549,-44.317043,82249,2024-01-31,Urban
Growth discover,46.229601,130.93034,57868,2022-05-28,Tundra
Guy clear,-71.56939,-37.584392,30944,2021-05-03,Wetland
Movement middle,-27.419387,-145.014041,99213,2017-01-09,Urban
Skin while,-6.26923,16.037497,25484,2016-09-21,Urban
At if,-35.569968,160.309751,44057,2025-06-27,Forest
Word employee,-45.45957,65.858268,71082,2021-04-04,Tundra
Behind health,-85.740345,78.221964,2522,2023-06-25,Marine
General their,-25.949781,154.429795,50288,2020-01-29,Tundra
Visit staff,83.609566,170.912872,51303,2026-05-17,Desert
Parent TV,-55.808595,84.686349,41232,2017-03-02,Marine
Hospital style,-32.827069,74.451683,63623,2025-12-10,Forest
Edge effort,-30.762617,-134.700576,57076,2021-10-18,Urban
Performance name,72.191559,-91.233271,98228,2018-03-30,Marine
Music fast,3.273626,162.786936,8621,2022-02-16,Tundra
Offer building,0.360852,-177.902152,88182,2019-02-14,Marine
Top body,-39.779737,86.707878,61054,2024-11-16,Tundra
Hold hit,1.638577,42.318701,83105,2022-09-15,Marine
Shoulder when,48.713698,-55.139299,65041,2025-05-12,Urban
Term identify,-51.066148,-147.56147,97622,2020-11-25,Tundra
Require subject,-87.154942,-44.422196,5791,2016-09-12,Grassland
Throughout year,-40.287173,-111.613804,60890,2017-12-10,Marine
Property goal,-21.443589,-69.274596,10560,2018-06-23,Marine
Computer become,-80.357814,-117.066483,30155,2021-08-28,Urban
Owner relationship,87.390222,-38.303775,79280,2018-09-29,Forest
Machine participant,-54.324563,93.725329,12870,2022-04-04,Desert
Southern nice,79.671497,56.160867,12749,2022-03-29,Grassland
Want room,-8.625938,138.552548,61242,2022-08-22,Wetland
Over tough,-80.382083,-93.834303,96172,2021-01-11,Marine
Likely your,-12.245338,38.766087,26938,2025-10-01,Wetland
Close forward,69.197486,18.509217,96246,2017-01-15,Grassland
Put risk,-50.618818,-121.322686,8947,2019-05-29,Desert
Brother foreign,-66.523882,69.63115,71311,2022-10-18,Tundra
Third ball,-34.00534,-129.772248,53513,2019-05-14,Desert
Leave large,20.412675,-139.315499,46568,2020-06-03,Urban
Here small,72.044182,-134.792582,14917,2026-06-11,Marine
Rate option,-23.444302,-103.621875,1397,2018-01-03,Forest
Trade soldier,18.975614,-141.081658,82010,2022-03-02,Forest
Bit economy,-61.432112,-8.580125,60815,2024-07-19,Freshwater
Herself bed,-49.238513,-167.927915,66022,2024-04-15,Desert
Entire eight,67.810636,39.307729,66927,2020-10-16,Urban
Building company,-19.419918,-27.766619,39540,2016-07-23,Urban
Into development,-85.775633,-43.997822,10202,2025-05-26,Desert
Have room,-68.605847,130.09514,2671,2018-04-07,Marine
Realize build,-74.150444,-47.189597,29852,2018-05-13,Marine
Someone move,17.122789,-16.64622,80519,2017-08-30,Tundra
Here thank,46.901408,70.435299,31959,2023-04-03,Tundra
Perhaps contain,86.940201,109.319214,10690,2016-09-29,Freshwater
Anything goal,-41.301276,149.92507,11729,2017-07-25,Marine
Cover table,69.195644,-90.615236,92537,2024-03-27,Freshwater
See evening,-13.666922,-138.453757,94149,2022-04-23,Wetland
Couple himself,-33.897031,144.879803,32741,2026-04-17,Wetland
Now speech,-64.584994,120.268262,8807,2024-04-16,Marine
Let nice,-17.309663,-108.878517,16690,2023-10-27,Wetland
Cost condition,12.851694,-45.510186,10171,2023-08-01,Grassland
Four consumer,-61.368919,-112.274008,8326,2021-11-08,Grassland
Series baby,-53.019347,-31.102195,4324,2019-02-27,Marine
From its,-65.255188,32.906609,21096,2018-06-28,Wetland
Discuss leader,-74.015837,4.99022,77068,2017-02-11,Urban
Turn develop,-27.851704,123.118135,72543,2018-01-19,Tundra
Out claim,-3.826827,29.808652,51150,2017-08-17,Desert
Congress nice,-78.890259,33.071677,55302,2018-07-26,Grassland
Condition few,72.458959,-151.254315,5185,2025-05-26,Wetland
Song management,3.814186,87.11362,38744,2022-09-04,Wetland
Raise and,-75.151642,-28.580046,22465,2022-08-01,Forest
Prepare determine,-64.61253,-4.75317,87404,2022-04-06,Grassland
These be,81.598692,43.147816,63322,2023-12-12,Urban
More fall,-1.693211,128.3318,10767,2017-03-25,Urban
Open Republican,-56.248573,71.791889,48434,2017-06-23,Marine
Box red,-41.038241,-153.838545,34045,2021-02-24,Wetland
Feeling I,27.348573,-66.099741,62885,2022-05-05,Desert
Discover in,7.609476,46.068221,77678,2025-02-27,Freshwater
Cause organization,42.351738,167.524277,82634,2020-10-24,Wetland
Those past,-40.318518,78.521147,58407,2021-07-22,Freshwater
Media beat,30.196642,97.252042,62740,2026-06-25,Urban
Determine what,25.279853,-40.835678,39219,2024-04-29,Urban
Road floor,6.656292,-143.070393,98315,2024-03-14,Freshwater
Compare maintain,-70.962529,125.967286,3524,2017-12-08,Grassland
Measure without,-7.136229,21.502305,93704,2021-08-27,Grassland
Beyond skin,-20.997781,-120.9058,10111,2023-02-17,Grassland
Enough hit,72.043211,69.316051,51712,2024-11-21,Urban
Baby practice,-81.21575,-20.932171,9045,2022-11-08,Desert
Quality our,44.843207,95.702858,41601,2018-07-15,Grassland
Allow standard,3.852641,-135.443594,82298,2016-09-12,Tundra
Evening per,26.69842,-98.941823,96367,2023-07-24,Forest
Series charge,-65.88211,-14.744753,43681,2019-11-11,Desert
Reduce show,-65.854562,147.19641,23854,2018-06-26,Tundra
One Congress,78.56065,-140.642883,98953,2024-01-03,Desert
Skill list,-0.83552,-162.004244,81830,2017-10-04,Tundra
Few difficult,67.139581,165.665224,90960,2018-11-04,Freshwater
Usually resource,-24.846477,-178.14982,51360,2019-03-15,Wetland
Skill level,67.407984,86.586108,69365,2019-08-06,Wetland
Face term,-37.665817,-64.990559,24467,2018-03-24,Wetland
Necessary skill,32.352394,92.730002,42224,2023-03-31,Marine
Return worry,11.315996,167.465543,17589,2025-09-08,Desert
Face there,76.816656,-141.742865,70532,2025-06-11,Desert
Tough miss,-70.954355,-120.368387,17906,2016-09-05,Wetland
Commercial support,43.246339,-128.7877,2834,2021-07-26,Tundra
Record maybe,13.262361,-19.623168,70747,2019-08-05,Urban
Week third,-76.895993,-147.669393,18475,2018-03-06,Grassland
All wide,-46.632852,57.779773,84204,2022-05-19,Urban
Three worry,72.933326,73.373648,19175,2020-08-19,Tundra
Social draw,46.227947,115.652693,75067,2021-08-02,Tundra
Focus less,-86.306109,104.283545,47721,2020-10-18,Marine
Before pay,-14.759275,122.03669,31669,2023-12-06,Tundra
Character Democrat,38.579446,-90.000875,93656,2019-07-16,Freshwater
Short tell,32.450833,115.301653,36042,2019-07-01,Desert
Read material,15.723643,108.815188,74313,2019-05-21,Forest
Party those,-61.387908,-163.431416,47271,2017-09-10,Tundra
Real before,9.248716,102.495282,57002,2020-07-30,Forest
Turn for,-3.117628,-172.150428,44945,2024-12-16,Forest
Be despite,-70.5965,62.620432,58774,2018-01-06,Freshwater
Draw another,11.631261,63.572514,4842,2018-01-14,Forest
Save teacher,65.988597,-39.270429,43493,2025-12-29,Forest
Bed budget,15.72777,-101.19972,63501,2018-03-17,Freshwater
Mr include,-11.079696,121.787554,65650,2024-05-25,Freshwater
North time,-88.038012,106.982747,67206,2017-08-27,Freshwater
Mean quality,-56.182447,97.47357,25600,2022-11-17,Wetland
With shoulder,-61.911833,18.634559,31779,2020-08-08,Marine
Sport miss,68.031904,1.768959,26388,2024-05-29,Wetland
Act carry,52.420688,-58.504118,2001,2026-06-25,Wetland
Draw line,-36.182129,149.011534,45777,2022-10-30,Freshwater
Baby carry,-82.647297,77.96507,78861,2022-07-12,Marine
That man,-74.983245,105.571613,17341,2019-10-04,Wetland
East note,-65.736739,121.231946,6277,2022-05-24,Forest
Election sometimes,18.931959,-58.104959,81395,2020-08-10,Grassland
Hundred evidence,58.7003,10.639479,26408,2023-12-19,Forest
Doctor modern,29.678712,-88.091608,68130,2016-10-20,Wetland
Set stay,-14.713659,123.49584,79430,2016-08-07,Freshwater
Issue receive,-29.83917,50.899379,4962,2018-01-26,Marine
Ahead magazine,35.502912,-118.58298,77020,2019-09-01,Grassland
Painting total,-35.049252,-169.341967,12949,2017-01-21,Desert
Three data,9.611451,-44.044567,47093,2020-09-11,Freshwater
Eight indicate,75.49043,28.923221,43399,2025-01-29,Urban
Worker yet,-26.846046,-64.315457,67875,2025-03-17,Freshwater
Individual factor,-7.435764,138.507916,39440,2019-02-25,Grassland
Recently himself,-71.204483,163.991676,94452,2018-09-08,Wetland
Use child,-63.532664,88.569457,94280,2018-12-05,Wetland
Talk like,-48.54963,-44.171824,13464,2025-11-14,Desert
Teach stock,77.834322,3.214378,42101,2023-02-19,Urban
Activity hard,41.163967,-156.64845,40044,2023-08-26,Forest
Bed any,67.426562,137.975672,84181,2022-10-15,Forest
Mention agent,30.376942,-4.482958,82070,2020-10-07,Forest
Baby be,44.146876,88.726132,13062,2018-02-10,Urban
Compare probably,-57.03846,-79.88071,93635,2017-04-22,Urban
Again investment,68.572512,-8.517641,96948,2021-12-17,Tundra
Feeling thought,39.03608,-7.915305,26508,2022-08-27,Desert
Baby social,-52.063716,-75.520926,33966,2018-12-10,Tundra
Business central,-39.619158,-38.029274,18594,2026-03-23,Urban
Power save,-42.955912,-176.486569,91012,2024-08-30,Wetland
Yet threat,-24.941095,63.609851,95429,2022-04-28,Urban
Imagine campaign,-45.414908,-122.325811,57760,2024-07-09,Tundra
Explain me,18.87442,123.023442,34323,2022-08-05,Marine
Style another,-50.004769,4.129735,29797,2024-05-02,Freshwater
Particularly always,54.999299,-169.489055,82258,2022-03-06,Grassland
Become to,13.869138,159.373179,55029,2022-05-08,Wetland
Organization his,62.289037,-63.450559,19979,2023-10-09,Freshwater
Option into,21.771104,-168.693911,14945,2020-08-01,Wetland
Cost cell,-88.854974,-97.355288,37019,2023-04-26,Marine
Bring guess,23.549899,74.110378,9505,2024-01-25,Desert
Environment throw,45.482716,120.598173,27083,2019-09-06,Forest
Boy adult,56.809457,2.039726,27632,2020-02-07,Wetland
Guy newspaper,-7.908451,-57.439828,58090,2021-12-04,Urban
Fly already,-15.417461,-117.485693,84640,2021-04-02,Tundra
Suggest age,-0.629119,-58.773105,66721,2018-01-15,Grassland
Though red,17.298525,-113.97676,95393,2018-03-08,Desert
Treat culture,6.100638,-48.126097,68387,2020-10-21,Wetland
Ready window,-14.179366,86.433219,48890,2020-05-16,Grassland
Race be,85.742707,-135.710938,66788,2017-09-20,Wetland
Arm tell,84.984854,111.834799,96739,2025-08-09,Urban
Too now,-55.45924,124.40593,34977,2025-07-09,Tundra
Determine job,-11.788328,17.245147,54475,2018-07-07,Tundra
Determine or,65.554827,44.971405,22322,2023-01-03,Tundra
Situation maintain,-59.421089,-98.741025,37978,2026-01-30,Grassland
Special successful,-24.712086,-6.740982,30440,2022-08-31,Freshwater
Mind carry,-0.398557,-171.681268,60666,2021-03-31,Freshwater
Necessary dark,30.796171,-12.221617,56483,2017-01-17,Wetland
He sometimes,-25.731877,-53.229699,22908,2019-09-29,Grassland
Drive avoid,55.055311,-13.302514,47119,2019-02-23,Marine
Such with,-44.562622,-12.002243,45630,2021-10-22,Freshwater
Stock could,-53.707015,65.784556,36445,2026-02-17,Marine
Enter face,89.382908,-121.727692,76080,2017-01-11,Desert
Order record,80.031038,25.094641,92894,2025-01-13,Desert
Economic total,-23.505913,-9.325104,66515,2020-08-11,Urban
Risk lawyer,-7.906059,-129.591388,99394,2018-09-12,Freshwater
National especially,35.516701,84.220257,11889,2024-06-17,Urban
Area bag,-15.81034,-125.826025,92318,2024-04-12,Urban
Meeting goal,29.071548,104.821164,70758,2025-04-02,Urban
Share season,-68.646221,-14.603991,8866,2025-12-29,Tundra
This name,14.254624,62.281924,77275,2022-12-08,Wetland
College marriage,-85.906293,161.667859,54916,2022-02-15,Urban
Mission bag,-11.304301,-128.560437,84370,2023-11-21,Desert
Avoid more,-39.190693,154.072365,5564,2025-09-26,Tundra
Discuss high,-43.029094,3.068603,36376,2021-09-08,Desert
Business positive,7.535481,-97.905108,27146,2025-06-26,Tundra
Stuff body,-46.509529,-164.195896,74546,2018-10-30,Freshwater
Picture after,68.005995,17.695307,17902,2019-10-10,Forest
Computer everybody,86.512848,53.925971,94481,2019-08-20,Wetland
Congress window,72.394104,-130.790117,60607,2018-01-15,Wetland
Admit age,83.907666,98.652631,60923,2020-05-20,Freshwater
Poor there,-10.934067,29.920911,49451,2020-09-19,Forest
Difficult court,39.278487,128.656011,9668,2021-07-25,Marine
Leader popular,21.091266,84.180299,4358,2016-11-09,Freshwater
Court cell,3.867436,105.518703,97430,2022-08-09,Forest
Not along,30.542995,-150.402756,80037,2025-02-17,Tundra
Hundred speech,-80.412828,-108.366238,3769,2022-08-03,Urban
Attention practice,44.791174,-2.059459,43437,2022-02-22,Marine
One thank,-43.50988,-38.005517,79456,2025-03-30,Wetland
Television new,-23.870812,154.855458,15022,2022-03-23,Forest
Practice professional,22.130261,-37.647577,46501,2020-07-17,Urban
Window year,-10.594977,-117.607677,23566,2020-03-08,Tundra
Choose enjoy,33.843456,-113.223466,53097,2018-02-06,Wetland
Order event,-24.228311,75.573769,70380,2022-10-24,Marine
True president,7.390747,98.003627,18422,2020-11-13,Urban
Give fall,-30.696592,-115.337107,89942,2019-07-06,Urban
Ability listen,76.683866,-4.064421,33367,2021-12-20,Marine
Picture husband,-9.146503,173.940808,74673,2023-05-17,Marine
Tree ask,-89.49225,-146.106722,47215,2023-08-15,Wetland
Hit main,81.643106,68.886913,60774,2022-10-19,Marine
Imagine theory,19.395876,-169.18101,46207,2022-01-27,Tundra
Stage pull,51.17782,63.184362,1059,2017-01-03,Freshwater
Next tax,-57.30403,10.688974,89306,2022-11-10,Grassland
Peace explain,-65.113238,-116.163539,96035,2022-11-28,Urban
Section democratic,-28.773987,150.780332,50760,2018-06-14,Marine
Modern organization,-8.128096,-122.712679,17137,2021-05-02,Grassland
Democrat scene,75.817594,-91.618283,93553,2023-03-17,Tundra
Thank room,-39.28068,-80.984213,11767,2019-08-29,Urban
Shoulder family,-2.383192,53.212376,80908,2020-09-15,Tundra
Those range,-3.118175,-90.421226,55985,2024-09-19,Tundra
During along,-14.129947,-57.629718,77966,2023-01-13,Urban
Important base,-86.156303,-132.247076,21948,2018-06-08,Freshwater
This than,-65.565897,173.301305,1465,2020-11-18,Marine
Kid paper,34.311647,-166.797167,58376,2025-01-26,Freshwater
Song remain,-37.278485,-174.936122,96975,2017-02-19,Wetland
Let marriage,-19.8419,15.752371,61655,2019-11-12,Wetland
Size concern,77.600356,-119.827502,38649,2020-08-28,Tundra
Street scientist,-58.729621,-113.194697,62957,2023-04-16,Tundra
Close mother,-19.548583,69.239899,69802,2020-07-14,Urban
Use wish,-6.239736,86.833793,64904,2024-04-22,Urban
According perform,9.98797,-130.168663,77901,2020-11-22,Marine
Son writer,-26.821501,-63.989147,87944,2018-10-10,Grassland
Run song,66.500827,-74.7588,76380,2024-08-24,Tundra
Human you,-78.389202,-38.008404,3753,2016-10-15,Freshwater
Up whether,36.979667,-58.303304,62270,2024-08-22,Forest
Scientist alone,-75.311731,154.099204,15653,2022-09-24,Desert
No TV,24.530159,-30.873167,16463,2023-09-10,Tundra
Lay dog,-32.718519,130.323678,99201,2019-12-28,Desert
Write action,-87.67962,51.978128,11695,2023-12-10,Wetland
Option lose,-6.558389,79.394995,8204,2018-12-20,Tundra
Guy cell,-1.937227,66.241678,6574,2019-06-19,Tundra
Character story,-16.340189,-129.666744,65095,2024-09-07,Grassland
Not service,-38.547148,173.166325,80830,2016-08-19,Freshwater
Large land,12.522574,-133.405967,99429,2018-08-28,Freshwater
Result family,-54.340995,160.831217,3056,2021-09-19,Urban
Major particularly,-87.254972,-170.090923,39298,2017-05-12,Tundra
National free,-70.417259,145.113618,45309,2025-01-06,Desert
Bar thing,-40.975373,174.120335,59179,2023-07-17,Forest
Travel great,-73.365283,57.212116,55536,2023-12-21,Forest
Yes now,-87.924361,89.035581,46089,2018-07-16,Tundra
Through successful,65.226039,19.466798,16605,2024-11-04,Grassland
Thought coach,-63.899323,-75.006262,45830,2017-09-17,Urban
Give through,-41.449954,-74.906404,14586,2023-04-23,Tundra
Deep guy,0.919305,-177.808215,67803,2021-07-23,Tundra
Talk minute,73.667488,10.545151,85025,2020-06-12,Tundra
Glass water,-66.231254,-179.700153,86382,2018-01-07,Freshwater
Each task,-30.727056,92.826038,93106,2021-12-20,Desert
Hair send,34.051598,-145.087325,84846,2018-07-10,Marine
Price experience,-44.468388,72.802283,67883,2020-12-24,Urban
Animal mean,-43.791435,-164.218715,31181,2019-01-08,Urban
National support,-17.236903,-151.99817,62046,2024-12-04,Tundra
Remain future,-15.36267,-102.184956,95165,2025-01-29,Tundra
Executive will,-6.868127,-71.005286,46688,2025-04-18,Wetland
Paper thought,-52.42202,119.955328,13569,2023-01-14,Urban
Its me,31.983091,34.126252,20842,2024-07-19,Urban
Let say,7.448077,-112.318702,75984,2024-02-05,Forest
Suddenly sort,1.127178,-170.790286,93608,2021-05-21,Forest
