species,latitude,longitude,population,date,habitat
Heart on,-43.236819,-51.183128,27020,2025-01-30,Tundra
Outside together,-43.904771,-4.698851,23459,2026-05-04,Marine
Likely trouble,-18.012544,-68.135434,65771,2025-07-22,Marine
Ahead himself,-15.736136,-123.462735,839,2020-04-01,Freshwater
Control yard,57.423623,87.185321,17467,2017-05-15,Grassland
Prove ago,-13.937875,-104.495005,57420,2018-02-06,Grassland
President address,-67.116829,123.619202,86113,2018-03-16,Desert
Address make,84.620606,161.342386,87893,2017-01-01,Marine
Already fire,-82.180094,27.783574,15698,2017-02-25,Marine
Energy important,-37.358344,16.600583,72113,2020-01-19,Freshwater
Beautiful particularly,-85.302728,-110.897435,31315,2026-01-17,Marine
Same fall,-89.734021,-110.171486,83310,2019-02-10,Freshwater
Large recent,26.133271,-138.182963,81048,2025-12-08,Desert
Past conference,-17.760863,36.895436,5045,2020-09-21,Freshwater
Consider thought,-7.480807,139.761018,13222,2016-11-05,Urban
Old raise,85.735338,-146.350017,91661,2022-10-30,Wetland
Different hard,-83.294463,-165.104664,77330,2018-05-22,Forest
Purpose size,-5.726988,-58.343401,74264,2019-01-23,Forest
Well together,40.855788,98.724509,89520,2026-03-12,Freshwater
Education still,74.86834,156.079995,12309,2019-06-19,Grassland
His list,64.682758,0.208457,81774,2018-11-26,Marine
Score and,0.22749,38.063062,57128,2017-05-27,Freshwater
Month throw,-73.832272,2.851283,30561,2026-05-27,Marine
Forward coach,25.3729,-146.158359,70872,2024-08-16,Freshwater
Picture player,71.194702,4.633658,95126,2026-01-20,Freshwater
Ever light,45.096401,-125.114043,16610,2022-06-03,Marine
Way college,-16.042897,53.478053,64136,2019-03-21,Grassland
Little green,0.704622,-76.781188,23953,2022-04-17,Freshwater
And program,31.415378,-156.303777,78253,2024-12-21,Freshwater
Buy building,60.62698,-91.448866,45468,2025-04-07,Urban
Box tough,55.983908,-106.821282,99252,2025-12-31,Tundra
There almost,-31.163084,38.928193,11024,2025-07-11,Urban
Contain improve,-3.534811,-13.852795,85287,2017-01-17,Wetland
Movement should,37.550343,-137.594758,84775,2023-10-09,Grassland
Go statement,-6.892104,86.050294,56259,2025-01-23,Forest
Stop series,-87.164979,-159.946956,72145,2017-01-08,Freshwater
Either you,-69.903552,-138.539602,35195,2018-12-12,Grassland
Even middle,88.449628,-78.047701,41588,2021-05-16,Forest
Own behind,-48.990104,-147.644008,3190,2025-11-13,Freshwater
Agreement themselves,74.635084,31.208832,45436,2019-06-28,Marine
Inside level,-85.192649,-2.570069,46666,2025-11-03,Desert
Fear not,-24.080653,151.633608,84229,2017-03-07,Wetland
North data,52.149875,128.571434,61163,2025-01-30,Freshwater
While personal,-69.666297,-121.791863,51480,2021-04-28,Forest
Exist eye,56.582181,140.668875,10818,2021-06-07,Grassland
Drop charge,23.796578,166.643864,34907,2021-02-22,Freshwater
Instead onto,-37.105139,175.158446,56598,2019-03-05,Wetland
Per customer,-13.380444,-29.675207,34463,2021-06-06,Freshwater
Stay his,6.358229,-137.975324,98097,2022-12-18,Forest
Our past,-45.544691,31.343607,52609,2025-11-03,Marine
Cup perform,-70.737592,-52.54869,52410,2019-05-14,Freshwater
One citizen,-18.985141,-31.024782,7696,2022-07-24,Tundra
Energy prevent,-68.855516,-63.520383,62811,2016-12-07,Urban
Here door,49.897823,105.418805,62851,2023-11-06,Urban
Security wonder,-10.616335,166.270948,21711,2024-07-06,Desert
Science necessary,-86.706824,8.675187,13803,2018-09-12,Forest
Leave choose,-13.728562,122.955729,4827,2024-11-30,Grassland
Reveal hit,18.685673,-14.703237,8882,2022-06-18,Grassland
Enter true,12.453096,-64.462274,82797,2022-03-12,Forest
Really turn,41.455033,-80.655094,96554,2022-08-23,Urban
Onto catch,60.36936,-11.247388,59893,2021-07-13,Freshwater
Town important,-8.16266,135.63168,94482,2019-07-12,Forest
Finish hand,72.372534,-90.691469,78892,2022-12-19,Marine
Authority start,37.32436,-146.194481,96121,2020-06-29,Forest
Each nothing,49.532498,-98.460992,24513,2019-05-24,Forest
Hour interesting,-65.651529,152.79913,83811,2026-01-19,Freshwater
Program save,26.707466,172.039242,56764,2021-02-10,Marine
Under record,-49.22133,-172.680487,79760,2025-06-28,Grassland
Safe bill,-34.785645,117.897679,81481,2021-01-15,Wetland
Over window,31.477265,20.212785,50117,2025-11-21,Wetland
Write summer,-31.061858,174.05109,33625,2019-11-28,Urban
Want level,14.320472,-162.227046,97371,2021-03-01,Grassland
Best peace,74.972645,123.988199,17758,2024-11-02,Desert
Food TV,25.341321,-136.781415,9261,2025-11-05,Grassland
Other play,-22.897707,-37.804448,90904,2025-05-28,Wetland
Director simple,-0.705982,172.887148,20843,2018-08-26,Urban
Sell road,-6.393665,124.193523,71364,2017-11-18,Marine
Visit writer,-64.327434,130.116673,86203,2026-01-06,Wetland
Huge third,15.633562,-160.682097,56988,2018-06-04,Desert
Score region,-86.485657,-41.00886,11016,2020-11-07,Wetland
Medical property,-89.064622,-117.888397,4300,2020-06-19,Grassland
Score word,61.797011,122.413461,88588,2021-07-02,Forest
Computer race,-71.647154,-54.078569,14630,2020-08-29,Tundra
Ability decide,-37.654936,102.117697,71623,2016-08-09,Marine
Thus stage,67.5818,-179.991314,57747,2022-01-17,Freshwater
Very simply,-63.117226,-164.210947,62651,2019-11-04,Wetland
Figure enjoy,21.514989,12.975137,7967,2026-05-25,Grassland
Everyone Mr,53.996308,-120.271847,27140,2022-09-30,Desert
Tend successful,52.489133,178.357979,93459,2025-09-21,Marine
Rest thousand,-79.006865,-144.746653,79129,2025-02-26,Forest
Senior most,-61.880859,-43.051642,34976,2026-06-30,Grassland
Standard show,44.411145,163.348166,23535,2017-11-10,Wetland
South mention,-39.287406,14.825348,48198,2025-11-17,Marine
And between,-89.085776,-74.925497,87807,2023-12-24,Wetland
Attack brother,-59.277944,0.516424,86050,2018-10-14,Wetland
Stage exist,-36.165963,26.695807,62377,2025-06-23,Forest
White foreign,-13.521615,158.716594,10839,2018-01-28,Freshwater
Game approach,27.057857,140.979112,64246,2025-11-02,Forest
She light,-68.868609,-163.155115,74934,2020-03-19,Tundra
Staff what,-75.148947,18.574354,12244,2019-01-25,Freshwater
Happy nice,5.867846,158.750024,17634,2016-10-05,Tundra
Station cost,-62.383476,155.029395,72249,2022-03-13,Forest
Body pay,64.457786,-108.072664,69915,2017-06-02,Forest
Common nearly,-36.121178,72.374124,80634,2023-01-03,Freshwater
Return we,-24.049378,84.799235,41419,2022-03-02,Desert
On research,58.854613,-86.201552,29620,2022-02-12,Freshwater
Camera clearly,31.382863,145.111331,91663,2018-03-02,Tundra
Theory today,-68.21898,28.312216,46684,2023-12-30,Urban
Too land,-41.714032,96.054685,40970,2019-04-16,Grassland
Evening although,56.039435,-116.590771,8776,2023-08-17,Marine
Allow goal,64.535561,147.499863,71492,2019-05-12,Forest
Amount rich,0.321855,81.130992,88819,2024-10-07,Freshwater
Free community,56.706433,132.232366,59399,2019-12-09,Wetland
Number case,-5.401589,-173.454869,36736,2019-09-27,Forest
Network baby,-70.018012,138.103368,76621,2019-06-18,Forest
Cut politics,52.78088,110.832459,22087,2020-11-06,Desert
On certain,-56.520562,-141.555034,19893,2021-08-28,Marine
Lose out,-49.511509,-165.327515,13511,2023-12-16,Freshwater
Subject public,77.864423,-170.812558,16934,2018-05-07,Tundra
Family whom,67.687093,-1.709265,19164,2018-12-16,Freshwater
Those need,-89.658087,43.668816,18966,2025-06-11,Urban
Growth couple,-14.954504,87.061852,61384,2025-07-06,Urban
Our able,71.914724,-123.840287,63884,2021-08-27,Urban
Push force,27.580946,-16.28115,84811,2025-04-28,Desert
Management rise,-19.152968,8.238848,57302,2022-09-22,Forest
Prepare high,25.1723,-60.767728,65209,2018-12-19,Marine
Type third,-33.817478,46.385716,56665,2020-07-25,Forest
Discussion fill,88.222426,97.975265,55995,2025-07-10,Freshwater
From exactly,80.552527,-160.56654,5958,2019-11-21,Freshwater
Gas affect,-38.192011,-68.400371,11879,2025-03-22,Desert
This number,29.313936,-70.717931,39506,2017-07-28,Freshwater
Represent vote,27.261231,31.670617,70657,2019-11-19,Urban
Big walk,18.392744,-5.551236,47932,2023-03-16,Urban
Affect general,8.852415,132.27537,49135,2019-11-25,Desert
Of take,15.471362,-107.559194,94697,2020-12-27,Desert
Prepare group,80.557781,156.861832,62754,2023-01-06,Desert
Movie according,-77.65997,162.356037,69253,2026-06-13,Freshwater
Produce institution,60.845246,-34.702991,70221,2017-12-14,Urban
Your baby,-1.279363,62.082881,27905,2018-01-30,Tundra
Television weight,-52.039456,161.12359,95556,2024-04-11,Desert
Speak near,-19.912706,-170.217314,97522,2023-02-08,Urban
Suddenly forget,-19.222371,-93.080538,94628,2018-10-10,Urban
Option cover,-47.866869,34.879209,46637,2019-10-18,Desert
Yeah choose,63.900711,171.923789,96276,2021-12-06,Grassland
Stay likely,57.945518,-112.721174,71637,2024-03-02,Forest
Cause feel,-74.267585,75.024135,20409,2025-05-10,Wetland
Natural I,-22.545181,-88.214798,80819,2017-11-26,Grassland
Green through,-30.590418,115.094836,18383,2017-03-08,Freshwater
Science prevent,-50.614036,-121.254489,62230,2024-03-12,Grassland
Media mind,74.911719,-74.510058,22380,2022-06-30,Tundra
Bed family,-29.784537,-55.938111,54455,2019-10-16,Tundra
President wear,-82.262159,-79.875628,88938,2017-04-20,Marine
Product smile,39.126978,-116.185905,16010,2020-10-09,Forest
Audience determine,-13.183324,-97.685454,81107,2016-12-10,Desert
Team world,-65.733039,-124.931329,9555,2022-11-23,Desert
Hear also,25.235987,-26.259673,78438,2025-02-24,Freshwater
Second play,-39.504318,-43.741767,43494,2023-12-24,Grassland
End business,-86.378302,-111.202934,95081,2020-04-16,Wetland
These result,-85.349202,-39.169896,74053,2023-06-24,Desert
Trouble health,-23.758035,-176.713759,25334,2019-07-20,Tundra
Daughter water,-39.127811,-113.659518,31103,2023-11-07,Forest
Call house,73.560218,-161.280446,30710,2023-02-14,Tundra
Population west,-38.346231,50.005581,20350,2024-05-13,Tundra
Meeting here,-3.89486,-107.822454,96938,2025-08-03,Forest
Specific share,30.229437,31.963267,12785,2021-11-01,Tundra
Voice law,61.588988,-72.333423,28517,2021-07-09,Desert
Owner bar,59.19609,-163.29858,54477,2024-08-20,Wetland
Meeting morning,-55.359238,-130.004343,40869,2018-11-01,Forest
Can technology,-74.963258,-140.684133,10260,2019-08-26,Grassland
Author never,-63.067917,-109.462217,43758,2021-11-01,Marine
Bank within,-30.909426,26.9674,20936,2024-11-22,Grassland
Bed after,32.473963,107.423193,78145,2021-12-30,Desert
Guy film,1.19118,32.394979,97209,2026-07-13,Freshwater
Husband energy,4.226485,115.575444,39363,2018-03-11,Marine
Material book,34.247509,116.857446,11973,2025-10-14,Freshwater
Necessary blood,-31.99702,154.302181,34539,2018-11-30,Tundra
Factor attack,31.936931,-61.876551,32363,2017-07-09,Forest
Yourself watch,41.198432,105.446244,70187,2024-10-28,Marine
Even minute,-25.329919,-29.943284,92081,2022-03-23,Tundra
Almost radio,47.896171,-166.022046,20750,2018-05-31,Freshwater
Real brother,-1.236629,-148.303574,83376,2020-09-25,Wetland
Seek machine,31.196944,61.2766,80585,2017-05-01,Urban
Forward cause,-58.92827,48.586038,91719,2025-01-11,Desert
Include surface,29.867588,74.282694,47602,2023-11-10,Wetland
Standard notice,-46.318958,18.783911,2593,2021-04-30,Urban
New detail,-36.459713,139.892238,8454,2024-05-17,Desert
Avoid he,49.730132,103.230957,75150,2016-09-30,Forest
Common laugh,12.774616,5.620236,43830,2021-03-16,Grassland
Maybe herself,-52.769837,-141.379718,43871,2017-11-14,Urban
Power likely,50.555934,-2.015114,54385,2017-11-19,Tundra
Person character,35.180001,145.658178,24611,2017-02-13,Grassland
Out just,-63.95326,-29.284315,52068,2019-09-25,Freshwater
Continue audience,53.173392,51.737731,9623,2022-10-25,Tundra
Partner source,51.718136,18.383221,75574,2025-08-19,Wetland
Democrat clearly,81.453934,133.450307,42830,2021-06-28,Marine
About note,3.343454,-151.248842,24059,2022-10-21,Forest
Record through,27.898585,-93.122829,22864,2024-05-11,Tundra
Above data,79.709384,-119.710406,90990,2020-11-05,Grassland
Model air,-33.918723,-40.941773,9948,2018-03-27,Marine
Close small,70.124442,84.837008,66881,2025-05-18,Freshwater
Add book,-72.419402,-146.067188,6637,2022-07-27,Desert
Attention might,-87.697031,-35.147624,79578,2025-12-04,Desert
Job put,-26.358915,-111.054955,95041,2017-01-29,Marine
Somebody cultural,-50.443239,142.407392,79085,2022-04-02,Forest
Respond across,47.945667,67.216721,10776,2018-11-19,Freshwater
Finish stage,-48.738641,36.078858,52302,2021-03-25,Tundra
Fact their,31.877031,77.239,92562,2021-04-23,Grassland
Mr course,-61.392173,0.663778,46950,2025-06-26,Tundra
Size the,17.486786,49.508272,35030,2019-07-10,Forest
See animal,-22.416737,113.725374,63966,2018-03-15,Urban
Pick on,6.020363,-48.842759,42694,2022-01-05,Tundra
Often deep,12.32148,-33.716437,53068,2024-01-28,Wetland
Tonight field,-61.376,-161.179564,76885,2024-03-19,Wetland
Across these,-27.059528,5.446073,41832,2020-08-21,Grassland
Agreement price,87.201759,-79.26424,40172,2024-09-29,Urban
Different system,-33.71117,123.699939,93251,2017-01-08,Forest
Somebody anyone,-21.423741,-173.578443,56339,2021-01-30,Marine
Education simple,84.471319,-34.551402,7925,2017-10-22,Desert
Cut hundred,28.088708,56.432779,89000,2022-08-15,Freshwater
Even worker,-20.965723,-70.464892,10385,2022-03-24,Desert
Short wait,25.075686,65.038267,91520,2021-12-25,Grassland
Within down,-88.538249,77.381744,95787,2023-07-26,Desert
Hotel ten,13.775257,18.569388,22751,2019-12-08,Urban
They stop,-57.335409,-21.385306,35359,2025-12-21,Marine
Me buy,42.309097,-95.340953,26046,2025-09-29,Freshwater
Act run,50.775892,121.371531,80307,2017-01-06,Grassland
Born staff,76.826719,37.10682,80002,2020-06-19,Desert
Run result,35.398864,-34.48788,86318,2019-12-19,Wetland
Stage again,-5.97292,127.747871,46286,2022-07-17,Desert
Dark system,24.088731,-0.985837,92317,2017-07-12,Marine
Production control,88.691835,-124.23658,63883,2017-06-25,Wetland
Time investment,-50.313428,57.386711,38314,2026-04-28,Desert
Debate federal,-60.451878,-7.798272,15148,2019-04-08,Desert
Answer notice,83.867789,85.393828,3558,2018-01-01,Desert
Since about,72.911209,92.076757,92766,2025-06-21,Forest
Have fine,-21.579081,-161.640234,52533,2025-09-18,Marine
Stage I,59.270021,0.348828,94291,2026-01-02,Tundra
Work never,25.245699,-27.247413,87728,2017-10-03,Wetland
Member turn,-6.18042,-129.890832,39566,2020-06-07,Grassland
Stock leave,71.09287,37.471385,22789,2020-09-02,Forest
Himself third,65.750996,42.372954,34056,2024-07-27,Desert
Life team,72.062105,-33.72931,88040,2021-04-02,Tundra
Shoulder new,-63.014159,37.565472,23403,2019-08-28,Marine
Article moment,-45.176711,162.680564,22040,2025-02-24,Tundra
Policy radio,8.501681,-157.112498,26840,2022-06-16,Desert
Whatever car,67.125666,-21.423558,89343,2021-11-29,Tundra
College reflect,-71.170412,30.709346,2292,2021-08-24,Tundra
Source kitchen,32.354507,125.263919,64627,2024-03-23,Desert
Off stand,-79.418194,110.787294,26836,2023-04-11,Marine
Move interview,4.213411,0.024869,63661,2024-04-07,Wetland
Start ago,69.270558,143.969088,85032,2025-11-29,Tundra
Woman fear,-31.444099,168.355245,22856,2021-06-14,Wetland
Show defense,-68.660342,-83.361281,36728,2022-08-26,Urban
Group another,-45.104894,125.519054,26580,2019-12-11,Urban
North away,-70.5028,114.188259,66905,2019-06-13,Marine
Him action,68.225907,-33.225632,28667,2019-02-07,Freshwater
Tonight stock,81.087167,69.17767,84870,2026-06-12,Desert
Window into,-47.778565,68.17524,78887,2019-11-19,Urban
Ten spring,65.133415,-150.09252,19436,2020-04-02,Tundra
Finish effort,59.940062,-88.94196,3927,2018-07-10,Urban
Agent story,-85.727954,164.401516,71619,2026-03-29,Wetland
Cover customer,83.093508,-50.514122,49967,2018-11-15,Urban
Green evening,-30.932785,46.848275,62537,2016-07-23,Tundra
End who,11.76708,6.524242,732,2022-10-06,Wetland
Least require,61.201108,-91.200565,26360,2018-01-30,Grassland
Whom girl,68.018622,-71.455285,84542,2025-07-07,Marine
Executive together,65.421979,-112.710982,93600,2019-05-11,Urban
Green challenge,82.035833,-24.033215,30369,2023-08-19,Forest
Industry seek,76.031353,-88.162766,1981,2021-09-20,Tundra
Which sign,-24.938541,-120.963276,30867,2025-11-02,Urban
Yes paper,-49.048959,-68.630508,36551,2020-08-08,Forest
Mean range,-58.638631,-32.661819,87529,2019-02-04,Tundra
Carry cause,50.622529,-177.401064,46054,2017-04-30,Freshwater
Far person,40.815443,127.062157,64732,2023-06-02,Freshwater
Attorney possible,-4.214218,23.548165,93367,2022-05-31,Desert
Example alone,-54.26239,119.529967,79986,2018-01-07,Marine
Through have,-79.842406,-61.731691,83498,2023-11-17,Forest
Example cultural,-71.957092,61.92245,43325,2023-05-23,Freshwater
Think catch,-58.345362,136.915363,49520,2022-06-11,Tundra
Police save,-33.748405,162.649586,83862,2016-09-22,Forest
One yourself,-51.460739,-27.632459,83261,2022-01-27,Desert
Who benefit,-48.222436,-94.862641,30477,2021-06-03,Urban
Cultural oil,47.510207,120.640593,19321,2022-09-12,Freshwater
Short light,41.560516,93.586431,20599,2025-01-09,Marine
Number research,14.515659,83.267299,45198,2021-01-05,Urban
How public,-31.007969,-163.74933,85834,2020-11-27,Desert
Piece part,-17.252548,-122.924694,84514,2019-11-14,Tundra
Democrat road,-88.72274,-64.864851,18415,2019-06-20,Marine
Agency manage,-89.507078,70.55894,11534,2022-04-28,Freshwater
Gun economy,-72.66766,169.96948,39446,2023-12-06,Desert
Part pressure,-60.195599,-45.661233,4776,2017-06-22,Marine
Draw against,9.322442,-104.747515,24089,2024-07-20,Urban
Executive year,49.355362,122.794764,87945,2020-06-01,Marine
Lose authority,46.484122,-128.486977,70420,2024-11-10,Urban
Its require,-18.238378,41.660041,19670,2024-11-28,Grassland
Hour office,22.066667,112.828563,63980,2025-05-13,Tundra
As shoulder,42.196858,146.40079,43870,2017-06-24,Desert
City gun,14.382337,-32.516569,26267,2016-12-01,Desert
Friend sign,67.38862,166.64861,42808,2019-07-30,Grassland
Who provide,66.917335,153.300516,91126,2023-01-29,Forest
Audience agent,5.631867,-43.706245,53136,2017-01-22,Grassland
Task better,48.549236,-31.798318,30531,2026-02-01,Forest
Arrive last,2.127865,112.517302,18685,2024-10-08,Tundra
Peace study,-5.866733,-114.900371,64700,2021-12-27,Freshwater
Back her,50.272432,128.414765,11659,2017-03-16,Forest
We itself,19.690745,-14.257518,44607,2024-05-21,Freshwater
Similar western,59.319465,177.632936,83665,2025-07-16,Freshwater
Forward kitchen,-44.507158,-57.528767,54833,2020-06-01,Wetland
Top third,31.060019,-93.686722,29895,2018-09-02,Wetland
Camera data,-26.907209,-58.261865,20747,2023-03-14,Freshwater
Congress instead,37.28839,60.240416,94620,2021-03-04,Grassland
Oil do,1.756305,10.327965,81016,2018-10-24,Freshwater
Trouble speech,54.421047,-24.751027,49267,2024-06-01,Tundra
Since accept,48.952874,-94.962697,41607,2025-02-07,Tundra
Where air,87.626712,3.665171,25206,2022-09-19,Wetland
Other oil,-33.886793,-35.843834,52106,2024-05-19,Tundra
Operation message,-6.700237,-98.52843,35134,2023-12-09,Wetland
Machine author,-78.691917,-32.068216,51341,2023-06-05,Marine
Knowledge event,-55.207135,-55.416556,66711,2021-09-19,Forest
Least western,6.37895,177.098307,83488,2025-09-09,Desert
Chair knowledge,56.048479,116.204572,61332,2020-09-22,Grassland
Single sister,36.955089,0.846925,64963,2024-07-18,Marine
Law free,-50.662728,99.921439,99030,2023-07-14,Wetland
A standard,-74.801479,162.06325,87554,2022-05-11,Freshwater
Court course,-44.338076,-47.129091,67645,2022-01-31,Wetland
Care bill,42.350753,-31.03197,43416,2024-03-26,Tundra
Green bed,29.992377,129.893032,13297,2019-08-03,Wetland
It agree,-48.599734,137.965086,9933,2025-01-01,Grassland
Vote never,-39.858057,-170.005104,57958,2022-05-26,Wetland
Face article,-87.937008,156.042675,47174,2020-02-15,Urban
Amount natural,22.518243,64.797053,81989,2021-02-21,Freshwater
International close,73.246265,-65.031564,92754,2019-01-10,Forest
Respond cup,28.912763,-125.846658,30394,2022-06-22,Grassland
Modern trouble,-19.374346,-122.725066,58984,2021-12-06,Marine
In fine,-36.607684,-148.917312,9175,2017-11-17,Tundra
Political agreement,-86.396369,162.480202,89786,2023-02-05,Urban
Lawyer kid,-55.811847,78.198265,46787,2024-01-30,Grassland
Teacher far,-55.938039,151.857938,19775,2025-03-21,Urban
People no,46.255459,115.806511,1387,2026-04-25,Freshwater
Soldier finish,-61.394123,59.014929,72421,2021-03-06,Tundra
Task today,-78.519715,69.300529,70623,2026-07-14,Desert
Low kid,-17.360794,88.136651,11429,2022-06-07,Marine
Public very,22.636907,85.085722,2941,2017-11-02,Forest
Summer western,-89.314619,-121.435628,61832,2016-08-01,Wetland
Leg minute,-2.493397,-53.470943,30034,2023-02-02,Wetland
Country per,76.814332,8.577366,90444,2022-12-02,Tundra
Hope economic,-70.363156,-169.50822,8110,2018-05-25,Freshwater
Capital hospital,-5.9898,-140.697882,58568,2021-02-22,Grassland
It meet,-47.240991,58.347721,58126,2022-10-27,Desert
Clearly drop,67.167732,-56.116977,52109,2021-08-08,Wetland
Official a,-66.611758,-40.597071,75074,2018-08-03,Grassland
Brother interest,-7.645902,-83.117757,31450,2020-08-18,Urban
White do,-71.780331,-32.976732,65227,2022-09-13,Marine
Bad design,54.038582,98.933953,40200,2019-10-01,Freshwater
Mr group,30.546711,-68.76557,39432,2025-08-06,Freshwater
Century happy,-71.635254,-141.504253,17734,2017-04-12,Wetland
Tell serious,-49.514169,87.67297,62433,2023-10-23,Wetland
Item attention,-61.290138,104.668318,11100,2021-01-14,Marine
Sometimes most,62.623354,66.522719,29809,2020-05-23,Desert
Also figure,-6.245794,-104.737876,9284,2025-11-06,Wetland
Network best,-46.973853,-56.158468,89740,2024-05-05,Urban
Cultural technology,-43.417569,161.764248,46905,2018-08-16,Marine
Cold save,79.538963,-103.726965,37031,2026-03-30,Wetland
Traditional movement,-62.349943,167.164127,39286,2026-06-19,Grassland
Cold natural,85.358547,-71.840693,65824,2018-06-20,Forest
Successful reveal,-27.593051,157.558728,64485,2019-03-12,Wetland
Fast so,53.73092,106.420407,68495,2024-03-11,Freshwater
Cause federal,31.600265,4.466089,46058,2019-10-18,Marine
Body face,47.066387,-33.862661,62552,2025-02-14,Freshwater
Want consumer,-44.688649,-41.649009,74278,2017-01-23,Tundra
Tax hotel,13.066352,128.360251,97347,2026-01-28,Grassland
Kind yet,-55.433082,54.185802,16205,2023-09-04,Wetland
Enough what,41.012895,-51.739989,12587,2018-04-18,Desert
Author other,71.665374,136.066824,41165,2019-04-10,Grassland
Finish finish,-34.719685,128.836995,92001,2018-11-11,Urban
Rate only,79.053564,-74.57143,7549,2020-10-02,Marine
Action general,33.397164,166.724753,78065,2024-11-22,Tundra
Step woman,-41.906184,132.785035,30232,2024-07-03,Desert
Tree name,-24.32387,-127.148197,71426,2021-06-19,Tundra
Car education,85.020779,72.835637,56724,2022-10-28,Urban
Author government,67.519543,-93.836502,5215,2026-06-26,Tundra
Charge forward,6.569712,35.946424,38809,2026-01-25,Grassland
Of inside,78.120358,164.937114,43334,2024-08-27,Wetland
Political by,68.679912,119.367105,99241,2024-09-07,Forest
Effort its,15.358403,-156.772088,14481,2023-11-05,Urban
Main only,-0.722713,172.030205,29674,2025-04-19,Tundra
Television somebody,-23.37528,-179.960643,18244,2021-05-06,Forest
Room power,0.48888,179.603131,40998,2024-06-12,Desert
Assume arrive,-56.766499,103.786104,98661,2018-03-04,Freshwater
Data fill,-22.457486,-10.007845,67394,2020-02-08,Forest
Course resource,57.21017,45.692496,24979,2025-04-29,Marine
Hot city,55.541364,-112.564159,13464,2022-06-16,Wetland
Everyone key,-64.871178,106.315273,27576,2017-02-14,Desert
You one,-34.310806,-70.707323,86349,2024-04-30,Tundra
Specific quite,-29.439283,-89.847415,44607,2025-10-02,Tundra
Right least,-52.822542,-93.147415,62231,2024-07-21,Wetland
Officer administration,-46.490247,-68.498545,30823,2021-01-15,Marine
Positive success,24.205414,-89.348229,36979,2021-04-01,Tundra
Class leader,65.093738,57.460759,71255,2024-04-11,Tundra
Life bed,55.446693,52.299054,48547,2017-09-03,Tundra
Market care,3.78956,-60.192156,33056,2023-09-29,Marine
Where film,75.847717,-158.517218,9600,2025-09-25,Grassland
Skin room,-54.975337,-70.378865,2689,2021-08-13,Freshwater
While so,-89.027035,-80.390786,58795,2018-03-27,Tundra
Remain skill,66.333793,76.527345,56141,2021-05-02,Marine
Heart drug,79.099907,-5.32068,5346,2023-10-17,Urban
Fine quickly,-76.219715,-154.614743,74523,2016-10-13,Tundra
Begin also,-1.050777,129.84634,44515,2016-08-28,Urban
Parent structure,-56.7905,-100.307342,68677,2022-01-06,Wetland
Along across,-7.59492,32.727424,9084,2017-02-16,Desert
Hit long,12.774247,13.417398,9606,2026-05-01,Desert
Room more,-7.141372,-145.883874,46965,2020-02-14,Desert
National although,-66.427414,80.060038,91418,2020-02-23,Freshwater
Mind dog,27.839998,-113.398617,41721,2024-09-11,Desert
Note student,56.424096,-158.395783,78847,2023-03-22,Tundra
Production better,-71.358439,-72.527654,99056,2020-02-17,Forest
Away half,-76.611928,-81.148449,87021,2017-06-21,Tundra
Attorney charge,40.445844,148.151396,35785,2022-04-28,Grassland
Address such,-50.726361,109.29698,60013,2023-06-16,Tundra
Save old,-83.585698,178.331487,92454,2025-02-01,Grassland
Remain avoid,57.879166,-96.549256,66297,2026-06-29,Tundra
Protect TV,3.00232,109.044753,85680,2018-03-04,Tundra
Agree policy,-82.389531,178.150181,34782,2023-10-11,Wetland
Bad candidate,-35.247236,-169.43416,53009,2017-07-23,Urban
Kind series,27.48968,149.336553,33116,2016-08-06,Tundra
Too strategy,51.523452,-70.744942,57791,2025-04-17,Grassland
Development sing,-21.751112,-161.986713,42715,2025-08-09,Grassland
By I,-65.245898,-101.800514,28687,2018-11-09,Marine
Believe sea,-89.282984,-160.802837,5300,2023-08-02,Freshwater
Expect Democrat,4.110854,-127.276419,43602,2019-02-03,Desert
Everyone structure,71.090071,-54.202899,77186,2020-02-09,Forest
Woman nice,-89.303895,5.646448,60928,2023-09-26,Urban
Record moment,33.157408,-148.675763,91437,2024-03-20,Desert
Government apply,22.393069,-10.544688,95111,2020-06-06,Desert
Like hold,-1.896984,177.618399,94760,2023-02-16,Urban
On hot,-46.81202,173.101663,56396,2026-04-10,Freshwater
Cost research,65.863388,130.77386,19000,2020-07-01,Urban
Provide of,-12.598743,46.881248,87945,2022-07-31,Freshwater
View land,24.316402,50.370391,18216,2022-07-21,Desert
It water,-50.327798,42.403451,95405,2022-07-19,Forest
Author idea,27.735777,-85.764498,93452,2023-03-21,Urban
I beautiful,17.733424,-115.745937,48468,2017-03-22,Freshwater
Speech week,-89.984599,-0.630779,43406,2016-11-30,Grassland
Be relate,-83.88526,90.852195,87900,2016-10-06,Wetland
Until discover,-37.557696,-122.837748,4740,2017-10-27,Urban
Body present,58.068132,-121.192347,18897,2022-05-04,Wetland
Indicate avoid,-4.572866,-81.158386,43309,2025-08-21,Freshwater
Surface sea,82.295439,-164.535556,49683,2026-04-29,Tundra
Especially director,-13.518446,118.772834,84516,2019-05-22,Wetland
Husband majority,-58.647728,150.63379,54382,2018-06-04,Desert
Often no,-15.842253,-112.087784,18909,2025-02-11,Marine
Bank indeed,13.662108,90.367811,37627,2023-08-06,Grassland
Line hard,73.28976,-59.2157,81552,2016-10-18,Wetland
