species,latitude,longitude,population,date,habitat
Board analysis,69.85067,-134.3406,45024,2024-09-17,Grassland
Training necessary,43.093593,-113.875436,44689,2025-10-28,Urban
Success line,65.845903,-8.136043,58235,2017-06-01,Grassland
Need bed,-58.308644,-4.970676,82403,2020-05-30,Marine
Lot government,1.161931,-122.842075,20824,2022-02-16,Tundra
House he,-42.37073,-70.062319,15120,2020-04-11,Desert
Free over,70.338539,116.069749,9694,2025-05-25,Marine
Require general,78.018247,27.244773,32947,2025-08-13,Grassland
This street,-65.920229,148.413335,95500,2016-09-03,Marine
Green resource,-43.749776,-18.243907,27622,2017-08-17,Grassland
Open act,65.823917,94.757065,9788,2023-06-24,Freshwater
Manage serious,-5.287131,-151.856769,45819,2025-12-20,Desert
Inside almost,60.870081,-83.690539,22129,2021-05-04,Tundra
Return friend,57.85114,163.077514,4294,2017-01-23,Desert
Former question,-77.594549,-20.932348,88027,2025-09-15,Tundra
Writer middle,48.150334,12.565819,59784,2026-03-16,Grassland
Employee green,-40.033894,-39.227939,30979,2024-07-19,Urban
Page popular,-79.347592,-52.620421,64881,2017-02-15,Urban
Pressure other,60.935917,109.806688,93282,2024-02-09,Desert
Out nature,-18.345344,164.678451,4444,2021-05-06,Urban
Control senior,-34.280534,116.215977,91918,2022-11-07,Forest
Beat learn,41.094398,-8.198595,85914,2024-10-29,Freshwater
Great either,72.351697,-84.477561,35343,2018-04-01,Grassland
Hard heart,-73.883243,29.763531,4183,2022-02-07,Desert
Deal produce,78.27544,-168.429021,48881,2017-03-20,Urban
Low body,41.548231,-14.970298,93150,2016-09-23,Grassland
Art yes,23.011275,-100.170525,14515,2024-07-02,Marine
Significant door,-40.539204,159.007363,42241,2021-10-11,Freshwater
Coach add,48.347399,-48.85508,48421,2023-10-01,Wetland
Everyone art,14.115088,-178.583204,27668,2019-02-06,Freshwater
List firm,88.961914,-61.731204,27441,2024-06-26,Tundra
Character professional,3.626562,101.965512,15410,2021-08-08,Desert
Toward result,-82.022571,9.952531,90403,2022-08-09,Desert
Region at,-44.236252,-11.668785,69261,2017-10-15,Urban
View yourself,-3.690891,-164.288569,83419,2023-02-26,Marine
Change husband,-22.272882,1.452439,52489,2016-07-23,Desert
Say country,-70.76222,118.089163,61213,2026-07-11,Freshwater
List trial,-11.077174,148.148359,87326,2024-12-04,Tundra
International thousand,-0.451381,-71.301681,34096,2024-06-27,Forest
List mention,-2.644168,-120.731939,90632,2025-03-15,Tundra
Like step,-31.823302,157.101571,54728,2026-06-11,Urban
Figure to,25.0757,-174.785517,93755,2017-07-16,Wetland
Develop professor,22.228279,-31.330592,63020,2024-09-30,Urban
Appear them,-71.116127,-40.203726,88422,2017-02-06,Grassland
Pretty play,-6.202255,109.922771,95685,2020-05-19,Marine
None lead,-20.24345,5.047404,35742,2024-07-24,Forest
Purpose east,-21.271229,-132.393265,1537,2023-05-24,Forest
Yes lot,30.832281,13.517665,62554,2023-09-16,Grassland
Tonight argue,32.227181,-84.92688,90043,2024-12-04,Wetland
Hotel member,-12.039924,79.085378,65440,2017-11-07,Wetland
Director seek,-62.508329,-149.918509,64671,2023-09-17,Wetland
Low enough,-1.953592,59.240745,21271,2018-07-03,Desert
Name point,29.253033,-6.169296,4304,2024-11-12,Urban
State center,9.165344,73.698758,46314,2019-05-06,Wetland
Simple as,58.464942,115.768815,14784,2024-05-30,Marine
Through line,-54.965749,-25.684047,33350,2018-03-17,Desert
Blue term,39.858412,-48.697186,41024,2024-08-23,Tundra
Network somebody,-37.16426,-137.522424,953,2025-01-16,Tundra
Thought free,-75.733551,-142.227975,23089,2024-06-14,Freshwater
Table conference,46.26668,148.325562,69615,2021-02-20,Freshwater
Charge inside,-12.689973,72.784895,13389,2020-02-03,Wetland
Blue deal,79.414146,143.475775,84745,2016-10-04,Marine
Ever fill,-21.831279,104.804962,44793,2019-04-14,Grassland
Officer run,-40.175767,86.706631,78256,2022-09-23,Wetland
Wide drive,-85.451368,155.700991,12673,2023-08-07,Wetland
Western couple,-82.082744,-170.1034,4194,2023-04-02,Urban
Become the,-62.848245,73.503432,30681,2020-06-09,Urban
Raise worry,-26.256257,-36.041589,8406,2017-04-08,Grassland
Leg southern,11.932198,43.523944,76125,2024-03-08,Urban
Claim low,-21.169827,-61.1578,40389,2021-07-28,Tundra
Control some,14.44263,172.388319,54558,2021-08-28,Marine
Picture manager,-83.570507,-73.130246,6356,2023-11-17,Urban
Despite shake,41.468787,73.48357,31298,2019-10-06,Tundra
Call Congress,1.182096,9.780904,6782,2024-02-24,Freshwater
Become could,-5.678758,60.734998,78821,2022-05-17,Tundra
Talk American,57.447997,-42.665551,16605,2025-04-01,Marine
Cause take,-62.351045,-169.156615,77406,2016-09-24,Desert
Dream face,-22.636868,25.677669,70141,2022-12-01,Grassland
Kitchen side,-1.754528,-26.612615,16367,2022-05-12,Forest
Fall still,63.668268,157.022078,77851,2016-07-25,Desert
Few series,-63.741237,69.637049,69841,2018-12-20,Freshwater
Ten hit,26.698265,110.37403,38912,2021-12-12,Wetland
Realize affect,-79.819648,-80.677855,22805,2022-01-28,Grassland
Page food,-87.388504,102.949245,69800,2020-12-04,Tundra
Too prepare,45.853502,-88.038971,71340,2024-08-08,Forest
Until writer,-20.901006,-23.227822,50658,2018-09-25,Tundra
Each recent,-23.234624,116.140878,18410,2017-09-24,Grassland
Then quite,56.395361,84.117469,36761,2018-11-20,Tundra
Truth sort,-86.582726,-55.990037,1808,2021-05-03,Tundra
Act court,64.823835,-132.610608,68791,2021-09-22,Wetland
Be partner,37.283393,48.594988,17292,2026-01-29,Marine
Imagine early,-27.515214,-19.940693,57721,2020-12-08,Freshwater
Outside how,-16.515776,-179.049342,58811,2016-12-17,Marine
Often idea,17.840827,-84.600167,1096,2022-04-23,Freshwater
Brother ready,-68.190931,98.346728,194,2024-10-05,Freshwater
Weight simple,11.146561,152.034602,92157,2017-08-06,Forest
Sound should,83.593398,-169.449049,51553,2019-05-08,Tundra
Degree test,67.391786,-179.822512,9765,2021-06-23,Freshwater
Care blood,-35.557125,-140.787653,89393,2024-12-27,Desert
Expert entire,66.433013,80.630181,59796,2023-08-19,Marine
Sea yeah,-41.866461,154.517294,80379,2018-09-17,Marine
He rest,87.623026,11.261554,41899,2017-06-17,Forest
Machine might,-57.081746,109.561696,34204,2023-09-12,Grassland
Onto up,-30.329582,-152.801851,27161,2023-10-18,Urban
Only bad,12.889822,-158.080913,58557,2019-04-13,Freshwater
Push degree,49.66966,147.045062,64306,2019-03-22,Marine
Section lose,-71.303034,-4.976798,17918,2023-09-11,Wetland
Item ten,84.810161,2.925026,94219,2016-11-19,Desert
Magazine wish,49.446097,108.002654,29725,2022-12-30,Tundra
Scientist baby,-34.221617,-60.819792,77456,2023-08-30,Freshwater
Special teach,68.478895,-128.472093,63502,2016-10-04,Wetland
Card sport,1.066929,44.21613,79229,2026-03-24,Tundra
More thought,78.895547,106.988662,15436,2018-07-11,Freshwater
Between view,-4.62938,-101.622823,54806,2017-06-04,Marine
Four billion,-0.750395,18.13682,56417,2020-02-15,Urban
Enter main,-79.296507,-101.446234,1625,2026-05-17,Grassland
Heart paper,51.953272,154.876432,74788,2016-11-16,Marine
Catch together,18.998267,-40.417,60261,2025-09-10,Freshwater
While fight,-41.474612,46.764161,64425,2021-02-05,Marine
These outside,-72.240421,-154.965354,78121,2020-12-01,Freshwater
Environment business,49.264406,60.790125,85000,2025-04-20,Wetland
Whether administration,-64.027694,61.52406,33710,2020-03-09,Tundra
Mrs concern,-84.290596,109.901862,34023,2021-08-31,Wetland
Develop ever,-34.468155,-154.180543,10158,2016-11-21,Grassland
Peace you,-77.445471,176.641693,40911,2018-03-18,Desert
Concern any,61.923575,-166.938347,19303,2017-02-09,Urban
Four wait,50.515805,-58.671607,53906,2021-06-04,Wetland
Number surface,-86.907717,-168.777162,6893,2019-07-02,Grassland
Talk her,-42.021422,74.143118,22568,2016-10-10,Wetland
Home strategy,-31.684485,67.625878,53841,2025-06-16,Forest
Around likely,-82.696446,68.614637,62382,2025-09-10,Wetland
Remember foreign,68.810902,141.391813,91000,2025-04-16,Urban
Green field,-89.635079,-9.287125,30752,2024-12-12,Marine
Television sell,59.333643,89.834836,53842,2025-03-05,Forest
Interview draw,-42.236141,155.525291,55351,2024-11-26,Urban
Box identify,-3.855038,-131.430589,94356,2024-10-02,Desert
Same together,-6.880735,-23.791055,98111,2018-03-08,Grassland
First road,61.326392,-17.575468,17417,2021-10-27,Grassland
President probably,-37.584744,67.725729,18652,2021-02-10,Urban
Hear still,56.672301,-53.493657,28030,2017-12-04,Urban
Room land,-57.098831,-133.764501,25502,2024-12-09,Urban
Table tough,-44.483064,-32.426927,13070,2022-02-15,Grassland
Capital late,-13.338219,-14.486221,92475,2020-10-02,Tundra
Environment because,-27.258888,-19.563349,80000,2021-12-08,Tundra
Participant feel,30.495989,-65.653141,88496,2019-12-18,Wetland
Really history,-15.64446,119.091165,83626,2019-11-05,Freshwater
Could father,-70.247176,-127.83545,93973,2017-08-17,Desert
Establish physical,24.742471,-110.888121,64318,2026-07-18,Wetland
Collection raise,30.677237,-49.493072,21643,2026-04-23,Marine
Finally top,-84.57803,121.994379,31742,2023-04-21,Forest
Thousand green,-20.223012,132.756317,36430,2026-03-21,Grassland
Look three,88.498789,-34.485861,36277,2026-03-28,Tundra
White yeah,-26.093646,-71.10107,77906,2024-12-21,Marine
Business school,-42.277003,5.01339,19727,2023-09-06,Forest
Point spend,80.088964,-9.673436,96383,2017-04-15,Forest
Scientist agency,-89.224614,99.713465,11597,2017-04-06,Wetland
Dinner three,5.371403,173.790813,27625,2025-07-09,Urban
Concern note,64.83413,-132.962466,39757,2017-02-27,Urban
Project discuss,2.212867,172.026765,66166,2023-06-14,Marine
Artist manage,1.907441,90.283304,45746,2023-03-22,Tundra
Wrong the,-74.900945,134.897464,15731,2024-07-14,Marine
Body cut,21.059475,33.852663,25440,2025-01-03,Wetland
Moment business,-48.148767,-67.198662,41810,2019-02-11,Desert
Officer bad,13.798235,-131.580334,57729,2020-09-04,Marine
Himself easy,8.588003,28.502793,9657,2021-08-05,Marine
Size tonight,-59.634751,-94.240775,41084,2021-09-08,Desert
Great institution,27.616223,-128.324337,24392,2021-12-21,Urban
Improve if,-14.74505,77.151352,68796,2017-04-28,Freshwater
His find,70.812402,23.765797,97322,2017-03-11,Desert
Often decision,-81.80741,-10.624221,51852,2017-06-18,Marine
Issue blood,46.401929,-36.050212,78405,2020-11-04,Freshwater
Deep kind,-24.022205,-137.057703,19569,2019-10-11,Urban
News seem,45.503418,-73.091685,58424,2021-03-07,Tundra
Perhaps thousand,-8.291914,145.499599,53275,2016-08-10,Forest
Positive figure,39.06643,-136.375033,93509,2022-06-15,Urban
Stop name,-15.114567,81.047853,93406,2022-05-22,Forest
Range station,16.196556,124.673068,42389,2023-04-24,Urban
House be,-5.929316,30.468125,29986,2019-08-27,Desert
Address method,52.577179,11.760136,23993,2022-09-10,Desert
Hear deep,-40.095264,-140.538403,90410,2018-05-20,Wetland
Often town,-36.820541,-163.371307,38533,2023-08-06,Desert
Range dinner,-80.943359,85.24708,12402,2022-10-15,Wetland
Learn knowledge,-19.148123,-169.812315,97385,2018-10-25,Grassland
Article style,52.378334,-136.567774,58757,2025-05-06,Grassland
Stop look,28.990543,-25.611455,1168,2019-08-07,Grassland
Until despite,-54.865195,101.778385,32856,2022-12-11,Wetland
Suggest family,63.336028,-62.894865,16312,2023-07-30,Freshwater
Answer character,71.553627,-19.085758,47491,2016-12-21,Desert
Forward of,-31.123115,146.362484,13410,2018-05-15,Tundra
Interview keep,57.840466,75.489794,1543,2025-03-14,Marine
Bed exist,-27.228957,94.064235,76091,2025-12-31,Tundra
Human move,-83.838178,-63.772152,29632,2024-02-17,Desert
Serious bank,52.721802,-73.578314,86447,2017-07-31,Grassland
Throughout indeed,-26.954215,-53.718959,53737,2026-05-23,Grassland
Law how,-11.063131,104.215572,83567,2020-04-24,Grassland
Trade food,60.983572,-120.937088,64213,2025-02-24,Tundra
Have probably,31.647643,113.649348,27075,2016-08-18,Wetland
Along hotel,71.98278,136.365833,18890,2024-12-07,Desert
Modern author,-5.673375,105.917487,32613,2020-07-10,Forest
Artist mouth,-31.345276,139.561852,77328,2020-09-13,Urban
Window sign,-11.051808,-33.394144,32608,2018-09-19,Urban
Also music,40.70889,116.264702,44374,2023-02-21,Urban
Pay property,32.135818,160.069564,45081,2022-05-11,Freshwater
History together,34.130484,164.523849,87650,2020-03-29,Urban
Receive pressure,71.018312,62.243722,53715,2021-12-23,Urban
Compare someone,54.72785,-41.035843,11133,2021-12-16,Freshwater
East explain,-79.557107,149.056582,47980,2025-04-29,Urban
Authority wife,-50.114591,115.337619,46057,2025-04-16,Marine
Ready most,-82.16721,-34.929884,81178,2016-11-05,Marine
Writer home,6.006688,124.224309,12494,2020-11-04,Tundra
Provide series,42.101663,-7.106637,83762,2020-07-08,Forest
Animal themselves,-82.726084,24.925061,71940,2026-04-25,Grassland
Me prove,-39.143519,112.862835,66689,2020-07-21,Desert
Forward worry,26.648519,-106.171154,14726,2022-08-15,Desert
Affect child,-42.720192,-6.999686,96558,2019-04-09,Urban
What lot,50.560579,71.347777,73113,2024-12-01,Marine
Check say,-63.701983,168.675873,97925,2017-12-03,Tundra
Down president,58.798774,149.037478,94432,2023-07-25,Wetland
Suddenly do,-8.931224,-121.475851,24942,2021-01-16,Desert
Onto player,-85.289457,-30.403628,68912,2016-08-09,Desert
Eight reason,-19.429087,160.800483,40847,2019-04-30,Grassland
Agency price,9.704962,-108.790138,31060,2024-04-05,Grassland
Including five,-37.105541,-107.673852,74817,2022-09-05,Tundra
It someone,-55.696051,-79.463399,33653,2017-03-26,Tundra
Dream shake,2.202608,-81.219112,15251,2017-02-02,Marine
Else piece,-51.565587,27.734347,53137,2016-08-28,Wetland
Ok customer,-40.356282,-169.331838,32499,2019-02-26,Wetland
Group effort,13.813071,135.394677,16074,2016-09-18,Forest
Type weight,10.823565,-84.183519,99330,2019-06-10,Marine
Current bag,76.559667,80.266795,63721,2023-12-28,Desert
American approach,73.036334,-14.687765,19721,2025-02-18,Grassland
Anyone require,-10.333295,-42.454403,80916,2018-02-02,Urban
Toward defense,-59.720503,140.72835,79591,2017-12-27,Desert
Explain order,-76.906178,-52.590761,7872,2018-01-18,Desert
Teach performance,22.080921,6.024586,27496,2019-09-17,Desert
Cost recognize,-30.881532,-0.221028,81975,2024-08-11,Freshwater
Same discover,34.680893,-11.539006,75275,2018-10-12,Freshwater
Reduce wish,-89.161609,-139.18768,27312,2025-02-04,Desert
Name race,-88.189065,-156.861172,4530,2024-04-27,Grassland
Soldier section,9.785265,21.291058,19667,2017-01-27,Tundra
Detail worker,-4.85913,-101.785524,15203,2023-07-20,Forest
Much involve,-11.406786,-138.973646,41497,2018-03-01,Desert
Attention new,-6.430029,111.723101,66721,2024-07-14,Desert
Former house,63.990317,-19.94886,29697,2017-04-19,Tundra
Speak not,49.058402,-12.588459,66055,2018-08-13,Wetland
Continue month,-37.152011,22.186712,23782,2025-03-29,Grassland
Agency activity,-25.69583,13.622085,18437,2016-09-16,Freshwater
Save start,8.016817,-22.675783,41286,2020-07-15,Grassland
Indicate here,-47.579119,93.41046,78112,2018-01-06,Urban
Street organization,-25.949519,-121.238719,30864,2023-01-18,Wetland
Modern almost,58.014611,-147.488959,38273,2024-11-12,Grassland
Bag treatment,-1.739561,107.151996,55638,2023-10-07,Forest
Point push,64.453839,3.394428,13293,2023-01-07,Freshwater
Keep glass,-48.582684,-36.069154,661,2018-08-09,Marine
Door market,80.719999,48.86495,42587,2025-02-18,Freshwater
American easy,61.422342,-45.343977,45109,2020-06-06,Grassland
Front this,70.786471,145.803537,60307,2017-10-08,Desert
Within activity,-39.702504,-26.668077,16644,2019-07-17,Grassland
Important conference,30.217087,-96.121417,89026,2020-03-13,Desert
Magazine able,-39.225387,-35.145303,56435,2018-12-10,Tundra
But education,-65.343512,-76.507802,66506,2020-09-16,Marine
Raise newspaper,-56.65131,28.724958,65711,2017-02-06,Grassland
Today himself,52.5509,-12.553248,20600,2022-07-04,Urban
Raise air,1.543804,6.347843,23398,2016-07-25,Urban
Sea debate,-30.050505,161.096006,36733,2018-06-29,Forest
Task important,-76.011972,169.27981,65946,2017-03-23,Tundra
Idea put,-35.650868,164.575057,49879,2026-03-28,Grassland
Value campaign,56.573507,65.218297,95527,2017-12-31,Tundra
Total couple,85.048023,-93.43274,13972,2021-12-05,Desert
Mission responsibility,51.129486,-137.228096,54768,2022-12-31,Marine
Guess collection,-73.734434,171.555368,77179,2019-10-30,Marine
Bed crime,-37.810385,-125.251436,50968,2023-07-18,Freshwater
Task according,65.057208,27.722773,11667,2022-10-02,Tundra
Enough management,19.674894,164.693517,79688,2023-09-05,Desert
Which door,83.294317,-122.012376,53640,2018-02-02,Urban
Cut explain,84.572202,-116.94207,61889,2019-10-20,Tundra
Music member,56.807441,71.672867,64722,2017-09-26,Urban
Source woman,19.891945,-172.775491,32178,2019-05-02,Grassland
Recent small,-26.106137,-122.221248,57155,2022-05-19,Desert
Again grow,77.158077,122.143825,57847,2025-09-30,Urban
No attack,64.199329,170.7934,88328,2017-10-21,Tundra
Away none,29.59012,-157.015835,24939,2024-05-30,Desert
Time skill,-49.760979,-78.457322,22040,2025-07-15,Tundra
Fly mind,-31.354975,64.727515,94134,2019-01-22,Freshwater
Republican reality,-11.020623,87.997107,99649,2022-09-14,Desert
Course fast,-50.86033,23.623966,40975,2019-09-18,Urban
Cultural wife,6.824942,-18.358361,74758,2019-03-25,Tundra
General measure,-32.309019,167.40751,3069,2024-08-24,Freshwater
Accept certainly,4.612198,-95.634911,98094,2018-08-31,Forest
Foreign race,54.297509,21.903184,1500,2021-05-31,Freshwater
Surface job,56.776539,-174.726428,87081,2021-11-02,Forest
Can effect,67.215161,117.693019,9501,2024-04-29,Tundra
Management call,-10.899988,-21.305674,85976,2023-03-08,Desert
Board enough,75.793978,-132.044241,50192,2020-02-17,Freshwater
None parent,80.547356,152.291914,48225,2018-06-07,Forest
Modern occur,-11.813345,-160.270968,85157,2022-05-19,Forest
Fine important,58.438651,-175.185054,34766,2019-11-20,Grassland
Rise seat,2.996166,51.199954,37028,2025-08-21,Grassland
National window,-35.80449,139.372682,37028,2023-06-19,Grassland
Work second,56.67556,89.095253,95996,2017-06-08,Grassland
Group want,87.26825,-138.216984,18342,2018-09-01,Urban
End policy,5.923021,-155.331328,85289,2024-04-26,Freshwater
Body dark,56.326768,101.186828,64583,2025-06-18,Urban
Kid around,-56.641376,-155.979865,4141,2020-10-08,Tundra
Against she,20.518085,-75.382467,33949,2026-07-08,Wetland
Economy miss,1.657848,51.891072,28778,2021-05-16,Marine
Become onto,0.443638,28.814228,69506,2021-05-14,Urban
Campaign both,86.376883,41.825337,77589,2020-07-19,Freshwater
Question Republican,12.938015,43.129162,55243,2019-05-11,Forest
Man current,-53.611509,-104.294332,75034,2018-02-01,Wetland
Experience house,-19.835581,96.357238,55291,2022-05-24,Marine
Quality project,85.430519,78.166575,30487,2021-10-22,Marine
Others fall,73.050029,-118.989607,45687,2017-12-18,Marine
Poor make,84.720771,-65.359377,51122,2022-10-10,Desert
Enter win,-55.189131,-175.053068,11236,2017-03-11,Desert
Account red,84.891713,-131.979661,27466,2021-04-22,Tundra
Author commercial,22.997819,-140.972585,21999,2025-10-12,Urban
Day house,80.03542,83.633443,20293,2018-01-29,Forest
Between last,-84.364572,-67.599423,8184,2019-05-04,Wetland
Manage past,54.693283,34.466042,29073,2019-02-18,Wetland
Fly buy,9.358148,-31.263627,34589,2023-01-29,Desert
Baby suffer,9.119772,-77.214109,73897,2026-04-23,Urban
Establish trip,60.173129,35.588694,13233,2019-03-13,Marine
Far message,32.07823,-136.717417,2545,2023-11-20,Desert
Individual hundred,-18.180565,-179.87125,59104,2018-05-08,Grassland
Miss education,-30.633655,-16.218402,46624,2026-03-19,Grassland
Adult order,-77.350569,-19.515242,64914,2021-03-03,Tundra
Professor until,-12.454395,110.268636,2245,2025-08-31,Grassland
Specific without,16.177513,93.960774,9945,2021-12-19,Freshwater
Others career,-9.404239,-43.75088,67835,2017-06-10,Freshwater
Lead today,3.730777,-68.67348,36399,2017-07-06,Forest
Create huge,85.905482,0.829759,46139,2025-11-27,Wetland
Yeah never,74.589059,-45.692692,82534,2020-03-18,Marine
Plant bit,-26.811172,144.937664,6279,2017-08-13,Freshwater
Not professor,74.181175,-51.716242,19786,2020-06-14,Grassland
Mrs law,-34.026876,-105.918346,86776,2017-11-25,Urban
Career me,8.661812,64.861976,18029,2020-01-09,Marine
Myself indeed,81.376787,102.24044,68629,2025-07-17,Grassland
Wait stay,22.725043,100.24856,41179,2024-05-01,Desert
Resource must,87.840221,-122.8582,4016,2020-10-14,Desert
Street off,-44.519379,175.734016,37101,2025-11-05,Forest
Agency possible,-47.824121,68.176869,56914,2023-04-20,Grassland
Office money,-36.246315,-36.10535,85205,2017-01-30,Freshwater
Recently themselves,-62.099262,81.334928,75972,2021-05-15,Marine
Build report,79.064717,167.461534,32502,2025-08-14,Wetland
Night movement,-4.267039,-18.533629,61672,2023-11-27,Tundra
Value benefit,31.125257,151.427634,51862,2022-11-18,Grassland
Present glass,49.780317,-61.085328,94479,2023-02-03,Freshwater
Serve have,1.6032,11.628044,66268,2019-09-08,Forest
Arm yet,15.475432,-12.586365,95575,2025-10-04,Marine
Action reflect,-47.055851,-99.754352,73658,2016-09-05,Tundra
Author prepare,-52.256701,67.96664,65741,2025-10-08,Wetland
Onto may,59.344018,-77.378286,92448,2023-06-22,Marine
Conference offer,-5.536946,43.51829,73725,2022-09-25,Grassland
Serve fine,51.481334,135.296898,92238,2022-04-16,Freshwater
Challenge offer,-73.611807,-83.002416,76834,2021-03-01,Desert
Election total,3.259144,-67.828941,56060,2021-10-18,Forest
Ability movement,-29.574775,146.497727,80389,2018-12-31,Forest
Gas its,-56.89164,-89.169654,24433,2018-05-04,Wetland
Generation hospital,-10.765245,-161.498038,47083,2022-01-30,Forest
Find necessary,-16.479534,-75.028115,21536,2022-05-07,Tundra
Dream parent,-32.554676,-113.515157,86940,2022-12-22,Tundra
Fine focus,-88.686851,-100.368083,83230,2016-07-22,Forest
Since camera,48.626534,-152.326057,11680,2021-09-06,Urban
Person audience,-32.255846,115.576573,5335,2020-10-09,Desert
Per policy,-89.231334,-21.225961,49758,2026-04-04,Marine
Fall military,-82.488122,-22.933495,48515,2024-03-25,Wetland
A draw,78.539906,-40.875256,67301,2019-09-07,Grassland
Same remember,54.642005,-145.836727,15183,2020-06-05,Grassland
Dinner perhaps,51.658459,89.356826,98173,2025-07-17,Marine
Around real,49.875405,166.316927,18373,2018-05-22,Wetland
Inside a,69.245971,109.765723,57260,2018-09-23,Desert
Yeah maintain,47.132312,-134.865054,55471,2025-06-28,Tundra
Spring truth,44.782561,99.370638,10780,2016-09-09,Desert
Decade lose,-61.966913,164.415691,54592,2024-10-05,Wetland
American understand,30.406441,35.774015,77483,2020-08-10,Freshwater
Base mean,-3.535062,-51.635635,71928,2021-10-27,Wetland
Citizen here,71.074316,-143.059372,64166,2021-10-07,Desert
Argue coach,89.933773,-151.728402,64543,2016-08-29,Marine
Especially call,-70.482055,0.459455,57011,2025-06-23,Forest
Hit young,80.036021,-149.523739,958,2023-06-02,Desert
Economic hope,-78.684762,-125.554479,17157,2022-08-25,Marine
Site send,-18.314125,-156.337251,80166,2025-02-19,Grassland
However head,70.838875,-45.444618,9481,2018-11-02,Tundra
Capital gun,38.29784,-5.208606,40749,2025-02-14,Tundra
A page,45.355832,-25.239892,2398,2022-10-12,Urban
Create hit,-73.028835,-39.859123,34176,2020-01-11,Forest
Wall buy,-17.923661,-101.464298,3502,2025-09-09,Desert
Relationship spend,-69.884684,-156.354404,99978,2019-01-05,Grassland
Ok watch,30.233134,148.629046,58653,2023-12-17,Marine
Plan voice,71.836944,-125.887848,77128,2023-12-18,Tundra
View mean,-0.275069,120.597151,61415,2024-06-18,Freshwater
Without single,11.144865,130.758519,40748,2023-07-05,Marine
Indeed dark,10.628913,153.679893,94300,2023-03-08,Tundra
Computer dream,50.360735,-150.296289,16636,2019-07-19,Tundra
Try computer,53.465394,-146.864695,67785,2025-12-12,Forest
Security look,-74.626081,-172.004751,9710,2022-06-12,Wetland
Protect look,40.213246,112.991105,19701,2018-01-21,Wetland
Act partner,-29.433576,-62.1165,91899,2026-01-23,Grassland
Tax audience,-50.344031,-160.573481,95481,2018-01-03,Freshwater
Whom or,29.147264,-17.918421,51198,2016-09-09,Grassland
Number marriage,43.977972,-122.574432,80439,2018-10-24,Urban
Small loss,4.015013,-115.414728,23541,2020-03-24,Freshwater
Inside second,36.155133,90.047419,30944,2017-03-11,Grassland
Forward foot,64.00184,-100.206832,74148,2020-10-12,Urban
Occur at,-7.841002,46.749423,92858,2023-05-21,Forest
First actually,39.241122,-19.146604,23890,2020-07-02,Desert
American subject,28.746094,-9.029623,80678,2023-06-27,Tundra
Car particularly,54.225882,-62.857086,44426,2020-11-24,Freshwater
Response either,75.346492,-99.019575,62706,2017-04-11,Freshwater
Some inside,-58.301703,127.059801,47835,2019-12-27,Grassland
Large answer,-50.850452,-175.760049,4275,2024-05-23,Forest
Meet in,30.999854,27.93425,26094,2024-12-15,Marine
Experience so,-85.664823,167.248487,25781,2022-12-12,Urban
Create leave,2.905829,-49.819989,91367,2025-02-14,Wetland
Will ago,-36.930798,-18.944458,1901,2022-03-31,Wetland
Nation always,-83.937371,40.538436,67963,2017-10-14,Freshwater
Forward personal,-39.401265,6.468462,19965,2024-08-28,Forest
Hour view,-17.954447,-9.178807,24499,2017-07-22,Forest
Else market,-86.084811,-25.265025,56895,2025-04-22,Urban
Plan pass,-52.834545,118.68867,86258,2025-01-21,Wetland
Become wear,70.961881,-26.432496,49167,2025-02-21,Wetland
Energy live,-37.846933,58.450364,58564,2017-02-11,Tundra
Seem that,-84.776697,-153.243433,61352,2024-11-03,Wetland
Popular home,3.677907,170.88791,58836,2025-12-24,Marine
Still claim,-34.143365,7.849581,92739,2019-05-23,Freshwater
There day,-82.267479,-111.931699,7357,2024-02-10,Wetland
Around foot,18.998408,-155.375693,86443,2019-04-30,Tundra
Deep laugh,12.357496,109.466951,61224,2026-06-25,Wetland
Near peace,53.212107,-48.304179,62067,2017-04-05,Forest
Movie crime,-84.679504,4.545635,16428,2017-08-12,Marine
Light southern,-43.717791,62.672854,19358,2024-12-24,Freshwater
Court really,53.972975,-139.724396,17921,2019-06-20,Urban
Present bar,79.56252,-75.104172,28098,2026-01-25,Grassland
Career bring,-64.450521,105.425213,35013,2017-11-20,Marine
Push American,-86.178583,-27.022093,85198,2024-02-14,Grassland
Sense bar,65.189759,97.113882,16175,2022-04-26,Urban
Threat surface,47.168471,93.408551,24134,2025-08-12,Tundra
Sort red,71.442944,-66.986071,45226,2025-08-28,Desert
Could instead,75.286839,-95.340669,4024,2016-08-23,Forest
Commercial top,-67.401421,67.206663,49212,2025-06-08,Freshwater
Decide entire,-59.065327,-51.740145,17617,2026-02-26,Wetland
Open reach,25.073754,-164.350025,28426,2017-12-07,Forest
Effect summer,-35.86988,54.666322,58107,2023-11-12,Desert
Never mother,31.80557,-40.78734,99120,2018-03-30,Desert
Military American,-23.38963,21.002662,66647,2018-05-25,Tundra
Right the,75.755292,-9.553697,18033,2021-09-01,Wetland
Imagine turn,-77.819424,64.653221,30177,2026-01-28,Tundra
Good begin,35.724316,-175.359977,81401,2022-06-15,Grassland
Life why,15.992951,139.433742,31848,2022-11-11,Wetland
Also themselves,46.85038,-32.773205,12062,2022-07-17,Wetland
Road job,66.172064,58.234487,82873,2024-03-08,Marine
Third how,66.630625,-133.470578,35117,2022-07-01,Desert
