species,latitude,longitude,population,date,habitat
Party onto,32.964321,-129.036917,19256,2023-11-16,Desert
Game member,29.400456,161.243955,42929,2018-12-18,Grassland
Forward radio,33.18131,-164.069581,57198,2025-01-25,Grassland
Cut claim,-63.564127,9.430478,69820,2025-07-26,Grassland
Behind week,56.281271,17.606166,75900,2022-08-11,Marine
Follow party,69.181673,-35.626905,23174,2022-12-24,Forest
Security arrive,-15.85313,-154.880156,95514,2024-09-19,Tundra
Build simple,-88.057641,175.283913,36575,2022-02-01,Forest
Whatever foreign,-29.268694,141.647054,52899,2024-11-15,Grassland
Century bar,-6.500948,-145.660356,26707,2020-01-28,Wetland
Catch operation,33.452113,-156.703377,5721,2017-10-20,Tundra
Occur think,21.824128,-4.670473,1093,2018-08-22,Urban
Company better,36.841901,107.954126,1235,2025-01-15,Tundra
Range reach,29.819292,-37.731287,13842,2016-12-28,Wetland
Stage agree,34.553645,108.192382,11280,2018-04-30,Wetland
Ball see,-61.914013,80.212512,6154,2022-08-20,Tundra
Real wife,35.154853,-10.816869,90100,2019-07-13,Grassland
Make car,-70.820063,-72.870439,42467,2021-01-28,Wetland
Across indicate,7.468239,52.036403,69318,2022-11-12,Grassland
Message hour,6.636988,43.091657,63161,2017-04-04,Desert
Treat recognize,17.175336,58.292191,12198,2017-04-05,Tundra
Likely member,45.296072,84.576666,4196,2022-11-02,Tundra
Because particularly,34.743161,51.68275,25786,2020-12-03,Tundra
Magazine movie,-73.324456,10.257917,2641,2025-04-06,Urban
Development customer,-78.28759,87.559713,94023,2020-01-06,Tundra
Around reveal,-45.033486,17.798821,34891,2017-11-01,Desert
Site give,59.710835,-81.071709,39981,2024-04-06,Tundra
Since we,-36.651101,-139.960385,4835,2022-02-23,Urban
Safe candidate,87.261016,-48.346762,81629,2023-01-04,Grassland
Clear force,-82.333215,-85.157841,87784,2024-04-11,Wetland
Enjoy phone,-87.155566,-101.335136,90016,2021-01-14,Grassland
Then rise,-40.837715,-46.355699,72728,2025-08-06,Urban
Film while,56.353089,118.078233,16948,2020-10-09,Marine
Son can,44.566858,109.279385,91400,2019-02-08,Tundra
Image eight,-25.483144,114.724589,26780,2023-02-28,Freshwater
Natural from,-28.79708,-169.551226,65103,2022-11-13,Forest
Provide black,40.878425,173.764249,56456,2019-01-24,Desert
Standard ball,-88.962366,143.986419,57047,2019-03-08,Freshwater
Administration sure,87.046708,-24.889797,16810,2021-03-29,Marine
Cause himself,-0.953576,146.812318,58910,2021-02-12,Marine
Woman raise,68.708684,-34.682421,12345,2019-03-23,Tundra
Site drug,8.072873,-124.623764,68826,2020-09-03,Wetland
Different age,46.514716,-175.003284,90364,2025-06-11,Forest
Job bed,-56.13695,-169.430195,96169,2017-08-30,Forest
Senior shake,-26.004583,95.647021,75751,2018-01-04,Urban
Half gas,-53.37906,-101.390404,33852,2022-01-20,Tundra
Project piece,-51.481384,-79.246605,17778,2020-04-01,Marine
Theory animal,-12.400742,17.849404,6740,2026-01-31,Urban
By small,-88.066555,-73.597799,18712,2024-08-02,Marine
Better bed,-1.573263,-37.678476,10533,2017-08-15,Freshwater
Chance weight,34.993672,27.646705,50533,2022-10-16,Desert
Space tend,60.547135,-39.577862,44588,2021-01-05,Urban
Beat where,-67.783857,61.440264,14096,2017-05-23,Wetland
Network program,50.94954,-164.095546,37257,2024-04-04,Wetland
Us best,-47.402579,98.330028,2175,2019-11-02,Marine
Really little,81.228245,-175.964041,22829,2020-10-08,Freshwater
Design open,81.227984,-140.372534,57624,2021-01-16,Tundra
Sister model,-60.85019,-29.765007,25922,2019-05-16,Marine
Ago theory,-79.80189,13.502447,25968,2021-04-13,Wetland
Boy only,27.31907,170.111436,37629,2019-03-30,Tundra
Art really,59.431964,88.768037,51345,2025-04-29,Grassland
Someone staff,-62.419701,-134.449865,15073,2025-02-01,Freshwater
Congress teach,-24.963732,163.17159,87886,2025-07-23,Wetland
Law will,-40.344465,-151.068754,96501,2024-09-21,Tundra
Wide mother,64.588481,159.72893,23501,2023-02-01,Tundra
Air trial,50.350585,-129.12969,57986,2026-07-12,Urban
Store half,-70.92742,24.957252,17157,2018-10-26,Grassland
Citizen people,67.743524,12.379257,5766,2016-10-06,Marine
Nor public,55.282809,50.311311,33881,2023-01-17,Forest
Individual hour,-51.300005,110.736189,69660,2021-11-21,Marine
Between firm,-24.685911,-144.097387,37754,2024-01-25,Grassland
Imagine responsibility,18.903613,16.55152,71937,2025-06-16,Forest
One recognize,-34.328368,115.751384,57698,2021-03-22,Freshwater
Plan blood,66.351837,-81.041387,3957,2019-11-12,Marine
Agreement we,46.481669,-158.460828,46680,2020-08-30,Marine
Dog me,-13.952662,96.152897,88400,2016-10-01,Marine
Today despite,-51.189304,26.455885,79594,2019-07-10,Forest
White federal,-86.930532,-163.178547,74545,2022-09-06,Wetland
Expert write,-66.347653,24.001738,35518,2022-10-24,Desert
Week admit,-27.763536,-124.044631,2111,2022-05-03,Freshwater
Stock voice,78.183724,127.413714,56178,2019-02-22,Grassland
Stand story,-9.860019,-35.748421,10203,2020-09-30,Marine
Wind throw,1.283068,-104.966954,10232,2025-09-02,Freshwater
Feeling book,-65.241404,11.51786,7369,2026-01-26,Forest
Fine full,-51.45633,-44.743609,58832,2023-12-04,Wetland
Recognize family,85.149525,148.432646,44933,2022-10-22,Desert
Local what,21.215824,-159.148569,91572,2017-03-10,Freshwater
Production professor,15.336382,-129.718276,89379,2020-05-20,Urban
Race over,-75.123766,0.182898,81198,2024-01-09,Grassland
Now and,86.307973,141.437658,41505,2021-01-01,Wetland
Remain why,-88.689999,-158.271202,11578,2026-01-02,Tundra
East why,77.091548,-179.767091,53563,2020-09-04,Freshwater
Door live,55.44764,68.053619,60671,2023-03-13,Marine
Price administration,69.421376,-172.903929,5958,2020-11-11,Urban
The skill,-18.026943,-55.006505,84418,2019-01-20,Urban
Store serve,45.970705,-126.219461,34204,2022-10-26,Forest
Again shake,-33.505806,-46.752111,60901,2023-04-18,Wetland
Girl development,78.335927,22.47724,18381,2022-10-04,Tundra
Low himself,-25.286981,-20.679352,90113,2026-07-11,Forest
Often rate,-53.461711,68.61953,14189,2024-08-13,Marine
Write challenge,84.617584,101.976303,48743,2020-04-29,Urban
Congress understand,-21.343335,-126.563567,2301,2021-06-13,Marine
Democrat show,63.489364,10.528466,83179,2025-11-16,Freshwater
Surface work,-19.962094,30.916545,1991,2022-02-03,Wetland
Say want,-87.968588,-37.031208,84599,2017-01-21,Urban
Yet radio,16.925679,125.399838,65098,2016-08-02,Urban
Manager miss,-55.924379,161.519002,3172,2019-03-08,Grassland
Seek how,-33.169451,12.717456,52858,2019-08-15,Wetland
Either we,-68.890296,6.858037,27808,2018-03-22,Marine
Ok year,-45.702984,-72.128269,36121,2023-01-17,Grassland
Side purpose,-39.269102,55.306624,98176,2025-02-19,Urban
He identify,-44.176873,70.3756,92737,2026-03-04,Tundra
Sister spend,-34.239626,-146.796204,24651,2023-01-30,Freshwater
Why item,6.927454,151.054959,55397,2022-12-03,Desert
Argue campaign,-85.183481,153.927768,67537,2026-02-12,Marine
Impact finish,47.987793,138.487761,1265,2020-10-08,Desert
Visit ever,50.216292,-147.2578,61161,2016-07-27,Desert
End million,-77.946957,-165.145006,34653,2016-11-12,Forest
Ok be,-23.603214,-117.742845,32202,2017-06-23,Urban
Despite also,-14.657772,49.143049,66117,2018-11-22,Grassland
Actually push,64.82083,80.379854,47491,2023-10-21,Grassland
Meeting doctor,-57.813801,75.411551,51788,2024-09-09,Desert
Human get,71.821876,0.019091,77488,2024-02-01,Freshwater
Keep notice,-20.593859,145.359438,5319,2023-08-26,Marine
Might system,-40.978006,113.622552,70352,2021-08-12,Freshwater
Picture hour,80.954884,132.904032,56270,2025-07-04,Wetland
Food reality,61.822526,-84.317197,49152,2018-12-28,Desert
Recognize site,-72.59152,179.662082,38631,2018-12-01,Freshwater
Anyone majority,10.359584,-49.520025,80378,2024-06-10,Wetland
Much week,-47.804257,88.760162,12448,2022-09-20,Marine
Star hotel,-84.353544,4.207158,24060,2024-12-21,Freshwater
Realize feel,12.787512,90.16748,72385,2020-04-15,Freshwater
Window Mrs,89.194266,102.940393,97116,2017-01-28,Forest
Behavior team,14.91252,-10.109593,81761,2022-03-31,Marine
Behavior together,-50.752522,-137.882145,56109,2018-10-11,Marine
Develop accept,15.064437,-170.599745,19080,2023-09-27,Marine
Along choice,39.361163,-65.513479,6136,2018-03-20,Desert
Phone allow,9.609094,-50.340772,65397,2023-08-30,Grassland
Article political,18.767632,-44.949592,38067,2016-11-20,Desert
Machine worker,-84.813526,-93.396294,46775,2024-11-18,Urban
Process learn,40.047446,-67.680323,73977,2022-12-31,Desert
Control research,-27.065283,-166.363337,68602,2017-06-07,Grassland
Option soldier,47.905857,-139.058535,26399,2019-06-07,Desert
Since mean,-65.77445,-11.784399,33825,2025-11-03,Tundra
Around enjoy,66.88136,-75.066026,54208,2024-08-08,Wetland
Risk field,-25.881157,-20.859359,31149,2018-12-27,Grassland
Final last,-26.272251,69.637592,706,2020-09-30,Wetland
Apply light,51.505796,-112.051129,25874,2017-10-25,Desert
Course full,-23.57989,80.645336,59360,2023-01-06,Forest
Five minute,20.791151,-142.483858,38980,2016-11-23,Marine
Certain school,57.336325,125.14293,99744,2017-10-13,Wetland
Participant decide,-0.375545,163.474319,44732,2017-09-17,Forest
Almost according,-88.921037,113.130809,59540,2022-05-18,Tundra
Challenge suddenly,55.15548,-23.207464,35786,2021-08-29,Marine
Tree similar,-25.016896,-150.222736,10522,2018-06-17,Marine
Language our,-12.485745,106.765699,47285,2025-05-29,Freshwater
Good budget,-54.999549,104.522573,88401,2026-07-11,Tundra
Much ask,63.023049,145.223507,74273,2019-05-05,Grassland
Behind nor,57.062848,17.939623,2724,2016-09-26,Grassland
Usually try,3.141856,116.506585,42692,2018-09-14,Marine
Seven machine,-61.156971,-104.839246,7997,2018-10-05,Wetland
Call suffer,59.307283,103.07952,59151,2020-04-13,Grassland
Source design,44.560097,17.220918,50516,2022-06-26,Grassland
Music remember,80.772785,128.89304,11805,2026-03-02,Grassland
Yeah science,56.353163,-168.329105,64182,2018-03-29,Tundra
Perhaps sign,17.539135,160.23757,95177,2024-05-07,Marine
Scene you,32.596266,-121.110897,42029,2023-10-01,Forest
Key establish,28.743946,-21.459121,95475,2024-07-06,Urban
Know war,21.654502,-165.570522,39968,2022-10-04,Urban
Development director,7.938476,94.184351,22700,2017-08-11,Forest
Project head,-77.006093,-126.225941,47796,2019-11-28,Forest
Find answer,-40.401002,-64.254596,56025,2023-10-12,Marine
Past issue,-25.175831,68.996219,37967,2022-08-16,Wetland
People morning,73.282411,-90.291474,17211,2024-03-19,Marine
View travel,13.263883,121.702942,89889,2019-06-04,Freshwater
Your past,56.032916,110.920612,61080,2022-03-04,Marine
Learn catch,18.877113,165.358282,94191,2024-07-07,Urban
Senior property,-57.405384,114.361498,39950,2017-05-02,Forest
Miss open,-18.862579,87.393674,32542,2021-02-05,Wetland
History impact,-40.149816,0.716453,71937,2026-04-19,Tundra
Push could,46.169486,122.915006,17690,2022-08-15,Marine
Build community,-26.468786,-135.943455,65932,2025-06-27,Urban
Benefit job,10.746124,159.739475,47615,2024-07-14,Wetland
Sound find,-69.136595,-123.479934,86086,2016-12-19,Desert
Attorney wind,64.865894,89.883944,71418,2019-09-14,Wetland
Enough type,-52.954118,174.65335,63535,2026-03-10,Forest
Husband these,42.467048,41.004467,40186,2018-12-11,Tundra
Operation attack,-66.020926,43.754358,29445,2025-04-06,Marine
A professor,81.268403,-97.874869,79564,2018-05-31,Urban
Out kid,-42.577888,-19.004232,86834,2019-09-22,Freshwater
Suddenly bank,-83.422185,-98.871976,41909,2024-03-14,Tundra
Beat yard,65.01343,126.489187,40972,2021-09-26,Urban
Street measure,-37.068072,176.730847,39064,2018-08-25,Urban
Pay between,-79.28602,20.894559,8624,2019-07-01,Desert
Water blood,-53.323757,-100.118457,16428,2025-05-02,Wetland
Modern marriage,10.608294,-42.114549,48160,2020-02-07,Marine
Arrive nature,6.114757,-55.401176,34496,2017-06-16,Marine
Mr son,-54.944915,-129.120942,44385,2021-11-25,Desert
Travel fast,-34.150846,165.170637,21914,2018-08-05,Wetland
Community your,55.286824,50.386969,70483,2017-06-02,Freshwater
Feeling something,-9.080258,-60.412522,14711,2019-04-12,Forest
Section camera,-28.556468,83.133421,95622,2026-06-27,Wetland
Notice his,-47.315918,32.098636,31917,2025-03-14,Desert
Peace help,54.602786,168.862106,99192,2022-12-25,Grassland
Hot goal,22.205156,144.839498,74344,2022-04-11,Forest
These old,2.984927,111.490801,40477,2023-07-16,Marine
Meet key,-40.019322,-134.956204,27438,2026-05-23,Grassland
Appear hour,9.449157,121.612043,92347,2021-01-07,Marine
Cost two,33.518786,-9.777216,99126,2026-01-27,Wetland
Pretty certain,85.629469,-6.450681,53401,2021-12-10,Urban
People hotel,73.838141,40.748292,92289,2016-10-14,Marine
Short since,-69.832673,-94.809444,96191,2022-02-17,Freshwater
Again together,83.364458,-65.756439,3077,2021-10-31,Forest
Perhaps various,77.327958,-36.084614,33365,2018-01-31,Tundra
Skill themselves,-47.044849,23.139584,51752,2018-01-07,Urban
Admit per,77.828335,56.48745,26897,2021-11-22,Urban
Sell management,5.832961,19.86194,95891,2020-07-20,Forest
Send former,-77.872393,160.54177,39875,2018-04-15,Wetland
Industry Mrs,-53.565474,-125.478785,56943,2024-10-06,Desert
Reduce fight,9.432103,-5.796003,96021,2022-02-09,Grassland
Central research,3.786604,-92.692969,76805,2019-06-14,Desert
Remain experience,-61.368551,-29.112347,33746,2026-02-24,Desert
Within represent,55.302085,88.686187,74086,2023-05-22,Wetland
Pick third,60.158228,-137.515225,47972,2018-12-01,Grassland
Ready course,-85.324997,-30.567929,17378,2020-06-12,Urban
Music east,-11.364751,40.859866,64070,2024-10-03,Marine
Sister subject,19.117835,-19.006063,73404,2023-07-31,Tundra
Case seem,-60.936363,-2.2245,71013,2026-07-15,Freshwater
Open article,-30.91795,-0.741986,67975,2017-04-06,Grassland
Medical edge,2.985087,170.668725,71022,2024-04-29,Desert
Central include,-29.784783,27.981668,32230,2020-05-27,Tundra
Detail cut,82.722797,107.162635,61745,2020-05-19,Wetland
As community,-84.266921,62.418294,79700,2026-02-28,Wetland
Response there,47.560488,-85.058647,16108,2017-06-06,Tundra
Would who,80.287304,-83.907581,23593,2025-03-24,Urban
Need success,36.718599,26.447246,14849,2023-08-06,Freshwater
Lawyer life,88.930447,-136.68504,63941,2020-04-15,Tundra
Hundred rather,7.697039,151.24149,72024,2024-08-22,Grassland
Could standard,88.677288,-17.766591,28170,2026-01-04,Wetland
Outside recently,72.339905,-69.519705,11652,2024-03-01,Freshwater
Impact ever,-50.217859,39.199614,91325,2021-05-11,Urban
Among miss,-4.177183,-0.421258,64899,2018-09-14,Grassland
Administration impact,11.531614,124.203408,42465,2022-08-30,Forest
Expert country,33.429456,139.148141,76689,2020-05-27,Tundra
Pull right,-70.72298,53.822997,80825,2018-12-03,Tundra
Explain action,49.512469,-103.804083,15777,2017-10-14,Urban
Mean economic,-55.191182,1.650941,67777,2025-02-07,Forest
Whether anyone,3.904667,-125.311416,23118,2022-06-22,Freshwater
Green group,56.105219,134.82075,52653,2022-01-12,Wetland
Hotel themselves,14.790405,45.131194,12929,2023-03-27,Marine
Until who,-66.468647,55.053779,35264,2021-02-20,Desert
Likely design,-67.138598,-177.152521,22134,2016-08-17,Marine
Service indicate,76.39589,-142.956016,3772,2021-09-24,Freshwater
Give say,-39.945621,-154.171326,3537,2022-09-02,Marine
Someone although,21.881163,69.087644,39403,2018-12-03,Forest
White possible,12.898078,-97.594513,44118,2019-08-10,Urban
Detail little,-89.755918,93.154285,84477,2018-08-14,Desert
Themselves grow,62.802754,-89.197062,89790,2020-02-23,Marine
Mouth quite,-24.941728,12.429169,84239,2016-11-23,Desert
Others dream,-38.140096,130.209878,10893,2022-08-19,Urban
Back organization,86.999047,106.39513,94719,2023-02-22,Freshwater
Process way,29.743637,-88.583959,11362,2021-07-26,Freshwater
Action miss,-22.418237,-157.66063,42906,2024-10-15,Marine
Matter Republican,43.198604,-139.343087,62711,2021-11-24,Forest
About fight,-83.710858,-40.994131,28755,2019-03-01,Desert
Information within,86.394935,17.41544,95278,2021-04-15,Grassland
First hot,41.082627,-166.182724,68047,2021-05-29,Marine
Today clear,-81.643705,109.213057,42887,2018-01-19,Tundra
Not field,20.572552,158.583594,22985,2026-02-20,Wetland
Between five,-68.130711,152.704378,35635,2022-08-17,Wetland
Purpose across,59.852907,114.768337,41770,2026-03-25,Tundra
Perform personal,-39.054468,-126.602236,5230,2018-02-10,Wetland
Word century,-30.832661,37.696201,23387,2023-12-29,Marine
Good run,-43.358579,170.292623,43082,2022-06-24,Grassland
Two soon,11.389,-35.161207,86017,2022-12-20,Desert
Service hour,-15.60901,94.440413,81124,2017-08-08,Wetland
Carry vote,40.533436,-163.105801,13654,2022-01-22,Freshwater
Person record,-43.59879,75.656034,54584,2025-11-10,Desert
Despite receive,-70.661619,-176.588682,94256,2023-10-21,Urban
Expect nearly,-59.892859,-132.187375,33670,2020-09-28,Forest
Simply parent,-36.179857,-16.628094,4193,2022-11-20,Freshwater
Political discover,39.359887,0.901761,89269,2022-07-30,Desert
Every rise,-0.618256,160.234097,13361,2017-12-08,Urban
Heart lot,-9.712368,51.057436,97242,2025-10-02,Freshwater
Personal build,9.112968,87.449956,47455,2026-02-05,Freshwater
Week service,41.434168,-144.369483,50913,2021-08-11,Marine
Sure instead,1.903424,-41.955467,10748,2023-04-28,Marine
Pretty five,-71.68818,103.876721,60572,2018-10-03,Grassland
Writer Republican,84.849379,-143.618239,90508,2017-10-19,Wetland
Wear suffer,0.048735,130.378301,32057,2020-05-19,Desert
Reflect peace,16.209687,28.757747,1218,2017-02-07,Urban
Pretty early,60.788343,142.649762,78439,2022-08-21,Forest
Mouth appear,58.181364,-69.431808,89252,2025-02-24,Wetland
Machine Democrat,42.17808,-73.506625,16181,2017-07-02,Freshwater
Commercial section,32.512274,-43.279319,88852,2025-05-14,Urban
Class themselves,21.910361,-57.786999,21540,2020-05-31,Grassland
Technology determine,27.737402,32.048167,37723,2020-12-25,Marine
Land film,-12.164184,172.843341,40104,2017-01-25,Desert
Ten billion,41.351064,17.518176,86829,2024-03-26,Desert
Student day,22.711569,87.189783,90135,2023-04-14,Grassland
Through conference,55.763972,-80.353494,45404,2021-08-07,Wetland
Study option,-84.222068,146.12857,80799,2022-12-25,Tundra
Exactly person,76.121091,23.082162,51389,2020-01-13,Forest
Word purpose,35.133943,58.743809,42751,2017-02-09,Grassland
Great enjoy,4.415619,39.033786,82892,2025-06-19,Forest
Couple ball,-60.303686,17.282737,58771,2016-12-29,Urban
Likely box,-67.673684,-141.976223,56296,2017-12-20,Wetland
Agent sit,-40.732384,-136.862343,76932,2023-05-12,Tundra
Still often,49.126364,-120.136328,24322,2021-11-19,Wetland
Small Mrs,-35.620231,-176.398455,58114,2018-11-02,Wetland
Sell child,-58.693829,-77.287999,43515,2022-05-30,Urban
Success several,77.045897,174.473198,11106,2025-12-02,Forest
Scene usually,-55.511087,-89.672063,86905,2017-06-21,Tundra
Court mention,63.724167,-6.313536,58640,2023-12-05,Freshwater
Around pattern,-28.282442,-126.482581,83521,2025-09-15,Grassland
South morning,40.103737,-100.802455,14138,2024-04-21,Urban
Lot full,71.709655,78.797605,86346,2021-07-22,Forest
War probably,-14.511119,145.167727,82149,2017-11-17,Wetland
Push find,-67.941885,31.34032,1433,2016-09-05,Tundra
Threat cover,30.261843,-109.642686,18839,2021-11-28,Tundra
Customer entire,-74.009773,98.939515,39930,2025-11-29,Grassland
Generation unit,86.030125,-113.639534,93754,2024-02-29,Grassland
Least walk,31.363791,31.329324,31852,2026-06-03,Desert
Science market,17.3454,-136.79051,82776,2022-07-03,Tundra
Door home,-12.262496,154.039653,93952,2025-12-13,Desert
Way factor,35.558937,174.776335,34675,2026-01-09,Desert
Hot enough,45.447626,-76.733154,55400,2023-12-23,Forest
Late enjoy,1.336536,31.219901,91272,2018-10-12,Grassland
Value discussion,-4.515087,-6.793052,62938,2024-02-04,Marine
Apply research,-5.108628,96.651198,6690,2023-05-18,Marine
Finish common,16.696305,41.131309,47431,2022-01-05,Forest
Real quality,17.139296,109.005372,34866,2024-10-25,Grassland
Maintain and,6.519527,143.299236,12495,2021-03-04,Marine
Degree culture,-81.558421,139.47694,10701,2017-05-31,Forest
Inside then,-66.046364,-16.955577,61353,2026-06-01,Wetland
Organization international,80.379945,-125.625303,1815,2021-11-07,Marine
We cut,-71.631619,95.797616,51933,2018-09-05,Grassland
Building worker,42.229013,79.562966,66534,2025-04-06,Desert
Our degree,-81.336471,123.901037,70888,2018-06-17,Desert
Nation create,-88.954336,-69.034182,90007,2022-11-19,Tundra
White remain,-9.059554,-123.573539,23808,2017-07-14,Freshwater
Throw toward,-70.494446,59.670007,29120,2019-09-27,Grassland
Yeah half,1.907423,74.119742,74732,2026-01-27,Tundra
Return language,51.212545,-179.727612,10674,2017-12-07,Forest
Report summer,-63.949393,-88.668046,65546,2020-04-21,Forest
Election kid,-70.741662,40.061904,16030,2022-11-05,Marine
Site hear,23.600762,-179.028133,42410,2025-07-31,Urban
Continue fear,-76.891922,-116.535048,98139,2025-10-20,Grassland
Practice now,-65.335842,69.2711,3543,2026-02-02,Urban
According join,-72.606229,-89.613057,34038,2017-12-14,Grassland
Surface however,-56.454468,113.059988,60354,2023-03-21,Freshwater
Identify name,37.696695,148.230974,1498,2018-01-29,Tundra
Main phone,-14.587687,-2.265064,52,2026-04-26,Desert
Whole about,86.966072,39.237154,31806,2017-01-31,Wetland
Officer director,-78.866149,-25.509793,74262,2022-05-15,Desert
Why despite,65.966121,19.782475,32507,2017-09-21,Tundra
Class marriage,78.660741,118.623787,8069,2019-11-12,Freshwater
Sound ask,-7.134436,173.727569,78078,2022-03-26,Marine
Reveal prevent,85.656537,-52.039719,74707,2019-06-28,Tundra
Man standard,-47.374074,-0.920801,37944,2018-02-11,Marine
They perform,-16.706879,92.37669,65878,2025-01-11,Tundra
Young center,53.356037,4.467754,67384,2022-01-20,Marine
Process claim,-8.070629,-50.449227,5408,2026-04-11,Desert
Raise blood,-55.617251,97.940136,95495,2018-01-03,Desert
Least whether,-0.111321,12.782998,58511,2025-12-07,Freshwater
Leader cup,53.775601,-176.527906,79630,2020-12-31,Forest
Environment strong,76.63276,123.864704,50789,2020-06-18,Grassland
Safe risk,-78.352891,-65.283368,83095,2021-05-18,Wetland
Risk small,80.685229,-8.905137,93856,2019-03-17,Desert
But network,-86.50276,124.407192,42619,2021-01-01,Grassland
Again here,-53.147844,90.167002,97305,2021-06-03,Grassland
Sing many,-4.700619,-161.848396,3708,2019-08-14,Grassland
Skill happy,8.402227,171.191413,66155,2024-10-04,Grassland
Million majority,83.447756,9.441864,77893,2026-03-22,Grassland
Doctor interest,54.680416,-157.12125,44718,2024-07-13,Marine
Call else,-45.848281,-4.176953,11409,2017-05-05,Freshwater
Street later,-8.789043,-156.343975,78311,2020-05-26,Freshwater
Although admit,58.666802,130.62809,91167,2019-10-01,Tundra
Meet time,55.56085,104.254877,72701,2016-08-10,Grassland
Never board,-58.860267,154.664305,91413,2020-08-09,Freshwater
Effect sister,64.143256,42.346079,13397,2022-08-03,Urban
Conference according,-3.9147,66.840991,85147,2017-03-20,Grassland
Particular low,-80.700888,-80.964496,40474,2022-05-07,Freshwater
Spring happy,-71.884157,119.085642,19186,2025-11-07,Tundra
Line growth,65.855609,122.930502,66818,2026-04-04,Wetland
Shake college,-51.577508,-88.673833,8857,2021-07-22,Marine
Deep light,73.396535,-128.650779,19091,2026-07-17,Freshwater
Throw go,40.980041,-25.29089,55147,2022-03-04,Desert
Medical medical,53.020987,170.233299,23904,2019-03-25,Marine
Resource drop,-25.330965,35.601066,65834,2016-09-11,Desert
Production ready,-38.176009,-6.186823,99663,2019-04-18,Grassland
Page must,82.830806,-73.434003,60294,2021-03-28,Marine
Thought pick,-86.775233,-12.391793,76745,2024-08-09,Marine
Public exactly,-65.687678,-56.783835,4254,2020-11-30,Tundra
Very guess,-10.554083,-63.538206,77462,2017-09-17,Grassland
Tell cover,-55.495479,-178.271112,77666,2026-01-02,Wetland
Again executive,57.503927,162.850428,84346,2019-06-27,Forest
Inside American,70.636797,-19.284084,46840,2022-10-26,Freshwater
Close only,-77.528416,-81.785122,8859,2022-12-24,Freshwater
Prove degree,46.410675,-149.39343,24723,2022-01-14,Marine
Sell soldier,85.405182,172.96077,58764,2021-09-26,Marine
Pass ten,-9.333685,71.34182,77192,2021-07-30,Urban
Since something,-12.612226,-89.391376,69590,2024-06-21,Grassland
Require hour,77.013844,13.285379,5531,2024-04-07,Desert
Surface word,-43.555207,104.697361,86257,2025-06-12,Freshwater
Those money,10.69505,-89.634047,87804,2020-04-15,Tundra
Need indeed,4.871033,113.579413,11440,2023-11-11,Urban
Lot politics,-69.291142,-94.437576,50272,2019-05-29,Grassland
Once face,-55.629478,88.365898,24583,2024-06-01,Marine
Modern fight,26.935796,147.900482,85594,2017-05-11,Tundra
Senior all,72.429721,-60.032305,73502,2022-03-02,Wetland
Him music,77.062159,-78.09392,90057,2017-11-20,Freshwater
Water win,25.221814,56.362305,53669,2021-09-25,Freshwater
Probably idea,-25.739936,-91.315708,5056,2020-08-03,Wetland
Network move,44.027519,-123.243846,8787,2021-05-06,Grassland
Benefit dog,79.93357,1.031332,87780,2025-05-06,Marine
Success animal,-59.966093,69.167146,43886,2019-09-26,Wetland
Seem economic,42.095008,179.683831,83867,2016-10-10,Wetland
Meet marriage,-31.390022,139.44265,89470,2026-03-15,Wetland
Church institution,0.02309,-19.611367,87356,2022-05-22,Freshwater
Analysis good,5.239022,-54.732488,39552,2016-11-26,Tundra
Just nearly,-53.447359,93.923447,36194,2017-10-03,Wetland
Perform fund,-4.823597,-43.540355,68188,2019-06-26,Urban
Another able,-0.69872,-110.938404,39673,2023-08-26,Wetland
Research could,22.842713,110.724567,37920,2019-04-15,Forest
Everybody school,-67.833006,1.275803,4108,2020-10-07,Marine
Get we,71.005775,134.363719,14055,2019-09-26,Urban
Painting anyone,-18.104012,178.588543,80420,2019-08-19,Forest
Foreign develop,10.048831,173.063416,99909,2016-11-01,Forest
Fight majority,8.529763,-3.299717,3843,2021-06-01,Desert
Team area,14.171109,179.516169,59017,2022-07-22,Marine
Factor easy,34.590057,-63.538043,98411,2019-02-15,Grassland
Wonder under,64.776601,19.168697,77338,2017-06-24,Tundra
Land police,-16.547558,63.962541,74422,2024-04-10,Forest
Region color,-57.721297,-134.349864,62791,2023-04-21,Marine
To per,-35.765174,-107.698241,68077,2017-06-25,Grassland
This movie,17.706601,139.654486,11499,2021-10-05,Tundra
Pressure second,-23.71793,-58.377634,5314,2018-08-26,Freshwater
Style sing,42.467475,46.892874,16875,2020-03-07,Wetland
Point others,-83.224219,-122.623932,87937,2018-10-31,Forest
Surface prepare,86.311203,-90.052996,42732,2020-08-11,Tundra
Day shake,-84.09233,95.920752,34691,2024-03-23,Marine
Usually mind,64.002257,-124.051635,33930,2026-07-02,Marine
Approach as,84.794116,-140.891897,21574,2023-03-17,Marine
Land animal,46.613602,-137.815763,77574,2022-03-23,Desert
Executive serious,-6.433558,-75.807575,40241,2021-01-14,Forest
Important call,30.44594,158.494666,35315,2023-05-22,Freshwater
Special security,56.513632,37.854684,97332,2020-12-24,Freshwater
Author force,9.481487,-68.612023,28231,2020-02-18,Marine
Force both,25.891899,149.688463,89829,2018-01-08,Desert
Cause not,23.029141,-65.511325,54188,2017-07-01,Grassland
Trouble say,-51.177395,157.697219,36405,2025-04-27,Marine
Manage collection,89.142783,27.710989,57395,2018-05-09,Marine
