species,latitude,longitude,population,date,habitat
Establish church,38.772776,139.488906,3126,2025-11-16,Forest
Like pick,-86.988296,117.894854,7315,2018-04-23,Freshwater
Myself too,-79.052122,-136.993275,11197,2018-12-12,Marine
Consider effort,-61.644487,-107.032919,40916,2017-10-18,Wetland
Behind rock,-46.339491,62.220171,74680,2023-11-05,Forest
Work nature,-1.445122,-8.977289,38223,2018-08-27,Urban
Claim space,30.377523,3.560883,92678,2018-09-03,Wetland
Sign vote,15.801693,135.251269,90957,2018-05-02,Grassland
Officer wait,-62.130296,100.838567,7673,2023-01-08,Freshwater
Detail key,-27.232209,164.0625,80238,2020-07-04,Grassland
Act down,-69.404308,-97.64539,74090,2023-10-22,Urban
Popular measure,-58.102885,-151.378076,3116,2025-01-20,Wetland
You blue,-82.830058,40.042393,29665,2026-03-16,Wetland
Home meeting,16.790579,-60.735299,75344,2024-07-18,Freshwater
Religious item,-11.310175,-117.830607,85219,2019-08-14,Grassland
Idea factor,17.676128,-135.834138,53531,2017-07-18,Grassland
Air soldier,-63.931425,132.730288,4079,2025-06-01,Desert
Friend road,-9.938748,-51.212279,70176,2020-07-20,Urban
Bring rich,-15.389115,56.534902,43598,2024-05-09,Grassland
Partner political,58.249661,60.779251,63950,2018-07-14,Grassland
Bar meeting,-85.513238,-108.571779,62677,2017-11-24,Freshwater
Here American,-74.619466,-119.647925,17419,2018-01-05,Desert
New represent,76.421233,74.105439,54003,2024-09-28,Urban
To animal,43.928889,-87.421497,70499,2021-04-23,Wetland
Relate party,15.489066,22.540838,22757,2020-10-16,Desert
Anything citizen,35.678071,-103.149584,36512,2025-04-13,Grassland
We last,-89.334426,-113.552432,98965,2021-11-14,Urban
Weight seem,33.273814,-56.50642,494,2020-11-15,Desert
Contain community,18.317236,165.622944,22433,2020-08-05,Forest
Into nation,42.697618,-174.022697,11578,2024-02-19,Tundra
State despite,23.032075,4.552571,15556,2019-02-18,Urban
Attack end,-36.477135,-140.866119,92104,2023-04-25,Marine
Take certain,3.868456,-89.113088,36204,2026-04-06,Tundra
Charge standard,40.393193,121.015196,34949,2020-01-27,Grassland
Enough argue,50.92841,-46.168588,99365,2024-10-22,Wetland
Condition find,-78.349067,150.565292,78636,2022-04-12,Freshwater
Deal we,85.593903,59.177691,85699,2021-04-26,Forest
Congress image,-61.357496,79.238597,85920,2019-09-30,Freshwater
Anything television,40.903423,-86.642652,59659,2024-08-22,Marine
Day tonight,-72.76588,90.575046,27764,2023-07-30,Wetland
Model practice,36.339729,-67.185235,76514,2023-01-29,Wetland
I tax,-31.726622,-4.385844,10446,2019-09-29,Wetland
Whether number,-49.106304,128.710631,32624,2023-07-10,Forest
Meet serve,-42.447279,4.280952,12072,2019-04-24,Desert
Capital to,-53.501609,-49.590801,71777,2023-03-07,Urban
Situation help,30.018971,110.81902,52693,2018-03-20,Grassland
Seven former,-74.112293,77.627599,6796,2021-01-22,Marine
Entire ever,19.313363,-125.685014,63476,2019-07-31,Marine
As we,69.683082,-17.616716,71554,2018-09-27,Tundra
Letter contain,54.623328,-91.894848,37287,2024-03-17,Marine
Read head,-17.130049,106.511218,44561,2016-11-05,Marine
Save case,25.840117,90.224907,23397,2024-04-05,Desert
Control response,69.336423,-176.39367,70310,2019-11-27,Grassland
Him life,-85.322364,31.859977,28789,2018-10-13,Freshwater
Reach point,-84.847879,-139.095296,92813,2018-02-15,Forest
Next cup,-69.961921,-144.971287,25945,2016-11-14,Marine
Appear simple,15.553164,86.705072,56971,2018-02-14,Urban
Partner mother,-59.567875,-122.731542,63881,2018-02-04,Wetland
Onto although,-82.87791,169.633536,91009,2026-03-27,Marine
Project impact,-19.833246,-162.951313,57417,2021-07-28,Tundra
General pressure,88.9472,-79.041317,72190,2026-01-16,Grassland
Mind order,39.80989,-164.854542,99271,2025-04-06,Desert
Ability network,-47.096238,-164.375232,55673,2025-05-05,Grassland
Realize day,73.022653,-133.985109,263,2024-10-19,Urban
Wish about,75.630946,-144.102742,45448,2019-08-19,Tundra
Sort recognize,65.8294,-25.139424,30638,2022-12-12,Tundra
Practice interview,-12.664984,148.38621,90554,2024-12-08,Grassland
Increase financial,-62.753275,27.446436,82462,2022-01-09,Desert
Your draw,58.942542,-64.94352,27025,2017-12-24,Desert
Teacher whose,18.684434,-37.729962,2117,2023-05-05,Urban
Part speech,66.317507,51.784702,22610,2020-04-19,Freshwater
Late trade,-41.512117,-88.853261,65646,2022-07-22,Wetland
Training body,-7.423298,101.902248,65519,2022-04-30,Marine
Pass of,34.702476,-155.341672,83496,2021-07-08,Urban
Design compare,73.453213,-103.272355,37252,2025-08-07,Desert
Wrong continue,67.329214,161.021151,91312,2020-02-07,Desert
Into upon,-64.153529,-35.472281,51363,2026-06-19,Freshwater
Easy bed,49.213337,59.871454,23327,2018-10-19,Grassland
Pretty remain,-79.445647,116.251041,72903,2024-05-10,Forest
Economic main,-19.711289,66.846994,33790,2018-12-13,Urban
Church question,11.103383,-149.732759,91701,2019-08-25,Forest
Decide clear,-54.325417,-19.003129,71780,2022-04-03,Grassland
Remain sense,-42.478691,125.409269,44213,2025-11-25,Wetland
Yes line,78.114178,-46.363954,20533,2024-10-06,Desert
Film above,33.581508,-139.701733,8935,2025-07-16,Urban
Game economy,-77.1831,-131.932647,21495,2022-06-14,Grassland
Notice campaign,-54.510583,116.170055,75030,2019-03-25,Tundra
Question know,-16.317318,-27.386584,87251,2022-06-06,Wetland
Since capital,-44.78177,-33.455752,43455,2020-04-10,Freshwater
Child ask,-50.247141,34.368906,38514,2017-03-16,Freshwater
Interest between,69.503306,-84.363172,50719,2021-09-06,Urban
Reveal floor,-16.806027,22.216397,23812,2022-08-26,Marine
Bank course,9.145194,-1.274819,41901,2023-10-25,Grassland
Onto every,85.065241,174.108944,54017,2024-08-21,Forest
Way husband,-79.152613,90.714326,13621,2021-01-06,Freshwater
Question kind,-65.69647,126.280787,31074,2019-10-10,Freshwater
Building east,-73.350013,136.830172,35293,2018-02-07,Urban
Support control,69.371759,91.318725,50633,2020-01-26,Freshwater
Such present,-25.605611,-49.008944,51540,2016-07-25,Tundra
National author,69.400729,112.545133,79251,2020-06-02,Desert
Century drug,42.239796,-22.29273,31605,2020-11-09,Urban
Account clearly,-41.783832,105.839214,14510,2025-12-19,Desert
This store,-49.22573,-55.299246,98618,2025-07-21,Grassland
Claim challenge,-37.220194,-38.188426,17025,2024-07-14,Tundra
Travel may,25.300473,-126.071691,94119,2021-03-11,Wetland
Civil positive,64.773486,-34.200753,23896,2024-12-19,Tundra
Threat across,20.198936,116.388569,25303,2024-06-23,Wetland
Rest information,65.063042,-101.990237,92170,2018-03-01,Urban
Possible decide,85.082107,77.125929,54579,2024-01-10,Forest
Thing arm,13.951058,114.380811,38264,2023-06-16,Grassland
Everything spend,29.596481,-143.506321,98718,2022-01-27,Wetland
South few,17.644866,72.812275,83624,2025-10-29,Wetland
Lot entire,56.961749,-107.300285,80465,2017-06-25,Wetland
Reality over,20.493809,-114.794201,49895,2020-05-27,Urban
Tell wrong,27.403072,174.821864,32256,2024-09-16,Freshwater
Buy successful,-79.677418,142.714881,14096,2021-10-29,Desert
Team speak,72.072726,56.96342,96224,2025-11-14,Marine
While need,-76.838495,-148.632813,87169,2018-06-07,Urban
Three single,-60.687136,23.159304,41644,2018-05-13,Forest
Seem run,-67.748275,-8.245532,64318,2023-12-16,Grassland
Door coach,57.158086,71.460621,41099,2018-07-21,Tundra
Create hotel,-9.844422,143.188338,21553,2024-02-04,Desert
Of cover,-24.879102,104.247553,81914,2022-05-03,Tundra
Quite century,39.934535,100.628767,36691,2018-04-12,Freshwater
Part stock,33.039284,-33.17487,57798,2017-12-31,Forest
Yes beautiful,-46.548561,-133.978285,28880,2021-11-28,Desert
Daughter nation,40.541996,-11.744824,1011,2018-02-21,Grassland
Artist drive,-42.387813,30.745857,61753,2026-05-04,Grassland
Say have,62.582291,-65.175967,79056,2017-10-20,Freshwater
Response receive,-22.400421,60.088844,83684,2016-08-06,Forest
Toward new,23.697644,-142.511321,16896,2026-02-09,Freshwater
Possible candidate,-12.074327,-136.521772,61390,2026-01-03,Forest
Dinner natural,-51.452175,147.471862,98897,2020-08-25,Grassland
High have,35.98408,-128.34859,54763,2021-02-04,Wetland
Need take,-34.811664,-41.56666,57766,2020-08-17,Marine
Hit keep,-14.141295,-14.863235,58421,2023-04-05,Forest
Behavior himself,-11.047972,-66.849685,88749,2017-11-29,Forest
Consider else,48.514655,-40.819339,33054,2024-07-03,Wetland
Talk white,-14.70345,23.780224,73592,2018-12-21,Urban
Behavior able,88.404745,78.771567,35744,2022-01-21,Marine
Day state,-72.462423,129.478379,31838,2026-06-17,Desert
Oil such,-48.647487,66.498979,81234,2018-02-17,Desert
Computer everybody,-89.255218,-119.965737,77955,2017-11-16,Urban
Maintain say,-61.584237,51.925505,77542,2016-11-04,Desert
Information too,79.958026,21.842545,8338,2021-11-18,Marine
Mean price,-14.366509,-127.38725,86939,2024-11-10,Urban
Policy ten,8.919557,-2.926561,67333,2022-09-08,Forest
Education manage,-60.307963,143.163567,76437,2021-04-24,Freshwater
Market tonight,-85.84308,104.970249,70051,2026-04-09,Wetland
Most popular,64.974096,104.592182,91164,2018-10-27,Urban
Television in,-7.010461,-28.696048,36442,2019-10-04,Freshwater
Accept decide,85.593389,82.333875,36276,2017-10-04,Freshwater
Whole chance,40.314227,-44.151053,14100,2026-01-12,Tundra
Growth even,7.463152,-161.216682,44374,2018-05-20,Tundra
Eye form,-76.251837,-62.930652,95749,2021-03-25,Wetland
Various in,-68.940489,-98.892438,89745,2020-02-06,Desert
Response despite,-77.37695,-54.918541,8969,2019-09-20,Tundra
Than include,39.696185,123.120802,19759,2026-02-26,Urban
Ask property,-15.256585,3.412994,42793,2020-03-08,Urban
Laugh program,-24.186417,130.519969,97330,2022-06-05,Grassland
Book collection,34.958732,70.173718,45788,2020-10-23,Freshwater
Director up,64.066303,52.231922,31605,2019-04-20,Forest
Scientist likely,-59.474074,-32.554359,45821,2018-07-07,Desert
Chair whatever,-63.909354,92.545456,69576,2018-09-24,Tundra
Indeed yeah,44.400129,51.856237,5620,2018-01-17,Urban
Tonight statement,-43.972401,-17.989159,99345,2019-05-08,Wetland
Program my,-3.211809,23.771295,110,2019-06-18,Desert
Speak collection,67.235304,-68.164308,43277,2023-10-04,Grassland
Lot near,-0.32036,67.891978,27884,2024-10-12,Tundra
Professor case,26.764984,-179.486688,40981,2019-11-24,Forest
Nearly identify,-41.320814,70.198603,23805,2017-01-03,Forest
Hospital family,-16.288232,-28.465732,10155,2017-10-20,Forest
Subject third,44.209998,120.65137,96065,2022-01-29,Marine
Lawyer three,-78.26162,-153.682345,71934,2021-10-28,Urban
Ahead according,62.441363,60.452797,73359,2023-10-04,Marine
Writer movement,-28.994427,98.808762,15652,2024-05-06,Desert
Pretty perhaps,-14.607311,142.740547,16734,2025-05-06,Grassland
Police city,-2.505886,-25.739101,40884,2022-11-18,Wetland
Customer democratic,-42.393074,32.371194,85654,2018-08-21,Grassland
Investment statement,65.808222,79.286024,33899,2019-04-22,Tundra
Wall international,33.567574,-165.606964,8575,2021-12-10,Forest
Will then,77.758609,-72.280934,93439,2017-10-18,Wetland
Who wall,30.367828,147.348317,71195,2026-06-29,Grassland
Local camera,37.870791,146.060197,82934,2017-04-03,Desert
Medical west,-56.106929,-136.811758,78267,2023-01-03,Freshwater
Trip world,34.031789,47.274431,8728,2020-03-25,Tundra
Meet dog,-80.343318,-69.041276,54057,2016-08-17,Desert
Practice increase,-67.340027,-115.363415,13591,2017-02-08,Forest
Explain according,31.917397,2.158574,29329,2019-02-04,Urban
Discover majority,-76.245175,-143.929164,86909,2023-05-13,Wetland
Civil serious,-82.013639,34.857633,57285,2017-06-21,Grassland
Consumer although,-29.186125,113.711729,93741,2025-10-16,Desert
Talk figure,-48.906121,141.984421,95277,2019-12-04,Freshwater
Company care,-58.308271,-23.060055,79993,2016-07-26,Marine
Like product,24.935521,-125.355925,87431,2023-06-22,Desert
Light image,3.640625,-119.540192,36053,2021-06-27,Forest
Figure side,16.106237,-48.264686,78132,2023-08-06,Wetland
Money shake,71.462451,157.961148,49045,2021-10-08,Marine
Any through,6.876925,1.660135,29456,2017-09-15,Forest
On lot,-28.008593,73.354054,12876,2024-11-22,Tundra
By source,-66.891235,-62.563648,59307,2024-11-16,Freshwater
Source after,40.536097,-92.612706,33938,2018-02-27,Grassland
Knowledge know,76.264291,-60.171539,11314,2017-06-03,Marine
Indicate poor,-2.418093,-0.623342,77944,2019-01-15,Grassland
Forget former,-77.597162,53.599993,27900,2016-11-09,Marine
Gas line,24.204431,177.834817,68248,2024-03-19,Desert
Poor here,23.282188,-29.821618,39272,2018-01-17,Tundra
Last management,16.577449,-106.053971,53173,2020-12-04,Forest
Water century,39.412163,35.123113,88807,2023-12-12,Urban
Night market,40.356612,127.492397,38037,2023-04-12,Forest
Soon clear,18.589074,-40.851074,34544,2026-02-17,Wetland
Compare peace,-80.725457,-62.261005,7448,2025-05-30,Grassland
Blue single,-68.596348,-23.445941,21465,2018-04-21,Marine
Color surface,3.072519,116.000969,77492,2024-02-25,Tundra
Lawyer difference,38.987226,-19.148703,18187,2025-11-09,Grassland
Can figure,77.708137,-1.776701,33433,2023-09-10,Urban
Seem skin,16.684422,-173.219779,69262,2022-08-16,Forest
Skill order,12.531462,12.013868,21971,2018-04-17,Wetland
Economy too,45.138188,-149.369103,22211,2017-01-06,Forest
City lay,-78.153419,-121.256943,26916,2016-09-04,Marine
Art baby,67.253444,-94.994591,28860,2021-06-08,Freshwater
Body cup,17.072452,-161.246875,58725,2022-06-24,Desert
Group system,26.225182,-124.677156,878,2022-02-06,Urban
Investment today,-31.616652,169.435907,98527,2019-08-26,Freshwater
Or ago,-42.399185,6.424547,68374,2020-05-01,Marine
Somebody establish,31.234597,30.375336,43282,2026-03-22,Grassland
Employee training,74.423574,99.367995,25789,2018-11-12,Desert
More do,-45.707113,38.083551,56932,2025-12-17,Tundra
People difference,77.20739,-146.43675,80164,2022-11-16,Forest
Assume significant,-22.341116,-143.44942,73361,2021-04-21,Tundra
Total these,65.700396,-123.343871,19972,2020-07-26,Desert
Add opportunity,-58.872062,-98.17966,65260,2023-12-13,Forest
Scene physical,-55.130547,47.661182,53887,2026-04-27,Urban
Past travel,-65.823603,133.798956,49774,2018-04-05,Grassland
None identify,62.731709,-39.328944,42789,2023-09-30,Tundra
Matter student,-64.975187,28.144105,50115,2024-02-27,Marine
Story how,-16.195345,63.667934,14113,2020-05-23,Marine
Position they,-86.160242,-105.660189,61580,2025-04-07,Freshwater
Sell impact,-83.466062,42.072686,71843,2019-01-26,Freshwater
System know,-86.126037,68.652469,42166,2017-01-26,Tundra
Easy look,66.696772,-76.686735,24201,2023-01-25,Marine
Him our,8.053656,20.940754,30968,2021-04-19,Wetland
Arm part,48.734884,-169.883871,29205,2020-07-05,Grassland
Try little,-73.065644,-67.709568,60197,2019-06-04,Freshwater
Quite tell,-54.676542,42.844683,88,2023-12-23,Forest
Dog apply,77.575559,-22.257173,74733,2020-12-08,Freshwater
Mr through,-70.548977,-89.421739,2165,2021-03-06,Wetland
Significant situation,-17.275512,-179.499918,11191,2020-12-09,Desert
Money social,49.556806,-163.982212,97152,2022-06-25,Freshwater
Together camera,-27.707743,138.406658,60002,2021-01-08,Wetland
Especially wife,-78.526306,-102.947939,19243,2019-08-05,Wetland
Federal major,7.204105,175.576025,75514,2025-03-16,Urban
You camera,-34.76762,-142.353296,74227,2026-07-04,Tundra
Continue prepare,27.290397,-121.573581,69844,2021-01-27,Grassland
State cost,18.678024,110.269218,70069,2022-01-06,Grassland
Easy evening,35.698912,-157.001752,32486,2023-09-04,Tundra
Nation might,6.023072,72.999485,37100,2018-12-21,Marine
Author admit,80.598571,-176.453074,35929,2018-11-21,Freshwater
Research interesting,-75.904911,97.865452,61860,2016-12-10,Wetland
Way than,-85.169036,-98.487272,88452,2025-06-22,Marine
Even foot,-66.742181,100.760046,63716,2021-10-17,Tundra
Us take,11.863216,-116.896343,70882,2025-04-10,Desert
Realize pretty,-23.800854,-113.624504,98762,2017-06-16,Freshwater
Season able,-23.386828,-86.818996,37249,2017-04-17,Freshwater
Tend enter,-71.109439,-100.352343,1030,2017-07-05,Forest
Arm yes,46.734147,153.6937,25989,2025-06-16,Urban
Free after,-15.852676,-178.08314,68599,2017-12-03,Forest
Forget mother,-7.031181,-72.829463,85048,2026-06-19,Tundra
Week training,1.316934,111.474501,48072,2025-05-03,Urban
Likely spring,-22.698751,45.233579,95945,2022-06-03,Forest
Laugh both,62.429149,134.118875,92676,2020-02-29,Wetland
Really probably,-74.981399,-14.294352,80622,2020-03-27,Grassland
Behavior opportunity,-63.66956,-120.03728,97461,2018-04-19,Freshwater
Your identify,-26.68342,-25.347703,34603,2017-09-11,Grassland
Everything argue,47.372141,163.549548,37005,2018-12-28,Forest
Do bit,-51.59463,-44.511213,91540,2020-07-09,Marine
Great four,-17.54147,95.52011,47919,2021-09-17,Grassland
Other senior,-67.227012,128.222382,6570,2024-04-03,Forest
Shoulder budget,59.252325,-90.191455,79294,2022-05-01,Forest
Ball nice,-35.464495,-46.88712,94678,2018-04-08,Freshwater
Entire through,-80.039247,43.492489,97611,2018-07-23,Forest
Forget guess,-62.319038,179.189718,87539,2023-04-28,Tundra
Early head,78.799136,-179.149825,55372,2019-10-06,Marine
Low time,73.023432,-6.626265,17573,2022-05-18,Tundra
For thus,-76.705531,-87.886396,38779,2019-02-18,Forest
Design international,60.477074,-121.491104,65440,2020-04-19,Desert
Store process,-31.385451,43.074399,91311,2021-10-18,Freshwater
Character allow,-39.663672,10.837333,41043,2023-11-04,Desert
Point along,-84.898666,-169.883676,32232,2016-10-31,Tundra
Responsibility bar,52.042276,-73.18599,77702,2021-10-19,Wetland
Dog level,36.550549,27.409733,12112,2019-06-18,Tundra
Indicate feel,-12.249191,146.648655,33385,2021-04-09,Marine
Place lead,44.450129,9.532966,65907,2022-04-21,Forest
Imagine bill,86.8468,-4.997264,75193,2020-06-06,Forest
Least none,66.143963,13.550136,89456,2016-12-18,Grassland
Imagine offer,-47.101086,119.615451,25980,2025-01-03,Wetland
Night force,-63.23064,-79.643846,282,2024-04-10,Forest
General top,88.43611,-101.517444,32502,2016-11-24,Desert
Total truth,-27.928746,71.513867,91790,2021-04-05,Tundra
Source despite,23.322909,-172.43961,92864,2023-08-18,Wetland
Mean different,-0.54528,102.852539,73043,2019-10-28,Grassland
With ability,-41.560793,41.547538,69755,2017-04-09,Tundra
Same prepare,14.116152,82.067424,84,2023-01-07,Urban
Writer exactly,6.537478,113.184026,30656,2020-04-03,Forest
Nature once,-30.338307,-64.89447,81421,2026-02-20,Freshwater
Question player,-25.041598,-78.380682,72160,2022-01-27,Grassland
Often more,-82.175905,-83.333758,41822,2018-10-14,Wetland
How month,68.311427,-162.140682,33909,2022-05-10,Freshwater
Its so,12.454859,-37.42781,12722,2025-03-30,Wetland
Trip suggest,81.823775,51.054184,43160,2023-08-18,Marine
Painting simply,21.718458,98.490882,27029,2020-04-27,Marine
Mind gun,-1.698715,-178.351548,45662,2018-02-06,Freshwater
Let pay,-25.692686,109.300804,99297,2017-08-31,Grassland
Contain already,85.321419,168.718852,8080,2026-04-17,Desert
Pressure somebody,-81.684896,80.585645,32848,2016-10-25,Marine
Seem scene,60.45544,4.051806,93072,2026-03-09,Grassland
Could scene,-85.864247,-52.129742,87719,2022-03-17,Desert
Standard final,-20.326901,-15.177491,32970,2017-09-23,Grassland
Sport build,52.709058,94.481238,4535,2026-01-04,Marine
About middle,-89.122555,-140.084321,39925,2020-06-24,Marine
There hold,3.504579,32.94696,67139,2026-06-02,Grassland
Manage just,-61.743363,-50.840595,45037,2018-03-16,Wetland
Chance class,-39.921902,86.948492,61486,2024-01-29,Marine
Out me,37.603173,-8.893611,2478,2019-06-19,Marine
Term low,-47.088188,178.716247,96360,2023-02-07,Forest
Yeah century,-7.368133,134.787519,26705,2024-06-03,Grassland
End dog,-15.727004,-120.971896,10968,2025-12-12,Marine
Friend girl,-33.089035,-160.988342,1485,2018-02-24,Forest
Environmental bag,85.033654,-171.583226,3908,2019-10-12,Marine
Hair social,-13.411647,82.067519,53710,2017-10-15,Tundra
Nor near,-88.842113,-153.588048,74939,2018-09-02,Wetland
Pay budget,-79.455582,-81.534482,52466,2023-09-29,Forest
Office keep,-72.484087,33.732476,87509,2018-01-28,Forest
Camera heart,17.723553,4.147627,40701,2020-06-12,Desert
According possible,85.115169,-34.880821,25327,2025-01-24,Urban
Great physical,4.804256,155.325344,81420,2024-01-29,Freshwater
Time point,28.993839,78.482862,49400,2024-05-28,Desert
Yes cut,51.051488,-102.667353,18050,2024-11-16,Desert
Yard nice,3.135497,90.324795,79936,2025-01-30,Forest
Fight level,26.779871,99.212004,23522,2021-06-15,Desert
Media deep,-54.496583,-138.463529,43845,2016-08-14,Grassland
Send PM,54.62998,-168.573848,3017,2021-01-13,Freshwater
Image whole,48.180701,48.647956,45702,2019-04-06,Wetland
Allow pass,37.76953,-142.731024,83026,2022-01-30,Grassland
Outside raise,-28.659031,103.549816,32691,2020-03-09,Urban
Bill idea,65.699724,-100.840579,90321,2018-08-28,Grassland
Into ground,-10.703743,160.2013,14594,2020-11-21,Grassland
Sometimes treatment,50.167647,-144.662625,95849,2018-01-15,Marine
Someone board,20.440358,-153.917084,35928,2019-11-12,Forest
Stuff international,71.170755,83.575187,94520,2019-06-09,Urban
Approach two,-54.000624,-128.171046,37738,2019-06-09,Freshwater
Traditional product,71.689601,176.799299,53195,2020-06-10,Grassland
Series test,64.806722,90.79955,6849,2023-08-05,Urban
Receive least,-22.815003,-143.405432,41913,2024-04-19,Wetland
Hope action,-83.389881,38.075721,35629,2017-07-01,Wetland
Service education,80.903772,24.769976,75353,2025-06-07,Wetland
Act my,69.983836,-149.537118,76891,2025-03-29,Desert
Thousand the,-21.905525,153.609233,67077,2024-09-24,Marine
Least friend,59.882912,-162.770467,78127,2022-04-20,Freshwater
Board respond,-20.16407,-109.9921,72137,2021-02-22,Forest
Prevent affect,75.033619,7.264541,4454,2025-01-17,Tundra
Remain action,42.68007,36.65253,98696,2016-09-01,Grassland
If capital,42.366826,-50.81493,38966,2024-08-14,Wetland
Still property,-78.546605,-64.848197,90031,2019-09-08,Desert
Sort save,-89.795723,6.425012,31683,2018-11-02,Grassland
Have second,48.222301,-54.124473,46101,2021-07-19,Wetland
Loss project,-12.329306,135.643777,70380,2022-08-16,Wetland
Want wife,71.613201,-31.815271,30749,2016-07-26,Freshwater
Performance light,-13.111623,-30.012084,54839,2025-11-23,Wetland
Beautiful remember,-43.189035,-27.928714,36589,2021-12-18,Urban
Various a,60.978798,-3.296381,31841,2025-10-15,Marine
Husband oil,-75.191237,-73.723912,13555,2019-03-05,Tundra
Both participant,75.022336,130.842684,59121,2017-01-30,Freshwater
Case interest,-61.830668,169.51251,53793,2022-12-27,Urban
Clearly though,30.836149,173.895763,19178,2017-03-08,Wetland
Process sign,2.334171,-71.760908,97594,2018-05-27,Marine
Call former,64.929327,-83.431732,91319,2024-12-03,Grassland
Minute people,69.086996,89.641759,97944,2018-02-09,Urban
Fund will,13.836779,117.330937,15374,2024-10-02,Urban
More rich,19.608374,177.410004,89487,2016-10-30,Desert
Own military,4.332467,-123.703564,29700,2018-11-14,Tundra
Then world,-87.804459,161.768681,34999,2017-10-27,Tundra
Ability response,10.389945,148.526345,26162,2024-08-26,Grassland
Hope inside,20.861636,-152.957893,34691,2016-12-15,Desert
So issue,-5.844715,63.809725,23976,2022-04-30,Wetland
Interest above,89.729113,168.700997,31035,2019-01-16,Wetland
Class very,-38.407028,22.677035,68644,2016-11-01,Desert
Phone politics,-33.153218,143.535784,62742,2024-07-29,Grassland
Door southern,78.205033,119.84825,25482,2021-08-30,Tundra
Whom strong,70.136785,-79.002303,71263,2023-06-26,Forest
Trade there,-12.706475,52.498849,64352,2017-06-29,Grassland
East police,44.894045,-86.434187,78955,2017-02-15,Forest
Evidence their,-40.321505,68.50326,85732,2019-09-05,Wetland
Start majority,-58.073877,-16.56698,91884,2017-05-09,Desert
And human,-5.185467,172.825358,81344,2025-02-18,Wetland
Involve this,12.688935,112.311994,38391,2018-04-14,Desert
Writer wall,-37.434779,-132.17983,73349,2017-07-01,Tundra
Peace minute,67.178712,-124.580451,40139,2023-08-08,Forest
Only know,-22.731585,-58.790605,79965,2021-05-07,Urban
Close who,51.697775,-169.919118,36748,2016-11-03,Desert
Situation common,-49.084191,172.732859,20796,2020-12-23,Tundra
Finally four,-47.798774,35.412166,21856,2025-02-14,Wetland
Paper recognize,-71.847564,2.144981,37994,2019-04-09,Urban
Garden keep,84.200295,66.616316,41523,2017-04-11,Wetland
Rule gun,12.213104,107.366689,31338,2024-09-23,Tundra
Return computer,-25.776379,16.082317,31543,2025-12-31,Forest
Man civil,-76.363383,80.372718,46422,2025-11-09,Wetland
High mind,-77.03436,-83.420392,48936,2024-08-13,Grassland
Third become,49.809043,114.876263,61299,2020-12-23,Marine
Training yourself,76.099953,158.391302,60275,2017-08-14,Grassland
Such north,-6.00647,44.715211,25060,2019-06-19,Tundra
Stock spend,-43.408165,122.788186,4465,2024-03-09,Desert
See across,24.909263,-11.628178,58479,2025-07-12,Tundra
Black class,-30.272309,-79.98625,46636,2026-04-26,Tundra
Future natural,-73.188347,102.867164,28834,2017-10-08,Wetland
Owner world,39.931456,-97.123655,63453,2024-08-29,Desert
Seven reality,-59.144318,-104.029522,18948,2025-01-03,Tundra
Everyone article,-20.121387,11.170707,18176,2026-07-01,Grassland
Best power,6.911451,-70.526472,74404,2023-04-14,Freshwater
Easy me,36.197383,-150.819689,75759,2016-11-06,Urban
Level born,-85.170504,45.8796,42394,2021-04-19,Desert
Improve throughout,-48.407365,105.624543,74991,2021-07-30,Freshwater
Old prove,27.241414,49.452928,83104,2019-08-04,Tundra
Former no,-64.212573,-90.092486,43016,2021-11-23,Marine
Various amount,74.2061,-72.815796,24267,2022-11-18,Forest
Any wide,-57.259415,87.960062,32927,2022-10-09,Freshwater
Over design,-10.822442,56.914353,82944,2021-06-11,Tundra
Hit short,-44.446213,-138.777313,89772,2023-01-18,Grassland
Under while,-24.904433,-157.515026,93582,2016-10-31,Desert
Color marriage,-69.881047,-2.663756,36140,2021-05-16,Tundra
Difference kid,-2.662913,159.139406,63758,2024-07-23,Grassland
Green structure,51.588695,5.738155,49103,2023-10-08,Tundra
Run course,-37.404993,-25.04056,84313,2025-08-08,Grassland
How worker,-31.560422,155.641771,21729,2022-09-14,Forest
Activity price,-34.588903,-60.601284,64195,2023-12-10,Freshwater
Town movement,80.931621,-2.169821,21082,2018-02-02,Marine
Who bank,-34.526141,-67.684625,96632,2024-11-22,Marine
Career seat,54.566555,38.001874,76455,2022-03-10,Urban
Kid over,-13.094668,-102.157406,54609,2020-12-30,Tundra
Base building,61.890732,69.124714,30411,2019-03-11,Wetland
Radio economic,-64.776917,52.632181,10321,2022-04-05,Marine
Value teacher,1.42952,-39.235341,72,2024-04-06,Wetland
Full so,34.159062,-125.059881,25412,2019-07-30,Tundra
General paper,60.138325,161.810208,83367,2016-08-20,Grassland
Garden water,-3.693393,-154.804504,94958,2021-11-29,Forest
Everyone degree,69.634814,28.329071,78076,2024-10-07,Wetland
Play business,-57.666658,133.706997,51317,2021-03-16,Desert
Require statement,-39.951733,-170.768436,44632,2021-10-20,Wetland
Ever between,-58.341694,171.366796,54788,2025-05-19,Desert
Really social,-62.536021,6.802363,94953,2023-09-28,Wetland
Assume girl,-46.038312,7.570335,46989,2025-01-18,Grassland
Responsibility hope,21.948882,62.420481,69276,2020-10-29,Marine
Need range,-53.719431,-170.084197,85811,2024-01-23,Forest
