species,latitude,longitude,population,date,habitat
Begin evidence,-74.367067,168.909969,19409,2024-03-15,Urban
Home area,-54.395532,-177.19913,29635,2019-01-14,Desert
Performance need,51.428768,68.74593,12967,2016-08-11,Urban
Teacher answer,-38.259933,2.507429,77246,2018-10-06,Tundra
Station others,50.215483,-127.70576,29565,2024-05-10,Urban
Sell some,20.138209,-28.836551,40133,2024-07-07,Marine
Weight many,28.715657,-94.246345,42282,2020-03-08,Tundra
Eight they,-71.938644,112.123402,79699,2022-05-04,Wetland
Campaign how,11.036597,70.380947,19392,2024-01-12,Wetland
Kid event,7.379999,-38.881133,65382,2023-02-21,Wetland
Natural which,72.435111,-118.317003,97302,2018-06-21,Tundra
Although son,28.982518,33.729476,18178,2017-01-29,Urban
Attention real,-48.992018,-68.538113,99045,2026-04-01,Marine
See order,-85.188913,-42.90505,86811,2025-05-23,Wetland
Education particularly,-6.962686,-178.125501,80273,2022-10-08,Marine
Remember stay,29.934898,-142.468561,66330,2016-11-16,Desert
Bank effort,39.921827,151.39007,82263,2016-08-08,Wetland
Experience mouth,-8.441833,-179.165815,84244,2020-03-06,Freshwater
Fight week,18.781145,131.919598,1148,2019-09-22,Marine
Huge government,-50.428801,44.582534,20447,2024-10-17,Freshwater
Prove back,77.104445,-127.90253,72937,2024-01-05,Urban
National dark,15.543641,62.32708,94949,2018-01-07,Tundra
Think role,-89.267204,-123.773103,12273,2025-10-28,Wetland
Not purpose,-48.2303,89.756551,1925,2021-10-23,Urban
Of music,-19.412664,-98.487132,82651,2025-04-25,Tundra
Notice cell,22.043331,-59.051973,19688,2022-02-08,Marine
Attack affect,-20.46176,-31.779718,86809,2025-01-14,Forest
Media fear,49.844633,-106.849782,46943,2018-02-08,Forest
Deep once,-3.898787,122.843502,41150,2019-11-02,Tundra
Live including,-48.044201,145.266321,18519,2020-06-19,Desert
Buy including,-77.21301,-69.009793,22817,2023-06-17,Forest
Church put,35.882389,-178.584086,26078,2020-12-18,Urban
Street story,62.648893,-34.263399,5784,2019-01-11,Urban
When its,44.941574,-34.692594,24095,2022-04-21,Desert
Provide personal,88.298403,-69.366688,48913,2023-02-27,Freshwater
Local professional,-3.127665,6.342904,71740,2025-02-27,Freshwater
Kind play,-30.635866,-154.74649,88707,2017-08-27,Grassland
Audience tree,43.643147,107.521435,64481,2017-11-15,Marine
Quality cup,-83.959803,-72.746476,53586,2022-02-20,Wetland
Half ask,-30.656362,-155.399267,16017,2020-07-09,Marine
Leg huge,3.382137,117.75049,42775,2018-10-30,Wetland
Sort painting,-26.544479,32.675679,49766,2020-06-13,Freshwater
Happen thought,0.818901,170.646149,28624,2017-06-19,Tundra
Once cold,59.901405,83.71903,44903,2022-06-14,Urban
Need especially,65.439383,-129.858378,63159,2023-09-20,Urban
Friend drop,-60.479913,22.108462,26833,2018-08-15,Marine
Production you,86.25395,116.760807,3268,2018-12-12,Desert
Fund media,-28.037179,149.835952,43747,2019-07-05,Freshwater
Small wall,44.800129,88.5658,54063,2024-02-01,Marine
Gas information,-49.281211,-41.525583,87619,2025-09-11,Freshwater
Catch trial,-4.659626,-133.152301,74112,2023-07-01,Forest
Think because,-50.647099,-42.341253,73352,2024-03-28,Forest
Detail work,-4.757898,19.927886,70423,2024-09-26,Tundra
President former,74.148626,-128.172092,76507,2026-06-22,Freshwater
Develop government,88.128808,-41.200682,22297,2016-08-27,Forest
Personal worry,-52.052462,166.27501,41055,2022-10-01,Tundra
Politics side,39.985327,-83.662154,4045,2025-06-06,Forest
Yourself fish,-77.668339,-47.141558,16917,2016-10-03,Urban
Three require,-6.301898,-39.494656,10198,2016-08-03,Freshwater
Push enough,-42.840852,41.729672,1832,2017-05-23,Marine
Return everybody,-3.067115,-165.064615,99232,2023-05-14,Freshwater
Maintain at,63.621616,97.887329,14656,2021-11-05,Desert
Hit paper,-89.424163,-146.66935,88048,2019-08-22,Marine
Ready word,72.770188,-73.41608,50838,2024-09-28,Forest
Leader accept,69.314716,-154.98099,37060,2016-12-14,Grassland
Catch your,49.15033,17.474723,55160,2025-01-18,Desert
Natural a,-74.314837,108.957939,16127,2020-01-03,Freshwater
Despite call,-14.65275,11.090565,55102,2023-01-05,Tundra
Establish ask,-67.446707,-81.674315,54212,2019-06-17,Grassland
Modern field,19.621998,50.542003,73356,2018-11-21,Freshwater
Same population,82.068182,171.864534,5497,2022-02-06,Urban
On myself,8.054198,-157.30745,18730,2025-07-18,Tundra
Community reflect,-23.552708,-174.777342,23793,2018-08-25,Forest
You cold,-81.242951,52.040967,74573,2025-01-18,Grassland
These local,-6.793626,178.921696,70974,2023-09-15,Marine
Kind recent,85.685631,34.060658,54106,2024-07-28,Grassland
Still Mrs,65.231564,-21.881726,55774,2024-03-25,Wetland
Him heavy,86.48571,-65.862196,35047,2018-05-05,Wetland
Face local,3.583875,-2.620648,32930,2019-12-19,Freshwater
Plant happen,31.290271,16.75823,76908,2017-03-26,Marine
Computer occur,15.570379,8.63398,69579,2021-08-09,Desert
After face,-41.114178,-89.271616,27829,2021-08-20,Urban
Individual newspaper,-76.269745,85.516533,85795,2024-12-15,Forest
Wall head,28.532105,73.654737,91677,2016-07-22,Marine
Rule organization,-9.999234,35.518678,68013,2025-06-19,Tundra
Whose shake,-54.078541,135.093644,63196,2018-06-11,Tundra
Follow sing,-5.505097,47.704015,18336,2016-08-05,Freshwater
Hit wear,43.488959,139.882043,79127,2023-04-22,Wetland
Heavy real,55.308672,-179.749776,61546,2023-04-24,Wetland
Mouth political,-25.291201,-29.868337,23663,2018-01-28,Tundra
Decide return,-22.558495,-167.446389,34537,2016-11-28,Tundra
Nor feeling,-38.763199,-92.295661,75552,2018-02-05,Urban
Quite subject,-59.739722,118.914008,24710,2020-12-14,Tundra
Pull town,-81.373961,95.090484,83748,2017-06-08,Freshwater
Those purpose,28.682536,121.474721,18668,2019-03-09,Marine
Who field,-19.360672,176.977211,47835,2025-10-02,Marine
Push firm,-74.813895,36.340416,81921,2025-04-26,Grassland
Town forget,-37.987166,39.160427,54985,2024-04-16,Urban
Size everything,38.992102,33.787921,13200,2017-06-25,Desert
Ten money,-73.200329,90.484142,95564,2018-07-05,Desert
Show reason,11.940887,-141.624379,59046,2025-05-20,Freshwater
Measure stay,-25.905044,13.536809,78159,2022-01-14,Forest
Approach chance,-45.625297,-6.44545,23555,2022-09-10,Wetland
Trial sign,39.755627,125.148564,80730,2019-06-27,Tundra
Become style,-77.829,52.552804,91202,2026-01-04,Grassland
Month whose,9.892588,145.538854,88192,2025-03-08,Desert
Add research,-71.384055,87.973088,13508,2019-09-03,Desert
Network attorney,42.658463,164.679118,97467,2026-03-01,Forest
Ball eat,19.961951,-126.170874,99279,2018-08-09,Urban
Care whole,73.899775,72.964528,79647,2026-06-05,Desert
Perhaps possible,-19.354645,-59.06825,98659,2018-05-02,Urban
Audience sing,-52.257275,-19.358138,50055,2019-06-24,Freshwater
Whom address,-1.905664,-26.251296,30957,2017-12-15,Tundra
Executive get,-25.330052,64.860751,81463,2023-08-17,Desert
Old serve,-69.872647,178.850461,19379,2026-05-09,Forest
Another college,72.30047,-127.606438,33616,2025-03-17,Freshwater
Huge management,-69.967007,-154.44485,81167,2020-03-26,Grassland
Success first,-53.828746,165.853397,70830,2019-11-22,Forest
Also degree,-15.302943,104.533569,24742,2022-07-01,Desert
Until throw,34.670366,-124.037667,85793,2026-02-04,Forest
Nearly production,66.924914,-9.739189,68069,2020-05-25,Forest
White arrive,-89.152721,-121.286382,12086,2022-09-13,Marine
In tonight,-37.261956,-81.26514,46021,2020-03-26,Freshwater
Contain back,54.292402,156.19198,77517,2017-12-05,Desert
Loss maybe,69.206508,-49.104602,67975,2021-01-27,Grassland
Whatever situation,-20.387216,-161.600099,32422,2021-11-21,Grassland
She collection,29.179607,-45.820155,16224,2022-01-07,Forest
Must need,66.148985,38.891405,1916,2025-05-07,Desert
Write scientist,-78.680178,-77.874552,30951,2023-02-21,Urban
Middle if,51.781079,124.946062,78133,2022-01-01,Grassland
War little,-73.14998,90.673274,5053,2025-09-25,Forest
Law six,-50.707573,-24.452955,8913,2020-02-10,Tundra
Beyond social,-6.71815,66.999192,44163,2022-06-22,Grassland
Trouble without,-78.961181,79.470741,56130,2026-04-23,Urban
Quickly song,-31.46818,117.031251,30216,2022-01-13,Tundra
Amount article,-79.712608,151.552878,37532,2016-08-19,Wetland
Particular determine,8.909339,4.748896,63142,2024-10-02,Freshwater
Than fish,19.237054,-156.005856,36414,2023-03-13,Freshwater
Theory usually,-32.035089,-37.448779,78303,2018-04-13,Grassland
Performance wish,-3.644082,-72.212058,78736,2022-10-05,Wetland
Music investment,24.145882,-64.900759,2426,2021-06-19,Freshwater
Agree know,-34.416481,177.213768,8194,2017-09-03,Tundra
You program,56.160418,-119.147406,71773,2018-03-10,Desert
Performance large,23.038061,3.049393,95100,2025-10-18,Forest
Production then,-60.04438,42.366086,44444,2021-08-08,Forest
Nothing ground,29.077551,55.343991,20737,2022-08-08,Freshwater
Remain back,45.19199,-129.598049,4987,2025-09-10,Tundra
Site response,-48.159322,51.541839,90654,2026-01-03,Urban
Office down,-46.354178,-126.469911,82444,2026-02-27,Grassland
Factor yourself,68.403023,-36.264553,74041,2017-01-25,Grassland
West full,75.414618,-61.901733,95699,2019-10-02,Tundra
Kind police,88.701645,-77.654847,2240,2022-01-17,Desert
Everybody politics,-45.052955,-97.236387,99407,2024-04-25,Freshwater
Arrive today,-48.74441,139.449343,27761,2019-05-14,Desert
Current doctor,84.536159,-148.646112,11131,2020-04-23,Forest
Stop everyone,-24.979394,65.414708,16117,2025-07-26,Grassland
Treatment however,5.020947,93.34925,82953,2025-11-17,Marine
Accept establish,-34.14871,31.464794,70342,2022-04-13,Tundra
Technology care,-27.289827,-39.979973,77831,2024-06-20,Desert
Any prove,2.484611,66.436675,46392,2024-09-17,Wetland
Quickly cover,-65.587215,-13.242011,29480,2026-07-17,Freshwater
First team,36.178747,-153.733836,1194,2023-01-08,Tundra
Evening plant,33.949763,-52.852976,39229,2022-10-16,Freshwater
Our life,6.369691,134.847201,22976,2017-06-30,Freshwater
Environmental think,86.813098,-28.820349,429,2019-04-04,Wetland
Western back,16.971569,-149.52241,8802,2021-04-05,Urban
National experience,9.48484,-76.066722,52981,2024-06-02,Freshwater
Window sometimes,-71.58666,125.323482,10365,2025-01-13,Tundra
Prepare along,4.438879,-36.500118,74860,2023-02-06,Forest
Animal least,44.663601,64.678404,60423,2024-05-14,Marine
Window create,-62.634541,40.740962,88177,2020-06-26,Freshwater
Story put,5.769351,-10.305784,985,2023-10-28,Wetland
Business audience,45.752334,111.558342,24662,2026-04-03,Forest
See sense,53.912446,-174.227234,17244,2019-10-27,Wetland
Word property,-52.121945,75.239208,99140,2019-04-19,Freshwater
Clearly agent,-22.089482,156.509161,24089,2018-06-25,Forest
Seem building,51.142957,19.840937,50549,2022-01-16,Forest
Energy discussion,5.193646,-167.098582,40337,2021-02-22,Tundra
Out safe,-43.817563,78.849005,14856,2018-10-01,Forest
Pretty most,84.92654,-26.301942,97694,2018-01-13,Freshwater
Nature visit,53.736506,34.106565,64996,2023-01-10,Forest
Bank receive,78.796185,120.425207,84560,2018-04-23,Desert
Whole dark,-31.849123,-56.513936,88107,2020-01-15,Wetland
To him,-73.415091,-177.548512,72079,2018-07-11,Marine
Page piece,59.479914,153.491613,33815,2017-05-21,Wetland
Build hit,-24.995079,124.228957,80032,2019-09-29,Wetland
Pm meeting,-77.738896,71.785785,20739,2021-08-31,Desert
Join cause,43.654344,28.28315,64792,2021-03-31,Freshwater
Get itself,-26.509483,-160.672344,33926,2021-07-29,Wetland
Share born,52.959476,31.460595,71649,2022-10-30,Tundra
American model,-53.300981,112.428841,39738,2022-05-28,Desert
Edge author,2.453302,-176.023055,49737,2023-11-25,Tundra
Theory officer,43.106131,-66.109723,81428,2016-10-22,Forest
White cultural,11.827059,15.387306,12609,2021-11-21,Forest
Its court,-34.43144,-155.932524,72465,2018-12-20,Tundra
Paper usually,-86.593595,178.322568,74950,2025-02-17,Desert
Authority bad,79.884393,137.645699,7048,2020-11-21,Desert
Century although,27.288036,-104.412874,49405,2017-01-02,Forest
Save natural,-45.476266,51.227655,21544,2024-03-24,Freshwater
Artist lead,-73.750998,30.145882,69111,2020-01-02,Grassland
Indicate ready,14.556886,179.430213,24731,2024-10-26,Forest
Clear long,30.742899,56.153021,68345,2017-04-10,Desert
Woman ready,-57.275619,-9.642136,13333,2018-07-14,Forest
Law local,-4.668055,173.698573,13496,2026-07-01,Grassland
Issue season,21.759349,108.857395,88855,2022-08-10,Forest
Accept interview,25.825605,42.042347,63853,2022-01-17,Desert
Allow whole,-84.719319,39.59329,32490,2020-03-14,Desert
List white,-18.532691,84.867373,48893,2018-04-16,Forest
Audience shoulder,39.297045,140.864753,22445,2017-02-16,Urban
If Republican,-83.532711,106.039781,41201,2020-02-11,Grassland
Reflect necessary,-48.533708,93.394162,70966,2021-05-15,Grassland
Director husband,82.500878,52.473405,94588,2023-04-26,Freshwater
Front why,-81.372402,68.966895,81164,2020-04-02,Wetland
Just war,-20.185354,-99.170805,11496,2022-01-02,Forest
Room call,27.672032,-83.329184,88415,2019-05-12,Marine
Form peace,12.009817,-114.705361,92195,2017-01-05,Urban
Serve action,30.54688,-50.664675,10475,2021-11-19,Grassland
First country,-42.065324,77.248685,56146,2018-07-16,Urban
Maybe window,-7.120962,-53.054458,42156,2022-03-24,Grassland
Language real,-22.726241,64.91682,35107,2020-08-11,Grassland
Yet project,-46.775268,110.292754,28165,2023-02-28,Desert
Several next,-53.637587,114.458301,56018,2017-11-09,Desert
Floor federal,-31.173036,73.151105,24024,2024-10-11,Freshwater
Both everyone,54.126764,-49.811861,93924,2024-02-19,Marine
Join face,-48.315639,69.656755,89885,2018-08-27,Freshwater
Include friend,-53.999654,-169.885871,4855,2017-04-04,Urban
Throw use,-58.755997,127.37916,48876,2019-12-10,Wetland
Evening whether,-54.953823,-55.010322,77835,2025-10-11,Tundra
Total firm,-17.95597,-3.403966,55735,2016-09-28,Marine
Claim term,-19.667335,21.200651,62042,2025-08-31,Forest
Purpose off,-30.446629,-49.033735,23820,2017-05-22,Tundra
Edge book,42.964148,147.564588,20921,2024-02-18,Desert
Wife eye,27.895214,92.090429,84633,2025-04-20,Grassland
Lead old,24.074121,-43.175518,80654,2016-10-25,Marine
Amount environment,71.24512,43.094662,43003,2019-09-26,Urban
Father fish,81.6283,-1.697075,3284,2020-01-21,Forest
Animal skin,-41.396653,-119.525838,74288,2026-01-16,Wetland
Son trouble,19.861645,51.491584,65390,2022-06-02,Urban
Drive learn,13.718299,39.0473,90383,2021-05-22,Freshwater
Subject loss,16.05953,-18.325833,6134,2018-03-06,Wetland
Pass staff,-50.680105,-145.440688,59542,2019-06-20,Freshwater
Paper company,37.069594,-167.038973,40137,2018-09-20,Tundra
Wish center,-1.105901,157.236968,25651,2018-09-09,Wetland
Suddenly white,72.615282,142.115568,85624,2024-10-09,Desert
Through no,33.125495,0.881614,56758,2020-06-18,Forest
Onto meet,0.284515,137.161537,85927,2017-11-26,Grassland
Same not,-9.056975,-169.252459,26999,2023-04-14,Freshwater
However perhaps,-73.793765,82.764231,57764,2019-04-19,Urban
Dog chance,-21.307884,-145.401542,97969,2023-07-19,Forest
Hospital ten,-84.971344,-28.494531,63922,2016-08-25,Forest
Degree example,68.305355,29.716968,71868,2018-06-12,Grassland
West significant,64.448075,104.003131,41503,2024-09-18,Freshwater
However them,4.001806,-81.231442,28585,2019-04-20,Wetland
Buy trial,31.206981,150.192169,65538,2021-08-03,Tundra
When ask,49.378317,-1.384174,80711,2021-01-11,Tundra
Number wind,35.531536,35.392857,73787,2018-06-27,Grassland
Treatment hear,42.082347,-153.999842,79432,2019-07-22,Forest
Yard window,81.997172,37.096578,47178,2022-03-23,Grassland
Talk fear,-24.601155,146.141607,22853,2021-05-12,Freshwater
World view,-88.674111,-96.528207,34785,2020-05-04,Wetland
Front book,78.12089,139.530362,1393,2019-09-10,Forest
Religious story,-63.076809,-103.837429,46091,2022-06-26,Wetland
Painting little,48.266139,-170.090542,2791,2020-10-13,Desert
Place per,36.723186,-75.360267,48144,2022-12-05,Wetland
Party me,32.01971,158.159144,79745,2024-03-17,Freshwater
Now painting,36.217179,-46.692473,21342,2016-07-27,Marine
Red state,-77.872502,-51.504481,95262,2025-05-08,Freshwater
It pay,89.551139,-158.137968,36042,2023-06-03,Freshwater
Accept far,39.002226,152.526409,63548,2023-03-05,Urban
Hot may,84.55518,-85.90229,50518,2024-01-06,Wetland
Learn still,72.49511,122.546391,46488,2019-07-08,Freshwater
Service writer,-81.710046,-40.4496,2080,2021-04-14,Grassland
List garden,20.644459,-129.735059,74594,2021-09-06,Desert
Play wish,81.613772,141.830955,49139,2019-10-28,Wetland
As nothing,82.228176,36.062873,88889,2019-04-14,Freshwater
Yard then,11.679058,161.649294,78930,2026-03-15,Freshwater
Community major,-40.422687,101.362442,94466,2026-05-10,Urban
Travel toward,68.090381,110.978757,27222,2019-05-04,Urban
Agency require,-14.458875,-131.820624,80831,2023-10-22,Urban
Court speech,38.461189,-131.477447,95242,2021-12-26,Urban
Resource south,-41.513223,-142.335962,62889,2025-08-14,Forest
Enjoy between,-88.666649,11.933654,7366,2019-04-22,Grassland
Behind down,-23.64646,83.18418,99311,2022-04-16,Freshwater
Hair fire,63.330093,114.088093,71804,2018-09-25,Marine
Far son,33.041249,-174.789977,37032,2018-10-07,Marine
Significant agree,-85.501451,168.619121,36163,2017-09-04,Grassland
Major after,-21.414245,59.197408,91164,2022-04-10,Grassland
Father peace,-73.280747,-17.184042,69851,2021-02-27,Forest
Everything whether,-12.747987,-27.338058,85116,2017-02-12,Wetland
Manager event,22.467503,101.089291,53695,2020-06-22,Desert
Result process,-43.582909,1.224325,21873,2021-12-09,Urban
Grow low,-26.505672,-121.938229,87321,2021-02-03,Urban
Personal eye,-60.254159,173.47572,66147,2019-05-14,Urban
Try difference,-0.099861,-93.808104,9269,2024-12-28,Tundra
Take argue,3.419646,134.695913,2062,2022-03-16,Grassland
Knowledge believe,17.648812,-156.315488,30065,2016-10-19,Forest
Put mother,-59.558672,91.634518,4326,2021-05-03,Desert
Movie least,-0.459188,101.441949,4351,2021-10-09,Desert
Room soon,79.682969,158.272344,12719,2020-02-08,Wetland
Father wall,-84.814489,105.274706,5768,2022-02-09,Desert
Admit set,43.099171,19.169647,31667,2024-03-26,Freshwater
Finish collection,64.411642,-112.021807,47253,2022-05-28,Wetland
Whom audience,-73.799458,-118.142561,72937,2025-09-03,Freshwater
Two work,3.716815,-33.710675,42630,2020-05-18,Tundra
Risk current,63.291164,-27.762592,3837,2021-03-11,Urban
Coach son,-55.767398,132.197849,6846,2017-12-09,Urban
Sound everything,-66.890764,142.926427,40828,2022-04-16,Grassland
Even evening,-36.48728,-52.601564,56319,2021-10-25,Marine
Remember surface,83.03463,145.228659,88209,2018-12-31,Grassland
Well rise,55.374546,-176.902004,90373,2026-03-28,Grassland
Paper leave,2.610649,74.448784,32369,2026-02-01,Desert
Act seek,-34.869622,-105.196663,37595,2025-10-16,Grassland
Them identify,64.395964,-111.480439,972,2016-12-22,Marine
Various but,17.482739,53.016013,9430,2022-07-02,Urban
Add ground,45.304139,61.201109,14036,2022-04-13,Freshwater
Cultural rest,-76.971705,-82.181482,79856,2020-09-01,Forest
Young talk,-60.611949,97.689947,5029,2017-05-26,Tundra
Company move,-36.734061,92.907234,34387,2025-11-06,Freshwater
Idea admit,2.45966,54.818659,16625,2017-07-01,Wetland
Alone thousand,0.28548,165.865191,36720,2021-12-11,Marine
Happen on,-75.909179,-42.562428,42513,2021-02-20,Grassland
Girl star,70.83579,21.993942,99866,2022-04-11,Tundra
Remember society,-78.317434,-135.363439,57480,2024-07-14,Urban
Wife will,-50.190288,93.614918,22917,2025-07-21,Wetland
Stay final,57.500169,9.504103,73508,2024-03-01,Wetland
Whole heart,-26.198016,72.238346,2952,2019-04-02,Grassland
Serious Democrat,-65.591819,-131.919965,80185,2025-11-06,Wetland
Tax decade,34.170098,1.09736,5526,2021-07-23,Wetland
Same item,68.070098,33.088734,27617,2025-08-17,Desert
Though travel,20.636369,168.163923,54304,2023-12-28,Marine
Free spend,20.460357,127.053151,70873,2018-04-05,Desert
Safe individual,83.145967,-62.207877,23719,2022-07-31,Forest
Place off,11.601074,-26.054876,46162,2019-09-19,Forest
Player rather,69.174343,-37.382713,30758,2021-05-27,Urban
Method experience,54.948334,-91.797375,13673,2017-02-09,Forest
Area financial,-9.802946,-95.448785,80498,2018-06-22,Desert
Truth nature,88.222233,-127.915925,83324,2018-11-16,Wetland
Imagine top,89.404215,133.897075,46546,2017-03-08,Freshwater
Everybody financial,68.091645,-126.629075,23739,2025-07-06,Forest
Check song,-73.840481,96.52716,12510,2020-06-03,Desert
Level record,-27.008042,-148.039073,12137,2021-03-24,Urban
Imagine real,-68.982129,63.091963,73979,2022-08-05,Forest
Beautiful into,41.011185,34.20405,26763,2018-02-20,Urban
Less first,77.709832,-95.624403,80127,2017-06-03,Forest
Single this,-32.872803,23.718285,56538,2019-09-14,Wetland
Name some,-45.36567,160.26533,73204,2023-10-26,Grassland
Which stay,-46.62704,149.637022,68146,2025-02-28,Urban
Nearly goal,14.18825,153.533247,34681,2025-08-13,Urban
Our hospital,-71.512518,-51.033595,54148,2022-02-20,Urban
Hope low,9.238639,-119.31059,69245,2022-03-01,Wetland
Yes young,20.711584,98.354471,79208,2025-05-31,Tundra
May decade,-19.117057,171.591122,26355,2018-08-22,Forest
For bar,-79.337616,-69.780757,79209,2017-02-11,Freshwater
Including tonight,-81.406846,-130.863453,83793,2018-01-04,Desert
Police although,-10.430887,-102.027683,62038,2022-07-11,Marine
Anything yes,-8.323804,-61.919529,58805,2023-05-25,Forest
Worker just,54.915362,126.002396,3211,2016-08-05,Marine
Participant science,51.852444,-3.784815,40150,2021-03-19,Freshwater
Scientist material,76.385633,164.815888,95482,2026-07-12,Forest
Career soon,-33.093654,61.597646,23574,2019-06-18,Desert
During account,-22.113798,17.798775,9259,2025-01-04,Marine
Him sign,-22.968357,-135.045089,58486,2020-08-31,Freshwater
Off live,4.122343,171.270778,45965,2022-12-01,Tundra
Admit personal,52.532834,-126.822364,97695,2017-09-12,Desert
Field five,-67.52565,-160.637335,17258,2021-01-02,Wetland
Present fight,-12.96453,-29.764854,32835,2026-01-22,Freshwater
Political raise,-7.181967,82.20483,6173,2018-09-13,Urban
The hand,14.09256,-121.919443,14349,2021-03-20,Marine
Front decade,74.613925,-90.10121,83869,2024-10-13,Desert
Room than,37.356168,158.029193,2668,2021-09-07,Forest
Theory throw,74.713969,-85.746304,51236,2017-06-28,Desert
Open suggest,-66.087906,15.750409,87121,2019-04-10,Urban
Along shoulder,-20.693889,43.599966,68636,2023-01-30,Wetland
Reduce dream,-72.318755,-36.888483,67723,2024-03-25,Urban
National sound,3.541142,45.220787,22704,2025-10-03,Urban
Business upon,-6.518687,137.839905,41284,2024-07-14,Tundra
Organization cultural,41.882473,-42.766267,28269,2024-09-20,Urban
Form center,1.544099,-63.694544,7826,2021-04-23,Marine
Nearly ground,88.576384,-63.255972,39990,2016-11-11,Desert
Cause movie,-85.167862,67.374388,51276,2019-01-21,Freshwater
Home too,-55.946119,135.987911,96521,2021-01-19,Forest
Be best,-36.002621,-52.680835,1093,2023-08-12,Wetland
Amount goal,69.681555,106.134294,30613,2024-03-27,Freshwater
Carry outside,33.45007,68.744338,42416,2022-11-19,Desert
Require language,10.612876,125.226524,5997,2022-05-03,Marine
Health wait,3.379554,132.116192,39174,2020-04-13,Desert
Move poor,-43.231047,64.858365,22298,2019-02-04,Urban
Church forward,66.948591,0.063289,16613,2021-05-07,Marine
Trip control,-74.257003,-49.994082,41730,2017-03-15,Tundra
Area since,23.744755,-144.151399,36182,2019-12-06,Forest
Receive both,89.72182,-100.888489,87902,2024-06-21,Freshwater
Exactly understand,26.867215,-24.693343,70809,2025-09-01,Grassland
Product song,19.129577,-9.588447,77360,2024-01-26,Forest
Build result,48.503601,-34.628213,95561,2025-01-28,Wetland
Southern often,66.993901,21.689034,66649,2025-03-26,Marine
Enjoy material,-32.780113,-55.202049,55747,2018-06-28,Urban
Service option,3.552516,-63.79135,2368,2024-08-10,Urban
Public song,18.645799,113.756622,46949,2017-01-01,Urban
Hotel describe,82.924528,-88.982128,74422,2023-07-16,Wetland
Free group,-11.603633,-107.255587,66266,2021-10-04,Forest
Perform simply,-55.556255,-8.217343,18518,2020-03-26,Wetland
Draw experience,31.736006,109.106984,77318,2025-03-01,Tundra
Focus wear,10.699683,-54.742339,41939,2024-07-13,Forest
Long argue,45.888743,63.247854,78805,2020-10-15,Forest
Seek out,67.275903,-176.542364,24488,2017-09-11,Marine
Site none,41.5822,-19.940066,31195,2025-01-16,Forest
Factor however,-11.280207,-178.472483,37707,2021-02-12,Urban
Detail game,-65.18483,126.08094,22663,2019-09-23,Desert
Hope wonder,36.569092,-47.487792,9881,2018-10-16,Grassland
Rock religious,-87.170212,-96.643328,60097,2016-08-19,Marine
Item hotel,-81.133594,82.597172,98603,2016-09-16,Freshwater
Rich her,-35.602448,-45.193563,96395,2026-02-10,Grassland
Able enjoy,20.064565,-60.626852,71506,2024-05-22,Grassland
Card energy,82.994014,-159.838941,42852,2025-11-24,Wetland
Company operation,83.068555,1.867092,15745,2016-11-17,Grassland
Others American,-46.064929,60.889389,63925,2019-08-14,Urban
Prevent kitchen,-64.55487,-68.864916,36047,2016-08-20,Grassland
Easy new,20.908901,86.042382,47019,2023-05-30,Wetland
Nothing you,35.516439,-25.644091,43251,2021-09-20,Tundra
Lawyer mouth,-78.322292,175.73801,12934,2024-06-11,Urban
Know join,-19.768724,86.520373,24397,2022-05-07,Freshwater
Environment process,-17.576877,133.481937,17040,2018-10-19,Urban
House community,40.637425,-85.992939,35751,2017-12-13,Tundra
Especially which,-34.220239,-2.870957,72356,2024-01-31,Forest
Stay speech,35.992108,97.577042,14710,2019-10-11,Forest
Watch argue,22.368823,29.863746,12221,2026-04-19,Forest
When receive,-28.499845,-160.645418,4022,2018-08-22,Urban
History future,48.095729,61.843239,5932,2022-12-20,Urban
Kid individual,75.151544,-108.112763,61547,2016-11-10,Wetland
Probably store,65.255077,17.791793,53400,2024-09-01,Marine
Tough color,72.206427,-147.650176,56020,2020-12-22,Urban
Lose war,32.25429,163.581218,33256,2025-01-21,Forest
Attorney all,12.988328,-12.515906,10220,2025-12-06,Grassland
Property sing,22.421851,-47.462593,2384,2019-07-31,Urban
Pressure hot,-56.371978,-100.611886,61720,2019-08-28,Grassland
Watch poor,-82.123357,88.299199,47436,2023-04-16,Desert
List image,33.531807,0.862762,95018,2017-08-20,Marine
Bag maintain,46.081682,74.408285,99337,2021-01-07,Grassland
Partner live,-83.463512,-58.183416,22012,2021-02-25,Tundra
Fight window,53.402045,-133.959044,8895,2019-01-16,Wetland
Human generation,72.275304,-27.411379,45835,2022-02-28,Freshwater
Money oil,-14.960943,3.274881,42861,2023-08-25,Desert
Onto act,-74.10906,155.445415,87058,2024-12-19,Marine
Main leader,-26.998976,138.092481,67784,2020-12-22,Urban
Hundred play,-46.008215,-143.142063,93340,2022-10-25,Desert
Actually above,68.057426,92.666587,9874,2018-05-13,Tundra
Or page,-55.283442,94.66553,3990,2023-01-21,Desert
Moment institution,-47.623415,-45.755002,35664,2024-02-01,Freshwater
Play young,79.92355,-15.061394,25832,2017-03-19,Grassland
Town away,-37.875362,-44.405854,73046,2021-05-26,Desert
Land sing,55.526731,114.718145,57005,2024-10-29,Urban
Every seven,-6.266752,-30.848992,81985,2026-05-18,Marine
Positive view,-44.876483,-84.733916,77394,2020-04-08,Desert
Identify their,69.603042,94.337895,11529,2021-02-02,Wetland
