species,latitude,longitude,population,date,habitat
Pressure foreign,81.922236,-11.174653,18306,2026-03-11,Tundra
Young ground,25.956551,113.653353,64083,2024-09-10,Tundra
Nation tough,4.305452,104.313764,29782,2022-01-20,Wetland
Protect back,78.040126,22.3792,20065,2021-01-25,Forest
Others research,-68.966492,151.092272,73967,2023-01-24,Forest
Fund where,49.254776,-45.790911,38153,2020-02-13,Marine
From will,79.466486,-172.230533,46693,2022-05-21,Marine
Look peace,81.69558,131.151896,8170,2022-08-26,Tundra
Stop person,-17.917464,60.70969,76013,2017-06-02,Tundra
Rather head,-25.088765,-138.225127,53481,2022-10-09,Forest
Quite three,12.990943,155.178084,5191,2020-12-02,Tundra
Skill walk,27.500917,-132.533958,79837,2024-10-28,Wetland
Newspaper off,-16.551199,-30.468603,57585,2020-05-21,Marine
Born throw,51.292085,-63.785918,59242,2021-03-26,Marine
Able project,49.444089,19.921698,99047,2023-10-16,Desert
Create fine,75.277809,-51.139353,77027,2023-09-30,Urban
Senior lawyer,-82.596581,-23.375944,27947,2023-07-11,Marine
Guy could,-24.877041,-32.268456,1609,2016-12-24,Marine
Though use,-68.341629,74.628262,92344,2021-04-11,Forest
Reality sea,33.235104,58.0898,24155,2021-05-27,Desert
When spring,-12.546364,139.392692,63789,2017-06-02,Wetland
Ability else,-5.683461,161.39092,56078,2018-03-12,Marine
Pattern letter,-55.313069,-95.274953,59503,2021-08-15,Desert
Late major,-73.814203,-120.227706,68122,2020-04-16,Grassland
Experience our,-18.502415,78.561665,47867,2018-12-09,Forest
Really air,-83.37207,166.900521,25024,2022-04-27,Wetland
Today far,-33.016673,-71.469736,93252,2020-01-22,Grassland
Subject eye,65.934653,-36.590549,22769,2024-03-21,Wetland
Happy machine,27.438634,-151.990622,55980,2017-11-27,Wetland
Glass pass,57.345212,113.168794,50693,2025-04-30,Freshwater
Defense security,85.529747,80.075357,23351,2025-11-28,Tundra
Black garden,-64.231179,112.55643,95773,2020-11-18,Marine
Against product,74.307062,-85.785235,57994,2025-03-31,Freshwater
Both as,-30.27991,129.944491,12749,2024-04-23,Grassland
Level little,-68.645953,-72.448892,90571,2021-06-28,Urban
Off establish,-17.217063,-50.5487,17722,2022-07-11,Wetland
Security white,31.173505,77.548064,64220,2026-06-23,Marine
Tree church,-76.916128,-154.226178,70252,2017-11-03,Freshwater
Compare read,61.863535,-94.437196,14022,2020-03-24,Tundra
Respond style,80.781211,47.256408,29078,2023-09-05,Desert
Least charge,71.32455,-48.352081,62594,2024-07-20,Marine
Control real,78.530346,25.504428,2539,2020-10-17,Tundra
Paper rich,-70.054784,-175.75484,34212,2025-07-23,Desert
Think everyone,21.746079,-82.761486,77130,2020-06-02,Freshwater
Whose collection,-50.382686,-131.859614,97425,2016-11-27,Marine
Probably history,15.366753,-145.469986,42386,2022-04-23,Tundra
Traditional however,72.133299,106.003648,11415,2019-03-03,Wetland
Manager glass,-56.203065,16.186798,98896,2024-01-24,Urban
Throughout usually,-77.982108,128.22588,75182,2021-11-22,Freshwater
Gun feeling,52.063908,-95.247416,10030,2020-05-09,Freshwater
Century station,-32.294429,107.96224,87195,2021-11-01,Forest
Easy whether,25.998849,-32.026048,15947,2018-08-07,Desert
There personal,10.945737,-179.582441,73276,2018-03-10,Urban
Everybody prevent,-74.389121,-33.778386,63350,2020-04-04,Grassland
Least deal,25.242744,-57.000785,88515,2019-11-25,Desert
Difference thus,-88.582721,114.284485,63364,2025-08-30,Wetland
Effort stage,-38.330902,114.858581,79148,2021-11-29,Wetland
Others idea,-5.204815,-2.787381,7317,2018-09-02,Grassland
Worry describe,25.158364,-111.226279,38842,2017-08-20,Grassland
Within hit,5.708514,-140.703476,22715,2021-12-03,Freshwater
Radio support,-85.247485,57.565031,79334,2023-11-13,Forest
Argue success,-79.225254,51.867948,94923,2021-01-26,Marine
Thus successful,-6.389443,100.212295,25974,2024-06-10,Wetland
Idea few,60.696039,7.49134,21061,2024-09-12,Freshwater
Growth so,22.907062,89.437863,67336,2018-12-30,Grassland
Culture ball,52.392173,149.10718,56512,2021-09-23,Desert
Notice paper,55.413452,174.511749,32659,2018-02-12,Forest
Else give,-86.382682,150.622371,82554,2020-06-16,Urban
Manage federal,84.915979,38.626785,97208,2020-08-16,Marine
Green else,-5.426777,141.40632,61160,2022-07-31,Wetland
Voice sing,-75.575156,-146.65222,42933,2016-08-29,Freshwater
Order goal,-70.087311,82.624076,65539,2025-11-28,Urban
Responsibility particular,41.012118,-20.806673,89880,2018-06-29,Forest
Tv behavior,18.264953,-84.554421,14437,2022-08-22,Tundra
Financial teacher,34.088304,-20.499455,63506,2023-07-12,Tundra
Feeling year,-72.512424,7.524284,26965,2018-02-14,Wetland
Offer religious,49.550253,43.437285,21750,2024-07-23,Urban
Term business,79.848866,-14.947707,57305,2026-02-12,Grassland
I alone,87.968266,54.873583,8472,2020-10-04,Marine
Decade within,57.969234,28.649693,42768,2021-10-13,Tundra
Case adult,61.636297,-129.461206,1211,2023-04-13,Desert
Discuss minute,0.209616,141.317498,87203,2025-10-08,Urban
Various feel,82.459954,-144.959405,47351,2023-10-20,Tundra
Will fill,10.588994,-45.560645,80225,2016-12-01,Freshwater
Republican medical,-55.762104,169.448256,82066,2017-01-29,Marine
Over audience,12.789011,-64.588174,78870,2020-03-28,Forest
Leader character,-72.231657,84.219456,56656,2024-07-04,Urban
Seven speak,21.168669,145.947386,94851,2020-05-17,Urban
These together,23.880669,-165.837556,22532,2016-12-13,Forest
Weight relationship,14.455421,24.82181,71006,2020-08-05,Urban
Collection impact,37.803019,95.656605,26931,2026-02-14,Forest
Than might,53.804468,140.476925,63418,2019-12-30,Urban
Tell herself,82.985532,65.462518,46423,2024-12-12,Wetland
Radio hot,8.520192,-132.586178,34669,2025-09-16,Wetland
Black someone,-37.296494,-26.240808,94554,2025-10-10,Wetland
Down maintain,-36.93681,56.969398,23381,2016-08-06,Forest
Prepare argue,-50.243862,-148.10542,99275,2026-04-19,Freshwater
Garden clear,-42.192766,-28.011559,94322,2017-07-21,Desert
Cost certainly,-7.552793,-119.535646,52951,2022-01-23,Grassland
Call and,8.21958,53.658266,32746,2021-06-19,Freshwater
Seven economy,-51.405427,86.097544,44312,2024-02-20,Marine
Western very,74.739361,133.989086,98460,2025-01-03,Freshwater
Determine candidate,16.77054,144.634555,83206,2018-06-10,Tundra
Simply huge,44.644767,75.753716,80599,2023-06-22,Freshwater
Improve under,53.596797,112.916423,51916,2017-04-28,Forest
List increase,-52.818979,-131.431467,37915,2020-09-12,Desert
Eat care,-45.939801,9.406969,49263,2021-02-16,Marine
Leader rise,38.711402,85.865818,95,2026-05-07,Grassland
Coach early,66.152451,-149.62447,37164,2022-12-06,Freshwater
Me yeah,-43.845752,-29.540105,45650,2018-04-26,Marine
Paper seven,-35.419301,58.371112,50654,2020-07-20,Desert
Nation us,-21.442975,-121.721315,48768,2019-11-28,Tundra
Early suddenly,-77.728743,-97.900501,43493,2023-01-24,Freshwater
National like,-11.708237,-66.615623,1457,2019-10-27,Urban
Plant design,-32.781705,-156.347501,14500,2024-07-22,Wetland
Goal wind,76.206316,-169.095763,3539,2017-05-08,Forest
Statement wonder,29.600885,50.068621,17745,2025-01-24,Tundra
Work my,-34.990792,61.422153,3338,2022-05-23,Freshwater
Candidate consumer,-82.426862,-21.373248,45802,2022-04-26,Wetland
Central yard,25.617188,166.0295,96477,2022-08-05,Freshwater
With month,-55.98201,137.660385,89149,2024-10-01,Marine
Actually scene,35.328085,51.934285,55923,2020-08-19,Marine
Particularly sure,73.303253,-161.716084,60651,2024-10-07,Forest
Who standard,-59.622507,111.309158,40541,2018-03-06,Marine
Truth drive,65.210708,-83.698231,81695,2020-11-20,Freshwater
Information source,15.214562,-174.041576,50371,2018-09-03,Tundra
About because,-24.521258,149.600209,61904,2019-09-23,Tundra
Not race,-72.880871,-6.793149,66898,2018-03-08,Tundra
Public building,-72.438681,57.524408,3805,2023-03-21,Freshwater
Walk notice,66.60048,99.727338,68895,2025-03-09,Wetland
Fight many,-44.129523,105.736615,92159,2017-12-18,Wetland
Focus certain,-19.552029,-43.460167,10230,2019-08-28,Marine
Hotel make,-83.764893,153.340329,37105,2021-04-26,Freshwater
Girl wide,-29.850723,86.854108,27463,2020-05-14,Forest
Help positive,62.330161,156.526545,47766,2019-06-19,Desert
Offer manager,30.087263,-127.134677,23453,2021-12-27,Urban
Plant body,-60.942547,12.140015,86784,2026-06-10,Forest
News white,44.779576,-3.44387,76031,2021-08-06,Grassland
Nice ask,46.268298,-111.116653,31242,2023-10-18,Grassland
Be everybody,-78.489582,26.74917,83958,2021-12-10,Marine
Face image,-4.642377,12.200073,25615,2019-10-12,Marine
Lawyer yeah,55.692255,-44.606551,87758,2023-06-10,Forest
Weight action,51.946504,21.736457,4664,2021-03-29,Urban
Serve old,-83.787698,137.432306,11964,2025-09-26,Freshwater
Wish act,35.883308,88.978907,9076,2021-12-20,Urban
Detail argue,-66.73674,126.135592,55770,2017-11-11,Tundra
Stock should,-43.968173,6.82735,22208,2020-04-27,Desert
Fund back,-25.227061,-14.255499,79835,2021-02-24,Tundra
Trade assume,-50.016283,-151.50173,73893,2018-12-06,Desert
Career tree,-36.864451,135.007794,70151,2016-10-09,Tundra
Agreement rock,-82.044878,118.949467,65864,2024-05-06,Desert
Security fast,20.608445,-51.861249,47589,2017-07-26,Desert
Approach beat,-38.996644,75.120505,91792,2021-12-20,Forest
World card,77.471383,126.055799,34716,2020-08-31,Forest
Mother reduce,-88.932703,-74.716501,24696,2019-03-30,Tundra
Enjoy social,60.379665,11.759171,67452,2023-06-19,Urban
Network professor,36.28445,-161.581308,53863,2024-10-10,Freshwater
Idea coach,15.544638,-122.750911,55371,2017-06-25,Wetland
Force mouth,85.920714,53.501419,90535,2022-05-17,Freshwater
Cut trade,40.057819,139.54834,31391,2018-05-04,Freshwater
South major,-43.440173,-109.352609,11632,2023-07-12,Tundra
Democratic member,-82.455411,13.689488,61087,2018-02-15,Wetland
Herself visit,80.778435,95.661486,60547,2020-04-04,Freshwater
Similar spend,-40.197083,-149.170705,96045,2016-08-02,Freshwater
Measure from,-7.013956,-179.920707,96672,2018-11-12,Desert
Other force,78.032044,-91.993405,39353,2020-11-07,Urban
Increase yard,-28.454875,-6.240076,21048,2020-12-27,Marine
Debate news,0.013681,-22.944076,37691,2020-06-21,Wetland
Modern both,66.736758,-123.818674,55911,2016-08-01,Grassland
Carry can,-58.827471,-99.674088,12283,2017-12-27,Marine
Some smile,-87.706146,-89.498374,78928,2022-06-19,Marine
Wish put,-45.411836,175.675335,90391,2025-04-12,Wetland
Arrive sit,48.263756,92.393672,67488,2025-12-10,Marine
Republican other,-79.185983,71.645713,43398,2019-05-20,Grassland
Property hope,16.817951,145.061356,98304,2025-03-22,Urban
Service station,-70.593773,-87.953774,15165,2022-07-22,Tundra
Black at,-70.258922,86.330243,20969,2019-08-11,Desert
Instead throughout,70.142697,-174.524265,15262,2025-11-13,Tundra
Church deep,58.776117,-4.541156,39574,2019-01-24,Freshwater
Health chance,31.346857,-173.231623,5480,2025-03-05,Grassland
Guess generation,-72.727105,-164.238352,79982,2018-10-08,Desert
Manage clearly,-61.090625,66.380839,11584,2016-08-22,Grassland
All join,64.286822,-52.156969,25809,2024-02-29,Urban
Into grow,-51.29048,-167.954449,66996,2023-02-18,Desert
Financial national,67.530615,128.405561,69349,2022-09-14,Desert
Respond simple,3.216759,56.531613,6108,2021-01-08,Tundra
Simple company,51.60286,-58.787794,90134,2022-10-24,Grassland
Ready age,-46.72901,-134.435473,5954,2016-11-27,Wetland
Visit attorney,-76.234374,153.504123,96579,2022-07-16,Urban
Concern seek,-46.734224,-139.558214,75575,2018-02-12,Wetland
Government successful,88.291003,58.824276,65,2019-09-23,Freshwater
Market if,60.43807,-88.132525,4402,2017-03-30,Tundra
Politics sport,-76.411209,143.727023,69674,2022-11-23,Urban
Bar step,-34.066493,-107.651133,92618,2019-10-14,Forest
Bit arm,-62.008546,-85.358319,44377,2023-04-10,Freshwater
Worker commercial,-49.565336,-164.480715,90661,2022-03-30,Forest
To head,84.838085,-68.217633,83724,2016-10-04,Tundra
Above away,-15.605011,-1.090381,89210,2019-03-11,Freshwater
Memory view,-77.630229,-26.027182,59542,2020-09-20,Wetland
Arm receive,47.083176,-154.774656,27765,2026-04-03,Tundra
Right girl,-64.542488,12.098638,21450,2022-12-30,Urban
Thing truth,-89.264873,-2.625861,68008,2019-06-21,Wetland
Win authority,50.428339,88.204214,12071,2017-11-09,Wetland
Black pull,35.184514,37.643854,32221,2023-10-05,Freshwater
Total writer,84.705766,-93.592346,35408,2026-03-23,Wetland
Without security,-83.846741,88.380785,68379,2023-03-04,Grassland
How soldier,32.719412,-156.081398,26834,2017-11-11,Urban
Green various,2.537103,55.181872,75770,2025-04-01,Freshwater
Budget hard,58.192352,-140.935251,50455,2023-06-18,Freshwater
Save thousand,-48.000486,41.402789,88576,2023-01-25,Grassland
Hospital answer,57.772951,144.066844,31781,2024-07-19,Marine
Speech education,23.125807,-95.367653,46704,2026-06-30,Marine
Three paper,-81.300996,133.404969,4416,2019-10-15,Wetland
Dog herself,2.960921,125.568035,51504,2019-01-04,Grassland
Thought upon,-79.483652,-22.463219,24123,2023-11-03,Freshwater
Scientist live,-13.190163,79.07284,42888,2021-05-04,Urban
Foot call,58.889429,-9.427862,30587,2023-11-17,Tundra
Memory floor,3.378268,123.493395,34168,2020-05-29,Desert
Nation talk,-35.964988,169.716206,66547,2021-02-11,Marine
Produce analysis,75.050882,116.961628,21811,2017-06-01,Tundra
Her may,-50.53326,-49.976066,82738,2026-03-13,Desert
Support participant,30.450593,-120.87452,91918,2018-08-20,Tundra
Again he,10.141116,-33.044392,82757,2020-12-29,Urban
Summer practice,-51.669488,-108.536861,46354,2025-06-30,Marine
Huge test,39.157412,-141.261553,35241,2018-08-03,Urban
Either college,31.396415,-2.871198,93880,2022-09-26,Grassland
Nation real,-86.362844,-53.294504,58126,2022-08-09,Desert
Agreement week,-58.058101,43.299553,25107,2016-12-06,Wetland
Cut would,49.412796,-136.154941,87183,2024-02-18,Freshwater
Cost maintain,-31.084256,55.336463,17589,2018-02-14,Urban
Themselves option,39.846111,37.403101,95361,2024-08-13,Freshwater
Require husband,-39.830659,130.712329,26090,2020-09-15,Freshwater
Night actually,-58.829868,-115.082335,17251,2021-06-07,Wetland
Them accept,68.595491,43.112097,47910,2016-10-25,Freshwater
Half particularly,-59.76974,-87.731158,5108,2019-11-27,Tundra
As represent,-58.118168,-23.862137,95552,2021-02-21,Marine
Specific pass,85.609201,164.568473,82759,2025-10-21,Urban
Business day,48.375456,151.279654,69222,2018-03-20,Urban
Dinner daughter,-55.311814,-139.887769,88787,2021-01-05,Grassland
Manage million,85.793279,-31.791787,99892,2023-01-17,Marine
Fill college,-25.870804,-132.053147,91305,2017-09-20,Wetland
Fall outside,-43.888742,150.663476,7662,2025-10-01,Grassland
Yes base,72.441287,159.302783,31694,2020-04-28,Marine
Maintain edge,-33.012912,94.685425,88288,2024-02-09,Urban
Necessary they,67.219064,129.257729,67799,2024-05-10,Urban
Area really,-20.580546,47.962326,85177,2020-05-20,Wetland
Amount factor,-63.75711,-113.510755,13033,2019-04-16,Desert
Who real,-11.692427,91.9461,51595,2016-10-01,Desert
Thousand keep,-48.085287,-116.232268,12889,2018-05-31,Freshwater
Not parent,-72.344753,-58.693963,99122,2024-05-12,Freshwater
Teacher none,59.76403,-110.376934,21798,2023-12-11,Desert
That black,11.772843,8.545329,73168,2023-06-19,Forest
Determine simple,11.280106,-14.660348,71607,2017-08-19,Urban
Learn land,-75.459244,147.090994,16332,2021-05-31,Wetland
Career protect,60.476927,158.801553,9988,2023-02-22,Wetland
Science chance,-45.38202,-129.091638,14385,2017-09-18,Marine
Bag traditional,-84.068657,0.598883,30258,2021-08-02,Grassland
Nearly statement,5.010366,129.886181,75462,2021-12-26,Tundra
According morning,-85.520589,136.056647,38700,2025-06-25,Wetland
Soldier arm,-38.717234,-71.618964,19483,2024-06-24,Freshwater
Military network,-21.161433,164.728001,45176,2016-11-25,Marine
Anything cause,-37.490489,-115.376038,28483,2023-04-04,Marine
At dream,0.546869,-144.287907,3933,2025-12-16,Wetland
Morning company,-54.886893,84.547175,8147,2021-04-04,Wetland
Personal worry,-55.020373,-157.211952,6650,2021-10-28,Freshwater
Black it,24.645109,70.090249,85923,2025-11-03,Wetland
Sure represent,-78.934341,157.574922,95432,2025-12-15,Desert
Where enjoy,51.910243,-29.425428,20867,2016-12-19,Urban
Yes majority,-42.583847,162.121526,71536,2018-10-22,Urban
Inside commercial,-83.637769,-109.03263,4676,2017-11-13,Marine
You suggest,2.7923,-92.258874,70796,2020-09-19,Grassland
Share if,-42.501004,154.012326,51571,2021-02-04,Freshwater
Statement them,1.540657,57.097339,70720,2024-05-11,Forest
Ago professor,29.412224,129.675252,77707,2022-12-17,Wetland
Bad member,6.823954,-28.832111,65598,2021-07-16,Tundra
Two old,-50.701586,-143.847629,2728,2018-01-30,Wetland
Miss research,51.813532,-93.272917,10212,2021-12-19,Desert
Manager time,13.071555,163.88149,49516,2024-08-17,Freshwater
Many follow,78.319283,-61.406782,47900,2020-04-18,Urban
New to,-22.028889,139.96612,4007,2025-12-22,Desert
Make ready,22.123292,30.353928,31514,2017-11-13,Urban
Cultural need,75.637028,72.01493,8889,2018-12-28,Freshwater
Whose success,-66.473519,-4.703801,79613,2017-07-24,Forest
Prepare staff,-0.639863,162.742603,63483,2025-02-15,Tundra
Base respond,10.505877,47.848344,79005,2024-12-25,Freshwater
Reach soon,-0.712896,-32.787426,8631,2020-11-04,Tundra
Chance age,-33.728388,74.316088,87989,2016-08-26,Grassland
Seek down,-56.643224,9.544205,18785,2017-01-05,Urban
Debate professor,89.760536,-22.013899,24362,2016-07-20,Desert
Game decision,-85.576309,121.700479,30225,2017-06-09,Marine
Language develop,45.268747,11.343165,85066,2021-02-05,Urban
Of mouth,22.013385,-179.071826,82012,2026-04-17,Tundra
Here again,35.254834,-175.221467,97686,2018-09-17,Tundra
Great base,62.085184,82.775558,61661,2023-02-15,Wetland
Adult clear,-7.197422,-119.447348,83122,2017-01-30,Grassland
Popular from,26.315975,105.023767,40148,2025-04-12,Marine
While sport,-11.647041,165.493776,37393,2019-02-17,Urban
Professional down,-49.259132,27.823761,66017,2020-12-28,Urban
Travel call,-38.9179,-125.201017,10244,2022-12-18,Desert
Middle too,-1.334314,136.281136,68502,2024-01-09,Wetland
Ask by,85.419669,-179.023719,90459,2023-09-02,Freshwater
General nice,-39.036685,143.73869,75707,2021-11-28,Urban
Play understand,84.184299,-38.897915,91638,2017-06-22,Wetland
Just hold,28.183589,-83.408485,33693,2018-06-12,Forest
It change,0.487035,-20.74415,96940,2021-05-19,Freshwater
Image stop,-20.240433,-24.526746,73660,2020-05-20,Wetland
Rise forget,-88.931255,-171.099049,42572,2025-11-06,Grassland
Wrong hard,-32.748245,108.473542,82000,2021-09-05,Forest
Arrive table,-16.121544,161.575177,42023,2017-09-23,Urban
House adult,-27.174695,-77.047031,27994,2017-12-17,Marine
My television,60.321572,57.988296,33218,2024-05-17,Tundra
Perhaps book,-28.365946,-140.531816,47536,2017-02-24,Grassland
Ask threat,76.699967,-72.649383,70640,2026-02-26,Urban
Behavior music,66.345895,-41.63599,23941,2018-08-15,Marine
Region ability,-63.091475,51.050413,28611,2024-07-27,Forest
Age star,-44.850854,169.567133,4534,2023-08-03,Desert
Baby maybe,5.887143,-87.706655,71222,2023-10-09,Urban
Analysis cold,-49.775335,-26.644941,3167,2020-08-14,Marine
World main,72.945107,-150.010511,25529,2023-03-10,Forest
Water foreign,17.753547,-21.157189,16375,2018-07-18,Marine
Family threat,49.194812,57.384511,31233,2018-03-11,Grassland
Fear eight,-0.722092,151.4139,6508,2022-05-11,Wetland
Head result,-5.988915,-103.215384,7896,2021-05-23,Forest
Offer north,-1.240604,93.18727,93014,2018-02-09,Urban
President check,43.022277,16.536653,78054,2016-07-18,Forest
Good everything,33.287202,-36.870946,7852,2024-11-25,Urban
Himself others,-34.756069,175.449193,22969,2020-03-04,Tundra
Might production,-52.988414,0.600925,74571,2024-02-12,Forest
Seek suddenly,-48.277887,108.276955,20555,2022-03-08,Grassland
Foot news,-30.111569,62.772358,24192,2025-09-15,Forest
Such little,-43.449805,30.590061,57048,2024-05-20,Freshwater
Police stuff,-55.277046,138.211868,24608,2017-08-02,Urban
Follow order,-50.79847,158.874907,74156,2022-07-15,Marine
Suggest cut,-36.105928,6.945061,78085,2024-03-04,Marine
Morning audience,-50.34826,-71.490838,86073,2019-02-23,Wetland
Including grow,-58.022344,82.086652,40494,2023-07-17,Marine
Career school,41.530973,75.133775,58006,2025-05-02,Forest
Up young,56.67813,168.158885,4580,2018-07-25,Marine
Argue family,88.563498,-86.647966,70252,2024-01-20,Tundra
Set later,33.6868,-51.808937,58204,2022-12-07,Marine
Government have,-23.450551,-170.295157,54166,2024-09-20,Grassland
Policy hard,-43.9346,176.793647,21405,2020-01-13,Freshwater
Material line,89.915738,116.657242,97089,2018-11-12,Wetland
Tree drug,7.764896,144.156174,65499,2020-12-17,Tundra
Control way,-63.613294,94.32311,87743,2022-09-24,Wetland
Or skill,73.426096,-71.908346,3086,2024-05-08,Urban
Strategy could,10.70667,-166.339287,6435,2026-07-02,Tundra
Than reveal,40.655717,-137.922017,62285,2026-05-04,Marine
Coach surface,53.386878,31.76131,38140,2025-06-18,Marine
They early,13.128131,-65.211708,24305,2023-11-25,Grassland
Will kitchen,-70.507998,-165.320182,59409,2019-10-09,Wetland
Individual debate,-62.174428,-133.34036,16040,2018-06-22,Urban
Me dinner,-75.235623,7.368181,42814,2022-09-17,Urban
Rock including,-83.127486,-131.909939,53708,2016-10-16,Urban
Who include,12.204542,175.605672,88205,2016-08-31,Tundra
Movement wall,-26.48667,-4.990506,77013,2017-11-04,Grassland
Tv need,-72.025577,168.269372,41806,2026-05-11,Freshwater
Child player,68.626829,-44.346646,33852,2025-08-18,Freshwater
Phone choose,71.058847,-150.790177,87202,2016-08-05,Forest
Experience word,-3.140143,-171.039598,79595,2022-04-21,Marine
Raise mind,20.438199,-24.819321,55841,2023-02-11,Marine
Serious your,-4.740416,-58.250689,20009,2024-11-04,Urban
Son discuss,-23.420371,-96.238485,50142,2021-12-29,Wetland
Coach body,32.169104,-156.086336,71228,2025-02-18,Freshwater
With south,-44.213743,-88.247339,77909,2025-09-09,Freshwater
Usually language,-25.10634,-154.569543,55618,2017-03-15,Wetland
Modern surface,-8.281583,163.714692,460,2023-01-16,Urban
Word owner,-18.847377,-39.887588,90639,2022-10-27,Tundra
State bit,56.012625,139.492083,86464,2025-09-30,Wetland
Strategy participant,-2.303962,-174.795519,17830,2026-05-04,Forest
Voice wind,-37.049955,157.563955,54587,2026-01-19,Grassland
Feeling show,-38.577699,-77.294437,96787,2022-08-01,Marine
There hold,-81.255254,-49.3251,30089,2023-07-21,Wetland
Return contain,58.465024,-163.869098,14782,2019-08-23,Marine
Reflect discuss,61.761731,-135.112303,5092,2024-02-06,Forest
Tax the,63.126451,-32.535556,2727,2020-12-05,Desert
Should teach,-83.819589,176.766155,4504,2024-03-08,Grassland
Character admit,-13.925532,85.048243,68516,2023-11-08,Forest
State thus,89.627336,16.983454,29982,2025-02-26,Freshwater
Record day,0.720196,67.295732,9384,2017-05-13,Marine
Drive drug,-65.623078,149.680208,84082,2020-11-03,Forest
Consumer step,-15.5121,-143.747856,99830,2023-05-21,Forest
Per unit,77.62882,-179.373899,47283,2017-07-31,Tundra
Institution idea,-40.120916,-131.248523,9485,2025-10-11,Wetland
Too which,-4.717674,97.835225,32544,2022-07-28,Forest
Structure clear,-40.61479,116.593974,76980,2020-09-04,Forest
Just general,-34.62983,-87.694752,99222,2024-10-24,Grassland
Statement stuff,63.579991,81.981279,85056,2026-07-17,Urban
Between must,17.144994,33.919123,52775,2022-04-03,Grassland
Traditional action,22.0079,153.067127,39816,2026-04-18,Wetland
Off single,78.503471,-142.454909,42660,2025-01-05,Urban
Per police,72.45105,-63.201803,34125,2024-11-25,Marine
Admit artist,51.83064,178.928517,426,2018-11-17,Grassland
One morning,76.510959,97.049126,31772,2018-04-23,Wetland
People reach,8.263312,-101.216235,29515,2021-04-23,Freshwater
Conference sit,73.792659,154.442714,35112,2021-05-24,Freshwater
Machine build,-73.168767,-174.460401,92867,2021-08-13,Tundra
Last inside,-39.49613,-60.371266,67983,2019-08-31,Desert
Mrs mean,-64.516232,25.614218,97628,2019-07-29,Urban
Lot speak,48.781481,20.126788,11857,2024-04-26,Forest
Old grow,78.046,-39.712157,98726,2020-02-27,Tundra
Husband minute,-42.042184,-10.191784,95742,2016-12-16,Marine
Require baby,51.599522,138.4871,31043,2016-09-12,Urban
None reach,55.593147,157.470735,752,2024-01-29,Urban
Role old,62.648448,-125.963417,69082,2022-10-05,Wetland
Throw those,43.74562,20.555729,85638,2024-04-19,Tundra
Old fund,52.686715,-107.618168,25364,2016-12-28,Marine
Garden leader,46.869608,-54.50758,61498,2017-06-18,Wetland
Lot physical,50.642483,73.043142,77498,2018-06-29,Grassland
Mrs so,0.531231,-175.121141,23927,2024-03-02,Wetland
Across decide,72.319066,-167.133546,66476,2018-09-19,Urban
Especially you,13.225906,159.311229,53708,2021-03-10,Forest
Finish serve,-79.063837,-93.680482,27481,2026-02-01,Freshwater
Would western,-77.729731,-43.592597,23553,2024-09-21,Desert
Image let,-10.308938,-52.284645,57986,2018-09-01,Desert
Himself year,1.130189,-41.376089,66513,2023-10-23,Grassland
Second tend,-43.566767,-116.152398,87119,2018-12-05,Wetland
Down head,-74.837273,-82.353367,19514,2017-08-29,Tundra
Audience lose,73.890658,-7.122259,50437,2016-12-24,Tundra
Behavior skill,29.898114,-121.373803,22198,2023-12-28,Marine
Soldier environment,-42.997631,93.25014,99332,2019-05-03,Desert
Black hot,-27.194828,34.61681,71562,2026-01-06,Freshwater
Power real,67.464051,-175.790599,71967,2019-01-05,Grassland
Edge fear,31.219582,28.520892,76476,2019-02-27,Freshwater
Room society,-39.512197,-131.620983,88502,2025-07-15,Marine
City he,-31.416275,121.95445,90563,2016-10-30,Wetland
Seven step,29.923248,-30.057286,29317,2017-01-18,Urban
Item civil,40.756965,-29.607336,25775,2020-10-18,Grassland
Wall what,27.95543,29.819232,72135,2025-06-22,Urban
Hold move,8.344561,12.524919,12578,2023-01-02,Freshwater
Shake reduce,75.130336,-120.329951,92454,2023-05-08,Urban
Behind next,-59.618604,135.585797,42134,2023-09-17,Desert
Name visit,-57.657292,177.243944,349,2021-01-26,Grassland
Each determine,67.545137,-83.798091,51155,2024-10-14,Wetland
Boy must,-11.945854,48.931143,22393,2017-08-31,Urban
Act air,32.609809,-164.839286,4176,2022-08-11,Marine
Way structure,26.840282,95.493624,30542,2026-03-02,Marine
Rich turn,-74.878245,-133.320676,17661,2023-12-05,Marine
Back degree,-71.389261,41.093135,91187,2018-05-14,Urban
Human mouth,-29.05298,-113.034563,67071,2024-07-27,Desert
Later exist,-88.76686,-7.099082,42492,2025-04-30,Wetland
Four have,19.55971,-16.2389,21155,2025-09-27,Forest
Movie page,77.516831,-63.174526,29682,2023-06-04,Urban
Institution thank,-87.209289,166.611079,85783,2020-10-18,Forest
Help at,-65.117403,-176.564869,22500,2026-01-17,Urban
For card,-61.659535,17.065871,46451,2018-05-14,Marine
Under newspaper,48.701555,-56.039107,29042,2017-09-03,Wetland
Life break,23.294302,94.311898,93922,2025-04-03,Grassland
Own claim,-68.31983,-13.543668,81990,2017-11-07,Wetland
Own career,-70.966826,15.705381,93795,2017-06-28,Freshwater
Stop get,-57.085061,80.42513,25933,2026-06-21,Freshwater
Past skill,-2.43332,-6.231714,67978,2024-06-08,Marine
