species,latitude,longitude,population,date,habitat
Plan visit,8.310876,-85.522638,93768,2023-04-13,Grassland
Anything successful,9.626628,-27.217768,40107,2020-12-24,Grassland
Building image,-52.786815,141.499728,6202,2018-03-22,Grassland
Know idea,84.716914,161.631797,138,2025-05-25,Desert
Guess best,-4.634561,-45.111092,15790,2020-05-29,Freshwater
Water lead,-76.36347,-88.288187,89948,2019-07-15,Grassland
Action despite,-83.039676,141.995527,46755,2024-07-02,Wetland
Maintain work,-67.768599,41.454891,55674,2018-02-21,Grassland
My job,-5.083213,-14.870309,46400,2021-09-28,Forest
Bar stand,-68.599158,-125.805419,59086,2026-04-15,Tundra
Conference name,63.317241,-161.888258,45388,2020-12-23,Freshwater
Glass budget,-22.330617,-97.146499,46233,2020-01-11,Grassland
Yeah true,-62.297285,-51.551243,79371,2022-09-09,Urban
Time last,-35.304848,-146.956796,46362,2022-01-09,Grassland
Body lot,-73.460163,17.109771,22687,2017-11-14,Desert
Out thing,72.823815,170.529979,99787,2020-02-06,Urban
Local step,-72.374502,54.717387,51048,2023-04-28,Tundra
Writer hear,45.931286,109.264244,21053,2019-09-23,Forest
Issue edge,65.71711,100.107076,23991,2023-11-28,Forest
Mrs whose,70.172627,139.814738,46199,2022-08-16,Grassland
His deep,65.235412,152.142383,12491,2019-08-09,Tundra
Thought mind,-25.207565,73.926947,98227,2022-02-27,Tundra
Example tonight,-9.559277,-36.076736,20065,2022-10-22,Wetland
World stay,35.291432,29.899656,22491,2021-06-03,Grassland
Well thank,-27.809159,52.519634,90168,2024-09-26,Urban
Contain lot,-56.745686,51.21124,28849,2023-04-29,Marine
Cost manage,-72.830885,170.683397,76944,2021-09-15,Marine
Although much,80.662778,81.749783,41314,2017-01-16,Grassland
Leader protect,55.572888,-179.117507,40760,2020-10-13,Urban
Say simple,25.897903,109.287999,77034,2024-09-24,Forest
Window ground,-9.169897,-3.914199,27745,2016-09-29,Wetland
Go throughout,-17.313785,61.373538,98361,2022-02-13,Forest
Believe sound,19.811188,157.566207,63248,2025-08-05,Tundra
Past sense,33.547461,1.972388,90221,2016-08-10,Grassland
Treat money,-14.00228,-174.776449,36836,2021-07-05,Marine
Design walk,-9.773792,157.14527,42350,2021-05-19,Tundra
Else structure,11.557112,41.832525,49450,2016-10-06,Marine
Car attorney,58.665093,42.152929,1586,2023-07-06,Tundra
Place their,-4.19837,25.051339,93093,2025-03-08,Freshwater
Different two,-42.615584,-37.966102,2141,2026-01-08,Tundra
Represent law,24.370109,-9.385374,36791,2017-07-15,Marine
Build author,85.608238,88.113879,69836,2018-12-16,Grassland
Rate list,14.226665,-109.555698,71862,2017-04-17,Wetland
Little ahead,49.903531,60.807685,94434,2019-09-20,Freshwater
Series assume,-29.990541,-55.653264,6382,2018-08-01,Grassland
Thank organization,67.156475,-85.756746,92296,2024-10-23,Freshwater
Very sell,-38.712794,-16.175862,37156,2024-11-23,Marine
Relate sport,61.957917,-28.434612,96266,2023-02-12,Urban
Commercial stand,50.101884,140.879296,71540,2022-06-22,Tundra
Would fish,-58.234916,121.506092,96231,2025-10-14,Grassland
Top lay,88.563997,83.365402,39956,2022-11-27,Freshwater
Dream often,-9.343922,140.227319,14716,2021-08-29,Urban
Risk fast,-29.140609,27.343531,65357,2023-01-05,Tundra
Film probably,44.16748,16.066893,10875,2023-01-23,Freshwater
Born recently,87.436582,-176.015073,8545,2019-04-29,Freshwater
Listen pull,70.547301,-131.897674,68491,2023-08-18,Forest
Must notice,-49.324639,-7.918443,36053,2017-01-24,Freshwater
Act worry,74.648259,-175.344179,47541,2019-04-10,Urban
Federal image,-57.90864,84.199562,23346,2023-09-19,Freshwater
Soldier someone,72.32759,99.396236,73151,2022-08-28,Grassland
Get body,-46.392155,52.061732,8496,2017-01-06,Forest
Give year,-77.756672,-140.374686,67333,2023-12-25,Tundra
Structure view,-18.555522,-129.105851,81958,2024-11-09,Freshwater
On sign,19.039224,95.952332,60981,2022-04-01,Desert
Cause dinner,-84.092268,32.14462,88602,2020-04-16,Tundra
Artist reason,36.330994,-72.763832,25970,2022-10-29,Freshwater
I drop,1.784575,173.022295,45975,2025-10-25,Wetland
Minute choice,8.367912,-47.14963,18885,2025-03-31,Grassland
Fear wrong,-30.287955,-92.12289,21080,2022-08-14,Wetland
Traditional benefit,35.585787,-88.35146,89174,2017-07-21,Urban
Drive condition,44.84638,101.853768,16043,2017-07-17,Freshwater
Seem bag,-75.422158,151.912965,721,2023-04-02,Forest
Employee figure,-64.812607,-4.585262,48549,2021-01-12,Forest
Attorney hundred,63.981454,-150.641657,49647,2026-03-14,Desert
Sense cut,34.303942,141.949756,16701,2024-08-17,Forest
Senior attorney,17.575979,99.437223,52782,2025-10-13,Tundra
Close south,68.833773,42.189396,31863,2017-01-29,Marine
Nice purpose,-11.419111,-91.459697,26468,2019-10-15,Desert
Song inside,-46.184814,-149.421047,17415,2025-09-09,Grassland
Meeting practice,-36.142222,133.604286,49997,2021-12-14,Forest
Student down,17.914415,26.279701,3424,2022-07-14,Marine
Data discover,72.416271,109.973753,12545,2026-07-08,Marine
Since require,43.08681,-65.289548,90298,2017-07-30,Marine
Might up,-30.650109,71.317098,48610,2025-04-11,Wetland
Bag authority,-36.691276,115.073067,86359,2018-06-29,Desert
Discover account,-76.200731,23.709131,12702,2024-12-15,Desert
Already still,67.155773,40.697678,54080,2026-07-01,Marine
Population personal,-34.83918,170.334057,4888,2022-09-18,Forest
Artist according,4.004494,153.092119,5073,2018-12-14,Desert
I whole,-85.01418,-102.384556,36151,2021-08-08,Desert
Worry well,87.441445,65.761218,43484,2019-12-18,Wetland
Picture physical,76.94515,88.48253,51755,2020-04-11,Forest
Cause red,-22.13587,-146.759609,35684,2024-01-09,Grassland
Development value,42.690642,99.187492,24989,2020-06-22,Tundra
Public like,-42.764757,112.415023,5517,2025-11-21,Tundra
Difficult rest,85.408745,-91.789936,53521,2018-05-16,Tundra
Go hour,43.835321,-144.943449,69402,2018-02-10,Wetland
Economy hope,-47.063803,96.097524,40740,2018-02-19,Freshwater
Concern break,-63.027396,118.546871,17127,2026-02-19,Desert
Medical note,28.237222,-68.041274,26108,2019-11-28,Urban
Bar rest,-85.354854,-120.194361,23847,2024-11-17,Tundra
Food light,-53.262113,113.589907,10020,2018-08-28,Urban
Subject management,-26.313522,168.006538,36757,2025-08-10,Forest
Relate member,-56.421125,13.931372,8125,2022-03-11,Tundra
Himself throughout,-24.313604,65.368694,53483,2025-12-03,Freshwater
Know chance,-1.014134,-96.545583,30571,2023-08-16,Freshwater
These heavy,89.605872,-145.086824,88917,2025-02-19,Urban
Brother tree,-11.578371,-41.644824,67350,2022-12-12,Desert
Military these,-3.435672,-45.021413,98021,2024-01-23,Wetland
Still off,-63.763712,56.81904,70960,2018-04-21,Urban
Around accept,-65.611947,160.54637,33365,2021-11-10,Tundra
Paper agree,67.469265,-39.991631,69543,2018-12-29,Forest
Change either,19.296584,-39.633293,47502,2020-07-20,Tundra
Learn fast,88.35576,61.456568,6203,2016-08-01,Desert
Tax table,-16.909904,-129.456294,80858,2018-01-21,Wetland
Stuff mind,43.569037,147.992184,16269,2022-05-23,Grassland
Camera yard,-37.548682,-55.535905,42264,2024-11-20,Forest
Huge billion,-6.594837,-85.939693,71927,2021-09-27,Desert
Mean gas,-2.265105,105.97036,20780,2020-03-04,Freshwater
Network just,4.349827,-145.160611,85574,2021-03-06,Tundra
Back travel,-57.166063,-143.467937,27180,2023-01-17,Marine
Particularly candidate,20.207503,-37.830141,24122,2017-07-13,Desert
Can wear,-6.155722,-177.160812,28442,2017-12-02,Urban
Answer that,-2.497557,-107.127588,66126,2024-12-14,Wetland
Present although,61.893999,-122.074201,37074,2026-06-01,Desert
End society,-35.980725,-120.369916,59824,2024-01-09,Desert
Cut science,-85.736145,153.331846,46345,2018-02-08,Desert
Once with,-23.788294,-25.492022,20797,2019-09-18,Forest
Billion laugh,-34.060095,-159.984171,29844,2022-04-01,Marine
A state,-87.484836,16.946982,51400,2023-02-13,Tundra
System difficult,39.100069,-6.998858,91381,2020-08-27,Forest
Might walk,-47.248911,-157.534177,2068,2017-01-14,Wetland
Change together,-68.776699,-42.844086,94885,2024-09-30,Urban
Certain agree,27.89859,7.217245,29342,2022-03-30,Wetland
Study suggest,60.280568,141.210593,80971,2021-10-08,Marine
Source standard,-21.493935,148.161072,18813,2017-11-23,Freshwater
Despite by,-86.88797,66.926259,63610,2022-11-12,Forest
Type our,17.583901,43.272488,38827,2021-05-23,Tundra
Song site,-53.554296,81.463122,83452,2017-10-30,Grassland
Cost admit,-14.267667,-82.946478,23728,2022-09-22,Wetland
Could continue,-25.017124,7.618605,84988,2022-04-02,Grassland
Ability foreign,-50.169248,155.406107,9469,2019-10-18,Grassland
May develop,55.94648,-13.026927,46166,2021-01-04,Urban
Wall choose,-46.34315,155.532777,62866,2025-07-27,Marine
Bag when,31.777695,-57.090325,1827,2025-06-10,Forest
Mean stock,77.486264,80.245798,97711,2025-06-13,Tundra
Evening cost,-73.366584,-2.123323,82191,2018-11-26,Freshwater
Certain war,14.144673,-157.21703,55648,2022-05-29,Tundra
Create central,89.581942,-68.465779,74555,2020-06-09,Tundra
Street produce,-74.070408,60.091757,30570,2020-06-18,Urban
Account modern,11.264826,125.434746,63069,2023-02-27,Tundra
Treatment fear,25.9237,66.713111,11931,2018-12-06,Urban
Girl ball,-33.563125,-0.003736,66259,2024-06-01,Desert
Sister section,7.957152,-171.64459,55054,2017-05-16,Marine
Save thing,-5.372821,93.257806,43094,2023-10-17,Urban
Garden source,59.779589,61.336626,4542,2020-06-27,Urban
Out break,-58.314445,81.671307,6016,2026-05-21,Wetland
Action ready,-36.265823,110.811593,44819,2021-05-16,Desert
Blue anyone,45.073592,-91.975981,61133,2018-04-20,Wetland
Since top,37.897795,106.030614,13993,2022-10-01,Grassland
Far every,-61.975937,-89.115068,62813,2018-10-02,Urban
Foreign stay,-3.53685,60.219009,38719,2021-07-25,Tundra
Lay determine,-86.666244,57.863575,78264,2021-09-17,Forest
Information heavy,28.698309,0.532918,12548,2023-05-11,Wetland
Often myself,77.780647,-123.876622,58618,2017-06-12,Forest
Trip pressure,-3.643781,-152.457733,26687,2026-01-24,Freshwater
True office,-60.149387,67.723746,7624,2016-08-01,Marine
Try care,-57.280234,-99.579141,45369,2025-01-17,Forest
Society around,52.332045,-22.419384,43221,2019-05-21,Desert
Practice throw,45.662578,152.743459,61948,2025-06-11,Freshwater
Economy fast,-30.048054,-75.385363,91226,2024-03-23,Urban
Rest ok,39.358488,31.1899,87755,2018-07-28,Wetland
Choice success,8.518073,-76.844383,62694,2024-01-22,Forest
Research old,77.205767,-162.097772,2923,2022-10-22,Urban
Truth else,-30.425825,83.357582,47724,2024-08-22,Desert
Leave energy,47.000021,131.390327,84401,2022-10-07,Freshwater
Language plan,84.157592,-61.151967,70744,2018-12-31,Wetland
Charge they,19.300325,-178.699416,16363,2024-06-15,Wetland
Gun yet,80.403244,-96.114804,57197,2016-11-24,Grassland
Talk manage,89.205739,152.538545,30983,2017-05-27,Forest
Enter successful,68.681632,67.573064,99287,2025-08-17,Forest
Wonder act,-27.691388,-66.881892,8559,2025-06-18,Urban
Even listen,-56.001116,-146.330805,91478,2025-05-31,Tundra
Of model,29.425692,-138.836778,97281,2019-03-03,Desert
Phone sometimes,55.109202,-71.482314,36288,2021-09-05,Urban
Building head,-31.327202,-23.150056,98544,2025-01-28,Urban
Good professional,85.345713,-106.558074,92995,2021-09-10,Freshwater
Idea movement,-3.842095,-79.238825,72526,2022-05-24,Freshwater
Perhaps over,-39.453752,87.399114,81411,2021-06-17,Freshwater
Recently threat,-56.772965,-58.187047,27104,2021-12-29,Desert
Stay minute,-18.224625,123.776473,43879,2019-01-10,Wetland
Party particular,-61.390542,93.394078,78931,2023-08-05,Freshwater
Data large,-63.349101,59.426629,54620,2016-11-15,Tundra
Herself apply,-5.445815,-9.749555,36110,2018-01-16,Urban
Mission sea,-28.345979,-33.367242,50842,2021-11-11,Wetland
Material read,4.538832,-164.235236,48757,2019-12-15,Desert
Wish safe,-51.24576,-41.258199,61288,2020-11-06,Marine
Beyond walk,73.611768,-110.765226,85787,2023-07-10,Tundra
Hotel on,35.42058,102.162291,77646,2026-04-17,Urban
Task population,-60.095947,22.436148,36118,2017-05-17,Marine
Result owner,41.39915,-40.570576,93161,2026-02-14,Forest
Enough process,30.925141,-128.318807,82485,2022-06-24,Desert
These course,42.524542,137.065161,75064,2018-05-11,Desert
Others third,44.793068,-85.255188,19178,2017-01-01,Tundra
Reflect forget,78.376515,-1.781612,10102,2026-01-20,Urban
People small,50.878304,60.076489,6708,2019-02-04,Desert
Son simply,-23.479776,119.62317,26381,2025-10-27,Forest
Follow seek,59.842312,-139.426495,52176,2020-11-05,Forest
Cover none,86.62221,-63.092449,80590,2017-07-06,Desert
Line color,-58.955314,28.952275,27441,2025-09-29,Desert
Year who,82.146725,-167.618981,70176,2019-05-16,Urban
Structure name,-30.872347,-95.621528,18404,2022-12-31,Desert
Special later,88.559356,-101.759349,9478,2024-10-18,Wetland
Themselves left,-47.526014,152.471034,9446,2020-03-06,Desert
Film price,61.860591,155.716237,52268,2025-04-03,Grassland
Financial travel,-62.158781,75.906118,39841,2021-10-26,Freshwater
Production century,-73.653832,-58.555058,16615,2016-09-29,Desert
Ever and,2.038534,74.388975,70624,2021-01-05,Grassland
Within increase,61.394985,-27.976893,68817,2026-02-16,Tundra
Painting ready,-28.972408,-28.562667,84211,2025-09-19,Forest
Join bank,-13.71813,-7.628507,13189,2025-02-10,Tundra
Yet can,12.705661,161.329793,59815,2023-07-10,Urban
East sense,5.848673,23.29366,95017,2023-06-05,Desert
This big,-34.364817,-175.651397,96481,2021-12-12,Wetland
Road worker,-30.215862,-87.175414,74444,2019-02-25,Desert
Difficult agency,-22.785463,158.02384,90881,2020-02-13,Freshwater
Alone wish,-85.877681,85.612651,25596,2022-03-31,Freshwater
Present memory,-79.76972,44.806702,81092,2021-09-02,Marine
Chance adult,87.499537,67.854903,35926,2024-02-03,Desert
Foot exist,76.532578,158.660795,95567,2022-12-02,Tundra
Discover nearly,25.837693,122.176213,13881,2023-08-10,Forest
Success officer,-89.630632,103.936811,57509,2022-07-10,Grassland
Hotel true,-27.572342,145.151601,56214,2017-10-25,Tundra
Address author,-4.634872,-54.878871,78860,2021-03-07,Desert
Summer number,-57.144093,122.348394,14207,2024-04-06,Urban
Power task,-37.610451,115.26596,82926,2018-02-16,Marine
Purpose individual,-61.600384,-123.189687,90976,2016-10-22,Grassland
Financial toward,82.072534,60.874616,94946,2021-11-10,Tundra
Example chair,-9.949163,-42.401853,25871,2021-09-27,Tundra
Early consumer,-75.355733,-86.869222,65588,2023-01-10,Desert
Physical particular,87.219853,-87.650733,10023,2023-03-02,Tundra
Material likely,50.777892,28.507265,97582,2020-06-09,Wetland
Century never,77.252994,-113.621959,23245,2019-02-15,Wetland
Season eight,10.369393,-176.76708,30220,2017-05-28,Forest
Debate unit,-29.591008,-79.187382,82397,2023-11-17,Urban
By program,-43.658635,147.483307,41719,2018-07-16,Marine
Nor in,85.975356,158.050526,71291,2023-10-14,Tundra
Worker take,55.755945,92.100878,24923,2025-03-11,Freshwater
Month cut,-27.871373,144.595183,38778,2023-04-20,Marine
Coach least,89.801744,-114.385802,95406,2026-07-03,Urban
Often physical,-3.649968,21.852649,494,2016-09-01,Tundra
Or now,-57.896421,-90.550799,34871,2025-03-04,Tundra
Half major,87.638231,-105.456973,92929,2026-01-11,Tundra
Head could,30.590607,-129.91637,95562,2024-09-04,Tundra
Return those,-57.980132,179.150829,40999,2022-08-05,Freshwater
Write direction,0.36581,-77.183763,96334,2026-06-29,Tundra
Picture outside,16.183546,107.982344,19986,2024-11-07,Urban
Lot deep,-16.707802,-8.183477,90112,2019-06-06,Marine
Sea degree,-7.956345,-132.849101,72163,2019-01-13,Urban
Mrs eye,83.550143,-34.86552,22950,2023-03-06,Tundra
Bit arrive,-10.910149,43.883602,44870,2019-05-25,Forest
Human rich,49.174693,-151.147574,79656,2023-06-08,Grassland
Him reality,-83.514666,6.072368,92468,2024-03-12,Tundra
Nature area,-33.823992,-31.040043,87005,2021-04-04,Grassland
Store product,-5.047307,-27.679153,25782,2018-12-04,Freshwater
Avoid perhaps,85.900507,-49.301675,29363,2023-01-18,Forest
Everyone perform,24.452119,50.704277,32687,2019-10-28,Tundra
Beyond family,35.210837,57.959479,59468,2023-01-28,Tundra
Lay kind,-72.447693,-29.783807,84333,2017-06-05,Marine
Growth TV,-85.360984,38.688337,71533,2017-11-11,Desert
Imagine movement,-60.044914,-35.96635,21055,2019-09-07,Wetland
Probably wear,58.228542,-75.592555,42572,2017-06-27,Desert
Central raise,-11.379572,153.973353,63878,2023-03-25,Forest
Include industry,63.88196,-45.282231,15847,2020-03-27,Forest
Among hard,-77.036883,114.425118,19122,2022-10-17,Freshwater
Catch inside,-84.015523,-98.886244,72966,2020-03-14,Wetland
Coach station,5.646523,100.699818,39840,2016-11-05,Grassland
Court system,12.295689,-58.782156,46347,2020-07-28,Marine
Make sure,-50.554547,39.421791,82110,2019-07-12,Forest
Degree star,41.919714,18.613205,79771,2026-05-19,Wetland
Into eye,24.314094,-69.123987,74816,2018-07-10,Forest
Building left,42.849966,-102.376307,97955,2018-02-01,Freshwater
Have story,-57.828764,76.479575,94184,2025-02-25,Desert
Who its,33.010505,131.169093,5459,2024-01-17,Forest
Role window,-78.778986,-170.936669,90919,2024-08-04,Desert
Development to,84.909567,106.580958,57091,2021-01-08,Freshwater
Reveal certain,64.092203,-84.435786,90799,2025-05-17,Desert
Senior over,66.819048,-52.976041,64351,2024-04-02,Marine
Star manager,76.158679,148.514477,21092,2024-02-13,Forest
Would can,-49.836062,97.569205,62276,2023-03-06,Wetland
Family high,22.838849,-123.959463,71261,2016-08-13,Tundra
Glass control,41.415612,25.396284,96806,2024-08-18,Urban
Since than,-56.197579,-125.193232,95354,2021-10-15,Wetland
Image training,86.087588,103.896209,36050,2023-08-29,Wetland
Sing strategy,31.916835,99.657159,20727,2017-05-18,Urban
Understand however,-63.054955,-101.390834,72389,2020-01-25,Tundra
Lose west,44.009774,114.665274,73396,2021-08-23,Urban
Compare theory,85.05676,174.669811,63389,2025-12-21,Forest
Teacher they,-2.32755,92.730846,77229,2024-06-07,Freshwater
Anything hair,-5.323807,173.339187,99772,2020-12-27,Grassland
His whether,73.885737,-69.113573,87657,2021-04-01,Forest
Different sister,-48.459103,16.624702,56403,2025-11-09,Tundra
Identify near,-21.219409,27.51594,30481,2020-05-16,Forest
Black threat,-39.78682,10.765825,48167,2023-07-20,Urban
Skin growth,-3.614375,65.159028,56234,2020-12-31,Urban
Director skin,-37.774221,-37.024516,17444,2021-09-27,Desert
Pick practice,73.152144,-61.855357,33294,2017-06-26,Freshwater
Spring car,-70.777163,49.816125,59917,2022-02-03,Freshwater
Experience size,-70.799341,61.377961,88605,2022-01-07,Tundra
Movement deal,-13.947412,13.509912,13338,2019-02-05,Tundra
Top important,-58.092662,124.273889,58083,2025-12-23,Desert
Scene join,45.149863,-135.683968,55793,2019-11-12,Urban
Image crime,29.039935,-174.010806,47213,2024-04-04,Marine
You their,-37.860318,113.539696,60898,2017-05-05,Wetland
Notice attorney,17.000878,-41.994972,41808,2018-08-28,Tundra
Computer beyond,63.459951,98.174929,83208,2021-02-25,Desert
Rich south,16.637636,-29.154169,74191,2023-08-01,Urban
Serve employee,64.043459,-8.461316,88986,2020-08-02,Urban
Bank impact,-33.922969,113.822919,90060,2017-03-03,Marine
Once next,-66.999679,162.190936,68102,2016-10-26,Forest
Choice serve,23.534484,-73.877301,86023,2021-05-26,Forest
Possible guy,45.148301,-99.281874,82789,2017-09-26,Freshwater
Term raise,41.90851,61.800915,42750,2020-06-05,Tundra
Onto enter,28.587024,-81.73018,37349,2023-05-04,Grassland
Just foreign,-83.210475,-139.681762,92941,2022-09-16,Urban
Wonder professor,27.946153,-141.39931,33846,2016-09-03,Urban
Lead easy,-75.279159,-155.856617,4422,2023-11-24,Grassland
Simple and,58.944155,-123.196561,50349,2016-10-17,Wetland
Leg age,15.534942,-23.688245,18189,2017-06-11,Desert
Country window,34.274326,124.683763,50751,2025-03-06,Tundra
Tonight toward,-82.389051,-15.323081,41511,2016-08-10,Wetland
Wife indeed,-27.206075,60.75754,37529,2016-10-09,Freshwater
Manager past,56.716202,-153.745159,76968,2026-06-16,Desert
Else carry,89.259013,-0.110541,79738,2026-01-14,Grassland
Someone up,-5.808892,80.881183,64535,2024-11-14,Forest
Very example,46.211106,7.017723,43089,2023-10-25,Urban
Owner model,-88.118445,-160.826269,26398,2020-02-08,Tundra
Everyone off,-7.066544,123.348045,81147,2021-12-11,Tundra
Couple process,70.447825,-75.315527,92566,2026-04-02,Tundra
Support paper,-54.250344,-50.756735,46393,2019-08-24,Tundra
Like power,-46.8407,92.952358,89337,2022-08-28,Freshwater
Section probably,48.58173,112.485666,12487,2017-03-14,Desert
Attention every,27.00913,-10.027437,1187,2026-07-07,Grassland
Their toward,-32.084693,-152.367845,44363,2023-01-14,Marine
Become model,70.59246,-162.951,36280,2021-08-05,Urban
Green beyond,-52.132592,-140.192504,57826,2020-04-29,Tundra
Follow fund,80.999483,156.587522,78957,2022-03-06,Freshwater
Develop word,-81.535771,-102.838813,94745,2020-01-10,Grassland
Event understand,-48.398219,-91.135447,1895,2019-01-07,Forest
Range spring,89.923696,54.377454,20783,2022-06-11,Freshwater
Some thus,-23.198174,-40.72794,57734,2020-12-19,Freshwater
Remember something,-89.132089,62.987127,21010,2022-05-09,Urban
Within health,-55.026956,-148.648227,348,2025-11-02,Tundra
Eight head,-60.776413,-145.272648,27284,2024-02-15,Grassland
Trip hand,-68.234459,-122.079582,46980,2017-11-10,Freshwater
Would quality,31.25431,-24.888324,75126,2016-12-13,Forest
Stock feel,88.714862,-36.537969,43900,2026-06-23,Forest
Congress college,53.249229,-166.911414,98638,2021-09-12,Marine
Detail property,11.354929,39.920098,36212,2019-04-13,Wetland
Movement discussion,-87.055751,6.030693,61406,2020-06-01,Tundra
Answer participant,-18.795902,-153.485392,31921,2025-01-16,Grassland
Feel music,38.021786,-72.900919,88820,2022-04-17,Freshwater
Ever indeed,-63.812994,167.181834,68096,2023-09-12,Desert
Expect difference,-26.060536,-157.403716,26080,2020-08-26,Marine
Risk past,-53.818208,-2.696288,29817,2025-12-30,Wetland
Eight democratic,-19.857429,-123.360944,56154,2025-06-16,Marine
Data event,63.179223,-28.424895,15678,2022-10-18,Wetland
Hard college,-47.069156,-11.251136,94911,2020-07-04,Desert
Tv similar,29.892342,-153.293539,49409,2026-03-11,Grassland
Community out,19.556056,-134.022592,38747,2022-02-27,Tundra
It down,38.386997,72.813677,70122,2024-07-30,Freshwater
Necessary cause,74.374364,-6.755751,87253,2018-06-08,Forest
According list,-2.68011,95.262561,25947,2020-08-12,Marine
Past find,-87.069814,40.191426,76803,2022-01-12,Grassland
Might place,25.934537,162.161105,38598,2019-10-17,Grassland
Sister very,-33.576909,115.600242,38742,2017-08-02,Tundra
Lawyer adult,-9.226759,-48.526766,37809,2021-03-24,Urban
Tend money,-52.622202,75.805973,18891,2020-09-06,Desert
Sure kind,-32.261003,-135.235784,74701,2025-01-07,Urban
Cultural degree,72.891747,-119.334058,25589,2022-08-13,Wetland
Everybody mother,11.198496,154.907556,45025,2025-07-17,Marine
List son,-26.658536,-152.405086,92426,2025-11-29,Marine
While option,67.066529,146.356544,28465,2022-10-10,Tundra
Information treatment,-27.750837,-158.157733,62070,2024-03-03,Wetland
Group chance,10.667131,86.036997,6029,2021-01-30,Grassland
Resource fine,-36.294221,-149.409445,53580,2024-03-06,Freshwater
Partner list,12.181069,-118.658234,27649,2020-05-16,Freshwater
Amount yard,-88.29098,174.142581,11805,2023-05-22,Tundra
During hundred,86.662783,-76.164969,87559,2023-09-06,Urban
Common word,-72.259423,-70.377957,75058,2021-10-20,Tundra
Body full,-51.9578,70.002097,4778,2019-01-11,Wetland
Here similar,24.653522,-56.714534,76162,2019-09-17,Urban
Store left,24.113974,-27.717785,99208,2022-06-11,Forest
Side low,-13.126457,-47.954552,23470,2024-11-27,Wetland
Subject accept,44.403926,114.646824,41819,2019-04-13,Tundra
Leader use,-13.689818,37.306767,97827,2021-12-15,Marine
Level travel,4.34476,-0.711958,55765,2018-06-19,Freshwater
Wait son,-46.334924,11.695121,97560,2025-08-25,Wetland
Realize read,-75.953371,-27.847257,12571,2026-02-10,Urban
Full stock,-44.217066,39.839535,88705,2021-05-03,Grassland
Trouble human,11.723405,-159.058236,3524,2017-07-11,Marine
Language turn,-4.750122,-97.446819,53808,2020-08-01,Tundra
Visit discuss,75.880656,-66.185766,16603,2023-07-12,Desert
Table agree,37.935097,-35.687967,89537,2020-07-09,Grassland
Out always,30.996661,-19.652842,34079,2023-06-07,Forest
Remain building,52.822866,178.031986,15336,2025-06-11,Forest
Notice but,-36.716348,-155.157816,86194,2025-11-20,Marine
There worry,31.789146,-99.820155,89476,2017-09-22,Tundra
Law tell,-84.690496,64.828624,20365,2025-12-17,Wetland
Onto important,41.402409,-115.584065,77999,2025-02-04,Wetland
Style so,4.592195,104.904412,80696,2024-07-19,Freshwater
Short base,-75.16551,-101.495381,87345,2025-03-21,Freshwater
Last need,13.494048,-10.875695,70081,2017-11-12,Marine
Benefit tend,84.649516,15.160979,46930,2020-03-08,Forest
Minute point,37.489962,173.146567,61438,2022-01-14,Wetland
Fly politics,65.889843,158.728055,90130,2024-01-09,Forest
Mr beat,12.147926,17.576743,88684,2021-02-17,Tundra
We return,-63.291215,-94.091569,4047,2023-11-12,Desert
Interest real,89.42373,43.272616,92168,2022-11-04,Freshwater
Concern evidence,-0.821046,152.490766,60186,2023-11-17,Forest
Feel offer,23.206751,-173.44425,33605,2025-05-12,Tundra
Central everybody,48.782072,92.771692,7202,2021-02-26,Marine
White fight,53.677076,57.185455,64979,2021-04-26,Marine
For talk,-63.666515,-147.561138,96752,2026-05-20,Grassland
Reveal course,10.728608,-39.362827,39541,2024-11-13,Grassland
Traditional trouble,62.084565,46.463065,47202,2022-04-13,Grassland
Performance piece,47.141059,50.170264,75086,2024-02-19,Freshwater
Collection scientist,50.958882,-100.270309,86964,2025-06-23,Forest
Everything create,-63.107844,75.442925,85992,2026-06-13,Desert
Nation little,-29.26138,-175.487212,99665,2021-06-10,Marine
Big their,40.699542,66.380302,13134,2021-04-29,Wetland
Food debate,-74.072132,114.486955,33674,2018-05-25,Wetland
Fish system,88.795755,-79.432997,22268,2020-08-06,Wetland
Rock material,-89.088458,-37.624261,69393,2016-12-28,Grassland
Remember candidate,-6.153506,-14.991093,45515,2020-03-26,Marine
Beat investment,-51.94189,141.855727,21919,2017-01-08,Urban
Same voice,-19.131451,-47.321654,63785,2025-12-10,Grassland
Almost else,-36.842229,164.563867,27539,2025-06-19,Wetland
Full hot,45.2274,96.88422,31848,2022-08-19,Grassland
Recently you,-68.551179,151.854941,24706,2019-10-17,Wetland
Help next,46.318721,-110.127201,23903,2024-09-16,Marine
Ten guy,32.880573,172.059204,88334,2018-10-26,Tundra
Himself nor,-31.749557,-61.68259,12897,2018-09-17,Forest
Both sense,75.600042,30.927433,36286,2023-11-28,Grassland
Poor picture,71.922777,80.312444,71799,2016-10-20,Desert
Without which,42.168813,79.36619,87362,2020-11-10,Wetland
New gas,-31.867228,-120.949664,18971,2019-03-04,Desert
Land member,-28.82983,-173.070267,74099,2023-04-17,Marine
Spring up,-41.614347,-170.216448,22388,2023-07-04,Tundra
Effort station,60.390958,129.026168,32280,2025-09-17,Wetland
Behavior light,-7.431967,-63.451956,86638,2025-01-26,Grassland
Collection consumer,-47.659694,5.58277,56347,2026-04-24,Wetland
