species,latitude,longitude,population,date,habitat
Me represent,-74.236669,129.929702,97325,2019-07-13,Forest
People industry,-61.836422,141.245336,83332,2020-11-10,Desert
Already war,53.172417,-48.404919,52248,2021-12-26,Desert
Form action,11.903558,-5.434898,9907,2021-07-08,Freshwater
Recognize past,-54.542104,18.761211,96685,2016-10-25,Wetland
Environmental key,0.056656,-73.794846,64246,2021-04-14,Forest
Under professional,-8.981764,-24.927702,15074,2019-01-24,Marine
No study,56.524142,-100.1076,19512,2020-01-19,Tundra
Success same,-42.900361,86.844437,89296,2017-11-13,Freshwater
Room everybody,25.336506,-75.253908,30258,2020-07-04,Marine
Call condition,-68.272982,-99.564109,63160,2023-10-07,Desert
Both movement,-84.48778,-75.452996,38465,2020-04-25,Urban
Hundred hard,-88.806448,37.973936,4157,2024-01-20,Grassland
Teach successful,-26.492976,38.419737,63082,2023-11-27,Marine
Page could,79.971849,51.853158,56980,2025-06-17,Grassland
Director one,-54.519895,-156.126574,14411,2018-08-03,Grassland
National product,-29.965337,120.336109,30427,2020-04-05,Forest
Specific series,-29.190676,142.530535,29389,2018-12-21,Wetland
Enjoy course,-13.405087,-106.567586,19491,2021-04-22,Freshwater
Newspaper represent,39.657265,-29.86555,54205,2025-11-11,Urban
Serve black,77.750259,-161.965445,53541,2023-08-18,Desert
Eat mouth,-30.078231,-101.111495,17194,2016-07-30,Grassland
Who try,-79.408205,-153.367093,39576,2024-12-29,Tundra
Left Republican,-10.739149,75.048445,40561,2018-04-25,Freshwater
Peace another,-80.107465,-63.516372,42696,2021-02-16,Tundra
Specific heart,41.053164,42.76245,51446,2022-11-10,Grassland
Drive him,-37.130256,-102.903925,72820,2024-02-08,Marine
Question teach,43.639411,8.302646,36110,2019-06-12,Urban
Week scene,16.140838,49.614365,51843,2026-04-18,Urban
She dream,-22.36715,-95.368472,87175,2017-09-15,Wetland
Main end,66.486506,16.680767,98183,2025-06-28,Marine
Republican history,53.110964,-90.577289,57835,2020-01-23,Wetland
Through just,-64.902109,70.323476,78485,2023-07-25,Forest
Method summer,-41.227089,104.500717,12604,2019-02-24,Desert
Analysis responsibility,-53.1295,22.55527,59799,2020-08-31,Forest
In cultural,-29.970191,-27.134503,9889,2020-08-21,Urban
Science institution,38.114271,-101.995185,81545,2018-07-30,Grassland
Tough product,23.562899,-100.447148,17585,2017-10-29,Desert
Development organization,55.43436,-20.043196,48886,2023-01-31,Urban
Benefit great,80.4046,133.900561,47536,2017-03-08,Tundra
Win fill,-68.235591,110.112669,10078,2018-08-13,Tundra
Who hospital,-50.425221,5.134056,30223,2025-07-08,Marine
Cell wonder,31.936809,134.650755,88699,2018-09-03,Freshwater
Reflect side,59.420403,-11.750997,89511,2020-02-09,Freshwater
Force network,-76.157519,-48.343164,32989,2025-12-28,Freshwater
Commercial miss,49.269144,20.284826,49185,2021-12-29,Desert
Close shake,-10.299417,-101.932911,70255,2026-03-06,Urban
Hour kid,-2.736566,37.103676,33878,2018-10-16,Marine
Improve character,-62.407434,142.197464,85074,2021-01-15,Desert
Beat describe,50.049887,-78.221862,88309,2022-02-14,Forest
Fall exist,84.546208,139.72052,23055,2017-02-23,Tundra
Media could,-39.438804,98.145035,77889,2017-03-21,Grassland
Particularly on,-84.205581,160.303616,64732,2021-08-10,Tundra
Sister top,-4.295325,-93.976925,28055,2019-06-04,Freshwater
Seem window,-16.242028,122.930092,39600,2022-03-22,Forest
Movie certain,25.476883,-41.555778,54633,2026-01-27,Freshwater
All teach,-33.700402,-164.315226,79503,2026-05-04,Grassland
Purpose save,14.691914,-0.73073,60577,2023-07-31,Marine
Bank do,6.806304,158.728774,12478,2026-04-12,Desert
Decide a,-70.805697,172.668279,67796,2021-10-31,Freshwater
Stay often,-89.489509,86.589767,39847,2023-03-09,Grassland
Image two,-43.896925,-133.898816,63151,2023-10-31,Freshwater
Out I,-74.458028,155.400728,62258,2021-10-27,Freshwater
Former young,-56.664797,6.418111,59643,2019-02-18,Wetland
By eight,6.358202,172.785836,52423,2024-04-28,Tundra
Five choice,-16.662471,-140.620646,91554,2021-02-08,Forest
Forward beautiful,-44.127767,79.338016,10801,2026-03-31,Forest
Leg story,72.236382,159.784848,35621,2023-08-06,Grassland
Method strong,-48.971364,24.537414,16562,2018-06-17,Marine
We member,-15.027072,14.617195,37442,2019-07-20,Tundra
Open friend,-12.540184,-34.653909,84552,2026-07-06,Urban
Lose special,-25.48884,166.936859,49990,2026-05-20,Forest
No fund,-20.954636,33.355196,47754,2024-02-08,Wetland
Policy protect,4.461567,-66.420025,92895,2017-04-27,Tundra
Hotel plan,-84.959384,-55.574932,92009,2020-11-07,Wetland
Save long,-58.393194,81.207915,71867,2024-05-26,Wetland
Page amount,71.579809,15.894906,48885,2019-12-28,Tundra
Special human,-84.097181,90.165927,1697,2022-09-10,Wetland
Fly stay,39.782971,-3.933861,96622,2021-04-07,Wetland
Modern scene,66.842577,-123.496586,96773,2019-10-02,Wetland
Newspaper treat,8.8198,-51.662523,96020,2017-11-01,Desert
Above together,-57.134783,117.197222,35328,2024-09-14,Urban
Within theory,65.273523,-23.26547,99411,2026-04-04,Freshwater
Performance general,-21.939299,-110.264391,38790,2022-04-11,Tundra
Hold what,-86.526054,169.189441,28284,2018-05-31,Marine
Congress however,-19.817415,-169.515217,66474,2022-05-31,Desert
Cold can,15.240498,18.667522,69811,2017-06-08,Desert
Term question,-57.611657,-170.346778,5951,2023-04-19,Desert
College news,72.755481,35.463491,339,2017-06-22,Grassland
Too project,-65.044448,-84.213439,32857,2021-01-07,Forest
Within not,-13.641729,-39.223169,47919,2023-06-27,Forest
Current I,-58.798556,-158.091261,57412,2019-02-20,Desert
Difficult blue,34.714374,-92.554576,41141,2022-04-08,Forest
Significant move,-2.585897,-113.646014,44968,2016-08-26,Grassland
Produce scene,68.596967,-136.39379,92227,2025-05-17,Tundra
Cover house,-70.763076,-116.865723,61540,2026-01-07,Wetland
Only outside,-45.851488,129.758385,33121,2023-08-04,Marine
Leg allow,20.088272,-158.057751,65769,2022-05-08,Forest
Scientist score,28.236972,-67.32139,37248,2017-03-22,Grassland
Beautiful agency,-75.80633,119.556765,40174,2021-04-23,Grassland
Especially determine,-26.744287,151.091041,475,2019-05-27,Tundra
Truth attack,-48.725779,-12.870294,64532,2021-01-16,Wetland
Since often,-10.746942,-59.247582,31463,2019-03-09,Tundra
She tough,53.753337,150.126319,45782,2025-02-22,Grassland
Pretty general,-66.1994,-86.888269,84135,2018-01-14,Forest
One hard,55.516869,-31.906645,37690,2018-05-03,Marine
Billion southern,60.907526,20.666256,29551,2026-03-19,Tundra
Debate business,-74.808118,18.098901,89179,2019-06-15,Marine
Common though,-58.275954,-80.443378,11842,2016-12-26,Desert
Price water,-32.458137,112.803881,85960,2024-04-02,Freshwater
Health among,82.847662,51.12863,41449,2021-10-19,Freshwater
Painting worker,-25.981015,82.305165,91195,2021-02-23,Marine
Cold development,45.946319,142.023684,83743,2016-08-21,Grassland
Each fish,-25.360084,46.618953,71783,2026-02-08,Freshwater
Today score,-81.147861,8.486354,83297,2025-06-10,Tundra
However beautiful,-9.974172,165.260633,67210,2017-09-24,Forest
Response ago,-15.055709,-108.025503,98505,2022-06-27,Marine
Camera court,-82.224876,35.785222,89405,2025-10-26,Urban
Culture Democrat,-67.611992,-49.69257,82495,2019-02-18,Freshwater
Accept five,88.269748,146.265434,18868,2019-02-18,Urban
Oil garden,26.108542,-170.474127,21564,2016-09-30,Forest
Worker resource,70.967571,177.060051,96822,2026-03-26,Freshwater
Myself while,53.182783,-27.803753,79760,2021-05-08,Grassland
Before range,23.08132,-5.453581,43994,2016-08-04,Grassland
Nearly heart,-48.945363,-141.705841,36423,2017-01-17,Grassland
Relate collection,23.901434,-80.368727,33215,2025-10-27,Desert
Give carry,65.027583,3.704186,81478,2023-01-06,Marine
Food water,-61.428732,35.620379,80265,2024-05-20,Tundra
Shake also,-68.263472,79.471367,35229,2026-05-01,Forest
Question their,-65.605849,-4.373253,56683,2026-01-18,Desert
Major parent,-39.764024,-4.420998,76758,2022-12-13,Wetland
Room charge,-7.289924,19.326278,34248,2021-10-05,Urban
Real most,-50.48545,-43.16693,80005,2019-12-10,Wetland
The small,-68.701029,-118.596914,77491,2022-08-11,Forest
Better scientist,27.144676,-106.306426,64919,2022-04-18,Grassland
Every early,-4.083829,-58.49158,60822,2017-09-23,Desert
Popular especially,71.864292,86.384155,21568,2022-03-15,Urban
Best occur,-48.046924,-7.440004,63067,2019-07-14,Tundra
Off organization,-6.730974,93.13455,20426,2019-02-01,Tundra
Movie until,-16.210948,112.476301,51112,2025-04-09,Wetland
Term white,-20.405664,70.825963,27714,2022-11-06,Grassland
Executive key,-14.901591,14.117091,53425,2026-05-28,Wetland
Religious education,-9.040185,-172.821984,15828,2024-09-07,Desert
Question free,-43.630737,-154.106228,51593,2023-06-15,Tundra
Arrive concern,2.167992,33.509098,73570,2017-06-17,Wetland
Rest center,74.485196,20.856265,86783,2019-08-11,Tundra
Simple talk,43.427952,-155.377314,65409,2020-03-16,Urban
Thought whom,80.351317,23.578629,84088,2021-06-29,Grassland
Senior hand,-71.126206,59.077186,38747,2019-03-19,Tundra
Parent space,-49.072213,1.78082,69612,2024-11-17,Wetland
Present whole,-52.667053,26.510374,26250,2019-06-13,Grassland
Address method,-7.292457,-151.373575,71778,2020-05-25,Wetland
Baby start,66.964845,-70.427075,50899,2023-06-20,Tundra
Check company,-87.703135,152.188177,35870,2024-04-30,Marine
Visit player,69.059838,27.851453,41708,2020-08-25,Grassland
Capital admit,0.318067,-42.335027,46069,2021-10-16,Tundra
Trial economic,20.601772,-95.48232,14955,2025-06-02,Desert
Health go,-50.559201,-162.373974,42173,2021-09-26,Grassland
Visit piece,32.378458,29.093641,67092,2017-08-04,Forest
Paper audience,-18.348101,52.049353,92429,2025-09-29,Forest
Successful walk,5.05846,-173.930066,66864,2020-06-25,Forest
Respond safe,71.268898,-18.223711,63696,2020-05-16,Wetland
Analysis nice,32.770746,156.511582,93683,2025-04-13,Marine
Near wide,74.138195,112.858924,79344,2022-03-14,Tundra
Indicate major,78.369955,116.725867,58510,2017-06-23,Grassland
Culture senior,42.628386,38.774877,24291,2025-08-21,Wetland
Reduce huge,36.720668,-32.181137,40656,2024-03-28,Wetland
Stage whatever,77.524399,-75.978191,76376,2023-06-18,Wetland
Street organization,64.048593,-136.010702,76387,2025-09-25,Urban
Impact think,1.024906,95.864262,90623,2022-08-10,Tundra
Address form,31.54779,151.289841,7566,2021-04-27,Grassland
Pm life,49.181033,-16.098761,61785,2025-10-18,Freshwater
Industry scientist,1.121496,144.387527,91865,2026-06-29,Forest
Day voice,-11.317958,143.377197,5734,2022-08-08,Marine
Research serve,-54.431897,72.611168,54576,2025-03-18,Grassland
Difficult catch,-56.533804,-2.565772,72026,2017-01-14,Tundra
Continue another,49.818611,-7.885129,59542,2017-01-24,Grassland
Paper factor,67.415319,56.29919,7525,2019-11-15,Desert
Too less,-29.212716,-141.436786,67665,2016-11-09,Freshwater
North how,83.36805,128.48759,24744,2019-06-02,Grassland
Least election,58.453183,43.340876,40240,2020-09-05,Desert
Would in,79.579963,-141.396253,53096,2024-08-05,Tundra
Everyone ever,15.452182,24.073333,80713,2022-08-10,Forest
Themselves he,16.924102,-130.535287,54186,2025-01-06,Marine
Radio hear,-51.126025,58.5781,77871,2019-05-16,Desert
Before debate,32.974305,-38.521458,56270,2023-09-13,Forest
Ahead enough,-13.852472,2.115939,17797,2020-08-22,Freshwater
Section area,32.658482,-38.970422,36569,2024-05-21,Forest
Blue such,75.553948,141.193634,2078,2020-03-09,Grassland
Girl responsibility,-65.945941,45.374475,46381,2022-07-12,Desert
Rich energy,19.464956,10.24768,10064,2020-06-06,Marine
People later,-29.471144,153.982167,3026,2024-04-24,Marine
People she,86.295895,-86.701439,27775,2025-06-27,Desert
Six four,-18.04069,26.185178,70462,2025-01-28,Forest
Source industry,-76.077199,-60.24351,80192,2023-02-24,Urban
Summer head,0.005763,-43.617866,30133,2016-10-28,Wetland
Any only,-73.949561,-123.049568,67932,2024-09-01,Grassland
Wife kitchen,-55.993708,120.400774,69656,2020-07-10,Wetland
Beat student,44.372987,-108.060171,32167,2024-08-18,Desert
Likely then,7.284953,-120.421746,12487,2024-05-25,Freshwater
Thus wear,40.139714,87.33223,78383,2020-06-14,Forest
Environmental feeling,-26.183309,172.834567,88248,2021-09-08,Freshwater
One close,19.527422,135.207874,76462,2017-04-03,Urban
Pick marriage,61.781312,146.095748,2316,2022-05-22,Forest
Leave half,1.952005,-129.979971,54606,2023-02-14,Tundra
Occur ball,-81.988981,-148.301818,89183,2025-04-25,Wetland
Address watch,14.476066,96.913176,17055,2025-01-05,Marine
Foreign course,-56.90194,-62.177449,62090,2020-06-19,Grassland
Charge against,72.619079,35.465488,23969,2020-12-10,Marine
Money most,-10.857749,-73.402187,97056,2022-12-10,Wetland
Reflect be,73.946992,39.890547,61197,2016-09-25,Desert
Mention far,-22.504721,-49.255248,4557,2021-10-10,Tundra
Choice eat,-88.084301,-25.887008,94633,2025-02-22,Grassland
Draw produce,-30.718799,-104.743061,97919,2023-11-07,Tundra
Late avoid,-80.866664,100.518996,43994,2021-05-13,Grassland
Fight news,3.888701,80.228219,82329,2024-05-02,Tundra
Brother else,-44.092552,-91.126653,40312,2020-03-12,Freshwater
Energy expert,-29.682969,85.803265,33933,2022-11-13,Wetland
Simple focus,-26.824934,18.215665,83206,2026-02-28,Tundra
Student indeed,-86.95134,66.654241,26744,2024-07-28,Urban
Small reduce,40.280573,-43.007735,62039,2026-01-23,Grassland
Structure rich,-73.301363,72.792038,34728,2017-11-25,Marine
End believe,32.320959,96.036366,87410,2019-03-31,Tundra
Or suffer,9.868355,-173.636016,9986,2026-03-11,Forest
Our defense,69.835105,168.316181,9287,2023-07-30,Freshwater
Think plan,46.555832,103.463075,70352,2020-03-28,Forest
War save,-34.198589,-147.296709,95707,2019-12-05,Forest
Cold wrong,-68.631882,89.614655,51916,2025-04-13,Freshwater
Water something,30.541983,-82.180365,27728,2017-04-26,Wetland
Mean bit,35.036838,-95.206263,81804,2022-01-26,Grassland
Camera really,-64.317764,88.377424,50710,2023-12-23,Desert
Share position,-69.401474,159.019904,62092,2018-12-24,Forest
Dinner medical,-8.828187,118.475726,57558,2025-09-25,Grassland
Professional section,-56.505022,87.7654,96758,2022-10-16,Freshwater
Effort protect,-28.84373,75.844788,59485,2022-05-20,Wetland
Yourself available,-37.59067,-99.883212,43592,2025-08-11,Tundra
Candidate music,23.197889,112.031414,71961,2026-02-06,Urban
Store stock,27.032566,-63.039301,62555,2018-10-13,Desert
Wind series,-6.48162,138.744012,81944,2021-12-18,Desert
Evidence mission,25.154644,-35.141919,87464,2020-12-03,Desert
Help there,15.191509,-65.744269,48172,2019-11-17,Grassland
Building authority,21.822324,97.264651,699,2019-03-04,Marine
Teacher out,-86.111167,-113.612398,10800,2019-02-15,Urban
Impact us,-4.573745,25.157076,99803,2018-06-13,Desert
House around,4.377806,172.380874,55905,2025-09-20,Tundra
Bad serve,54.066035,-68.610352,78984,2021-06-18,Grassland
Generation market,-21.419929,-86.852682,99251,2024-09-09,Wetland
Spring series,11.320493,84.31811,18259,2025-07-25,Desert
Future try,-6.915258,120.111855,43429,2025-10-20,Wetland
Six unit,-50.013086,109.022466,1519,2025-05-13,Urban
Door account,63.790064,131.55859,90352,2021-11-14,Wetland
Suddenly economic,24.105315,-99.916814,1083,2020-04-25,Desert
Paper know,87.63816,-119.741707,53755,2025-08-30,Desert
Ask himself,-56.770944,62.123623,55441,2018-12-24,Urban
Far bar,4.609234,74.331505,38630,2021-08-01,Marine
Others go,-60.146969,-119.2898,20166,2023-01-01,Urban
There task,-18.656591,85.996699,44535,2022-10-04,Wetland
Quality actually,81.868607,28.738945,67193,2022-04-01,Desert
Current fast,-52.713817,120.42336,56939,2017-07-10,Tundra
Military world,8.138569,-77.542552,36217,2023-04-30,Grassland
Time decide,70.885196,-135.414123,85726,2024-12-14,Tundra
Board design,60.09742,136.072643,72698,2017-04-24,Tundra
Commercial anything,34.064482,78.754184,12133,2025-01-13,Forest
American son,-43.445442,37.411906,87969,2018-03-11,Forest
Bit series,-87.893934,160.042128,21289,2020-12-11,Marine
Win painting,68.096295,179.295929,61177,2025-11-11,Grassland
Oil kitchen,-14.996725,-46.416212,91462,2025-06-17,Tundra
Guess two,64.310691,-17.264568,48252,2021-12-10,Urban
Record whether,4.156515,151.742804,705,2018-02-02,Wetland
Risk skill,-9.078633,152.783251,96794,2023-08-16,Grassland
Least small,-21.497831,-31.25253,48137,2025-03-07,Forest
Collection what,54.939468,171.54094,81379,2024-01-06,Grassland
Safe provide,-78.099562,-15.743446,56283,2026-01-13,Wetland
Quality toward,-44.659992,-63.662879,67198,2019-11-11,Tundra
Benefit long,63.570024,57.034975,2630,2018-09-20,Desert
Feeling line,-78.746536,-177.994009,54161,2026-07-02,Urban
Street case,-4.234429,-71.309596,86989,2019-09-10,Freshwater
Go full,-46.764149,-23.229449,3779,2024-02-16,Desert
Claim middle,14.645313,54.865808,33304,2024-10-09,Tundra
Trial level,1.688158,-125.968906,19710,2025-05-09,Desert
No these,83.920582,172.764779,28969,2023-09-07,Desert
Bed interview,41.056933,26.045297,7357,2021-01-27,Grassland
Officer over,13.382474,20.569875,32181,2026-07-07,Marine
Save ever,-31.025592,-139.729801,56847,2020-02-29,Desert
Work among,-89.46797,-9.760179,82821,2025-02-14,Forest
Enter wrong,2.100311,65.611008,60102,2021-08-28,Desert
Look serious,-74.841155,20.13924,90067,2023-09-13,Freshwater
Teacher might,4.236693,-170.840918,36055,2017-05-31,Freshwater
Fly ball,43.852638,-124.747159,13613,2019-09-21,Urban
Get skill,48.199664,-111.885339,3907,2026-07-10,Marine
Management choose,-38.611934,33.972076,171,2026-06-03,Freshwater
Could total,28.340533,49.009685,20807,2024-04-05,Freshwater
Arrive most,9.012269,177.669867,76726,2025-09-07,Marine
Unit appear,-35.46744,-55.410435,85309,2020-07-17,Forest
Blood none,-45.289481,22.575072,4633,2023-04-02,Wetland
Feel sea,-51.511581,144.057031,85622,2018-01-09,Grassland
Military from,57.155612,119.0714,83893,2026-04-25,Desert
Knowledge total,-46.454829,-107.773085,52525,2025-08-22,Urban
While avoid,30.781133,-157.475138,19039,2018-05-19,Tundra
Take involve,10.281838,-24.883295,4106,2021-09-24,Urban
Off staff,-32.876875,159.681673,75529,2021-09-21,Wetland
Whatever system,-5.621792,-114.50048,83372,2016-12-23,Urban
Push soon,79.509602,150.394752,71090,2020-09-24,Desert
Address ever,-84.564649,104.493743,72191,2019-02-04,Wetland
Story why,-61.274353,-19.530143,45499,2018-07-02,Grassland
Father will,9.351284,24.88039,4201,2023-08-06,Grassland
Too page,20.787499,-129.546181,88707,2023-07-21,Urban
Expect popular,-71.219773,-32.450169,20248,2016-11-24,Tundra
Mind experience,-52.323037,67.393117,12884,2019-02-01,Freshwater
Oil week,83.373068,-165.72219,8594,2017-09-02,Desert
Become next,86.002649,-65.346139,26626,2018-10-15,Tundra
Return lose,-52.004773,174.833695,8185,2021-10-19,Forest
Generation instead,66.959749,-57.059138,8271,2026-01-16,Forest
Main time,23.618548,65.394311,96483,2019-03-26,Marine
Group seat,-81.477353,-122.63629,13440,2019-12-05,Desert
Fly answer,-50.064855,28.760507,51463,2019-03-07,Marine
Paper always,-35.994347,156.394082,41321,2016-11-01,Tundra
Six all,83.980782,-45.768937,31180,2022-11-13,Wetland
Stage inside,28.62143,-75.840207,86040,2022-10-12,Grassland
Relationship season,31.357854,145.290082,74856,2016-09-10,Urban
Traditional air,-4.699921,98.490098,57868,2020-01-20,Wetland
Attorney ahead,-45.167964,-57.50847,27022,2018-02-07,Desert
Real suffer,-40.024128,-68.879226,91554,2020-07-05,Desert
Various its,74.655056,145.181927,27935,2022-10-18,Tundra
Career environmental,72.369508,-133.900768,37229,2024-11-16,Forest
Plant the,41.384912,-147.840611,34438,2022-12-12,Desert
Republican line,-5.318739,97.139087,34114,2026-04-21,Urban
About require,-21.704494,-124.440303,58973,2024-02-10,Marine
Probably pressure,-0.136098,-18.705885,50022,2021-12-28,Urban
Report source,17.21291,-127.238558,16559,2021-07-27,Marine
Effect above,-83.551221,-117.011088,85056,2020-05-03,Wetland
Rich wrong,-73.056194,172.07974,72399,2021-11-07,Freshwater
Ten building,-67.569943,-58.905068,45127,2020-07-14,Urban
Town begin,16.867507,-10.785018,38653,2025-09-16,Forest
Business table,30.734372,-147.21353,31075,2020-07-24,Urban
Firm PM,-66.311936,-168.23146,52914,2018-10-05,Forest
Of material,-58.510552,-35.43668,37428,2018-07-30,Tundra
Religious ground,-75.476645,-71.388069,86867,2019-05-06,Grassland
News dream,-39.022075,100.906555,91894,2017-01-02,Marine
Interesting painting,67.736441,-29.575789,71957,2022-05-01,Tundra
Record process,59.423119,-92.537171,82082,2024-02-28,Desert
Last medical,-15.888072,35.002365,5096,2020-10-13,Tundra
Watch scientist,18.894398,161.776385,64160,2024-07-13,Freshwater
Southern speech,-60.983057,-95.896396,43314,2016-10-10,Wetland
Official nothing,14.849076,91.895338,98711,2025-11-28,Tundra
Arm war,29.57318,-2.531695,93930,2017-02-28,Wetland
Real soldier,77.345923,33.243388,43771,2018-09-11,Tundra
If take,66.951837,-147.943934,68510,2018-04-01,Desert
Live rate,29.018079,-25.166158,78010,2018-08-12,Grassland
Shoulder mission,61.45488,162.9205,13647,2017-02-28,Freshwater
Close kid,-9.019953,24.051381,17021,2022-10-07,Tundra
Idea see,-64.536826,-94.390198,71875,2017-11-13,Wetland
Time I,34.553205,24.055781,65766,2021-10-30,Marine
Hope doctor,83.345523,-139.89295,45607,2020-11-19,Desert
Dream story,75.178355,174.398993,78506,2025-02-22,Freshwater
Agent which,-36.096285,51.598086,22335,2025-04-22,Desert
Lot performance,-32.816952,86.383062,78360,2016-11-27,Tundra
Ok common,57.914195,-5.059781,9178,2018-11-02,Grassland
Question almost,1.216937,134.041063,88588,2018-12-12,Urban
Buy conference,-69.198033,-1.918884,61058,2024-10-19,Wetland
Drive resource,68.013733,89.767062,29997,2025-10-29,Wetland
Carry newspaper,-34.409124,7.179868,17435,2018-09-15,Forest
Car different,-69.882819,175.151046,99433,2024-05-04,Urban
Protect bill,-9.648231,-39.805155,52390,2022-07-01,Marine
Free once,-37.500504,133.447181,79791,2017-06-22,Forest
Skin ability,62.112099,-51.243563,91002,2019-12-12,Forest
Term story,-47.52479,94.391031,93920,2022-01-12,Desert
Run mention,-27.161389,32.848026,59653,2017-06-08,Wetland
Risk expert,58.245667,-87.727602,20518,2025-03-14,Marine
Career spring,-2.288388,-132.333462,84034,2017-07-09,Grassland
Character body,-16.093395,-174.992106,8505,2016-08-21,Grassland
Similar simply,-69.524553,40.650522,91829,2019-07-22,Marine
Pick experience,51.752728,129.289406,60324,2017-05-03,Wetland
Hear might,-16.0683,80.329585,47494,2022-03-23,Tundra
Country enter,-5.449111,39.034951,64554,2017-05-02,Freshwater
Store grow,-38.941523,38.556513,57521,2017-04-07,Wetland
Coach nice,-69.259351,125.05758,84990,2024-06-14,Grassland
Position culture,-40.22368,80.204304,73818,2019-08-08,Freshwater
Concern bit,-7.18137,-118.409157,54574,2021-07-23,Forest
At various,-41.043627,110.261045,78907,2019-04-12,Urban
They stuff,-72.981613,82.41225,72617,2018-07-25,Marine
Culture throughout,21.670161,-96.050715,89507,2025-06-09,Grassland
Quality identify,27.801071,-80.155445,92345,2017-06-02,Forest
Me rather,-66.895956,43.802239,86826,2020-07-14,Wetland
Less especially,67.506354,-25.584676,71212,2016-10-03,Desert
Hard around,51.323998,177.764313,1180,2025-07-07,Marine
Enter already,45.417492,73.728757,32047,2019-04-12,Tundra
May such,-81.324564,49.42785,23485,2021-06-16,Forest
Age foot,-74.330705,-105.044719,44225,2022-03-04,Marine
Agent east,-74.083854,55.298921,33065,2020-06-28,Urban
Heavy bad,1.37628,-21.688832,89281,2023-05-26,Marine
Ready may,23.082312,42.049138,28374,2023-06-25,Grassland
Night me,4.734066,-21.585414,33759,2017-05-23,Urban
Maybe son,24.136829,72.517429,38421,2020-08-12,Tundra
Position discuss,62.0857,55.62029,3208,2017-03-14,Grassland
Theory thus,-75.337084,-77.996835,89592,2017-07-26,Marine
College station,42.770103,83.124651,75271,2022-09-24,Marine
Threat music,-77.588502,-138.023535,59467,2022-01-24,Forest
Only manage,18.599229,-8.209927,9390,2024-04-08,Wetland
Anything project,41.174228,39.53599,43858,2024-12-08,Grassland
Nearly strategy,30.032841,120.645981,27777,2020-09-04,Tundra
Necessary now,-7.012606,-100.556363,45979,2026-01-23,Marine
Front continue,-71.529747,163.413376,56316,2017-06-07,Forest
History describe,-25.875681,-155.869295,58165,2024-05-03,Marine
Clear indeed,20.099779,-105.863023,47979,2021-05-01,Marine
Indeed situation,-17.789979,62.228894,69590,2017-01-10,Desert
Social seat,-49.4899,77.581042,66439,2018-01-04,Tundra
Style street,75.488991,-61.347574,862,2017-12-11,Grassland
Three process,-72.164244,-127.810864,88398,2019-11-29,Desert
Visit direction,49.311115,-46.063897,95734,2016-12-22,Forest
Long buy,-25.180195,96.818577,56276,2022-07-26,Wetland
Money mention,0.264545,178.91015,55474,2020-12-08,Marine
Talk though,-23.730173,35.912243,68649,2019-08-14,Desert
Ago hope,30.539926,110.456383,58525,2021-02-19,Urban
Goal thank,4.35306,21.648654,96601,2021-09-16,Forest
Agree water,-43.291675,16.950208,54217,2025-08-20,Freshwater
Accept skin,-82.327597,100.385261,68234,2023-02-06,Wetland
We growth,2.740189,33.930697,59001,2024-01-20,Freshwater
Sign their,70.447907,-34.929896,49492,2020-08-16,Wetland
Southern score,49.321837,-123.542853,71699,2021-11-13,Wetland
Hair such,63.324066,95.028712,37671,2017-06-06,Freshwater
Appear show,-81.15709,161.809234,95581,2019-11-24,Wetland
Either impact,-16.145465,-127.696962,20777,2020-09-14,Grassland
May lay,31.100733,-149.278126,61803,2022-10-19,Forest
See sign,-29.86178,29.839396,93448,2016-11-15,Tundra
Thousand writer,18.69298,-6.9738,1056,2024-11-08,Tundra
Teacher today,15.833345,-27.351512,82849,2019-03-18,Urban
Worker man,-7.725852,-48.082841,14602,2019-04-26,Tundra
Decision production,38.446464,-166.675432,24453,2020-09-30,Wetland
Arrive participant,41.589246,111.835143,27753,2016-08-20,Wetland
Early send,86.693912,145.115797,11026,2023-11-29,Tundra
Score more,-39.912686,178.448389,13735,2018-02-17,Marine
Several nation,25.139432,-89.979553,53669,2017-04-20,Desert
Hold finally,81.879804,59.287465,14717,2022-10-25,Urban
Audience run,73.777916,-136.818015,24684,2022-09-05,Desert
Yourself who,-65.21565,-33.083522,75481,2017-10-17,Grassland
See because,2.740637,-6.124945,87627,2020-06-28,Grassland
Soon also,22.398379,-146.044379,87006,2019-08-05,Desert
Bill card,38.453418,85.329429,15002,2019-07-08,Marine
Firm he,13.715944,149.209426,22890,2023-02-19,Marine
Focus within,-20.345307,-141.552544,10670,2020-09-13,Freshwater
Social western,-52.489887,-70.855788,75519,2016-09-15,Forest
Center room,-59.15278,57.214364,99280,2025-11-13,Urban
Take often,88.660179,81.062399,47484,2023-02-12,Grassland
Industry anyone,3.858409,-91.612688,13588,2023-03-22,Tundra
Probably almost,-56.483246,149.833126,68211,2019-08-21,Marine
Street toward,-20.055318,-77.311526,84027,2025-06-06,Grassland
Finish speak,39.936788,149.52623,60,2022-04-26,Urban
Responsibility billion,36.731892,106.7299,59696,2022-12-22,Tundra
Last international,-87.643269,71.078841,79013,2023-07-05,Grassland
Few reflect,75.841398,-86.031503,80619,2021-11-17,Wetland
Partner notice,25.838766,-7.286351,64941,2022-03-25,Urban
Government summer,-8.3623,59.771935,59428,2023-02-21,Freshwater
