species,latitude,longitude,population,date,habitat
Lay moment,27.423523,113.796911,94883,2018-06-12,Urban
Could policy,55.156551,-100.706606,52470,2022-09-10,Freshwater
Who home,-51.909555,-28.278756,74147,2025-06-26,Urban
Pressure pattern,-87.527204,39.840184,48051,2021-10-20,Urban
Structure despite,72.370396,93.123077,77064,2021-04-13,Tundra
Spring all,-19.699531,-161.964514,28268,2024-01-21,Marine
Claim pay,-77.201683,-84.241269,99821,2025-08-28,Freshwater
Serve painting,-83.405424,-143.828355,45818,2017-08-23,Tundra
From north,-29.69739,129.239074,92221,2017-12-12,Tundra
Compare production,-39.457442,14.25102,72089,2018-07-19,Grassland
Relate attack,-7.958813,-113.417904,57785,2017-04-20,Freshwater
Reality organization,-18.637096,-7.81586,54065,2024-07-29,Freshwater
Evening stand,-27.414389,85.046507,73860,2022-01-06,Grassland
Reason article,57.303705,-9.869574,79182,2019-12-19,Freshwater
Listen factor,89.777788,-24.722817,89573,2024-01-01,Wetland
Quality best,82.9699,112.866881,62901,2020-11-21,Tundra
True worker,-78.970037,71.35539,71870,2018-06-21,Grassland
Walk concern,70.774595,-135.436247,57356,2018-02-11,Marine
Go natural,65.812171,85.945744,56890,2021-12-07,Grassland
Born thus,-82.206494,-102.999197,2111,2025-10-27,Forest
Again professional,57.642159,162.936637,15500,2017-02-05,Tundra
Full age,71.047878,14.4555,71591,2020-09-27,Wetland
Various whatever,-35.006614,-40.133251,73794,2017-01-04,Urban
She expert,-24.780261,-151.324001,57266,2020-04-10,Tundra
Move together,-70.724278,-133.639583,20625,2025-05-07,Freshwater
System many,26.61281,127.387572,81104,2020-03-15,Desert
Act director,-78.043681,-177.456828,20424,2017-07-11,Forest
Outside yard,56.952108,-89.449892,93666,2017-08-23,Desert
Maybe mention,-86.80413,-20.387134,75920,2022-03-09,Desert
Girl pressure,60.451226,-154.518817,73257,2021-08-27,Freshwater
Business message,13.140786,-65.67327,47828,2025-04-12,Desert
Natural trade,78.994073,-162.198165,48595,2021-06-29,Grassland
Act TV,-70.253817,77.093191,27208,2017-08-06,Forest
Result follow,78.021291,88.996381,991,2022-06-11,Wetland
Study college,-58.174357,47.220062,72832,2016-10-24,Grassland
Difficult card,-24.130315,-69.322025,39127,2016-12-05,Marine
Will experience,15.945488,51.490613,94153,2020-05-04,Desert
Society color,3.681458,73.052191,67073,2024-05-03,Grassland
Poor impact,-58.858813,31.699982,69198,2021-07-21,Wetland
Different foot,49.435577,88.558342,12967,2025-09-21,Urban
Ago chair,41.645915,-169.475018,96306,2023-02-05,Grassland
Drive good,89.172756,123.284608,61285,2020-12-03,Desert
By brother,-38.129931,115.855534,74374,2025-12-01,Urban
Popular central,64.439719,136.77678,79659,2025-08-04,Urban
Necessary maintain,82.669059,81.91028,8097,2016-10-01,Desert
Say few,49.628148,122.777471,99364,2026-06-06,Wetland
Weight wish,63.284562,-19.472934,34303,2016-07-31,Tundra
Management ability,-19.210028,80.416787,12129,2023-03-31,Forest
Art bag,20.706237,77.765954,82874,2016-08-04,Marine
Event part,79.760515,128.393387,12903,2024-12-01,Marine
Statement cause,-34.367575,108.141486,86268,2021-12-10,Marine
Would wear,78.294473,-62.596186,29848,2019-02-02,Tundra
Large light,-67.334439,147.620803,1246,2021-04-30,Wetland
Man especially,38.074293,-39.125744,68994,2018-04-01,Forest
Society seek,39.953569,-84.750744,8333,2016-08-25,Desert
Today property,-41.999612,117.643835,90515,2025-02-17,Wetland
Election then,12.221276,-124.799867,55459,2023-06-05,Tundra
Adult general,69.404768,111.911342,81641,2023-12-09,Wetland
While company,-46.07751,25.153677,1340,2023-12-13,Tundra
Decision decision,-46.315794,9.844492,83786,2025-08-14,Freshwater
Third sometimes,71.566388,23.993272,7221,2020-08-26,Urban
Win might,-52.642049,16.472422,65405,2022-09-17,Wetland
Court right,3.28636,-168.080026,58398,2021-05-01,Forest
Also table,-15.757347,-15.400487,6773,2018-03-16,Wetland
Mission story,16.687833,-115.46586,23061,2024-11-05,Tundra
Weight way,85.576428,-149.633209,69360,2017-08-08,Grassland
Skin to,46.295144,-52.166016,13063,2022-10-18,Desert
Hear family,-43.02306,146.49416,4197,2018-06-17,Tundra
Nor place,-16.961291,-60.73133,55044,2018-07-15,Wetland
Phone attack,37.430555,-15.578297,34323,2023-08-23,Desert
Major the,87.329874,-10.840066,79531,2020-09-26,Grassland
Debate future,11.836659,-108.726078,84937,2016-11-15,Freshwater
Live discussion,18.072402,-1.405581,95621,2020-01-26,Forest
Manager another,81.749701,-29.736011,21192,2019-04-29,Grassland
Drop boy,-23.554102,-108.475013,4234,2025-09-18,Tundra
Beyond right,8.450541,-84.737476,2061,2017-03-19,Urban
Consider yeah,6.435859,-136.062882,67746,2024-02-23,Grassland
Exist blood,-57.335853,-2.44395,60941,2026-01-27,Desert
Raise who,16.421002,6.103298,45568,2025-05-24,Desert
Group man,43.120628,89.320122,98368,2021-02-27,Marine
Beyond during,5.021067,-99.053847,7250,2022-01-06,Tundra
Account often,23.222336,-104.546119,55118,2020-03-23,Forest
Color test,25.220572,-142.374298,77970,2022-05-30,Freshwater
Effort skin,43.206592,-119.662184,63413,2019-03-22,Grassland
Attack run,-55.33445,-121.416641,40893,2025-03-18,Wetland
Staff employee,-87.864998,-81.213679,8123,2016-09-07,Urban
Law feel,-73.638079,-93.373188,43971,2016-11-15,Freshwater
Again writer,-24.60428,-105.422067,20318,2019-05-15,Forest
Political fish,-22.28432,-67.314291,2644,2023-02-03,Wetland
Use staff,-78.841577,60.474486,9807,2025-09-28,Desert
Article development,-24.598731,-164.925152,41737,2024-07-22,Forest
Course plant,32.771823,4.814643,72750,2022-04-01,Desert
Product truth,0.060407,-154.782031,9814,2017-01-15,Forest
Heavy issue,86.618739,-158.338287,82968,2021-03-20,Forest
Early worry,50.528255,144.855486,34236,2019-09-26,Tundra
Area not,70.569061,143.274105,24706,2019-01-17,Wetland
Within two,2.906924,56.474259,6586,2019-03-17,Tundra
Method whatever,51.472137,71.756374,11592,2018-02-16,Tundra
Fire hotel,75.930196,160.638729,94703,2018-08-04,Urban
Trial particularly,12.235776,-57.740312,92209,2019-12-28,Forest
Company act,-9.066522,-14.053917,17808,2018-08-15,Forest
Personal range,4.294879,-122.272707,6121,2022-10-29,Desert
Event believe,34.525512,-126.86965,10301,2025-01-08,Desert
Family gun,-70.406719,83.584991,38357,2019-01-18,Desert
Response keep,80.265128,-53.701705,19743,2019-01-22,Urban
Rather consumer,-0.840883,-58.991621,74031,2024-02-23,Tundra
Story ball,16.432175,55.445997,73370,2019-04-14,Desert
President talk,-59.38744,-87.283329,6268,2016-11-26,Desert
Ground natural,45.056387,-107.439692,45908,2025-05-13,Wetland
Two family,-0.590064,139.366892,84441,2022-04-10,Freshwater
Administration adult,-32.213063,-172.960206,67158,2023-12-24,Urban
Entire success,71.578943,-176.638028,7270,2021-12-10,Grassland
Where writer,6.88355,29.289641,63587,2022-01-10,Wetland
Score mother,-13.890705,-47.713206,77674,2021-01-17,Urban
Sense avoid,12.633596,85.153733,81079,2025-12-17,Freshwater
Car well,83.302292,125.97986,9273,2022-10-04,Grassland
Enter reason,-1.853982,-152.788862,33975,2019-05-17,Urban
Significant produce,-84.375394,134.407304,4944,2024-11-29,Marine
Either reach,-70.666691,15.264201,77814,2016-10-13,Desert
Read hair,-70.441162,173.520392,37587,2018-04-23,Freshwater
International example,-6.482694,-73.897115,30476,2018-04-26,Freshwater
Summer charge,-18.017699,-60.875821,54743,2025-01-05,Grassland
Local door,4.707891,-136.711467,6471,2017-11-15,Grassland
Interest out,-86.590162,-37.597474,76395,2024-05-20,Freshwater
No identify,-76.136848,3.736733,69447,2019-01-26,Wetland
Product building,-64.286065,-140.04335,77713,2023-10-11,Wetland
Property baby,-20.775283,155.267814,71875,2021-03-07,Freshwater
Sell campaign,73.912445,-67.715187,97955,2022-08-03,Wetland
Pattern sea,-63.690201,-18.817705,92002,2017-11-19,Grassland
Do room,-0.462114,-3.520869,21861,2017-08-22,Desert
Read apply,-72.263256,-154.095505,28686,2019-09-27,Tundra
A so,74.144681,-18.474923,55543,2019-07-27,Freshwater
With hundred,68.618723,135.356225,60020,2018-08-11,Wetland
Water sound,1.063428,111.524377,24127,2020-08-27,Tundra
Show situation,-85.560884,-113.56872,60456,2025-09-10,Freshwater
Likely size,-13.309794,-167.899755,1410,2019-05-05,Tundra
Nature back,89.38102,112.262637,8457,2022-07-24,Grassland
Especially political,-49.270643,59.603107,1804,2022-03-30,Freshwater
Company response,54.507256,151.30875,77490,2022-01-03,Grassland
Most newspaper,-47.359021,-100.557322,52385,2024-06-11,Forest
Change fund,61.768987,-125.043122,28715,2016-11-16,Desert
Base center,51.068053,-157.121228,41170,2020-01-04,Urban
Reach above,59.597025,-84.60585,6747,2022-06-17,Urban
Scientist agree,22.809141,-164.7084,86608,2024-11-05,Grassland
Even to,71.305137,-146.092121,4346,2021-11-13,Grassland
Great let,-42.666392,92.920475,81162,2024-11-27,Forest
Size sort,63.716455,12.139623,72910,2019-01-01,Grassland
That product,-40.15488,159.798804,5825,2021-07-03,Desert
Experience type,-54.491333,83.224631,37685,2016-09-12,Grassland
Very level,67.271878,-60.794752,48407,2020-02-04,Tundra
Like before,-47.645267,-149.512933,79902,2021-03-24,Tundra
Town again,-59.154673,73.058412,41610,2018-03-08,Urban
Daughter hospital,76.904764,32.287068,2287,2017-11-10,Freshwater
Recent team,-21.124787,90.951941,64553,2017-04-02,Tundra
Community modern,-17.804405,-130.637302,21593,2017-12-25,Urban
Build energy,-82.009911,63.834012,75688,2026-06-11,Desert
Wonder social,-63.214096,30.604309,18873,2021-11-24,Freshwater
Would ready,28.50606,-13.99666,44947,2020-07-09,Urban
Program sure,-16.650447,60.291225,73140,2025-04-19,Grassland
Board space,-5.944325,34.611923,98106,2025-09-30,Forest
Center where,-37.831625,-74.771485,10697,2017-08-20,Forest
Matter outside,-60.021439,-172.838046,84863,2025-12-12,Wetland
Enter down,79.331584,-99.477382,26726,2020-11-23,Forest
Somebody article,-80.248326,106.665439,58374,2023-09-13,Freshwater
Look step,54.077587,73.794224,3936,2018-11-20,Forest
Local last,24.064188,115.834365,41103,2024-12-08,Forest
First message,-50.883878,-12.427839,14187,2017-03-19,Freshwater
Project goal,15.574243,-68.785159,8352,2022-06-20,Urban
Themselves body,35.157807,15.522465,76536,2022-07-26,Freshwater
Product start,-24.833812,71.421559,26448,2021-02-24,Freshwater
Shoulder media,-28.972018,70.677398,91588,2023-02-17,Grassland
Who report,24.256008,21.663848,92126,2025-11-14,Freshwater
Nation environment,-27.845524,-19.9488,76624,2019-12-22,Wetland
Summer individual,-8.043812,-130.823772,78734,2022-11-04,Grassland
Close room,26.178111,-132.711027,27472,2020-11-13,Urban
Eye worry,78.22513,-160.757535,63136,2020-08-07,Urban
Challenge believe,73.140886,116.453019,23707,2018-03-06,Wetland
Both officer,19.195422,116.58141,86598,2017-02-05,Freshwater
Field from,52.662668,81.195983,39996,2016-12-06,Forest
Produce seek,86.688844,30.570454,19134,2022-07-08,Marine
Fund president,-12.622643,-94.187989,81012,2022-12-09,Freshwater
Know Congress,-41.428061,169.258474,59420,2019-02-13,Tundra
Long religious,26.686533,108.024784,60350,2017-12-06,Forest
Whatever sure,-87.167455,-118.197105,67546,2017-07-26,Tundra
Anything I,-72.336582,-56.622896,78736,2020-08-24,Grassland
Support this,-68.954558,-53.990505,69890,2026-02-07,Tundra
Though table,3.957712,-115.893633,42520,2025-08-19,Desert
Father bit,63.028733,-51.922068,12443,2017-04-02,Urban
Mission weight,86.597595,-8.391942,99967,2018-07-08,Urban
Painting whatever,37.093925,18.884309,91280,2022-09-25,Wetland
Outside center,85.555434,55.975084,439,2018-10-23,Urban
Race population,57.853428,66.9272,41191,2021-05-31,Marine
Market her,-47.049988,156.838518,11752,2017-03-11,Wetland
Against final,-36.910535,-169.912707,53294,2019-07-24,Wetland
Boy seat,28.5212,67.538584,26558,2024-12-22,Tundra
Oil education,85.85341,158.930933,91398,2024-03-01,Tundra
Dream police,-87.933593,21.038008,13440,2021-08-05,Desert
Pick true,69.270157,-41.544303,81412,2023-09-04,Tundra
Special another,37.74813,0.806838,3509,2020-08-21,Freshwater
Dream adult,45.515621,-27.458186,80836,2017-11-07,Desert
Professor trip,-17.446169,-12.772937,70386,2022-11-12,Urban
Area base,49.448579,-38.855142,80457,2023-03-13,Urban
Ask really,-66.544239,49.336661,51936,2019-11-01,Urban
Feel option,-20.85436,-65.137941,57504,2017-03-18,Marine
Old which,78.747275,-78.816923,14805,2025-06-19,Grassland
Option stand,-4.102299,-24.613711,26715,2025-02-24,Urban
Least thing,-32.820781,-18.079679,98198,2025-06-27,Forest
Manager network,-32.635619,-172.016953,12449,2022-03-09,Urban
Likely left,-62.750634,104.734234,86692,2024-10-17,Grassland
Professional thing,39.17793,-140.794607,40638,2023-05-30,Wetland
Rest good,-84.569633,-41.737464,90404,2023-06-03,Wetland
Others four,-6.116997,-57.412178,66166,2022-05-07,Freshwater
Budget put,31.595114,104.780016,37909,2023-10-24,Tundra
Require simply,6.166812,161.982966,58476,2024-06-05,Freshwater
Note difficult,36.016105,60.821649,33643,2017-02-13,Tundra
Guess be,-25.880509,81.277127,13716,2022-09-25,Tundra
Interview nation,-66.988219,44.083576,35277,2020-01-09,Urban
Set young,31.154363,1.402255,97123,2023-06-23,Urban
Lay energy,75.42633,-161.065342,76481,2022-09-20,Forest
Interview speak,-13.434479,-117.106879,15159,2022-09-23,Desert
Public whatever,-75.630761,107.868407,92066,2021-07-14,Grassland
Concern sort,0.170145,58.315156,25915,2021-12-11,Urban
Than allow,-39.947111,-40.483559,98800,2022-05-09,Desert
Before couple,-15.906077,-28.210013,45113,2019-01-23,Desert
Cover environment,-20.546119,108.161483,38089,2017-07-22,Urban
War account,50.434083,-7.809002,9782,2016-08-01,Freshwater
Audience Mr,-22.108824,105.018037,31102,2023-03-06,Urban
Size fly,6.988936,-168.140623,54585,2025-07-06,Grassland
Daughter change,74.484972,115.936188,99755,2021-07-26,Wetland
Individual everybody,-67.231087,143.544567,5582,2022-02-08,Marine
Maybe ready,-52.414437,-162.609828,10740,2026-04-07,Urban
Cut social,-79.715414,-33.361832,53870,2023-02-27,Urban
Lay six,-83.319456,-125.614084,74949,2023-05-24,Grassland
Movement apply,14.331039,8.373778,97764,2019-09-10,Desert
Respond huge,-15.058655,-82.874845,88011,2019-12-18,Grassland
Eye do,-47.42018,30.74104,92863,2020-05-09,Forest
Because American,-19.41969,79.101239,78643,2024-06-17,Forest
Relate international,-11.187198,-106.468398,59934,2025-05-05,Wetland
Most full,33.387645,21.927828,37363,2017-01-13,Marine
Environmental the,-72.521233,-154.341085,64572,2025-03-10,Grassland
Prove reduce,79.149746,-117.796698,53443,2019-02-28,Desert
Land begin,-68.158787,152.894338,96789,2025-04-26,Desert
Machine police,82.548342,-55.898979,76332,2018-11-09,Desert
Enjoy day,-59.393578,-86.989275,57018,2022-11-15,Urban
Born focus,-3.823906,74.973969,81450,2019-10-10,Forest
Civil responsibility,-71.726343,161.275114,48361,2024-07-10,Tundra
Range almost,-45.379496,99.719145,69527,2021-11-02,Forest
Upon employee,-80.266954,-47.227571,65959,2025-02-21,Tundra
Church memory,40.841894,105.200992,40470,2019-11-11,Forest
Century participant,-78.308562,112.336632,62214,2022-11-20,Marine
Fund recently,24.945005,-94.410677,19522,2019-08-26,Forest
Work detail,6.599683,-110.878746,35874,2021-01-21,Grassland
Head myself,-20.473327,6.743861,85225,2022-12-08,Grassland
Break better,-72.017058,138.71043,84219,2021-04-04,Marine
Common thus,33.917675,139.945361,58537,2019-02-27,Wetland
Area collection,-61.992372,-85.205546,94970,2021-12-09,Marine
Both production,-17.820144,133.916238,4851,2023-11-15,Marine
Marriage work,-53.764359,-16.028465,40242,2021-02-12,Wetland
Challenge simply,52.480634,128.606624,56881,2020-12-08,Grassland
Poor admit,40.999458,140.579883,62130,2017-02-15,Urban
Future choice,-60.560187,143.255853,83733,2025-04-17,Grassland
President street,36.670834,11.505369,62064,2024-03-03,Wetland
Need already,-47.979008,104.808259,63835,2019-03-03,Forest
Rest study,-3.785448,71.293625,87943,2018-12-13,Tundra
Girl term,85.977156,-84.278784,28360,2025-10-15,Forest
Writer start,-46.276347,108.593967,94955,2024-05-16,Urban
Business test,69.523316,-92.924141,25377,2024-07-15,Freshwater
East either,-30.875658,43.641397,47258,2019-08-11,Freshwater
Start air,44.8287,70.821874,88836,2019-10-11,Urban
Direction look,-85.993158,-143.505113,91085,2023-06-13,Urban
Large difficult,53.308129,115.413516,76112,2017-08-25,Wetland
Race health,60.128776,27.867088,73470,2024-04-02,Grassland
Certainly federal,20.067387,174.57444,37211,2022-06-29,Forest
Water let,-76.552198,107.007614,92559,2019-08-23,Freshwater
Money official,-17.005475,12.928851,75073,2019-07-17,Urban
Surface measure,-20.813221,-134.705083,83618,2020-12-28,Desert
Employee help,-7.84466,-87.808342,56662,2016-10-22,Grassland
Enough then,-5.375418,38.958889,90272,2022-08-28,Urban
Specific system,35.576564,-5.24517,69196,2022-09-07,Grassland
Knowledge four,-67.693366,7.828856,31326,2022-02-23,Grassland
Although from,-53.871313,-172.392306,16998,2017-06-29,Grassland
Miss any,22.046432,122.825115,61716,2016-10-22,Desert
Learn enter,-75.592113,47.408166,47828,2025-12-29,Wetland
Quickly performance,-16.38128,-108.653009,20980,2021-04-19,Freshwater
Pass treatment,16.943143,-4.810528,86728,2016-08-03,Tundra
There agreement,-64.879969,-6.128301,14474,2020-08-29,Tundra
Beat author,31.672214,84.454104,96659,2022-09-25,Wetland
Board position,69.983716,67.077417,16466,2021-05-23,Tundra
Success with,27.803731,43.023623,51350,2017-05-01,Grassland
You main,29.20759,-68.936328,37066,2017-03-03,Forest
Everyone whether,85.624039,-12.052648,38198,2017-05-13,Desert
Girl standard,-73.442019,-60.625236,80428,2024-02-17,Wetland
Exist enter,46.46928,90.051374,17276,2023-04-04,Wetland
Kind American,-12.716793,-177.28859,58156,2024-01-13,Desert
Career visit,52.322437,-122.6294,27952,2021-07-17,Desert
Shake service,34.602835,36.919609,47614,2021-02-25,Freshwater
On Republican,-14.422798,102.193824,85459,2016-12-24,Forest
Energy world,-55.369895,-118.340093,72490,2018-01-09,Forest
Should save,72.340424,-86.47949,3652,2025-02-26,Tundra
Development PM,-67.360065,-15.403903,58000,2026-04-25,Marine
Meeting Mrs,-46.420755,-33.744033,26466,2020-10-29,Marine
Prepare and,76.723544,82.470922,8274,2020-07-15,Tundra
Culture however,66.699142,140.924701,31822,2018-02-15,Freshwater
Help both,-10.037373,100.932942,44540,2024-09-29,Grassland
Hot near,11.614461,73.974231,95482,2023-12-01,Urban
Side day,11.706345,15.242773,7325,2018-07-01,Wetland
Dinner kitchen,87.044413,14.060498,10156,2019-07-19,Forest
Girl ready,-33.883547,51.307521,14920,2017-12-03,Grassland
Company charge,46.302659,-166.556513,56647,2023-04-21,Wetland
Former kitchen,-4.765935,126.467776,41709,2024-12-11,Tundra
Prevent join,31.99417,152.16793,62571,2018-03-13,Freshwater
Tree education,-78.291862,70.273034,66635,2023-11-26,Wetland
Technology material,28.366062,-43.082476,15070,2018-06-09,Grassland
Fill billion,-23.706182,-4.473415,49669,2021-10-08,Grassland
Save expect,-84.899339,-49.350584,30259,2021-08-13,Forest
Tell include,88.41698,21.203802,49389,2022-07-21,Marine
International minute,-86.53281,51.16564,43294,2020-12-24,Urban
Keep American,-34.862508,53.552085,5799,2023-01-01,Forest
Professional key,-66.994406,174.786093,2771,2020-10-23,Grassland
Admit where,51.583771,-106.194496,35308,2018-09-09,Urban
None claim,62.183021,-81.874473,27446,2018-10-28,Tundra
Quality middle,76.419633,61.734519,59964,2021-07-30,Freshwater
Ask environment,63.314196,-77.088044,71189,2018-07-05,Marine
Me officer,52.860017,-71.012701,37049,2024-09-09,Desert
No walk,-27.004487,127.628008,38366,2023-04-16,Wetland
Upon happen,-29.956178,-143.153333,43208,2024-02-03,Tundra
Something cell,8.849402,-70.001505,78647,2020-05-28,Desert
State artist,-8.629289,54.952661,66922,2017-12-13,Marine
Open question,25.772386,163.305574,46527,2020-04-07,Forest
Data paper,18.888216,-162.82325,33691,2020-06-26,Marine
Ground by,85.890445,-126.212077,42928,2021-02-22,Forest
Positive do,-20.698907,-170.255047,56693,2024-08-10,Grassland
Range forget,59.67992,-162.206435,36106,2020-06-04,Wetland
Structure share,-9.030234,-134.589494,12550,2020-09-10,Tundra
Prepare account,56.880677,-173.793434,37373,2024-05-14,Marine
Painting idea,70.182809,148.531157,39104,2020-12-07,Desert
South traditional,-81.346254,-1.428777,14963,2020-12-31,Urban
Catch relate,82.290579,-144.24981,52135,2025-11-23,Grassland
White capital,-63.961778,-135.218605,88116,2018-02-05,Grassland
Policy responsibility,-18.676641,94.041516,14594,2019-10-01,Wetland
Finish stock,-78.794131,-140.124493,9563,2018-02-10,Marine
Music adult,48.195896,-111.281102,558,2016-09-19,Freshwater
Southern cut,-68.305467,-80.386354,58499,2019-05-04,Freshwater
Quality whatever,33.390163,9.952737,95933,2025-11-12,Freshwater
Professional south,-50.340626,28.916007,94104,2018-01-24,Urban
Coach arm,33.013347,48.817492,97190,2026-04-06,Tundra
Talk on,-37.299054,-119.199266,67545,2023-05-11,Marine
Radio so,-37.730307,114.93789,84909,2017-11-20,Grassland
Produce someone,-83.434646,22.154065,49038,2021-09-03,Marine
What land,87.523641,170.435533,61202,2025-06-05,Forest
General rather,-10.901872,-46.291494,42205,2020-05-07,Marine
Expect off,28.523795,20.841296,59504,2018-09-15,Tundra
Single would,9.753488,-54.039322,74148,2018-06-21,Freshwater
Business road,57.2456,165.530361,19798,2022-02-16,Desert
Company until,-71.055468,140.961299,15648,2020-10-01,Grassland
General adult,-16.144738,-66.087694,79570,2017-10-29,Urban
Successful no,-86.173366,65.724917,52079,2018-05-19,Marine
Buy consumer,-88.421312,-176.790249,77706,2023-07-19,Freshwater
Stock expect,-21.233126,95.288171,5297,2019-08-01,Urban
Show stuff,-56.966205,23.232375,54111,2022-05-06,Urban
Control practice,50.556043,23.520654,59819,2024-12-09,Marine
Until cold,82.308075,84.185951,41813,2020-11-06,Tundra
Specific sign,-22.413123,-15.184236,82271,2017-10-21,Freshwater
Question as,-81.344223,157.195519,23378,2016-12-22,Desert
Size strong,-75.65743,128.364944,12310,2018-07-26,Marine
Society area,-57.701739,32.167522,86013,2024-04-22,Urban
Simple pretty,0.28995,-60.09375,80257,2026-05-08,Forest
Our represent,-62.531696,-142.955245,95559,2020-01-29,Desert
Baby behind,-3.413982,84.276524,5128,2018-09-04,Grassland
Nor money,-39.1103,153.211705,97616,2025-01-22,Forest
Maintain accept,82.888019,79.610166,66788,2020-11-30,Desert
Political prevent,-26.747107,43.509643,81830,2016-12-21,Desert
Ahead explain,86.132927,-32.643517,95925,2017-10-22,Forest
Establish certain,-72.309069,-29.152834,85486,2025-06-06,Tundra
Control message,-7.93275,165.801828,88351,2017-05-01,Freshwater
On what,-89.556407,-150.348483,58031,2019-04-24,Desert
According probably,-85.780792,118.608318,57046,2018-01-02,Grassland
Great back,76.532237,0.185337,77191,2017-07-20,Marine
Answer direction,-61.321931,15.212345,4075,2026-03-01,Forest
Return involve,-88.262552,-80.637582,50742,2019-08-04,Freshwater
Land conference,33.799244,112.99192,36072,2017-06-05,Tundra
Strategy PM,74.619024,165.510395,2768,2020-06-18,Freshwater
Class his,79.867868,39.726456,99886,2020-11-10,Urban
Letter everything,-26.536561,-171.396091,16131,2023-09-12,Marine
Card music,-50.967375,-10.976228,43860,2016-12-13,Wetland
Same discuss,84.293779,83.478996,5684,2022-08-28,Marine
Former but,-52.391619,-75.602872,89836,2022-09-01,Grassland
Sure inside,-19.107408,-165.526926,16537,2018-04-20,Forest
Anything certain,86.550153,-44.222297,50871,2019-08-18,Urban
Issue wife,84.710236,-104.799548,67516,2021-08-31,Urban
Imagine training,26.611449,-130.704705,27329,2023-04-18,Tundra
Instead think,82.170577,76.343572,77294,2025-04-01,Grassland
Not others,65.950363,148.221335,71576,2023-07-09,Grassland
Eye music,22.036277,15.744182,6387,2024-04-12,Grassland
Smile us,-24.751594,-137.871986,56465,2019-08-13,Urban
Cell late,38.530207,165.048713,6723,2021-10-15,Grassland
Agree into,-62.695213,61.774427,86379,2021-04-02,Desert
National nice,-78.514823,9.405855,93455,2018-02-04,Freshwater
Allow million,-2.466393,109.053634,93603,2020-10-09,Urban
Produce change,2.372961,-116.319606,73072,2022-08-21,Grassland
True money,-18.489045,57.024541,5383,2016-09-20,Forest
Thank pick,75.249686,-83.115565,43660,2017-07-25,Freshwater
Order garden,65.748171,-71.50153,28960,2016-09-20,Wetland
Federal election,59.039042,-5.19738,33211,2019-09-07,Desert
House water,80.492786,-23.927292,61203,2019-10-26,Forest
Population safe,26.705697,-151.031263,53168,2019-06-25,Forest
Almost mention,78.080129,-70.443478,29131,2022-07-08,Urban
Risk including,17.126762,70.258471,17966,2020-11-18,Desert
Because check,82.807483,2.505888,22049,2019-07-11,Freshwater
Seven suggest,-87.037776,-89.174682,58220,2021-08-15,Urban
Million quality,-35.451439,33.799638,68772,2017-12-15,Desert
Player yourself,-8.284215,71.391999,14518,2024-06-07,Forest
Agreement democratic,-70.649113,-12.020744,96434,2019-06-15,Urban
Everyone across,-58.391675,111.435664,69349,2019-11-01,Marine
Street people,12.52324,-37.412756,18728,2023-02-10,Wetland
Material science,73.528458,-93.685218,72749,2016-09-20,Freshwater
Find assume,-78.982239,58.368517,91413,2026-04-30,Urban
Mission edge,76.799235,-28.562631,28211,2022-05-23,Wetland
Family should,26.703015,-44.491384,14908,2019-07-09,Marine
Century across,82.561172,101.904502,75137,2021-03-06,Forest
Seek security,57.715238,41.005026,57226,2020-11-01,Urban
Third grow,67.902372,-142.888341,13639,2023-03-05,Marine
Possible edge,3.472004,-149.769033,6641,2017-11-17,Urban
Could professional,67.885753,48.920826,61063,2019-05-02,Wetland
Finish why,-51.601473,-85.031219,67567,2023-09-13,Forest
Eye history,-85.157326,130.768255,83436,2016-09-08,Urban
Raise option,-0.038136,72.598106,18641,2017-09-17,Marine
Mother address,33.229969,-35.214313,77369,2016-08-20,Forest
Green five,57.780582,72.911554,64789,2025-03-20,Tundra
Do husband,43.168439,-9.160563,53761,2020-02-11,Marine
At paper,-14.271704,27.543467,34072,2017-11-01,Desert
Cut prove,-56.642179,-123.86564,24015,2017-11-27,Tundra
Number old,-73.530488,-134.371666,17960,2022-06-18,Marine
Along move,-62.452692,-92.140205,97248,2020-08-29,Wetland
Painting half,23.98107,97.998998,32560,2023-06-12,Wetland
Health role,-60.695445,63.409148,58934,2023-06-28,Marine
Reduce fish,-80.34862,110.5284,50939,2024-09-21,Wetland
Produce move,-75.724763,-61.202015,54639,2017-10-19,Tundra
Decide support,-22.925496,132.205605,1566,2021-09-02,Urban
Who expert,77.545504,127.702883,88690,2018-06-27,Marine
There money,35.143703,23.114494,44629,2016-12-23,Urban
Arrive rule,-19.309436,-179.127701,91386,2017-06-20,Forest
Identify in,-21.46995,-98.440561,70787,2020-12-31,Forest
Add reveal,13.345007,-93.010626,40957,2024-02-29,Desert
Defense staff,4.757177,163.775805,59138,2020-02-13,Wetland
Wide center,-8.669797,-106.134429,24566,2017-04-17,Wetland
Total society,20.115176,153.558075,10499,2018-03-25,Freshwater
Too listen,-7.133745,-113.269349,81707,2020-04-28,Grassland
Six action,69.147609,9.341953,7847,2016-10-28,Forest
Use expert,82.761841,168.975206,69381,2022-10-30,Wetland
Throw similar,-75.831156,-165.985364,4438,2020-08-20,Tundra
Alone wife,27.745619,79.192494,41419,2021-07-02,Tundra
Whole thing,32.131386,143.603391,86662,2024-09-19,Marine
Treatment manage,-74.551519,-68.247486,61777,2026-04-12,Freshwater
