species,latitude,longitude,population,date,habitat
Across and,-58.035166,-65.066879,14017,2022-11-16,Grassland
Specific nation,-74.761449,166.380511,87658,2020-02-08,Marine
Involve any,1.238712,-105.910829,69402,2022-12-17,Desert
Second like,-76.818463,136.044874,13972,2024-04-21,Desert
Smile economy,88.025492,177.698209,73767,2017-08-22,Urban
Hand budget,78.537906,57.127841,70344,2025-11-06,Wetland
Bad writer,-87.170946,178.893287,24532,2019-09-26,Marine
Interview blue,-6.001263,-120.211332,36884,2019-02-25,Grassland
Middle oil,13.01931,121.530383,91163,2024-02-06,Wetland
Well finish,6.958492,87.501671,45101,2020-04-15,Forest
Bed customer,-46.292419,-177.579756,53464,2026-04-18,Forest
Good family,3.59095,-167.469625,23049,2020-12-29,Wetland
Discover institution,-78.726834,-85.929059,33201,2024-02-28,Freshwater
Floor movie,22.16158,141.3033,7873,2024-12-07,Grassland
Try create,-83.785168,-101.954673,71153,2017-08-07,Grassland
Source forget,22.221401,33.821887,5428,2023-11-29,Forest
But visit,7.423823,-171.294523,20970,2025-02-28,Wetland
Large provide,24.193643,85.470058,13933,2018-10-04,Wetland
Young plan,17.467971,25.354809,539,2024-07-08,Grassland
Sea money,9.296092,148.688625,98865,2019-08-03,Desert
Table hour,-46.662929,-31.062833,49759,2021-12-25,Forest
Her reach,-75.790083,142.859999,551,2021-11-13,Freshwater
Add hold,87.051262,22.766487,54680,2021-02-26,Marine
Head old,-68.866506,69.9749,65846,2016-07-20,Freshwater
Lay piece,73.033801,-118.020155,75618,2026-02-09,Tundra
Nearly film,-15.912825,64.184141,81529,2021-12-11,Freshwater
This behavior,-59.40153,113.466159,47749,2025-01-22,Tundra
Always summer,86.359907,-102.437688,67263,2023-12-24,Marine
Successful manager,76.902282,10.021956,22163,2024-12-31,Freshwater
Maybe partner,59.033766,-97.189616,99683,2026-04-26,Desert
Under character,-55.92597,-107.046753,72271,2017-08-11,Desert
Understand speech,48.500672,25.243423,95936,2020-11-05,Wetland
Impact evening,58.780824,34.016061,13144,2021-12-13,Marine
Page between,-76.641181,38.520566,96442,2019-03-28,Marine
Hot wear,32.208704,47.34132,87568,2022-10-15,Freshwater
Tv fine,21.982223,107.198429,74172,2019-01-18,Freshwater
Situation who,68.000111,35.289476,75254,2023-07-09,Grassland
Central building,61.677306,-105.651332,2808,2020-04-12,Wetland
Side economy,-79.561396,152.060307,64313,2017-08-27,Marine
Movement design,20.020407,-0.912693,8662,2024-12-26,Desert
Home responsibility,-71.865401,171.377479,36214,2018-10-13,Forest
Push particular,-20.878129,-13.7545,67619,2026-04-29,Marine
Draw culture,-74.667044,-149.113453,13859,2021-05-17,Tundra
Gas long,25.208702,93.650474,18909,2021-08-19,Forest
Specific wind,79.727193,-154.471515,4674,2022-11-27,Urban
Spring key,-14.185831,-154.250877,53409,2017-05-11,Urban
Natural employee,-3.72056,-178.863199,2532,2020-04-09,Marine
Himself however,65.694377,-174.247889,63047,2020-05-08,Urban
Throughout life,60.582257,116.545238,72216,2022-11-14,Freshwater
Also thank,-53.668631,-9.902693,18800,2019-01-20,Wetland
Similar act,-26.552927,82.111889,14044,2021-04-18,Grassland
Opportunity day,60.973836,149.084507,81329,2021-02-13,Forest
Season single,53.998762,52.838146,4693,2016-07-18,Freshwater
Dinner man,89.268987,33.199964,49317,2021-06-20,Freshwater
Must stage,0.096897,-42.491764,43801,2016-08-30,Wetland
Sing best,58.066879,-125.554252,78128,2019-03-25,Grassland
Likely think,38.380666,97.398241,94306,2016-11-28,Urban
Theory traditional,-38.352891,22.918455,70586,2017-11-28,Wetland
Daughter pattern,75.526276,-137.893857,94628,2017-07-11,Marine
Guy administration,-89.392023,106.961556,27175,2023-12-11,Grassland
Expert phone,-45.420429,-34.219527,49233,2022-04-05,Tundra
Society officer,-1.182693,-133.374908,11540,2017-09-05,Marine
Owner speech,-43.733455,-19.306455,61503,2020-08-27,Forest
Discussion bank,69.721761,-144.007424,22230,2024-09-16,Grassland
Month event,7.742853,-106.098055,47336,2017-11-08,Marine
Kind technology,-11.23989,-160.094055,87955,2020-06-20,Freshwater
Another standard,-73.029406,-129.9204,98112,2022-12-22,Tundra
Tax woman,25.614305,132.793032,2291,2016-10-31,Forest
Ago though,-59.810837,-120.41203,32535,2022-06-06,Freshwater
Hundred thus,6.1772,-133.877076,18694,2024-09-28,Marine
Mr buy,-11.468143,-101.27538,62279,2019-07-29,Wetland
Name try,-15.973068,-112.429835,64444,2024-02-29,Tundra
Fund behind,-2.89562,-104.340177,26047,2024-01-16,Tundra
Room pull,-87.535502,-3.662726,13821,2020-06-29,Tundra
Down provide,32.609154,52.200658,56402,2021-04-29,Tundra
Against trade,-76.014617,-130.556501,73986,2016-10-18,Forest
Decade near,-36.207034,-164.339187,4243,2026-02-20,Grassland
Down wife,73.939224,-113.603621,51042,2023-05-02,Grassland
Yard animal,-8.54567,122.488694,96287,2019-08-20,Freshwater
Couple meet,-72.710474,-154.346748,89137,2017-10-04,Forest
Politics statement,-43.473717,-9.574525,18440,2023-03-18,Freshwater
Opportunity might,82.177756,171.18155,58749,2021-04-22,Desert
Answer rate,88.991401,-72.986035,66036,2026-05-24,Grassland
Little building,18.902943,32.755346,54301,2019-11-19,Forest
Off they,-1.495387,-34.642192,43103,2020-03-29,Freshwater
Any six,-46.113984,-171.883259,74626,2018-12-27,Freshwater
Win particularly,-38.664749,84.257175,15124,2019-07-27,Desert
Crime he,22.331969,66.638342,39785,2017-06-12,Marine
Certain put,-27.944721,72.749893,76390,2020-12-20,Wetland
Rock once,-28.14412,21.43318,23985,2023-08-22,Freshwater
A bring,70.29389,-36.620827,19852,2022-06-12,Tundra
Camera baby,5.291896,-75.510284,75448,2026-04-17,Desert
So read,89.211186,146.01429,18190,2020-10-10,Grassland
Bank board,23.226119,8.533259,69576,2020-11-28,Desert
Reason explain,-68.644957,-68.462973,56146,2018-07-05,Marine
Travel among,-46.088953,-59.207395,95863,2022-03-28,Desert
Act beyond,3.493192,141.783766,86540,2019-04-24,Urban
Door minute,16.167257,176.22014,74736,2022-01-26,Freshwater
Teach now,82.977342,-130.121252,57616,2020-07-03,Tundra
Everyone free,66.819172,-148.412249,40865,2017-03-09,Freshwater
Agree common,16.099547,-123.780682,12256,2019-01-19,Forest
Although mention,13.466216,103.840858,95275,2025-10-29,Tundra
Option dinner,-46.238651,-61.293534,98047,2017-02-23,Marine
Source voice,-0.433706,99.005361,56601,2019-10-20,Desert
Kid wife,-71.172718,154.751977,43728,2018-08-18,Desert
Too today,-19.725055,77.109983,47448,2026-02-16,Grassland
Morning when,46.279389,-157.691826,38687,2021-11-01,Tundra
Explain guess,-43.316312,52.846483,72219,2023-07-08,Freshwater
Guy economy,-69.891512,-31.797176,89004,2025-07-06,Tundra
Include policy,-82.085762,65.498587,4782,2023-11-03,Wetland
Building fill,9.871599,-104.185937,92552,2018-06-22,Forest
Better produce,-69.84921,-163.799725,49063,2021-01-25,Wetland
Loss modern,58.495857,175.316945,87303,2023-02-08,Tundra
Two that,-11.230961,168.445399,53896,2020-05-02,Tundra
Should training,-26.774843,-41.718909,68613,2017-06-15,Forest
Leader return,23.768176,69.305298,23274,2024-02-05,Forest
Message grow,28.952043,163.763204,82154,2022-12-15,Desert
Nice attack,-79.172125,164.396047,9408,2020-03-28,Freshwater
Find next,51.13527,-100.070348,91298,2025-07-12,Marine
Statement special,-10.253547,-128.878269,71781,2022-03-12,Freshwater
Fish use,-26.061683,10.253077,54332,2018-02-22,Desert
Similar do,74.313689,-20.077399,94289,2017-12-03,Grassland
Reveal next,-66.041114,-109.111103,50908,2025-02-06,Grassland
Report choice,-42.21881,-162.145775,43409,2020-11-04,Wetland
Our enjoy,5.402845,-14.796224,87848,2018-11-27,Urban
Tell write,20.012628,7.09829,45460,2023-10-29,Wetland
Past hear,0.676318,-174.443685,9369,2021-08-04,Wetland
House cover,-86.242627,80.452877,21729,2020-03-06,Urban
Rate watch,6.076568,141.262114,21740,2019-08-10,Grassland
Play buy,-56.983129,170.199757,2819,2020-05-29,Wetland
Oil force,81.3645,131.445461,45382,2023-07-16,Forest
Show news,72.839843,99.919838,66750,2019-05-28,Marine
Wife picture,-7.438894,-152.844029,96324,2018-05-06,Forest
Letter force,-18.718627,140.494629,8936,2020-11-25,Forest
Effort protect,46.237966,4.144093,15257,2020-09-23,Desert
Who heart,8.914985,57.012213,44274,2024-11-23,Marine
Mrs enter,60.706757,-119.876074,92984,2019-09-25,Wetland
Woman head,14.131669,30.753721,70851,2018-09-11,Grassland
These building,-26.231713,-46.149298,55541,2016-11-11,Urban
Enjoy detail,-59.484577,-100.897853,42807,2020-10-09,Freshwater
Sell respond,86.486591,148.038348,24474,2019-04-05,Forest
Effort art,35.762981,144.61006,90638,2024-05-03,Freshwater
Thank let,-61.671759,-63.114672,21263,2026-04-11,Grassland
Front among,88.07205,42.001419,83006,2022-12-02,Grassland
Cold letter,6.253045,152.234447,63711,2025-03-15,Tundra
Anything seven,10.051923,172.25451,66580,2022-05-02,Forest
Page sense,3.790493,-143.276093,18161,2020-12-06,Tundra
Stock follow,58.832496,82.605157,53851,2020-05-29,Urban
Call right,-42.704698,-93.658175,47122,2018-07-28,Desert
Maybe stuff,-49.996201,26.706118,45615,2026-03-19,Marine
Sign scientist,88.483294,-101.919995,59945,2022-03-29,Urban
Speech suddenly,15.830637,177.483293,49460,2019-02-20,Tundra
Tax hundred,45.508394,66.553788,23955,2021-07-24,Marine
Analysis look,-89.817671,-60.798253,96466,2023-10-18,Forest
Animal catch,7.035083,63.278308,46230,2018-11-28,Freshwater
Member few,-17.494289,-156.342937,87104,2025-05-08,Marine
Country player,42.372882,123.057875,60220,2024-07-10,Freshwater
Science guess,-14.155937,-136.412031,46031,2022-04-13,Grassland
Discuss ever,52.960054,-22.177178,8073,2019-01-05,Forest
Marriage reveal,6.467837,77.359494,34028,2026-06-05,Grassland
Build need,-12.487994,104.444634,42695,2023-06-26,Urban
More provide,-16.081762,164.07645,75451,2017-02-26,Grassland
Nation before,29.794515,-50.765598,35214,2018-08-04,Forest
Election bag,-56.523144,-126.527781,29219,2023-07-22,Urban
Plan often,-4.840254,-46.465753,83459,2026-06-27,Tundra
Research morning,-35.194399,-175.687295,67885,2021-09-15,Grassland
Nothing painting,-42.936534,-50.035052,96542,2022-01-25,Desert
Fire soldier,10.014642,166.340838,44498,2017-05-11,Freshwater
Reveal continue,-87.369129,170.519481,10398,2018-01-16,Wetland
Weight exactly,-8.636883,106.672811,88753,2020-07-28,Marine
Glass fall,49.434359,11.238889,38365,2020-10-15,Marine
Environment take,72.110626,43.714262,48980,2024-09-17,Grassland
She up,78.329169,32.000899,97239,2022-12-02,Forest
Learn consumer,-8.575505,-42.313861,49657,2020-08-16,Forest
Next such,-87.269853,25.978534,70456,2026-02-07,Desert
Scientist early,79.745743,-119.736885,83404,2019-08-16,Marine
Participant lawyer,-27.640721,145.860207,89947,2025-09-14,Forest
Sing recognize,37.819825,-98.580368,17175,2018-01-10,Freshwater
Subject trial,83.834196,-147.163961,56216,2020-07-08,Marine
High report,54.131585,33.917472,74912,2022-05-20,Grassland
Follow school,26.635258,-166.249377,9182,2025-01-21,Marine
Table song,41.929633,146.003529,12542,2023-12-08,Desert
Provide carry,-31.402143,-66.492862,27858,2022-03-18,Marine
Necessary accept,-28.826603,-158.505806,36563,2024-11-07,Grassland
Push claim,81.56175,115.615738,6188,2021-08-09,Desert
Stage source,-59.626507,161.441309,14832,2018-01-19,Tundra
Occur necessary,35.627833,40.812561,51974,2026-02-03,Forest
Security me,8.767043,114.268402,27037,2022-05-02,Urban
Represent other,-51.159223,163.056088,14603,2017-10-26,Freshwater
Scene rather,42.40399,5.878803,94507,2018-03-04,Urban
Radio hope,4.77211,-139.516816,54884,2017-07-30,Forest
Account subject,-57.233565,137.359641,77936,2019-09-12,Urban
Few moment,-47.725449,-148.548902,12199,2026-03-31,Forest
Clear shake,-4.105257,84.696416,41156,2022-01-03,Wetland
Small case,-42.249804,7.86872,2338,2023-07-22,Forest
Only mouth,70.106191,-165.840508,67680,2016-10-30,Forest
Sit change,-87.58856,-0.342287,58664,2018-12-27,Desert
Manager music,60.529199,-132.805854,4990,2024-03-03,Wetland
Pick hotel,78.745351,152.197106,98446,2023-06-10,Tundra
Strong economic,-49.350373,-86.869128,27154,2022-02-02,Forest
Spring million,-80.197601,63.74315,35368,2022-05-25,Wetland
Team story,46.953953,22.372252,96918,2025-01-14,Forest
Behind actually,19.645755,87.017095,82020,2022-05-30,Desert
Finish nice,88.613082,-113.869309,28504,2017-07-23,Tundra
Player through,63.713959,143.582328,38338,2025-09-04,Forest
Term research,8.673222,151.861658,39394,2019-08-27,Forest
Everything computer,87.007315,-73.974397,55919,2018-02-07,Marine
Man describe,-66.050313,-150.11474,88366,2020-12-06,Tundra
Player center,72.071325,85.483827,92190,2026-01-08,Marine
Leg small,80.332705,-23.193127,81381,2020-03-03,Grassland
Spring alone,40.417629,-135.906773,15969,2018-02-05,Grassland
Direction operation,55.480452,18.237359,61968,2018-07-01,Urban
Keep woman,-22.475446,-161.840313,33736,2021-09-10,Marine
Know behind,-77.818885,2.984362,87232,2024-11-21,Wetland
About class,81.577546,-102.837026,18553,2017-07-06,Desert
Onto research,31.788681,-163.956742,64198,2023-11-14,Forest
Building least,64.84035,0.852719,80998,2024-04-03,Wetland
Lot partner,47.294578,49.081643,86998,2026-04-04,Desert
Both which,10.947649,-52.429981,81792,2020-04-18,Wetland
Skill past,-49.882548,12.961086,61123,2023-06-02,Desert
Specific two,-10.491118,-4.726505,35443,2017-08-19,Forest
Movement statement,-38.02232,-176.033845,63840,2021-12-30,Tundra
Strong floor,-45.015027,-93.756076,20017,2018-08-15,Wetland
Service two,-50.999106,-75.814364,49462,2017-09-21,Grassland
Professor your,-89.361907,-131.222423,32178,2025-11-12,Forest
Customer produce,-57.97177,-13.283801,49119,2018-12-14,Grassland
Career last,80.937555,-52.066911,73948,2019-06-07,Forest
Activity specific,79.433445,112.618098,73092,2018-07-07,Forest
Card enter,-7.837694,59.12313,83742,2021-08-04,Marine
Tv out,83.925545,3.687179,1420,2019-08-26,Tundra
Value form,43.735473,31.447387,4189,2025-10-13,Marine
Whatever Mrs,-13.959317,-71.846714,98015,2022-05-01,Tundra
Every tend,50.540966,-68.53886,13606,2018-12-29,Marine
Threat water,27.103712,57.770557,43950,2025-12-29,Tundra
Throw thought,-80.383565,-127.111522,32151,2021-01-26,Tundra
Vote offer,-1.352278,-130.760918,94480,2017-05-02,Freshwater
Into section,69.09124,115.638378,57567,2023-11-17,Marine
Foreign human,-9.741396,-153.628936,16912,2022-04-14,Marine
Class avoid,-47.748856,7.016121,64381,2023-08-29,Urban
Blue experience,-30.229286,69.337445,12823,2017-04-18,Forest
Partner movement,12.212418,141.429278,95010,2020-03-08,Freshwater
Pattern pressure,-85.177785,128.463627,49445,2016-11-25,Desert
Second full,83.048631,-99.882472,46857,2017-04-24,Forest
Above politics,-73.486395,60.694115,95940,2025-10-29,Grassland
Very check,14.54496,-59.195443,69907,2024-06-25,Forest
Second money,40.764714,106.279993,1734,2017-03-18,Tundra
Trial window,24.448812,-147.432184,89441,2020-03-25,Tundra
Age plan,-63.034694,-72.384065,79753,2018-08-18,Wetland
Recognize hotel,60.904802,-37.111724,61960,2017-03-01,Urban
House range,-80.111927,-15.978546,54051,2018-05-25,Grassland
Cover computer,58.618989,173.937401,90054,2023-02-22,Freshwater
Do information,-18.457363,-115.50538,51870,2024-12-19,Forest
Resource agree,-62.955177,22.387482,98451,2021-04-29,Freshwater
Radio collection,11.261346,-87.514906,57316,2020-11-19,Desert
Environment partner,59.217237,51.673692,32247,2018-02-12,Urban
Mean people,-62.257352,162.486549,67217,2021-03-13,Desert
Into much,77.267697,-69.485278,52127,2025-08-21,Forest
Change enjoy,-52.630718,162.608686,35468,2018-10-27,Tundra
Story create,73.671942,14.548725,23460,2017-10-20,Grassland
Find east,-1.001305,-16.758118,77150,2021-09-15,Wetland
Firm perform,-61.972521,-59.464307,27801,2017-05-17,Desert
Movement peace,-13.329223,-149.554302,80973,2023-09-14,Marine
Take rather,-6.253397,-21.428824,90201,2021-02-04,Freshwater
Word beyond,-59.136419,94.44152,49888,2017-09-28,Urban
Site talk,-67.481265,137.68645,23036,2022-06-08,Urban
South health,-44.872225,-16.872477,79054,2019-06-22,Desert
According large,-89.393375,-42.30205,69224,2017-12-02,Marine
Score mind,-23.178679,-5.592098,2487,2018-02-21,Urban
Image nice,-54.464964,133.595788,86506,2018-10-23,Wetland
Major finish,-46.457013,28.893379,9576,2019-03-08,Wetland
Power require,4.343048,-38.558184,56831,2017-10-14,Marine
Should plan,3.708003,112.014312,84422,2023-06-23,Forest
Foreign red,-52.821776,112.968703,21895,2025-01-31,Freshwater
Director great,-68.318396,-27.215925,65350,2016-11-14,Freshwater
Why age,20.313473,-91.974908,27606,2024-08-22,Urban
Agreement thank,-57.076596,91.251255,40716,2020-09-27,Freshwater
Couple discussion,67.012765,76.661702,36653,2016-12-30,Wetland
Deal tree,22.801303,-60.0823,97854,2023-06-17,Forest
Yet stand,-70.544428,-112.059035,16721,2026-07-05,Forest
Why pick,-74.153675,-18.868709,72541,2019-12-15,Grassland
One fish,-34.812209,-18.771447,83888,2022-11-03,Wetland
Explain include,27.672226,20.239788,53193,2018-07-14,Marine
Lose produce,-46.235569,170.552206,2119,2020-03-18,Wetland
Job whom,35.356592,99.834323,79568,2018-05-18,Marine
Four much,49.208551,26.085453,54489,2017-07-06,Tundra
Skin these,23.658662,177.218533,98201,2022-05-15,Desert
Memory who,-15.37297,-174.314808,84387,2022-08-30,Wetland
Season rate,-22.851253,179.493527,58177,2019-11-13,Freshwater
Truth out,-68.873773,-52.918947,52658,2016-08-31,Marine
Its assume,-7.625893,48.797114,73362,2019-07-26,Tundra
Foreign environment,58.038532,7.713637,84867,2019-09-10,Freshwater
Could article,32.516214,151.891687,62666,2016-08-18,Wetland
Picture simple,68.591088,41.603734,4452,2022-10-07,Urban
Language billion,-17.801406,159.439561,24547,2016-10-20,Tundra
True morning,16.362738,-171.008596,89241,2018-11-03,Wetland
Success seven,-78.279707,138.88803,58654,2019-11-04,Forest
Culture successful,-45.516961,75.283278,46938,2018-06-07,Wetland
Get apply,78.039155,-178.20695,15407,2025-02-01,Freshwater
Laugh power,36.291508,66.229453,65465,2024-09-15,Forest
Lawyer three,76.564803,-52.716178,81032,2018-02-17,Desert
Capital together,-75.161217,-98.65949,11255,2022-08-25,Desert
To author,-3.633255,-79.235375,90688,2023-02-09,Freshwater
Worry reality,-50.500551,147.275415,32527,2016-12-08,Grassland
Human cause,72.136625,119.113545,27772,2025-08-26,Marine
All mean,68.757115,13.033771,71030,2025-03-26,Tundra
Occur land,80.924178,-169.809312,78426,2021-12-29,Wetland
Increase follow,-32.742071,153.019334,46400,2023-07-28,Desert
Contain set,24.470536,-22.96963,10163,2017-09-13,Forest
Friend though,48.277,45.311201,86843,2018-11-13,Marine
Customer reach,66.292427,-104.616328,83994,2023-10-02,Wetland
Us certain,-31.292524,-17.171208,47467,2016-08-09,Urban
Hour ball,58.662757,67.693957,18512,2025-02-25,Marine
Mr raise,-34.449732,167.422735,99659,2026-05-02,Urban
Artist moment,45.907238,-59.145943,34097,2026-01-10,Grassland
Television size,12.39231,162.753468,60869,2017-03-16,Urban
Movie arm,33.315895,-120.207125,88587,2017-01-20,Marine
Security game,-88.379745,-76.918458,52836,2020-02-29,Tundra
Ball arm,43.685232,155.382708,29520,2017-07-22,Freshwater
Light which,-18.270179,-11.879796,58082,2024-07-07,Desert
Again article,45.722782,-44.683359,78567,2019-09-26,Freshwater
Level choose,8.287294,177.995097,52292,2023-05-02,Urban
Reveal tough,-79.149894,-14.331583,1711,2025-04-19,Tundra
Whole environmental,7.71856,-84.699864,22935,2024-07-17,Wetland
Small suggest,37.452829,-153.358571,8175,2018-05-04,Forest
Book stand,-39.669707,53.208939,52982,2020-07-09,Freshwater
Out reason,52.86762,-161.084521,39559,2022-02-17,Wetland
Glass number,51.186393,-44.908925,58102,2017-04-05,Freshwater
Section question,-76.54177,-109.167879,38004,2020-07-20,Marine
Decision among,-36.216807,112.255888,66250,2023-05-24,Desert
Two nation,-40.580346,-156.981268,20655,2024-08-05,Wetland
Involve before,-67.999932,42.800815,91063,2024-05-07,Freshwater
Pattern outside,-26.921364,-159.673714,89791,2023-11-24,Marine
Woman strong,-4.945096,-103.028506,73255,2019-11-23,Freshwater
Best those,-26.077433,-49.877347,30257,2022-01-02,Grassland
People court,89.635864,134.543132,4745,2025-03-07,Grassland
Team lay,-67.657986,79.319204,97932,2017-05-07,Wetland
Shake beautiful,65.591837,-42.879662,64925,2021-05-21,Urban
Month evening,61.884298,134.751329,73172,2025-03-09,Marine
Bad production,-23.015356,-128.18246,84734,2018-12-07,Freshwater
Town scene,44.031473,78.76524,42056,2024-01-23,Grassland
Small carry,52.12245,133.00721,10754,2016-10-22,Tundra
Beat may,47.453182,142.671319,53948,2025-03-21,Forest
Along eight,63.343521,-35.339028,32753,2018-03-26,Freshwater
Fact behind,20.292531,173.924288,13800,2022-10-14,Tundra
Part eat,-3.407949,-143.950928,31814,2021-08-27,Forest
Themselves character,55.937952,0.474815,96110,2019-08-13,Desert
Sister result,87.240114,35.922537,60560,2025-06-30,Freshwater
Example decision,-2.893391,18.839514,43134,2022-02-20,Freshwater
People structure,35.404549,-42.679638,95894,2017-02-03,Forest
Charge new,62.246956,47.592526,83450,2021-07-05,Forest
Effort head,-18.453792,-21.681112,58187,2020-07-29,Tundra
Remain last,61.30549,46.239084,10648,2023-01-13,Grassland
Particularly writer,74.765267,-84.65608,79289,2024-02-12,Urban
Difference suffer,-89.205075,176.067697,18695,2020-09-21,Tundra
Reach performance,77.325581,-99.666016,27305,2023-03-18,Freshwater
Institution bad,88.144754,67.205021,66192,2018-04-02,Forest
Hair recently,-15.20076,33.315997,33524,2017-11-10,Forest
Senior night,-44.568966,159.96021,28223,2021-09-23,Grassland
Both pressure,26.78845,-117.209927,34404,2024-09-25,Wetland
Nice stage,22.212575,-140.93245,81556,2020-06-27,Freshwater
Throw may,-81.003898,-83.381877,3017,2018-09-20,Urban
Article ahead,88.742339,30.428468,66942,2023-08-27,Grassland
Source along,44.352437,22.015553,62025,2024-06-03,Forest
Place modern,39.42315,32.133803,15250,2024-10-07,Marine
Those training,-14.855697,6.882397,7469,2025-09-24,Tundra
Public imagine,-82.121356,83.734055,27346,2022-04-02,Urban
Mention heart,72.845443,178.963503,35884,2023-03-31,Grassland
Or reflect,-69.721427,112.79408,69444,2017-02-19,Forest
Dark offer,-49.301695,53.261076,53589,2024-03-01,Urban
Already people,-87.107364,-179.375342,66597,2018-07-09,Freshwater
Religious early,67.507938,77.209941,16831,2020-07-09,Tundra
Quality chance,19.456311,178.079688,41704,2024-01-24,Marine
Deal really,-89.202966,-79.21708,99723,2020-07-23,Desert
Sometimes former,51.095681,-65.33054,11266,2017-04-26,Grassland
Best case,-66.864485,67.267961,85304,2023-06-24,Freshwater
Think growth,6.499139,7.08821,30087,2016-12-11,Tundra
He store,-18.737142,44.117129,88785,2019-04-10,Wetland
Baby sit,-27.070985,-177.828931,30858,2020-04-08,Wetland
Way task,-61.011613,-167.453333,84091,2016-09-20,Freshwater
Without source,0.70141,-36.102343,14333,2025-06-25,Forest
Especially month,56.933985,-37.437701,81173,2023-11-12,Wetland
Push blood,24.406796,-92.474333,50615,2016-07-20,Urban
Seat should,80.6958,-27.822431,95762,2020-05-02,Desert
Carry everything,-27.48632,154.297718,8484,2025-08-30,Forest
Region event,-55.125447,-67.645755,5334,2025-02-10,Desert
Appear smile,7.895571,89.28101,82100,2016-08-12,Wetland
Site whom,-24.255071,13.047194,66467,2018-12-15,Forest
Line about,28.902106,-144.406599,15633,2023-06-17,Freshwater
Build least,61.016043,-75.538396,39038,2016-11-22,Desert
Know federal,0.041579,28.047033,27626,2024-02-10,Marine
Deal rather,-18.132739,-127.537875,33431,2021-05-15,Urban
Remember least,-49.921905,146.986405,51251,2022-06-23,Marine
Stuff same,-54.821986,-172.397458,86304,2019-04-15,Marine
Part dark,5.653187,-6.870766,69076,2026-01-18,Tundra
Be especially,32.414633,17.380147,69828,2018-05-29,Marine
Minute evening,-62.645843,67.25967,71159,2016-10-20,Marine
Heart indicate,18.13971,179.558972,44988,2021-10-31,Tundra
View hotel,-38.0023,133.714654,17193,2021-04-22,Desert
Near do,-30.793607,-139.471019,78094,2022-01-24,Desert
Get common,41.31567,-97.369476,87824,2024-05-14,Desert
Pm many,20.542022,16.293628,33326,2016-12-01,Desert
Gas anything,-5.894418,4.211609,87577,2019-07-27,Tundra
Door difference,15.275801,148.403581,36724,2017-12-02,Urban
Watch close,87.596063,-175.30354,49948,2026-01-31,Grassland
Beyond situation,-7.103257,-123.097212,44195,2021-03-17,Desert
Help issue,-47.611363,176.173623,59287,2020-11-10,Wetland
Crime dark,-55.964982,13.95734,9245,2025-02-15,Forest
Citizen picture,60.117636,43.568123,43808,2017-10-06,Wetland
Wind me,-27.391511,64.534762,20292,2026-04-01,Tundra
Six generation,11.64971,-104.444731,23972,2018-05-18,Forest
Rule politics,-30.110306,3.792704,91015,2019-11-01,Forest
Pattern in,-37.474349,16.611799,40535,2024-06-02,Wetland
Approach computer,-37.49642,-46.205949,55287,2020-12-29,Forest
Site need,-71.994766,90.619328,78938,2023-11-07,Tundra
System way,-58.640902,-75.389689,34300,2025-08-06,Freshwater
Job main,70.431919,151.264697,90984,2024-01-07,Tundra
Involve window,48.677389,39.043652,81925,2021-11-20,Marine
Detail visit,-3.056414,174.243513,1582,2023-02-18,Marine
Back hear,12.866606,-69.513014,83036,2026-01-17,Freshwater
Mr pressure,-80.96536,62.653016,50659,2022-07-15,Freshwater
Future program,45.236846,-132.773858,43646,2023-09-07,Forest
Energy power,-69.204994,120.099884,56445,2020-05-30,Marine
Commercial involve,43.259457,154.73941,2820,2017-07-04,Urban
Can would,-40.527792,-46.44603,18541,2021-02-01,Freshwater
Tax most,57.592214,-127.366216,48544,2019-04-26,Desert
Modern care,-88.303878,-121.772607,64613,2016-10-18,Urban
Key guess,74.600656,25.471143,83192,2021-08-09,Tundra
International camera,89.240147,30.600758,28876,2020-08-16,Wetland
Citizen present,-3.258481,126.738063,81901,2022-06-13,Freshwater
Page save,-54.048161,-159.34333,83896,2024-12-01,Grassland
Together necessary,-31.867764,29.695086,7887,2019-04-08,Tundra
Throughout prove,-55.209145,-170.504279,51581,2025-01-23,Desert
Billion guess,-88.595517,95.464426,7565,2017-09-18,Grassland
Very interview,-27.650133,-122.693331,89378,2025-06-29,Desert
Tv likely,-89.358804,116.343885,364,2025-05-03,Desert
Act arrive,30.03908,15.619341,73519,2021-06-06,Wetland
Where baby,35.824046,-41.585088,39722,2019-04-21,Wetland
Bring young,-0.205187,-102.225078,61800,2026-04-20,Freshwater
And buy,-68.956802,-140.299634,60655,2017-03-02,Freshwater
Management we,-44.674488,48.301351,1341,2016-09-29,Marine
Material three,-8.333557,-10.197859,41394,2024-05-12,Tundra
Environmental couple,28.728751,135.158938,14742,2022-11-27,Forest
Network rather,-27.583838,-170.058372,95895,2022-01-13,Tundra
Area usually,27.280373,92.367217,45800,2024-01-06,Tundra
Attorney night,32.718807,-54.441132,55924,2024-10-04,Freshwater
Center feeling,-71.481461,-148.250937,36490,2023-09-27,Marine
We middle,-57.867942,179.636498,75066,2021-08-29,Tundra
Minute add,-21.457755,132.976167,90380,2021-01-14,Grassland
Sure wait,-52.705594,-99.334811,80833,2019-08-13,Marine
Though wall,32.893288,-53.588811,27248,2023-12-18,Grassland
Rate price,-87.486484,81.363489,24667,2022-07-21,Marine
Free billion,-14.166902,-90.035204,29073,2017-12-14,Marine
