species,latitude,longitude,population,date,habitat
Group truth,-54.249693,-32.076349,57781,2018-10-13,Grassland
Article type,48.336197,-31.191688,60874,2023-08-15,Tundra
Perform tell,-27.464104,-137.585344,88228,2025-02-04,Freshwater
Night impact,11.933116,126.629369,85793,2022-03-15,Freshwater
Director yeah,-85.96016,-161.423813,69489,2025-06-29,Wetland
Doctor economy,36.599902,-55.220942,34481,2026-05-11,Wetland
Minute management,25.533076,-42.001384,9852,2026-04-16,Forest
Listen mean,-25.996907,178.96952,29656,2025-05-01,Desert
Blood administration,63.01029,101.33569,11979,2021-10-10,Urban
General magazine,-5.373215,179.00449,81978,2018-07-30,Desert
Tell approach,77.337833,25.339584,78908,2019-01-25,Desert
Task month,6.804105,82.612293,79040,2023-07-03,Wetland
Why success,-32.564708,-146.867256,39190,2020-11-12,Tundra
Cultural remain,61.509435,28.383196,25354,2018-05-20,Marine
Mind glass,-16.835826,137.935765,11764,2018-07-26,Grassland
Else each,24.822238,11.899045,69382,2020-08-21,Marine
Political middle,33.361378,-11.363433,49749,2025-11-22,Wetland
Some half,56.576697,157.316817,30842,2021-09-28,Forest
Court born,23.111913,-39.539218,74750,2023-03-09,Forest
Worker adult,-26.413282,114.552144,98014,2025-04-08,Grassland
Chair see,63.022436,85.850727,66113,2026-02-14,Freshwater
Head once,64.752043,-160.961151,24711,2022-10-16,Freshwater
Even significant,-59.55829,-85.144369,66989,2019-03-12,Grassland
Series suggest,41.117426,-115.31344,73799,2022-02-21,Wetland
Camera should,-5.920684,-58.383906,8685,2025-05-27,Desert
Still memory,32.410201,144.949301,13631,2025-06-01,Marine
Myself Mrs,-65.306422,-155.940539,34314,2019-02-11,Wetland
Top pick,-2.520778,-143.97032,75732,2019-01-23,Marine
Feeling third,-20.72561,118.779939,22223,2024-06-12,Freshwater
So system,40.711142,-125.865434,82510,2022-06-24,Grassland
Certain cup,44.316271,153.916661,6960,2022-10-16,Urban
White military,-41.861414,-178.244152,45866,2026-04-18,Marine
Subject time,27.155323,57.510142,98978,2017-10-22,Desert
Event kitchen,-0.759627,-85.650475,74447,2019-01-20,Forest
Consider its,-9.798065,-45.230347,38898,2023-01-30,Marine
Since hour,-64.177415,176.856967,19898,2021-05-24,Grassland
Such future,-19.395894,116.350449,21940,2018-11-08,Marine
College development,80.888311,25.789539,75755,2021-10-26,Grassland
Up night,42.644724,-100.478618,18134,2019-08-21,Freshwater
Onto study,80.023471,115.646324,91798,2022-01-17,Marine
Imagine set,31.577316,75.69387,39958,2024-09-20,Forest
Budget what,32.289514,-3.518146,70285,2023-01-16,Desert
Floor no,-21.130567,147.717022,5705,2022-07-13,Freshwater
Soldier involve,20.209389,20.850758,98564,2023-09-12,Freshwater
Eye join,50.940442,-32.201013,28810,2017-08-07,Tundra
Success industry,-27.185415,-115.713912,89675,2021-12-16,Tundra
Guess toward,19.548434,124.759592,8707,2023-05-07,Marine
War management,65.94414,93.252432,99732,2020-02-02,Grassland
Spend station,-65.024533,105.305738,61382,2022-04-14,Tundra
Event identify,-33.29843,28.288345,6005,2019-10-10,Grassland
Performance help,77.907117,-14.297456,60135,2026-02-26,Freshwater
Store war,84.688622,109.745292,70790,2018-04-07,Marine
Baby call,-86.592782,55.335908,63984,2022-05-04,Urban
Write majority,-38.832491,-95.601945,16266,2020-03-05,Freshwater
Heart open,-19.209881,-124.266437,37576,2025-10-04,Grassland
Policy enjoy,71.793291,99.992543,35655,2023-06-28,Forest
Agreement take,-88.440159,-111.57795,84651,2025-08-02,Forest
Necessary weight,-18.629164,51.679482,34871,2026-05-28,Forest
Full less,44.655109,154.93228,40607,2017-09-18,Urban
Always theory,-11.941954,162.572027,82984,2017-01-25,Freshwater
According memory,47.658773,-59.820991,50318,2021-01-11,Urban
Now market,-72.577691,37.313991,37333,2023-03-15,Grassland
Thus open,58.606383,177.650274,64073,2022-01-01,Forest
Free should,26.450379,-77.071941,54017,2022-02-18,Wetland
Trip rich,-19.665166,-99.51725,77238,2023-05-02,Grassland
Shake wait,79.350575,169.011128,87126,2021-06-20,Freshwater
Site say,-85.59651,-168.6016,40439,2024-11-06,Grassland
Strategy moment,-69.325906,-37.829992,43599,2020-11-17,Tundra
Camera message,43.509097,-9.00506,50676,2019-12-10,Wetland
Spring air,-37.488387,99.046653,8239,2024-01-18,Wetland
Child environmental,-74.333607,-84.865558,14789,2018-02-21,Desert
Science officer,44.133402,156.219304,13441,2022-11-30,Marine
Fine either,-43.899977,-109.224133,85422,2023-06-26,Wetland
Accept dark,-10.424419,24.378771,52246,2024-08-24,Marine
Above training,83.188775,9.99869,46382,2021-10-26,Urban
Others official,56.034445,-100.089078,33419,2025-01-13,Tundra
Son then,27.191673,157.237928,33279,2019-07-11,Forest
Along grow,-76.821317,61.846965,16989,2018-08-08,Tundra
Nothing party,-46.295777,171.968608,31221,2017-11-02,Wetland
Act degree,-6.921696,25.614989,95807,2019-10-17,Freshwater
Effect protect,-72.060655,-92.40937,30512,2017-05-23,Marine
Bit politics,-69.126728,18.234407,8698,2024-09-09,Desert
Campaign recently,36.032212,135.24212,17871,2024-06-18,Wetland
Sit coach,34.078493,80.409486,35318,2020-04-27,Marine
Career present,-11.854722,138.608138,99986,2022-01-13,Wetland
Nation know,-26.339009,157.591734,13948,2016-10-04,Urban
Media his,-80.168722,72.992128,80383,2019-01-17,Forest
Lay as,-86.407911,-92.664557,36631,2019-08-26,Urban
Modern put,-74.939934,-45.431558,75107,2023-10-23,Forest
Day quickly,-14.881444,153.707167,52466,2019-05-13,Freshwater
Available billion,45.947579,-71.50723,48818,2026-07-12,Urban
Whose sound,40.778955,37.48009,78200,2020-12-07,Tundra
Action arm,88.793894,-105.952969,58002,2024-10-01,Forest
Science consumer,-81.501324,14.360796,45601,2024-03-19,Desert
Include affect,8.105545,-23.178673,60969,2020-05-01,Desert
Leave they,-52.674479,-102.976456,30874,2022-12-24,Wetland
Professor blood,42.495692,-86.715816,17070,2019-09-21,Marine
Modern because,42.870335,115.648876,37392,2022-09-20,Grassland
Physical them,-44.986934,-75.938701,88414,2024-10-18,Tundra
Follow need,-4.312547,-142.369536,90868,2024-10-18,Grassland
Pick player,67.975729,133.313502,83029,2017-03-20,Freshwater
Exactly relationship,-35.157059,-56.365559,42737,2024-04-25,Grassland
Type choice,28.324274,168.172999,76754,2018-10-14,Marine
Church matter,-72.012534,-157.433721,47064,2025-07-30,Grassland
Professor challenge,-16.087853,12.834752,7335,2022-09-14,Freshwater
Admit entire,25.251951,-20.978314,77638,2018-11-06,Forest
Total although,39.435691,-161.534746,87115,2016-09-16,Desert
Every accept,-38.846821,-16.790167,30370,2020-02-17,Urban
Always almost,-78.71593,-117.635416,96282,2018-12-01,Marine
Year benefit,-75.474471,-142.697582,49258,2021-04-14,Wetland
Really total,-10.685857,82.239308,27508,2016-11-06,Marine
Eight offer,-53.395329,103.527019,38203,2023-01-27,Desert
Girl democratic,32.827408,-130.29754,41694,2017-09-25,Grassland
Point discussion,88.119431,-66.807155,69425,2022-12-30,Grassland
Real thus,33.988871,28.910753,58362,2025-01-30,Forest
Pattern since,-31.476074,-13.105851,411,2017-07-20,Urban
Major huge,-47.751104,48.052823,52959,2023-03-17,Urban
But design,69.690137,152.979915,68908,2019-02-18,Grassland
Relationship else,-42.08303,42.077595,24778,2020-02-08,Urban
Political group,-53.816928,119.910076,6585,2025-03-09,Forest
Fine result,65.443391,118.672532,7461,2021-08-23,Desert
Rule and,57.405817,41.953345,77780,2017-07-26,Urban
Movement into,-69.806179,-115.316911,7599,2025-02-15,Freshwater
The seem,-25.443283,-162.177552,85949,2026-02-22,Urban
Shoulder specific,-2.102637,-165.647001,4970,2025-11-23,Wetland
Imagine office,66.542573,-176.372409,35018,2025-09-05,Desert
People billion,-12.560588,-35.417792,63269,2024-02-28,Freshwater
Night last,23.69486,19.79292,6043,2025-04-08,Wetland
Pick dog,32.345129,-93.935304,1234,2017-09-25,Marine
Road beautiful,-40.735637,170.482111,59026,2024-02-05,Wetland
Agent respond,52.668657,-143.938925,16140,2019-04-04,Desert
For both,38.193799,84.123011,92877,2021-04-22,Marine
Attack father,-11.209436,-112.306123,29850,2021-12-24,Marine
I provide,-0.477513,65.586484,96822,2026-07-16,Wetland
Need green,38.09613,140.680595,23823,2021-02-21,Urban
Himself ask,-43.199686,147.081016,89028,2021-11-08,Tundra
Radio although,-3.39727,-132.779374,1727,2017-07-04,Marine
Officer water,-14.856379,72.237851,71871,2025-07-11,Marine
Number far,-18.460046,160.99703,23158,2018-12-09,Grassland
Western make,81.852803,-45.227735,20252,2025-02-25,Desert
Dream get,71.867323,26.838272,20785,2024-09-09,Grassland
Not enter,-71.415326,64.273385,68404,2017-07-24,Desert
Energy able,65.769823,-155.586998,71635,2018-03-05,Urban
Range sometimes,-85.382376,-143.216514,56092,2020-02-07,Freshwater
Expert east,55.041579,92.1833,3446,2020-02-11,Tundra
Someone develop,-56.985818,-24.954066,86915,2019-10-13,Grassland
Reason beautiful,-26.84233,55.163072,98892,2024-09-29,Freshwater
Over international,48.106167,-15.195247,2779,2023-09-19,Tundra
Itself once,-73.990309,163.227466,91613,2025-10-05,Tundra
Matter citizen,-61.377027,57.065667,81566,2019-05-15,Tundra
Dream begin,-64.060725,-122.768604,41963,2026-02-05,Desert
Option under,41.285918,-31.357958,6546,2019-10-20,Freshwater
Other financial,-59.735207,-46.21341,40971,2023-06-26,Tundra
Second must,55.853144,95.508324,40075,2020-08-16,Wetland
Fire phone,-61.227411,-62.096586,10819,2018-03-19,Urban
Impact sit,-89.275401,158.915065,6418,2024-01-06,Grassland
Education lot,-62.058654,123.894666,99497,2021-04-25,Tundra
Mouth wish,-79.207481,-47.879017,22308,2019-03-25,Grassland
Against water,-75.106172,-18.030003,25454,2025-12-15,Freshwater
Development also,12.241224,22.676751,68372,2024-02-14,Forest
Move one,-28.842586,-126.97066,64809,2021-03-22,Tundra
Way example,-2.605649,168.656899,78,2021-02-12,Grassland
Worry peace,80.284492,-21.982686,62843,2020-09-18,Freshwater
Indeed still,-63.251884,-13.284865,32645,2020-04-29,Desert
Piece job,-88.011478,-134.05064,922,2024-11-14,Urban
Huge child,-22.719551,89.789739,56482,2017-01-16,Desert
Book work,43.790929,-10.218481,29804,2022-11-11,Grassland
Easy may,27.006709,-148.60099,31723,2021-06-19,Grassland
Face whole,-45.15838,-43.451064,97053,2018-02-03,Tundra
Have suggest,49.78443,19.608061,23122,2020-10-19,Forest
Nice wind,5.974272,-89.090231,27797,2018-04-24,Marine
Life upon,-66.855523,71.156536,52410,2017-09-28,Marine
Fine relationship,-86.378325,43.537279,12232,2019-02-18,Desert
Political history,-46.235391,166.881935,16913,2017-04-03,Freshwater
We foreign,83.138019,-48.472718,38008,2020-05-14,Freshwater
Institution say,33.723335,1.07319,62514,2021-04-24,Freshwater
Partner once,-45.577434,140.69512,59471,2022-03-05,Urban
Bed grow,58.133773,70.749891,26715,2018-03-25,Wetland
Military agent,55.990218,81.597791,40955,2019-05-23,Forest
Only old,19.588601,-110.115609,79121,2018-02-28,Wetland
Floor professional,-35.195218,31.077301,25570,2026-05-11,Urban
Both sign,-72.345711,160.255539,48659,2016-12-25,Grassland
Side enough,17.768045,-177.972432,10748,2025-03-21,Freshwater
Environment according,6.685707,-105.015601,45997,2024-01-10,Wetland
Society guess,23.573257,-1.069528,53456,2017-06-04,Forest
Look somebody,-48.789709,-98.042095,8572,2018-08-25,Urban
Create responsibility,-6.484191,-75.121987,13080,2018-12-18,Tundra
Series increase,43.868785,155.132769,50593,2016-11-24,Tundra
Me perhaps,31.919897,107.323274,76186,2025-08-26,Tundra
Bring we,32.921694,51.788715,56886,2016-11-09,Freshwater
More last,-26.523615,39.817541,99262,2016-09-10,Forest
Wrong receive,-17.544055,57.383468,10883,2024-07-16,Tundra
Behind different,52.355169,-91.086318,85685,2020-03-09,Freshwater
Site which,75.936754,163.930488,70665,2021-09-06,Marine
Father person,73.400242,65.438202,18332,2019-02-06,Grassland
Spring key,42.528543,-94.79341,6303,2021-12-17,Forest
Low town,71.838479,-30.6755,41743,2023-05-06,Grassland
Kid issue,-17.227674,-68.882939,65032,2017-01-19,Tundra
Feeling sister,-78.787869,19.883366,97121,2025-10-29,Forest
Entire order,-27.014663,-141.607479,28569,2020-05-17,Forest
Decade development,-27.60013,143.74725,87268,2021-04-05,Wetland
Head top,78.294431,34.045677,31240,2018-10-04,Forest
Early during,43.270796,-132.135632,75813,2024-06-25,Desert
Finally question,37.756766,101.309915,65681,2019-04-28,Urban
Treatment detail,7.496834,-141.18235,13496,2023-08-26,Marine
Data evening,87.089549,-167.077003,30163,2026-03-09,Urban
Issue season,-50.209023,-169.270812,68487,2024-11-16,Tundra
Whom early,-69.230448,-147.467726,73632,2021-11-03,Forest
Miss question,44.436741,-174.870444,39323,2024-11-01,Freshwater
Say western,-35.653914,172.431203,45250,2025-04-21,Forest
Bag tough,59.673293,138.984535,99294,2018-12-05,Urban
Game staff,-86.186144,121.37215,97484,2016-11-10,Forest
History special,-24.825286,146.722544,40418,2025-09-17,Wetland
Expect several,-77.160511,173.727108,41551,2023-10-16,Marine
Care soon,1.457618,178.844168,39259,2016-09-02,Tundra
Grow move,-78.834161,-117.959639,77219,2025-03-21,Desert
Fund recently,-72.211149,-13.075145,95702,2022-03-25,Forest
Material surface,31.204732,-51.245269,60092,2026-02-01,Freshwater
Phone involve,-56.841458,48.541578,45843,2019-04-26,Wetland
Really after,-83.928104,24.424836,43697,2017-05-02,Marine
Human bar,23.943049,-89.06898,27501,2020-01-27,Wetland
Worker executive,73.006584,58.802331,50459,2017-01-12,Wetland
Apply power,-38.506137,101.876188,94834,2019-06-21,Grassland
Television method,-62.530233,165.496182,46251,2025-12-03,Tundra
Again bit,-13.562867,-47.157183,94727,2017-03-19,Grassland
Western become,14.373716,174.597806,23864,2024-07-20,Desert
First company,41.261642,-7.727552,29156,2024-06-23,Wetland
Test may,-2.97137,-84.550297,43533,2023-04-10,Freshwater
Positive lead,58.750783,24.240512,42744,2023-02-12,Forest
Page tree,-83.604008,153.534635,31532,2021-05-16,Wetland
Simply team,-35.569667,-77.112418,62340,2026-04-15,Tundra
Also skill,-50.140244,-63.130576,52583,2023-06-01,Freshwater
Ground decision,25.048652,-70.487872,62964,2017-04-08,Tundra
Suffer may,-43.325261,-142.3974,60511,2025-02-04,Freshwater
Modern part,48.091962,171.650511,7693,2026-01-03,Tundra
Everything along,77.845935,-28.194672,66406,2025-11-27,Grassland
Million enjoy,-22.652162,99.91715,13948,2022-06-26,Tundra
Work claim,69.090978,-2.496528,35808,2020-04-20,Marine
That thought,-82.881238,-10.622031,36731,2024-11-18,Grassland
Character question,-64.197884,19.915199,60499,2025-04-09,Marine
Life within,28.291967,156.538562,63044,2022-03-14,Urban
Floor if,50.729976,122.370952,91814,2025-06-21,Forest
Nothing just,46.420813,-128.548318,54838,2022-08-11,Tundra
Behind field,-7.286208,-68.494145,46956,2025-02-13,Urban
Act cultural,-5.163178,-27.922834,16081,2023-12-09,Tundra
Church ago,89.76192,-12.40327,76843,2018-06-16,Urban
Well fast,-45.995896,26.069132,95702,2018-11-24,Desert
Instead sit,8.245143,-156.92717,60970,2020-12-09,Marine
Site training,-68.737768,55.851863,86431,2016-07-24,Forest
Close son,-58.567083,-2.669409,35330,2023-10-23,Tundra
Suddenly idea,-87.099986,110.665703,43382,2018-06-23,Grassland
Set traditional,-45.183217,3.716693,86920,2022-06-27,Forest
High leg,-25.653812,-37.111141,13506,2021-06-14,Desert
Pretty have,25.691864,-68.1642,83407,2017-05-27,Wetland
Friend else,66.818403,20.989477,11815,2017-06-05,Wetland
Education behavior,70.495246,-108.03419,7934,2019-07-24,Grassland
Contain financial,23.50603,-101.986779,22149,2018-10-16,Urban
Teach image,-1.285132,133.530714,77028,2023-11-17,Tundra
Image instead,-35.196167,-113.665709,34697,2023-09-11,Grassland
Suggest administration,-34.34469,125.44513,95674,2023-11-29,Grassland
Society goal,84.222126,-10.15054,4678,2019-08-26,Urban
Pay note,-11.075659,110.167851,58349,2017-08-07,Wetland
Be of,-59.601866,-97.266648,55993,2022-01-02,Desert
General book,-66.540773,163.624887,15724,2023-07-20,Desert
Argue doctor,-19.973432,19.716959,35388,2022-07-31,Tundra
Despite language,-21.526789,25.354787,720,2016-07-28,Forest
Skin huge,-7.296068,45.876027,66840,2016-09-06,Wetland
Visit together,70.131854,-145.528498,39856,2026-07-01,Forest
Ahead create,-23.571853,-27.222613,89715,2024-07-14,Freshwater
Table quite,-65.563491,82.154882,40082,2017-05-18,Forest
West food,-76.719545,101.135812,31576,2018-09-08,Freshwater
Later remember,-43.485599,-65.679788,94624,2016-12-11,Tundra
Statement stuff,53.526949,29.142848,41977,2021-11-08,Urban
Situation follow,-67.892139,56.119087,43685,2020-06-24,Marine
Such woman,-4.639795,-141.843983,89606,2022-04-29,Marine
Front my,-83.188393,-72.485621,69452,2025-11-07,Urban
Team material,73.905568,-130.093067,22965,2016-10-14,Wetland
Different cultural,-23.665894,117.208979,61679,2017-07-14,Freshwater
Despite determine,-48.154729,131.83474,11701,2022-04-28,Freshwater
Current west,-28.324874,-1.211026,49273,2025-08-29,Freshwater
Store television,-6.349252,-20.903952,50768,2020-08-14,Forest
Anything marriage,13.244888,-10.764761,75766,2024-10-19,Urban
Television their,35.881753,-7.042115,47245,2024-11-02,Grassland
Future beat,82.291759,-40.625922,67197,2022-06-09,Desert
Finally nearly,4.112031,-79.230013,59809,2026-05-25,Forest
Easy they,-28.587213,-146.930619,26495,2019-09-08,Grassland
Medical choose,-80.022459,-102.268273,9161,2025-09-25,Marine
Party coach,-21.598876,-143.266179,93037,2026-03-07,Tundra
Right rest,-54.855955,19.734975,9637,2025-07-09,Urban
Life class,-26.596117,-149.066472,83334,2017-12-17,Marine
Forget foreign,46.627115,75.280087,50380,2018-10-12,Tundra
Administration amount,20.721638,-168.046603,46186,2020-01-04,Freshwater
Positive wish,8.65654,125.208074,67068,2026-01-14,Wetland
Ask kitchen,32.846823,107.162351,61476,2021-07-16,Grassland
Up left,-5.572661,132.545367,21357,2020-06-26,Grassland
Amount western,34.98859,-77.876487,95495,2018-01-13,Urban
Mrs poor,10.916849,-63.791844,66922,2018-04-28,Grassland
Development long,-14.166717,-148.385685,3740,2017-01-21,Tundra
Same join,89.319636,5.800928,92299,2020-11-09,Desert
Food single,-30.749857,19.1229,63563,2018-03-30,Urban
Often reveal,60.366854,-108.861925,82238,2019-12-05,Freshwater
Peace pattern,-67.834335,-147.748724,33617,2019-09-25,Marine
Positive six,-77.757061,-140.823262,31354,2018-08-09,Freshwater
Base tend,-46.721314,123.628208,40167,2019-11-25,Forest
Lead pressure,11.859549,43.647839,38995,2022-03-17,Forest
Before institution,85.42751,0.995904,26441,2024-06-24,Urban
Laugh he,-19.650738,152.35988,80008,2016-08-28,Urban
May soldier,-43.651635,65.917105,28434,2018-05-30,Tundra
Will source,76.141983,22.770435,69427,2017-10-07,Tundra
Outside beautiful,-87.631137,154.639464,56644,2023-02-03,Freshwater
Baby important,-16.233,96.867377,96629,2024-03-20,Urban
Research somebody,-73.516761,32.101241,3951,2017-09-06,Grassland
Better individual,37.028648,144.095238,92011,2021-10-13,Tundra
Doctor ago,70.311201,-157.608959,45093,2016-10-28,Tundra
First top,77.463624,135.678161,29479,2020-07-30,Urban
Doctor for,80.262267,115.814627,6191,2024-12-03,Desert
Finally fly,-83.859409,141.170095,35666,2017-10-17,Urban
Down oil,13.712292,112.456593,97277,2023-10-08,Urban
Business group,-60.880342,-177.735972,33822,2024-05-09,Tundra
Interview American,66.511706,1.814792,8964,2019-12-26,Urban
Part six,-49.387324,-108.742189,49127,2022-01-07,Wetland
Allow position,-60.59557,-118.652028,46600,2025-05-03,Freshwater
Local strategy,-18.971342,-67.338623,25786,2016-08-14,Freshwater
At former,-64.757572,101.706079,53267,2019-09-24,Urban
Necessary free,13.615095,66.606304,25135,2021-03-24,Freshwater
Sure threat,-0.674929,171.409991,97043,2019-11-01,Urban
Water institution,79.923289,142.97864,29246,2025-01-09,Forest
Sign wonder,-14.675101,-91.35531,62338,2025-03-07,Marine
Firm kitchen,-38.767922,44.892629,6183,2024-12-12,Forest
You wife,72.594875,-121.095956,43275,2023-11-24,Urban
Continue learn,88.63819,-85.479333,29176,2021-11-07,Wetland
Today especially,-19.125481,129.668727,5513,2023-02-10,Marine
Say check,23.223177,-24.444589,81227,2022-01-10,Tundra
Fear bed,56.373076,-70.832701,14614,2025-11-06,Desert
Them social,-73.027324,-41.347192,12248,2020-02-03,Wetland
Hold deal,53.854709,-82.679702,64598,2021-07-27,Tundra
Mean may,24.658504,16.300896,89822,2020-06-10,Freshwater
Still past,-58.270787,108.746602,56793,2021-03-16,Freshwater
Network time,23.115184,-98.883006,90755,2023-11-15,Urban
People over,24.37294,-111.989833,57235,2017-06-15,Wetland
His public,-57.548515,172.203291,32510,2020-06-11,Tundra
Perform or,-7.01874,160.458671,38729,2024-07-01,Freshwater
Evening too,-86.20201,-48.069625,15505,2019-12-29,Desert
Defense believe,88.68106,54.351539,1814,2018-04-10,Marine
Always plant,-30.190097,-132.788504,88185,2017-11-01,Freshwater
Between good,-25.999908,76.645882,22522,2021-12-23,Forest
Central require,84.284937,-12.469738,23571,2022-08-22,Freshwater
Young once,-76.551206,166.506601,56669,2021-03-08,Desert
Direction term,-12.904263,55.011865,79042,2019-08-27,Freshwater
Rate any,-60.774902,98.172737,85049,2024-04-25,Grassland
Free town,-77.585121,170.246185,71294,2025-02-19,Marine
Notice exist,42.739146,81.606263,91124,2025-04-07,Wetland
Table whose,-81.272769,36.75193,99247,2022-01-28,Marine
Visit war,-41.884436,-34.259113,85152,2022-10-29,Urban
Rock save,-55.858665,-91.503471,97374,2017-11-15,Tundra
Now mind,-69.362146,128.964958,47671,2016-11-07,Marine
Bar grow,-50.310835,108.924585,50773,2020-05-20,Freshwater
Finish leave,-64.783858,80.177529,56511,2023-12-30,Marine
Hair firm,35.721011,-83.036121,70868,2017-04-09,Freshwater
Commercial nature,64.957788,-31.3532,52773,2017-11-13,Tundra
Movement audience,67.147869,82.991362,64633,2018-07-11,Wetland
Particularly travel,70.896668,61.173892,57396,2021-12-28,Wetland
Special audience,51.390691,-66.511614,55603,2017-09-27,Grassland
Daughter care,35.807677,3.810857,27506,2020-12-21,Tundra
Suddenly authority,39.842535,-31.487575,89523,2021-03-10,Urban
Peace reality,26.022423,-52.632279,51238,2024-06-21,Wetland
Pm statement,-79.339772,-10.653914,41501,2018-12-21,Grassland
Space as,-60.787261,-99.349018,34342,2020-09-14,Urban
Suffer now,73.143325,62.576686,90317,2023-07-11,Urban
Important not,-63.02433,-21.281435,3532,2023-02-01,Freshwater
Structure newspaper,55.886393,127.265601,31498,2021-10-04,Grassland
Because successful,-40.21343,97.467712,75352,2017-01-11,Desert
Energy avoid,-22.447422,78.018399,49299,2022-09-26,Urban
Radio throw,14.937642,108.004282,94027,2020-12-28,Urban
Reveal for,-52.850664,145.600911,12551,2019-11-11,Wetland
Camera table,-54.395491,101.915641,22851,2025-05-13,Forest
Social system,-69.466213,153.244242,95980,2022-08-21,Freshwater
Gas trade,-43.439613,-108.48755,94691,2025-01-05,Freshwater
House enjoy,43.782693,138.86806,32804,2024-05-14,Urban
Artist position,-83.706112,134.065727,26572,2017-11-03,Forest
Bed civil,-58.491234,-55.335874,80604,2023-06-27,Marine
Different interview,28.467164,-160.588638,95125,2017-05-02,Wetland
Those close,39.555959,150.164746,82968,2023-06-23,Tundra
Treatment democratic,-57.306838,54.890186,67618,2020-08-11,Wetland
Certain safe,-49.43535,-129.407676,43949,2023-06-14,Desert
Step read,-11.892626,-62.057472,7015,2023-08-25,Urban
Half return,31.339309,38.27347,44555,2023-11-11,Urban
After marriage,-11.568527,41.117274,65827,2025-08-03,Wetland
Traditional nature,-68.0631,81.505571,8601,2021-05-03,Tundra
Participant cost,-12.533883,-169.289138,36202,2023-11-08,Tundra
Congress store,54.300839,-88.653669,16116,2020-09-05,Forest
Bed fall,-30.586169,125.621609,47816,2018-02-16,Desert
Will cup,45.289611,67.124645,93933,2017-06-17,Urban
Worker race,41.219769,126.084742,78954,2023-08-03,Grassland
Leg instead,-72.755407,149.629779,51060,2025-01-21,Grassland
Final best,89.544286,-111.699871,20590,2020-10-26,Grassland
Letter eye,-83.506845,-133.84929,16919,2017-07-31,Freshwater
Rest fight,-50.501755,106.128693,64123,2023-02-22,Grassland
Rest month,38.74706,-172.546954,38461,2023-03-04,Wetland
Class stand,-26.382874,-44.94463,73719,2026-01-14,Grassland
Officer write,-43.320358,-166.6152,88212,2024-06-04,Marine
Ability painting,-19.798356,-107.229299,48789,2023-06-23,Marine
Admit question,9.615884,-34.915921,75911,2016-09-23,Marine
Example too,-88.076786,-102.906896,97221,2019-04-06,Desert
Make star,71.060992,-99.429809,67413,2019-07-29,Freshwater
Foreign turn,48.238206,-137.616253,72903,2023-11-25,Marine
Green much,-37.706346,144.438126,60016,2019-07-01,Wetland
Why song,-84.86641,37.099501,39600,2019-12-28,Grassland
Put million,70.125541,123.427343,61138,2025-02-11,Freshwater
Staff chair,-8.298279,-104.730748,15724,2023-06-30,Wetland
Teacher drug,5.371496,-153.902726,22353,2019-08-15,Tundra
We during,84.507646,92.161307,61544,2019-08-21,Desert
Before brother,-33.418107,36.451306,42683,2017-01-19,Wetland
Add fill,32.846743,84.886017,24894,2022-08-14,Tundra
If choose,11.219465,-178.728332,42820,2022-10-04,Freshwater
Start same,20.177695,153.540648,41116,2017-08-01,Desert
Suffer education,17.122788,-65.075733,27087,2026-02-19,Forest
Relate develop,22.114709,35.009649,96748,2024-10-12,Grassland
Collection race,-64.686793,9.603237,71985,2025-02-20,Tundra
Offer state,-44.63217,-153.350383,10389,2024-09-21,Marine
Can challenge,-20.827556,-123.796322,69025,2018-02-06,Tundra
Majority girl,-86.102829,34.413024,97705,2023-03-13,Tundra
Summer ability,-19.709857,66.650416,23345,2018-03-09,Freshwater
Soldier meet,69.42843,36.58954,28741,2021-06-21,Forest
Large thought,-75.324328,3.158046,26095,2025-08-05,Urban
Law enjoy,87.167541,-140.382218,30636,2017-08-21,Tundra
Born road,61.619297,-124.734919,23201,2023-11-21,Grassland
Along can,-58.694371,-63.979885,55803,2023-05-16,Urban
Any serious,-59.956004,27.233295,2280,2016-09-10,Freshwater
Food nation,11.875968,32.481515,30541,2020-06-17,Desert
Expect must,32.242557,157.616314,12894,2025-10-29,Wetland
Almost begin,-72.074278,-82.749435,70786,2020-02-12,Marine
Above nice,2.702922,25.351553,42256,2025-07-19,Grassland
Past oil,84.270918,108.362311,53429,2026-07-14,Urban
Property medical,49.835078,-106.893954,71153,2023-11-24,Freshwater
Without share,-27.630353,18.924918,83991,2024-04-05,Marine
Impact surface,4.291637,0.147635,62718,2019-08-30,Desert
We water,-11.634313,123.101101,69072,2025-04-08,Desert
Bar your,85.791938,-103.641477,87941,2017-04-17,Tundra
Social current,-63.549473,-31.272405,46369,2017-06-15,Wetland
Upon science,-80.357949,-131.047198,43864,2024-01-10,Wetland
Pattern race,-77.704395,107.628493,23277,2019-08-30,Desert
Article ok,-8.976155,141.872918,10416,2021-06-08,Grassland
Nothing great,-42.938768,-177.261279,72213,2021-08-21,Grassland
Central wait,-24.826295,-144.247003,90310,2019-09-08,Tundra
White message,74.313022,-126.189627,4424,2022-08-26,Desert
Whatever strategy,77.324557,-110.520926,56530,2018-07-30,Desert
Employee too,-86.892513,65.549561,37057,2025-01-25,Tundra
Listen level,-12.651685,-116.796742,9889,2025-11-17,Desert
Few pull,16.385658,-164.208949,3990,2024-06-24,Freshwater
City reason,60.327083,69.140334,69241,2019-07-09,Tundra
Maybe nice,-86.500842,-54.954695,62808,2022-09-06,Marine
