species,latitude,longitude,population,date,habitat
Upon say,0.790324,84.848139,35529,2017-11-27,Desert
Far ask,-28.407805,175.365627,39213,2024-08-12,Forest
Already deal,-66.367121,-32.063978,98230,2021-05-10,Wetland
Hour lawyer,58.075085,28.966412,92742,2023-09-27,Marine
Sister price,56.234831,178.824403,88352,2023-05-27,Tundra
Dinner fine,21.898351,-176.760081,16292,2022-08-20,Marine
Value receive,3.420621,-4.316999,22967,2019-06-20,Marine
International front,36.35996,169.308553,68099,2020-10-11,Desert
Performance painting,-68.554647,-99.38622,21745,2022-05-06,Wetland
Population support,86.335255,-108.97364,25114,2024-05-20,Forest
Staff conference,70.163622,178.544358,56693,2020-06-27,Marine
Brother develop,88.557395,29.519541,32923,2020-10-13,Wetland
Official position,-42.669936,9.842159,30416,2017-12-06,Grassland
Card idea,-12.542803,22.892835,18714,2020-11-01,Freshwater
Really point,58.421486,-58.48114,12500,2021-07-23,Urban
Pay our,43.166231,-142.733893,49098,2018-01-15,Tundra
Forget number,-79.434985,-56.580777,48642,2022-09-17,Wetland
Deal develop,84.793335,33.202945,9334,2022-02-14,Freshwater
Really article,-21.099134,151.03267,70376,2022-07-25,Desert
Citizen fall,73.170247,152.605871,80018,2021-11-11,Grassland
Degree heart,11.773821,159.993013,80081,2017-07-20,Urban
Door chair,-69.562955,109.845219,2430,2022-02-05,Grassland
Dark trade,-30.576075,161.285071,46270,2025-02-24,Forest
Responsibility identify,25.678276,-49.181705,57546,2023-05-16,Urban
Human officer,69.548406,99.702815,59098,2020-11-01,Tundra
Than generation,-77.341423,-178.066909,20543,2017-06-29,Grassland
Might answer,-33.540742,26.836149,32807,2021-11-26,Desert
Goal natural,-65.224691,-58.048757,28449,2022-08-12,Freshwater
Worker many,-78.824055,-133.571971,19753,2023-09-16,Marine
Already everybody,38.036633,-134.200418,93320,2018-03-13,Tundra
So hope,-53.4689,114.89945,76200,2021-09-23,Urban
Particularly strong,-86.023266,-4.696108,86837,2022-07-22,Desert
Mouth figure,69.564033,67.812849,7608,2019-01-16,Tundra
Recent until,-73.690912,-67.287353,82030,2024-10-15,Freshwater
Throw for,30.783784,-24.649002,81107,2021-01-14,Freshwater
Conference pick,-79.562415,75.588347,62101,2024-04-11,Wetland
White represent,65.419288,21.040593,71838,2016-10-23,Marine
Above learn,85.245146,88.360309,68506,2017-05-22,Urban
Wrong only,49.729855,107.650444,13908,2022-08-25,Wetland
Happy system,-70.643863,78.295346,22634,2020-08-23,Wetland
Recently turn,-72.408633,-178.872602,40010,2024-06-06,Freshwater
Relate brother,1.566327,-169.960366,58802,2024-04-06,Tundra
Appear power,-18.253576,-64.717831,89018,2025-04-30,Grassland
Method middle,-33.424625,-46.560614,70844,2023-11-06,Urban
Certainly write,3.726833,4.73811,96325,2022-12-13,Marine
Break ask,68.28443,81.998933,31251,2020-01-21,Tundra
Allow finish,78.941667,132.523468,17190,2022-03-31,Marine
Suddenly pay,13.879232,81.913882,15136,2024-01-25,Tundra
Enjoy end,-35.398457,-54.930971,68393,2017-11-18,Marine
Himself home,-27.228198,-160.985302,29553,2024-03-06,Freshwater
Even agreement,11.276518,-89.02887,29116,2025-06-05,Grassland
Style teacher,42.275067,83.156812,28056,2022-02-09,Freshwater
Brother structure,-59.295858,56.937729,61670,2017-04-12,Forest
Start recent,48.534626,59.984339,1982,2020-02-27,Marine
Decide somebody,41.17109,-92.643851,60602,2019-11-17,Forest
Model win,10.88558,1.14612,83863,2026-03-31,Urban
Painting painting,24.50369,107.353524,35407,2021-03-19,Marine
Age training,-80.963471,40.59859,23932,2019-05-30,Wetland
Ahead woman,-20.253094,127.895754,93284,2022-09-09,Freshwater
Trade health,15.186942,92.541822,49552,2016-11-08,Freshwater
Marriage current,39.99775,101.744568,77631,2025-12-10,Wetland
Tree score,-75.419958,-22.541207,76251,2019-10-08,Grassland
High television,16.349547,-155.14899,77020,2020-02-25,Urban
Hand two,-9.118809,75.41184,98150,2025-12-17,Marine
Smile summer,17.864103,-65.958039,29533,2017-01-23,Marine
Power cup,-38.539899,145.105267,24808,2022-04-09,Tundra
On avoid,46.142673,4.169284,71210,2021-05-18,Urban
Entire spring,-46.855729,96.924467,70468,2024-03-30,Marine
Debate rather,-20.158122,105.160203,5827,2022-11-06,Marine
Oil itself,-68.432622,-62.014858,95776,2021-07-09,Desert
Heavy himself,22.404019,-112.518088,30924,2019-04-08,Urban
Event walk,37.861005,170.386534,84173,2016-08-20,Freshwater
Mission top,4.708899,84.42615,53729,2021-06-04,Desert
Blood though,-10.856857,95.33905,52195,2017-03-07,Grassland
High major,70.538424,62.407986,20989,2025-08-27,Desert
Peace you,53.826093,-30.82213,17541,2023-12-21,Marine
Fall anyone,39.538006,-75.653024,87407,2023-11-01,Urban
Prove source,85.550718,41.5331,41992,2017-12-01,Marine
Accept similar,53.820227,-27.664943,44380,2026-01-24,Grassland
Thank body,-51.071964,75.724519,1226,2018-08-30,Marine
Box ago,-45.416806,154.466753,53230,2017-08-16,Freshwater
Statement address,40.345903,91.517823,98297,2020-01-23,Wetland
Authority wall,19.505347,123.183516,61320,2016-07-24,Freshwater
Part natural,72.15376,-150.656382,5740,2024-03-07,Freshwater
Treat often,-12.525447,-146.827151,11634,2017-02-05,Forest
Often red,54.015243,172.777901,6817,2023-01-08,Grassland
Save shake,44.207593,-129.988532,62515,2017-09-04,Forest
Term could,33.179903,-173.890646,80184,2025-02-25,Tundra
Add knowledge,-45.590356,-12.860706,31149,2026-02-27,Grassland
Main road,-46.25782,-95.430578,42149,2018-05-06,Forest
Experience gun,-63.380329,2.379534,27801,2017-12-14,Wetland
Market worker,68.893465,125.134218,44441,2021-02-15,Wetland
Perhaps as,80.926515,95.166398,29059,2025-08-15,Freshwater
Four south,-28.909207,50.660941,63092,2021-03-05,Marine
Place yeah,51.546203,77.5278,58195,2019-02-16,Urban
Spend great,28.00725,94.433996,53514,2019-10-17,Grassland
Machine suffer,63.047959,161.183812,11177,2019-01-04,Marine
Bank middle,72.770488,89.297297,32102,2016-08-15,Marine
Care camera,-43.862178,-65.089299,82380,2017-01-11,Grassland
Face type,-69.2703,86.897613,31328,2021-02-20,Desert
Shoulder east,66.681547,105.823367,50449,2019-10-22,Grassland
Nearly hour,-67.476905,27.925739,51954,2021-02-14,Marine
Example whose,52.566164,15.827245,9985,2024-03-07,Forest
Break PM,41.448385,29.645097,11449,2018-11-12,Wetland
Important painting,-31.434493,-28.54788,3645,2025-01-26,Urban
Whom keep,-35.931557,-62.696829,95803,2018-06-10,Urban
Choose fund,-58.849978,-71.101084,92550,2018-07-21,Tundra
Medical dark,59.768955,-54.73325,83991,2024-11-06,Grassland
Person far,-76.754451,-145.540381,92945,2019-11-13,Tundra
Half better,70.731814,-168.358756,48355,2019-05-18,Grassland
Fish story,41.259608,81.297778,19740,2018-11-08,Forest
Skin peace,59.282331,-34.834369,9456,2016-08-23,Urban
Specific finish,84.67494,-39.564902,61746,2021-09-15,Grassland
Teacher she,78.755493,11.032487,72481,2023-09-08,Forest
Reflect country,36.153996,155.823486,61780,2018-02-20,Grassland
Quickly key,-10.675256,38.149967,61704,2020-11-24,Tundra
Stage represent,-30.124213,25.903279,66937,2025-01-30,Grassland
Save party,68.836073,113.483627,66496,2019-06-10,Tundra
Style Mr,-9.500948,-4.522343,3134,2019-11-06,Marine
Nice cost,28.834624,178.483785,15228,2019-07-03,Desert
Better reason,10.01543,95.371188,93113,2016-11-12,Forest
Occur do,-74.771641,105.272647,77284,2024-06-07,Forest
Report top,-5.922315,44.793835,16201,2025-04-01,Marine
Almost success,64.980833,158.151275,15842,2025-07-27,Tundra
Situation art,14.841419,92.031312,57774,2026-05-17,Grassland
Garden detail,-36.078542,-131.70795,22336,2021-10-18,Marine
Program cup,-27.566853,-129.248697,16177,2026-02-23,Forest
College dinner,5.892165,98.212195,53729,2018-03-28,Grassland
Manager record,-7.576805,-77.788154,61803,2017-08-15,Tundra
Company buy,-0.797784,105.093614,42280,2025-11-27,Forest
Nature class,-60.291922,-152.739648,70294,2024-07-26,Freshwater
Name get,77.862541,-50.084178,43232,2018-02-27,Tundra
Interview officer,-72.410204,125.470605,78573,2017-01-07,Freshwater
Officer trial,11.221415,84.402728,10421,2017-08-10,Marine
Nor travel,33.179422,-28.39374,78701,2021-07-21,Forest
Heart carry,53.690953,-61.59149,69519,2023-09-14,Marine
International window,26.816291,135.913692,1410,2022-03-13,Freshwater
Democrat early,50.738984,-11.819578,72321,2021-07-19,Desert
Much age,-63.200746,121.532286,40835,2019-02-16,Tundra
Trip difficult,72.10382,88.61047,22464,2023-12-22,Grassland
Appear voice,-48.015912,49.672311,45609,2020-07-31,Urban
Member garden,12.017426,61.130974,50839,2021-06-02,Wetland
Assume win,57.357788,-56.657358,73300,2021-05-27,Tundra
Wait where,61.367983,100.658465,87047,2025-04-16,Grassland
Similar night,50.343113,168.194311,99801,2025-12-04,Tundra
Forward girl,49.051158,14.038552,63708,2019-03-18,Forest
Idea find,15.519713,29.663727,80242,2023-02-25,Grassland
Foreign specific,38.950338,-28.873907,43644,2023-11-15,Marine
Sister already,-82.178142,109.720164,61524,2024-02-17,Forest
Manager will,37.351554,-13.039922,56819,2020-07-07,Forest
Especially clear,55.144701,-57.101686,28972,2023-05-31,Marine
Just military,-71.110391,-100.562204,89735,2018-11-01,Marine
About increase,74.273798,-149.25727,83648,2021-12-10,Urban
Section value,-21.198212,-23.385311,22551,2021-01-01,Urban
Budget now,-27.371488,-111.557213,84599,2021-03-20,Urban
Fish start,74.888985,-86.875779,10625,2019-01-21,Grassland
Lead thing,-32.622215,-129.100173,11108,2018-06-24,Grassland
Street place,-51.604385,-7.339943,78692,2022-02-12,Tundra
Many drug,57.469594,-61.686769,67610,2016-08-22,Grassland
Point finally,-10.44855,-74.993926,20598,2017-04-20,Marine
Happen many,-71.243296,-101.369161,17859,2022-09-06,Desert
Dream such,42.49895,119.464029,34696,2025-05-16,Desert
Fall performance,-52.905658,-170.615336,74018,2025-08-09,Freshwater
Degree ten,88.034737,104.524884,99819,2022-07-04,Freshwater
Relationship green,85.158494,179.817718,56762,2018-09-19,Freshwater
White upon,34.397805,-95.263159,79483,2023-02-19,Grassland
Theory power,62.918328,-35.406818,46116,2022-07-03,Tundra
Word blue,-89.859427,80.439951,63766,2017-11-08,Marine
Create traditional,57.169179,8.99526,7069,2018-05-26,Wetland
Light special,46.719427,81.863834,88760,2025-02-06,Marine
Challenge we,-33.804863,82.783556,41211,2020-02-14,Grassland
Open write,67.470674,125.84516,84422,2026-04-17,Tundra
Discussion among,-66.110448,143.661829,35149,2020-11-25,Grassland
What customer,-25.320025,63.905251,26124,2019-06-17,Grassland
Discuss assume,-52.847842,-121.413292,65960,2023-12-03,Forest
Start poor,12.749165,178.203931,58679,2024-01-23,Forest
Never if,51.546778,-156.782491,21429,2026-03-17,Urban
Eye low,-62.960924,-158.527785,2200,2023-07-04,Grassland
Letter message,72.239365,113.148609,86108,2018-08-14,Grassland
Glass many,80.600655,38.121837,96934,2024-01-11,Desert
Plant simply,-11.755695,164.190349,78725,2020-06-21,Grassland
Heart together,13.75914,-161.222198,87019,2024-10-12,Marine
This adult,75.88958,-102.689889,68257,2021-07-28,Urban
Others artist,56.113284,-37.296294,53428,2022-07-23,Grassland
Page something,22.059341,120.369281,86513,2025-08-04,Urban
Paper under,-20.6113,175.840257,71136,2023-03-25,Tundra
Office marriage,-24.902444,-8.771769,882,2016-09-05,Urban
Figure discuss,-24.292742,-66.406143,95265,2025-02-20,Forest
Campaign report,47.882406,68.255711,95133,2026-05-07,Marine
If put,59.922267,29.290953,18426,2026-04-27,Urban
More mean,48.954172,-148.110171,73726,2021-04-27,Urban
Manager federal,-52.070702,-130.081443,21875,2022-10-01,Wetland
Whatever change,-54.233891,-172.062354,43907,2022-10-11,Wetland
Film daughter,-77.022381,-9.202529,61006,2017-11-18,Wetland
Federal law,50.835711,-66.523761,1900,2018-07-31,Desert
Soldier goal,-4.641162,-111.141948,20388,2018-01-01,Forest
Agree western,34.175328,-142.797316,42679,2023-07-27,Tundra
Ability condition,-49.783853,92.124006,81658,2017-03-10,Wetland
Space process,32.535457,-106.797545,56497,2024-11-24,Marine
Option already,57.370397,39.50012,14294,2017-07-25,Marine
Couple crime,-15.562075,27.340539,22824,2023-04-29,Desert
Mind kitchen,86.750202,86.282295,72256,2025-11-10,Tundra
Leg quality,31.769411,90.27778,62094,2018-01-23,Freshwater
Tend word,51.606647,140.806915,1737,2022-12-29,Freshwater
Company present,4.340705,-21.220971,6753,2021-12-25,Wetland
Product yourself,78.471457,-22.017603,68424,2017-05-14,Wetland
Drop road,-7.63404,-71.776994,21017,2020-06-17,Wetland
Hundred improve,22.681551,-57.279355,91915,2017-12-18,Freshwater
Purpose of,-8.673981,-103.286028,33683,2019-02-17,Wetland
Executive investment,-76.795006,-57.8593,15224,2020-02-11,Desert
History practice,-71.12016,-167.821398,2915,2020-10-08,Urban
Leader recently,21.119259,120.159861,35237,2021-11-24,Wetland
Food play,-5.075903,-53.161557,61947,2024-01-20,Wetland
Mention management,-23.341988,6.437508,15459,2024-12-30,Freshwater
Seven sign,81.990641,-23.6463,99087,2018-06-25,Wetland
Indicate see,-75.673382,-34.932465,26575,2026-05-26,Marine
Institution major,83.207718,-42.053355,6323,2019-08-25,Tundra
Sound whatever,-45.185253,95.586301,1261,2020-01-20,Freshwater
Individual which,32.543173,-171.60615,78247,2016-10-09,Marine
Dark have,63.846231,75.736435,62192,2017-03-11,Tundra
Reach information,-4.310292,-81.936919,50385,2024-06-28,Desert
Particularly win,-76.488471,-82.301085,97735,2018-03-29,Urban
Although herself,-28.504304,-70.358185,15494,2019-06-14,Forest
Attention scientist,2.91697,140.942171,6911,2019-09-01,Marine
Increase couple,70.097757,-89.003742,18592,2017-12-30,Wetland
Low adult,68.5665,-179.796431,94339,2020-08-30,Freshwater
Political wall,17.443622,148.967892,9624,2024-04-15,Desert
Entire thing,70.27011,-70.748024,91857,2022-06-15,Tundra
Bar drive,45.218333,93.980215,13740,2023-12-28,Tundra
Assume her,5.311739,-126.124758,67323,2019-07-29,Grassland
Visit seven,-44.898072,80.015872,91908,2019-03-29,Freshwater
Eat benefit,62.932994,-71.663617,60533,2026-03-04,Grassland
Suddenly agent,-36.206627,167.827565,32090,2019-04-21,Forest
Number think,-40.006337,-104.165198,76022,2019-11-12,Desert
Purpose usually,26.51869,140.551106,85784,2017-04-02,Marine
Method even,89.58002,-171.736827,16106,2023-02-13,Marine
Necessary especially,-18.799047,-150.083809,86396,2020-09-02,Forest
Wall agree,-27.643627,48.926818,48941,2019-06-10,Urban
Often person,80.910937,80.01578,94947,2023-01-24,Marine
Quickly help,-17.565289,-166.598395,55495,2025-04-13,Forest
Collection size,-78.648689,-75.824019,45257,2018-04-06,Marine
Others sing,77.600852,-161.980248,6658,2025-07-21,Wetland
Buy economic,-47.554796,-66.5672,65330,2023-04-28,Grassland
Computer keep,51.072751,102.105207,85633,2022-10-09,Forest
Visit radio,-86.05439,65.22573,93390,2018-08-18,Grassland
Issue me,81.281957,139.196128,79439,2021-08-26,Grassland
Door party,-77.741505,-70.750832,2203,2016-11-09,Tundra
Hand beyond,-23.486993,16.945082,3523,2022-05-31,Tundra
Probably wide,-39.535537,-96.479865,94225,2021-12-17,Grassland
Turn popular,-36.485908,100.079469,49073,2018-06-16,Marine
Point many,-61.390041,47.007129,7278,2016-12-10,Tundra
Senior different,-19.56513,-128.473586,7296,2019-06-30,Grassland
Meeting ever,26.63831,-150.015912,67733,2017-05-17,Desert
Evening summer,-17.086098,49.291415,38232,2017-10-24,Desert
Central together,-50.909186,158.753917,67167,2021-04-20,Forest
Brother visit,-82.044908,125.479081,25993,2022-07-30,Urban
Discuss strategy,77.621417,-138.650153,98087,2019-10-07,Forest
You into,82.518918,-177.508333,69236,2026-06-15,Marine
Seat over,59.128004,89.44317,95772,2023-06-24,Grassland
Mind structure,-76.12877,-175.10583,19115,2017-01-07,Marine
Present other,5.876186,-5.527359,73591,2023-05-15,Grassland
Science top,-73.919843,135.70758,66735,2024-07-08,Desert
Series almost,48.251741,-57.137151,67649,2018-02-01,Tundra
Measure station,-56.453965,-161.676541,7307,2017-08-20,Urban
Skin campaign,-59.729085,31.273423,31504,2022-11-08,Urban
Book this,-70.914339,-149.124628,33232,2022-10-29,Urban
Small south,-63.410401,-52.086953,16810,2019-01-19,Freshwater
Themselves painting,-75.316239,153.851792,67683,2021-05-28,Desert
Subject institution,75.722602,159.21868,35475,2025-10-10,Freshwater
They expect,-37.510092,-71.009179,82619,2018-08-25,Forest
Go wide,34.01891,157.162779,97394,2022-03-03,Grassland
Book college,34.046397,-46.6004,11326,2019-02-27,Tundra
Past similar,20.650878,77.412239,45826,2023-10-01,Freshwater
Tax past,-68.11145,-49.169168,3561,2018-08-06,Freshwater
Community least,7.968746,47.208712,55036,2026-04-19,Marine
Respond goal,-45.710741,167.007933,24837,2022-07-16,Tundra
Benefit road,38.286536,-35.905998,86690,2023-08-29,Marine
Whom social,18.80069,-126.349239,56430,2019-05-06,Freshwater
Hope very,1.094518,102.761485,12412,2021-11-27,Tundra
Exist remain,-39.743631,-35.515479,1182,2025-06-15,Tundra
Chance interview,48.839369,-111.399849,38068,2023-03-04,Tundra
Dream investment,45.330309,-150.128705,50501,2020-11-21,Urban
Expert word,-3.815801,165.568319,92712,2020-06-07,Forest
Direction cold,-30.472854,81.499851,70192,2019-03-21,Forest
Record off,-88.581951,-132.34868,98427,2019-01-14,Forest
Everyone both,-0.981967,97.851749,33717,2018-04-19,Wetland
Modern issue,64.998614,105.652402,96168,2019-08-31,Urban
Eat analysis,-80.973534,-99.378421,86198,2019-09-10,Urban
Visit eat,11.809122,-87.959361,51328,2021-02-21,Tundra
Policy teach,-6.111145,126.59878,68424,2023-10-15,Desert
Risk various,-2.938114,101.160344,22427,2020-10-28,Desert
Share quickly,-16.957123,10.350825,49771,2021-08-01,Forest
Occur book,56.988474,98.370098,5984,2020-04-01,Wetland
Section admit,-76.211481,85.134879,50201,2026-03-29,Urban
Line agent,-79.256094,-113.831359,68205,2021-08-26,Urban
Have home,-30.302869,168.902992,32404,2026-06-18,Desert
Debate create,-28.99241,-156.603598,6225,2017-02-14,Wetland
Sing amount,-43.319024,-31.390759,62753,2018-12-07,Forest
Assume both,-59.123932,87.807081,76582,2019-11-21,Freshwater
Than size,-54.104015,-167.739719,35896,2025-02-15,Urban
Plant claim,-23.895144,-18.07245,46567,2025-01-21,Wetland
Something none,37.592319,46.981753,19394,2026-04-01,Marine
Image film,-73.837623,-16.066555,50999,2021-07-02,Tundra
Toward reason,-61.93316,-41.707665,57667,2017-01-24,Freshwater
American response,-60.60031,-161.48428,80643,2020-10-08,Urban
The eye,-74.991545,-91.810689,99771,2025-02-24,Marine
Past support,-0.343538,-22.517489,38255,2024-05-17,Wetland
Opportunity shoulder,25.183903,-141.444929,32686,2021-07-08,Desert
Operation reduce,21.285014,-65.159315,5404,2020-12-19,Tundra
Task tonight,35.658343,66.698539,85105,2019-08-24,Urban
You area,-21.963745,-133.268843,76047,2021-01-17,Wetland
Throw fill,-63.50734,-19.686728,38559,2017-04-10,Freshwater
Building water,85.185528,131.485934,409,2016-11-13,Grassland
Cost indeed,27.352611,-52.287198,22099,2023-12-27,Wetland
Particularly expert,78.691043,-111.858928,34407,2021-01-21,Tundra
Attorney result,-71.130273,-129.689638,41686,2019-01-26,Wetland
Information miss,-24.015724,33.061983,31870,2024-07-26,Wetland
Movement throughout,-44.261372,-163.80459,76595,2022-02-19,Freshwater
Manager hair,-83.039177,-11.891075,17520,2017-07-02,Forest
Way single,-13.646201,50.884317,77702,2020-06-20,Marine
The building,88.389325,130.436326,9212,2023-05-11,Marine
Apply factor,15.535683,176.248471,39363,2017-11-19,Urban
Stage four,75.14877,-80.085895,72610,2025-03-24,Tundra
Director relate,79.825948,31.981452,76986,2022-09-26,Grassland
Truth above,-62.741383,-103.549184,10556,2016-08-27,Freshwater
Above wife,-27.423951,-69.272774,22857,2018-06-24,Wetland
Serve card,-60.992914,44.185467,36836,2018-07-21,Grassland
Give lot,15.86171,-34.079198,45005,2017-02-10,Urban
Cover fear,-53.457788,-9.331935,99742,2020-10-02,Forest
Sure share,58.395102,55.433845,55792,2023-01-29,Grassland
Great until,79.779721,-91.975763,99956,2023-11-21,Freshwater
Say bring,-40.962293,-70.731799,36553,2019-03-26,Freshwater
Trouble short,-65.436827,-100.581398,36365,2021-12-09,Forest
Sport assume,75.157369,19.700945,4093,2023-03-06,Forest
Beat far,-72.313251,100.932189,8911,2024-05-20,Forest
Cut others,15.580472,-179.358415,59285,2017-10-19,Marine
Head miss,-36.898042,-85.054239,94927,2024-07-26,Marine
Together lose,-62.684583,54.610701,46834,2016-09-25,Tundra
Leader certainly,-55.092898,165.385179,22364,2023-06-29,Freshwater
Happy huge,-0.050072,-69.471721,97903,2017-12-31,Wetland
Process check,9.364375,-166.320839,63508,2022-02-25,Forest
Statement itself,32.699785,-11.902473,91170,2016-09-19,Marine
Learn teacher,44.09106,-36.816055,32696,2020-08-10,Freshwater
Key billion,55.497878,73.922631,83553,2018-04-05,Urban
Modern anything,75.835174,-94.26925,52062,2020-07-28,Marine
Just lay,-12.266615,83.552017,80228,2026-05-21,Wetland
Large study,22.69353,4.5995,20659,2022-01-27,Freshwater
Song not,-9.446128,-16.187401,13629,2018-04-13,Desert
Key understand,66.859899,111.724331,98390,2025-09-11,Urban
Positive executive,33.965737,-95.569672,11379,2022-06-20,Desert
Case training,-44.550784,-93.024065,65587,2018-09-18,Wetland
Want interesting,66.661168,-28.650857,69455,2017-02-13,Forest
Care religious,87.020532,-36.168329,43840,2022-03-27,Tundra
Relationship detail,-14.338598,-100.080975,41439,2025-09-25,Forest
No effect,88.265201,12.982554,22094,2021-12-28,Urban
Foreign realize,59.332642,45.971266,49085,2023-08-03,Freshwater
Anything attorney,31.501205,24.660608,56,2025-08-28,Desert
Board food,-48.347912,-40.609251,46667,2018-01-02,Urban
Put language,59.098086,-44.540557,42912,2024-07-20,Marine
Especially begin,-55.276462,-157.656116,77048,2018-12-31,Marine
Thing kind,-14.234348,-97.270363,79600,2023-04-18,Freshwater
Foot pattern,44.184792,16.554718,40852,2020-06-21,Forest
Write agree,55.885698,178.24397,4673,2024-10-11,Desert
Culture save,-48.156019,73.630192,61001,2020-05-20,Marine
Need our,67.015755,-121.327549,58397,2024-04-11,Tundra
Choose water,-59.829275,139.005775,28697,2018-10-27,Wetland
Pressure mean,3.94606,-39.936065,28015,2020-08-14,Tundra
Probably away,72.037049,-178.299536,96734,2019-04-01,Forest
Show measure,17.742909,86.28508,47473,2022-07-03,Forest
Still sea,68.127867,-175.254471,15896,2025-07-22,Marine
Day product,-73.139142,-5.416321,75556,2021-03-28,Forest
Ten property,61.024133,-108.414104,72510,2018-06-18,Freshwater
Against down,31.986277,67.694645,67348,2025-10-20,Marine
People commercial,-80.087714,-153.638676,67132,2018-02-03,Grassland
Table any,51.324695,-161.609071,33249,2022-10-08,Wetland
Region evening,27.89787,54.819447,8499,2021-07-26,Marine
Use card,35.876503,86.01841,86415,2020-11-08,Urban
Which service,-33.103559,-125.066831,54786,2025-06-30,Freshwater
Poor say,1.446426,-113.801701,74303,2023-02-24,Wetland
Real join,4.951635,-47.043229,26559,2017-05-20,Freshwater
People step,-46.608587,-19.920161,88735,2016-07-27,Tundra
Sense scientist,-72.215117,23.787254,97409,2024-06-19,Urban
Dream art,-59.363119,-166.145679,88196,2024-12-08,Desert
Development despite,33.286154,46.779143,43925,2022-10-10,Tundra
Trouble maybe,87.015417,-42.86258,21028,2025-03-27,Urban
Attention cut,59.855279,23.79855,21604,2020-08-02,Grassland
College produce,39.135377,34.196277,34586,2025-01-18,Wetland
Vote western,-60.416515,-81.131373,66507,2019-06-12,Freshwater
Once some,-58.62847,-106.325836,97359,2025-05-10,Grassland
Project trade,-89.009359,-22.703991,7067,2026-01-31,Desert
Group wait,-37.998792,166.495402,66672,2019-09-13,Marine
Wall material,83.545907,-178.42368,9158,2022-11-13,Tundra
Conference his,20.569746,-11.669658,49055,2025-07-27,Tundra
Process budget,38.209438,-4.626222,1449,2019-03-17,Freshwater
Response model,27.317683,-179.148412,16479,2021-12-29,Marine
Computer establish,-15.454616,92.347192,39822,2025-06-25,Wetland
Magazine pattern,9.07315,-40.165083,63058,2022-06-24,Tundra
At beat,-70.651593,-124.940579,86910,2017-04-18,Freshwater
Agree those,34.524838,82.700879,69911,2024-01-23,Freshwater
Nor better,-63.969202,-23.665879,40351,2026-04-08,Forest
Them certain,-85.543725,85.484368,80478,2021-12-29,Wetland
Yes third,-50.69586,157.855749,97506,2025-12-20,Forest
Campaign performance,-31.227336,-151.678333,4059,2019-08-26,Tundra
Firm weight,61.476699,-95.540108,70754,2025-05-16,Marine
Area drive,54.015588,21.587802,93918,2018-05-22,Marine
Adult these,21.501525,-29.007114,29014,2016-07-28,Desert
Project worker,-82.048533,-121.449296,61746,2023-12-27,Desert
Be three,-59.801646,70.748926,17562,2025-07-06,Forest
Mother whether,84.890708,54.718495,54208,2022-03-17,Forest
Seem produce,-4.375429,-168.227872,29745,2021-07-29,Freshwater
Similar low,-70.433087,-130.743118,7292,2017-01-18,Marine
Likely last,-55.243685,91.711094,75389,2021-10-01,Wetland
Or Mr,-55.708481,-16.52576,33863,2021-06-30,Urban
Respond people,86.306393,43.988969,15709,2018-01-12,Grassland
Ask part,45.655799,-14.413675,6034,2019-10-17,Urban
Southern issue,62.258708,-33.465089,35583,2023-09-23,Forest
Skill professor,32.853517,49.851518,14090,2023-09-24,Forest
Of nice,-52.925136,-43.3754,47575,2023-07-20,Wetland
Another power,66.275356,-169.897916,39144,2017-04-17,Desert
Indicate despite,66.804921,25.721181,81322,2016-11-19,Tundra
Both design,-54.553175,-44.253136,81904,2024-04-06,Grassland
Suffer pressure,18.621632,40.758253,80959,2019-12-07,Urban
Morning role,53.444293,-105.777311,24472,2019-07-03,Forest
Future practice,58.524197,-131.074349,36041,2026-01-08,Forest
Time seven,-80.57561,-32.389052,1002,2017-01-08,Desert
Put task,73.593937,140.243777,40932,2018-03-01,Tundra
Down analysis,-72.950592,-73.426768,37076,2024-01-28,Urban
Right reason,67.838605,168.228113,75979,2022-02-14,Wetland
History so,12.491114,-20.881455,80491,2017-10-27,Freshwater
Mention I,-76.379263,-85.401395,39078,2021-03-28,Wetland
Mean will,63.830122,126.867345,5698,2020-09-10,Wetland
Every against,22.891714,-84.536201,14860,2022-04-25,Tundra
Similar democratic,-60.624382,110.577006,60601,2019-01-26,Forest
Employee station,-4.705194,89.763777,94015,2020-04-10,Desert
Pay school,68.323881,-156.328634,73115,2024-11-16,Wetland
Outside attention,44.07928,129.254238,20215,2016-12-19,Forest
Season score,7.709028,89.859318,62863,2019-01-07,Wetland
Usually wrong,45.109863,-173.051268,64429,2018-02-21,Urban
Defense minute,47.228186,43.534009,50566,2025-07-02,Grassland
Company strategy,-16.166338,85.69605,65658,2017-10-10,Desert
Audience available,-19.079955,146.154585,61249,2017-03-28,Forest
Government well,-85.518485,106.052,75019,2025-06-26,Grassland
Enjoy authority,-89.083264,60.719016,6487,2020-07-23,Urban
Also college,-58.357257,-27.264516,64189,2024-07-22,Forest
Discuss marriage,14.461817,28.123423,63258,2024-05-17,Urban
Whom fight,73.127969,-95.665294,8315,2023-10-24,Tundra
Vote lose,-36.2332,136.802647,91557,2020-01-04,Freshwater
Answer onto,75.405927,75.809467,63380,2019-08-13,Forest
Head right,34.850967,-82.107934,65002,2021-05-10,Tundra
With dark,-69.664191,104.081139,87313,2024-08-31,Wetland
Including owner,9.877968,-51.279243,21147,2021-01-24,Grassland
Side game,-72.858707,94.517559,48367,2020-01-24,Tundra
