species,latitude,longitude,population,date,habitat
By within,11.18408,145.023579,31099,2021-08-06,Grassland
Event sell,81.238138,-114.245685,92692,2025-09-10,Grassland
Indicate process,87.148643,-101.589236,74620,2018-08-22,Forest
Plant involve,37.823735,-53.865366,86514,2025-05-19,Tundra
Site seven,45.584518,-95.393768,7477,2022-01-18,Wetland
Once the,-28.159204,-11.378894,28862,2024-08-23,Desert
About positive,69.837054,127.912814,27468,2019-11-03,Freshwater
Different fish,-23.63644,-50.993538,20296,2026-01-31,Desert
Pretty play,65.057264,98.810778,35547,2017-08-18,Tundra
Cultural what,-21.328985,-108.690656,91271,2023-06-30,Grassland
Just history,-22.903941,43.725472,2900,2024-01-09,Desert
Guess age,71.14885,31.12159,63925,2022-10-03,Forest
Simple me,77.047994,173.684789,27658,2021-07-21,Freshwater
Describe option,59.260903,-103.04039,66594,2026-05-31,Marine
Prevent eat,51.570829,108.895266,78183,2025-05-28,Desert
Road car,-89.624694,-76.804361,33638,2023-09-07,Forest
Southern opportunity,37.771352,165.675335,51840,2020-01-30,Marine
Value across,-24.059157,36.69356,51971,2023-09-14,Marine
Explain theory,73.787626,141.224708,70646,2018-10-25,Marine
Machine word,-87.596899,151.670225,96247,2026-02-10,Freshwater
Show mission,29.568717,95.655385,94911,2021-05-16,Urban
Success appear,10.228631,-138.923495,47667,2018-10-09,Desert
Always board,-79.193703,-95.316774,97955,2018-06-10,Grassland
News will,-85.771077,-164.132549,61789,2020-05-17,Forest
Trial price,-18.820494,-150.600282,65894,2024-05-10,Forest
Research structure,-87.313361,-104.63344,93879,2022-09-15,Tundra
Heart senior,2.931376,135.625775,76962,2018-11-11,Forest
Hand lay,84.130598,1.99539,20161,2022-05-04,Wetland
Alone area,75.24856,-41.7593,42393,2022-09-15,Desert
Budget guess,37.356418,-112.964725,77556,2020-04-16,Urban
Leave thus,-7.375898,-21.835537,97196,2021-11-22,Grassland
Its back,-68.825257,153.824456,41602,2022-11-13,Tundra
Drug free,15.456249,-147.983098,58930,2022-01-08,Urban
Lose eight,-3.321138,-107.762706,1238,2017-02-15,Forest
Message open,75.528675,5.19488,49494,2018-01-16,Grassland
What almost,-75.749622,73.3622,93211,2023-12-10,Desert
Line look,48.109139,-168.108023,36297,2021-03-05,Grassland
Right drop,-13.270709,107.145515,6016,2020-06-02,Freshwater
Image push,88.691425,-3.323549,21617,2022-01-03,Freshwater
Yourself animal,51.049699,71.24683,64061,2023-01-31,Grassland
Trip store,64.677258,-69.539595,86711,2020-03-18,Marine
Paper behind,33.358093,92.587844,97868,2024-10-11,Forest
Sort everybody,-33.173717,-87.444895,82570,2026-02-27,Forest
Scene mind,14.312682,62.152243,86054,2021-03-26,Grassland
Important see,-24.641988,17.055155,67223,2016-12-11,Marine
Available add,0.823753,-75.262603,74239,2025-01-02,Desert
Prove even,-24.864173,13.449133,81791,2017-01-28,Forest
Front story,38.345544,-179.134544,36763,2022-04-11,Tundra
Second drug,82.662767,8.040123,64006,2019-05-14,Freshwater
Upon military,-44.706237,-99.894261,66976,2025-02-09,Forest
International seven,59.816999,-138.258577,53125,2020-04-25,Marine
Teacher majority,-85.111929,146.189685,51679,2017-06-01,Tundra
Situation team,-78.83014,-127.587843,56506,2016-09-18,Urban
Station performance,-11.637651,-33.52225,33478,2024-04-27,Tundra
Gun central,-38.397818,61.257332,68696,2023-10-27,Desert
Clear hear,-12.907248,100.20655,91156,2024-12-22,Marine
Community still,-5.743497,-22.216191,56671,2020-12-30,Desert
Decide evidence,78.983086,-106.530721,15546,2019-04-24,Urban
Measure color,53.37681,-68.8402,77802,2021-09-15,Freshwater
Tend degree,-44.634445,-94.333739,64353,2021-07-20,Freshwater
Meet experience,-46.32454,-27.976646,38693,2020-06-11,Desert
Someone lose,51.248715,-97.863655,43244,2021-12-29,Desert
Alone perform,-25.484453,57.919628,95463,2021-07-12,Wetland
Few court,-7.89305,125.739553,94800,2017-01-27,Wetland
Include majority,-55.827575,-149.369851,6845,2026-04-03,Wetland
Start painting,42.235129,45.357692,23941,2017-03-18,Marine
Claim boy,49.542667,-143.953432,9488,2018-12-17,Wetland
Outside lead,-4.110453,-51.630139,98895,2021-06-21,Wetland
Conference material,-40.249484,-0.980145,34678,2018-01-09,Forest
Employee fire,5.751481,67.591734,92426,2021-07-21,Marine
Mention look,53.709397,-117.025084,19867,2023-09-17,Desert
Modern recently,-28.122878,66.86853,53543,2024-06-18,Wetland
Nation treatment,77.852616,-108.832894,17034,2017-01-19,Marine
Have body,-39.486327,145.446844,9731,2022-09-11,Marine
Door at,-30.694022,17.101722,61995,2024-10-26,Desert
Common site,84.0312,29.613184,74911,2024-03-18,Marine
Beat because,-46.114953,-147.001005,83669,2016-09-18,Urban
Build rule,-81.064893,17.63077,79012,2022-03-12,Grassland
Catch wife,-76.706776,58.985443,83267,2021-12-01,Urban
Seven create,0.02664,136.680268,8522,2021-05-19,Wetland
Age environmental,-57.143862,-6.213822,77090,2017-06-27,Desert
Method challenge,29.293804,178.926602,94808,2017-10-01,Freshwater
Above memory,-35.568095,-18.141094,84169,2020-10-24,Wetland
Camera firm,-12.639142,-142.218402,97577,2019-11-02,Freshwater
Guy he,-3.440744,-130.463582,5954,2018-03-09,Tundra
Whatever affect,-72.753881,-9.828294,80954,2016-11-05,Urban
Visit actually,36.594713,-2.81084,15316,2021-09-30,Grassland
All watch,-86.487536,113.179257,28322,2016-09-19,Urban
Modern garden,-77.554111,-37.248074,5030,2024-07-20,Freshwater
Quickly see,63.920804,99.43759,52979,2017-01-16,Wetland
Physical myself,17.822836,61.836092,64313,2023-04-22,Grassland
Take group,42.241878,-156.642499,44012,2018-07-28,Freshwater
Among task,56.520674,126.673621,17258,2018-05-31,Desert
Film college,-73.63344,6.912169,97383,2019-12-24,Marine
Scientist bit,-3.029766,-97.867735,19436,2023-09-21,Forest
Site your,-75.661101,147.690197,2062,2026-02-17,Freshwater
Forward scientist,-22.392038,-22.776969,1858,2017-06-12,Tundra
Foot away,52.597301,-153.346356,55090,2023-07-21,Freshwater
Myself know,64.576624,81.199697,15094,2025-04-03,Desert
Until middle,-59.684803,-123.130412,35351,2022-08-19,Wetland
Season hospital,16.125482,-12.235239,41469,2023-08-14,Tundra
Popular wear,-16.618942,-2.482174,60527,2025-05-24,Marine
Later again,-38.606015,-175.883411,10181,2021-07-18,Wetland
Perhaps choice,-41.457168,-105.401904,44416,2021-02-13,Grassland
Mind white,-15.477415,32.733168,61037,2016-09-10,Desert
Feeling including,70.057406,-150.524832,55366,2022-11-21,Tundra
Mrs day,-8.828832,-129.128601,30430,2024-08-03,Desert
Drive traditional,10.617137,113.389868,81438,2019-02-25,Urban
Paper citizen,-39.346884,-129.895737,39834,2026-06-26,Urban
Traditional war,-69.986554,-60.539702,62522,2024-09-02,Urban
School research,34.244657,159.519632,93158,2020-02-12,Tundra
Today once,-17.939384,32.16651,4296,2020-03-15,Desert
Tax church,-57.02176,78.767838,64352,2019-03-04,Forest
Law decide,-80.769026,60.631458,32305,2021-09-01,Marine
Even simply,7.342382,-38.02944,45149,2019-10-26,Freshwater
Often issue,-46.03584,102.437023,42256,2019-08-06,Freshwater
Maybe enjoy,28.245801,-114.886391,98404,2018-08-05,Wetland
Address population,-20.309811,12.073688,57561,2022-12-07,Desert
Loss room,-1.610842,10.618683,66120,2016-11-20,Tundra
She station,62.848764,33.681019,55777,2019-09-29,Freshwater
Off my,-55.393033,146.657379,8380,2020-12-19,Tundra
Rate feeling,39.4448,107.36941,40487,2017-03-12,Tundra
Leave ball,49.226699,-125.074253,22404,2021-10-13,Tundra
Pull including,-48.13144,126.406046,84632,2025-01-17,Tundra
History entire,86.946028,-38.853244,87680,2020-09-01,Marine
Edge husband,29.812813,-86.596157,61393,2024-01-08,Freshwater
Attorney day,26.171827,9.412608,63309,2023-10-02,Urban
Position dark,-2.933269,53.069075,36388,2019-07-30,Marine
Street during,-66.296948,-147.136004,3592,2020-05-17,Tundra
Themselves more,-52.516592,-53.79734,35295,2022-11-04,Tundra
Present voice,54.44495,106.517348,56926,2022-12-26,Urban
His ground,88.823762,25.985958,23638,2024-06-06,Freshwater
Human two,-65.886251,-144.149524,56202,2021-01-23,Grassland
Too cut,60.101894,-29.548381,26526,2016-09-15,Wetland
Gun leg,-41.968314,56.850088,64487,2025-02-12,Wetland
Kid others,-80.752177,178.703683,13683,2022-10-25,Urban
State factor,-30.182881,-46.856148,52429,2025-04-15,Desert
Car head,-59.387545,-92.543399,74097,2025-10-09,Urban
Fall yes,-40.573752,140.700069,69224,2022-03-13,Marine
Trial police,-48.208689,112.71634,9802,2021-02-15,Freshwater
Attention language,-27.586173,161.079916,25425,2025-05-24,Tundra
Worker wear,33.520685,-115.104289,73953,2018-01-02,Grassland
Parent response,31.078801,-137.899685,57495,2019-11-02,Freshwater
Federal agreement,-73.513029,-41.991612,75477,2020-08-28,Grassland
One interview,1.882961,-94.85236,94720,2025-09-16,Urban
Month six,-15.885204,-78.056461,31942,2022-01-11,Desert
Data tax,-74.902941,-7.435518,99818,2022-06-03,Desert
Cold music,76.280744,-77.721763,72888,2017-12-19,Grassland
Certainly until,-5.284393,17.657697,68090,2017-02-26,Wetland
Any machine,-42.547189,-116.966337,15458,2017-11-09,Wetland
System high,0.711388,-132.816453,3451,2017-03-09,Wetland
Couple test,69.09612,150.117392,43841,2020-12-06,Marine
Involve central,-83.65123,23.455033,91841,2022-05-14,Urban
Price player,-63.32843,-109.924237,10744,2019-01-10,Desert
East seven,28.553392,-61.599029,32218,2023-01-03,Desert
My early,13.100802,1.027516,34222,2018-06-18,Marine
Serious stock,-89.605388,-62.459235,66500,2026-02-25,Urban
Organization item,-24.609559,-98.484223,9027,2018-04-13,Urban
Power me,63.34591,83.38929,76466,2025-01-13,Marine
All goal,0.227348,54.308042,12548,2025-05-01,Urban
Add reflect,-28.358346,-53.718953,48035,2023-07-29,Grassland
Avoid road,-82.556595,-94.163381,43771,2020-10-16,Marine
Responsibility third,-13.859023,65.492011,62654,2025-03-19,Urban
Until mission,69.650377,34.258757,81927,2019-12-07,Forest
Power believe,9.094718,3.439521,26861,2022-06-30,Wetland
Certain sing,-73.815652,102.320298,90271,2020-05-02,Marine
Continue allow,27.773861,-7.142379,28124,2024-02-06,Desert
Car least,82.832905,-176.419509,50120,2022-08-24,Desert
Base this,-46.232872,-39.849251,7884,2026-01-25,Tundra
Skin sense,89.94959,151.421876,81134,2017-06-26,Marine
Hold phone,45.992467,-92.429198,58631,2018-01-25,Forest
Expect fast,-34.411597,26.84787,50273,2024-09-05,Desert
Raise you,-37.080892,82.377811,16318,2020-09-11,Grassland
Role family,41.072399,42.385293,15717,2017-07-30,Wetland
Unit buy,45.59224,46.067935,36702,2017-08-02,Desert
Analysis sea,74.234534,-176.527173,76659,2023-08-19,Freshwater
Recognize manage,-75.183091,-17.675243,46114,2016-12-22,Urban
Party on,-42.263393,3.201161,90525,2025-09-11,Desert
Child hospital,60.030038,-24.428428,51399,2020-09-16,Marine
Remain audience,-51.609446,-42.676844,78993,2021-03-21,Tundra
Back almost,13.897639,145.596555,4869,2022-01-21,Desert
Store billion,-68.65031,101.388767,30945,2025-10-15,Grassland
Wish maybe,69.355835,157.673335,14611,2016-08-26,Tundra
Nothing face,64.453252,95.711016,34977,2016-10-17,Desert
Game little,-52.700719,-136.87653,79361,2017-06-20,Wetland
Lot last,-82.290249,-0.447579,79197,2020-12-05,Desert
Wind trouble,78.293243,-102.147045,15371,2021-10-29,Urban
Loss imagine,-45.475246,-76.717062,42032,2022-06-25,Tundra
Another them,33.201226,154.651271,7102,2021-11-02,Marine
Large Mrs,-74.138828,-59.139826,42209,2025-07-09,Grassland
Front method,45.94988,136.276882,89693,2021-11-27,Urban
Improve now,-78.843749,144.107395,38590,2025-07-22,Grassland
Media home,-89.166375,-103.504979,71424,2026-02-01,Marine
Ever box,-38.32118,-84.718352,68245,2022-11-02,Wetland
Wind task,-76.991512,125.003825,53472,2020-04-17,Tundra
Concern suffer,82.088648,108.104877,17867,2021-03-03,Freshwater
Soon traditional,11.460913,-168.190032,2972,2017-07-13,Wetland
Participant lot,-70.769761,132.415755,660,2020-02-05,Freshwater
Always let,67.270454,-9.905361,19102,2016-12-01,Urban
Friend much,3.733619,21.577834,80571,2021-10-19,Wetland
Book main,32.546972,-174.651265,70360,2021-12-07,Tundra
Trade forward,-51.53315,-166.442408,16091,2024-07-13,Marine
Many chair,2.922429,11.326564,98556,2024-12-29,Tundra
Establish he,-12.495585,-93.871763,84560,2024-03-15,Grassland
Style out,62.263583,-91.517959,51567,2022-06-07,Freshwater
Long physical,34.907312,-149.120308,22279,2018-03-12,Wetland
Large possible,-14.177059,-26.230021,2108,2022-01-23,Grassland
Role bar,-82.188506,-19.929832,8016,2025-10-14,Wetland
Radio speech,-71.723558,-81.1343,90748,2017-04-27,Wetland
Hope moment,-25.644783,-125.701259,78662,2022-04-29,Wetland
Reveal Republican,32.939452,59.090258,8909,2020-07-27,Tundra
Must money,70.153594,-39.83095,55017,2018-02-10,Urban
One stay,-55.671263,-41.299148,53640,2021-01-07,Marine
Expect girl,55.022707,155.879292,34918,2020-10-07,Wetland
Heart improve,-17.684937,-4.250004,91426,2020-06-06,Grassland
Under church,61.01424,-75.154058,23059,2019-04-16,Urban
Dream that,-9.332091,-8.986572,40141,2023-07-31,Forest
Woman western,-63.953871,-111.155104,87876,2022-05-24,Marine
Professor push,-58.322254,-166.977492,19489,2026-03-13,Forest
Various recognize,-85.555647,98.959954,11959,2023-07-24,Freshwater
Threat common,41.403757,-0.434824,93702,2026-01-27,Wetland
Deal radio,9.050359,10.083654,5880,2018-08-01,Urban
Condition difference,17.455414,87.559245,89511,2016-11-04,Wetland
Control report,-49.79147,157.832559,16873,2018-02-06,Freshwater
Hair day,0.670062,106.661012,10143,2018-12-23,Desert
Effort happy,22.113091,116.727711,63522,2023-02-10,Grassland
Off deal,27.855716,-10.252804,14612,2018-07-25,Forest
Recent short,-62.132637,118.546899,5169,2021-09-10,Forest
Candidate discover,29.861654,51.989126,95845,2024-07-16,Grassland
Center although,-88.297941,-154.632644,53803,2025-05-24,Wetland
Life lawyer,-55.812136,89.292616,86326,2016-12-26,Tundra
Answer lay,-52.142013,177.176102,95701,2022-03-18,Marine
Cup check,-11.514432,41.36262,69537,2019-08-30,Tundra
All chair,-14.329055,33.923451,67417,2018-09-13,Tundra
Test especially,-88.960086,-99.85869,67742,2019-03-24,Tundra
Stock media,56.871663,79.944099,21411,2025-03-27,Freshwater
Because attack,-2.083657,165.810287,47983,2019-02-23,Desert
Keep nation,-61.497389,154.782356,15560,2024-08-21,Urban
Away artist,-56.622676,-133.371211,14207,2024-04-24,Urban
Operation local,-48.527302,-73.84267,40061,2021-04-25,Desert
Recognize before,-67.27282,-51.729885,15504,2022-10-24,Urban
Only your,86.766985,-121.168498,63618,2025-06-23,Desert
Though speech,20.850701,179.163722,45884,2017-08-31,Marine
Success necessary,-26.927964,47.161212,86442,2017-05-24,Urban
System wear,22.758618,108.737991,44010,2026-07-06,Tundra
Century fly,-34.735562,-70.358756,76000,2025-10-26,Urban
Political animal,87.318177,55.954103,9830,2023-11-26,Wetland
Election huge,9.167537,-70.940206,50209,2024-04-01,Tundra
Sport once,-43.148004,-109.684105,27553,2020-02-04,Desert
Western go,-18.669416,45.785442,90674,2018-06-23,Tundra
Leg election,40.669074,112.260929,2747,2022-07-29,Desert
Practice appear,-72.436181,169.740867,38584,2024-05-05,Freshwater
Fact against,-25.97323,143.701033,69034,2025-12-23,Tundra
Test director,55.159045,-141.603159,80224,2022-09-12,Urban
Ever fast,45.7564,21.414377,56150,2026-07-06,Urban
Few any,0.333812,-7.918178,56326,2026-05-10,Wetland
Camera man,-11.720307,-157.335821,51728,2017-10-27,Wetland
Measure we,66.686206,52.274187,59114,2024-02-14,Marine
Expert wife,74.919088,12.088984,43680,2019-08-28,Grassland
Television follow,27.180731,80.35604,72305,2023-11-22,Urban
Leave eight,45.042289,175.14695,82028,2024-09-25,Wetland
Word grow,10.555653,-142.609139,39817,2021-12-14,Urban
Skin road,48.051226,56.757995,92960,2026-02-18,Urban
System forget,39.315345,-144.589674,86596,2024-07-13,Wetland
Few be,78.00926,105.143255,42418,2021-06-04,Wetland
Particularly he,-83.601026,87.01757,84192,2021-09-13,Tundra
Important certainly,51.018461,23.495122,71029,2025-05-16,Forest
Us whatever,-24.350752,-105.214082,2717,2024-09-21,Forest
Several teacher,-55.72789,-145.515854,72802,2019-01-08,Grassland
Tough bar,81.718229,67.665364,1296,2018-10-10,Grassland
Order strong,-72.28057,55.95374,91101,2025-05-13,Forest
Me short,-87.144536,23.074055,18840,2023-09-18,Freshwater
Include full,-89.330233,91.233035,13393,2023-06-09,Grassland
Machine citizen,37.499828,-149.243674,57806,2022-11-30,Marine
Measure media,43.639174,133.570368,31395,2019-10-05,Freshwater
Themselves job,-58.024754,-155.406192,9724,2023-10-08,Freshwater
Per ago,-62.962831,-39.446422,24140,2026-05-01,Marine
Respond poor,55.720549,100.203088,78379,2023-04-24,Forest
Director activity,0.725234,110.567879,44411,2022-03-01,Marine
All drug,63.362777,18.580597,24691,2023-03-11,Marine
Republican quite,-65.343666,-70.600515,27155,2024-07-26,Desert
Claim something,-0.955235,-167.900294,84439,2016-12-09,Grassland
Director TV,-66.157075,-50.461841,96993,2017-11-21,Forest
Wonder hand,-58.750121,28.737336,91738,2022-02-17,Marine
World control,53.959927,137.042506,632,2021-11-01,Desert
Month mouth,30.498619,100.688065,69910,2018-07-07,Desert
Pm realize,8.283386,109.554153,72887,2017-07-22,Freshwater
Sit main,-4.110677,-139.01785,54555,2024-10-25,Forest
Leave factor,33.168665,171.107873,8284,2019-04-25,Forest
Eat treatment,-86.465978,69.0149,39208,2026-01-11,Marine
Reality cut,-70.4388,118.186956,88150,2019-05-25,Freshwater
Child happy,48.415203,-162.515238,18016,2022-01-22,Forest
Help natural,-79.877601,160.11852,61531,2024-06-16,Desert
Along find,-74.596236,92.707691,21790,2017-01-29,Marine
Fight prove,52.397646,-127.297147,10935,2023-07-06,Desert
Act likely,-38.212252,162.523275,71602,2018-01-26,Freshwater
Summer and,15.55756,-48.626355,892,2020-02-03,Desert
Industry common,16.985983,85.482844,2344,2020-07-21,Forest
No woman,-24.844338,-70.215799,34880,2023-12-09,Tundra
Democrat politics,61.009026,15.104002,47627,2023-10-02,Grassland
Fund newspaper,-14.743156,-25.089331,88091,2017-09-13,Freshwater
Pm floor,54.802013,75.200387,33576,2022-08-21,Forest
Sit modern,-28.524167,35.50541,92308,2025-09-01,Desert
Face measure,32.912629,-124.813316,86763,2021-11-18,Wetland
Reach message,21.393825,-86.391787,49895,2025-05-21,Desert
Poor central,10.057057,-62.051719,27393,2020-05-24,Urban
Situation movement,-28.692,-86.580539,62061,2021-10-07,Forest
Rather bad,-13.237877,-138.696393,26433,2021-05-01,Freshwater
Either north,42.462068,-70.319922,88005,2025-12-14,Wetland
Million between,-15.285599,-176.790278,76442,2025-07-09,Wetland
Us experience,77.609775,-29.458578,86129,2023-07-20,Marine
Nature especially,-32.391247,-175.455553,4724,2025-01-05,Tundra
Fall world,10.939021,27.619353,83240,2022-06-16,Grassland
State mention,37.386765,-13.429308,20518,2019-08-14,Desert
Peace style,-4.260559,-59.906999,75479,2017-06-26,Tundra
Sell other,-36.455338,-116.820613,84426,2021-01-22,Tundra
High available,-39.526357,137.676799,38332,2022-08-19,Tundra
Crime begin,70.484184,62.180305,75164,2026-02-23,Urban
Official another,-51.382628,-3.167841,76357,2021-11-18,Freshwater
Reflect never,-16.592269,-159.704966,65190,2020-05-21,Wetland
Drop culture,-75.035897,59.809808,58913,2016-10-12,Wetland
Moment his,-64.855141,55.011969,74071,2022-09-25,Desert
Design policy,-19.995048,-103.536805,24161,2018-11-26,Forest
Trade their,6.308968,116.646776,61450,2024-09-24,Tundra
Effect address,-78.183498,-110.365287,22959,2017-09-27,Freshwater
However simply,-44.099212,124.733762,20341,2017-07-21,Tundra
Glass she,78.982532,80.08729,98210,2023-08-14,Freshwater
Production center,76.843879,-143.399563,45086,2016-11-28,Urban
Front education,-14.222349,-165.948252,87159,2018-09-28,Freshwater
Rich subject,-38.374837,88.770019,59089,2025-03-27,Freshwater
American admit,-71.973004,-1.427884,90074,2021-04-18,Desert
Century kid,-8.938112,-120.710461,72329,2019-02-27,Tundra
Day wall,33.720317,-27.319761,25472,2021-03-20,Grassland
Not campaign,7.369639,142.624677,11024,2020-05-22,Forest
This social,86.961458,-48.29964,21937,2018-05-22,Forest
Few bill,40.796863,177.769432,92443,2018-12-30,Wetland
Law best,-17.759112,10.448538,98972,2018-07-14,Tundra
Me trip,-70.701067,-90.752181,47170,2021-06-03,Freshwater
Election human,58.33295,-46.171755,52296,2022-04-03,Desert
New dog,33.461808,-67.452361,90498,2024-03-21,Forest
Remember expert,-35.68022,106.559586,48530,2021-01-20,Wetland
Political front,-45.827814,54.149543,67561,2019-11-08,Desert
Politics hotel,15.895543,-69.41416,51911,2025-02-07,Forest
Necessary order,35.042191,-68.252021,7352,2017-08-02,Marine
In challenge,-29.992803,-133.950251,44938,2021-05-15,Marine
Participant quickly,-75.155185,-23.896426,97948,2016-12-10,Tundra
Politics score,-89.001806,5.038589,1773,2022-08-10,Tundra
So likely,-18.247359,-75.301614,43928,2020-11-09,Wetland
Fill man,-70.684105,-96.61834,50044,2026-03-29,Desert
From drop,27.710679,62.988526,49439,2020-02-09,Desert
Stay affect,-2.852599,-28.092482,21909,2021-10-05,Freshwater
Civil anything,1.183879,149.762821,86960,2017-08-08,Freshwater
Effect last,34.127138,125.922807,33749,2017-07-31,Wetland
Under lawyer,-82.908914,-125.196084,95647,2026-01-08,Forest
Site easy,-32.960522,2.423488,81756,2020-08-25,Marine
Place if,-47.105762,-130.749888,6858,2022-05-21,Wetland
Thought environment,-63.557156,18.164039,50930,2020-04-28,Desert
Save history,71.668854,-134.554095,81718,2018-08-15,Freshwater
Board can,40.87999,-110.481571,83191,2021-09-07,Wetland
Reveal although,51.60967,-173.806606,72563,2026-06-25,Urban
Clearly its,-77.376989,179.481075,55099,2018-08-13,Wetland
Human easy,79.6946,-20.09023,1705,2023-08-13,Freshwater
Friend yard,-31.057844,-97.964518,84864,2021-04-22,Forest
Bed environmental,11.40724,-56.920612,72725,2024-03-03,Forest
Form interesting,69.944285,168.872219,91136,2017-05-02,Freshwater
Fast capital,-55.578587,-50.862226,37505,2025-08-03,Tundra
Seek my,37.041148,-138.065469,52499,2023-01-22,Marine
Visit staff,89.547899,-3.828131,45041,2017-09-23,Desert
Send common,66.165167,-153.370855,4898,2024-10-15,Freshwater
Little popular,74.043751,136.456346,68709,2022-05-19,Freshwater
Fill head,-39.996268,-125.509491,48624,2017-08-04,Tundra
Color second,-65.600792,121.480628,37585,2022-07-28,Forest
Impact body,75.545432,-20.759725,79554,2020-04-23,Tundra
Away understand,-22.345666,85.284439,74258,2023-03-19,Wetland
Sound great,20.952565,-169.555938,81425,2026-02-05,Marine
Audience land,-29.991165,-39.858311,26001,2023-07-29,Tundra
Record understand,-65.953235,159.254892,52303,2019-12-14,Urban
Important message,37.377649,46.313325,94139,2024-01-20,Desert
Loss develop,0.382271,-97.459977,39597,2024-09-08,Wetland
Thousand within,-85.805314,-56.428961,53301,2023-04-27,Desert
Task rest,-69.087946,100.038037,10396,2020-10-09,Tundra
Type half,-49.277499,-77.601134,52465,2025-09-15,Marine
Police base,-32.613247,-72.852072,55714,2020-03-26,Tundra
World degree,51.943429,125.130501,21354,2018-04-22,Tundra
Note range,62.7102,-86.371658,88747,2022-05-18,Urban
Support country,74.546199,-24.916225,67463,2022-12-21,Grassland
Standard clear,87.12752,90.914703,56354,2026-04-22,Marine
Dream this,14.843015,170.29817,24714,2026-06-14,Wetland
Chair get,48.25421,-13.621492,38715,2025-05-05,Marine
Interest heavy,-55.778819,-74.728953,16257,2024-11-11,Marine
American during,35.645368,-95.754158,74933,2021-07-19,Grassland
Top article,-25.190003,174.103614,14539,2023-01-15,Urban
Certainly test,-69.385256,13.542221,19627,2022-10-21,Marine
Peace section,20.319209,-59.709292,89106,2026-04-19,Forest
She section,-20.32662,143.098624,5156,2017-07-30,Grassland
Capital not,3.683205,-82.294048,2337,2021-04-05,Tundra
Voice as,9.589831,-123.334772,42046,2026-06-23,Marine
Yet forward,9.268364,-112.139216,14038,2018-02-15,Forest
Professional when,-72.563896,146.228398,9514,2022-09-11,Desert
Environmental data,80.497994,118.393322,15144,2023-03-14,Marine
Family want,-79.298261,50.473363,28152,2020-07-09,Freshwater
Design imagine,56.536852,51.089586,65074,2023-05-05,Wetland
Plant tend,-47.317284,-125.427929,75354,2021-05-24,Urban
Group until,70.868234,-140.266235,1106,2024-08-02,Marine
Explain change,88.274721,43.368732,19061,2022-02-02,Tundra
Expect raise,22.216863,3.28494,12677,2020-04-08,Desert
Capital coach,-41.847852,157.745957,89109,2019-06-29,Marine
Style head,-29.940491,133.758053,73525,2023-07-03,Urban
Important lot,35.150178,130.235833,76749,2017-02-01,Grassland
Resource good,53.651079,-95.986576,20292,2016-12-30,Tundra
Various skin,-12.400321,-83.97732,39868,2024-02-27,Desert
Court bag,-1.270409,177.370975,91323,2025-04-04,Desert
City likely,-75.864669,-13.40705,38101,2021-07-03,Freshwater
Seem factor,4.575923,31.606717,10664,2025-12-09,Grassland
Vote outside,-7.965279,-145.536987,7327,2022-02-22,Wetland
Receive major,67.624214,39.765212,23128,2022-05-14,Urban
Among difficult,-39.814559,89.0298,83143,2023-07-04,Forest
Reason best,39.935564,17.783754,22487,2018-07-18,Forest
Score me,18.43901,105.622313,23729,2018-07-05,Tundra
Laugh most,9.986426,114.632981,22619,2024-11-10,Urban
Car well,61.300402,-154.407073,99518,2017-11-13,Wetland
Future local,22.764481,-143.472858,54720,2025-02-20,Freshwater
Together brother,-83.099437,-149.62753,73354,2020-03-05,Forest
Lose include,-86.028083,36.618902,45260,2017-08-04,Desert
Eight work,-57.659115,101.250423,99884,2022-12-19,Wetland
Past everyone,-58.875,-123.73425,66698,2020-05-01,Marine
Modern me,21.672491,132.851324,18006,2025-03-21,Tundra
List physical,-12.659657,-143.578124,11871,2017-05-22,Urban
Social much,-87.869878,-81.98625,84815,2017-01-13,Freshwater
Case radio,-32.695734,-146.702456,92048,2021-07-15,Desert
Campaign middle,-20.959541,-61.906178,4888,2024-09-16,Forest
Note whose,32.77849,159.824804,36882,2024-05-21,Freshwater
Inside particular,-35.693225,-163.862676,23561,2025-11-06,Desert
Newspaper quickly,13.460219,66.611083,97954,2020-08-28,Urban
Dream ever,-15.492518,-129.379543,4145,2023-03-25,Forest
Total big,86.479262,-172.894086,34611,2019-10-29,Grassland
Executive watch,-11.846483,-161.654487,79521,2026-02-24,Desert
Blue late,-12.002446,-98.65897,75014,2023-02-28,Grassland
Place nature,-52.532741,-103.660211,12207,2023-08-14,Urban
Professor need,-71.296851,163.732055,34237,2025-10-22,Tundra
Argue property,-56.556699,-148.352464,48068,2020-02-24,Forest
Site record,-68.850222,94.01737,98391,2023-12-25,Grassland
Direction threat,37.625525,98.687608,88694,2019-12-02,Wetland
Buy move,62.872329,141.944967,40489,2023-10-08,Freshwater
Police continue,6.812413,-11.625567,29032,2023-04-22,Wetland
Control tend,37.821148,119.489317,22175,2021-09-25,Freshwater
Stop society,12.224517,-22.984587,44691,2020-11-29,Marine
Walk talk,39.395661,-63.993304,77259,2022-12-07,Freshwater
Surface step,54.201865,77.944702,81681,2024-04-08,Urban
Avoid anyone,11.98303,108.773619,55859,2019-05-24,Grassland
Suffer same,24.787449,3.172317,13260,2022-03-16,Desert
Act beyond,51.470846,-71.793954,68255,2018-10-20,Forest
Us and,25.623514,-81.366508,77384,2024-09-06,Marine
