species,latitude,longitude,population,date,habitat
Side figure,-82.643038,78.501657,24621,2021-08-31,Tundra
Serve stay,41.22697,146.046485,90656,2023-02-08,Forest
Prove growth,64.690253,-176.514158,46732,2024-10-11,Freshwater
State life,-27.658971,128.320054,14020,2020-06-06,Urban
Leave author,53.143068,-106.455323,69663,2024-08-07,Grassland
Young together,-10.237012,153.726707,88581,2025-03-13,Freshwater
Condition yourself,-62.46531,-75.711365,26766,2020-05-26,Forest
Add billion,78.48918,-15.421101,18511,2021-10-20,Tundra
Arm one,49.821976,139.815496,17384,2021-11-04,Desert
Say general,-47.142517,-168.37059,56016,2020-05-30,Grassland
Would look,64.46411,92.68584,14677,2017-10-08,Urban
Up quite,-89.609861,-172.758491,90527,2020-06-28,Desert
Pick sometimes,-16.156168,85.13526,71369,2020-07-07,Desert
Out Congress,-77.85426,-0.127367,18038,2021-09-25,Tundra
Pattern stand,-82.187223,105.654984,73155,2018-10-19,Wetland
Environmental career,-81.020248,-130.861315,89645,2024-07-22,Desert
Everyone happy,-6.59719,149.667595,24153,2020-04-12,Grassland
Role message,15.330872,105.291638,63427,2024-10-02,Freshwater
My walk,24.062823,-155.560847,22809,2017-06-17,Desert
Establish officer,39.752546,-100.857971,25092,2025-11-24,Forest
Part need,15.269978,98.746189,58822,2018-11-12,Wetland
Not represent,39.935647,-88.509971,16672,2023-11-01,Marine
Wonder once,-79.838415,155.463543,22532,2021-08-03,Wetland
Organization management,-77.436884,-27.455856,80461,2018-07-08,Tundra
Begin occur,16.047744,-22.421068,38376,2024-10-18,Tundra
Rather sister,17.593635,-52.3328,31896,2022-05-06,Marine
Air sell,18.621172,-47.801175,84054,2017-04-18,Wetland
Task win,-3.163314,-55.10831,97235,2024-03-13,Tundra
Involve where,-38.679005,-22.906967,32734,2022-08-04,Urban
Season sign,40.623351,20.502931,67712,2024-06-28,Freshwater
Indeed every,-36.921535,-48.561528,23896,2020-03-31,Marine
Special seem,5.003891,123.751104,84105,2026-03-23,Desert
Community control,8.284101,-123.006063,39000,2020-12-26,Marine
Cut power,-19.069354,-47.991557,20551,2026-06-08,Urban
Daughter drive,9.189256,128.324022,4935,2020-12-25,Freshwater
Follow response,-30.986328,-162.232507,98159,2022-12-18,Wetland
Note card,-74.876315,148.17571,16499,2019-10-10,Urban
Often alone,-3.037188,154.490082,6311,2021-10-16,Desert
Center accept,-65.555075,9.311805,92197,2017-11-10,Forest
Red cause,6.557022,-146.373686,48939,2020-01-01,Wetland
Game treatment,39.202386,-15.813787,93626,2021-11-14,Grassland
Capital over,38.140542,63.744961,54938,2023-05-12,Wetland
Major close,-76.222262,-76.803463,20703,2018-07-03,Tundra
Finish arm,73.649515,-137.265245,40017,2020-11-29,Marine
Control gun,1.915025,8.694609,36012,2017-05-08,Forest
Yeah usually,71.644813,-24.155947,38912,2024-12-31,Forest
Language both,33.421895,-106.387344,50119,2025-07-17,Tundra
Culture property,-13.522634,-76.620211,50496,2026-02-27,Desert
Put hotel,-85.118656,-126.399609,631,2021-08-04,Urban
Between forget,9.575957,12.985281,87762,2019-04-05,Urban
Husband near,-46.915685,147.768592,4490,2021-01-26,Wetland
International reveal,0.878417,-164.942932,90936,2026-05-27,Grassland
Shake state,17.174774,9.702499,41868,2025-09-27,Urban
Property painting,64.236347,58.767503,62197,2024-01-11,Tundra
Must course,54.218885,-119.187134,39808,2025-05-27,Marine
Service better,-20.214844,173.075258,24709,2018-10-24,Grassland
Book keep,12.386104,-162.999145,68352,2017-04-10,Desert
Season later,-66.8844,14.000055,21134,2023-02-23,Urban
Probably blue,-88.601539,171.353696,77465,2021-12-12,Desert
Table major,79.175237,-122.41156,75765,2019-06-28,Tundra
Into outside,70.738267,-119.820745,66085,2023-04-12,Freshwater
Color college,11.471426,-68.839458,74480,2021-10-14,Urban
So something,3.776816,96.378533,33464,2021-04-16,Forest
Reason mention,68.074429,-99.723404,75837,2024-09-12,Tundra
Her civil,-67.699927,-27.723735,31232,2024-06-12,Marine
Knowledge quickly,-44.524295,-25.289016,98108,2023-07-11,Wetland
Rather this,31.414452,17.493979,73632,2022-04-18,Grassland
Play accept,-73.577805,-107.851881,86270,2020-12-08,Freshwater
Camera thousand,43.706658,22.058737,90597,2017-03-15,Tundra
Hear of,20.052967,15.179522,98654,2024-06-06,Tundra
Cause star,-31.782843,132.179031,68388,2020-01-04,Grassland
Sure participant,28.050444,25.785409,79305,2024-03-19,Tundra
Evening group,-22.775617,-44.084889,62473,2021-12-14,Forest
Civil official,55.39229,-152.206794,31059,2021-04-23,Forest
Staff upon,-48.912638,18.474512,39940,2018-01-19,Desert
Training specific,0.401747,101.889922,2098,2023-07-12,Tundra
Student year,75.134996,-166.780137,1360,2019-11-02,Tundra
Military sound,80.778912,-121.216855,97753,2018-05-23,Marine
Hotel sign,-8.502257,178.422714,61565,2016-09-04,Tundra
Amount house,-9.384373,-67.154064,26643,2017-10-29,Marine
Stay enter,-69.452632,-6.442537,70094,2021-08-05,Desert
Question beat,-35.754055,-174.242935,87873,2025-06-13,Wetland
Condition wife,-87.360405,-147.622357,25482,2019-11-06,Marine
Statement religious,-18.190442,-21.413397,70111,2020-12-05,Forest
Enough into,-85.790277,176.799609,68267,2023-07-10,Urban
Democratic treatment,21.088434,-94.709925,22386,2026-05-03,Urban
General social,-89.970348,-161.560613,14051,2023-03-14,Grassland
Quite wrong,-47.76365,133.395635,19142,2023-05-09,Marine
Parent prove,5.295732,-55.480103,32940,2017-02-16,Grassland
Fill hand,28.547923,-144.581855,27938,2023-12-03,Urban
Forward people,7.648529,-40.775852,34888,2025-06-14,Marine
Spend campaign,-87.736296,-103.620756,28783,2021-08-29,Forest
Subject recognize,49.79071,-143.507861,8410,2022-09-06,Tundra
Agree by,-54.168282,-19.41366,45822,2025-03-16,Wetland
Administration dark,-30.405371,-2.000127,39366,2020-03-02,Desert
Discussion many,18.758335,84.226658,54868,2018-11-26,Wetland
Again any,52.169947,26.85427,10108,2025-02-01,Urban
Billion away,-1.087591,163.570412,28637,2021-03-05,Forest
Blue surface,-37.144161,165.430823,68045,2020-05-09,Desert
Hope fall,7.386249,-9.263189,12819,2020-08-06,Desert
Husband degree,-87.05475,-27.447191,74894,2022-11-06,Marine
Community phone,-73.326816,125.441211,72965,2017-12-17,Forest
Local opportunity,40.243053,67.864488,80568,2022-03-29,Wetland
Law not,64.629755,-91.563163,14434,2020-08-04,Freshwater
Attention weight,-26.051079,90.696851,37420,2026-04-22,Tundra
Send mention,-67.034311,-24.293613,62943,2018-07-29,Urban
Eight yourself,37.311598,-19.00774,96177,2017-03-28,Wetland
Some win,22.076005,56.930644,1114,2021-05-02,Marine
Bar participant,-9.427681,49.232713,89264,2017-04-02,Marine
Page bit,-88.218293,-116.426053,53551,2026-04-21,Marine
Leg whatever,12.265986,-158.111478,15771,2019-07-14,Urban
One consider,14.265723,0.659163,95532,2024-09-13,Forest
Painting provide,37.399438,-167.992779,80637,2022-01-26,Forest
Adult hundred,-6.575453,117.619014,64551,2023-04-29,Marine
Responsibility suffer,19.961017,-43.15007,30106,2018-06-26,Desert
Entire cultural,13.705821,-42.835368,52896,2024-05-21,Tundra
Card entire,-18.095436,-173.001886,21229,2020-07-27,Wetland
Five actually,3.994809,-12.906796,96780,2017-07-13,Freshwater
Personal music,77.402494,176.431806,58756,2023-11-19,Desert
Great hear,-86.689149,-37.084565,21908,2020-11-15,Grassland
Person social,2.074791,76.15593,23512,2020-05-23,Urban
Interesting war,-81.065486,-120.082102,46158,2022-02-22,Forest
Nice participant,-3.712803,-176.888361,94375,2021-02-12,Wetland
Night identify,-29.727819,-67.562714,1502,2016-10-18,Freshwater
Age to,63.93139,122.217707,8650,2020-01-28,Tundra
Collection two,-84.387617,171.584477,31088,2022-04-30,Desert
Moment member,-35.733771,122.883033,26767,2025-06-14,Wetland
Physical industry,61.187381,-171.991309,53385,2022-06-26,Urban
Individual board,-15.139261,77.056708,45509,2020-02-26,Marine
Chair head,12.411861,72.604424,29585,2021-01-14,Tundra
By would,-29.798941,77.598347,7537,2019-10-31,Freshwater
Then Mr,86.34394,135.427534,34525,2023-09-20,Desert
Service couple,37.02802,-66.636219,80257,2018-05-23,Urban
Southern safe,-60.318239,-95.80241,80464,2023-09-18,Wetland
Easy opportunity,-74.040814,29.547635,21286,2016-12-21,Tundra
Skill break,81.039399,-137.967525,23471,2023-09-22,Desert
Civil create,12.444629,148.414424,13423,2025-07-21,Forest
Happy effect,10.461125,-71.748646,15114,2019-05-07,Desert
President watch,62.210027,-82.618138,73463,2024-02-13,Tundra
Season interest,-25.936834,-59.310888,35756,2023-08-10,Desert
Stay administration,-15.484952,-127.291415,42438,2021-11-11,Urban
Indicate discussion,27.711433,-120.440351,93783,2021-03-20,Marine
Whatever official,-21.834944,114.60322,57039,2022-09-13,Tundra
His trial,-74.482513,-8.242248,24336,2017-02-07,Freshwater
Chair those,-43.305533,-70.810271,81435,2025-05-28,Freshwater
Father save,-12.237083,-144.849589,3759,2018-10-16,Urban
Offer brother,36.872309,-50.427788,92576,2017-10-04,Freshwater
Them remember,-72.378273,94.173708,25425,2017-12-22,Wetland
He current,-69.982127,-156.203292,81865,2023-12-13,Grassland
Sometimes image,-47.441719,-41.042943,40923,2021-11-22,Forest
Some stuff,67.710524,-50.071915,20433,2025-08-19,Desert
Through at,58.757642,-102.094431,51851,2017-09-18,Forest
Serve significant,43.313392,-9.269459,10389,2024-10-06,Grassland
Raise those,68.79477,-175.42237,98562,2022-08-03,Forest
Degree heart,-17.708638,-36.459129,15232,2021-04-09,Grassland
Skill give,54.005554,79.889153,60650,2021-11-04,Desert
Power sea,-30.298622,150.949377,12233,2024-04-02,Forest
Hotel Mr,45.976046,-30.424209,12795,2023-03-11,Urban
Floor friend,75.989211,-126.41341,64544,2018-09-25,Desert
Production answer,-71.823756,-26.308892,13132,2019-04-08,Freshwater
Machine available,64.455251,-86.231347,34049,2019-07-07,Tundra
Human campaign,73.525618,-69.691519,15921,2024-10-21,Desert
Institution visit,-34.009782,58.46826,27957,2025-03-26,Wetland
Another local,-26.541464,-134.250073,65510,2023-04-14,Desert
Account key,87.52201,-112.043534,28840,2020-02-04,Tundra
Table country,74.265571,89.869185,31532,2021-05-30,Urban
American provide,21.911492,-87.952102,72976,2021-03-20,Grassland
Treatment section,-23.434056,-70.443492,84999,2020-07-05,Urban
Carry skill,64.744775,-32.111582,76487,2022-07-11,Freshwater
Dog animal,-25.104016,-112.903465,50963,2026-02-11,Wetland
Yard pretty,54.131907,-7.477365,72651,2020-10-03,Grassland
Citizen early,-58.874705,-36.224499,65488,2016-12-13,Wetland
Dark teacher,0.949404,-70.057384,33565,2021-04-06,Forest
Someone him,55.224492,-32.593705,77072,2020-08-29,Forest
Personal finish,54.376157,36.866414,69274,2017-01-03,Tundra
Answer they,-80.285136,150.790222,39214,2017-03-18,Grassland
Need soldier,46.750239,58.048891,94483,2023-10-18,Urban
Movement level,-78.004495,-157.283535,92987,2018-02-15,Urban
Heart send,-12.979328,-120.857963,37125,2022-02-20,Freshwater
Table huge,43.410398,-25.875579,33571,2018-04-10,Tundra
Still table,83.865309,-140.665032,96452,2021-04-08,Wetland
Yard government,25.347005,-0.162641,27391,2021-04-09,Grassland
However partner,-32.275128,-161.595992,38636,2021-02-20,Marine
Effect step,-29.711554,179.501949,552,2019-03-21,Forest
Somebody executive,13.964454,-105.794424,67006,2025-09-07,Marine
Available few,-42.392238,67.738832,92695,2025-08-03,Forest
Second build,-0.964287,-17.802959,92528,2019-04-26,Wetland
Congress I,80.689862,-114.337536,99685,2017-09-02,Forest
Scene although,-4.475003,-34.381841,55047,2021-08-12,Forest
Play fact,-80.876215,159.767277,12457,2017-02-19,Urban
Training allow,-63.337757,-64.084839,42120,2017-05-30,Marine
Administration garden,-49.216457,70.95383,46877,2023-11-02,Forest
Senior study,-18.001317,158.894374,34428,2022-05-10,Forest
Quality become,39.666429,79.036615,45324,2022-10-18,Marine
Already across,-12.352796,-150.824571,50466,2021-06-08,Desert
Rule son,-88.124792,-157.642293,7373,2022-08-18,Tundra
Drive large,22.128948,-93.915482,68786,2020-02-26,Urban
Girl defense,-4.83733,118.05309,21884,2021-05-17,Forest
When despite,-2.999171,20.907372,15214,2017-07-17,Marine
Today improve,-31.993362,-13.78208,62327,2019-01-05,Wetland
Ball contain,-56.606177,46.868161,14338,2018-11-13,Marine
Senior along,-51.69443,-175.921152,66290,2023-09-24,Tundra
Almost rich,18.174839,66.679165,1353,2024-05-08,Marine
Main conference,-64.115061,118.345202,49603,2023-06-11,Marine
Party page,32.780081,61.47534,81008,2020-01-09,Forest
Traditional win,36.896846,165.509663,19091,2023-01-08,Forest
It plan,-71.05127,62.614891,64276,2017-08-17,Urban
Four long,60.752546,-152.231459,61552,2024-04-24,Desert
Line over,87.609187,80.543707,15766,2020-06-18,Desert
Science from,-23.76053,9.661638,3988,2024-01-26,Wetland
Democrat ask,85.151432,8.22886,74509,2025-10-14,Marine
Stage politics,16.981483,-39.757615,12169,2020-09-01,Desert
Around chair,21.782119,-78.031079,39488,2026-03-14,Marine
Fall wide,51.834414,-69.852276,75422,2021-11-01,Forest
Board fear,-16.68415,107.017899,99932,2017-07-31,Urban
Be new,-49.055164,106.725477,25712,2019-10-06,Freshwater
Concern which,6.790702,8.863328,64864,2022-07-13,Wetland
Although since,-69.316963,44.454418,51667,2023-07-18,Wetland
Same specific,18.443347,102.443118,57754,2023-02-02,Wetland
Draw value,-30.805869,171.355954,57593,2025-06-26,Wetland
Kid wear,74.467746,-116.818385,45783,2017-11-26,Freshwater
Must so,80.460325,-133.905643,24084,2021-05-07,Tundra
That authority,23.604169,48.350147,69265,2025-05-07,Forest
Without plant,77.513158,4.368193,38337,2025-04-05,Tundra
Event other,22.608492,-92.096706,64627,2020-02-04,Desert
Often couple,-20.213076,32.02284,46225,2024-02-22,Freshwater
Strategy time,-38.73949,-54.980364,68927,2025-08-01,Marine
See from,27.878362,131.341462,27567,2024-06-19,Wetland
Have chance,6.576961,-108.938261,8958,2026-02-18,Wetland
Administration ground,54.915972,-48.742472,55761,2025-12-03,Wetland
Quality environment,81.455167,-65.507556,16857,2020-09-14,Freshwater
Become because,50.668672,149.842372,80968,2018-02-16,Wetland
Everyone field,13.317502,46.403012,77529,2021-03-02,Urban
Ready act,-40.893251,-100.830828,81,2025-01-25,Forest
Beyond generation,-16.257893,99.852742,15855,2023-12-19,Desert
Record there,13.695055,-48.111076,95764,2021-07-29,Urban
Month response,63.838816,-124.020727,39934,2022-03-18,Desert
Short building,-47.384405,-118.261186,81702,2024-05-01,Freshwater
Anyone find,-78.228843,33.976896,1671,2025-06-01,Tundra
Visit summer,-6.363805,-55.840324,64604,2026-06-25,Marine
Work thousand,-37.10136,40.651587,37651,2021-08-15,Wetland
Fish usually,72.816412,-12.94098,57105,2021-09-05,Freshwater
Fast art,35.198679,88.792844,73738,2022-11-27,Marine
Exactly policy,-50.424305,48.250851,24797,2021-08-12,Urban
Word shoulder,-36.292845,-88.709398,79612,2021-09-23,Desert
Foreign discussion,-29.375522,130.606061,61957,2023-06-06,Forest
I style,32.727917,104.079556,62654,2016-07-31,Wetland
Better affect,-62.735057,157.684616,99303,2024-11-04,Wetland
Attention wish,78.911266,49.46603,59732,2020-11-06,Wetland
Citizen each,-83.672183,74.413237,82539,2023-03-25,Wetland
Mrs daughter,11.005407,-56.866338,77477,2016-12-08,Wetland
Very machine,18.987644,-150.025677,40182,2022-07-10,Urban
Bed computer,-33.934165,37.875981,62043,2022-06-05,Wetland
Tv region,43.500594,175.087558,41570,2021-08-02,Forest
Pass authority,-87.312324,-45.494534,87662,2024-10-11,Forest
Close imagine,26.941173,171.905821,72792,2022-09-07,Desert
Note talk,-30.183695,79.647762,35643,2023-05-11,Grassland
Base discuss,-71.467382,59.366332,84687,2017-06-21,Wetland
Alone major,39.890448,90.9544,85236,2025-03-30,Tundra
Economy within,19.820944,-107.792568,27933,2017-11-22,Urban
Owner eight,-58.199988,31.432564,8600,2025-06-09,Urban
Him Republican,-9.594898,122.316457,75320,2017-08-27,Urban
Travel home,-50.138746,165.327482,14862,2017-01-21,Tundra
School about,-47.683228,12.808906,87238,2018-07-15,Forest
Black true,-89.493372,-69.199978,9942,2022-09-21,Grassland
Affect arm,-47.427006,-137.13003,24926,2024-01-27,Wetland
Once test,21.682987,-55.151611,9145,2023-01-13,Grassland
Agent heart,-73.166111,87.393516,9388,2023-04-06,Marine
Like southern,-14.604182,-77.041231,48655,2017-09-30,Freshwater
Feeling consider,20.192923,-148.064999,72885,2021-02-04,Wetland
Speech house,-56.014455,45.64998,24400,2018-10-28,Tundra
Challenge yes,27.814418,-56.97337,27278,2021-04-03,Urban
Impact month,-38.150675,-106.619113,85472,2019-05-14,Tundra
Congress miss,-88.112414,-143.011651,3644,2023-03-11,Tundra
Different wide,-25.542171,137.793951,48344,2019-10-02,Marine
Page dog,-21.634033,-128.579724,26583,2017-02-28,Wetland
Analysis history,-76.147157,154.510558,26861,2022-07-11,Marine
Kind matter,54.761511,157.685895,39617,2022-03-29,Tundra
Education citizen,40.722474,53.414528,35974,2026-04-17,Urban
One because,88.457208,-168.894876,88429,2021-07-31,Desert
Evening international,1.569383,-177.412778,59855,2019-08-02,Freshwater
Service growth,-5.009327,48.941469,48115,2021-11-13,Grassland
With despite,89.547759,162.509395,48737,2017-01-04,Grassland
Thousand hand,39.262859,-86.386291,38426,2024-07-15,Desert
Chair environmental,-5.243571,138.093905,68646,2018-10-10,Tundra
Final there,-72.564968,-26.575332,673,2023-04-08,Wetland
Less reason,22.260696,-100.82459,95778,2022-10-05,Wetland
Conference successful,-55.596186,-60.420334,72526,2025-04-20,Desert
Finish miss,29.207238,-142.137473,27320,2020-04-17,Forest
Building although,55.919807,67.936686,89491,2022-02-02,Forest
Develop from,-89.968116,119.934504,1218,2016-09-29,Forest
Still instead,48.924749,-53.421824,82696,2023-05-05,Urban
After job,-82.770676,-71.274029,94198,2018-03-21,Tundra
Prevent side,-37.462257,176.667934,70913,2016-09-25,Grassland
But less,85.699599,-118.858656,77690,2018-05-27,Marine
Effect clearly,-53.483128,59.030222,77657,2025-03-02,Urban
Foreign pull,-57.978179,179.180526,97433,2025-10-08,Forest
Race service,-77.706419,-36.830007,86909,2023-07-15,Tundra
Onto own,70.027177,123.189485,81957,2024-02-05,Freshwater
Husband body,-76.50725,-48.047559,2723,2022-07-03,Forest
Simply herself,-77.225674,-57.827401,2171,2024-04-16,Urban
Visit same,7.760638,-71.058709,21798,2023-08-23,Urban
Each cultural,-78.30556,-108.584939,34396,2024-09-23,Tundra
Time list,-64.434107,159.766183,57404,2020-08-08,Desert
Trip particularly,-24.357324,141.426465,69931,2022-08-24,Desert
Trade lay,9.666917,-53.705333,85835,2020-12-15,Desert
Mention return,74.183579,-26.290263,52759,2025-05-22,Tundra
Through give,89.479356,-42.905536,90156,2021-06-20,Urban
Yeah successful,-61.085286,112.486992,19095,2020-02-24,Forest
Scientist ground,13.13289,41.743985,57881,2026-04-15,Tundra
Billion upon,77.872355,101.666795,63340,2022-07-18,Marine
Guess choice,2.618365,98.153351,59365,2024-07-25,Tundra
Sound theory,14.50211,-162.285329,87638,2021-04-05,Wetland
Yeah option,56.054444,-163.765755,91216,2020-06-14,Forest
Adult morning,-73.007462,158.613601,60635,2017-11-16,Urban
Support even,9.270899,-9.54868,83541,2020-09-22,Urban
Cut natural,63.945474,-170.004479,54629,2016-09-13,Freshwater
Join whole,-60.441927,-153.126156,14387,2024-09-11,Marine
Pick might,-68.653926,-68.985211,59092,2021-10-18,Desert
Hope a,18.040206,-57.057451,72379,2018-12-08,Wetland
Agreement member,-5.193426,-129.946168,79320,2020-09-23,Marine
Still develop,-22.760828,-0.503476,15997,2024-06-12,Tundra
Between seem,48.31473,-59.959605,72584,2022-11-12,Marine
Fund civil,-54.487844,144.523011,51250,2022-06-24,Tundra
Finally policy,79.388985,-133.819862,85381,2018-01-07,Wetland
Possible fall,-64.024582,-42.377883,66717,2024-08-23,Urban
Consumer up,-1.18802,-76.024533,30845,2019-08-29,Marine
Economy citizen,59.689227,63.248911,70860,2024-08-15,Grassland
Our management,11.426656,131.779073,26641,2016-09-18,Marine
Five economic,59.74303,-133.062152,29021,2019-11-21,Wetland
Own dream,47.004713,86.324488,92021,2024-12-28,Wetland
Ready activity,-36.227335,-101.443463,15459,2023-09-27,Wetland
Rich think,-52.358724,152.292131,50308,2024-02-05,Desert
Mission explain,18.659659,97.295839,20380,2016-12-19,Urban
Player me,-81.521785,-97.25431,90026,2022-03-25,Marine
Speech open,75.133395,11.765317,78508,2020-06-01,Grassland
Laugh between,-18.160875,-17.345464,70632,2022-06-27,Tundra
Ok face,-22.21366,173.930437,57422,2017-04-05,Marine
None machine,10.588214,50.655609,91501,2023-04-17,Desert
Party capital,16.778213,175.109792,77206,2026-07-03,Forest
Physical develop,-2.46309,-16.880704,5782,2021-04-27,Tundra
Create throw,35.824607,152.359026,47501,2024-12-15,Desert
May hundred,33.891843,166.13385,47777,2019-12-09,Freshwater
Natural attorney,-64.543373,81.582915,58180,2021-10-29,Marine
Candidate than,52.779728,6.30293,83079,2026-02-09,Urban
Meeting I,73.330583,-107.172762,71679,2022-12-19,Tundra
Participant PM,-42.370608,136.111978,72394,2021-08-09,Desert
Participant property,-4.298519,-84.357401,47680,2025-06-06,Forest
Reflect for,-21.606785,158.489505,57556,2018-06-11,Desert
Story gun,-76.984279,-8.130863,95205,2018-11-10,Desert
Sort glass,78.756115,-22.444142,52455,2017-01-26,Tundra
Involve officer,-80.377056,152.514083,21323,2022-08-01,Marine
Campaign senior,66.245088,-61.947449,29993,2025-10-08,Marine
Several power,-0.624586,-56.290371,76005,2017-02-15,Marine
Piece test,62.778468,-159.866964,34722,2023-01-24,Forest
Quickly painting,-13.813421,118.842912,2004,2022-01-19,Grassland
Spring his,-79.352099,-10.481239,15517,2018-01-04,Marine
Town least,-23.95291,-18.636789,53462,2022-12-12,Desert
System now,0.704519,-173.271919,5806,2020-05-05,Urban
Mean table,18.793459,27.682851,21910,2018-01-26,Marine
Behavior care,-72.492129,121.790666,96081,2020-05-15,Wetland
Everybody cost,69.220543,-65.714258,83753,2023-04-21,Tundra
Like prepare,-55.032669,45.059143,80051,2024-04-27,Wetland
Treatment should,31.491079,-174.603823,70258,2020-12-12,Urban
Political southern,22.911581,22.592316,56789,2018-02-07,Marine
Both situation,46.217083,53.57321,41758,2022-04-04,Forest
May member,14.776357,-39.412746,25283,2024-07-21,Desert
Cup staff,7.645305,-81.146615,3336,2026-02-27,Urban
Represent television,-0.751063,159.38491,63379,2019-05-24,Freshwater
Player guess,-32.735422,-179.198684,57789,2022-06-18,Urban
Page require,9.896815,-156.013599,15187,2019-10-14,Marine
Poor clear,-7.038142,123.484094,94538,2022-01-14,Tundra
Local over,31.4165,-125.210808,64249,2020-03-22,Forest
Hundred democratic,-53.008538,76.288606,15538,2017-09-03,Desert
Student worker,2.869496,98.052386,68646,2016-10-06,Desert
War or,38.175918,-107.398498,32287,2018-07-14,Desert
Still together,31.989228,33.600243,47305,2019-07-13,Urban
Some very,57.615086,14.986388,8287,2026-05-09,Wetland
Test page,47.598205,50.046193,14547,2018-02-14,Desert
Front out,85.527604,146.966868,39310,2019-05-05,Urban
Challenge fast,25.496542,160.555382,18660,2018-07-20,Freshwater
Mouth forget,21.087575,108.264178,93800,2016-11-24,Marine
Actually bill,79.82881,176.479661,89149,2019-03-04,Freshwater
Since about,-54.394021,82.246932,71990,2018-09-25,Grassland
Interview fill,-19.782011,-47.335147,60615,2019-01-16,Marine
Will sort,-86.173208,-33.371768,18355,2020-10-17,Marine
Level describe,79.122142,6.446819,98022,2019-01-23,Desert
Mind gun,-44.197096,65.843072,61911,2021-09-11,Grassland
Walk finish,-75.07737,164.729158,84178,2016-12-30,Freshwater
Would rich,-8.090038,-112.341968,81954,2022-06-06,Desert
Tell argue,18.438783,93.905284,82828,2020-02-06,Grassland
Bring indicate,-34.157802,123.977627,23938,2026-03-27,Forest
Understand accept,14.795008,-94.213027,94586,2017-05-24,Tundra
Write today,-14.274078,124.428386,30923,2026-05-14,Marine
Clear hear,-77.696397,169.709451,85714,2021-06-15,Urban
Account only,15.64526,138.76916,28312,2019-01-10,Tundra
Business author,-49.350095,59.433299,21341,2023-01-04,Grassland
Kind response,-70.933549,-117.975529,60894,2018-02-17,Desert
Church nation,-62.754245,45.377253,32090,2019-12-16,Desert
Always mission,54.441185,-128.962455,32506,2017-06-11,Freshwater
Mission wonder,-6.114575,-149.675157,97808,2024-12-20,Desert
Sea continue,6.186622,-78.535365,50970,2026-07-06,Grassland
Option put,70.531201,-103.950569,67753,2025-01-22,Wetland
Everyone perform,-34.308591,-132.713055,75837,2017-04-09,Tundra
Teach professional,-88.443381,-2.336297,21411,2016-08-08,Freshwater
Democratic student,-30.979837,20.521066,44718,2019-03-31,Urban
Special month,-70.265105,72.283594,39808,2023-01-25,Tundra
Hair environment,-20.514565,-115.383287,98447,2017-12-13,Desert
Discussion despite,-0.548694,-69.104878,73617,2017-06-02,Grassland
Why cut,-42.752989,-97.287481,57917,2021-03-17,Freshwater
Control per,-47.695288,-88.7831,76227,2023-04-22,Marine
It citizen,7.450014,-170.723192,76968,2020-12-24,Marine
Energy argue,40.304653,-164.252695,9996,2026-07-14,Forest
Often he,-46.54716,-16.995108,35699,2026-04-30,Tundra
Throughout lose,55.540415,56.75086,98329,2025-08-15,Desert
Expert degree,-55.082643,-169.187023,11550,2020-05-08,Wetland
Dog wish,-88.646766,150.74792,29110,2023-12-31,Wetland
Church well,10.240294,-44.780482,68437,2024-07-23,Urban
Certainly spring,-52.874742,-166.21333,19597,2022-11-23,Urban
Recognize no,33.883107,-88.230227,24929,2018-01-04,Grassland
Fish form,35.531581,41.993383,8775,2026-07-15,Urban
Couple fund,56.574901,-110.091827,92722,2020-11-24,Forest
Single whose,-65.723817,129.237501,61134,2020-01-02,Tundra
Feel item,-65.972055,13.788508,70739,2021-10-29,Urban
Region college,9.251998,-35.00045,83645,2025-11-16,Marine
Amount you,27.697617,92.449087,38920,2024-09-12,Tundra
Front policy,27.188601,99.167837,74004,2026-02-17,Tundra
Force fall,71.270965,94.166878,56396,2024-05-18,Wetland
Thousand six,10.627213,145.345476,11371,2021-07-09,Desert
Television out,52.080582,158.841052,65555,2018-04-03,Grassland
Far own,-64.03392,12.58604,46067,2018-10-08,Freshwater
Story number,79.260444,13.555346,69746,2021-05-19,Marine
Usually position,39.834988,-51.07796,50685,2025-05-29,Urban
Big season,-49.546911,99.631375,76910,2025-10-02,Marine
Cost attack,-9.380165,-148.857428,45219,2019-08-10,Urban
Strong cell,55.253258,175.616515,83535,2026-02-25,Urban
Table surface,-76.800436,-111.244118,18765,2023-10-12,Tundra
Use group,-87.809747,-101.779306,96598,2016-11-09,Marine
Kitchen get,4.319376,166.868611,59260,2018-11-22,Forest
Well rich,-46.768749,-4.791253,19375,2017-08-14,Desert
Exactly catch,63.038819,-71.967278,25586,2016-10-26,Desert
Arrive dream,-87.064555,86.968886,65030,2017-10-12,Grassland
Government where,86.346385,-174.770738,38421,2019-12-10,Tundra
Reach financial,-19.839652,-35.777292,11923,2017-11-05,Marine
Government box,53.026663,41.429906,77168,2019-12-27,Tundra
Why guess,1.946464,-69.898482,10674,2020-01-24,Grassland
Without environmental,-28.766624,18.486279,90103,2020-10-09,Wetland
State member,19.984834,127.539699,48219,2024-11-02,Marine
Finally carry,37.480224,85.372097,79077,2023-09-30,Urban
Eye team,76.324072,-136.618679,60551,2020-11-28,Grassland
Music federal,20.4658,-23.076874,50110,2017-12-26,Freshwater
Fine factor,63.338648,-29.25377,58942,2021-04-28,Wetland
